Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,-0.040149,0.825009,0.05299,0.561195,-4.136445,88.781616,24.036716,0.093968,0.943248,-0.05513,0.313711,-5.099111,96.370987,24.361155,-0.00217,0.968024,0.087077,0.235251,-0.839133,116.001404,23.455462,0.023266,0.979121,-0.098843,0.176097,-1.680392,134.342819,26.57617,0.032734,0.977206,-0.17599,0.114129,0.118323,148.141235,22.177998,0.066103,0.890031,0.222679,0.392286,-5.277892,129.030167,24.744242,0.175031,-0.608253,0.087036,-0.769297,-16.705442,133.918564,13.561267,-0.146694,-0.046167,-0.569963,-0.807151,-10.707979,125.424889,-8.610527,-0.057288,0.117837,-0.58466,-0.800628,-2.475902,147.636429,-6.405388,-0.108964,0.955927,0.272374,0.011978,1.361958,128.755646,28.147654,0.37698,-0.080898,0.882051,0.270792,17.679708,132.129608,29.522964,0.573269,-0.188484,0.441192,-0.664219,31.616646,121.924866,12.164238,0.046339,-0.037967,0.627648,-0.776189,16.393854,144.554062,4.958375,0.058005,0.901429,0.206875,0.375852,-7.562482,88.718384,15.350288,0.095831,0.926029,-0.029098,0.363924,-5.675489,55.090736,-0.082743,0.006042,0.959881,-0.052564,0.275371,-14.799368,10.085845,-0.81113,-0.158743,0.954323,0.021022,0.252241,-0.710408,88.844856,32.723148,0.05555,0.98653,-0.101522,0.115613,10.907498,53.696739,34.20359,0.040347,0.887529,-0.017805,0.458635,4.795687,9.00068,42.813107,0.006042,0.959881,-0.052564,0.275371,-7.64974,2.590182,-12.024007,0.040347,0.887529,-0.017805,0.458635,15.644741,1.993609,34.674942
359,2.991667,-0.040141,0.825042,0.053006,0.561146,-4.13264,88.782227,24.041138,0.093998,0.94325,-0.055122,0.313696,-5.095316,96.371582,24.3659,-0.002134,0.968018,0.087117,0.235259,-0.834325,116.001808,23.460827,0.023291,0.979117,-0.09886,0.176108,-1.674656,134.342972,26.583279,0.032715,0.977209,-0.175966,0.114143,0.124915,148.141174,22.184807,0.06607,0.889985,0.222789,0.392335,-5.272412,129.030685,24.750795,0.174992,-0.60832,0.086933,-0.769264,-16.698845,133.919785,13.566998,-0.146783,-0.046149,-0.569965,-0.807134,-10.704533,125.430717,-8.607404,-0.057542,0.118148,-0.585058,-0.800273,-2.471496,147.644714,-6.398817,-0.10958,0.955793,0.272611,0.011645,1.367378,128.755478,28.154266,0.376821,-0.08055,0.882086,0.271001,17.680883,132.151611,29.525354,0.573268,-0.188417,0.441253,-0.664198,31.618139,121.930313,12.176633,0.04623,-0.037887,0.62769,-0.776165,16.396982,144.559113,4.966092,0.057567,0.901495,0.206631,0.375894,-7.5597,88.719215,15.355112,0.096362,0.926178,-0.028762,0.363431,-5.649842,55.080353,-0.050639,0.006142,0.959772,-0.052441,0.275771,-14.80767,10.08305,-0.820602,-0.158732,0.954528,0.020826,0.251491,-0.70558,88.845238,32.727165,0.05557,0.986525,-0.101452,0.115706,10.909074,53.696239,34.21207,0.040337,0.88753,-0.017764,0.458637,4.795407,8.999067,42.814518,0.006142,0.959772,-0.052441,0.275771,-7.649243,2.589861,-12.029513,0.040337,0.88753,-0.017764,0.458637,15.644902,1.993114,34.675983
360,3.0,-0.039722,0.825233,0.052995,0.560896,-4.125969,88.774986,24.040192,0.093858,0.943287,-0.055023,0.313643,-5.08317,96.364868,24.368732,-0.002104,0.96801,0.08715,0.23528,-0.82875,115.996597,23.46538,0.023394,0.979141,-0.098675,0.176065,-1.668374,134.33754,26.589281,0.03265,0.977221,-0.176021,0.113968,0.13289,148.137283,22.196297,0.066144,0.890009,0.222771,0.392279,-5.2663,129.025574,24.756229,0.174947,-0.60838,0.08691,-0.76923,-16.693863,133.916275,13.574277,-0.14686,-0.046147,-0.569889,-0.807174,-10.702885,125.429085,-8.60175,-0.057411,0.117693,-0.584546,-0.800723,-2.466958,147.637924,-6.391967,-0.109116,0.955894,0.272434,0.011861,1.373347,128.749786,28.159937,0.376951,-0.081296,0.881941,0.27107,17.690086,132.129532,29.533117,0.573264,-0.18875,0.441216,-0.664131,31.62071,121.921471,12.17128,0.046247,-0.03802,0.627631,-0.776205,16.404823,144.557953,4.973736,0.057963,0.901366,0.206582,0.37617,-7.558902,88.717926,15.356442,0.096047,0.926041,-0.028764,0.363863,-5.672091,55.080952,-0.056256,0.00466,0.959891,-0.053216,0.275238,-14.803081,10.078081,-0.819639,-0.158757,0.954518,0.020772,0.251514,-0.693035,88.832047,32.723942,0.055754,0.986573,-0.101466,0.115196,10.922338,53.683472,34.21347,0.040409,0.887567,-0.017434,0.458572,4.796377,8.988437,42.818272,0.00466,0.959891,-0.053216,0.275238,-7.640976,2.57619,-12.020382,0.040409,0.887567,-0.017434,0.458572,15.646115,1.989744,34.673809
361,3.008333,-0.040555,0.825057,0.053425,0.561055,-4.108987,88.771584,24.044428,0.093885,0.943277,-0.05498,0.313674,-5.080434,96.359734,24.371004,-0.00208,0.968017,0.087171,0.235246,-0.825468,115.991447,23.469738,0.023415,0.979166,-0.098589,0.175973,-1.664314,134.33226,26.594612,0.032727,0.977247,-0.175955,0.113825,0.136551,148.132751,22.203836,0.066302,0.890077,0.222666,0.392157,-5.262534,129.020493,24.761559,0.175046,-0.608395,0.086749,-0.769213,-16.692608,133.913773,13.583302,-0.146631,-0.045998,-0.569773,-0.807305,-10.701191,125.429626,-8.593772,-0.057243,0.117909,-0.584757,-0.800549,-2.458804,147.634857,-6.38566,-0.109174,0.955875,0.272477,0.011832,1.377355,128.744339,28.164768,0.376928,-0.081341,0.882022,0.270824,17.693691,132.126129,29.537689,0.573176,-0.188638,0.441125,-0.6643,31.631683,121.928337,12.175729,0.046116,-0.03804,0.627688,-0.776166,16.408863,144.561035,4.98096,0.05717,0.902142,0.206794,0.374309,-7.537349,88.706482,15.358928,0.096648,0.926304,-0.028833,0.363028,-5.623494,55.069256,-0.049894,0.005902,0.959795,-0.052391,0.275705,-14.808008,10.077384,-0.819433,-0.158578,0.954591,0.020734,0.251356,-0.680625,88.836685,32.729927,0.055764,0.986577,-0.101423,0.11519,10.922001,53.683788,34.216789,0.040158,0.887587,-0.017486,0.458554,4.795578,8.988058,42.817665,0.005902,0.959795,-0.052391,0.275705,-7.647806,2.587277,-12.029274,0.040158,0.887587,-0.017486,0.458554,15.647596,1.991091,34.674759
362,3.016667,-0.040186,0.825163,0.053499,0.560918,-4.102416,88.764084,24.043678,0.093758,0.943316,-0.054799,0.313626,-5.069786,96.35257,24.374538,-0.002037,0.968049,0.086913,0.235209,-0.821858,115.986038,23.47826,0.023352,0.979169,-0.098528,0.175998,-1.656766,134.328537,26.594305,0.032725,0.97725,-0.175867,0.11394,0.142179,148.12973,22.204941,0.066404,0.89012,0.222634,0.39206,-5.256213,129.016571,24.764168,0.175023,-0.608399,0.086693,-0.769222,-16.688387,133.91185,13.588929,-0.14663,-0.045921,-0.569784,-0.807302,-10.696711,125.43042,-8.589119,-0.057207,0.117989,-0.584704,-0.80058,-2.454326,147.636063,-6.377949,-0.109248,0.955866,0.272477,0.011938,1.38394,128.740768,28.166887,0.37702,-0.081452,0.881968,0.27084,17.699652,132.123917,29.543867,0.573183,-0.188744,0.441094,-0.664283,31.633839,121.928596,12.177394,0.046072,-0.038174,0.627864,-0.77602,16.411745,144.563232,4.987198,0.058008,0.901792,0.206641,0.375107,-7.534204,88.705238,15.359488,0.096138,0.925915,-0.028916,0.364146,-5.666918,55.07045,-0.060377,0.005385,0.959832,-0.052468,0.275572,-14.810431,10.069999,-0.816757,-0.158468,0.954482,0.020887,0.251823,-0.670627,88.822929,32.727871,0.05581,0.986551,-0.101548,0.115284,10.926543,53.667927,34.207527,0.039909,0.887591,-0.017274,0.458576,4.793914,8.97499,42.818497,0.005385,0.959832,-0.052468,0.275572,-7.646932,2.581795,-12.025766,0.039909,0.887591,-0.017274,0.458576,15.650743,1.986124,34.675041
363,3.025,-0.039563,0.825251,0.052772,0.560902,-4.116327,88.77565,24.05335,0.093898,0.94331,-0.054851,0.313594,-5.069619,96.366081,24.380451,-0.002044,0.968046,0.08696,0.235203,-0.815832,115.998268,23.483845,0.023318,0.979182,-0.09852,0.175934,-1.651368,134.340469,26.601515,0.032821,0.977248,-0.175924,0.113841,0.14619,148.1418,22.212046,0.066233,0.890122,0.222662,0.392068,-5.250641,129.028534,24.770939,0.175505,-0.608538,0.086359,-0.76904,-16.683357,133.919144,13.594213,-0.146508,-0.045681,-0.569696,-0.8074,-10.697108,125.435493,-8.58445,-0.05756,0.118068,-0.584329,-0.800816,-2.450753,147.633514,-6.368725,-0.109103,0.955847,0.2726,0.011915,1.38955,128.752655,28.17358,0.377368,-0.080786,0.881951,0.27061,17.706341,132.131271,29.548935,0.572821,-0.188622,0.441138,-0.664602,31.633759,121.935181,12.177479,0.045673,-0.038205,0.627849,-0.776054,16.411219,144.571594,4.993708,0.057978,0.901718,0.206613,0.375305,-7.549382,88.718704,15.369645,0.096078,0.926697,-0.028423,0.362206,-5.677488,55.082798,-0.047222,0.008528,0.959673,-0.052312,0.276078,-14.801216,10.078684,-0.824306,-0.158356,0.954391,0.021171,0.252216,-0.683272,88.832596,32.737057,0.055537,0.986475,-0.101552,0.11606,10.910823,53.675854,34.199284,0.039161,0.887615,-0.01807,0.458562,4.796068,8.980197,42.808842,0.008528,0.959673,-0.052312,0.276078,-7.666316,2.570876,-12.038444,0.039161,0.887615,-0.01807,0.458562,15.655993,1.980797,34.678574
364,3.033333,-0.040079,0.825143,0.053006,0.561002,-4.109421,88.784805,24.060658,0.09413,0.943271,-0.054946,0.313624,-5.07126,96.374229,24.386122,-0.002089,0.968029,0.087066,0.235233,-0.807587,116.00425,23.489065,0.02335,0.979182,-0.09853,0.175921,-1.645764,134.345749,26.610132,0.032782,0.977253,-0.175958,0.113755,0.15267,148.146927,22.220509,0.066096,0.89011,0.222705,0.392095,-5.244205,129.033691,24.778297,0.175399,-0.608604,0.086472,-0.768999,-16.676804,133.920975,13.6,-0.146721,-0.045737,-0.569652,-0.807389,-10.69549,125.435852,-8.579424,-0.057669,0.117735,-0.583977,-0.801114,-2.446978,147.632782,-6.360354,-0.109374,0.955787,0.272712,0.011708,1.395776,128.758057,28.181362,0.37708,-0.081021,0.881912,0.271068,17.710745,132.146942,29.552979,0.573191,-0.188848,0.441171,-0.664196,31.636667,121.934822,12.189756,0.045849,-0.03892,0.627786,-0.776059,16.420647,144.573654,4.999882,0.058077,0.901762,0.206564,0.375211,-7.539591,88.722527,15.375853,0.096061,0.925997,-0.028578,0.363985,-5.677294,55.085979,-0.040776,0.008684,0.959671,-0.052361,0.27607,-14.803226,10.082379,-0.821671,-0.158185,0.954444,0.021197,0.252122,-0.67925,88.847092,32.745464,0.055389,0.986435,-0.101488,0.116524,10.903642,53.686394,34.201496,0.038371,0.887691,-0.018951,0.458447,4.798845,8.988038,42.804108,0.008684,0.959671,-0.052361,0.27607,-7.670792,2.572136,-12.035741,0.038371,0.887691,-0.018951,0.458447,15.659912,1.976597,34.685753
365,3.041667,-0.039593,0.825283,0.052931,0.560838,-4.104732,88.776947,24.061049,0.093889,0.943329,-0.054816,0.313543,-5.059744,96.367088,24.389965,-0.00203,0.968047,0.087049,0.235167,-0.806778,115.999481,23.494343,0.023391,0.979164,-0.098705,0.17592,-1.642476,134.341095,26.615356,0.032758,0.977271,-0.175803,0.113849,0.157952,148.140564,22.221182,0.066337,0.889977,0.22287,0.392262,-5.241769,129.029434,24.784098,0.175259,-0.608707,0.086728,-0.76892,-16.668928,133.927002,13.604744,-0.146899,-0.045855,-0.569601,-0.807386,-10.695921,125.435844,-8.574607,-0.057799,0.117741,-0.583966,-0.801112,-2.44552,147.631104,-6.355659,-0.109429,0.955787,0.272689,0.011734,1.398677,128.753082,28.186199,0.376899,-0.081691,0.881854,0.271306,17.713221,132.143524,29.559046,0.573431,-0.189124,0.441081,-0.66397,31.639503,121.933533,12.194857,0.046025,-0.039141,0.627897,-0.775948,16.424856,144.574814,5.009858,0.058203,0.901775,0.206474,0.37521,-7.539077,88.721107,15.37785,0.096056,0.926619,-0.028353,0.362418,-5.687819,55.082893,-0.036468,0.006653,0.959816,-0.052375,0.275621,-14.807233,10.078033,-0.8209,-0.158312,0.954461,0.021097,0.251986,-0.670386,88.832787,32.744247,0.055604,0.986473,-0.101476,0.116113,10.919653,53.67477,34.208138,0.038684,0.887725,-0.018526,0.458372,4.799089,8.978396,42.809834,0.006653,0.959816,-0.052375,0.275621,-7.658885,2.582644,-12.034776,0.038684,0.887725,-0.018526,0.458372,15.658019,1.973668,34.682831
366,3.05,-0.039583,0.825309,0.052948,0.560798,-4.100991,88.777008,24.065708,0.094036,0.943322,-0.054835,0.313518,-5.055996,96.367142,24.394962,-0.00212,0.968044,0.087077,0.235168,-0.797296,115.998352,23.500391,0.023509,0.979176,-0.098569,0.175914,-1.636492,134.339767,26.621611,0.032729,0.977284,-0.175799,0.113753,0.166534,148.140259,22.23173,0.066367,0.890052,0.222831,0.39211,-5.234755,129.027451,24.790218,0.175161,-0.608707,0.086652,-0.768951,-16.665768,133.924408,13.61454,-0.146854,-0.045864,-0.569562,-0.807421,-10.692133,125.438896,-8.566809,-0.057651,0.117782,-0.584199,-0.800946,-2.439427,147.634277,-6.349728,-0.109517,0.955784,0.272662,0.011742,1.405678,128.752304,28.192442,0.377131,-0.081355,0.881846,0.271112,17.719572,132.145477,29.566244,0.573312,-0.189119,0.441029,-0.664109,31.642454,121.938667,12.197458,0.046095,-0.039161,0.627941,-0.775907,16.425123,144.580078,5.018461,0.057912,0.901906,0.206497,0.374928,-7.536185,88.721451,15.382844,0.096216,0.926142,-0.028444,0.363584,-5.669694,55.081432,-0.025703,0.008472,0.959689,-0.052256,0.276032,-14.804557,10.079872,-0.819293,-0.158281,0.954453,0.021131,0.252031,-0.665798,88.832573,32.748569,0.055656,0.986484,-0.101472,0.116,10.92261,53.673923,34.210003,0.038596,0.887749,-0.018529,0.458332,4.798394,8.978012,42.811508,0.008472,0.959689,-0.052256,0.276032,-7.669814,2.573903,-12.034758,0.038596,0.887749,-0.018529,0.458332,15.657624,1.974292,34.684036
367,3.058333,-0.039565,0.825339,0.053036,0.560747,-4.097365,88.777824,24.068384,0.094052,0.943332,-0.054816,0.313487,-5.052883,96.367821,24.398964,-0.002122,0.968045,0.087114,0.235151,-0.793853,115.998993,23.505178,0.023584,0.979168,-0.098546,0.175963,-1.633403,134.340179,26.627743,0.032668,0.977273,-0.175821,0.11383,0.171913,148.140747,22.238997,0.06636,0.890011,0.222913,0.392157,-5.231594,129.027893,24.796087,0.175032,-0.608703,0.08679,-0.768968,-16.661409,133.92598,13.619677,-0.14702,-0.045948,-0.56958,-0.807374,-10.688685,125.439117,-8.561401,-0.057769,0.117645,-0.584052,-0.801066,-2.436875,147.635895,-6.342731,-0.1093,0.955809,0.27266,0.011776,1.408957,128.75267,28.198074,0.377186,-0.081172,0.882099,0.270264,17.724413,132.138687,29.571005,0.573164,-0.18869,0.44073,-0.664557,31.667736,121.962013,12.200936,0.046022,-0.039248,0.627756,-0.776056,16.426373,144.587891,5.023954,0.05829,0.90177,0.206445,0.375226,-7.533655,88.723389,15.385946,0.095946,0.926166,-0.028454,0.363595,-5.688703,55.085037,-0.028835,0.008844,0.959743,-0.052007,0.275882,-14.801157,10.078761,-0.812531,-0.158092,0.95451,0.020998,0.251945,-0.661075,88.83226,32.75082,0.055573,0.986558,-0.101329,0.11553,10.912083,53.668785,34.21701,0.038452,0.887747,-0.018343,0.458356,4.800883,8.96937,42.809525,0.008844,0.959743,-0.052007,0.275882,-7.673931,2.576321,-12.035133,0.038452,0.887747,-0.018343,0.458356,15.663542,1.971895,34.681255
368,3.066667,-0.039545,0.825357,0.053073,0.560719,-4.093156,88.777916,24.07292,0.094043,0.943334,-0.054844,0.313478,-5.048714,96.367882,24.404173,-0.002162,0.968051,0.087057,0.235146,-0.789704,115.999008,23.509163,0.023429,0.979112,-0.098921,0.176085,-1.630179,134.340561,26.629311,0.032782,0.97729,-0.175452,0.114222,0.173397,148.137924,22.229839,0.066645,0.890028,0.222884,0.392086,-5.228108,129.027847,24.798374,0.175131,-0.608663,0.086769,-0.76898,-16.658518,133.933563,13.625908,-0.146992,-0.045892,-0.569602,-0.807366,-10.683218,125.444832,-8.553762,-0.057856,0.117665,-0.584068,-0.801044,-2.431662,147.643707,-6.333307,-0.109318,0.95578,0.272753,0.011817,1.412478,128.753418,28.200363,0.377208,-0.081024,0.882142,0.270138,17.727777,132.139511,29.575085,0.573064,-0.188639,0.440687,-0.664687,31.673655,121.965042,12.205757,0.04603,-0.039169,0.627639,-0.776154,16.429054,144.589844,5.032193,0.058398,0.901818,0.206372,0.375133,-7.53006,88.724144,15.390718,0.096045,0.92656,-0.02822,0.362583,-5.696015,55.084492,-0.022531,0.006464,0.959824,-0.052429,0.275585,-14.809937,10.078737,-0.819497,-0.158149,0.954493,0.021178,0.25196,-0.656252,88.831696,32.755123,0.055688,0.986466,-0.101492,0.116119,10.924064,53.670097,34.209858,0.038526,0.887785,-0.018412,0.458273,4.795722,8.974871,42.812,0.006464,0.959824,-0.052429,0.275585,-7.660168,2.583382,-12.032494,0.038526,0.887785,-0.018412,0.458273,15.65551,1.974896,34.682041
369,3.075,-0.039521,0.825412,0.053093,0.560637,-4.090526,88.778427,24.077246,0.094109,0.943375,-0.054789,0.313344,-5.045928,96.368393,24.409046,-0.0021,0.968073,0.08717,0.235014,-0.785224,115.999245,23.516361,0.023504,0.979201,-0.09846,0.175837,-1.624016,134.340073,26.641222,0.032797,0.977288,-0.175753,0.113773,0.177842,148.141602,22.254099,0.06663,0.890021,0.222823,0.392138,-5.222688,129.027969,24.809986,0.175054,-0.608779,0.086799,-0.768902,-16.651802,133.9328,13.635815,-0.147053,-0.045996,-0.569524,-0.807405,-10.683659,125.444542,-8.545962,-0.057878,0.117658,-0.584126,-0.801002,-2.428985,147.640594,-6.328721,-0.109374,0.955773,0.27276,0.011713,1.418825,128.752411,28.210068,0.377079,-0.081386,0.882095,0.270364,17.733795,132.14119,29.581997,0.573214,-0.188752,0.440623,-0.664568,31.678402,121.963753,12.2134,0.045983,-0.039171,0.62748,-0.776286,16.433027,144.588425,5.041131,0.058829,0.901593,0.206423,0.375579,-7.529186,88.72509,15.39574,0.095884,0.926287,-0.028274,0.363316,-5.714657,55.090755,-0.031403,0.008674,0.959616,-0.052204,0.276291,-14.816225,10.082459,-0.825572,-0.158117,0.954522,0.021117,0.251874,-0.651866,88.831757,32.758751,0.055817,0.986496,-0.101509,0.115782,10.925249,53.669212,34.21611,0.035965,0.888317,-0.019031,0.457424,4.788013,8.975643,42.820484,0.008674,0.959616,-0.052204,0.276291,-7.677694,2.576333,-12.038522,0.035965,0.888317,-0.019031,0.457424,15.658316,1.991683,34.690815
370,3.083333,-0.039491,0.825431,0.053122,0.560608,-4.087168,88.779274,24.081203,0.094123,0.94338,-0.054827,0.31332,-5.042435,96.369225,24.413666,-0.002104,0.96808,0.087146,0.234996,-0.780759,115.999817,23.519619,0.023475,0.979107,-0.098913,0.17611,-1.619416,134.340805,26.643595,0.032645,0.977287,-0.175372,0.11441,0.185547,148.138153,22.244642,0.066657,0.890067,0.222859,0.392009,-5.218161,129.02861,24.812756,0.17484,-0.608683,0.086877,-0.769018,-16.650522,133.933853,13.642097,-0.147251,-0.0461,-0.569591,-0.807315,-10.677356,125.449371,-8.539763,-0.058342,0.117951,-0.584056,-0.800976,-2.424937,147.651596,-6.320009,-0.109382,0.955754,0.272821,0.011788,1.423478,128.753204,28.212605,0.377103,-0.081324,0.88211,0.270299,17.738323,132.141464,29.587231,0.573129,-0.188663,0.440614,-0.664672,31.683796,121.965614,12.218414,0.0458,-0.039131,0.627179,-0.776542,16.436077,144.58876,5.046321,0.058922,0.901592,0.206408,0.375575,-7.526464,88.726669,15.399948,0.095784,0.926424,-0.028281,0.362992,-5.718644,55.092682,-0.028729,0.007674,0.959846,-0.05235,0.275493,-14.812282,10.082656,-0.81579,-0.158262,0.954524,0.02113,0.251774,-0.647872,88.831871,32.762459,0.056243,0.986877,-0.101439,0.112343,10.93962,53.672779,34.220459,0.036496,0.888458,-0.018979,0.457111,4.79459,8.98228,42.835209,0.007674,0.959846,-0.05235,0.275493,-7.680362,2.580173,-12.035376,0.036496,0.888458,-0.018979,0.457111,15.653244,1.993509,34.694118
371,3.091667,-0.0395,0.825484,0.053255,0.560518,-4.083609,88.779297,24.0839,0.094166,0.9434,-0.054756,0.313258,-5.040089,96.369019,24.41807,-0.00209,0.96808,0.087241,0.23496,-0.777756,115.999588,23.526968,0.023538,0.979178,-0.098435,0.175975,-1.616641,134.339951,26.654524,0.03271,0.977262,-0.175705,0.114089,0.186915,148.141647,22.26861,0.066638,0.890002,0.222922,0.392125,-5.215388,129.028015,24.822927,0.174702,-0.608747,0.086936,-0.768992,-16.644808,133.934265,13.649684,-0.147425,-0.046199,-0.569616,-0.807261,-10.675935,125.451218,-8.533896,-0.058435,0.117894,-0.583996,-0.801021,-2.425207,147.654114,-6.312879,-0.109406,0.955751,0.272829,0.011641,1.426506,128.752151,28.222242,0.377141,-0.081201,0.88214,0.270186,17.741297,132.142517,29.592402,0.573108,-0.188692,0.440552,-0.664723,31.688362,121.969017,12.223458,0.045961,-0.039263,0.627151,-0.776548,16.438196,144.591827,5.055478,0.058875,0.901564,0.206502,0.375596,-7.524799,88.727821,15.403384,0.096328,0.925918,-0.028386,0.36413,-5.710816,55.096291,-0.029951,0.00761,0.959485,-0.052593,0.276703,-14.852699,10.096404,-0.837541,-0.158261,0.954614,0.02093,0.251453,-0.642419,88.830772,32.764416,0.056106,0.98659,-0.101411,0.114929,10.941812,53.671021,34.232647,0.037058,0.88829,-0.018242,0.457423,4.786926,8.978573,42.830261,0.00761,0.959485,-0.052593,0.276703,-7.691807,2.588443,-12.034992,0.037058,0.88829,-0.018242,0.457423,15.649682,2.000854,34.685154
372,3.1,-0.039542,0.825467,0.053356,0.560529,-4.07704,88.779381,24.088518,0.094119,0.943398,-0.054787,0.313272,-5.034916,96.368881,24.423576,-0.002068,0.96808,0.08721,0.23497,-0.77394,115.999672,23.53079,0.023507,0.979098,-0.098921,0.17615,-1.611794,134.34024,26.657402,0.032684,0.977286,-0.175284,0.114536,0.194352,148.137451,22.258482,0.06668,0.890022,0.223002,0.392026,-5.210826,129.028427,24.826019,0.174787,-0.608819,0.08677,-0.768934,-16.642649,133.936264,13.655927,-0.14737,-0.046003,-0.56956,-0.807321,-10.67667,125.456573,-8.529713,-0.058373,0.118,-0.584192,-0.800867,-2.421998,147.657669,-6.303205,-0.109419,0.955691,0.273034,0.01158,1.431001,128.752319,28.225452,0.37715,-0.08111,0.882169,0.270105,17.745743,132.143372,29.594532,0.573031,-0.188699,0.440471,-0.664841,31.69462,121.971306,12.226209,0.045943,-0.039265,0.62709,-0.776599,16.440599,144.59343,5.064286,0.059124,0.901639,0.206224,0.37553,-7.517925,88.728333,15.407878,0.095939,0.926162,-0.02818,0.363629,-5.729649,55.090477,-0.014649,0.005935,0.959735,-0.052362,0.27592,-14.832425,10.08265,-0.821735,-0.15821,0.954673,0.020904,0.251263,-0.636155,88.830421,32.769157,0.056158,0.986607,-0.101404,0.114764,10.944419,53.669411,34.235939,0.03698,0.888327,-0.018196,0.457358,4.786329,8.977377,42.833405,0.005935,0.959735,-0.052362,0.27592,-7.66738,2.59309,-12.028852,0.03698,0.888327,-0.018196,0.457358,15.649136,2.001774,34.686558
373,3.108333,-0.039487,0.825485,0.053373,0.560506,-4.073376,88.780197,24.092501,0.09411,0.943413,-0.054734,0.313241,-5.030691,96.369751,24.428274,-0.002063,0.968084,0.08725,0.234939,-0.770738,116.000839,23.537212,0.023435,0.979134,-0.098744,0.176057,-1.608666,134.341156,26.665333,0.03282,0.977284,-0.175356,0.114408,0.194024,148.140167,22.270638,0.066648,0.890013,0.223007,0.392049,-5.207734,129.029434,24.833757,0.174746,-0.608847,0.08675,-0.768924,-16.639084,133.936539,13.662868,-0.147364,-0.045938,-0.569571,-0.807318,-10.674603,125.458649,-8.523856,-0.058288,0.118174,-0.584557,-0.800581,-2.419569,147.661469,-6.294719,-0.109553,0.955665,0.273075,0.011496,1.434309,128.753159,28.232744,0.377137,-0.081006,0.882205,0.270037,17.748127,132.149155,29.600477,0.573004,-0.18868,0.440426,-0.664899,31.699276,121.977615,12.233676,0.046005,-0.039249,0.627092,-0.776595,16.442633,144.598618,5.07379,0.059204,0.901631,0.206212,0.375544,-7.51482,88.730148,15.412079,0.095861,0.926259,-0.028178,0.363403,-5.731963,55.092644,-0.01186,0.00585,0.959806,-0.0523,0.275686,-14.828255,10.083426,-0.814297,-0.158196,0.954687,0.020924,0.251216,-0.631932,88.830254,32.772923,0.05614,0.986615,-0.101286,0.114804,10.948112,53.668976,34.23748,0.039287,0.887803,-0.0176,0.458206,4.792517,8.974564,42.824356,0.00585,0.959806,-0.0523,0.275686,-7.667478,2.596027,-12.02558,0.039287,0.887803,-0.0176,0.458206,15.647693,1.985449,34.678921
