Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,-0.025455,0.917083,-0.035794,0.39627,-1.522324,86.910728,17.276569,-0.020553,0.936405,0.005711,0.350272,-1.662608,94.538239,16.619396,-0.026886,0.941682,-0.009148,0.335303,-2.517173,114.62767,16.545122,0.039158,0.953184,-0.150812,0.259159,-3.345957,133.221649,15.888469,0.031362,0.976126,-0.123637,0.17581,-0.233486,146.41774,10.489255,0.033342,0.919633,0.062427,0.386351,-6.668981,127.635124,14.381623,0.354176,-0.564028,0.350027,-0.658721,-18.360022,129.46698,2.570266,0.368084,-0.473817,-0.065785,-0.797298,-15.453018,108.390213,-9.554919,0.442174,-0.436848,-0.262863,-0.737936,-2.987856,102.784203,-28.033566,-0.087589,0.96101,0.070664,0.252576,-0.89229,128.05899,19.09293,0.541055,0.823176,0.013629,-0.171623,13.43751,130.276871,27.416525,0.407137,0.687784,0.349319,-0.489049,22.145983,108.577637,20.135986,0.449631,0.60891,0.422414,-0.498625,26.545719,103.524269,-2.012822,0.03478,0.873028,0.220603,0.433528,-7.915448,86.209854,10.506594,0.112945,0.903805,-0.085795,0.403756,-3.078924,52.857365,-4.880987,-0.000486,0.945366,-0.016972,0.325568,-15.637011,8.778972,-1.947253,-0.130557,0.938823,-0.078893,0.308777,4.8708,87.611603,24.046547,0.020334,0.975012,-0.131133,0.178162,12.147721,52.287704,32.52161,0.013079,0.91513,0.001009,0.402944,8.180698,7.978949,43.932743,-0.000486,0.945366,-0.016972,0.325568,-7.076211,2.267808,-12.779997,0.013079,0.91513,0.001009,0.402944,18.370634,1.789656,34.399189
348,2.9,-0.025215,0.918135,-0.0353,0.393887,-1.47849,86.926361,17.439878,-0.0204,0.937198,0.007139,0.348128,-1.620088,94.554596,16.791445,-0.025915,0.942432,-0.008515,0.333283,-2.489024,114.643547,16.775108,0.039823,0.953618,-0.1501,0.257869,-3.293036,133.239853,16.154478,0.033038,0.975927,-0.125235,0.175475,-0.1771,146.442459,10.773224,0.033258,0.91941,0.064618,0.386528,-6.630828,127.660896,14.652276,0.346813,-0.563934,0.34944,-0.663017,-18.317467,129.518585,2.840604,0.354285,-0.464422,-0.082116,-0.807497,-15.385166,108.592247,-9.536396,0.430189,-0.422825,-0.280981,-0.746463,-2.629094,104.077995,-28.107912,-0.088373,0.961683,0.07456,0.24859,-0.833209,128.067963,19.339287,0.534952,0.826339,0.01138,-0.175671,13.558764,130.29007,27.553755,0.39087,0.67935,0.35856,-0.507088,22.519997,108.737358,20.145824,0.436873,0.600179,0.431225,-0.512808,26.698833,104.853561,-2.337343,0.036087,0.873783,0.220858,0.431768,-7.907006,86.234337,10.702589,0.112709,0.904533,-0.084071,0.402554,-3.177689,52.89706,-4.751128,-0.001358,0.945492,-0.017055,0.325196,-15.650511,8.78689,-1.933673,-0.129714,0.939495,-0.078388,0.307211,4.950027,87.618393,24.177166,0.021275,0.975229,-0.131066,0.176911,12.195462,52.272369,32.586689,0.012942,0.915458,0.001672,0.402201,8.159945,7.965598,43.981468,-0.001358,0.945492,-0.017055,0.325196,-7.088252,2.281472,-12.768709,0.012942,0.915458,0.001672,0.402201,18.339449,1.795106,34.424618
349,2.908333,-0.024936,0.919027,-0.03493,0.391851,-1.43929,86.938332,17.594889,-0.020079,0.937906,0.008375,0.346206,-1.580634,94.567177,16.953636,-0.025042,0.943116,-0.00779,0.331428,-2.454729,114.655876,16.990162,0.040192,0.953991,-0.149408,0.256834,-3.238264,133.254272,16.407377,0.034697,0.975645,-0.12682,0.175584,-0.124783,146.464081,11.042404,0.033345,0.919079,0.066825,0.386932,-6.588881,127.682236,14.908071,0.339557,-0.563962,0.348682,-0.667134,-18.264889,129.571655,3.090916,0.34059,-0.4548,-0.099276,-0.816884,-15.308255,108.799515,-9.537511,0.419277,-0.408692,-0.299256,-0.753408,-2.29193,105.408646,-28.160521,-0.088939,0.962318,0.077956,0.244861,-0.772176,128.073456,19.572735,0.528569,0.829592,0.009942,-0.179706,13.677976,130.29715,27.683998,0.374606,0.669977,0.368091,-0.5247,22.901487,108.908173,20.124939,0.423698,0.590019,0.441256,-0.526925,26.827875,106.215927,-2.655248,0.036907,0.87486,0.220964,0.429457,-7.897933,86.254715,10.885612,0.112483,0.905036,-0.082348,0.40184,-3.259042,52.925362,-4.612528,-0.001473,0.945589,-0.016776,0.324928,-15.649221,8.784193,-1.918677,-0.129064,0.940132,-0.077727,0.305702,5.019353,87.621948,24.304167,0.021852,0.975389,-0.130886,0.176092,12.249355,52.25581,32.64209,0.013407,0.915763,0.002437,0.401487,8.174554,7.946998,44.014942,-0.001473,0.945589,-0.016776,0.324928,-7.090662,2.287039,-12.761593,0.013407,0.915763,0.002437,0.401487,18.337992,1.791353,34.43145
350,2.916667,-0.024275,0.91992,-0.034472,0.389833,-1.421616,86.952255,17.746822,-0.019599,0.93858,0.009375,0.344378,-1.557807,94.582085,17.11627,-0.024033,0.943762,-0.007074,0.329676,-2.427571,114.670837,17.19891,0.040927,0.954287,-0.148943,0.255885,-3.185536,133.271484,16.655117,0.035985,0.975399,-0.128294,0.175619,-0.062407,146.484512,11.303719,0.033404,0.918648,0.069423,0.387493,-6.550062,127.707336,15.157606,0.332673,-0.564313,0.347142,-0.671097,-18.211409,129.633011,3.331839,0.327078,-0.444847,-0.116353,-0.825587,-15.22167,109.028244,-9.560225,0.407432,-0.394562,-0.318467,-0.759538,-1.954965,106.755341,-28.194025,-0.08956,0.962986,0.082037,0.240638,-0.715325,128.080841,19.801149,0.521591,0.833067,0.010227,-0.183948,13.799688,130.304688,27.795708,0.358935,0.659568,0.377622,-0.541791,23.306524,109.115074,20.0291,0.411658,0.578617,0.450893,-0.540772,26.925928,107.615921,-2.952829,0.037781,0.875517,0.221297,0.427866,-7.910329,86.284233,11.065049,0.11205,0.905501,-0.08018,0.401352,-3.345419,52.970608,-4.488785,-0.001862,0.945524,-0.017147,0.325096,-15.620724,8.788127,-1.950699,-0.128781,0.940728,-0.077099,0.304141,5.067097,87.620285,24.428596,0.022479,0.975476,-0.130544,0.175782,12.306188,52.241528,32.704899,0.013692,0.915956,0.003469,0.401029,8.184288,7.927054,44.038631,-0.001862,0.945524,-0.017147,0.325096,-7.055127,2.284904,-12.78441,0.013692,0.915956,0.003469,0.401029,18.340374,1.79507,34.432209
351,2.925,-0.024325,0.920896,-0.033533,0.387602,-1.364747,86.970917,17.872879,-0.019116,0.939227,0.010772,0.342596,-1.508756,94.601685,17.255583,-0.023507,0.944343,-0.005932,0.328068,-2.37932,114.690056,17.399269,0.041191,0.954639,-0.148543,0.254762,-3.133678,133.292175,16.903357,0.037671,0.975183,-0.129887,0.175298,-0.014379,146.509171,11.559522,0.032834,0.918098,0.072187,0.388338,-6.505015,127.732658,15.403983,0.325207,-0.56476,0.345829,-0.675048,-18.145708,129.67807,3.561103,0.313189,-0.43441,-0.134164,-0.833787,-15.13607,109.248802,-9.602777,0.398756,-0.378812,-0.334345,-0.765316,-1.648018,108.13649,-28.192795,-0.090504,0.963591,0.086229,0.23636,-0.654113,128.093201,20.028172,0.515103,0.83606,0.011025,-0.188548,13.923446,130.32785,27.905056,0.342764,0.648751,0.387157,-0.55834,23.675768,109.337112,19.9062,0.39959,0.566581,0.460019,-0.554704,26.98513,109.046913,-3.239328,0.039198,0.876413,0.2207,0.42621,-7.885816,86.309822,11.221984,0.111223,0.906319,-0.07866,0.400036,-3.461489,52.984737,-4.347919,-0.002223,0.945996,-0.016036,0.323773,-15.610846,8.763128,-1.886475,-0.128021,0.941388,-0.077078,0.302419,5.156322,87.632004,24.523773,0.023177,0.975718,-0.130162,0.174628,12.359044,52.238567,32.768951,0.011439,0.916472,0.003381,0.399922,8.194089,7.917866,44.062542,-0.002223,0.945996,-0.016036,0.323773,-7.067116,2.291898,-12.756554,0.011439,0.916472,0.003381,0.399922,18.351776,1.808611,34.443333
352,2.933333,-0.024079,0.921693,-0.03308,0.385756,-1.339465,86.977379,17.997173,-0.018046,0.939762,0.01192,0.341144,-1.483923,94.608795,17.388,-0.023194,0.94481,-0.005118,0.326756,-2.329596,114.697716,17.591105,0.041771,0.954968,-0.147732,0.253902,-3.08357,133.30072,17.128696,0.039131,0.974978,-0.131552,0.174872,0.039556,146.525574,11.806549,0.032899,0.917653,0.075415,0.388771,-6.459652,127.744041,15.629458,0.318789,-0.565483,0.343048,-0.678912,-18.088934,129.733978,3.782765,0.300423,-0.423482,-0.152162,-0.840985,-15.025517,109.497986,-9.664183,0.388806,-0.36334,-0.353342,-0.769392,-1.332547,109.532227,-28.159777,-0.091386,0.964109,0.09052,0.23227,-0.595701,128.096252,20.237736,0.508016,0.839358,0.011318,-0.193052,14.040586,130.339401,28.002504,0.326298,0.637065,0.396209,-0.575061,24.063858,109.561989,19.784594,0.387184,0.553633,0.469533,-0.568435,27.015776,110.500168,-3.501187,0.039731,0.876971,0.22069,0.425017,-7.887409,86.32457,11.371912,0.111408,0.90748,-0.076901,0.397686,-3.519185,53.002262,-4.219761,-0.002011,0.945978,-0.015532,0.323853,-15.614607,8.759308,-1.879284,-0.128162,0.942305,-0.076961,0.299521,5.208479,87.630188,24.622433,0.024444,0.976239,-0.12959,0.171948,12.448869,52.238071,32.840244,0.013881,0.916259,0.004041,0.400325,8.210238,7.909283,44.074516,-0.002011,0.945978,-0.015532,0.323853,-7.069517,2.299325,-12.754984,0.013881,0.916259,0.004041,0.400325,18.352488,1.790262,34.445229
353,2.941667,-0.023608,0.922407,-0.032472,0.384126,-1.319821,86.986389,18.106247,-0.017068,0.940265,0.012898,0.339772,-1.462285,94.618759,17.508671,-0.022821,0.94527,-0.003886,0.325466,-2.284062,114.708092,17.763355,0.042404,0.955196,-0.147307,0.253185,-3.040467,133.312149,17.34988,0.040395,0.974734,-0.133094,0.17478,0.091637,146.539993,12.04046,0.032738,0.917034,0.078057,0.389723,-6.420378,127.759026,15.846086,0.312009,-0.5664,0.340197,-0.682721,-18.025244,129.780167,3.980745,0.286409,-0.412404,-0.170036,-0.847927,-14.917256,109.749268,-9.759836,0.37728,-0.347788,-0.372139,-0.773444,-1.044825,110.95047,-28.120136,-0.092162,0.964661,0.095161,0.227771,-0.543612,128.100037,20.438854,0.501312,0.842263,0.012039,-0.197824,14.157126,130.348175,28.07943,0.309006,0.625105,0.405211,-0.591239,24.420462,109.784683,19.623207,0.373739,0.540373,0.479046,-0.582093,27.015808,111.976883,-3.747115,0.04048,0.877187,0.220683,0.424503,-7.891617,86.346748,11.503358,0.111328,0.90824,-0.075388,0.396262,-3.581281,53.028679,-4.113457,-3e-06,0.945756,-0.015216,0.324521,-15.612611,8.762902,-1.876379,-0.128217,0.942785,-0.076576,0.298082,5.251976,87.626038,24.709135,0.025388,0.976557,-0.129322,0.170201,12.517473,52.230583,32.890366,0.014412,0.916464,0.004453,0.399832,8.218412,7.899749,44.093559,-3e-06,0.945756,-0.015216,0.324521,-7.074638,2.292991,-12.751761,0.014412,0.916464,0.004453,0.399832,18.346567,1.785794,34.446243
354,2.95,-0.023535,0.92282,-0.03292,0.3831,-1.286542,86.975166,18.227474,-0.015821,0.940652,0.013624,0.338729,-1.42601,94.60714,17.624166,-0.023064,0.945632,-0.002683,0.324408,-2.210189,114.697334,17.924208,0.042416,0.955514,-0.146369,0.252526,-2.990161,133.301285,17.551022,0.041762,0.974502,-0.134668,0.174545,0.131079,146.540329,12.263195,0.032568,0.916491,0.081841,0.390238,-6.366758,127.747169,16.043472,0.309732,-0.570816,0.33099,-0.684603,-17.958551,129.813232,4.173099,0.276211,-0.40025,-0.188348,-0.853248,-14.793865,110.055855,-9.945379,0.368554,-0.329324,-0.385417,-0.77921,-0.7938,112.363197,-28.049549,-0.093662,0.964944,0.100041,0.223837,-0.479892,128.085846,20.623459,0.493748,0.84536,0.014333,-0.203406,14.270934,130.359238,28.159302,0.291551,0.613202,0.412954,-0.607001,24.793232,110.059059,19.390907,0.359351,0.526739,0.48682,-0.597009,26.999729,113.466682,-3.96222,0.041074,0.87775,0.221314,0.422952,-7.873102,86.334015,11.639461,0.111428,0.908745,-0.074458,0.395251,-3.608706,53.040184,-4.041533,-0.001341,0.945872,-0.015889,0.324147,-15.612832,8.763665,-1.871894,-0.128193,0.943758,-0.076171,0.295101,5.300018,87.61631,24.815487,0.026511,0.976958,-0.128982,0.167972,12.598883,52.215828,32.945065,0.014254,0.916663,0.004875,0.399377,8.229842,7.882276,44.110344,-0.001341,0.945872,-0.015889,0.324147,-7.07034,2.28829,-12.740477,0.014254,0.916663,0.004875,0.399377,18.352427,1.781129,34.449085
355,2.958333,-0.022821,0.9235,-0.03111,0.381654,-1.275014,86.999725,18.290783,-0.014858,0.941116,0.014695,0.337438,-1.415936,94.633987,17.717432,-0.022562,0.946073,-0.001231,0.323166,-2.177806,114.724144,18.072174,0.043189,0.955783,-0.145931,0.251631,-2.958038,133.329147,17.757202,0.043016,0.974311,-0.136342,0.174007,0.174631,146.570831,12.482728,0.032027,0.915581,0.084911,0.39176,-6.338917,127.779724,16.242035,0.302515,-0.570696,0.328797,-0.688972,-17.892084,129.872604,4.338738,0.260443,-0.38938,-0.205665,-0.859217,-14.649841,110.321915,-10.047317,0.356501,-0.312637,-0.400825,-0.783904,-0.535816,113.794151,-27.944389,-0.094255,0.965348,0.104907,0.219574,-0.439688,128.104401,20.807108,0.485422,0.848403,0.017733,-0.21039,14.370621,130.37674,28.225704,0.273963,0.601286,0.419794,-0.622232,25.150675,110.388878,19.061852,0.344331,0.512827,0.49374,-0.612099,26.94276,114.966774,-4.148576,0.042394,0.876967,0.221026,0.424594,-7.88286,86.384392,11.721647,0.111061,0.909434,-0.072807,0.394075,-3.684013,53.089279,-3.974313,-0.000721,0.945656,-0.016355,0.324757,-15.596745,8.782932,-1.912517,-0.128523,0.944303,-0.075984,0.293258,5.332832,87.615059,24.859917,0.027499,0.977252,-0.128888,0.166165,12.674374,52.218742,32.969189,0.01455,0.916741,0.004728,0.39919,8.238797,7.887846,44.118801,-0.000721,0.945656,-0.016355,0.324757,-7.049418,2.289872,-12.766738,0.01455,0.916741,0.004728,0.39919,18.353399,1.779782,34.453548
356,2.966667,-0.022454,0.923862,-0.031143,0.380794,-1.25271,86.990097,18.378288,-0.01391,0.941391,0.015487,0.336674,-1.388773,94.624573,17.80673,-0.022569,0.946324,0.000156,0.322431,-2.125174,114.714874,18.204887,0.043018,0.956063,-0.145187,0.251026,-2.922573,133.319916,17.939335,0.044521,0.974088,-0.137737,0.173778,0.196088,146.571045,12.680326,0.031446,0.914583,0.089273,0.393166,-6.300926,127.771378,16.41527,0.296868,-0.572533,0.323442,-0.692431,-17.818419,129.906769,4.484989,0.245562,-0.377337,-0.223108,-0.864603,-14.507958,110.613144,-10.228859,0.341692,-0.296407,-0.418962,-0.787312,-0.298813,115.240082,-27.816565,-0.095187,0.965576,0.109526,0.215884,-0.394619,128.089554,20.971636,0.477372,0.851194,0.021381,-0.217087,14.463514,130.372299,28.290728,0.255578,0.588688,0.426861,-0.637115,25.482924,110.698257,18.740595,0.326481,0.499889,0.50328,-0.624684,26.852116,116.482651,-4.309076,0.043535,0.876633,0.221641,0.424847,-7.873102,86.381203,11.821198,0.110791,0.910129,-0.07232,0.392632,-3.723791,53.113533,-3.945945,-0.000575,0.94578,-0.01659,0.324382,-15.593851,8.795202,-1.895727,-0.12863,0.94486,-0.075382,0.291567,5.367682,87.598984,24.935379,0.028369,0.97751,-0.128862,0.164511,12.744564,52.197956,32.991825,0.013919,0.916996,0.005032,0.398623,8.250211,7.870927,44.133247,-0.000575,0.94578,-0.01659,0.324382,-7.057887,2.294605,-12.754376,0.013919,0.916996,0.005032,0.398623,18.361532,1.777796,34.455143
357,2.975,-0.022654,0.924288,-0.029615,0.37987,-1.218791,86.996109,18.432753,-0.013165,0.941696,0.0164,0.335808,-1.367172,94.631866,17.881771,-0.022211,0.946618,0.00166,0.321587,-2.087351,114.721809,18.325241,0.04353,0.956238,-0.144768,0.250512,-2.890379,133.327347,18.11772,0.045589,0.973867,-0.139084,0.173665,0.235592,146.581726,12.871239,0.030819,0.913554,0.092987,0.394743,-6.270019,127.782524,16.583057,0.292855,-0.574981,0.316078,-0.695505,-17.747263,129.951401,4.620076,0.231374,-0.365531,-0.239905,-0.869079,-14.34374,110.937332,-10.432544,0.327572,-0.279267,-0.432204,-0.792405,-0.085585,116.658653,-27.661705,-0.096042,0.965889,0.115004,0.211208,-0.355364,128.088516,21.129419,0.469144,0.853955,0.025027,-0.223692,14.564083,130.378311,28.320456,0.236327,0.576336,0.432788,-0.651676,25.822348,111.030724,18.389563,0.310463,0.486033,0.507726,-0.639999,26.751307,117.990623,-4.416937,0.044519,0.876267,0.221569,0.425537,-7.852139,86.394951,11.888056,0.110653,0.910756,-0.071583,0.39135,-3.756438,53.13134,-3.901652,-0.000501,0.945873,-0.01671,0.324106,-15.58632,8.800459,-1.890965,-0.128527,0.945437,-0.075099,0.289811,5.414558,87.59726,24.977449,0.028982,0.977653,-0.128915,0.163511,12.805599,52.191116,32.998363,0.012924,0.917248,0.004101,0.398087,8.266832,7.868576,44.139652,-0.000501,0.945873,-0.01671,0.324106,-7.058132,2.296033,-12.753428,0.012924,0.917248,0.004101,0.398087,18.37323,1.762451,34.4646
358,2.983333,-0.021937,0.924652,-0.028873,0.379083,-1.223026,86.999443,18.48864,-0.012226,0.941985,0.016905,0.335005,-1.366051,94.63636,17.952444,-0.022071,0.946897,0.003182,0.320763,-2.057054,114.726578,18.428308,0.043617,0.956424,-0.144425,0.249983,-2.873531,133.332077,18.276827,0.046857,0.973636,-0.140257,0.17368,0.24867,146.59024,13.037663,0.030388,0.912433,0.096696,0.396475,-6.252045,127.789375,16.732014,0.286069,-0.574725,0.312383,-0.700194,-17.684347,129.99852,4.733419,0.214712,-0.354989,-0.256898,-0.87286,-14.152701,111.233261,-10.599314,0.315903,-0.261012,-0.441482,-0.79823,0.082254,118.074524,-27.470135,-0.096899,0.966088,0.120814,0.206614,-0.329391,128.086227,21.268555,0.460781,0.856604,0.028944,-0.230375,14.648713,130.381851,28.334713,0.216331,0.564292,0.438338,-0.665308,26.139259,111.376663,18.016258,0.293468,0.472447,0.511891,-0.654705,26.644642,119.489693,-4.485088,0.045077,0.875747,0.221591,0.426535,-7.868123,86.416206,11.954247,0.110517,0.911722,-0.070565,0.38932,-3.789832,53.157032,-3.849332,-0.000348,0.945962,-0.017018,0.323832,-15.568383,8.810091,-1.892009,-0.128921,0.945769,-0.07429,0.288757,5.422071,87.58268,25.023031,0.029748,0.977794,-0.129159,0.162333,12.867104,52.175098,32.987488,0.012611,0.917347,0.004147,0.397866,8.269506,7.862463,44.144043,-0.000348,0.945962,-0.017018,0.323832,-7.049643,2.29618,-12.756207,0.012611,0.917347,0.004147,0.397866,18.375006,1.760999,34.465115
359,2.991667,-0.021694,0.925014,-0.027877,0.378287,-1.202864,86.998489,18.521999,-0.011739,0.942272,0.017796,0.334168,-1.34868,94.636429,18.001421,-0.021278,0.947196,0.004868,0.319911,-2.032799,114.725876,18.518219,0.044482,0.956627,-0.143746,0.249446,-2.841505,133.332138,18.436419,0.047391,0.973464,-0.141689,0.17334,0.295666,146.595352,13.219031,0.029484,0.911201,0.100775,0.398355,-6.225323,127.796593,16.877689,0.279043,-0.575357,0.307606,-0.704612,-17.60947,130.037338,4.839232,0.198981,-0.343226,-0.27292,-0.876423,-13.968333,111.558495,-10.812443,0.301591,-0.243931,-0.456632,-0.800642,0.283305,119.473732,-27.2598,-0.09786,0.96623,0.126168,0.20225,-0.294003,128.074295,21.404114,0.45225,0.85892,0.032224,-0.238092,14.737509,130.382843,28.351658,0.19583,0.551977,0.443377,-0.67852,26.432491,111.733459,17.621883,0.276225,0.458626,0.515734,-0.668865,26.492804,120.983292,-4.518558,0.046146,0.875109,0.22171,0.427667,-7.859433,86.426773,11.99827,0.110165,0.912322,-0.070147,0.388086,-3.825964,53.178726,-3.840181,-0.000254,0.946067,-0.017315,0.323508,-15.558201,8.819249,-1.888954,-0.12895,0.946137,-0.073805,0.287661,5.453705,87.570206,25.045729,0.03041,0.977969,-0.129464,0.160908,12.920634,52.157856,32.968376,0.012799,0.917399,0.004301,0.39774,8.275527,7.856116,44.148502,-0.000254,0.946067,-0.017315,0.323508,-7.049317,2.296676,-12.75568,0.012799,0.917399,0.004301,0.39774,18.377066,1.756644,34.464176
360,3.0,-0.021408,0.92533,-0.027126,0.377585,-1.190743,86.995392,18.54484,-0.011274,0.942524,0.01874,0.333422,-1.337255,94.634155,18.036655,-0.020922,0.94745,0.006502,0.319154,-2.015989,114.722656,18.596003,0.044555,0.956836,-0.143263,0.24891,-2.831631,133.328796,18.576756,0.04861,0.973237,-0.142876,0.173302,0.300454,146.597473,13.370204,0.028857,0.909754,0.104675,0.400697,-6.216024,127.797142,17.005474,0.2733,-0.576943,0.301201,-0.708323,-17.538834,130.077545,4.91672,0.183305,-0.331213,-0.288806,-0.879368,-13.796223,111.905586,-11.066811,0.286999,-0.226716,-0.468454,-0.804227,0.426906,120.862221,-27.019096,-0.098579,0.966334,0.131921,0.197679,-0.277256,128.062149,21.522884,0.443878,0.86112,0.038133,-0.24493,14.810665,130.375534,28.34543,0.177357,0.538415,0.448929,-0.690737,26.711346,112.11219,17.186359,0.258538,0.444539,0.522498,-0.680103,26.298851,122.433769,-4.530703,0.046865,0.874673,0.221968,0.428346,-7.85745,86.434151,12.03056,0.109919,0.912888,-0.069883,0.386872,-3.849796,53.199532,-3.842584,3.5e-05,0.946105,-0.017693,0.323376,-15.549879,8.831665,-1.888809,-0.129006,0.946324,-0.073344,0.287141,5.475963,87.556633,25.059118,0.030905,0.978132,-0.129794,0.15955,12.961239,52.140324,32.946671,0.012846,0.917535,0.004401,0.397424,8.282475,7.849237,44.154942,3.5e-05,0.946105,-0.017693,0.323376,-7.049064,2.296597,-12.75434,0.012846,0.917535,0.004401,0.397424,18.377373,1.751971,34.462311
361,3.008333,-0.020927,0.925604,-0.026094,0.377013,-1.183468,86.991676,18.550018,-0.010206,0.942623,0.019363,0.33314,-1.329452,94.631592,18.059311,-0.021197,0.947492,0.008321,0.318968,-1.97589,114.720062,18.656757,0.044924,0.956963,-0.142672,0.248694,-2.822833,133.324768,18.698572,0.04962,0.973087,-0.143919,0.172996,0.313727,146.599121,13.509224,0.028393,0.908349,0.109302,0.402677,-6.19863,127.792572,17.110777,0.267049,-0.577854,0.295324,-0.712428,-17.469135,130.12677,4.983487,0.167655,-0.319163,-0.304528,-0.88164,-13.606339,112.264061,-11.316892,0.272459,-0.209497,-0.481577,-0.806201,0.568537,122.242065,-26.747059,-0.100079,0.966278,0.137971,0.193016,-0.258263,128.052841,21.626354,0.435602,0.862949,0.043741,-0.252302,14.88061,130.396057,28.324705,0.159153,0.524447,0.454403,-0.702242,26.958191,112.525772,16.727915,0.239906,0.429286,0.531398,-0.689764,26.067257,123.887405,-4.517297,0.047465,0.874189,0.22209,0.429204,-7.858613,86.44619,12.043052,0.109652,0.913417,-0.069718,0.385728,-3.870118,53.219784,-3.852096,8e-05,0.946184,-0.018104,0.323121,-15.540007,8.844439,-1.88778,-0.12913,0.946585,-0.072924,0.286328,5.491676,87.537155,25.056982,0.031385,0.978218,-0.130246,0.158557,13.001522,52.118671,32.911335,0.012615,0.917581,0.004444,0.397325,8.284638,7.841119,44.157043,8e-05,0.946184,-0.018104,0.323121,-7.047311,2.298231,-12.752947,0.012615,0.917581,0.004444,0.397325,18.380257,1.747498,34.462879
362,3.016667,-0.020479,0.92588,-0.024873,0.376442,-1.179614,86.991226,18.540995,-0.009695,0.942847,0.020365,0.332462,-1.326595,94.632378,18.070267,-0.020665,0.947726,0.010005,0.318259,-1.966611,114.71965,18.71303,0.045616,0.957133,-0.142096,0.248244,-2.81472,133.324036,18.821257,0.050329,0.972917,-0.145093,0.172767,0.333511,146.602722,13.650107,0.027184,0.906649,0.113791,0.405339,-6.192647,127.797188,17.219433,0.257725,-0.577397,0.292393,-0.717424,-17.393459,130.163666,5.033961,0.149875,-0.307717,-0.319308,-0.88368,-13.42043,112.601341,-11.563624,0.258307,-0.192821,-0.493325,-0.807916,0.698374,123.587608,-26.447048,-0.101082,0.96628,0.143752,0.188204,-0.245195,128.042084,21.726543,0.427397,0.864597,0.049885,-0.259452,14.948275,130.403519,28.293604,0.140633,0.510747,0.459694,-0.71277,27.193487,112.93895,16.26265,0.224746,0.413887,0.53523,-0.701224,25.849152,125.300064,-4.451196,0.047907,0.873764,0.2222,0.429964,-7.863134,86.46225,12.041261,0.109417,0.914048,-0.069598,0.384318,-3.885761,53.24258,-3.870743,0.000199,0.946239,-0.018652,0.32293,-15.528992,8.860964,-1.889985,-0.129207,0.946856,-0.072681,0.28546,5.503905,87.520203,25.040728,0.031717,0.978275,-0.130704,0.157764,13.031535,52.100563,32.872833,0.012612,0.917629,0.00448,0.397212,8.287539,7.835913,44.157852,0.000199,0.946239,-0.018652,0.32293,-7.044405,2.299364,-12.752208,0.012612,0.917629,0.00448,0.397212,18.381006,1.743312,34.4608
