Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,-0.003685,0.93717,0.005148,0.348816,0.167667,89.137054,19.399782,-0.001296,0.948655,0.076614,0.306891,0.087277,96.793488,19.453979,-0.004801,0.951587,0.092522,0.293084,-0.907692,116.665123,22.360748,0.021833,0.974271,-0.081933,0.20882,-2.087889,134.969437,25.587749,0.036627,0.979075,-0.160032,0.12025,-0.223654,148.919815,21.729362,0.053192,0.880378,0.219268,0.417165,-5.448187,129.69075,23.271233,0.124243,-0.625576,0.120334,-0.760748,-16.253859,134.315369,11.380292,-0.153124,-0.076008,-0.538424,-0.825152,-11.641418,126.025047,-11.196164,-0.023992,0.114947,-0.620839,-0.775094,-1.892807,147.778427,-10.254974,-0.140079,0.948593,0.266122,0.098628,0.735111,129.35405,27.442518,0.298621,0.830598,0.163399,-0.440719,16.473261,132.919678,31.817564,-0.098526,0.195688,0.515846,-0.828192,27.081442,124.298622,11.499,-0.001248,0.043812,0.637807,-0.768948,17.518984,146.125458,6.060843,0.062403,0.893144,0.184753,0.405297,-6.897619,89.106087,13.294332,0.098667,0.916198,-0.050986,0.385028,-5.479031,54.875767,-0.80639,0.013714,0.954647,-0.050256,0.293147,-15.585533,10.082546,-0.005091,-0.090459,0.952469,-0.09745,0.274088,7.232954,89.168015,25.505234,0.050228,0.980021,-0.117346,0.152531,11.637938,53.429943,34.21981,0.038553,0.88081,-0.018188,0.471547,5.472458,9.00028,44.07922,0.013714,0.954647,-0.050256,0.293147,-8.102953,2.589243,-11.000185,0.038553,0.88081,-0.018188,0.471547,16.571745,1.994674,36.284477
293,2.441667,-0.00354,0.937161,0.005069,0.348843,0.1688,89.138214,19.392729,-0.001129,0.948672,0.076897,0.306768,0.090915,96.794685,19.44656,-0.004919,0.95166,0.092186,0.292952,-0.9008,116.664589,22.366247,0.022089,0.974294,-0.08178,0.208748,-2.081103,134.971161,25.580338,0.036785,0.979074,-0.160086,0.120139,-0.211034,148.922302,21.727514,0.053422,0.880379,0.219217,0.417161,-5.441745,129.690628,23.268547,0.12434,-0.624967,0.120864,-0.761149,-16.24671,134.321289,11.379309,-0.152961,-0.076105,-0.538769,-0.824948,-11.603219,126.009583,-11.182921,-0.023925,0.114819,-0.620534,-0.775359,-1.870598,147.776886,-10.246253,-0.139708,0.948602,0.266216,0.098823,0.7427,129.357269,27.438402,0.298802,0.83052,0.163541,-0.44069,16.483036,132.909134,31.816784,-0.098407,0.195535,0.51607,-0.828103,27.087128,124.284653,11.497537,-0.000857,0.043742,0.637731,-0.769016,17.531321,146.1203,6.06354,0.062197,0.893138,0.18478,0.40533,-6.896152,89.109276,13.28688,0.098787,0.916281,-0.05104,0.384792,-5.462637,54.877777,-0.80947,0.013644,0.954666,-0.050411,0.293063,-15.580752,10.087228,-0.005282,-0.090476,0.952464,-0.097385,0.27412,7.233753,89.167152,25.498577,0.050213,0.980001,-0.117457,0.152579,11.640988,53.428364,34.209091,0.038482,0.880818,-0.018233,0.471536,5.474901,9.000969,44.078335,0.013644,0.954666,-0.050411,0.293063,-8.099906,2.590534,-10.999249,0.038482,0.880818,-0.018233,0.471536,16.574499,1.995137,36.284237
294,2.45,-0.003421,0.937139,0.004997,0.348904,0.172127,89.137276,19.385201,-0.000982,0.948639,0.077028,0.30684,0.09633,96.793762,19.438637,-0.004774,0.951636,0.09219,0.293031,-0.891637,116.662872,22.365015,0.022127,0.974288,-0.081766,0.208779,-2.067106,134.969467,25.580736,0.036879,0.979053,-0.160188,0.120145,-0.195886,148.920654,21.728628,0.053531,0.880362,0.219254,0.417164,-5.42895,129.69014,23.26796,0.124101,-0.624932,0.120972,-0.761199,-16.23344,134.324509,11.379738,-0.153024,-0.075853,-0.538632,-0.825049,-11.589115,126.016006,-11.183502,-0.023901,0.115048,-0.620186,-0.775605,-1.847595,147.779007,-10.236653,-0.13951,0.948628,0.266173,0.098966,0.754817,129.354568,27.438646,0.298871,0.830453,0.1636,-0.440749,16.496048,132.899155,31.81971,-0.098361,0.195625,0.516065,-0.82809,27.095634,124.27462,11.498126,-0.001395,0.043388,0.63788,-0.768911,17.542267,146.107605,6.059918,0.062202,0.893142,0.184716,0.40535,-6.892052,89.109955,13.27845,0.098788,0.916301,-0.051085,0.384739,-5.460549,54.87674,-0.813939,0.013787,0.954655,-0.050384,0.293095,-15.580315,10.086637,-0.00552,-0.090479,0.952416,-0.097474,0.274256,7.236306,89.164589,25.491953,0.050225,0.980005,-0.117456,0.152552,11.640671,53.427132,34.209358,0.03856,0.88079,-0.01813,0.471587,5.473792,8.999827,44.078506,0.013787,0.954655,-0.050384,0.293095,-8.100464,2.589511,-10.999868,0.03856,0.88079,-0.01813,0.471587,16.5741,1.995501,36.284073
295,2.458333,-0.003246,0.937131,0.005164,0.348925,0.175677,89.140976,19.373571,-0.000871,0.948617,0.077169,0.306873,0.101499,96.797455,19.430334,-0.00464,0.951623,0.092213,0.293069,-0.884078,116.665695,22.363407,0.022324,0.974274,-0.081788,0.208812,-2.055156,134.972198,25.581354,0.036931,0.979039,-0.160259,0.120149,-0.178123,148.922775,21.729931,0.05369,0.880371,0.219214,0.417145,-5.418191,129.693985,23.267735,0.124046,-0.624915,0.12097,-0.761222,-16.222624,134.332352,11.381019,-0.152924,-0.075567,-0.538443,-0.825217,-11.577229,126.025597,-11.182641,-0.023856,0.115294,-0.620081,-0.775653,-1.824433,147.78186,-10.229139,-0.139159,0.948671,0.266137,0.099144,0.765268,129.356354,27.438713,0.298859,0.8304,0.163915,-0.440739,16.508602,132.88855,31.822252,-0.098449,0.19547,0.516156,-0.828059,27.10895,124.271988,11.497677,-0.001059,0.043818,0.637761,-0.768986,17.556995,146.108536,6.068561,0.062316,0.8931,0.184474,0.405534,-6.888249,89.117813,13.266507,0.09872,0.916232,-0.051075,0.384921,-5.468838,54.879032,-0.813594,0.013633,0.954657,-0.050433,0.293087,-15.5827,10.087591,-0.005546,-0.090299,0.952322,-0.097335,0.274689,7.239603,89.164139,25.480637,0.05005,0.979919,-0.117686,0.152986,11.630338,53.422253,34.18679,0.038536,0.880707,-0.018141,0.471743,5.471738,8.998293,44.07616,0.013633,0.954657,-0.050433,0.293087,-8.101247,2.59043,-10.998785,0.038536,0.880707,-0.018141,0.471743,16.575014,1.993867,36.28603
296,2.466667,-0.003162,0.937088,0.005173,0.34904,0.179528,89.142296,19.362173,-0.000646,0.948585,0.0773,0.306937,0.106506,96.79879,19.419504,-0.00453,0.951598,0.092282,0.29313,-0.872289,116.666222,22.36027,0.02298,0.974298,-0.081321,0.20881,-2.040431,134.972275,25.581778,0.036783,0.979044,-0.160527,0.119795,-0.14786,148.925385,21.747133,0.053824,0.880411,0.219177,0.417062,-5.404161,129.695145,23.266727,0.123735,-0.625379,0.120468,-0.760972,-16.210443,134.336426,11.382836,-0.153055,-0.07496,-0.537827,-0.82565,-11.587485,126.05658,-11.195314,-0.023932,0.115657,-0.620106,-0.775577,-1.801673,147.789078,-10.220914,-0.138806,0.948688,0.266147,0.099449,0.778782,129.35556,27.438313,0.298685,0.830294,0.164166,-0.440964,16.523365,132.873886,31.828505,-0.09827,0.19517,0.516163,-0.828147,27.119074,124.273216,11.494793,-0.000853,0.043422,0.638537,-0.768365,17.562544,146.1073,6.072975,0.062359,0.893064,0.184364,0.405657,-6.882914,89.120689,13.253387,0.098701,0.9162,-0.051154,0.384993,-5.46784,54.879295,-0.820808,0.013551,0.954651,-0.050487,0.293102,-15.583022,10.088271,-0.006244,-0.09048,0.95231,-0.097519,0.274609,7.24197,89.16391,25.470957,0.05018,0.97993,-0.117763,0.152809,11.642184,53.427113,34.193184,0.039158,0.880819,-0.018127,0.471483,5.472605,9.006008,44.088554,0.013551,0.954651,-0.050487,0.293102,-8.100379,2.590379,-10.998171,0.039158,0.880819,-0.018127,0.471483,16.564087,1.994516,36.287991
297,2.475,-0.003142,0.937046,0.00531,0.349152,0.181202,89.145874,19.349445,8.2e-05,0.948526,0.076866,0.30723,0.107721,96.802345,19.40885,-0.004999,0.951383,0.093149,0.293547,-0.838873,116.672478,22.341862,0.022829,0.974259,-0.08133,0.209007,-2.034502,134.972382,25.588142,0.037142,0.979019,-0.160601,0.119788,-0.144972,148.925735,21.752872,0.054004,0.880426,0.219297,0.416943,-5.38892,129.694077,23.262255,0.123493,-0.625391,0.120581,-0.760983,-16.197855,134.341492,11.383171,-0.153315,-0.074924,-0.537684,-0.825698,-11.577021,126.064682,-11.196527,-0.02425,0.115583,-0.619614,-0.775971,-1.783194,147.794312,-10.215203,-0.139135,0.948587,0.266338,0.099437,0.790302,129.356781,27.439531,0.299077,0.830326,0.163951,-0.440717,16.531906,132.884537,31.832811,-0.098186,0.19538,0.516304,-0.82802,27.12681,124.260796,11.508457,-0.001202,0.043121,0.638404,-0.768492,17.579824,146.101074,6.077035,0.063183,0.89256,0.184171,0.406726,-6.87978,89.125519,13.238971,0.098158,0.915789,-0.051365,0.386078,-5.508042,54.886532,-0.845346,0.013673,0.954632,-0.050409,0.293173,-15.5864,10.087672,-0.005556,-0.090425,0.952223,-0.097519,0.274927,7.242183,89.166229,25.459919,0.050076,0.97987,-0.117854,0.153159,11.635665,53.428696,34.182533,0.039254,0.880757,-0.018024,0.471594,5.470718,9.008614,44.08535,0.013673,0.954632,-0.050409,0.293173,-8.103331,2.590809,-10.99789,0.039254,0.880757,-0.018024,0.471594,16.563755,1.998359,36.285889
298,2.483333,-0.003055,0.936997,0.005146,0.349287,0.183511,89.144241,19.340599,-0.000161,0.948505,0.07705,0.307248,0.11215,96.800743,19.398092,-0.004452,0.951404,0.093218,0.293464,-0.846026,116.669754,22.335043,0.023015,0.97427,-0.081229,0.208976,-2.02276,134.96936,25.589836,0.037295,0.978996,-0.160632,0.119889,-0.128803,148.923172,21.758396,0.054197,0.880385,0.21929,0.41701,-5.383002,129.695419,23.262497,0.123083,-0.625327,0.12082,-0.761064,-16.189377,134.348816,11.383435,-0.153446,-0.074797,-0.53746,-0.825831,-11.567448,126.075569,-11.197339,-0.024296,0.115748,-0.619462,-0.776066,-1.760808,147.800323,-10.209732,-0.139086,0.948548,0.266466,0.099539,0.797016,129.350159,27.437943,0.299079,0.830361,0.164048,-0.440614,16.538391,132.874847,31.834497,-0.098392,0.195436,0.516453,-0.827889,27.137644,124.25177,11.512136,-0.001307,0.043102,0.638612,-0.76832,17.59857,146.098648,6.085208,0.063153,0.892553,0.184157,0.406751,-6.875717,89.124344,13.228101,0.098175,0.915725,-0.051487,0.38621,-5.502092,54.884686,-0.8544,0.013682,0.954591,-0.050424,0.293302,-15.586201,10.08727,-0.006485,-0.090183,0.952089,-0.097566,0.275453,7.24274,89.164139,25.453096,0.049826,0.97984,-0.117726,0.153533,11.613459,53.42403,34.17659,0.039071,0.880537,-0.018032,0.472019,5.468843,8.998886,44.069336,0.013682,0.954591,-0.050424,0.293302,-8.100261,2.589946,-10.99655,0.039071,0.880537,-0.018032,0.472019,16.571466,1.990327,36.282001
299,2.491667,-0.002958,0.936948,0.00518,0.349417,0.185861,89.14505,19.33139,0.0001,0.94843,0.077566,0.307351,0.115697,96.801559,19.389879,-0.004479,0.951421,0.092552,0.29362,-0.839201,116.667366,22.349503,0.023304,0.974235,-0.080974,0.209205,-2.010157,134.971588,25.580423,0.037283,0.97898,-0.160608,0.120053,-0.108344,148.926895,21.758356,0.054378,0.880372,0.219346,0.416983,-5.371652,129.695877,23.258867,0.122697,-0.625246,0.121073,-0.761154,-16.178122,134.355164,11.382194,-0.15341,-0.074476,-0.537309,-0.825965,-11.554191,126.084282,-11.199038,-0.023926,0.116165,-0.619603,-0.775903,-1.737735,147.803574,-10.20133,-0.138484,0.948596,0.266455,0.099945,0.807001,129.353714,27.436586,0.2991,0.830265,0.164679,-0.440545,16.55126,132.855942,31.840769,-0.098427,0.195192,0.516623,-0.827837,27.152914,124.246468,11.513885,-0.001092,0.043362,0.639243,-0.767781,17.618359,146.096558,6.099457,0.062295,0.892959,0.184188,0.405978,-6.871677,89.12709,13.216935,0.098791,0.916117,-0.051464,0.385124,-5.452773,54.880314,-0.84375,0.012257,0.954604,-0.050738,0.29327,-15.586302,10.093835,-0.007831,-0.090321,0.95215,-0.097745,0.275132,7.2434,89.163017,25.445848,0.049949,0.979902,-0.117636,0.153164,11.62297,53.427361,34.18314,0.038878,0.880607,-0.018209,0.471899,5.472305,9.001404,44.068466,0.012257,0.954604,-0.050738,0.29327,-8.083798,2.599757,-10.98881,0.038878,0.880607,-0.018209,0.471899,16.573833,1.991011,36.281223
300,2.5,-0.002651,0.936916,0.005257,0.349505,0.185769,89.145187,19.318529,-7.4e-05,0.948379,0.077529,0.307516,0.119598,96.801704,19.379776,-0.004065,0.951337,0.093049,0.293739,-0.842005,116.667725,22.335691,0.022823,0.974211,-0.081498,0.209165,-2.004119,134.968643,25.588434,0.037944,0.978968,-0.160334,0.12031,-0.112869,148.920593,21.74896,0.054496,0.880273,0.219342,0.417179,-5.36789,129.697479,23.259867,0.122619,-0.625244,0.121002,-0.761179,-16.168463,134.36145,11.379663,-0.153359,-0.074198,-0.537168,-0.826091,-11.543595,126.095451,-11.203167,-0.023874,0.116369,-0.619456,-0.775991,-1.719049,147.807816,-10.197391,-0.138353,0.948589,0.266533,0.099985,0.809766,129.347092,27.438381,0.299187,0.830277,0.165085,-0.440312,16.55497,132.844528,31.842995,-0.098515,0.195146,0.516805,-0.827723,27.164114,124.238243,11.518672,-0.001112,0.043324,0.639574,-0.767507,17.637703,146.093918,6.110182,0.062181,0.892995,0.184112,0.405952,-6.87066,89.133118,13.202774,0.098894,0.915971,-0.051589,0.38543,-5.447052,54.883213,-0.849804,0.0114,0.95468,-0.050976,0.293014,-15.593803,10.099784,-0.010569,-0.090218,0.95206,-0.097578,0.275538,7.242198,89.157249,25.434286,0.04977,0.979805,-0.117936,0.153609,11.614354,53.417789,34.159737,0.039317,0.880581,-0.017855,0.471924,5.471221,8.996672,44.071461,0.0114,0.95468,-0.050976,0.293014,-8.087143,2.60642,-10.989198,0.039317,0.880581,-0.017855,0.471924,16.570532,1.989459,36.278191
301,2.508333,-0.002973,0.936835,0.00554,0.349716,0.196517,89.152565,19.307882,0.000393,0.94829,0.077645,0.307761,0.124195,96.809006,19.371439,-0.004186,0.95123,0.093126,0.29406,-0.82181,116.674301,22.337275,0.02355,0.974182,-0.080965,0.209427,-1.990146,134.97464,25.591003,0.037734,0.978954,-0.160608,0.120129,-0.080266,148.929504,21.771297,0.054355,0.880149,0.219558,0.417347,-5.351155,129.702988,23.259583,0.122113,-0.625313,0.121404,-0.76114,-16.147549,134.366806,11.375533,-0.153669,-0.074101,-0.537038,-0.826127,-11.531656,126.101151,-11.209251,-0.023812,0.116566,-0.619389,-0.776017,-1.698583,147.812347,-10.192604,-0.138268,0.948556,0.266618,0.100194,0.82367,129.353516,27.44235,0.29928,0.830295,0.164578,-0.440403,16.56826,132.845932,31.853125,-0.098752,0.195406,0.517055,-0.827478,27.170736,124.22538,11.531371,-0.001236,0.043222,0.639581,-0.767507,17.662233,146.087708,6.122074,0.062422,0.892951,0.183898,0.406109,-6.857116,89.136734,13.188916,0.098764,0.915895,-0.051619,0.38564,-5.453546,54.883217,-0.856899,0.012316,0.954546,-0.050882,0.293432,-15.590721,10.097713,-0.012713,-0.090172,0.952194,-0.097831,0.275001,7.25015,89.168396,25.426847,0.049872,0.97985,-0.117782,0.153406,11.618691,53.431988,34.166561,0.039585,0.880457,-0.017738,0.472137,5.470459,9.008485,44.064419,0.012316,0.954546,-0.050882,0.293432,-8.085796,2.599519,-10.989227,0.039585,0.880457,-0.017738,0.472137,16.571196,2.000649,36.273754
302,2.516667,-0.002812,0.936793,0.005537,0.34983,0.19705,89.150505,19.297541,0.000181,0.948297,0.077674,0.307732,0.127041,96.806969,19.361906,-0.00387,0.951253,0.093313,0.29393,-0.827294,116.672089,22.326233,0.02354,0.974216,-0.080974,0.209268,-1.986051,134.971207,25.59016,0.038162,0.978976,-0.160374,0.120122,-0.077311,148.92601,21.769691,0.054675,0.880055,0.219549,0.417506,-5.350267,129.702377,23.256987,0.121898,-0.62524,0.121628,-0.761198,-16.14105,134.376495,11.371887,-0.153908,-0.074112,-0.536923,-0.826155,-11.523393,126.109161,-11.211916,-0.024182,0.116474,-0.618809,-0.776482,-1.683828,147.819107,-10.190446,-0.138346,0.948486,0.266751,0.100393,0.825736,129.347794,27.437588,0.299567,0.830339,0.16439,-0.440196,16.568262,132.840149,31.855759,-0.098984,0.195725,0.517384,-0.827168,27.171267,124.201569,11.541942,-0.001767,0.04283,0.639633,-0.767485,17.681879,146.081619,6.128061,0.062409,0.892891,0.183856,0.40626,-6.855108,89.137474,13.176868,0.098765,0.915907,-0.051702,0.385599,-5.449604,54.882694,-0.865649,0.012316,0.954547,-0.050948,0.293416,-15.589684,10.097986,-0.014159,-0.090207,0.952088,-0.097943,0.275317,7.249208,89.163536,25.418213,0.049808,0.979846,-0.117845,0.153404,11.614923,53.429222,34.167896,0.038476,0.880654,-0.018011,0.471852,5.471689,9.006468,44.072239,0.012316,0.954547,-0.050948,0.293416,-8.085405,2.59812,-10.989969,0.038476,0.880654,-0.018011,0.471852,16.578508,2.005851,36.283752
303,2.525,-0.002695,0.936752,0.005501,0.34994,0.19706,89.14827,19.288769,0.000215,0.948242,0.077828,0.307863,0.128926,96.804749,19.353239,-0.003729,0.951215,0.093296,0.294063,-0.826448,116.668915,22.323683,0.0233,0.974236,-0.080883,0.209236,-1.980453,134.968216,25.588408,0.038803,0.978977,-0.160199,0.120147,-0.079102,148.924286,21.768892,0.054772,0.879948,0.219705,0.417637,-5.345692,129.700531,23.254089,0.121733,-0.624946,0.121901,-0.761422,-16.13246,134.380463,11.36762,-0.153805,-0.073995,-0.537026,-0.826119,-11.500019,126.108421,-11.211451,-0.024006,0.116808,-0.619253,-0.776083,-1.662242,147.825974,-10.186869,-0.138135,0.948481,0.266785,0.100641,0.829167,129.343811,27.436203,0.299701,0.83033,0.164538,-0.440067,16.571995,132.827118,31.860464,-0.099146,0.195849,0.517589,-0.826991,27.176643,124.185356,11.548841,-0.002087,0.042803,0.640113,-0.767085,17.699369,146.072754,6.136336,0.062451,0.892795,0.184105,0.406352,-6.853678,89.137077,13.166454,0.098638,0.915293,-0.052246,0.387013,-5.441751,54.889477,-0.892912,0.011552,0.954745,-0.051013,0.29279,-15.591672,10.107666,-0.006846,-0.090307,0.952035,-0.097716,0.275548,7.247799,89.159462,25.411085,0.049909,0.979693,-0.118136,0.154123,11.623137,53.423191,34.147961,0.038892,0.880531,-0.017661,0.47206,5.459606,9.007687,44.072182,0.011552,0.954745,-0.051013,0.29279,-8.092464,2.612123,-10.989082,0.038892,0.880531,-0.017661,0.47206,16.56768,2.010266,36.2826
304,2.533333,-0.002573,0.936709,0.005463,0.350057,0.197574,89.147278,19.279865,0.000195,0.948192,0.078053,0.307961,0.131376,96.803772,19.344437,-0.003527,0.951205,0.09314,0.294146,-0.827853,116.666519,22.323093,0.023458,0.974187,-0.080948,0.20942,-1.973312,134.966949,25.584455,0.039038,0.97896,-0.159974,0.120502,-0.06615,148.922134,21.764639,0.054989,0.879893,0.219694,0.41773,-5.340831,129.7005,23.250629,0.121546,-0.624845,0.122034,-0.761513,-16.12421,134.387238,11.363773,-0.15368,-0.073635,-0.536913,-0.826248,-11.487216,126.116013,-11.214649,-0.023688,0.117176,-0.619205,-0.776076,-1.640624,147.83046,-10.180285,-0.137938,0.948469,0.266811,0.100949,0.833315,129.341507,27.433596,0.299925,0.830289,0.164925,-0.439847,16.575871,132.815689,31.865978,-0.099229,0.195901,0.517821,-0.826824,27.183416,124.171982,11.5567,-0.002418,0.042655,0.640236,-0.766989,17.719641,146.063705,6.147362,0.062717,0.892725,0.183906,0.406554,-6.851651,89.137978,13.155806,0.098481,0.915737,-0.052096,0.386023,-5.460195,54.887413,-0.898387,0.012038,0.954702,-0.050656,0.292972,-15.590895,10.101336,-0.008298,-0.090291,0.951995,-0.097788,0.275664,7.246799,89.15657,25.403923,0.049875,0.979657,-0.118171,0.154335,11.618463,53.421127,34.146034,0.038114,0.880677,-0.017982,0.471838,5.455321,9.006071,44.072498,0.012038,0.954702,-0.050656,0.292972,-8.092213,2.611054,-10.994477,0.038114,0.880677,-0.017982,0.471838,16.566349,2.010593,36.285393
305,2.541667,-0.002535,0.936654,0.005491,0.350204,0.201296,89.147163,19.271294,0.000228,0.948114,0.078026,0.308209,0.135482,96.80365,19.336452,-0.003257,0.951097,0.093443,0.294401,-0.822907,116.666565,22.314224,0.023699,0.974122,-0.081007,0.209672,-1.962968,134.964951,25.588871,0.039129,0.978946,-0.15983,0.120782,-0.047298,148.919128,21.769596,0.055134,0.87985,0.219687,0.417807,-5.331348,129.701584,23.249392,0.12107,-0.625017,0.122053,-0.761445,-16.112047,134.392975,11.361948,-0.153859,-0.073321,-0.53653,-0.826491,-11.485812,126.134995,-11.223527,-0.023694,0.117487,-0.618739,-0.776401,-1.619341,147.834488,-10.176086,-0.137891,0.948409,0.267011,0.101054,0.840586,129.337036,27.435143,0.299852,0.830337,0.165133,-0.439728,16.582861,132.807846,31.871161,-0.099497,0.196031,0.517894,-0.826715,27.197683,124.169937,11.563225,-0.0027,0.04272,0.640188,-0.767025,17.742065,146.060562,6.157962,0.062442,0.892942,0.18397,0.406092,-6.846,89.138725,13.145016,0.098605,0.91568,-0.052268,0.386102,-5.44171,54.88736,-0.905956,0.011994,0.95472,-0.050746,0.292901,-15.588768,10.105169,-0.00678,-0.0903,0.951965,-0.097828,0.27575,7.248592,89.155602,25.39757,0.049893,0.979663,-0.118239,0.154245,11.619265,53.420876,34.143101,0.038545,0.880621,-0.017825,0.471914,5.454478,9.007465,44.075901,0.011994,0.95472,-0.050746,0.292901,-8.091567,2.612946,-10.992643,0.038545,0.880621,-0.017825,0.471914,16.562891,2.010453,36.286446
306,2.55,-0.002499,0.936603,0.005542,0.350339,0.201439,89.148254,19.262878,0.000339,0.948051,0.078091,0.308385,0.135864,96.804741,19.32896,-0.003116,0.951032,0.093509,0.294591,-0.819662,116.667244,22.310379,0.023935,0.974083,-0.080995,0.209832,-1.956111,134.96521,25.58864,0.039459,0.978941,-0.159657,0.120946,-0.033051,148.918991,21.771589,0.055266,0.879756,0.219786,0.417934,-5.325008,129.703232,23.246742,0.120861,-0.625021,0.122118,-0.761465,-16.101681,134.40065,11.358022,-0.153961,-0.073118,-0.536342,-0.826612,-11.476425,126.146507,-11.229058,-0.023841,0.117661,-0.618277,-0.776737,-1.5992,147.839935,-10.172815,-0.137788,0.948383,0.267059,0.101313,0.845266,129.336136,27.434715,0.300007,0.830344,0.165241,-0.439568,16.586744,132.801071,31.878147,-0.09981,0.196235,0.518118,-0.826489,27.203876,124.157776,11.573711,-0.003081,0.042895,0.640139,-0.767054,17.761442,146.060349,6.170245,0.062509,0.892487,0.183822,0.407148,-6.8441,89.1408,13.134578,0.09862,0.91536,-0.052364,0.386844,-5.432255,54.886013,-0.907275,0.014451,0.954522,-0.05048,0.293479,-15.584641,10.105014,-0.008853,-0.090437,0.951859,-0.097779,0.27609,7.246976,89.155701,25.39118,0.04984,0.97973,-0.118335,0.153758,11.625164,53.422092,34.137497,0.03905,0.880701,-0.018181,0.47171,5.468825,9.010273,44.082623,0.014451,0.954522,-0.05048,0.293479,-8.104851,2.600247,-10.99802,0.03905,0.880701,-0.018181,0.47171,16.56518,1.998609,36.289165
307,2.558333,-0.002461,0.936558,0.0056,0.35046,0.203027,89.146378,19.253298,0.00043,0.947998,0.078144,0.308533,0.137675,96.802856,19.32041,-0.002958,0.950977,0.093602,0.294743,-0.815501,116.665031,22.30484,0.024081,0.974056,-0.080872,0.209986,-1.947913,134.962387,25.587923,0.039765,0.978927,-0.159509,0.121151,-0.020634,148.91684,21.775555,0.05534,0.879659,0.219878,0.418081,-5.317562,129.701996,23.243561,0.120585,-0.625024,0.122128,-0.761504,-16.089838,134.403778,11.352585,-0.153968,-0.072747,-0.536166,-0.826758,-11.464925,126.157448,-11.237422,-0.023611,0.117928,-0.618229,-0.776742,-1.576108,147.845001,-10.168163,-0.137613,0.948365,0.267034,0.101777,0.851389,129.332031,27.433228,0.300339,0.830141,0.166635,-0.439199,16.591328,132.787262,31.889645,-0.099525,0.196064,0.518289,-0.826456,27.214581,124.160477,11.581392,-0.003331,0.042964,0.64005,-0.767124,17.781227,146.057129,6.180856,0.062353,0.892605,0.183778,0.406933,-6.840926,89.139984,13.123174,0.098618,0.915536,-0.052397,0.386424,-5.423539,54.882549,-0.911678,0.013639,0.954644,-0.050775,0.293072,-15.576548,10.101843,-0.00575,-0.0903,0.951783,-0.097996,0.27632,7.246979,89.152763,25.383419,0.049763,0.979761,-0.118014,0.153835,11.60883,53.42046,34.143253,0.038774,0.880432,-0.018026,0.47224,5.462978,9.000966,44.06057,0.013639,0.954644,-0.050775,0.293072,-8.097016,2.595921,-10.994308,0.038774,0.880432,-0.018026,0.47224,16.573017,1.996009,36.280586
