Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
401,3.341667,0.003569,0.882041,-0.007491,0.471099,-0.994334,88.244675,16.125759,0.022093,0.913409,0.040717,0.404399,-0.892075,95.900673,16.050318,-0.013343,0.922772,0.037456,0.38329,-0.742682,115.922104,17.905308,0.068958,0.948283,-0.100569,0.29307,-1.736061,134.487228,19.002237,0.067419,0.961141,-0.197546,0.18066,2.022196,148.098801,15.317623,0.044026,0.837514,0.192273,0.509572,-4.820679,129.069077,16.625046,0.089982,-0.572441,0.164731,-0.798172,-12.792507,133.578308,2.637164,-0.112146,-0.032062,-0.524456,-0.843411,-5.682192,124.615776,-19.015009,0.029166,0.181007,-0.581557,-0.792576,4.996832,145.881699,-17.500179,-0.159311,0.950775,0.168554,0.205517,0.449223,129.038559,21.91403,0.28732,0.877139,0.157522,-0.351086,14.90774,132.945175,29.345966,-0.094017,0.297502,0.496558,-0.80999,29.316238,123.310532,12.04658,-0.007735,0.112537,0.638876,-0.760994,21.170918,144.555466,2.450745,0.066486,0.847181,0.167828,0.499697,-6.187181,88.237556,8.364959,0.101323,0.888188,-0.071678,0.442401,-4.14675,53.604053,-4.631775,0.001919,0.94316,-0.026916,0.331243,-15.32557,9.092749,-2.90144,-0.140185,0.911825,-0.051084,0.38251,4.198513,88.251793,23.886562,0.022222,0.968567,-0.123541,0.21476,12.221931,52.853214,31.311089,0.023827,0.895929,-0.00757,0.443493,7.807937,8.374259,41.863613,0.001919,0.94316,-0.026916,0.331243,-6.705355,2.303004,-13.513785,0.023827,0.895929,-0.00757,0.443493,18.633869,1.826217,33.322357
402,3.35,0.003675,0.882019,-0.007527,0.471139,-1.007295,88.245186,16.14489,0.022199,0.91339,0.040619,0.404444,-0.903356,95.901169,16.069738,-0.013371,0.922759,0.0373,0.383336,-0.748588,115.922737,17.922861,0.068896,0.948232,-0.100719,0.293198,-1.740769,134.488266,19.013985,0.067596,0.961055,-0.197668,0.180921,2.017708,148.098724,15.325512,0.043893,0.837452,0.1922,0.509713,-4.825526,129.069595,16.638144,0.089937,-0.572394,0.164721,-0.798213,-12.792947,133.574707,2.646415,-0.112158,-0.032119,-0.524578,-0.843331,-5.679826,124.613663,-19.005461,0.029252,0.18102,-0.581717,-0.792453,4.99308,145.88327,-17.491795,-0.159359,0.95078,0.168483,0.205514,0.443834,129.040344,21.927675,0.28736,0.877114,0.157508,-0.351123,14.901869,132.949036,29.359453,-0.093999,0.297564,0.496552,-0.809973,29.30798,123.31308,12.058809,-0.007821,0.112626,0.63884,-0.761011,21.16464,144.556183,2.460784,0.066514,0.847183,0.167774,0.499709,-6.199424,88.239494,8.383606,0.101301,0.888278,-0.071401,0.44227,-4.162627,53.604935,-4.610877,0.002051,0.943144,-0.026748,0.331301,-15.328402,9.089589,-2.900465,-0.140259,0.91158,-0.050699,0.383117,4.184834,88.250885,23.906174,0.022169,0.968528,-0.123528,0.214947,12.219336,52.850948,31.312195,0.02387,0.895916,-0.007462,0.443519,7.808271,8.371488,41.863792,0.002051,0.943144,-0.026748,0.331301,-6.707736,2.302966,-13.514444,0.02387,0.895916,-0.007462,0.443519,18.634871,1.825628,33.321712
403,3.358333,0.003839,0.881997,-0.007601,0.471178,-1.020815,88.248047,16.164228,0.02228,0.913332,0.040526,0.404582,-0.914124,95.903984,16.089266,-0.013404,0.922691,0.037218,0.383506,-0.75514,115.92572,17.94031,0.068961,0.948151,-0.100917,0.293377,-1.747454,134.491455,19.027962,0.067705,0.960978,-0.197841,0.181097,2.015308,148.099716,15.335745,0.043736,0.837345,0.192206,0.509899,-4.83141,129.072433,16.651886,0.090108,-0.572651,0.164405,-0.798074,-12.792942,133.574265,2.655759,-0.11213,-0.031924,-0.524436,-0.843431,-5.689154,124.620796,-19.002308,0.029253,0.181001,-0.581839,-0.792368,4.990035,145.88327,-17.482605,-0.159352,0.950809,0.168419,0.205438,0.43599,129.043976,21.943375,0.287453,0.877094,0.157432,-0.351129,14.895147,132.953461,29.372559,-0.093935,0.297584,0.496575,-0.809959,29.298424,123.3125,12.072336,-0.007921,0.112333,0.638577,-0.761274,21.155748,144.557922,2.471102,0.066475,0.847174,0.167709,0.49975,-6.212234,88.244392,8.402467,0.101328,0.888413,-0.071069,0.442046,-4.174846,53.607822,-4.586582,0.001831,0.943155,-0.026782,0.331269,-15.329154,9.088635,-2.901377,-0.140325,0.911504,-0.050359,0.383318,4.170603,88.251701,23.925989,0.022068,0.968451,-0.123537,0.215301,12.217656,52.850594,31.312767,0.023713,0.895963,-0.007523,0.443431,7.811582,8.370909,41.86552,0.001831,0.943155,-0.026782,0.331269,-6.706688,2.303171,-13.514638,0.023713,0.895963,-0.007523,0.443431,18.63792,1.825425,33.322819
404,3.366667,0.003927,0.881973,-0.007604,0.471223,-1.03447,88.246895,16.182034,0.022505,0.913274,0.040437,0.404708,-0.926559,95.902824,16.107658,-0.01376,0.922625,0.036975,0.383676,-0.758122,115.924431,17.959135,0.068784,0.948085,-0.101083,0.293575,-1.759423,134.490479,19.033161,0.068026,0.960908,-0.197815,0.18138,2.001,148.098053,15.33602,0.043855,0.837194,0.192471,0.510038,-4.839937,129.068344,16.659719,0.090226,-0.572498,0.164557,-0.798139,-12.796397,133.57869,2.663447,-0.112043,-0.031983,-0.524551,-0.843368,-5.686475,124.616119,-18.988852,0.029271,0.180965,-0.581932,-0.792307,4.98682,145.881958,-17.472979,-0.159059,0.950825,0.168383,0.205619,0.42537,129.046082,21.953323,0.287286,0.877136,0.157429,-0.351162,14.885166,132.945572,29.386524,-0.094003,0.297615,0.496491,-0.809991,29.292021,123.311386,12.085501,-0.007907,0.112377,0.638482,-0.761347,21.146051,144.555695,2.483666,0.066468,0.847095,0.167756,0.499871,-6.22509,88.244644,8.419737,0.101278,0.888347,-0.070929,0.442212,-4.183644,53.609169,-4.571568,0.000937,0.943289,-0.026853,0.330884,-15.328638,9.087217,-2.897753,-0.140392,0.911295,-0.050035,0.383834,4.15615,88.249138,23.94433,0.022013,0.968355,-0.123479,0.215771,12.212886,52.847027,31.315729,0.023703,0.895887,-0.007351,0.443589,7.807724,8.36581,41.862396,0.000937,0.943289,-0.026853,0.330884,-6.704362,2.308083,-13.513587,0.023703,0.895887,-0.007351,0.443589,18.638229,1.824637,33.321671
405,3.375,0.004019,0.881944,-0.007635,0.471275,-1.046639,88.248062,16.198923,0.022409,0.913263,0.040406,0.404742,-0.937258,95.903976,16.124811,-0.013603,0.922623,0.036927,0.383691,-0.771913,115.925858,17.973579,0.068597,0.9481,-0.101215,0.293525,-1.767152,134.492188,19.04818,0.068434,0.960846,-0.197907,0.181452,1.989013,148.099487,15.345684,0.043815,0.837147,0.192174,0.510229,-4.849396,129.071152,16.674507,0.090534,-0.572458,0.164384,-0.798169,-12.799433,133.576477,2.672966,-0.111867,-0.0319,-0.524663,-0.843325,-5.684458,124.611954,-18.976852,0.029322,0.180941,-0.582063,-0.792214,4.983746,145.880966,-17.46138,-0.159489,0.950723,0.16875,0.205458,0.415802,129.046982,21.968208,0.287392,0.877223,0.156963,-0.351067,14.873232,132.957977,29.399963,-0.09405,0.297794,0.49643,-0.809957,29.280359,123.309303,12.107256,-0.007962,0.112406,0.638407,-0.761405,21.136324,144.552841,2.499171,0.066649,0.846869,0.167721,0.500241,-6.236316,88.247063,8.435997,0.101152,0.888256,-0.070763,0.44245,-4.201806,53.612507,-4.558848,0.000933,0.943288,-0.02679,0.330892,-15.330471,9.086052,-2.896279,-0.140473,0.911173,-0.049729,0.384133,4.143038,88.249062,23.961847,0.021977,0.968333,-0.123506,0.215858,12.211555,52.846359,31.317484,0.024423,0.895844,-0.006775,0.443646,7.808068,8.365613,41.866817,0.000933,0.943288,-0.02679,0.330892,-6.70568,2.308587,-13.51276,0.024423,0.895844,-0.006775,0.443646,18.635004,1.830241,33.317139
406,3.383333,0.003905,0.881941,-0.007561,0.471284,-1.053108,88.248421,16.216908,0.022057,0.913253,0.040415,0.404782,-0.945793,95.904366,16.142967,-0.01317,0.92262,0.036901,0.383714,-0.793578,115.926849,17.986389,0.068728,0.947983,-0.101542,0.293758,-1.773574,134.493698,19.066282,0.068392,0.960705,-0.198118,0.181984,1.989981,148.097229,15.357497,0.043671,0.837037,0.192098,0.510451,-4.860244,129.075867,16.691025,0.090764,-0.572331,0.16441,-0.798229,-12.803144,133.577133,2.68413,-0.111697,-0.031947,-0.524786,-0.843269,-5.681468,124.605247,-18.960443,0.029382,0.180891,-0.582137,-0.792169,4.980047,145.877045,-17.450397,-0.159219,0.95077,0.168417,0.20572,0.40487,129.045868,21.984781,0.287166,0.877291,0.15685,-0.351133,14.861565,132.949356,29.421913,-0.094075,0.297915,0.496334,-0.809969,29.272779,123.307976,12.128529,-0.007821,0.112505,0.638357,-0.761435,21.127573,144.548767,2.515695,0.066652,0.846975,0.167727,0.500059,-6.242651,88.246193,8.453891,0.101177,0.888355,-0.070503,0.442288,-4.210853,53.611816,-4.541861,0.00171,0.943117,-0.026605,0.331391,-15.330834,9.082452,-2.899313,-0.140562,0.911197,-0.049473,0.384077,4.136436,88.250648,23.979923,0.022026,0.96837,-0.123476,0.215705,12.218718,52.847935,31.320391,0.023999,0.8959,-0.007186,0.443549,7.813132,8.36671,41.86684,0.00171,0.943117,-0.026605,0.331391,-6.703337,2.30268,-13.512124,0.023999,0.8959,-0.007186,0.443549,18.640535,1.826179,33.32169
407,3.391667,0.003917,0.881952,-0.00753,0.471263,-1.062256,88.247231,16.232861,0.022774,0.913148,0.040326,0.404988,-0.955011,95.903175,16.159418,-0.014057,0.92247,0.036747,0.384059,-0.77546,115.92466,18.011227,0.069004,0.947844,-0.101465,0.29417,-1.784132,134.491028,19.072762,0.068378,0.960642,-0.198332,0.182086,1.988508,148.093826,15.370521,0.043839,0.837195,0.1921,0.510177,-4.860735,129.06633,16.700094,0.090983,-0.57191,0.16448,-0.798491,-12.812487,133.570816,2.69926,-0.111365,-0.032102,-0.525102,-0.84311,-5.668343,124.589813,-18.934122,0.029644,0.180821,-0.582401,-0.791981,4.977474,145.871918,-17.436613,-0.159257,0.95074,0.168397,0.205848,0.400063,129.049225,21.998196,0.287113,0.877399,0.156319,-0.351143,14.8546,132.953171,29.439276,-0.094151,0.297972,0.496192,-0.810026,29.266951,123.303497,12.151474,-0.007557,0.112934,0.638695,-0.76109,21.115852,144.54306,2.53595,0.066808,0.846848,0.167754,0.500243,-6.252172,88.245461,8.470096,0.101051,0.888371,-0.070361,0.442307,-4.226288,53.6133,-4.532477,0.001706,0.943148,-0.026481,0.331311,-15.330483,9.079751,-2.896505,-0.140631,0.911115,-0.049255,0.384274,4.127661,88.248993,23.995625,0.021935,0.968225,-0.123438,0.216386,12.219243,52.846115,31.325048,0.023642,0.895959,-0.007293,0.443448,7.815106,8.363661,41.86692,0.001706,0.943148,-0.026481,0.331311,-6.704226,2.303189,-13.512367,0.023642,0.895959,-0.007293,0.443448,18.643988,1.824743,33.322422
408,3.4,0.003937,0.881938,-0.00752,0.47129,-1.073477,88.247566,16.249517,0.022798,0.913144,0.040275,0.405001,-0.966024,95.903519,16.176359,-0.014011,0.92247,0.03672,0.384064,-0.784779,115.925125,18.026703,0.068998,0.947819,-0.10148,0.294245,-1.791498,134.491608,19.087963,0.068521,0.96055,-0.198591,0.182235,1.98151,148.094299,15.38566,0.043712,0.837115,0.192173,0.510292,-4.868655,129.0672,16.715349,0.091235,-0.571768,0.164479,-0.798564,-12.81685,133.569992,2.711949,-0.111113,-0.032022,-0.525259,-0.843049,-5.664791,124.582001,-18.915911,0.029897,0.180871,-0.582591,-0.79182,4.973173,145.867599,-17.42063,-0.159375,0.950707,0.168259,0.206019,0.392099,129.049606,22.013494,0.287075,0.877517,0.155685,-0.351163,14.843024,132.957108,29.459721,-0.094291,0.298263,0.496169,-0.809916,29.255783,123.296669,12.178275,-0.007364,0.113021,0.638389,-0.761336,21.111456,144.537811,2.555249,0.066815,0.846834,0.167837,0.500239,-6.262916,88.246223,8.486433,0.101033,0.888383,-0.070196,0.442314,-4.234322,53.616188,-4.521408,0.001707,0.943133,-0.02655,0.33135,-15.330487,9.080177,-2.898132,-0.140671,0.91111,-0.048902,0.384316,4.115962,88.248917,24.012602,0.021992,0.968303,-0.123506,0.215991,12.220038,52.844292,31.319752,0.023682,0.895959,-0.007325,0.443444,7.813756,8.363592,41.868149,0.001707,0.943133,-0.02655,0.33135,-6.703646,2.301843,-13.512388,0.023682,0.895959,-0.007325,0.443444,18.641911,1.8234,33.3237
409,3.408333,0.00394,0.881975,-0.007453,0.47122,-1.080303,88.246742,16.262609,0.022653,0.913164,0.040344,0.404958,-0.973311,95.902702,16.190376,-0.01395,0.922489,0.036665,0.384024,-0.798414,115.924347,18.040909,0.068809,0.947803,-0.101783,0.294238,-1.802208,134.491043,19.101212,0.068753,0.960499,-0.198559,0.182451,1.968091,148.091858,15.389231,0.04375,0.837072,0.1921,0.510387,-4.88041,129.066986,16.729187,0.091619,-0.571866,0.164175,-0.798512,-12.825266,133.570129,2.724004,-0.11086,-0.03174,-0.525123,-0.843177,-5.673749,124.583267,-18.90451,0.029973,0.180824,-0.582632,-0.791798,4.969719,145.860382,-17.405453,-0.159329,0.950702,0.168222,0.20611,0.38083,129.048889,22.02685,0.287025,0.877637,0.155406,-0.351025,14.83099,132.954636,29.475492,-0.094357,0.298379,0.496046,-0.809941,29.249901,123.288773,12.202204,-0.007421,0.113064,0.638518,-0.76122,21.101475,144.530914,2.573453,0.066901,0.846855,0.167863,0.500184,-6.270964,88.246048,8.500339,0.100961,0.888334,-0.070068,0.442448,-4.247634,53.617512,-4.512293,0.001494,0.943121,-0.026528,0.331387,-15.33317,9.078524,-2.898115,-0.140727,0.911013,-0.048698,0.384552,4.110358,88.247444,24.024879,0.022043,0.968335,-0.123506,0.215842,12.222179,52.842522,31.321991,0.023808,0.895939,-0.007055,0.443483,7.812995,8.362049,41.870113,0.001494,0.943121,-0.026528,0.331387,-6.702785,2.302747,-13.511131,0.023808,0.895939,-0.007055,0.443483,18.642124,1.827066,33.322906
410,3.416667,0.003997,0.881993,-0.007445,0.471187,-1.090661,88.245667,16.276186,0.022467,0.913198,0.040316,0.404894,-0.982957,95.901627,16.204472,-0.013697,0.92253,0.036726,0.38393,-0.814285,115.923706,18.050926,0.068709,0.947861,-0.101801,0.294068,-1.810135,134.490509,19.11705,0.06896,0.960482,-0.198688,0.182326,1.95668,148.09166,15.402852,0.043595,0.837008,0.19226,0.510445,-4.891122,129.06842,16.744085,0.091901,-0.571703,0.164153,-0.798601,-12.83444,133.570236,2.737606,-0.110563,-0.031628,-0.525145,-0.843207,-5.673479,124.576332,-18.88485,0.030105,0.180856,-0.582859,-0.791619,4.969128,145.853867,-17.388645,-0.159522,0.950649,0.168267,0.206168,0.371304,129.046555,22.040554,0.28708,0.877716,0.155216,-0.350866,14.818604,132.957535,29.49198,-0.094404,0.298537,0.496011,-0.809899,29.241419,123.28373,12.226409,-0.007615,0.112865,0.638317,-0.761417,21.095074,144.527039,2.591958,0.066865,0.846931,0.167951,0.50003,-6.281898,88.245987,8.514304,0.100906,0.888296,-0.069953,0.442555,-4.255355,53.619278,-4.502679,0.001503,0.943125,-0.026449,0.331381,-15.332073,9.077793,-2.896891,-0.140835,0.910962,-0.048623,0.384643,4.100574,88.245346,24.038071,0.021998,0.968174,-0.123378,0.216641,12.220937,52.842129,31.33396,0.023986,0.895863,-0.006706,0.443632,7.809558,8.358571,41.868141,0.001503,0.943125,-0.026449,0.331381,-6.701591,2.303943,-13.511051,0.023986,0.895863,-0.006706,0.443632,18.641634,1.830107,33.319695
411,3.425,0.004074,0.882007,-0.007459,0.471159,-1.102895,88.248421,16.289644,0.022319,0.913206,0.040406,0.404876,-0.994039,95.904366,16.218285,-0.01346,0.922547,0.036668,0.383903,-0.832264,115.926407,18.065651,0.068678,0.947874,-0.101888,0.294002,-1.819145,134.493607,19.133217,0.069134,0.960442,-0.198834,0.182307,1.947175,148.094101,15.416119,0.043656,0.837074,0.192134,0.510379,-4.902915,129.073166,16.760101,0.092333,-0.571525,0.164032,-0.798703,-12.848309,133.574219,2.754554,-0.110276,-0.031698,-0.525261,-0.84317,-5.67543,124.572929,-18.86088,0.030052,0.180717,-0.583214,-0.791391,4.961326,145.85434,-17.374014,-0.159786,0.950602,0.168341,0.206121,0.359921,129.048401,22.056147,0.287523,0.877651,0.155789,-0.350413,14.805042,132.96727,29.507654,-0.094095,0.2984,0.49616,-0.809894,29.230953,123.281731,12.251245,-0.007524,0.113001,0.638266,-0.76144,21.090408,144.51915,2.618435,0.067124,0.846862,0.167845,0.500148,-6.294611,88.249901,8.528083,0.10066,0.888105,-0.069735,0.443029,-4.286398,53.623123,-4.491573,0.002023,0.943056,-0.026026,0.331609,-15.335449,9.07428,-2.89919,-0.14092,0.910904,-0.048447,0.38477,4.088822,88.246941,24.051205,0.022,0.968143,-0.123334,0.216802,12.218891,52.844238,31.338739,0.023407,0.895923,-0.006771,0.443541,7.806415,8.359694,41.868298,0.002023,0.943056,-0.026026,0.331609,-6.704271,2.306583,-13.51671,0.023407,0.895923,-0.006771,0.443541,18.642954,1.83652,33.321468
412,3.433333,0.004038,0.88204,-0.007313,0.4711,-1.111684,88.247322,16.299601,0.022392,0.913189,0.040433,0.404906,-1.004374,95.903305,16.229948,-0.013473,0.922519,0.036661,0.38397,-0.840418,115.925133,18.079494,0.068703,0.94783,-0.101939,0.294121,-1.827699,134.492325,19.146572,0.069155,0.960387,-0.198951,0.182463,1.940351,148.092209,15.428962,0.043667,0.837102,0.192109,0.510341,-4.911051,129.071823,16.773104,0.092842,-0.571478,0.163718,-0.798743,-12.857695,133.572556,2.768162,-0.109859,-0.031333,-0.52525,-0.843244,-5.677108,124.569237,-18.843872,0.030265,0.180785,-0.583168,-0.791402,4.959858,145.846817,-17.353111,-0.159801,0.95056,0.16819,0.206426,0.351011,129.047211,22.069923,0.28755,0.877685,0.155789,-0.350305,14.791782,132.965652,29.530096,-0.094087,0.298611,0.496149,-0.809824,29.220665,123.277649,12.277537,-0.007664,0.113147,0.638301,-0.761387,21.086287,144.512634,2.637575,0.067058,0.846943,0.168008,0.499965,-6.30444,88.249496,8.538732,0.10066,0.888232,-0.069727,0.442776,-4.288729,53.626125,-4.48881,0.001932,0.943089,-0.026071,0.331511,-15.337033,9.077197,-2.893878,-0.141015,0.910919,-0.048359,0.384711,4.081073,88.245148,24.060471,0.02202,0.968169,-0.123301,0.216705,12.220443,52.843792,31.34417,0.023591,0.895927,-0.006597,0.443526,7.807949,8.358559,41.870819,0.001932,0.943089,-0.026071,0.331511,-6.707176,2.309151,-13.512252,0.023591,0.895927,-0.006597,0.443526,18.643185,1.837552,33.320675
413,3.441667,0.004092,0.88208,-0.007249,0.471027,-1.118749,88.250336,16.310163,0.02242,0.913192,0.040522,0.404889,-1.011189,95.906326,16.241756,-0.013512,0.922514,0.036692,0.383978,-0.84762,115.927818,18.094999,0.068813,0.947814,-0.101953,0.294142,-1.836709,134.494888,19.16256,0.069168,0.960359,-0.199112,0.18243,1.934518,148.094086,15.445625,0.043605,0.837105,0.19225,0.510287,-4.919487,129.074142,16.788876,0.092998,-0.571318,0.163869,-0.798808,-12.868157,133.575211,2.785189,-0.10964,-0.031282,-0.525247,-0.843277,-5.681054,124.561813,-18.820471,0.030363,0.180867,-0.58314,-0.791399,4.955794,145.838623,-17.333252,-0.159812,0.950536,0.168177,0.206537,0.342459,129.049896,22.08581,0.287675,0.877728,0.155782,-0.350099,14.78157,132.968048,29.549343,-0.094135,0.298723,0.496179,-0.809759,29.21397,123.272408,12.304028,-0.007609,0.113378,0.638023,-0.761587,21.084986,144.506592,2.662596,0.067175,0.84673,0.168138,0.500265,-6.312791,88.253967,8.550159,0.100584,0.888097,-0.069758,0.443057,-4.294835,53.635002,-4.488738,0.001373,0.943156,-0.026332,0.331302,-15.338709,9.085041,-2.891669,-0.141054,0.910938,-0.048263,0.384664,4.075293,88.246696,24.070168,0.022029,0.968225,-0.123235,0.216488,12.220403,52.845478,31.348139,0.024218,0.895817,-0.00646,0.443715,7.81072,8.358801,41.869877,0.001373,0.943156,-0.026332,0.331302,-6.707949,2.315398,-13.50829,0.024218,0.895817,-0.00646,0.443715,18.643236,1.833674,33.319435
414,3.45,0.004063,0.882133,-0.007163,0.470928,-1.124717,88.252579,16.320053,0.022487,0.913168,0.040541,0.404939,-1.018173,95.908592,16.25259,-0.013572,0.922461,0.036843,0.384088,-0.852554,115.929886,18.107637,0.069025,0.947778,-0.101841,0.294245,-1.845971,134.49649,19.179403,0.069108,0.960322,-0.199363,0.182372,1.930609,148.095642,15.467793,0.04361,0.837125,0.192214,0.510268,-4.926986,129.075653,16.803677,0.093118,-0.571257,0.163913,-0.798828,-12.876311,133.576157,2.800183,-0.109262,-0.0309,-0.52513,-0.843413,-5.686531,124.557755,-18.802502,0.030801,0.181346,-0.583429,-0.79106,4.958432,145.833054,-17.310036,-0.159789,0.950508,0.168086,0.20676,0.333682,129.051285,22.101879,0.2878,0.877707,0.155943,-0.349976,14.769951,132.967911,29.571707,-0.09405,0.298805,0.496276,-0.809679,29.203045,123.269012,12.328814,-0.007582,0.11358,0.63826,-0.761358,21.081882,144.502518,2.684414,0.067246,0.846786,0.168086,0.500179,-6.320495,88.256523,8.561209,0.10045,0.887973,-0.069498,0.443377,-4.310275,53.636967,-4.477325,0.001277,0.943106,-0.026591,0.331426,-15.333557,9.081218,-2.899787,-0.141073,0.911024,-0.048239,0.384458,4.07106,88.248642,24.078897,0.022083,0.968314,-0.123176,0.216119,12.219758,52.847637,31.353878,0.024327,0.895833,-0.006419,0.443679,7.810444,8.35984,41.871017,0.001277,0.943106,-0.026591,0.331426,-6.699905,2.305815,-13.510381,0.024327,0.895833,-0.006419,0.443679,18.641291,1.834466,33.318653
415,3.458333,0.004055,0.882249,-0.006867,0.470715,-1.132353,88.255516,16.3251,0.022533,0.913209,0.040733,0.404825,-1.028065,95.911591,16.261551,-0.013557,0.92249,0.03685,0.384019,-0.863683,115.932175,18.124348,0.069035,0.947817,-0.101783,0.294137,-1.856606,134.498779,19.196615,0.069225,0.960314,-0.199511,0.182211,1.919196,148.09845,15.486082,0.043474,0.837125,0.192227,0.510274,-4.938076,129.078033,16.821249,0.093226,-0.571184,0.163999,-0.798851,-12.887565,133.574982,2.816713,-0.109287,-0.030885,-0.525101,-0.843428,-5.695046,124.550354,-18.782454,0.030626,0.181102,-0.582818,-0.791573,4.950377,145.822723,-17.289057,-0.159695,0.95049,0.167901,0.207063,0.32339,129.053467,22.118658,0.287957,0.877676,0.156178,-0.34982,14.756474,132.966629,29.596447,-0.094005,0.299033,0.49642,-0.809512,29.19051,123.264244,12.356307,-0.007704,0.113773,0.638219,-0.761362,21.083563,144.498657,2.70531,0.067288,0.846655,0.168003,0.500423,-6.331877,88.261955,8.56877,0.100372,0.888045,-0.069335,0.443277,-4.323647,53.640747,-4.465661,0.001951,0.943057,-0.026214,0.33159,-15.33393,9.081477,-2.896864,-0.141119,0.911077,-0.048244,0.384312,4.067172,88.249069,24.08143,0.022051,0.968211,-0.123128,0.216614,12.219948,52.849079,31.356775,0.023974,0.895815,-0.006657,0.443731,7.809094,8.360073,41.868153,0.001951,0.943057,-0.026214,0.33159,-6.703121,2.30959,-13.512012,0.023974,0.895815,-0.006657,0.443731,18.643486,1.832905,33.321651
416,3.466667,0.004137,0.882266,-0.006907,0.470682,-1.141813,88.254288,16.334858,0.022655,0.91315,0.040951,0.404927,-1.036126,95.910355,16.271357,-0.013794,0.922421,0.036737,0.384188,-0.871024,115.930008,18.144163,0.069148,0.947765,-0.101741,0.294294,-1.870682,134.496658,19.208973,0.069252,0.960293,-0.199586,0.182229,1.908689,148.09613,15.501329,0.043572,0.837122,0.192255,0.510262,-4.949387,129.073975,16.834482,0.0931,-0.571043,0.164252,-0.798914,-12.899023,133.574051,2.831031,-0.109305,-0.030867,-0.525072,-0.843445,-5.702701,124.543213,-18.764271,0.030616,0.181149,-0.582552,-0.791758,4.944976,145.816315,-17.269777,-0.159705,0.950464,0.167985,0.207109,0.310037,129.053223,22.133934,0.287907,0.877826,0.155582,-0.34975,14.742374,132.965698,29.613527,-0.094306,0.29937,0.496419,-0.809353,29.180197,123.252609,12.382586,-0.00781,0.113852,0.638305,-0.761278,21.081312,144.493942,2.725699,0.067125,0.846842,0.168345,0.500013,-6.341915,88.261749,8.578916,0.100562,0.888151,-0.06948,0.442997,-4.316857,53.647446,-4.471265,0.001265,0.943065,-0.026579,0.331542,-15.347764,9.093529,-2.895092,-0.141302,0.911177,-0.047882,0.384055,4.05829,88.246834,24.090799,0.0221,0.968277,-0.123614,0.216033,12.235678,52.848087,31.344545,0.023775,0.896221,-0.006724,0.442919,7.817291,8.370277,41.900055,0.001265,0.943065,-0.026579,0.331542,-6.711266,2.318574,-13.503653,0.023775,0.896221,-0.006724,0.442919,18.638098,1.844276,33.335468
