Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,-0.012096,0.940459,-0.005338,0.339651,-0.411504,89.153252,18.887161,-0.011524,0.958186,0.07133,0.276875,-0.557955,96.807625,18.747368,-0.004888,0.963574,0.078686,0.255559,-1.79627,116.705391,21.367739,0.016001,0.976146,-0.103266,0.190314,-2.720716,135.097916,24.14535,0.034449,0.979487,-0.153304,0.126163,-1.011959,148.867615,19.623068,0.052969,0.896212,0.214626,0.384621,-6.251861,129.76207,22.252689,0.132136,-0.616663,0.108852,-0.768386,-17.930849,134.109863,11.106294,-0.176695,-0.066365,-0.561606,-0.805589,-12.647265,126.022514,-11.396574,-0.051426,0.088308,-0.577398,-0.810043,-4.022308,148.239807,-9.205641,-0.121171,0.956367,0.263705,0.033755,0.238863,129.532104,25.935598,0.30367,0.800146,0.167171,-0.489495,16.429373,133.109497,28.08358,-0.060385,0.167437,0.531277,-0.828289,24.666372,125.216713,6.414333,0.053119,0.010836,0.59446,-0.802296,15.402102,147.199173,1.208334,0.050527,0.897905,0.202264,0.38769,-7.592156,88.906929,12.92282,0.091266,0.92793,-0.03417,0.359791,-5.14347,55.079357,-1.985468,0.012113,0.960083,-0.048987,0.275127,-14.051517,10.025477,-2.089182,-0.078193,0.95524,-0.108573,0.263846,6.769147,89.399567,24.851503,0.042134,0.985039,-0.098444,0.135023,10.181029,53.678001,34.064896,0.027108,0.888106,-0.016464,0.458544,5.147851,8.805031,42.44939,0.012113,0.960083,-0.048987,0.275127,-6.973276,2.575903,-13.37781,0.027108,0.888106,-0.016464,0.458544,16.159582,1.989798,34.366989
89,0.741667,-0.012141,0.940427,-0.005344,0.339736,-0.415305,89.153191,18.890947,-0.011591,0.958141,0.071385,0.277013,-0.56236,96.807549,18.75082,-0.005061,0.963534,0.078613,0.255727,-1.804226,116.704941,21.372393,0.015747,0.976127,-0.103187,0.190477,-2.734662,135.097809,24.145592,0.034455,0.979563,-0.152614,0.126402,-1.032355,148.868698,19.624454,0.05299,0.896141,0.21465,0.384772,-6.263663,129.760605,22.252794,0.132194,-0.616702,0.108661,-0.768372,-17.93869,134.110306,11.102999,-0.176663,-0.066168,-0.561637,-0.80559,-12.655447,126.028191,-11.401825,-0.051365,0.088464,-0.577502,-0.809955,-4.030707,148.245636,-9.203811,-0.121134,0.956387,0.26361,0.034049,0.225748,129.533218,25.938173,0.303649,0.8004,0.167007,-0.489148,16.415886,133.10704,28.09487,-0.060656,0.167298,0.531206,-0.828343,24.67012,125.204536,6.435734,0.053051,0.010749,0.594804,-0.802046,15.399401,147.1884,1.241467,0.050641,0.897818,0.202181,0.387918,-7.594854,88.906044,12.925317,0.091149,0.92785,-0.033812,0.36006,-5.152376,55.076862,-1.980348,0.013802,0.959909,-0.048827,0.275681,-14.038782,10.018775,-2.11325,-0.07817,0.955247,-0.108569,0.263827,6.764244,89.40033,24.856577,0.042095,0.985089,-0.098392,0.134711,10.174738,53.678436,34.069202,0.02728,0.88814,-0.016383,0.45847,5.148367,8.804217,42.451126,0.013802,0.959909,-0.048827,0.275681,-6.968689,2.560847,-13.401465,0.02728,0.88814,-0.016383,0.45847,16.157293,1.988922,34.364964
90,0.75,-0.012183,0.94034,-0.005529,0.339974,-0.414595,89.151398,18.900356,-0.011762,0.958085,0.071338,0.277212,-0.561245,96.80571,18.757311,-0.005146,0.963484,0.078645,0.255905,-1.809734,116.703209,21.374903,0.015895,0.976111,-0.102841,0.190733,-2.744048,135.095871,24.148239,0.034071,0.979627,-0.152142,0.126584,-1.03782,148.869812,19.637939,0.052773,0.896087,0.214738,0.384877,-6.271511,129.758163,22.253958,0.13204,-0.616666,0.108511,-0.768449,-17.944601,134.103149,11.100287,-0.176839,-0.066196,-0.561782,-0.805448,-12.657549,126.031174,-11.407285,-0.051488,0.088459,-0.577454,-0.809982,-4.040746,148.251144,-9.203923,-0.121273,0.956406,0.263431,0.03441,0.216535,129.531677,25.941801,0.303726,0.800576,0.166746,-0.488901,16.404728,133.10704,28.110569,-0.061019,0.167298,0.53118,-0.828333,24.668552,125.190643,6.460157,0.052752,0.010949,0.595025,-0.801899,15.395474,147.178619,1.274778,0.05084,0.897905,0.202034,0.387769,-7.591111,88.902351,12.93115,0.090741,0.928293,-0.033844,0.359018,-5.1687,55.070251,-1.971169,0.013933,0.960204,-0.048289,0.274741,-14.021868,10.005561,-2.077782,-0.07807,0.955219,-0.108455,0.264007,6.761921,89.400452,24.869564,0.041951,0.985011,-0.098345,0.135361,10.165998,53.675568,34.072979,0.027199,0.888132,-0.016279,0.458494,5.147694,8.799395,42.449249,0.013933,0.960204,-0.048289,0.274741,-6.973972,2.560472,-13.388336,0.027199,0.888132,-0.016279,0.458494,16.158674,1.987627,34.362907
91,0.758333,-0.012134,0.940275,-0.005594,0.340153,-0.420199,89.152298,18.904772,-0.011763,0.958036,0.071338,0.27738,-0.565782,96.806625,18.761015,-0.005097,0.963444,0.078609,0.256068,-1.814764,116.704117,21.378401,0.016465,0.976037,-0.10306,0.190944,-2.747435,135.097,24.15077,0.033293,0.979768,-0.1514,0.126585,-1.02282,148.867935,19.638229,0.052622,0.89606,0.214753,0.384953,-6.275016,129.759735,22.255522,0.132019,-0.616683,0.108393,-0.768456,-17.946697,134.100876,11.09889,-0.176917,-0.066168,-0.561891,-0.805357,-12.659414,126.033829,-11.410392,-0.051521,0.088536,-0.577622,-0.809852,-4.04812,148.25621,-9.202601,-0.121409,0.956425,0.263246,0.034825,0.211786,129.532471,25.945503,0.303923,0.800706,0.166717,-0.488576,16.397903,133.108826,28.128004,-0.061152,0.167157,0.531158,-0.828366,24.671398,125.179413,6.486055,0.052599,0.010916,0.594967,-0.801953,15.395462,147.166656,1.309803,0.050811,0.897799,0.202115,0.387977,-7.594459,88.903687,12.932838,0.091173,0.927813,-0.034002,0.360131,-5.164245,55.073784,-1.973189,0.011915,0.960105,-0.048821,0.275088,-14.058943,10.017303,-2.091379,-0.078087,0.955197,-0.108429,0.264092,6.754062,89.400909,24.876703,0.041921,0.985053,-0.098269,0.135113,10.15899,53.675808,34.078941,0.027271,0.888135,-0.016285,0.458484,5.146457,8.798009,42.450001,0.011915,0.960105,-0.048821,0.275088,-6.978366,2.573426,-13.3823,0.027271,0.888135,-0.016285,0.458484,16.15638,1.985212,34.363087
92,0.766667,-0.012122,0.940258,-0.00547,0.340204,-0.426802,89.154259,18.905788,-0.011745,0.957993,0.071369,0.27752,-0.572855,96.808609,18.763872,-0.005182,0.963397,0.078597,0.256248,-1.821875,116.70594,21.38245,0.01647,0.975994,-0.103037,0.191174,-2.758004,135.098862,24.1534,0.033118,0.979837,-0.150766,0.126855,-1.031891,148.87001,19.642088,0.052582,0.895986,0.214813,0.385096,-6.284163,129.761017,22.257107,0.131999,-0.616585,0.108412,-0.768535,-17.952286,134.102631,11.09693,-0.177004,-0.066235,-0.562067,-0.80521,-12.65929,126.035675,-11.411048,-0.051611,0.088495,-0.5775,-0.809937,-4.057822,148.261765,-9.201525,-0.120924,0.956545,0.262953,0.035434,0.201252,129.534821,25.949585,0.303812,0.800843,0.166996,-0.488325,16.389872,133.091141,28.146255,-0.061381,0.166962,0.53108,-0.828438,24.678711,125.168655,6.507632,0.052515,0.010934,0.5952,-0.801786,15.396255,147.154205,1.344802,0.050846,0.897679,0.20201,0.388302,-7.600425,88.906639,12.933048,0.091069,0.92771,-0.033621,0.360459,-5.170281,55.073868,-1.966475,0.013752,0.959887,-0.048823,0.275762,-14.043625,10.01327,-2.116763,-0.077998,0.955163,-0.108628,0.264159,6.746821,89.401886,24.878529,0.041796,0.985197,-0.098002,0.1343,10.140887,53.678947,34.093197,0.027305,0.888118,-0.016298,0.458515,5.149683,8.795399,42.446102,0.013752,0.959887,-0.048823,0.275762,-6.970904,2.555809,-13.403644,0.027305,0.888118,-0.016298,0.458515,16.159681,1.981848,34.359924
93,0.775,-0.012066,0.940195,-0.005515,0.340378,-0.431311,89.15522,18.909729,-0.011803,0.957939,0.071396,0.277698,-0.576291,96.809578,18.767427,-0.005266,0.963347,0.078619,0.256426,-1.828339,116.706703,21.386154,0.016467,0.975941,-0.103069,0.191429,-2.768202,135.099472,24.156929,0.03287,0.97991,-0.150073,0.127175,-1.040383,148.870316,19.645369,0.052559,0.895929,0.214834,0.385221,-6.292859,129.761124,22.259232,0.132076,-0.616516,0.108245,-0.768601,-17.957857,134.103119,11.095935,-0.176895,-0.066046,-0.562149,-0.805192,-12.658897,126.040222,-11.412094,-0.051489,0.088669,-0.577778,-0.809728,-4.060657,148.267014,-9.19746,-0.12099,0.956548,0.262864,0.035779,0.191176,129.535828,25.954193,0.303852,0.801139,0.166741,-0.487901,16.378441,133.091339,28.16214,-0.061523,0.166812,0.53101,-0.828503,24.686319,125.153313,6.536518,0.052569,0.010651,0.595649,-0.801452,15.396584,147.141235,1.382057,0.050818,0.897687,0.201927,0.388331,-7.602748,88.908302,12.934336,0.09105,0.927794,-0.033482,0.360259,-5.17272,55.072826,-1.959066,0.012968,0.959949,-0.049247,0.275508,-14.03995,10.011053,-2.11864,-0.078016,0.955121,-0.108605,0.264313,6.740126,89.402138,24.88512,0.041713,0.985182,-0.097918,0.134494,10.134396,53.679039,34.099075,0.027295,0.888095,-0.016319,0.458559,5.150118,8.793324,42.444481,0.012968,0.959949,-0.049247,0.275508,-6.964811,2.54851,-13.400647,0.027295,0.888095,-0.016319,0.458559,16.16091,1.979367,34.359722
94,0.783333,-0.012088,0.940134,-0.005536,0.340545,-0.435737,89.158104,18.914953,-0.01186,0.957877,0.071394,0.277911,-0.580904,96.812454,18.772211,-0.005328,0.963283,0.078652,0.256655,-1.8357,116.709541,21.389967,0.016461,0.975934,-0.102839,0.191589,-2.778759,135.102097,24.161085,0.032769,0.979989,-0.149522,0.127242,-1.051309,148.875137,19.65613,0.052518,0.895879,0.214845,0.385336,-6.30196,129.763474,22.261457,0.132159,-0.616471,0.108073,-0.768647,-17.96413,134.105118,11.095072,-0.176546,-0.065818,-0.562438,-0.805086,-12.660628,126.046242,-11.413326,-0.050762,0.089314,-0.577805,-0.809683,-4.076122,148.27916,-9.196405,-0.12104,0.956595,0.262588,0.036372,0.180314,129.538681,25.959536,0.303895,0.801383,0.166467,-0.487568,16.365749,133.091095,28.185823,-0.061884,0.16691,0.530947,-0.828496,24.688276,125.138496,6.571192,0.05227,0.010907,0.595938,-0.801253,15.396348,147.128265,1.421678,0.050659,0.897799,0.201784,0.388168,-7.605032,88.91066,12.937013,0.091083,0.927862,-0.033338,0.36009,-5.171393,55.069721,-1.943401,0.013847,0.959942,-0.048722,0.275583,-14.036767,10.007626,-2.114713,-0.078113,0.955023,-0.108565,0.264658,6.733558,89.405556,24.892893,0.041842,0.985491,-0.097786,0.13227,10.13214,53.682934,34.107132,0.027948,0.88804,-0.01629,0.458627,5.156618,8.795834,42.450325,0.013847,0.959942,-0.048722,0.275583,-6.96919,2.552056,-13.406065,0.027948,0.88804,-0.01629,0.458627,16.161242,1.9746,34.363312
95,0.791667,-0.012073,0.939982,-0.00571,0.340962,-0.438235,89.158676,18.926022,-0.012009,0.957807,0.071303,0.278168,-0.582206,96.812996,18.780788,-0.005414,0.963225,0.078735,0.256845,-1.842438,116.710457,21.393047,0.016203,0.975912,-0.102747,0.191771,-2.789928,135.102493,24.166126,0.032825,0.980054,-0.148832,0.127535,-1.068998,148.876862,19.662689,0.052506,0.895748,0.215017,0.385547,-6.311397,129.763489,22.264381,0.132127,-0.616442,0.107987,-0.768687,-17.968164,134.108276,11.093581,-0.176769,-0.06588,-0.562544,-0.804958,-12.66204,126.053574,-11.415691,-0.051157,0.08923,-0.577738,-0.809716,-4.083679,148.288467,-9.193854,-0.121087,0.956607,0.262472,0.036752,0.169409,129.539368,25.965076,0.303696,0.801747,0.166121,-0.487211,16.353533,133.090134,28.203457,-0.062338,0.166897,0.530767,-0.828581,24.699049,125.128792,6.600918,0.052148,0.011057,0.596373,-0.800935,15.396294,147.120041,1.46176,0.050758,0.89782,0.201756,0.38812,-7.602227,88.910385,12.941761,0.091122,0.92785,-0.033288,0.360115,-5.176797,55.069351,-1.939766,0.013649,0.959918,-0.048739,0.275675,-14.043742,10.007593,-2.116866,-0.078184,0.95502,-0.108385,0.26472,6.725755,89.406975,24.910282,0.041865,0.985483,-0.097803,0.132306,10.132405,53.682281,34.113495,0.027987,0.888116,-0.016217,0.458479,5.15429,8.795675,42.457802,0.013649,0.959918,-0.048739,0.275675,-6.971435,2.553037,-13.405924,0.027987,0.888116,-0.016217,0.458479,16.156244,1.97584,34.365974
96,0.8,-0.012055,0.939901,-0.005715,0.341188,-0.441453,89.161369,18.930561,-0.012012,0.957737,0.071232,0.278426,-0.585117,96.815697,18.785315,-0.005697,0.963136,0.07889,0.257125,-1.845353,116.71357,21.394474,0.01627,0.975824,-0.102881,0.192143,-2.805312,135.104553,24.170099,0.032706,0.980114,-0.148094,0.127966,-1.079407,148.877533,19.664318,0.052634,0.895653,0.215111,0.385699,-6.322468,129.763824,22.265226,0.132222,-0.616362,0.10784,-0.768756,-17.974874,134.114578,11.092203,-0.176758,-0.065755,-0.562641,-0.804902,-12.662333,126.062714,-11.416569,-0.051238,0.089253,-0.577845,-0.809631,-4.088615,148.298294,-9.189265,-0.12107,0.95662,0.262376,0.037141,0.156136,129.542862,25.969959,0.30345,0.802159,0.165855,-0.486776,16.339432,133.089859,28.220263,-0.062813,0.166912,0.530594,-0.828653,24.712976,125.122131,6.630924,0.052029,0.01108,0.596619,-0.800759,15.401329,147.112595,1.502275,0.050943,0.897814,0.201348,0.388321,-7.602579,88.913345,12.942863,0.090663,0.928193,-0.033229,0.359351,-5.198144,55.061531,-1.917523,0.013618,0.960269,-0.048078,0.274565,-14.024539,9.99175,-2.077053,-0.078202,0.954929,-0.108375,0.265047,6.719672,89.409401,24.918259,0.041798,0.985516,-0.097722,0.13214,10.124566,53.684761,34.122311,0.028087,0.88814,-0.01618,0.458428,5.154828,8.796179,42.460995,0.013618,0.960269,-0.048078,0.274565,-6.975905,2.554387,-13.392221,0.028087,0.88814,-0.01618,0.458428,16.15493,1.976061,34.36689
97,0.808333,-0.012031,0.939824,-0.005751,0.341398,-0.444728,89.166031,18.936911,-0.012194,0.957662,0.071227,0.278677,-0.58782,96.820358,18.791245,-0.005577,0.963069,0.078929,0.257366,-1.855705,116.718079,21.397835,0.016279,0.975773,-0.10294,0.192367,-2.812412,135.108902,24.175739,0.032504,0.980201,-0.14734,0.128219,-1.084516,148.881302,19.66897,0.052492,0.89556,0.215169,0.3859,-6.329985,129.769318,22.268383,0.132209,-0.6163,0.107747,-0.768821,-17.977692,134.117859,11.089596,-0.176824,-0.065626,-0.562747,-0.804824,-12.66045,126.069954,-11.419474,-0.051267,0.089274,-0.578045,-0.809485,-4.091269,148.307526,-9.184156,-0.121099,0.95664,0.262206,0.037728,0.146786,129.546188,25.976191,0.303439,0.802451,0.166057,-0.486234,16.328375,133.089249,28.244873,-0.062895,0.166839,0.530411,-0.828778,24.728117,125.11805,6.667006,0.051946,0.011046,0.596972,-0.800503,15.405652,147.10524,1.541743,0.050947,0.897688,0.201437,0.388566,-7.603191,88.918198,12.946025,0.09108,0.927699,-0.033106,0.360532,-5.192324,55.069065,-1.919428,0.013567,0.95991,-0.048611,0.275729,-14.049709,10.005501,-2.114579,-0.078151,0.954856,-0.108476,0.265285,6.713735,89.413857,24.927797,0.041642,0.985466,-0.097509,0.132723,10.110727,53.690243,34.138733,0.02823,0.888082,-0.016131,0.458535,5.152685,8.79665,42.457329,0.013567,0.95991,-0.048611,0.275729,-6.974477,2.554837,-13.404371,0.02823,0.888082,-0.016131,0.458535,16.153397,1.975931,34.364571
98,0.816667,-0.011992,0.939754,-0.005793,0.341592,-0.449154,89.169762,18.944248,-0.012284,0.957572,0.071251,0.278979,-0.591436,96.824097,18.798153,-0.005603,0.962979,0.078939,0.257699,-1.863861,116.721596,21.404236,0.016113,0.975722,-0.102931,0.192647,-2.82255,135.11235,24.18191,0.032396,0.980277,-0.146594,0.128524,-1.097524,148.885101,19.67515,0.052526,0.895479,0.215171,0.386083,-6.338786,129.772812,22.271996,0.132296,-0.616228,0.10764,-0.768879,-17.981655,134.123581,11.089034,-0.17683,-0.065513,-0.562879,-0.80474,-12.658916,126.077202,-11.419292,-0.051263,0.089238,-0.578115,-0.809439,-4.096202,148.316452,-9.178095,-0.12127,0.956606,0.262178,0.038214,0.13542,129.549606,25.984278,0.303412,0.802765,0.165742,-0.485839,16.314394,133.093796,28.269842,-0.063273,0.166997,0.530336,-0.828766,24.733702,125.108269,6.704892,0.051681,0.011178,0.597135,-0.800397,15.409202,147.097214,1.582494,0.051004,0.897655,0.201277,0.388717,-7.60516,88.922348,12.950404,0.091069,0.927589,-0.032967,0.36083,-5.200328,55.068867,-1.906137,0.013513,0.959906,-0.048617,0.275743,-14.052175,10.004276,-2.115586,-0.078083,0.954808,-0.108474,0.265476,6.706851,89.417183,24.938093,0.041519,0.985483,-0.097384,0.132725,10.097272,53.692764,34.148342,0.028155,0.888101,-0.016158,0.4585,5.151814,8.795995,42.457302,0.013513,0.959906,-0.048617,0.275743,-6.975926,2.553864,-13.404912,0.028155,0.888101,-0.016158,0.4585,16.152582,1.975554,34.364376
99,0.825,-0.011892,0.939669,-0.005825,0.341827,-0.45426,89.174629,18.952408,-0.012345,0.957481,0.07129,0.279276,-0.594903,96.828995,18.806334,-0.005596,0.962896,0.078932,0.258013,-1.870935,116.726212,21.412844,0.016007,0.975683,-0.102876,0.19288,-2.8302,135.116989,24.190042,0.03235,0.980356,-0.14588,0.128745,-1.106945,148.890457,19.684757,0.05242,0.89539,0.215203,0.386286,-6.345555,129.77771,22.277817,0.132213,-0.616118,0.107579,-0.76899,-17.983561,134.126999,11.089219,-0.176903,-0.065438,-0.563026,-0.804627,-12.653534,126.085594,-11.419162,-0.051392,0.089466,-0.578266,-0.809298,-4.097843,148.328156,-9.171404,-0.121309,0.956622,0.262041,0.038641,0.126238,129.554062,25.994274,0.303392,0.80301,0.165662,-0.485474,16.303795,133.095978,28.29332,-0.063681,0.166947,0.530303,-0.828765,24.741077,125.10276,6.73825,0.051512,0.011372,0.597448,-0.80017,15.412861,147.096497,1.62767,0.051267,0.89752,0.201049,0.389113,-7.607303,88.928741,12.954966,0.090824,0.927733,-0.032755,0.36054,-5.220095,55.07045,-1.893444,0.013574,0.959993,-0.048479,0.275462,-14.044312,10.000467,-2.11003,-0.078054,0.954823,-0.10857,0.265393,6.698783,89.420517,24.949852,0.041427,0.98553,-0.097216,0.132529,10.086043,53.697308,34.165958,0.027517,0.88832,-0.016259,0.458111,5.152476,8.796838,42.462002,0.013574,0.959993,-0.048479,0.275462,-6.975093,2.553122,-13.405782,0.027517,0.88832,-0.016259,0.458111,16.152918,1.981875,34.364017
100,0.833333,-0.011872,0.939563,-0.005947,0.342119,-0.457964,89.18,18.963989,-0.012351,0.957387,0.071314,0.279593,-0.597621,96.834351,18.816223,-0.005638,0.962807,0.07894,0.258341,-1.875041,116.731415,21.423138,0.01632,0.975617,-0.102733,0.193264,-2.836838,135.122147,24.199871,0.031963,0.980413,-0.145337,0.12902,-1.103199,148.896469,19.70118,0.052327,0.895292,0.215216,0.386517,-6.350699,129.782761,22.285181,0.132025,-0.615992,0.107613,-0.769118,-17.983061,134.130936,11.09029,-0.17689,-0.06529,-0.563131,-0.804569,-12.645828,126.094055,-11.417994,-0.051117,0.089672,-0.578849,-0.808876,-4.093803,148.340469,-9.163544,-0.12137,0.956596,0.262056,0.03899,0.118553,129.559296,26.006073,0.303493,0.803202,0.166185,-0.484914,16.294708,133.099991,28.316841,-0.063689,0.166678,0.530199,-0.828886,24.75559,125.107803,6.770635,0.051538,0.011324,0.597648,-0.800021,15.418839,147.096741,1.670525,0.051384,0.897533,0.200897,0.389147,-7.607288,88.933685,12.962134,0.090838,0.927323,-0.032685,0.361596,-5.231825,55.07177,-1.87988,0.013913,0.959899,-0.048321,0.2758,-14.054704,10.001615,-2.112934,-0.078025,0.954752,-0.108509,0.265681,6.691361,89.426308,24.965845,0.041319,0.98553,-0.097036,0.132692,10.075027,53.701775,34.178131,0.028103,0.888118,-0.016255,0.458468,5.151997,8.797279,42.458595,0.013913,0.959899,-0.048321,0.2758,-6.981113,2.55584,-13.406981,0.028103,0.888118,-0.016255,0.458468,16.152157,1.975112,34.366302
101,0.841667,-0.011797,0.939479,-0.005931,0.342351,-0.461384,89.185608,18.972795,-0.012305,0.957289,0.071353,0.279919,-0.600018,96.839989,18.825609,-0.005825,0.962702,0.078984,0.258714,-1.876981,116.736877,21.434113,0.016546,0.975575,-0.102484,0.193588,-2.846997,135.127274,24.210243,0.031752,0.980479,-0.144823,0.129145,-1.106351,148.90361,19.720415,0.052305,0.89515,0.215288,0.38681,-6.357584,129.786758,22.292692,0.132007,-0.615908,0.107592,-0.769192,-17.98245,134.137039,11.090839,-0.177072,-0.065231,-0.563291,-0.804421,-12.639895,126.101639,-11.416708,-0.051367,0.089624,-0.578633,-0.80902,-4.096642,148.34903,-9.153435,-0.121432,0.956589,0.262007,0.039299,0.108761,129.565353,26.018757,0.303144,0.803592,0.165887,-0.484587,16.283606,133.105331,28.33975,-0.064133,0.166726,0.530008,-0.828964,24.77039,125.111343,6.804407,0.051408,0.011392,0.598731,-0.799217,15.422495,147.103119,1.711522,0.051548,0.897508,0.200666,0.389301,-7.607781,88.940689,12.967401,0.090785,0.92754,-0.03243,0.361077,-5.24744,55.073154,-1.86419,0.013303,0.959924,-0.048461,0.275717,-14.057607,10.000595,-2.112182,-0.077937,0.954672,-0.108581,0.265964,6.685013,89.430527,24.978191,0.041165,0.985511,-0.096874,0.133002,10.058305,53.706123,34.194824,0.027446,0.888285,-0.016292,0.458183,5.148544,8.797559,42.461136,0.013303,0.959924,-0.048461,0.275717,-6.97858,2.555721,-13.403414,0.027446,0.888285,-0.016292,0.458183,16.1509,1.982617,34.365742
102,0.85,-0.011622,0.939398,-0.005975,0.34258,-0.468498,89.193481,18.983604,-0.012293,0.957211,0.071349,0.280189,-0.604341,96.847916,18.836681,-0.005861,0.962622,0.07904,0.258994,-1.881514,116.744843,21.444796,0.016763,0.975538,-0.102452,0.193775,-2.85417,135.134872,24.2223,0.031665,0.980566,-0.144221,0.129181,-1.10647,148.911148,19.735048,0.05228,0.894986,0.215482,0.387084,-6.363337,129.794373,22.302124,0.132023,-0.615761,0.107601,-0.769305,-17.981192,134.148148,11.094344,-0.177021,-0.065135,-0.56344,-0.804336,-12.629869,126.112259,-11.410953,-0.05129,0.089782,-0.579051,-0.808708,-4.093074,148.364548,-9.143556,-0.121472,0.9566,0.261871,0.039804,0.100832,129.572937,26.03196,0.303069,0.803852,0.166066,-0.484142,16.274017,133.110016,28.368914,-0.064452,0.166758,0.529844,-0.829038,24.784174,125.115738,6.842904,0.051135,0.011717,0.598914,-0.799093,15.428956,147.103851,1.75624,0.051738,0.897382,0.200391,0.389708,-7.612038,88.95137,12.974691,0.09053,0.927679,-0.032188,0.360806,-5.265808,55.077095,-1.843765,0.011737,0.960197,-0.04842,0.274845,-14.046595,9.998855,-2.101322,-0.077942,0.954621,-0.10864,0.266122,6.675041,89.435593,24.992517,0.041061,0.985555,-0.096637,0.132882,10.045956,53.712212,34.213959,0.028303,0.888088,-0.016003,0.458523,5.149365,8.798658,42.460899,0.011737,0.960197,-0.04842,0.274845,-6.967937,2.566585,-13.40109,0.028303,0.888088,-0.016003,0.458523,16.149858,1.980199,34.365925
103,0.858333,-0.011636,0.939293,-0.005958,0.342867,-0.467785,89.199768,18.994141,-0.012279,0.957119,0.071382,0.280495,-0.603873,96.854202,18.847347,-0.005957,0.962532,0.079066,0.259315,-1.881715,116.750954,21.456509,0.016626,0.975505,-0.102188,0.194092,-2.858991,135.140808,24.233683,0.031529,0.980601,-0.143737,0.129492,-1.114512,148.919815,19.753616,0.052072,0.894916,0.215379,0.387332,-6.366059,129.799805,22.311029,0.131929,-0.615649,0.107468,-0.76943,-17.978224,134.147675,11.095058,-0.17712,-0.064942,-0.5636,-0.804218,-12.618735,126.119698,-11.411117,-0.051397,0.089988,-0.578998,-0.808716,-4.089643,148.372986,-9.131919,-0.121503,0.95658,0.261876,0.040152,0.095609,129.579269,26.045248,0.302935,0.804124,0.166021,-0.483789,16.267611,133.114212,28.393578,-0.06518,0.167046,0.52983,-0.828932,24.798456,125.117241,6.876764,0.050559,0.012143,0.598147,-0.799698,15.446104,147.111511,1.797498,0.051727,0.897546,0.200312,0.389372,-7.607649,88.957512,12.980869,0.090496,0.927204,-0.032193,0.362033,-5.268544,55.080807,-1.833156,0.0146,0.959984,-0.047799,0.275558,-14.04629,10.002032,-2.100698,-0.077826,0.954549,-0.108658,0.266407,6.67208,89.442024,25.007412,0.040903,0.985564,-0.096429,0.133013,10.031669,53.71759,34.228893,0.028843,0.887965,-0.015913,0.45873,5.150705,8.799156,42.458527,0.0146,0.959984,-0.047799,0.275558,-6.985386,2.564596,-13.408171,0.028843,0.887965,-0.015913,0.45873,16.149279,1.976222,34.364719
