Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,0.01484,0.906976,0.003259,0.420909,0.665539,88.271736,14.528507,0.003149,0.928386,0.067273,0.365464,0.85065,95.925255,14.669426,-0.013334,0.93411,0.081239,0.347364,-0.020525,115.850594,17.227407,0.025212,0.962865,-0.079546,0.256766,-1.535596,134.222168,19.881477,0.048116,0.972107,-0.165481,0.159087,0.67433,148.184036,16.254061,0.072137,0.85833,0.220042,0.457874,-4.615325,128.888702,17.314022,0.036776,-0.646119,0.134328,-0.750423,-14.150436,134.328201,4.703005,-0.191618,-0.091812,-0.499893,-0.839619,-10.992023,128.227341,-18.802408,-0.043301,0.158484,-0.579584,-0.79818,0.544936,149.103455,-17.909428,-0.171048,0.9415,0.256354,0.136397,1.046553,128.653305,22.175495,0.233565,0.869502,0.141853,-0.411449,16.165688,132.869156,27.935938,-0.12729,0.232358,0.457184,-0.848994,29.691177,125.781128,8.79118,-0.019012,0.083372,0.612978,-0.785459,18.024128,146.345322,1.944491,0.057827,0.864784,0.168918,0.469331,-5.359545,88.548714,7.39987,0.114865,0.886075,-0.081846,0.441565,-3.190728,53.862648,-5.434895,0.01479,0.937989,-0.04253,0.343729,-15.858978,9.763646,-3.432384,-0.123403,0.920685,-0.084017,0.360628,6.690623,87.994759,21.657143,0.042765,0.963207,-0.141848,0.224236,12.864073,52.598106,30.686197,0.034083,0.874981,-0.012037,0.482807,6.15893,8.688024,42.355057,0.01479,0.937989,-0.04253,0.343729,-7.190492,2.458694,-13.656176,0.034083,0.874981,-0.012037,0.482807,17.549124,1.87825,34.810436
68,0.566667,0.014864,0.907019,0.003374,0.420814,0.660407,88.268486,14.532629,0.003165,0.92841,0.067422,0.365375,0.845123,95.921974,14.675283,-0.013281,0.934136,0.081309,0.347279,-0.027365,115.846504,17.239094,0.02514,0.962913,-0.079543,0.256593,-1.541228,134.217697,19.896418,0.048214,0.972189,-0.165141,0.158909,0.665746,148.179764,16.267967,0.072208,0.858342,0.220095,0.457813,-4.621644,128.884781,17.328674,0.03667,-0.646185,0.134089,-0.750414,-14.158268,134.326706,4.719848,-0.191885,-0.091812,-0.499962,-0.839517,-11.000905,128.237915,-18.788837,-0.043605,0.158375,-0.579638,-0.798146,0.532514,149.115173,-17.888424,-0.171024,0.941518,0.256225,0.136541,1.041136,128.648392,22.189053,0.23349,0.869443,0.141855,-0.411616,16.159231,132.862946,27.953157,-0.127238,0.232511,0.457204,-0.848949,29.679712,125.779999,8.802991,-0.019012,0.083557,0.613115,-0.785332,18.017838,146.343094,1.94978,0.05798,0.864562,0.169084,0.46966,-5.366156,88.546783,7.405294,0.114766,0.885849,-0.081935,0.442026,-3.196269,53.866196,-5.44408,0.015235,0.937897,-0.042472,0.343968,-15.861115,9.766433,-3.436835,-0.123332,0.920729,-0.084164,0.360504,6.686969,87.990181,21.659964,0.042748,0.963241,-0.141507,0.22431,12.852779,52.594055,30.69626,0.033917,0.874773,-0.011877,0.483199,6.15508,8.674971,42.335491,0.015235,0.937897,-0.042472,0.343968,-7.192657,2.458841,-13.658759,0.033917,0.874773,-0.011877,0.483199,17.555019,1.870883,34.800465
69,0.575,0.014826,0.907031,0.00331,0.420789,0.65432,88.263451,14.53969,0.003253,0.928419,0.067494,0.365337,0.838925,95.916969,14.681199,-0.013227,0.934146,0.081354,0.347244,-0.031256,115.84108,17.249016,0.025372,0.962983,-0.079109,0.25644,-1.543724,134.212067,19.908649,0.048216,0.972246,-0.165198,0.158503,0.665686,148.177109,16.293196,0.072302,0.858411,0.220046,0.457692,-4.624691,128.879639,17.340527,0.036483,-0.646333,0.133832,-0.750341,-14.164549,134.322815,4.734683,-0.192145,-0.091764,-0.499959,-0.839465,-11.013185,128.249603,-18.778837,-0.043926,0.158589,-0.579722,-0.798024,0.521173,149.12674,-17.870129,-0.171366,0.94135,0.256801,0.136187,1.038471,128.642303,22.200409,0.233593,0.869458,0.141592,-0.411616,16.155872,132.867065,27.958853,-0.127162,0.232521,0.457268,-0.848923,29.673975,125.774216,8.810678,-0.018824,0.083491,0.613217,-0.785264,18.014111,146.340515,1.955416,0.057759,0.864877,0.169099,0.469103,-5.372654,88.540604,7.412662,0.114866,0.886036,-0.081768,0.441656,-3.196402,53.858482,-5.431488,0.015101,0.937892,-0.042305,0.344006,-15.86185,9.758338,-3.436607,-0.123412,0.920721,-0.084018,0.360533,6.681294,87.986305,21.666719,0.04276,0.963162,-0.141525,0.224637,12.856192,52.589821,30.695429,0.033826,0.874742,-0.01178,0.483262,6.153138,8.671305,42.333691,0.015101,0.937892,-0.042305,0.344006,-7.190022,2.456182,-13.659549,0.033826,0.874742,-0.01178,0.483262,17.555876,1.870673,34.799789
70,0.583333,0.014883,0.907069,0.003358,0.420705,0.646419,88.262154,14.54584,0.00326,0.92845,0.067571,0.365247,0.831528,95.915642,14.688378,-0.0132,0.934174,0.081432,0.34715,-0.039262,115.83934,17.25923,0.02523,0.963038,-0.078911,0.256309,-1.551527,134.209869,19.922052,0.048366,0.972272,-0.165099,0.158397,0.651817,148.17688,16.310471,0.07232,0.858352,0.220196,0.457729,-4.632918,128.877808,17.35372,0.036235,-0.646314,0.133877,-0.750361,-14.171579,134.323914,4.748241,-0.192374,-0.091751,-0.500033,-0.839369,-11.019617,128.256805,-18.766768,-0.044009,0.158638,-0.579943,-0.797849,0.512239,149.137299,-17.850866,-0.171312,0.941354,0.256807,0.136217,1.031237,128.639801,22.212412,0.233533,0.869439,0.14163,-0.411678,16.148989,132.86261,27.971369,-0.127212,0.232728,0.457199,-0.848896,29.665989,125.773766,8.82093,-0.01904,0.083823,0.613077,-0.785333,18.007957,146.338181,1.958138,0.057642,0.86484,0.169253,0.469129,-5.381841,88.540665,7.41995,0.114929,0.885958,-0.081819,0.441786,-3.192312,53.861404,-5.429676,0.015007,0.93792,-0.042435,0.343919,-15.865048,9.763328,-3.435204,-0.123575,0.920782,-0.083715,0.360391,6.674679,87.983635,21.67173,0.042794,0.963144,-0.141854,0.2245,12.87024,52.586372,30.683184,0.03384,0.874989,-0.012015,0.482809,6.15925,8.676683,42.350166,0.015007,0.93792,-0.042435,0.343919,-7.194618,2.458758,-13.657615,0.03384,0.874989,-0.012015,0.482809,17.55242,1.870533,34.806778
71,0.591667,0.014824,0.907129,0.003474,0.420577,0.642468,88.259422,14.551941,0.003243,0.928474,0.067629,0.365173,0.826024,95.912918,14.695673,-0.013133,0.93419,0.081509,0.347092,-0.046027,115.836311,17.268513,0.025462,0.963024,-0.078991,0.256315,-1.556796,134.206436,19.93499,0.048138,0.972318,-0.164885,0.158408,0.653572,148.172241,16.322987,0.072324,0.858328,0.220401,0.457674,-4.638861,128.875046,17.366064,0.036094,-0.646334,0.133814,-0.750363,-14.179193,134.323929,4.763051,-0.192549,-0.091815,-0.500116,-0.839273,-11.027639,128.26355,-18.753757,-0.044128,0.158615,-0.580053,-0.797767,0.500301,149.147476,-17.835033,-0.171349,0.941332,0.256908,0.136133,1.025925,128.635773,22.223959,0.233462,0.869447,0.141468,-0.411758,16.144012,132.859909,27.981081,-0.127221,0.232857,0.457213,-0.848852,29.659424,125.771294,8.829422,-0.018998,0.083814,0.613023,-0.785377,18.004374,146.33725,1.961683,0.057779,0.864824,0.169299,0.469126,-5.387838,88.537842,7.427777,0.114772,0.886098,-0.081674,0.441574,-3.205392,53.86092,-5.429362,0.015097,0.937933,-0.042317,0.343895,-15.859386,9.757373,-3.436978,-0.123642,0.920859,-0.083595,0.360199,6.672773,87.981003,21.676105,0.042814,0.963089,-0.141843,0.224738,12.878016,52.583469,30.679861,0.034929,0.874797,-0.011666,0.483088,6.162536,8.673662,42.343807,0.015097,0.937933,-0.042317,0.343895,-7.190042,2.454939,-13.661838,0.034929,0.874797,-0.011666,0.483088,17.550449,1.861934,34.797508
72,0.6,0.014907,0.907185,0.003581,0.420452,0.632462,88.259277,14.557025,0.003288,0.928513,0.067719,0.365058,0.816504,95.912727,14.702755,-0.013037,0.934229,0.081559,0.346978,-0.054874,115.835609,17.279716,0.02547,0.963058,-0.079068,0.256163,-1.562644,134.205536,19.949324,0.048074,0.972396,-0.16458,0.158265,0.647664,148.170685,16.334806,0.072287,0.85824,0.220562,0.457768,-4.646037,128.874893,17.38039,0.03616,-0.646453,0.13357,-0.7503,-14.183656,134.325653,4.776138,-0.192552,-0.091635,-0.500254,-0.83921,-11.036454,128.272354,-18.743069,-0.043748,0.158408,-0.579969,-0.79789,0.487656,149.160812,-17.815426,-0.171306,0.941322,0.257017,0.136046,1.019959,128.634201,22.236801,0.233545,0.869389,0.141627,-0.411777,16.139324,132.857178,27.991394,-0.127162,0.232936,0.457246,-0.848821,29.652039,125.76902,8.837682,-0.01915,0.083903,0.612936,-0.785432,18.001188,146.333862,1.966388,0.057727,0.864764,0.16929,0.469246,-5.399763,88.539955,7.434578,0.114641,0.886253,-0.081501,0.441327,-3.212549,53.862358,-5.419911,0.015051,0.938054,-0.042334,0.343565,-15.848662,9.753454,-3.432612,-0.123695,0.920877,-0.083608,0.360132,6.664687,87.9786,21.679472,0.042836,0.9631,-0.141642,0.224811,12.873803,52.582203,30.685026,0.034742,0.874645,-0.011597,0.483378,6.159545,8.667344,42.330616,0.015051,0.938054,-0.042334,0.343565,-7.186165,2.451022,-13.663266,0.034742,0.874645,-0.011597,0.483378,17.555054,1.859413,34.79237
73,0.608333,0.014892,0.907226,0.003598,0.420364,0.627389,88.256554,14.565963,0.003269,0.928536,0.067731,0.364997,0.811132,95.910011,14.711824,-0.013051,0.934245,0.081605,0.346925,-0.06097,115.832832,17.289009,0.025352,0.963081,-0.07929,0.25602,-1.569643,134.202454,19.960121,0.048215,0.972461,-0.164266,0.158153,0.638225,148.166077,16.338249,0.072289,0.858203,0.220711,0.457766,-4.65297,128.871826,17.391132,0.035974,-0.646403,0.133677,-0.750333,-14.190639,134.324829,4.787888,-0.192726,-0.091718,-0.50037,-0.839091,-11.041716,128.273361,-18.731564,-0.04378,0.15837,-0.580058,-0.797832,0.477143,149.167007,-17.801455,-0.171169,0.941334,0.257073,0.136032,1.013572,128.631134,22.24691,0.233339,0.869481,0.141039,-0.411902,16.134647,132.849701,28.000254,-0.127455,0.23319,0.457201,-0.848731,29.647047,125.75827,8.847521,-0.019099,0.084106,0.612493,-0.785757,17.998245,146.327179,1.971932,0.057837,0.864626,0.169642,0.469359,-5.406224,88.537125,7.444686,0.1146,0.886021,-0.081701,0.441768,-3.21181,53.869308,-5.434938,0.014992,0.938005,-0.042635,0.343663,-15.853522,9.762531,-3.436031,-0.123832,0.920892,-0.083215,0.360137,6.661002,87.975983,21.687239,0.042918,0.963129,-0.142,0.224449,12.890077,52.577255,30.669811,0.034921,0.874864,-0.011686,0.482967,6.165766,8.672357,42.347134,0.014992,0.938005,-0.042635,0.343663,-7.189601,2.453064,-13.660457,0.034921,0.874864,-0.011686,0.482967,17.55155,1.86033,34.797894
74,0.616667,0.014902,0.907291,0.003643,0.420223,0.620294,88.254135,14.575185,0.00325,0.928579,0.067752,0.364884,0.803903,95.907578,14.721705,-0.012992,0.934281,0.081658,0.346816,-0.068912,115.830292,17.299488,0.025446,0.963127,-0.079199,0.255865,-1.575922,134.199661,19.97337,0.048105,0.972516,-0.164206,0.157908,0.633036,148.163803,16.354166,0.072334,0.858151,0.220806,0.457809,-4.660162,128.869522,17.404425,0.035891,-0.646431,0.133728,-0.750304,-14.196305,134.32547,4.801297,-0.192718,-0.091673,-0.500443,-0.839055,-11.049795,128.274902,-18.71871,-0.043502,0.158436,-0.579936,-0.797922,0.46581,149.169846,-17.786144,-0.171117,0.941335,0.257145,0.135956,1.007532,128.627884,22.25881,0.23333,0.86946,0.140896,-0.412,16.129875,132.845169,28.009752,-0.127528,0.233346,0.457253,-0.84865,29.638517,125.752113,8.854973,-0.019191,0.084208,0.612448,-0.785779,17.995218,146.323929,1.975489,0.057719,0.864836,0.169661,0.46898,-5.415533,88.535233,7.455806,0.114624,0.88622,-0.081482,0.441403,-3.218554,53.866863,-5.421908,0.015081,0.93802,-0.04252,0.343632,-15.852739,9.757322,-3.436438,-0.123868,0.920954,-0.083176,0.359975,6.656121,87.973038,21.694563,0.04301,0.963131,-0.14181,0.224543,12.890217,52.574478,30.674324,0.034671,0.874694,-0.01162,0.483294,6.160508,8.665335,42.332561,0.015081,0.93802,-0.04252,0.343632,-7.190062,2.449924,-13.663399,0.034671,0.874694,-0.01162,0.483294,17.555227,1.857821,34.792744
75,0.625,0.014928,0.907348,0.00376,0.420098,0.61157,88.249847,14.582339,0.003313,0.928618,0.067769,0.364782,0.794813,95.903275,14.730622,-0.012991,0.934313,0.081682,0.346727,-0.075632,115.825867,17.310053,0.025439,0.963173,-0.079115,0.255717,-1.582637,134.195084,19.984934,0.048056,0.972573,-0.164091,0.157692,0.624713,148.159927,16.367447,0.072381,0.858064,0.221204,0.457773,-4.667219,128.864975,17.416365,0.035859,-0.646344,0.133939,-0.750343,-14.204226,134.327866,4.816902,-0.192833,-0.092027,-0.500433,-0.838996,-11.054956,128.270432,-18.700972,-0.044053,0.15852,-0.579845,-0.797941,0.457849,149.167007,-17.779684,-0.171119,0.941325,0.25722,0.135878,1.001402,128.623291,22.269667,0.233446,0.869398,0.141202,-0.411962,16.124449,132.840897,28.018539,-0.12745,0.23344,0.45732,-0.8486,29.631985,125.749527,8.862354,-0.019359,0.084342,0.612429,-0.785775,17.993732,146.322876,1.978104,0.057666,0.86483,0.169818,0.468942,-5.426207,88.53231,7.464665,0.114646,0.886039,-0.0815,0.441757,-3.220887,53.867455,-5.421068,0.015088,0.937953,-0.042469,0.34382,-15.858315,9.758636,-3.440178,-0.124048,0.921028,-0.082917,0.359783,6.649346,87.967392,21.700012,0.043092,0.963139,-0.142089,0.224315,12.904528,52.568962,30.665583,0.034527,0.87492,-0.011776,0.482892,6.164732,8.667764,42.3479,0.015088,0.937953,-0.042469,0.34382,-7.191283,2.452461,-13.664323,0.034527,0.87492,-0.011776,0.482892,17.553129,1.858606,34.800018
76,0.633333,0.014867,0.907414,0.003834,0.419957,0.606592,88.248184,14.592257,0.003273,0.928674,0.067762,0.36464,0.788533,95.901619,14.741143,-0.012924,0.934361,0.081779,0.346577,-0.082905,115.824272,17.319889,0.025502,0.963254,-0.079006,0.255441,-1.58842,134.192963,19.999207,0.047944,0.97266,-0.164033,0.157249,0.618403,148.158554,16.384253,0.07224,0.858002,0.221375,0.457828,-4.674017,128.863495,17.4305,0.035803,-0.646295,0.133953,-0.750385,-14.21001,134.325241,4.829779,-0.192777,-0.092053,-0.500506,-0.838962,-11.057817,128.268906,-18.687973,-0.043848,0.158523,-0.580016,-0.797828,0.451618,149.168304,-17.768223,-0.170992,0.941356,0.257192,0.135879,0.996176,128.620605,22.281898,0.233685,0.869238,0.142104,-0.411853,16.120647,132.834518,28.029713,-0.127154,0.233424,0.457405,-0.848602,29.627102,125.752274,8.869399,-0.019607,0.084506,0.612444,-0.785739,17.995581,146.320007,1.981509,0.057625,0.864937,0.169959,0.468697,-5.433425,88.530197,7.47647,0.114662,0.886157,-0.081415,0.441531,-3.224058,53.868546,-5.417189,0.014999,0.93794,-0.042481,0.34386,-15.858881,9.758785,-3.440597,-0.124019,0.921072,-0.082558,0.359764,6.646608,87.966171,21.708044,0.043045,0.962961,-0.142292,0.224956,12.909871,52.562786,30.648399,0.034376,0.874914,-0.01191,0.482909,6.162395,8.666504,42.344742,0.014999,0.93794,-0.042481,0.34386,-7.189879,2.453143,-13.66345,0.034376,0.874914,-0.01191,0.482909,17.55188,1.856022,34.799698
77,0.641667,0.014848,0.907455,0.003977,0.419867,0.601784,88.245155,14.600377,0.003292,0.928705,0.067767,0.364561,0.782558,95.89859,14.751109,-0.012883,0.934387,0.081814,0.3465,-0.088035,115.821198,17.330378,0.025402,0.963323,-0.07887,0.255232,-1.592348,134.189713,20.011572,0.047941,0.972717,-0.164009,0.156923,0.60959,148.156662,16.398874,0.072367,0.858094,0.221396,0.457626,-4.678599,128.860611,17.442917,0.036102,-0.646235,0.133669,-0.750473,-14.220175,134.325043,4.847579,-0.192485,-0.092072,-0.500569,-0.83899,-11.060466,128.269211,-18.669308,-0.043709,0.158389,-0.580098,-0.797802,0.444971,149.169067,-17.756887,-0.17095,0.941364,0.257241,0.135786,0.99241,128.617035,22.293335,0.233956,0.869098,0.142793,-0.411756,16.118217,132.830246,28.038162,-0.127075,0.233524,0.457488,-0.848542,29.622396,125.751289,8.875017,-0.020174,0.084714,0.612243,-0.785859,17.999619,146.315994,1.984035,0.057647,0.864964,0.170024,0.468622,-5.439652,88.527969,7.485821,0.114584,0.886285,-0.08132,0.441313,-3.230496,53.868137,-5.412764,0.015,0.937996,-0.042394,0.343716,-15.854859,9.755334,-3.437443,-0.124168,0.921158,-0.082269,0.359558,6.64322,87.962334,21.714931,0.043216,0.962983,-0.142465,0.224721,12.926394,52.558182,30.638233,0.034715,0.8749,-0.011652,0.482918,6.163214,8.667782,42.347561,0.015,0.937996,-0.042394,0.343716,-7.18865,2.451851,-13.664209,0.034715,0.8749,-0.011652,0.482918,17.550762,1.85924,34.797832
78,0.65,0.014882,0.907502,0.003994,0.419765,0.593756,88.242424,14.61114,0.003262,0.928739,0.067772,0.364471,0.7749,95.895836,14.762312,-0.012828,0.934414,0.08191,0.346406,-0.096627,115.818428,17.341427,0.025034,0.96337,-0.078963,0.255062,-1.599988,134.186417,20.026802,0.047973,0.97275,-0.163884,0.156835,0.591559,148.153503,16.40831,0.072509,0.858256,0.221221,0.457384,-4.686884,128.85791,17.457663,0.036253,-0.646077,0.133523,-0.750628,-14.235181,134.322327,4.867415,-0.192143,-0.092111,-0.500557,-0.83907,-11.063574,128.266357,-18.647821,-0.043506,0.158359,-0.580162,-0.797773,0.441559,149.165649,-17.745642,-0.170934,0.941375,0.257306,0.135605,0.985118,128.613205,22.306858,0.233967,0.86913,0.142585,-0.411755,16.112751,132.827225,28.04627,-0.127414,0.233959,0.4575,-0.848365,29.616726,125.74321,8.884854,-0.020748,0.085187,0.612152,-0.785865,18.004093,146.311859,1.98518,0.057591,0.865039,0.170161,0.468441,-5.44926,88.525948,7.497959,0.114639,0.886289,-0.081256,0.441301,-3.234347,53.869102,-5.407654,0.014938,0.937947,-0.042411,0.34385,-15.860552,9.756496,-3.439602,-0.124276,0.921161,-0.081936,0.35959,6.636773,87.958893,21.724321,0.043264,0.962912,-0.142609,0.224925,12.936044,52.552666,30.628031,0.034743,0.874906,-0.011625,0.482906,6.163205,8.666414,42.34734,0.014938,0.937947,-0.042411,0.34385,-7.190639,2.453174,-13.663337,0.034743,0.874906,-0.011625,0.482906,17.550417,1.858174,34.796844
79,0.658333,0.014869,0.907567,0.004125,0.419624,0.586777,88.239792,14.619165,0.003322,0.928788,0.067798,0.364341,0.76693,95.893196,14.772055,-0.012824,0.934454,0.081956,0.346285,-0.102382,115.815643,17.353121,0.025343,0.963431,-0.078803,0.254852,-1.605837,134.18335,20.040325,0.047654,0.972838,-0.163919,0.156349,0.591934,148.150986,16.427771,0.072559,0.8583,0.221248,0.457281,-4.693162,128.854919,17.471554,0.036456,-0.645932,0.133468,-0.750752,-14.244369,134.320541,4.884037,-0.191933,-0.092202,-0.50067,-0.839041,-11.062897,128.259598,-18.62859,-0.043419,0.158237,-0.580223,-0.797757,0.436006,149.162506,-17.733912,-0.171083,0.941328,0.257508,0.135359,0.980087,128.610062,22.319281,0.234258,0.869079,0.142624,-0.411683,16.108236,132.829742,28.053179,-0.127427,0.234344,0.457636,-0.848183,29.608446,125.734238,8.893371,-0.021269,0.085401,0.612044,-0.785911,18.011099,146.306519,1.981034,0.057545,0.865147,0.170256,0.468212,-5.458454,88.524155,7.507899,0.11461,0.886341,-0.081158,0.441223,-3.240685,53.869293,-5.402568,0.014925,0.93796,-0.042396,0.343817,-15.860542,9.754625,-3.440103,-0.124405,0.921207,-0.081594,0.359503,6.632008,87.955437,21.730433,0.04336,0.962839,-0.142782,0.22511,12.950136,52.547455,30.613773,0.034321,0.874961,-0.011949,0.482828,6.163098,8.666515,42.344742,0.014925,0.93796,-0.042396,0.343817,-7.191133,2.45181,-13.66463,0.034321,0.874961,-0.011949,0.482828,17.551535,1.85582,34.798302
80,0.666667,0.014912,0.907605,0.00417,0.419539,0.575826,88.235229,14.629464,0.003423,0.928826,0.067786,0.364246,0.756294,95.888611,14.783234,-0.012804,0.93449,0.081939,0.346193,-0.108773,115.811089,17.365414,0.025104,0.963497,-0.078831,0.254616,-1.611042,134.178909,20.052435,0.047608,0.972914,-0.163768,0.156051,0.579071,148.146896,16.436583,0.072564,0.85833,0.221319,0.457189,-4.699069,128.850525,17.484421,0.036612,-0.645828,0.133409,-0.750845,-14.253047,134.316788,4.899278,-0.191817,-0.092274,-0.500714,-0.839033,-11.064191,128.252655,-18.611525,-0.043503,0.158147,-0.580312,-0.797706,0.432253,149.157852,-17.722004,-0.171007,0.941345,0.257567,0.135223,0.975143,128.605606,22.331022,0.234375,0.869029,0.14281,-0.411658,16.105404,132.823868,28.060389,-0.127367,0.234591,0.457726,-0.848075,29.603922,125.727531,8.899696,-0.021374,0.085772,0.611971,-0.785925,18.017324,146.300262,1.978093,0.057619,0.865179,0.170231,0.468151,-5.470713,88.52066,7.519351,0.114203,0.886769,-0.080908,0.440515,-3.259463,53.865826,-5.392291,0.014893,0.938242,-0.041952,0.343104,-15.835217,9.738859,-3.423114,-0.124513,0.921203,-0.081337,0.359536,6.622365,87.949791,21.739576,0.04348,0.962843,-0.142714,0.225112,12.954485,52.540695,30.608494,0.034268,0.874748,-0.011608,0.483226,6.158242,8.658916,42.330994,0.014893,0.938242,-0.041952,0.343104,-7.179088,2.447517,-13.667065,0.034268,0.874748,-0.011608,0.483226,17.556488,1.856847,34.791588
81,0.675,0.014845,0.907672,0.004331,0.419396,0.571975,88.23233,14.639239,0.003419,0.928892,0.067844,0.364068,0.750508,95.885719,14.794781,-0.012777,0.934562,0.081917,0.346006,-0.115064,115.807892,17.379223,0.025197,0.963553,-0.078794,0.254405,-1.615594,134.175888,20.06612,0.047279,0.972987,-0.163739,0.155729,0.575666,148.143951,16.451298,0.072521,0.858332,0.221403,0.457152,-4.704848,128.847504,17.499565,0.036979,-0.645836,0.133106,-0.750874,-14.260183,134.313538,4.915355,-0.191622,-0.092267,-0.500751,-0.839057,-11.067862,128.248718,-18.594807,-0.043643,0.158104,-0.580344,-0.797684,0.426412,149.154144,-17.709494,-0.170976,0.941342,0.257677,0.135075,0.971312,128.60257,22.343884,0.234535,0.868953,0.142976,-0.411671,16.103273,132.820618,28.068928,-0.127159,0.234793,0.45785,-0.847984,29.597599,125.721786,8.906193,-0.021216,0.086229,0.61209,-0.785787,18.021997,146.295212,1.973729,0.057417,0.865306,0.170536,0.467831,-5.476842,88.517883,7.531069,0.114619,0.886386,-0.081042,0.441152,-3.246682,53.869011,-5.393312,0.014972,0.937944,-0.042236,0.343879,-15.862449,9.752774,-3.439564,-0.124655,0.921208,-0.080817,0.359591,6.620792,87.94677,21.747408,0.043582,0.962722,-0.143156,0.225327,12.976154,52.534031,30.585129,0.033478,0.875002,-0.011933,0.482813,6.159369,8.664688,42.342194,0.014972,0.937944,-0.042236,0.343879,-7.19145,2.453559,-13.665318,0.033478,0.875002,-0.011933,0.482813,17.557337,1.86511,34.800121
82,0.683333,0.01483,0.907751,0.004441,0.419224,0.565254,88.229324,14.648477,0.003508,0.928957,0.067955,0.363879,0.742905,95.882706,14.805424,-0.012826,0.934631,0.081875,0.345829,-0.120444,115.80423,17.395475,0.025206,0.963613,-0.078774,0.254184,-1.621633,134.172424,20.080584,0.047049,0.973052,-0.163728,0.155402,0.568537,148.14064,16.465654,0.072506,0.858362,0.221377,0.457111,-4.711357,128.843445,17.51585,0.037161,-0.645738,0.133026,-0.750964,-14.26802,134.308411,4.932181,-0.191527,-0.092355,-0.500853,-0.839008,-11.068453,128.240387,-18.576168,-0.043747,0.158006,-0.580309,-0.797723,0.420305,149.149368,-17.695505,-0.170867,0.94138,0.257635,0.135029,0.966616,128.59964,22.358101,0.234692,0.868872,0.143149,-0.41169,16.100229,132.815079,28.080696,-0.126887,0.23509,0.457945,-0.84789,29.59016,125.714088,8.915668,-0.021229,0.086639,0.612531,-0.785397,18.02626,146.287094,1.96671,0.057397,0.865335,0.170658,0.467736,-5.486266,88.515511,7.542633,0.11456,0.886528,-0.080968,0.440896,-3.251875,53.869545,-5.388837,0.014753,0.938005,-0.042307,0.343713,-15.859458,9.75098,-3.43499,-0.124719,0.921164,-0.080602,0.359729,6.616774,87.943138,21.754318,0.043698,0.962701,-0.143097,0.225436,12.981039,52.529015,30.580076,0.033252,0.874838,-0.01197,0.483125,6.153923,8.659047,42.328815,0.014753,0.938005,-0.042307,0.343713,-7.189752,2.451985,-13.661996,0.033252,0.874838,-0.01197,0.483125,17.559563,1.861201,34.796787
