Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.002248,0.912427,0.06247,0.404438,2.568428,87.608353,17.466768,-0.009679,0.931214,0.129671,0.340489,2.150106,95.205566,18.325733,-0.025686,0.937918,0.127295,0.32163,0.012067,114.633331,23.049248,0.028346,0.966735,-0.068292,0.244859,-2.410304,132.629211,27.188646,0.042786,0.97019,-0.180371,0.156097,-0.256078,146.672134,23.85223,0.036523,0.873647,0.261606,0.408619,-5.309749,127.324234,24.365034,0.165323,-0.587788,0.110456,-0.784202,-16.401409,131.965744,12.747142,-0.05164,-0.019356,-0.540761,-0.839367,-9.43168,122.963905,-8.934418,0.087618,0.18628,-0.553159,-0.807241,0.45144,144.661362,-8.377526,-0.155166,0.936242,0.251594,0.189933,0.602013,127.072617,28.918488,0.307149,0.865951,0.146745,-0.366408,15.31019,130.332504,36.170162,-0.11902,0.277231,0.486527,-0.81992,28.602928,119.939133,18.422461,-0.032537,0.169738,0.578437,-0.797209,19.390244,141.282272,10.051472,0.09854,0.877961,0.135107,0.448576,-3.714557,88.041893,10.572431,0.094311,0.908272,-0.04362,0.40527,-5.634261,53.065872,-1.492019,-0.009413,0.955562,0.002955,0.294626,-15.126093,8.13142,-1.363699,-0.090878,0.941662,-0.11191,0.304122,8.851414,87.174812,24.361107,0.051172,0.981929,-0.121445,0.135823,12.670474,51.666687,34.217354,0.010582,0.89814,0.017928,0.439216,6.539998,7.335732,44.53236,-0.009413,0.955562,0.002955,0.294626,-7.120346,2.219783,-12.939159,0.010582,0.89814,0.017928,0.439216,17.576256,1.592244,35.686794
323,2.691667,-0.002237,0.912689,0.062343,0.403866,2.574619,87.599716,17.486191,-0.009482,0.931359,0.12983,0.340035,2.157774,95.197166,18.343733,-0.025515,0.938044,0.127399,0.321234,0.027277,114.623428,23.076843,0.02846,0.966824,-0.068313,0.244489,-2.388597,132.618652,27.222897,0.042837,0.970258,-0.180263,0.155789,-0.232972,146.661133,23.885555,0.036648,0.873966,0.261289,0.408127,-5.291355,127.31485,24.400476,0.165424,-0.587981,0.11036,-0.78405,-16.396137,131.951813,12.793297,-0.051556,-0.019415,-0.540595,-0.839477,-9.436481,122.950027,-8.891526,0.087791,0.186018,-0.55304,-0.807364,0.454577,144.642715,-8.339684,-0.154971,0.936297,0.251688,0.189697,0.624337,127.061142,28.948704,0.307118,0.865803,0.146515,-0.366876,15.337534,130.316589,36.192177,-0.119,0.277032,0.486611,-0.81994,28.614405,119.925964,18.430996,-0.032529,0.16931,0.578464,-0.79728,19.400064,141.272156,10.06756,0.098543,0.878039,0.135556,0.448287,-3.717001,88.031815,10.599642,0.094396,0.908297,-0.043621,0.405194,-5.625474,53.064831,-1.49273,-0.009886,0.955594,0.00261,0.29451,-15.124351,8.131859,-1.366664,-0.090923,0.941856,-0.111831,0.303535,8.86624,87.16761,24.37274,0.051545,0.982065,-0.121383,0.13475,12.696383,51.658779,34.222145,0.011358,0.898145,0.018334,0.439171,6.544402,7.329956,44.533531,-0.009886,0.955594,0.00261,0.29451,-7.117145,2.214938,-12.938412,0.011358,0.898145,0.018334,0.439171,17.573803,1.587543,35.678722
324,2.7,-0.002202,0.912881,0.062418,0.40342,2.586714,87.593903,17.503569,-0.009387,0.931466,0.129978,0.33969,2.170308,95.191216,18.362558,-0.025362,0.93814,0.127504,0.320924,0.043089,114.615997,23.103203,0.02869,0.966905,-0.068255,0.244156,-2.367323,132.610504,27.255514,0.042871,0.970336,-0.180158,0.155415,-0.207449,146.652847,23.920357,0.03693,0.874166,0.261281,0.407679,-5.27279,127.307854,24.433731,0.165793,-0.58827,0.110407,-0.783748,-16.389103,131.949265,12.83937,-0.05145,-0.019508,-0.540369,-0.839627,-9.44659,122.934326,-8.845496,0.087806,0.185587,-0.552689,-0.807702,0.453532,144.61673,-8.300926,-0.154901,0.936305,0.25186,0.189487,0.64599,127.052116,28.977833,0.307189,0.865627,0.146309,-0.367312,15.362583,130.306091,36.215084,-0.118875,0.276768,0.486763,-0.819957,28.621637,119.91452,18.441133,-0.032263,0.169004,0.57856,-0.797286,19.408094,141.262451,10.086636,0.09851,0.878202,0.135856,0.447883,-3.711635,88.026619,10.623207,0.094512,0.908305,-0.043614,0.405151,-5.61325,53.065205,-1.486337,-0.00981,0.955642,0.002504,0.294358,-15.121436,8.134192,-1.364805,-0.090875,0.942012,-0.111753,0.303095,8.885063,87.161186,24.38393,0.051797,0.982088,-0.121393,0.134475,12.718298,51.65041,34.225121,0.011286,0.898192,0.018414,0.439073,6.546391,7.324198,44.535816,-0.00981,0.955642,0.002504,0.294358,-7.119139,2.21376,-12.938157,0.011286,0.898192,0.018414,0.439073,17.575068,1.58475,35.678173
325,2.708333,-0.002284,0.913064,0.062486,0.402996,2.602863,87.58873,17.522808,-0.009356,0.931535,0.130261,0.339392,2.185292,95.185905,18.382437,-0.025364,0.938216,0.127503,0.320703,0.056903,114.607765,23.134569,0.028931,0.966949,-0.068071,0.244006,-2.352576,132.60228,27.287376,0.042936,0.97036,-0.180137,0.15527,-0.18804,146.645386,23.958487,0.037187,0.874287,0.261345,0.407356,-5.259057,127.29937,24.467125,0.165905,-0.588374,0.110628,-0.783615,-16.383532,131.946487,12.882895,-0.051393,-0.019672,-0.540182,-0.839747,-9.44943,122.919739,-8.79973,0.087875,0.185179,-0.5525,-0.807918,0.459868,144.597717,-8.263769,-0.15479,0.936315,0.252191,0.189089,0.66184,127.044121,29.00849,0.307166,0.865521,0.146126,-0.367654,15.3846,130.295914,36.234146,-0.118846,0.276484,0.4868,-0.820035,28.63201,119.906082,18.450521,-0.032127,0.168715,0.578604,-0.797321,19.412601,141.255096,10.106092,0.098519,0.878452,0.136193,0.44729,-3.701865,88.020065,10.648211,0.094711,0.908292,-0.043601,0.405134,-5.600657,53.065552,-1.481701,-0.009581,0.955568,0.002545,0.294604,-15.124747,8.137885,-1.368582,-0.090818,0.942123,-0.11159,0.302828,8.907592,87.157394,24.397406,0.052088,0.982113,-0.121437,0.134139,12.743512,51.64315,34.225025,0.011526,0.898215,0.018584,0.439013,6.5485,7.320696,44.538033,-0.009581,0.955568,0.002545,0.294604,-7.118948,2.216674,-12.939111,0.011526,0.898215,0.018584,0.439013,17.574406,1.58276,35.675968
326,2.716667,-0.002297,0.913235,0.062568,0.402594,2.617348,87.585831,17.538992,-0.009197,0.931638,0.130444,0.339043,2.199466,95.182854,18.399862,-0.025381,0.938296,0.127662,0.320404,0.076329,114.602898,23.161695,0.029018,0.967009,-0.068031,0.243768,-2.334301,132.595871,27.320549,0.043103,0.970402,-0.180001,0.155116,-0.168878,146.639084,23.992638,0.037589,0.874309,0.261793,0.406983,-5.241427,127.293076,24.500744,0.166306,-0.588629,0.110815,-0.783313,-16.375067,131.954819,12.93119,-0.051134,-0.019823,-0.539918,-0.839929,-9.457655,122.908913,-8.748798,0.087987,0.184916,-0.552282,-0.808114,0.464593,144.580383,-8.226364,-0.154686,0.936312,0.252407,0.1889,0.682322,127.037895,29.038397,0.307348,0.865265,0.146572,-0.367926,15.408559,130.286667,36.25835,-0.118583,0.276066,0.486887,-0.820163,28.640711,119.902946,18.459797,-0.032164,0.168622,0.578744,-0.797238,19.414677,141.251099,10.125365,0.098644,0.878569,0.136385,0.446972,-3.693418,88.017082,10.669926,0.094777,0.908135,-0.043563,0.405475,-5.598107,53.068279,-1.475499,-0.00959,0.955543,0.00248,0.294685,-15.12634,8.14147,-1.371574,-0.090847,0.942157,-0.111384,0.302787,8.928113,87.154579,24.408058,0.052419,0.982139,-0.121562,0.13371,12.77124,51.637341,34.222015,0.011242,0.898308,0.018412,0.438836,6.549438,7.320854,44.54454,-0.00959,0.955543,0.00248,0.294685,-7.118699,2.218601,-12.939982,0.011242,0.898308,0.018412,0.438836,17.573967,1.582016,35.681343
327,2.725,-0.002353,0.913422,0.062677,0.402152,2.636105,87.582932,17.554405,-0.009279,0.931738,0.130632,0.338694,2.217183,95.179733,18.416658,-0.025303,0.938381,0.127881,0.320073,0.090204,114.597748,23.185062,0.029085,0.967091,-0.067848,0.243486,-2.318809,132.588776,27.353207,0.043372,0.970431,-0.179944,0.154927,-0.154217,146.633194,24.029871,0.037892,0.874603,0.261633,0.406425,-5.227538,127.286957,24.53322,0.166711,-0.588815,0.110522,-0.783128,-16.375563,131.950882,12.978419,-0.050591,-0.019567,-0.539537,-0.840212,-9.465751,122.903976,-8.703563,0.08849,0.184863,-0.552519,-0.807909,0.476164,144.565552,-8.186076,-0.15442,0.936341,0.252419,0.188958,0.699436,127.030312,29.066574,0.30723,0.865094,0.146958,-0.368274,15.427687,130.270325,36.286346,-0.118431,0.275709,0.486853,-0.820325,28.650845,119.903656,18.47117,-0.032124,0.1685,0.578729,-0.797276,19.414675,141.247269,10.146276,0.098772,0.878718,0.136546,0.446603,-3.681308,88.013519,10.691415,0.094757,0.908242,-0.043541,0.405242,-5.593782,53.069855,-1.467559,-0.009593,0.955617,0.002487,0.294444,-15.119497,8.142516,-1.362262,-0.090823,0.942233,-0.111286,0.302595,8.953518,87.152336,24.417397,0.052774,0.982156,-0.121594,0.133417,12.79921,51.633144,34.223274,0.010935,0.898329,0.018293,0.438805,6.548213,7.320804,44.545944,-0.009593,0.955617,0.002487,0.294444,-7.117639,2.219802,-12.934746,0.010935,0.898329,0.018293,0.438805,17.574745,1.582648,35.684807
328,2.733333,-0.002591,0.913584,0.063013,0.401729,2.662356,87.58342,17.566816,-0.009321,0.931803,0.130865,0.338424,2.238451,95.179558,18.43247,-0.025284,0.938426,0.128079,0.319865,0.108126,114.595093,23.209497,0.029368,0.967163,-0.067684,0.243214,-2.301651,132.584274,27.385172,0.043531,0.970501,-0.179863,0.15454,-0.131735,146.629196,24.067493,0.038048,0.87483,0.261463,0.406033,-5.210844,127.283058,24.564539,0.16674,-0.588923,0.110669,-0.783019,-16.369131,131.946091,13.019287,-0.05056,-0.019678,-0.539414,-0.840291,-9.467144,122.892418,-8.662358,0.088654,0.184569,-0.55265,-0.807869,0.481123,144.551743,-8.150484,-0.154313,0.936319,0.252562,0.188963,0.718132,127.02562,29.095226,0.307248,0.86489,0.147168,-0.368653,15.447421,130.261246,36.314835,-0.118151,0.275328,0.486865,-0.820486,28.656364,119.903389,18.483999,-0.032002,0.168272,0.578855,-0.797238,19.410845,141.244202,10.166153,0.098934,0.878878,0.136595,0.446237,-3.661376,88.011971,10.709522,0.094798,0.908268,-0.043492,0.40518,-5.587638,53.071678,-1.456946,-0.009152,0.955657,0.002652,0.294329,-15.114975,8.14467,-1.356595,-0.090577,0.942319,-0.111133,0.302456,8.986089,87.154861,24.424112,0.052977,0.982111,-0.121729,0.133544,12.819791,51.629829,34.213535,0.011143,0.898294,0.018372,0.43887,6.547642,7.322473,44.544773,-0.009152,0.955657,0.002652,0.294329,-7.120401,2.222625,-12.934455,0.011143,0.898294,0.018372,0.43887,17.573664,1.583783,35.683346
329,2.741667,-0.002596,0.913806,0.06325,0.401187,2.684806,87.576752,17.576643,-0.009719,0.931894,0.13115,0.338053,2.259875,95.172432,18.445824,-0.024891,0.93855,0.12825,0.319462,0.112699,114.584663,23.228735,0.029554,0.967246,-0.067427,0.242929,-2.283556,132.572952,27.416059,0.04361,0.970534,-0.179773,0.154414,-0.11169,146.619339,24.105808,0.038373,0.875087,0.261267,0.405573,-5.198233,127.27475,24.595411,0.166744,-0.589007,0.110787,-0.782939,-16.368172,131.940948,13.062716,-0.050452,-0.019788,-0.539254,-0.840398,-9.472254,122.882439,-8.618837,0.088868,0.184378,-0.552487,-0.808001,0.483798,144.537766,-8.114648,-0.154338,0.936248,0.252792,0.188984,0.734879,127.011787,29.120365,0.307063,0.86476,0.147278,-0.369069,15.463636,130.246201,36.341606,-0.118128,0.274999,0.486807,-0.820634,28.663111,119.903114,18.495195,-0.031966,0.168069,0.578762,-0.797349,19.406042,141.242447,10.187948,0.098901,0.879411,0.136872,0.445109,-3.64705,88.006348,10.726914,0.094927,0.908285,-0.043487,0.405113,-5.577416,53.071178,-1.453605,-0.009614,0.955671,0.002358,0.294269,-15.115208,8.146381,-1.357832,-0.090487,0.942415,-0.111068,0.302209,9.016662,87.147156,24.426374,0.053331,0.982143,-0.121794,0.133107,12.848178,51.61985,34.208374,0.011324,0.898234,0.018676,0.438974,6.548028,7.317415,44.543659,-0.009614,0.955671,0.002358,0.294269,-7.117779,2.220334,-12.93167,0.011324,0.898234,0.018676,0.438974,17.575813,1.584282,35.680832
330,2.75,-0.002467,0.914009,0.063267,0.400723,2.700039,87.575623,17.589865,-0.010535,0.931948,0.131424,0.337771,2.27726,95.171288,18.460291,-0.02401,0.938687,0.128504,0.319025,0.097238,114.579948,23.242786,0.029468,0.967348,-0.067451,0.242527,-2.26928,132.567413,27.450535,0.044012,0.970565,-0.179549,0.154366,-0.101696,146.613861,24.137753,0.038557,0.875169,0.261136,0.405464,-5.194527,127.276024,24.628025,0.166671,-0.589026,0.111283,-0.78287,-16.366947,131.944962,13.098844,-0.050482,-0.019943,-0.539117,-0.84048,-9.477576,122.869728,-8.577797,0.088904,0.184205,-0.552147,-0.808268,0.486196,144.524353,-8.079397,-0.154338,0.936215,0.252908,0.188994,0.743395,127.000404,29.145908,0.30679,0.86472,0.14725,-0.3694,15.472034,130.233795,36.367844,-0.118146,0.274731,0.486666,-0.820805,28.667736,119.904747,18.510527,-0.031954,0.167802,0.578801,-0.797377,19.396614,141.241272,10.211413,0.098967,0.879546,0.136955,0.444802,-3.638789,88.006996,10.746701,0.095072,0.908206,-0.043344,0.40527,-5.57478,53.074478,-1.440541,-0.009576,0.955634,0.002197,0.294392,-15.119267,8.151066,-1.363778,-0.090432,0.942479,-0.110862,0.302102,9.038869,87.144257,24.433031,0.053594,0.982124,-0.121923,0.133022,12.872476,51.612831,34.199238,0.011264,0.898268,0.018699,0.438905,6.548035,7.315862,44.543137,-0.009576,0.955634,0.002197,0.294392,-7.119813,2.220413,-12.933856,0.011264,0.898268,0.018699,0.438905,17.575226,1.584068,35.678699
331,2.758333,-0.002419,0.914206,0.063622,0.400217,2.72374,87.577309,17.598728,-0.010707,0.932001,0.131684,0.337519,2.299934,95.172287,18.474617,-0.024088,0.938718,0.128692,0.318851,0.111243,114.578056,23.264925,0.029442,0.967423,-0.06725,0.242287,-2.259431,132.563583,27.478617,0.044518,0.970614,-0.179352,0.154144,-0.09516,146.611618,24.17041,0.038636,0.875247,0.261243,0.405219,-5.18399,127.272102,24.655579,0.166679,-0.58908,0.111526,-0.782793,-16.362867,131.942749,13.133344,-0.050502,-0.019961,-0.539062,-0.840514,-9.479235,122.857956,-8.541122,0.08901,0.184052,-0.552067,-0.808346,0.48832,144.513397,-8.043064,-0.154604,0.936093,0.253212,0.188973,0.755539,126.997017,29.171383,0.306743,0.864635,0.147261,-0.369635,15.481694,130.236389,36.395718,-0.117981,0.274414,0.486473,-0.821049,28.670296,119.912506,18.530155,-0.032073,0.167542,0.578631,-0.79755,19.382282,141.240646,10.236391,0.098993,0.879781,0.136916,0.444342,-3.622654,88.011528,10.762758,0.095205,0.908339,-0.043166,0.40496,-5.568015,53.078606,-1.421832,-0.009245,0.955656,0.002273,0.294331,-15.116896,8.156094,-1.361618,-0.090239,0.942564,-0.110752,0.301935,9.070136,87.143089,24.4347,0.053825,0.982073,-0.122055,0.133182,12.894714,51.607277,34.188511,0.011153,0.898235,0.018667,0.438978,6.546304,7.315531,44.540115,-0.009245,0.955656,0.002273,0.294331,-7.122463,2.224665,-12.934772,0.011153,0.898235,0.018667,0.438978,17.575905,1.584206,35.678371
332,2.766667,-0.002408,0.914432,0.063706,0.399687,2.743882,87.573891,17.609537,-0.010157,0.93207,0.131797,0.337299,2.32023,95.168701,18.486914,-0.024764,0.938652,0.128951,0.318891,0.151728,114.57373,23.289371,0.029652,0.967415,-0.067002,0.242362,-2.245762,132.555542,27.503717,0.044703,0.970655,-0.17913,0.154091,-0.076964,146.604889,24.204016,0.038788,0.87536,0.261563,0.404753,-5.161985,127.260117,24.679474,0.16655,-0.589328,0.111503,-0.782637,-16.353086,131.935638,13.171082,-0.050645,-0.019913,-0.539012,-0.840538,-9.483524,122.854233,-8.509275,0.089322,0.183795,-0.551929,-0.808465,0.488074,144.511292,-8.005635,-0.154867,0.93598,0.253392,0.189077,0.776668,126.993156,29.19692,0.306688,0.864484,0.147602,-0.369895,15.498792,130.238159,36.426949,-0.117742,0.273904,0.486292,-0.821361,28.679615,119.926895,18.548355,-0.032039,0.167288,0.578054,-0.798023,19.371063,141.244476,10.265984,0.099137,0.879993,0.136968,0.443875,-3.610428,88.008293,10.780934,0.095249,0.9085,-0.043013,0.404606,-5.569746,53.078526,-1.410452,-0.009123,0.955653,0.002354,0.294344,-15.11662,8.155581,-1.360967,-0.090104,0.94261,-0.110624,0.301876,9.098192,87.139488,24.438139,0.054091,0.982073,-0.122199,0.132947,12.917002,51.599777,34.179981,0.011178,0.898254,0.018768,0.438933,6.545437,7.313925,44.542522,-0.009123,0.955653,0.002354,0.294344,-7.123017,2.225282,-12.935278,0.011178,0.898254,0.018768,0.438933,17.574448,1.584934,35.678539
333,2.775,-0.002433,0.914663,0.063762,0.399149,2.766888,87.573662,17.620724,-0.010848,0.932158,0.132069,0.33693,2.343053,95.168365,18.498974,-0.024205,0.938783,0.129256,0.318422,0.146881,114.569916,23.302893,0.029848,0.967468,-0.066806,0.24218,-2.232581,132.549805,27.535608,0.044842,0.970656,-0.178893,0.154316,-0.060621,146.600098,24.242067,0.03878,0.875428,0.261568,0.404602,-5.155887,127.258995,24.710026,0.166723,-0.589484,0.111269,-0.782516,-16.351076,131.933136,13.205063,-0.050537,-0.019699,-0.538902,-0.840621,-9.487971,122.855103,-8.478745,0.089251,0.184095,-0.552103,-0.808285,0.489691,144.509155,-7.969715,-0.155097,0.935901,0.2536,0.189002,0.787634,126.983711,29.220564,0.306375,0.86452,0.147779,-0.370002,15.508315,130.234818,36.450768,-0.11775,0.27342,0.485937,-0.821731,28.694687,119.940269,18.566641,-0.032103,0.166968,0.577592,-0.798423,19.356001,141.249603,10.297051,0.09942,0.879826,0.136775,0.444202,-3.595458,88.007401,10.799566,0.095329,0.908591,-0.042787,0.404406,-5.575048,53.0779,-1.389322,-0.009145,0.955633,0.002494,0.294408,-15.120231,8.154577,-1.359558,-0.089943,0.942694,-0.110504,0.301706,9.129233,87.139931,24.441879,0.054393,0.982066,-0.122344,0.132737,12.941411,51.596092,34.171242,0.010329,0.898278,0.018497,0.438917,6.543247,7.316491,44.544106,-0.009145,0.955633,0.002494,0.294408,-7.124346,2.228244,-12.934319,0.010329,0.898278,0.018497,0.438917,17.579418,1.590789,35.686909
334,2.783333,-0.002483,0.914917,0.064018,0.398526,2.794808,87.570366,17.630249,-0.011072,0.932233,0.132267,0.336639,2.369317,95.164566,18.512058,-0.024355,0.938803,0.129559,0.318228,0.163594,114.56382,23.320864,0.029896,0.967526,-0.066498,0.242027,-2.223777,132.540527,27.562672,0.045396,0.970679,-0.178677,0.154259,-0.053347,146.593002,24.277422,0.038812,0.875439,0.261846,0.404397,-5.145312,127.249481,24.735693,0.167058,-0.589669,0.110891,-0.782359,-16.345978,131.926514,13.237241,-0.050415,-0.019487,-0.538809,-0.840692,-9.489419,122.852646,-8.450374,0.089021,0.184353,-0.552534,-0.807957,0.491086,144.499176,-7.93635,-0.155308,0.935835,0.253704,0.189013,0.799944,126.975235,29.244003,0.305875,0.864639,0.147765,-0.370143,15.518291,130.231873,36.476471,-0.117971,0.273103,0.485479,-0.822076,28.71454,119.957481,18.588043,-0.03226,0.16675,0.576783,-0.799046,19.345165,141.25798,10.329165,0.099504,0.880287,0.136979,0.443205,-3.576806,88.004417,10.817772,0.095362,0.908411,-0.042838,0.404797,-5.568677,53.080273,-1.384471,-0.009116,0.955675,0.00247,0.294273,-15.118408,8.157918,-1.355748,-0.089748,0.942801,-0.110458,0.301446,9.166421,87.136322,24.442726,0.054693,0.982055,-0.122485,0.132569,12.968842,51.589142,34.163689,0.010272,0.898292,0.0186,0.438884,6.543821,7.315731,44.546364,-0.009116,0.955675,0.00247,0.294273,-7.126207,2.230675,-12.932582,0.010272,0.898292,0.0186,0.438884,17.580524,1.593369,35.687672
335,2.791667,-0.002459,0.915231,0.064015,0.397804,2.82205,87.570801,17.638596,-0.011209,0.93232,0.132645,0.336242,2.397608,95.165001,18.520844,-0.024685,0.938851,0.129758,0.317982,0.183725,114.560104,23.342648,0.029835,0.967533,-0.066325,0.242056,-2.216399,132.534271,27.587963,0.045726,0.970662,-0.178387,0.154607,-0.048708,146.588211,24.307117,0.038849,0.8754,0.262148,0.404281,-5.134837,127.241264,24.761461,0.167164,-0.589803,0.110738,-0.782257,-16.33853,131.922409,13.267633,-0.050506,-0.01935,-0.538879,-0.840645,-9.488056,122.850822,-8.422863,0.088907,0.184478,-0.552792,-0.807765,0.488796,144.498032,-7.9008,-0.1555,0.935754,0.254028,0.188822,0.812515,126.971207,29.26726,0.305243,0.864838,0.147373,-0.370356,15.53129,130.232971,36.496552,-0.11814,0.272609,0.484915,-0.822548,28.738737,119.976807,18.605925,-0.032253,0.166176,0.576608,-0.799293,19.328266,141.266907,10.360812,0.099555,0.880602,0.137112,0.442525,-3.560302,88.004356,10.836142,0.095383,0.908816,-0.042754,0.403892,-5.560357,53.083675,-1.37465,-0.009225,0.955806,0.002369,0.293845,-15.108726,8.161036,-1.344263,-0.089609,0.942789,-0.110375,0.301557,9.204401,87.137238,24.441048,0.055031,0.982043,-0.122644,0.132369,12.997967,51.586861,34.153767,0.009881,0.898358,0.018217,0.438775,6.542884,7.320425,44.54755,-0.009225,0.955806,0.002369,0.293845,-7.125978,2.231903,-12.926653,0.009881,0.898358,0.018217,0.438775,17.579535,1.593041,35.692036
336,2.8,-0.002463,0.915488,0.063993,0.397217,2.844662,87.56813,17.647295,-0.011332,0.932397,0.132955,0.335903,2.420865,95.162376,18.529491,-0.024885,0.938896,0.129962,0.31775,0.199944,114.55407,23.361805,0.029645,0.967526,-0.066187,0.242146,-2.20852,132.525894,27.612316,0.046054,0.970625,-0.178037,0.15514,-0.046567,146.581345,24.334183,0.038826,0.875409,0.262402,0.404099,-5.125169,127.231911,24.785818,0.167621,-0.589936,0.110127,-0.782145,-16.333849,131.91423,13.297327,-0.050391,-0.018985,-0.539009,-0.840577,-9.484439,122.852371,-8.397572,0.088957,0.184448,-0.553283,-0.80743,0.483879,144.496613,-7.86354,-0.155702,0.935685,0.25427,0.188675,0.824243,126.964149,29.289038,0.304475,0.865086,0.14686,-0.370612,15.542774,130.231613,36.516251,-0.11862,0.272289,0.484253,-0.822974,28.763849,119.996834,18.623444,-0.032503,0.165872,0.575879,-0.799871,19.312582,141.276093,10.39272,0.09972,0.880824,0.137127,0.442042,-3.546412,88.000748,10.852976,0.095421,0.908878,-0.042616,0.403756,-5.563277,53.082802,-1.362871,-0.009193,0.95579,0.002492,0.293894,-15.109712,8.159733,-1.343971,-0.089457,0.942925,-0.110276,0.301212,9.235735,87.135521,24.441614,0.055302,0.982012,-0.122801,0.132339,13.024592,51.58149,34.14283,0.009597,0.898387,0.017941,0.438733,6.543595,7.321352,44.547314,-0.009193,0.95579,0.002492,0.293894,-7.125741,2.233627,-12.927071,0.009597,0.898387,0.017941,0.438733,17.580933,1.590338,35.695007
337,2.808333,-0.002396,0.915727,0.063991,0.396665,2.866271,87.565269,17.65428,-0.011453,0.932467,0.133272,0.335579,2.443955,95.159531,18.537102,-0.025088,0.938942,0.130139,0.317524,0.215908,114.547714,23.380167,0.029743,0.967516,-0.065962,0.242233,-2.200691,132.517456,27.63488,0.046231,0.970623,-0.17765,0.155544,-0.037079,146.57431,24.363882,0.038552,0.87544,0.262674,0.403883,-5.115586,127.222374,24.808628,0.167867,-0.590028,0.109484,-0.782113,-16.330824,131.898499,13.324012,-0.050495,-0.018734,-0.539173,-0.840471,-9.479855,122.853539,-8.377451,0.08866,0.184499,-0.553754,-0.807128,0.479604,144.499237,-7.830285,-0.155564,0.935669,0.254459,0.188608,0.835813,126.957085,29.309364,0.303547,0.865329,0.146783,-0.370837,15.556622,130.219513,36.534206,-0.119088,0.271812,0.483561,-0.823472,28.797161,120.020638,18.635294,-0.032719,0.165468,0.575077,-0.800523,19.299114,141.289001,10.4237,0.099789,0.881093,0.137156,0.441481,-3.532993,87.998344,10.867702,0.095507,0.909045,-0.042464,0.403377,-5.56113,53.082001,-1.350879,-0.009182,0.955807,0.002562,0.293842,-15.109105,8.159265,-1.343847,-0.089444,0.943131,-0.110213,0.300593,9.265534,87.132202,24.440857,0.055748,0.982054,-0.122931,0.131721,13.061359,51.576984,34.13496,0.009854,0.898393,0.018051,0.438711,6.545374,7.324308,44.549324,-0.009182,0.955807,0.002562,0.293842,-7.126316,2.234937,-12.928666,0.009854,0.898393,0.018051,0.438711,17.580166,1.593034,35.694008
