Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,0.010647,0.909419,0.031663,0.414537,4.528775,87.404808,14.499709,-0.009001,0.929765,0.120227,0.347852,4.476045,95.044777,15.008266,-0.029379,0.936815,0.118294,0.327903,2.457631,114.56797,19.37772,0.025192,0.967322,-0.039349,0.249211,-0.012336,132.638611,23.146708,0.02866,0.978043,-0.133043,0.157826,1.873658,146.883484,20.596796,0.014835,0.884685,0.228776,0.405924,-2.875155,127.282677,20.382557,0.223095,-0.554106,0.176494,-0.782333,-14.077446,130.826904,8.487546,0.058762,-0.01744,-0.546959,-0.834912,-6.15208,118.009689,-10.815513,0.263257,0.155283,-0.622903,-0.720122,3.340931,139.579727,-13.026157,-0.142003,0.938788,0.24892,0.191186,2.972723,127.114441,25.021542,0.343826,0.85817,0.157936,-0.346964,17.795729,129.980865,32.205288,-0.098106,0.309515,0.507961,-0.797842,30.598438,118.213356,14.962427,-0.020461,0.224572,0.605908,-0.762905,23.441393,139.543121,5.311301,0.095394,0.860798,0.133352,0.481812,-1.597718,87.830765,7.465478,0.09891,0.901589,-0.073555,0.414662,-2.921402,52.774612,-4.44553,-0.008989,0.958977,-0.003427,0.283321,-13.913968,8.243972,-2.121439,-0.078212,0.92335,-0.163018,0.338722,10.655269,86.978859,21.533939,0.014943,0.971428,-0.107381,0.211124,11.914826,52.353168,34.65007,0.055356,0.910681,0.033806,0.407987,8.499136,7.506585,43.941643,-0.008989,0.958977,-0.003427,0.283321,-6.209012,2.154764,-13.808435,0.055356,0.910681,0.033806,0.407987,18.515373,1.717818,33.98193
163,1.358333,0.010637,0.90936,0.031579,0.414673,4.522835,87.4049,14.499332,-0.008984,0.929706,0.120122,0.348047,4.47042,95.044945,15.006651,-0.029591,0.936749,0.118089,0.328147,2.453188,114.56916,19.372046,0.02513,0.967254,-0.039558,0.249445,-0.022695,132.641144,23.130714,0.028796,0.977976,-0.133255,0.158038,1.864068,146.884933,20.575258,0.014755,0.884583,0.228676,0.406204,-2.882834,127.283241,20.367603,0.223335,-0.553809,0.176483,-0.782477,-14.077607,130.825836,8.465032,0.059113,-0.017184,-0.546945,-0.834902,-6.135935,118.004539,-10.828615,0.263441,0.155354,-0.622822,-0.720109,3.356878,139.571075,-13.037899,-0.141985,0.938793,0.24871,0.191443,2.962473,127.11853,25.009954,0.343746,0.858354,0.157708,-0.346692,17.782362,129.983643,32.200653,-0.098245,0.309903,0.507849,-0.797745,30.597042,118.210449,14.970559,-0.020442,0.224948,0.605755,-0.762916,23.445793,139.538666,5.308095,0.095372,0.860702,0.133401,0.481975,-1.60156,87.830101,7.463229,0.098891,0.901563,-0.073627,0.414709,-2.919811,52.77462,-4.450346,-0.008947,0.959004,-0.003442,0.283231,-13.913634,8.244604,-2.120178,-0.078215,0.923438,-0.163011,0.338486,10.64723,86.979698,21.535435,0.014908,0.97143,-0.10736,0.211129,11.910555,52.35387,34.650826,0.055273,0.910679,0.033759,0.408007,8.498313,7.506785,43.941231,-0.008947,0.959004,-0.003442,0.283231,-6.211404,2.154616,-13.808565,0.055273,0.910679,0.033759,0.408007,18.515566,1.717576,33.9828
164,1.366667,0.010651,0.909323,0.031522,0.414758,4.516066,87.403954,14.497762,-0.008894,0.929624,0.119903,0.348343,4.464161,95.044052,15.004375,-0.029621,0.936617,0.118119,0.32851,2.451931,114.57045,19.362333,0.025127,0.96717,-0.039899,0.249718,-0.026814,132.642105,23.120729,0.028672,0.977923,-0.133489,0.158195,1.863462,146.883865,20.556604,0.014556,0.884595,0.228351,0.406369,-2.884833,127.284454,20.354925,0.223468,-0.553644,0.176402,-0.782575,-14.075312,130.818008,8.445625,0.059468,-0.016887,-0.546922,-0.834898,-6.12327,117.997192,-10.844065,0.26379,0.155622,-0.622795,-0.719947,3.371652,139.564117,-13.05084,-0.142314,0.938759,0.24858,0.191534,2.956891,127.119301,25.001774,0.343938,0.858416,0.157927,-0.34625,17.77249,129.994644,32.197231,-0.097979,0.310112,0.507827,-0.797711,30.595711,118.212654,14.979507,-0.020352,0.225279,0.60583,-0.762762,23.450365,139.534164,5.303572,0.095281,0.860797,0.133477,0.481802,-1.606999,87.828995,7.460489,0.099158,0.901274,-0.073749,0.415251,-2.919087,52.773727,-4.454404,-0.009874,0.958784,-0.003717,0.28394,-13.940702,8.250216,-2.131209,-0.078289,0.92333,-0.163003,0.338765,10.63913,86.978912,21.535032,0.014838,0.971429,-0.107319,0.211157,11.903717,52.353752,34.652077,0.05526,0.910671,0.033833,0.408019,8.498245,7.505664,43.94014,-0.009874,0.958784,-0.003717,0.28394,-6.211232,2.160669,-13.801832,0.05526,0.910671,0.033833,0.408019,18.516354,1.71851,33.981369
165,1.375,0.010845,0.909292,0.031231,0.414843,4.500349,87.401733,14.498858,-0.008665,0.929566,0.119596,0.348609,4.452951,95.042053,15.002648,-0.029825,0.936492,0.11809,0.328858,2.452312,114.571556,19.351986,0.02511,0.967087,-0.040272,0.249979,-0.034577,132.643005,23.10594,0.028654,0.977882,-0.133617,0.158342,1.858998,146.882584,20.532135,0.01443,0.884513,0.228231,0.40662,-2.888885,127.284157,20.338634,0.223612,-0.553395,0.176502,-0.782687,-14.072686,130.814224,8.422033,0.059749,-0.01669,-0.546894,-0.8349,-6.108875,117.987404,-10.858811,0.263952,0.155741,-0.622786,-0.71987,3.387657,139.553284,-13.064946,-0.142923,0.938664,0.248594,0.19153,2.949238,127.12133,24.990086,0.34404,0.858645,0.157188,-0.345915,17.759071,130.015274,32.189953,-0.098131,0.310686,0.507699,-0.79755,30.59017,118.210007,14.994052,-0.020375,0.225681,0.605626,-0.762805,23.454983,139.530487,5.300004,0.095145,0.860632,0.13377,0.482042,-1.621332,87.827858,7.460447,0.099352,0.90116,-0.073933,0.41542,-2.910784,52.776485,-4.46836,-0.009668,0.958645,-0.003878,0.284414,-13.955643,8.259022,-2.139638,-0.078528,0.923268,-0.162901,0.338928,10.62203,86.975609,21.53727,0.014847,0.971441,-0.107328,0.211099,11.903202,52.350765,34.653549,0.055148,0.910702,0.033871,0.407962,8.497357,7.502887,43.942501,-0.009668,0.958645,-0.003878,0.284414,-6.217506,2.163615,-13.801457,0.055148,0.910702,0.033871,0.407962,18.515697,1.717991,33.982651
166,1.383333,0.010806,0.909272,0.031218,0.414889,4.49366,87.402359,14.498546,-0.008701,0.929505,0.119455,0.34882,4.445778,95.042694,15.001895,-0.029854,0.936424,0.117881,0.329125,2.444788,114.57354,19.345072,0.025214,0.967017,-0.040692,0.250173,-0.041645,132.646759,23.090767,0.028608,0.977853,-0.133731,0.158435,1.858619,146.883575,20.506662,0.014386,0.884449,0.228077,0.406846,-2.895152,127.287277,20.323881,0.223841,-0.553125,0.176535,-0.782805,-14.072836,130.815628,8.401032,0.060398,-0.016193,-0.546873,-0.834877,-6.094993,117.983269,-10.870328,0.264722,0.156044,-0.623712,-0.718718,3.406174,139.554947,-13.074182,-0.143061,0.938641,0.248475,0.191692,2.940319,127.125381,24.978695,0.343896,0.858866,0.157135,-0.345533,17.746759,130.022949,32.184078,-0.098148,0.311006,0.507473,-0.797567,30.595667,118.216156,15.002531,-0.020356,0.226026,0.605441,-0.762849,23.459539,139.528305,5.295821,0.095139,0.860527,0.133839,0.482212,-1.62732,87.827736,7.459479,0.099335,0.901176,-0.074013,0.415374,-2.911433,52.777637,-4.47365,-0.009721,0.958664,-0.003913,0.284347,-13.957726,8.260939,-2.137096,-0.078548,0.923298,-0.162895,0.338845,10.614641,86.976974,21.537611,0.014818,0.971454,-0.107312,0.211051,11.89855,52.352203,34.653812,0.055073,0.910685,0.033907,0.408007,8.496053,7.503927,43.942059,-0.009721,0.958664,-0.003913,0.284347,-6.220731,2.165,-13.799397,0.055073,0.910685,0.033907,0.408007,18.51638,1.720637,33.983273
167,1.391667,0.010825,0.909229,0.031286,0.414978,4.487236,87.405968,14.498499,-0.008727,0.929471,0.119294,0.348966,4.439143,95.046234,15.002923,-0.029901,0.936387,0.117717,0.329286,2.438774,114.578613,19.339502,0.02522,0.966968,-0.040922,0.250326,-0.047966,132.653183,23.078548,0.028532,0.977795,-0.13404,0.158542,1.854756,146.888596,20.488585,0.014194,0.884372,0.227873,0.407134,-2.900808,127.292953,20.312391,0.224029,-0.552927,0.176619,-0.782872,-14.070824,130.815033,8.380508,0.060741,-0.016046,-0.546778,-0.834917,-6.083715,117.975952,-10.882532,0.264669,0.156544,-0.62327,-0.719013,3.42256,139.544861,-13.089191,-0.143095,0.938661,0.248174,0.191963,2.933041,127.13224,24.969275,0.343904,0.858975,0.1571,-0.345271,17.735689,130.03064,32.182102,-0.097822,0.311078,0.507387,-0.797634,30.593182,118.219063,15.010277,-0.020128,0.226004,0.606013,-0.762408,23.455074,139.524612,5.291397,0.095037,0.860634,0.133917,0.482021,-1.632348,87.832253,7.458276,0.099302,0.90122,-0.074057,0.41528,-2.90983,52.782261,-4.475883,-0.009763,0.958711,-0.004075,0.284184,-13.954865,8.26557,-2.133328,-0.078575,0.923257,-0.162865,0.338966,10.606819,86.979683,21.538723,0.01481,0.971487,-0.107335,0.210885,11.891611,52.354492,34.653736,0.056031,0.910463,0.034735,0.408303,8.49096,7.506639,43.944695,-0.009763,0.958711,-0.004075,0.284184,-6.22188,2.165582,-13.796165,0.056031,0.910463,0.034735,0.408303,18.512276,1.734819,33.980259
168,1.4,0.010918,0.909225,0.03108,0.415001,4.472903,87.408485,14.500687,-0.008619,0.929461,0.119113,0.349057,4.427401,95.04892,15.002836,-0.029995,0.936361,0.117532,0.329415,2.433177,114.583115,19.334074,0.025197,0.966923,-0.041301,0.25044,-0.055102,132.659073,23.065285,0.028523,0.977755,-0.134226,0.158636,1.850167,146.892288,20.464996,0.013986,0.884264,0.227765,0.407437,-2.907004,127.297699,20.300404,0.224249,-0.552737,0.176716,-0.782921,-14.068983,130.814392,8.35941,0.061127,-0.015876,-0.546713,-0.834935,-6.073218,117.967308,-10.8947,0.264993,0.15658,-0.623282,-0.718875,3.436442,139.533646,-13.104394,-0.1432,0.938618,0.248212,0.192046,2.925492,127.138947,24.959049,0.343888,0.859132,0.15688,-0.344996,17.726068,130.03952,32.175274,-0.098066,0.311617,0.507283,-0.797459,30.593401,118.220139,15.016172,-0.020244,0.226556,0.605315,-0.762796,23.466312,139.52449,5.284035,0.09493,0.86064,0.134034,0.481998,-1.646298,87.834763,7.460127,0.099308,0.901413,-0.073998,0.41487,-2.91309,52.785599,-4.477584,-0.009488,0.958692,-0.004027,0.284259,-13.955313,8.268208,-2.135086,-0.078652,0.923231,-0.162809,0.339045,10.592105,86.982201,21.541246,0.014659,0.971432,-0.107311,0.211163,11.882459,52.356564,34.654533,0.05482,0.910671,0.03415,0.408053,8.493079,7.507843,43.945427,-0.009488,0.958692,-0.004027,0.284259,-6.223536,2.167283,-13.798239,0.05482,0.910671,0.03415,0.408053,18.51856,1.733426,33.986675
169,1.408333,0.010859,0.909199,0.03117,0.415051,4.470942,87.40612,14.497569,-0.008765,0.929432,0.119031,0.349158,4.424024,95.046494,15.000587,-0.029977,0.936355,0.117289,0.329521,2.425015,114.58136,19.326553,0.025116,0.966887,-0.04151,0.250549,-0.060116,132.6595,23.049341,0.028461,0.977705,-0.134469,0.158749,1.844857,146.891632,20.443008,0.013818,0.884274,0.227526,0.407555,-2.912597,127.297531,20.286192,0.224491,-0.552454,0.176642,-0.783068,-14.071509,130.806915,8.340185,0.061453,-0.015801,-0.546685,-0.834931,-6.059165,117.957947,-10.905766,0.264746,0.157175,-0.622231,-0.719746,3.450155,139.518707,-13.120452,-0.143449,0.93861,0.248063,0.19209,2.918868,127.139542,24.946154,0.343867,0.859316,0.156481,-0.34474,17.716492,130.048492,32.165054,-0.098186,0.311937,0.507152,-0.797403,30.593157,118.218193,15.020492,-0.020215,0.226844,0.605202,-0.7628,23.468554,139.521713,5.277994,0.094551,0.861612,0.134537,0.480192,-1.647512,87.832123,7.456345,0.099278,0.901002,-0.074413,0.415695,-2.89695,52.787636,-4.496921,-0.009153,0.958718,-0.004043,0.284184,-13.954374,8.275351,-2.129272,-0.078737,0.923083,-0.162782,0.339442,10.589396,86.980125,21.538794,0.014656,0.971429,-0.107383,0.21114,11.88061,52.354832,34.652905,0.054724,0.910733,0.033974,0.407941,8.490286,7.507518,43.950253,-0.009153,0.958718,-0.004043,0.284184,-6.228401,2.171247,-13.794607,0.054724,0.910733,0.033974,0.407941,18.513371,1.729666,33.991085
170,1.416667,0.011781,0.909235,0.030555,0.414993,4.424311,87.420982,14.501685,-0.00836,0.929438,0.118798,0.349231,4.394172,95.061615,15.002012,-0.030046,0.93633,0.117111,0.329648,2.413213,114.598991,19.324934,0.025262,0.966851,-0.041927,0.250606,-0.072671,132.678528,23.04043,0.028446,0.977675,-0.13477,0.158681,1.839567,146.907791,20.423807,0.013405,0.884129,0.227402,0.407953,-2.924461,127.31559,20.278435,0.225222,-0.552384,0.177536,-0.782706,-14.072892,130.814041,8.31945,0.06206,-0.015906,-0.546495,-0.835008,-6.072274,117.914963,-10.897834,0.264909,0.157193,-0.622126,-0.719773,3.462327,139.504837,-13.13552,-0.143243,0.938643,0.247979,0.192193,2.905688,127.15921,24.940092,0.343975,0.859428,0.156256,-0.344453,17.703945,130.061539,32.160343,-0.098084,0.312278,0.507095,-0.797318,30.58666,118.218803,15.028927,-0.020198,0.227046,0.605235,-0.762714,23.469542,139.518326,5.271482,0.094484,0.860333,0.134178,0.482594,-1.694649,87.857849,7.46157,0.099141,0.90121,-0.073957,0.415359,-2.919748,52.805283,-4.470511,-0.009124,0.958753,-0.004343,0.284061,-13.948095,8.284291,-2.130859,-0.07938,0.923054,-0.162543,0.339485,10.54327,86.984116,21.5418,0.014962,0.971977,-0.107333,0.208604,11.883734,52.360596,34.655647,0.055348,0.910661,0.034382,0.407984,8.491365,7.513127,43.951496,-0.009124,0.958753,-0.004343,0.284061,-6.226435,2.171882,-13.794693,0.055348,0.910661,0.034382,0.407984,18.511137,1.739588,33.986507
171,1.425,0.011806,0.909214,0.030485,0.415043,4.414769,87.421364,14.500436,-0.008339,0.929406,0.11868,0.349357,4.385394,95.06205,14.999941,-0.030065,0.936301,0.116896,0.329805,2.406278,114.600563,19.318556,0.025274,0.966812,-0.0422,0.250709,-0.078267,132.681931,23.026028,0.028361,0.97764,-0.135025,0.158697,1.836704,146.909515,20.402258,0.013085,0.884065,0.227248,0.408186,-2.929906,127.318314,20.265224,0.225054,-0.551988,0.17691,-0.783174,-14.072267,130.806915,8.297709,0.062212,-0.015592,-0.546632,-0.834913,-6.039389,117.936661,-10.92544,0.265206,0.157086,-0.622756,-0.719142,3.472141,139.493103,-13.151115,-0.143298,0.938666,0.247733,0.192353,2.89868,127.162956,24.928873,0.343903,0.85958,0.156088,-0.344222,17.694361,130.067368,32.153564,-0.098096,0.31253,0.506959,-0.797305,30.587297,118.220535,15.032673,-0.020179,0.227262,0.605242,-0.762644,23.470856,139.516693,5.264835,0.094432,0.860297,0.134203,0.482661,-1.703406,87.858131,7.459632,0.099137,0.901331,-0.073933,0.4151,-2.923397,52.80534,-4.472323,-0.009039,0.958734,-0.004304,0.28413,-13.949837,8.283955,-2.131369,-0.079415,0.923013,-0.162763,0.339482,10.532944,86.984596,21.541241,0.01482,0.971896,-0.107142,0.209091,11.87009,52.366795,34.670494,0.055529,0.910612,0.034348,0.408071,8.489358,7.515168,43.950527,-0.009039,0.958734,-0.004304,0.28413,-6.227362,2.171912,-13.794857,0.055529,0.910612,0.034348,0.408071,18.508816,1.738722,33.9869
172,1.433333,0.01173,0.909193,0.030381,0.4151,4.406022,87.421974,14.502506,-0.008426,0.929389,0.118532,0.34945,4.376216,95.06279,15.000073,-0.03009,0.936296,0.116643,0.329908,2.395502,114.602661,19.311834,0.025192,0.966777,-0.042364,0.250823,-0.087264,132.686172,23.010029,0.028349,0.977571,-0.135394,0.15881,1.827082,146.912964,20.381481,0.013002,0.884048,0.227035,0.408346,-2.939071,127.321625,20.251202,0.227079,-0.552331,0.176052,-0.782542,-14.077144,130.806076,8.278481,0.063579,-0.014908,-0.546411,-0.834967,-6.047944,117.915634,-10.932679,0.265489,0.157126,-0.622656,-0.719115,3.481176,139.477509,-13.167302,-0.143284,0.938671,0.247568,0.192552,2.888483,127.167686,24.916187,0.343853,0.859706,0.156055,-0.343972,17.681746,130.071091,32.146244,-0.098092,0.312768,0.506874,-0.797266,30.584789,118.221756,15.034701,-0.020134,0.227487,0.605223,-0.762594,23.471445,139.514633,5.257702,0.093966,0.861261,0.134841,0.480851,-1.7113,87.856667,7.460831,0.099186,0.901278,-0.074198,0.415157,-2.903579,52.810097,-4.492153,-0.008948,0.958777,-0.004587,0.283981,-13.944051,8.293202,-2.132022,-0.079451,0.923012,-0.162703,0.339505,10.523343,86.987289,21.54418,0.014753,0.971881,-0.107115,0.209178,11.864157,52.368462,34.670368,0.055582,0.910594,0.034352,0.408104,8.489073,7.516134,43.949039,-0.008948,0.958777,-0.004587,0.283981,-6.227187,2.172798,-13.794846,0.055582,0.910594,0.034352,0.408104,18.508673,1.739204,33.985836
173,1.441667,0.011619,0.909171,0.030389,0.415151,4.400139,87.420563,14.501535,-0.008462,0.929366,0.118408,0.349551,4.368708,95.061401,14.99852,-0.030112,0.936276,0.116455,0.330028,2.387922,114.602432,19.304985,0.025086,0.966723,-0.042745,0.250979,-0.093769,132.687531,22.996113,0.028248,0.977516,-0.135561,0.159021,1.821022,146.912262,20.356728,0.012936,0.883993,0.22691,0.408536,-2.945472,127.322327,20.238472,0.227166,-0.552027,0.176456,-0.78264,-14.078398,130.80455,8.260328,0.063869,-0.015013,-0.546431,-0.834931,-6.039762,117.898796,-10.936595,0.265744,0.157149,-0.62263,-0.719038,3.48879,139.461349,-13.183072,-0.143382,0.938682,0.247386,0.192661,2.88088,127.169403,24.904987,0.343712,0.859893,0.155605,-0.343851,17.671785,130.076218,32.138477,-0.098258,0.313095,0.506721,-0.797214,30.583689,118.221176,15.037581,-0.02012,0.227699,0.605172,-0.762572,23.471708,139.514221,5.250488,0.094396,0.860223,0.134429,0.482737,-1.716441,87.853455,7.459112,0.099065,0.901353,-0.074048,0.415049,-2.924794,52.804668,-4.485759,-0.00897,0.958755,-0.004275,0.28406,-13.949471,8.283525,-2.131924,-0.07949,0.923068,-0.162719,0.339337,10.51672,86.987663,21.543961,0.014708,0.971922,-0.107116,0.208992,11.86215,52.369671,34.671875,0.055076,0.910747,0.033912,0.407869,8.492867,7.517251,43.952175,-0.00897,0.958755,-0.004275,0.28406,-6.229403,2.171666,-13.797097,0.055076,0.910747,0.033912,0.407869,18.510262,1.734347,33.990231
174,1.45,0.011643,0.909146,0.03031,0.41521,4.390234,87.420723,14.500835,-0.008607,0.929333,0.118289,0.349677,4.359611,95.061638,14.99686,-0.029972,0.936262,0.116275,0.330144,2.374503,114.603714,19.296642,0.025134,0.966702,-0.042914,0.251024,-0.100598,132.690689,22.983023,0.028192,0.977476,-0.135921,0.15897,1.816951,146.914261,20.339441,0.012868,0.883957,0.22676,0.408699,-2.953918,127.325989,20.226055,0.227414,-0.551857,0.176577,-0.782661,-14.08245,130.805374,8.242993,0.064366,-0.015053,-0.546155,-0.835072,-6.036671,117.889999,-10.944481,0.265557,0.157542,-0.622823,-0.718854,3.502116,139.435745,-13.203721,-0.143402,0.938719,0.247155,0.192759,2.871419,127.171799,24.893803,0.343659,0.860005,0.155641,-0.343607,17.660879,130.080109,32.129665,-0.09825,0.313279,0.506631,-0.7972,30.582762,118.224129,15.036942,-0.020113,0.227902,0.605156,-0.762524,23.471905,139.514252,5.242169,0.094391,0.860137,0.134447,0.482886,-1.725416,87.853447,7.457586,0.099011,0.901373,-0.074027,0.415022,-2.930699,52.804916,-4.488363,-0.008981,0.958734,-0.004238,0.284133,-13.95013,8.282516,-2.13382,-0.079596,0.923068,-0.162558,0.33939,10.505885,86.988007,21.544085,0.01474,0.971912,-0.107204,0.208993,11.861971,52.367393,34.663994,0.05559,0.910648,0.034306,0.407986,8.488119,7.516775,43.951363,-0.008981,0.958734,-0.004238,0.284133,-6.228034,2.171764,-13.798239,0.05559,0.910648,0.034306,0.407986,18.504862,1.738766,33.985909
175,1.458333,0.011615,0.909145,0.030275,0.415215,4.380388,87.420914,14.49929,-0.008615,0.92931,0.118188,0.349771,4.34959,95.061859,14.99466,-0.029987,0.936248,0.116011,0.330276,2.36514,114.604881,19.290438,0.025081,0.966608,-0.043442,0.251303,-0.107776,132.694107,22.967247,0.027963,0.977394,-0.136044,0.159406,1.813264,146.914566,20.309519,0.012847,0.884005,0.22655,0.408711,-2.961284,127.328552,20.21213,0.227765,-0.551646,0.176627,-0.782696,-14.089507,130.804565,8.227799,0.064859,-0.015039,-0.546046,-0.835105,-6.033186,117.879845,-10.948948,0.265961,0.157205,-0.622827,-0.718775,3.508909,139.416595,-13.21951,-0.143187,0.938778,0.246745,0.193157,2.862738,127.175613,24.881557,0.343444,0.86013,0.155532,-0.343559,17.649115,130.076797,32.126575,-0.098394,0.313534,0.506496,-0.797168,30.579857,118.225586,15.037256,-0.020106,0.228206,0.605035,-0.762529,23.469862,139.513916,5.235543,0.094375,0.860046,0.134491,0.483038,-1.735197,87.852898,7.455939,0.098958,0.901418,-0.074024,0.414938,-2.935722,52.805035,-4.492454,-0.009045,0.958748,-0.004253,0.284082,-13.950494,8.281628,-2.135111,-0.07968,0.923086,-0.162542,0.339328,10.495973,86.988937,21.542641,0.014677,0.971924,-0.107191,0.208944,11.859074,52.368927,34.663414,0.055066,0.910743,0.033864,0.407883,8.491572,7.517895,43.951088,-0.009045,0.958748,-0.004253,0.284082,-6.228945,2.170993,-13.799953,0.055066,0.910743,0.033864,0.407883,18.509079,1.733789,33.989941
176,1.466667,0.011623,0.909123,0.030261,0.415264,4.369039,87.419037,14.497617,-0.00934,0.929321,0.118218,0.349714,4.338412,95.05999,14.992841,-0.029225,0.936403,0.115636,0.330036,2.326722,114.602211,19.279572,0.025097,0.966653,-0.043589,0.251101,-0.114168,132.69635,22.953587,0.027984,0.977359,-0.136348,0.159357,1.807477,146.915878,20.291319,0.012798,0.884031,0.226156,0.408875,-2.978343,127.334763,20.201824,0.228239,-0.551382,0.176634,-0.782742,-14.102123,130.805206,8.211766,0.065489,-0.014979,-0.54594,-0.835127,-6.031707,117.869965,-10.951942,0.266254,0.157151,-0.622906,-0.71861,3.514487,139.399445,-13.235707,-0.143661,0.938716,0.246743,0.193108,2.848711,127.173523,24.867186,0.343404,0.860338,0.1552,-0.343227,17.631166,130.089722,32.114166,-0.098421,0.313841,0.506334,-0.797147,30.574411,118.228577,15.041214,-0.020054,0.228434,0.605067,-0.762436,23.465527,139.512863,5.227388,0.094288,0.860014,0.134583,0.483088,-1.745778,87.851059,7.453606,0.098945,0.901372,-0.074078,0.415032,-2.936788,52.803814,-4.497532,-0.008958,0.95873,-0.004256,0.284144,-13.952724,8.2809,-2.136373,-0.079732,0.923106,-0.162488,0.339288,10.483856,86.987007,21.541628,0.014587,0.971774,-0.10719,0.209649,11.852488,52.366318,34.660019,0.055541,0.910608,0.0343,0.408083,8.4863,7.515019,43.946877,-0.008958,0.95873,-0.004256,0.284144,-6.230691,2.169467,-13.800473,0.055541,0.910608,0.0343,0.408083,18.505594,1.737168,33.983906
177,1.475,0.011352,0.909061,0.030323,0.415404,4.363301,87.414124,14.493917,-0.009327,0.929285,0.118107,0.349846,4.32843,95.055115,14.988277,-0.029313,0.936372,0.115427,0.33019,2.31819,114.598396,19.270836,0.024966,0.966629,-0.04374,0.251181,-0.123819,132.694138,22.936171,0.028115,0.977313,-0.136635,0.159376,1.795602,146.913071,20.269014,0.012838,0.88409,0.225896,0.408891,-2.987097,127.331375,20.18576,0.228399,-0.551133,0.176845,-0.782823,-14.110412,130.799561,8.194605,0.065839,-0.015036,-0.54588,-0.835137,-6.030186,117.853966,-10.95799,0.266602,0.156934,-0.622782,-0.718636,3.51895,139.380798,-13.25289,-0.143665,0.938712,0.24665,0.193247,2.838369,127.172127,24.853178,0.343201,0.860506,0.154698,-0.343237,17.619009,130.08786,32.104069,-0.098785,0.314151,0.506222,-0.79705,30.568758,118.224121,15.037852,-0.020103,0.228637,0.604853,-0.762545,23.462482,139.512741,5.220008,0.094312,0.860008,0.134619,0.483083,-1.749469,87.842094,7.447876,0.098875,0.901369,-0.074146,0.415042,-2.940728,52.795895,-4.506311,-0.009154,0.958718,-0.004083,0.284183,-13.953526,8.272636,-2.136899,-0.079797,0.92312,-0.16248,0.339238,10.476071,86.986145,21.539957,0.014551,0.971784,-0.107179,0.20961,11.850033,52.36602,34.659298,0.055518,0.910636,0.034265,0.408027,8.487701,7.5144,43.94603,-0.009154,0.958718,-0.004083,0.284183,-6.227689,2.167449,-13.801757,0.055518,0.910636,0.034265,0.408027,18.50585,1.735973,33.982231
