Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,0.003095,0.895105,0.034,0.444546,-2.214665,87.636345,13.551782,0.017671,0.915657,0.114314,0.384958,-2.403703,95.275543,14.038912,-0.028431,0.924919,0.075701,0.371465,-3.522666,114.845215,18.521896,0.059113,0.956349,-0.061094,0.279587,-5.54958,133.225677,20.736517,0.063384,0.971621,-0.153914,0.168066,-2.433436,147.21022,17.96196,0.020875,0.847522,0.219593,0.482752,-8.377473,127.782509,18.110249,0.106507,-0.56247,0.150255,-0.806044,-17.289488,131.918961,4.582128,-0.097963,0.000913,-0.526519,-0.8445,-9.401608,123.053108,-16.839321,0.034038,0.197934,-0.604924,-0.770539,1.175088,144.158386,-14.354131,-0.167882,0.941726,0.170606,0.236351,-2.983703,127.755272,23.272875,0.249173,0.901393,0.1139,-0.335307,10.925444,131.693588,31.673443,-0.178528,0.32897,0.443529,-0.814364,26.86676,122.563622,15.480277,-0.121391,0.163481,0.61751,-0.75975,17.188904,143.398254,6.117152,0.036036,0.85038,0.201556,0.484697,-7.861641,87.97036,6.122387,0.091968,0.884274,-0.090072,0.448875,-2.89354,54.028656,-7.871785,0.011279,0.938947,-0.039593,0.341591,-14.077115,9.624535,-4.347746,-0.152989,0.900062,-0.040405,0.406018,3.432312,87.30233,20.981178,0.051604,0.939248,-0.162216,0.298054,12.419738,52.109516,28.278431,0.022259,0.87582,-0.020307,0.481697,3.526793,8.844921,40.860447,0.011279,0.938947,-0.039593,0.341591,-5.3974,2.426135,-14.637372,0.022259,0.87582,-0.020307,0.481697,14.977098,1.987729,33.450977
264,2.2,0.003239,0.895182,0.033616,0.44442,-2.213534,87.628326,13.568884,0.017959,0.915741,0.113737,0.384915,-2.397916,95.267914,14.051771,-0.028676,0.924952,0.075274,0.371449,-3.497066,114.842461,18.518309,0.059095,0.95635,-0.061156,0.279574,-5.526499,133.224792,20.714935,0.063536,0.971588,-0.154153,0.167978,-2.410415,147.208984,17.938507,0.020916,0.847657,0.21936,0.482619,-8.353628,127.778687,18.093969,0.106091,-0.562531,0.150941,-0.805928,-17.269901,131.911636,4.567592,-0.097989,0.000749,-0.526187,-0.844704,-9.395512,123.030678,-16.85256,0.034361,0.197904,-0.604696,-0.770711,1.200154,144.133286,-14.374299,-0.167818,0.941832,0.170277,0.236209,-2.9599,127.75724,23.256662,0.249525,0.90123,0.113169,-0.335729,10.95221,131.69754,31.651384,-0.178161,0.329028,0.443728,-0.814312,26.871056,122.54435,15.449224,-0.120959,0.163438,0.617825,-0.759571,17.204433,143.379288,6.078781,0.0359,0.850564,0.201736,0.484308,-7.862584,87.961494,6.14103,0.092125,0.884394,-0.089957,0.44863,-2.885763,54.024475,-7.861399,0.011296,0.938935,-0.039504,0.341634,-14.07636,9.621117,-4.350133,-0.15286,0.900342,-0.039879,0.405497,3.435516,87.295166,20.996738,0.051812,0.939342,-0.162474,0.297583,12.434883,52.096294,28.249962,0.022192,0.875748,-0.020305,0.48183,3.523535,8.841351,40.852108,0.011296,0.938935,-0.039504,0.341634,-5.395463,2.424812,-14.640224,0.022192,0.875748,-0.020305,0.48183,14.976904,1.985036,33.446564
265,2.208333,0.003236,0.895244,0.033248,0.444323,-2.20663,87.623482,13.589333,0.017649,0.915827,0.113257,0.384867,-2.388506,95.263443,14.067181,-0.028477,0.925039,0.074857,0.371333,-3.49137,114.842819,18.511602,0.059122,0.956364,-0.061506,0.279445,-5.50796,133.227905,20.696999,0.063773,0.971567,-0.154264,0.167911,-2.389035,147.209488,17.910723,0.020861,0.847595,0.219081,0.482857,-8.339458,127.78199,18.080336,0.106857,-0.562668,0.150827,-0.805753,-17.248131,131.910599,4.54762,-0.097486,0.001001,-0.525966,-0.844899,-9.37957,123.013618,-16.868036,0.034585,0.197654,-0.604531,-0.770895,1.225228,144.1073,-14.393682,-0.167584,0.942023,0.169897,0.235889,-2.94427,127.760269,23.241508,0.24999,0.901076,0.112798,-0.335921,10.97552,131.699097,31.624191,-0.177806,0.329052,0.44394,-0.814265,26.876684,122.522224,15.418058,-0.120573,0.163563,0.617667,-0.759735,17.219812,143.359711,6.041164,0.035816,0.850619,0.202018,0.484102,-7.857293,87.953476,6.162561,0.092366,0.884624,-0.089952,0.448127,-2.8683,54.024422,-7.854819,0.011363,0.938969,-0.039483,0.341538,-14.076034,9.625065,-4.347651,-0.152691,0.900562,-0.039265,0.405133,3.444033,87.293488,21.016104,0.051991,0.939376,-0.162751,0.297291,12.454118,52.087189,28.219759,0.021943,0.875692,-0.020453,0.481938,3.523915,8.842245,40.84288,0.011363,0.938969,-0.039483,0.341538,-5.398019,2.428672,-14.640117,0.021943,0.875692,-0.020453,0.481938,14.980992,1.985569,33.443401
266,2.216667,0.00324,0.895321,0.033006,0.444186,-2.200222,87.619743,13.609141,0.01798,0.915887,0.112618,0.384896,-2.380312,95.259949,14.083733,-0.028816,0.92501,0.074604,0.371431,-3.461174,114.844658,18.510033,0.058968,0.956371,-0.061502,0.279456,-5.486189,133.230438,20.681833,0.063987,0.971511,-0.154689,0.167758,-2.371439,147.212738,17.894455,0.021034,0.847828,0.218394,0.482752,-8.314663,127.781448,18.068283,0.105948,-0.562545,0.151954,-0.805747,-17.226473,131.903275,4.535566,-0.097837,0.000497,-0.525774,-0.844979,-9.367873,122.987541,-16.87594,0.034832,0.197423,-0.604128,-0.771259,1.248582,144.081909,-14.413481,-0.16758,0.942152,0.169502,0.235662,-2.920847,127.765701,23.230907,0.250649,0.900856,0.113197,-0.335887,11.00256,131.709534,31.605227,-0.17681,0.328825,0.444152,-0.814458,26.888687,122.512672,15.395681,-0.120175,0.163343,0.617977,-0.759593,17.23394,143.344437,6.004893,0.035682,0.850835,0.20223,0.483642,-7.853148,87.947731,6.184005,0.092537,0.884813,-0.089873,0.447734,-2.855542,54.024323,-7.84396,0.011366,0.938982,-0.039504,0.341502,-14.072272,9.626564,-4.34537,-0.152449,0.900765,-0.038637,0.404832,3.452704,87.291756,21.034277,0.052212,0.939529,-0.16306,0.296599,12.468658,52.076363,28.185928,0.021107,0.875655,-0.020689,0.482032,3.520566,8.842787,40.835274,0.011366,0.938982,-0.039504,0.341502,-5.395226,2.429604,-14.638251,0.021107,0.875655,-0.020689,0.482032,14.987275,1.991259,33.445965
267,2.225,0.003173,0.8954,0.032723,0.444048,-2.190601,87.614166,13.632801,0.017947,0.915958,0.112127,0.384873,-2.369614,95.254669,14.103085,-0.028721,0.925067,0.074075,0.371403,-3.443925,114.843857,18.511112,0.059195,0.956351,-0.061775,0.279413,-5.45831,133.232773,20.666166,0.063886,0.9715,-0.154975,0.167597,-2.335478,147.212128,17.87306,0.021083,0.848059,0.217779,0.482622,-8.290088,127.782997,18.057844,0.106539,-0.562788,0.151685,-0.80555,-17.206013,131.895493,4.524992,-0.097397,0.000603,-0.525494,-0.845204,-9.356809,122.974289,-16.887684,0.035005,0.197311,-0.603993,-0.771385,1.271123,144.057602,-14.433816,-0.16754,0.942286,0.169176,0.235386,-2.895878,127.768921,23.220066,0.250914,0.900751,0.112763,-0.336116,11.032325,131.71637,31.584703,-0.176495,0.328811,0.444179,-0.814517,26.904398,122.50322,15.37064,-0.119684,0.163637,0.617622,-0.759896,17.251005,143.330719,5.973302,0.035621,0.851022,0.202472,0.483217,-7.845823,87.938599,6.209255,0.092733,0.884901,-0.089829,0.447529,-2.842593,54.022133,-7.833495,0.011405,0.938988,-0.039458,0.34149,-14.072524,9.626985,-4.344112,-0.152143,0.900815,-0.037648,0.404929,3.464621,87.289734,21.056349,0.052264,0.939458,-0.163664,0.296482,12.490114,52.061836,28.134043,0.022928,0.875527,-0.020149,0.482205,3.523199,8.846882,40.83358,0.011405,0.938988,-0.039458,0.34149,-5.396,2.430828,-14.637998,0.022928,0.875527,-0.020149,0.482205,14.975512,1.98467,33.431862
268,2.233333,0.00309,0.895471,0.032473,0.443924,-2.181244,87.608223,13.657463,0.018066,0.916052,0.11159,0.3848,-2.359639,95.248978,14.123782,-0.028957,0.925123,0.073576,0.371343,-3.42088,114.842834,18.514217,0.059209,0.95635,-0.062159,0.279329,-5.436386,133.233994,20.649042,0.06407,0.971483,-0.15516,0.167456,-2.310598,147.210541,17.845278,0.021076,0.848242,0.217407,0.482468,-8.268004,127.78112,18.047022,0.106512,-0.562839,0.151999,-0.805459,-17.188917,131.886429,4.515283,-0.097261,0.000361,-0.525231,-0.845383,-9.347166,122.953972,-16.895439,0.035115,0.197167,-0.603994,-0.771417,1.293511,144.031555,-14.455971,-0.167299,0.942458,0.168958,0.235028,-2.873338,127.773155,23.208776,0.251084,0.90067,0.11268,-0.336234,11.063203,131.717697,31.560877,-0.175935,0.328619,0.444188,-0.814711,26.927197,122.497322,15.343018,-0.11915,0.163545,0.617923,-0.759755,17.267725,143.319153,5.937822,0.035773,0.851421,0.202081,0.482666,-7.838536,87.929115,6.235342,0.092573,0.885143,-0.089751,0.447098,-2.868186,54.001736,-7.792713,0.01192,0.939242,-0.038039,0.340934,-14.080437,9.602586,-4.297432,-0.151759,0.9012,-0.037303,0.404249,3.476049,87.287331,21.079584,0.052563,0.939771,-0.163552,0.295496,12.492441,52.048874,28.116205,0.022704,0.875226,-0.019886,0.482771,3.516088,8.83342,40.807381,0.01192,0.939242,-0.038039,0.340934,-5.415981,2.437561,-14.623149,0.022704,0.875226,-0.019886,0.482771,14.982388,1.980244,33.418964
269,2.241667,0.003106,0.89556,0.032,0.443777,-2.175415,87.599434,13.687022,0.018079,0.916111,0.110902,0.384857,-2.350286,95.240654,14.146998,-0.028978,0.925117,0.073261,0.371418,-3.400593,114.840637,18.512604,0.059203,0.956295,-0.062843,0.279367,-5.412678,133.233459,20.636196,0.064095,0.971447,-0.155321,0.167505,-2.281619,147.205124,17.814014,0.021043,0.848453,0.216821,0.482363,-8.244989,127.77964,18.036945,0.106545,-0.562952,0.152292,-0.80532,-17.169327,131.873947,4.504125,-0.09709,0.000157,-0.524945,-0.84558,-9.338194,122.929474,-16.90547,0.035346,0.196929,-0.603826,-0.771598,1.315682,143.999466,-14.479959,-0.167482,0.942613,0.168391,0.23468,-2.851168,127.773628,23.199589,0.251452,0.90059,0.112477,-0.336241,11.088781,131.731247,31.53981,-0.175275,0.328639,0.444165,-0.814857,26.943487,122.492325,15.323417,-0.118793,0.163567,0.618006,-0.759739,17.284927,143.303101,5.901521,0.035738,0.85159,0.202354,0.482256,-7.835145,87.916595,6.266598,0.092676,0.885173,-0.089596,0.447049,-2.859402,53.997208,-7.778875,0.011263,0.939291,-0.038273,0.340795,-14.0735,9.597251,-4.29977,-0.151483,0.901613,-0.036495,0.403504,3.484315,87.282272,21.107447,0.053067,0.940397,-0.163843,0.293246,12.513156,52.033199,28.074581,0.023577,0.875115,-0.019677,0.482939,3.51617,8.831406,40.797626,0.011263,0.939291,-0.038273,0.340795,-5.405016,2.432362,-14.622201,0.023577,0.875115,-0.019677,0.482939,14.976684,1.971897,33.406101
270,2.25,0.003015,0.895672,0.031836,0.443564,-2.166688,87.593391,13.716597,0.018027,0.916228,0.110256,0.384766,-2.341585,95.234779,14.173752,-0.029012,0.9252,0.072693,0.371321,-3.383352,114.840591,18.515203,0.058905,0.956348,-0.06329,0.279147,-5.388566,133.236435,20.61907,0.064571,0.971402,-0.155642,0.167287,-2.263216,147.206238,17.781401,0.02103,0.848674,0.216176,0.482264,-8.223313,127.780762,18.026363,0.104872,-0.56259,0.154264,-0.805417,-17.150862,131.863724,4.492244,-0.097685,-0.000769,-0.524824,-0.845587,-9.329371,122.888741,-16.908094,0.03588,0.196773,-0.603871,-0.771579,1.336578,143.970306,-14.504126,-0.167378,0.942764,0.167963,0.234454,-2.828449,127.778503,23.187916,0.252099,0.900329,0.114048,-0.335927,11.116209,131.738312,31.519217,-0.173913,0.328167,0.444267,-0.815284,26.965326,122.498199,15.298051,-0.118415,0.163628,0.618088,-0.759717,17.301706,143.283737,5.864893,0.035653,0.851627,0.202579,0.482102,-7.829948,87.907555,6.298741,0.092981,0.885395,-0.089449,0.446576,-2.843255,53.994453,-7.758018,0.010352,0.939469,-0.038411,0.340318,-14.074117,9.597281,-4.297491,-0.15114,0.901956,-0.035616,0.402944,3.496571,87.279221,21.134451,0.053358,0.940693,-0.164327,0.291971,12.534134,52.017773,28.027222,0.02355,0.875125,-0.019758,0.48292,3.516745,8.833397,40.794868,0.010352,0.939469,-0.038411,0.340318,-5.405549,2.437291,-14.623247,0.02355,0.875125,-0.019758,0.48292,14.976687,1.972296,33.40395
271,2.258333,0.003384,0.895828,0.031085,0.4433,-2.172344,87.586166,13.753326,0.017866,0.91637,0.109711,0.384591,-2.336945,95.228241,14.202744,-0.0289,0.925348,0.071981,0.371098,-3.375312,114.839104,18.522144,0.058883,0.956297,-0.063934,0.279179,-5.366381,133.239014,20.603659,0.064613,0.971299,-0.15589,0.167636,-2.236528,147.204254,17.748486,0.020968,0.848776,0.215669,0.482314,-8.206302,127.782082,18.019285,0.105128,-0.562663,0.154594,-0.80527,-17.132339,131.855545,4.481301,-0.09738,-0.001064,-0.524621,-0.845748,-9.319839,122.861252,-16.914215,0.036219,0.196346,-0.603801,-0.771726,1.354707,143.936996,-14.53104,-0.167341,0.942918,0.167675,0.234066,-2.808873,127.782532,23.178158,0.252347,0.90032,0.113653,-0.335897,11.14227,131.74649,31.49663,-0.173472,0.328258,0.44416,-0.815399,26.986227,122.488846,15.280397,-0.118112,0.163785,0.618087,-0.759732,17.321659,143.264496,5.831809,0.03528,0.852042,0.203033,0.481203,-7.839948,87.900124,6.338779,0.09316,0.885592,-0.089257,0.446185,-2.828068,53.998734,-7.737242,0.011093,0.939508,-0.038165,0.340212,-14.064097,9.601468,-4.294725,-0.150827,0.902758,-0.034746,0.401337,3.49526,87.272202,21.167873,0.053563,0.940781,-0.16475,0.29141,12.550942,51.999199,27.977272,0.023374,0.874992,-0.019772,0.483169,3.512636,8.82962,40.780132,0.011093,0.939508,-0.038165,0.340212,-5.40603,2.440857,-14.62886,0.023374,0.874992,-0.019772,0.483169,14.97874,1.970377,33.397041
272,2.266667,0.003296,0.895921,0.03043,0.443159,-2.16525,87.569717,13.792172,0.017925,0.916451,0.108925,0.384618,-2.326541,95.212425,14.232045,-0.02888,0.925366,0.07161,0.371129,-3.350648,114.830109,18.52375,0.059213,0.956287,-0.064087,0.27911,-5.336013,133.232056,20.592775,0.064477,0.97127,-0.156547,0.167246,-2.196323,147.194717,17.735872,0.020838,0.848921,0.215351,0.482206,-8.177503,127.774284,18.011894,0.105222,-0.562874,0.15478,-0.805074,-17.107178,131.838257,4.473469,-0.097254,-0.001364,-0.524458,-0.845863,-9.309164,122.834442,-16.923307,0.036502,0.196032,-0.603783,-0.771806,1.373185,143.907425,-14.556114,-0.167527,0.943018,0.167112,0.233935,-2.780396,127.776489,23.171097,0.252666,0.900179,0.113542,-0.336074,11.170712,131.751984,31.4841,-0.172729,0.328167,0.444198,-0.815573,27.000952,122.481224,15.26201,-0.117532,0.163939,0.618457,-0.759488,17.336729,143.24588,5.799796,0.035248,0.852167,0.203546,0.480768,-7.835191,87.876717,6.379127,0.093359,0.885399,-0.089244,0.44653,-2.809897,53.990627,-7.728899,0.011044,0.939295,-0.0388,0.340732,-14.062737,9.596557,-4.300128,-0.150487,0.903223,-0.033549,0.40052,3.504691,87.262718,21.205217,0.054098,0.941254,-0.165299,0.289467,12.580419,51.976067,27.916479,0.023623,0.874841,-0.019721,0.483431,3.508312,8.828425,40.769268,0.011044,0.939295,-0.0388,0.340732,-5.395471,2.420336,-14.615698,0.023623,0.874841,-0.019721,0.483431,14.976329,1.967087,33.391106
273,2.275,0.003261,0.896037,0.030075,0.442947,-2.161335,87.560806,13.828203,0.017818,0.916568,0.108176,0.384556,-2.320604,95.20385,14.263013,-0.028788,0.925438,0.07115,0.371043,-3.336734,114.828217,18.525955,0.059285,0.956228,-0.064802,0.279129,-5.312428,133.232803,20.580673,0.064535,0.971177,-0.156933,0.1674,-2.165194,147.189941,17.70509,0.020624,0.848879,0.21512,0.482393,-8.157177,127.774406,18.004715,0.105485,-0.563035,0.155207,-0.804845,-17.081123,131.829895,4.459964,-0.097121,-0.001682,-0.524285,-0.845985,-9.298456,122.802856,-16.932629,0.036685,0.195438,-0.60331,-0.772318,1.392095,143.872589,-14.582419,-0.167455,0.943166,0.166662,0.23371,-2.759043,127.778015,23.162846,0.252206,0.900475,0.110903,-0.336507,11.1964,131.756836,31.466978,-0.173241,0.328875,0.443766,-0.815414,27.023739,122.461594,15.256066,-0.116965,0.164361,0.618532,-0.759423,17.358749,143.229965,5.770686,0.034798,0.85268,0.203893,0.479743,-7.834784,87.864166,6.417689,0.093839,0.88609,-0.088903,0.445124,-2.785522,53.986202,-7.701311,0.011124,0.939294,-0.038752,0.340736,-14.057869,9.594801,-4.302182,-0.149989,0.903566,-0.032677,0.400004,3.512113,87.257454,21.238718,0.05426,0.941472,-0.165618,0.288542,12.585478,51.955433,27.871916,0.023387,0.87475,-0.01952,0.483616,3.503793,8.819112,40.75592,0.011124,0.939294,-0.038752,0.340736,-5.391284,2.419046,-14.618653,0.023387,0.87475,-0.01952,0.483616,14.979036,1.965584,33.381733
274,2.283333,0.003113,0.896218,0.029702,0.442607,-2.15134,87.55706,13.865776,0.017743,0.916681,0.107543,0.384468,-2.309935,95.200455,14.294531,-0.028798,0.92549,0.070721,0.370994,-3.318548,114.830437,18.533386,0.059368,0.95619,-0.065012,0.279193,-5.288561,133.237274,20.573383,0.064473,0.971036,-0.1578,0.167426,-2.137153,147.19249,17.693083,0.020381,0.848985,0.214446,0.482516,-8.135198,127.777626,18.002146,0.105758,-0.563323,0.155544,-0.804543,-17.055521,131.816284,4.449982,-0.097118,-0.00217,-0.524104,-0.846096,-9.293874,122.769287,-16.941813,0.036856,0.194415,-0.603126,-0.772712,1.404568,143.834854,-14.612336,-0.166919,0.943423,0.165973,0.233547,-2.73653,127.783821,23.159718,0.252292,0.900412,0.110854,-0.336629,11.227456,131.753479,31.453873,-0.172674,0.328843,0.443594,-0.815641,27.048677,122.455109,15.238772,-0.116893,0.164305,0.618957,-0.759099,17.376005,143.209991,5.737944,0.034635,0.853089,0.204246,0.478876,-7.830423,87.854683,6.459347,0.094033,0.886173,-0.088752,0.444948,-2.772477,53.986538,-7.680081,0.011086,0.939352,-0.038763,0.340576,-14.053742,9.596032,-4.298999,-0.149302,0.904086,-0.031765,0.39916,3.527744,87.259438,21.272205,0.054402,0.941668,-0.16599,0.287662,12.589865,51.937832,27.815924,0.023231,0.874553,-0.019459,0.483981,3.498513,8.814258,40.735733,0.011086,0.939352,-0.038763,0.340576,-5.390325,2.42034,-14.618172,0.023231,0.874553,-0.019459,0.483981,14.982154,1.964101,33.371487
275,2.291667,0.00271,0.896338,0.029512,0.442379,-2.13607,87.545822,13.902095,0.018045,0.916807,0.106859,0.384344,-2.298801,95.18943,14.325558,-0.029446,0.92553,0.070137,0.370954,-3.285095,114.824867,18.544325,0.059283,0.956164,-0.065201,0.279258,-5.269349,133.233353,20.555382,0.064731,0.970898,-0.158551,0.167415,-2.118515,147.187561,17.669533,0.02033,0.84914,0.214013,0.482438,-8.111717,127.767494,17.992657,0.106065,-0.563491,0.155626,-0.804368,-17.034637,131.797272,4.439554,-0.09648,-0.002084,-0.523855,-0.846324,-9.283537,122.739014,-16.951317,0.037983,0.194281,-0.603623,-0.772303,1.426985,143.799072,-14.635486,-0.167192,0.943527,0.165418,0.233327,-2.71317,127.785942,23.150328,0.252825,0.900343,0.11071,-0.336459,11.251206,131.770325,31.436771,-0.172319,0.329284,0.443532,-0.815572,27.064848,122.445992,15.229177,-0.117119,0.165065,0.618549,-0.759232,17.405382,143.191513,5.704851,0.034475,0.853591,0.204591,0.477846,-7.818974,87.835014,6.49826,0.094274,0.886333,-0.08862,0.444605,-2.755563,53.976513,-7.662311,0.011672,0.939363,-0.038502,0.340558,-14.04962,9.588006,-4.297549,-0.148657,0.904643,-0.030978,0.3982,3.546835,87.256638,21.305931,0.054506,0.94188,-0.166337,0.286746,12.597367,51.917122,27.768511,0.02161,0.874694,-0.020671,0.483752,3.500758,8.805191,40.723412,0.011672,0.939363,-0.038502,0.340558,-5.392729,2.41351,-14.623035,0.02161,0.874694,-0.020671,0.483752,14.990932,1.947071,33.376781
276,2.3,0.00235,0.89652,0.029328,0.442025,-2.119376,87.53228,13.941198,0.017674,0.916968,0.106095,0.38419,-2.285641,95.176079,14.359769,-0.029243,0.925657,0.069509,0.370774,-3.273026,114.818596,18.545191,0.058859,0.956135,-0.06626,0.279196,-5.241265,133.230804,20.53791,0.064963,0.970794,-0.158715,0.167772,-2.094154,147.179108,17.619659,0.020382,0.849322,0.213518,0.482334,-8.089211,127.764618,17.982071,0.106604,-0.563513,0.155836,-0.804241,-17.0154,131.787277,4.429009,-0.096015,-0.002395,-0.523784,-0.84642,-9.268724,122.706696,-16.953985,0.038091,0.194215,-0.60344,-0.772457,1.445345,143.767899,-14.662501,-0.167351,0.943629,0.165116,0.233012,-2.688488,127.783989,23.137457,0.253149,0.900369,0.109706,-0.336476,11.279012,131.778061,31.413958,-0.171986,0.329477,0.443427,-0.815621,27.084061,122.422684,15.215884,-0.117012,0.16516,0.619581,-0.758386,17.424484,143.165115,5.67299,0.034323,0.854092,0.205014,0.476778,-7.808157,87.813744,6.541581,0.094543,0.886438,-0.088541,0.444353,-2.737655,53.967297,-7.645255,0.011536,0.939395,-0.038337,0.34049,-14.049259,9.582177,-4.294877,-0.148288,0.905468,-0.030204,0.396517,3.569404,87.250824,21.340816,0.055025,0.94224,-0.166768,0.285209,12.630897,51.899696,27.724022,0.02155,0.874654,-0.020786,0.483822,3.499812,8.806145,40.715782,0.011536,0.939395,-0.038337,0.34049,-5.39137,2.413123,-14.623305,0.02155,0.874654,-0.020786,0.483822,14.991087,1.946026,33.372749
277,2.308333,0.002359,0.896726,0.028918,0.441635,-2.114471,87.524704,13.982089,0.017869,0.917093,0.105399,0.384075,-2.277654,95.168861,14.395168,-0.029626,0.925699,0.068894,0.370752,-3.246517,114.817024,18.558382,0.059088,0.956076,-0.06662,0.279266,-5.219441,133.231552,20.524752,0.064922,0.970671,-0.159591,0.167669,-2.062992,147.176178,17.598959,0.020359,0.849494,0.21288,0.482315,-8.065965,127.761009,17.976679,0.107294,-0.563729,0.155933,-0.803979,-16.992805,131.77269,4.420789,-0.095451,-0.00263,-0.52361,-0.84659,-9.259501,122.670128,-16.957706,0.038742,0.193564,-0.603764,-0.772335,1.46214,143.727646,-14.690733,-0.167563,0.943751,0.164419,0.23286,-2.665333,127.789116,23.132122,0.253671,0.900317,0.109008,-0.336448,11.302163,131.796829,31.402039,-0.171288,0.329655,0.443358,-0.815734,27.095169,122.407402,15.211908,-0.116928,0.165163,0.620543,-0.757612,17.441822,143.132263,5.647396,0.034066,0.854616,0.205322,0.475725,-7.809699,87.802734,6.5873,0.094775,0.886609,-0.088248,0.44402,-2.729397,53.964363,-7.615286,0.011655,0.939417,-0.038187,0.340445,-14.046736,9.578526,-4.293895,-0.147741,0.906008,-0.029496,0.395541,3.580756,87.246681,21.376879,0.055322,0.942563,-0.1671,0.283889,12.634361,51.880421,27.687019,0.022862,0.874413,-0.019467,0.484253,3.48747,8.800066,40.71138,0.011655,0.939417,-0.038187,0.340445,-5.390643,2.412158,-14.625692,0.022862,0.874413,-0.019467,0.484253,14.979879,1.954395,33.356647
278,2.316667,0.002297,0.896935,0.028589,0.441232,-2.106888,87.521317,14.019812,0.017634,0.917255,0.105135,0.38377,-2.268521,95.165764,14.428028,-0.02947,0.92591,0.067814,0.370437,-3.240587,114.816498,18.578339,0.059001,0.95605,-0.067054,0.279268,-5.192646,133.236877,20.510508,0.064942,0.970472,-0.160517,0.16793,-2.035238,147.17865,17.572264,0.02011,0.84964,0.212429,0.482267,-8.046735,127.764442,17.974989,0.107945,-0.563784,0.156197,-0.803802,-16.975477,131.761536,4.416044,-0.095257,-0.003458,-0.523559,-0.846641,-9.249284,122.63166,-16.953369,0.038252,0.19276,-0.603496,-0.77277,1.473212,143.689209,-14.725046,-0.167463,0.943885,0.163703,0.232891,-2.642478,127.796768,23.126608,0.254702,0.899961,0.110094,-0.336269,11.325647,131.80748,31.394005,-0.16999,0.329491,0.443747,-0.81586,27.098894,122.393974,15.198599,-0.116664,0.165843,0.621826,-0.756451,17.45941,143.110291,5.615493,0.033813,0.855049,0.205485,0.474894,-7.80877,87.79538,6.630004,0.095076,0.88683,-0.087894,0.443585,-2.720463,53.960686,-7.578475,0.011717,0.939421,-0.038056,0.340445,-14.046338,9.574377,-4.29268,-0.147373,0.90665,-0.028829,0.394254,3.594993,87.247253,21.409618,0.055572,0.94285,-0.167369,0.282724,12.653244,51.870071,27.651506,0.021247,0.874607,-0.020922,0.483915,3.494151,8.800533,40.703022,0.011717,0.939421,-0.038056,0.340445,-5.390369,2.410773,-14.626497,0.021247,0.874607,-0.020922,0.483915,14.98957,1.941082,33.365856
