Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,0.016073,0.901803,0.010502,0.43172,4.156391,87.88578,13.045639,-0.005794,0.913774,0.114682,0.389656,4.30893,95.537186,13.29694,0.002616,0.924461,0.055362,0.377228,2.299076,115.114723,17.420227,0.043295,0.957378,-0.046603,0.281746,1.611254,133.624329,19.363344,0.037458,0.979065,-0.09463,0.17628,4.191161,147.768677,16.861944,0.11345,0.930545,0.076453,0.339661,-1.590207,128.365723,16.7904,0.438714,-0.530722,0.404122,-0.602121,-14.021522,132.764252,6.511322,0.490185,-0.584248,0.228197,-0.605227,-11.326815,109.442833,-0.456456,-0.510985,0.618858,-0.024244,0.596089,-6.371399,89.705589,-11.69643,-0.063481,0.917205,0.051089,0.389994,3.751095,128.017761,21.995745,0.640922,0.756633,0.128831,0.011321,15.249973,129.298508,34.065525,0.55355,0.792123,0.254487,-0.03686,19.613432,105.475769,30.440941,0.54412,0.762216,0.344057,-0.06771,28.227509,86.24675,22.819942,0.090098,0.862894,0.128951,0.480278,-1.695821,88.241158,5.777826,0.103048,0.884285,-0.088229,0.446807,-2.867479,53.026688,-5.673224,0.000991,0.948634,-0.01727,0.315903,-14.858377,8.790869,-2.736048,-0.082697,0.933192,-0.146561,0.317544,10.008603,87.530403,20.31345,0.022151,0.979396,-0.115245,0.164352,12.278385,52.580673,32.393276,0.01876,0.903357,0.004659,0.428453,8.545979,7.91946,42.426292,0.000991,0.948634,-0.01727,0.315903,-6.541493,2.257162,-13.743812,0.01876,0.903357,0.004659,0.428453,19.20949,1.747105,33.413952
409,3.408333,0.015989,0.902062,0.010238,0.431189,4.126703,87.891617,13.090438,-0.005596,0.914244,0.114082,0.388732,4.279977,95.543152,13.337448,0.002953,0.924945,0.054768,0.376123,2.290942,115.126297,17.444151,0.043304,0.95759,-0.047207,0.280922,1.625393,133.638275,19.372412,0.037502,0.979099,-0.095099,0.175827,4.206803,147.7789,16.851524,0.114464,0.931482,0.07464,0.337146,-1.58733,128.380417,16.812008,0.437925,-0.532875,0.404303,-0.600671,-14.067835,132.787231,6.596284,0.489485,-0.582822,0.21675,-0.611345,-11.492423,109.463524,-0.408882,-0.511389,0.614543,-0.009807,0.600601,-6.234497,90.081253,-12.016699,-0.063715,0.917816,0.050934,0.388535,3.766366,128.032013,22.004574,0.640396,0.757861,0.124398,0.008095,15.302232,129.325729,34.037617,0.548683,0.792548,0.261126,-0.051259,19.701771,105.506096,30.436342,0.543012,0.759328,0.349534,-0.079903,28.493696,86.631096,22.200827,0.090352,0.86189,0.129121,0.481986,-1.734125,88.243431,5.8294,0.103005,0.884643,-0.087729,0.446207,-2.892907,53.035606,-5.643372,0.001092,0.948609,-0.017238,0.315981,-14.858298,8.790874,-2.736518,-0.083236,0.93344,-0.145617,0.317107,9.987532,87.53981,20.351475,0.022542,0.979364,-0.115544,0.164279,12.323046,52.576267,32.378685,0.018239,0.903559,0.00445,0.428053,8.551746,7.923007,42.432526,0.001092,0.948609,-0.017238,0.315981,-6.54067,2.257144,-13.743702,0.018239,0.903559,0.00445,0.428053,19.211935,1.751607,33.415607
410,3.416667,0.015878,0.902279,0.009693,0.430752,4.090573,87.897583,13.142854,-0.005443,0.91481,0.113138,0.387676,4.246026,95.549332,13.381526,0.003279,0.925507,0.054432,0.374784,2.282062,115.141174,17.45874,0.043404,0.957818,-0.047935,0.280005,1.635246,133.654434,19.380976,0.037604,0.979114,-0.095593,0.175451,4.221193,147.790192,16.837587,0.11528,0.932274,0.073352,0.334957,-1.5887,128.397751,16.832291,0.436453,-0.534347,0.40541,-0.599687,-14.112149,132.813141,6.672974,0.487696,-0.580938,0.205203,-0.618511,-11.657593,109.483353,-0.355255,-0.510568,0.610658,0.004255,0.605309,-6.084138,90.492935,-12.355745,-0.063943,0.918418,0.050903,0.387076,3.779991,128.047806,22.009251,0.639414,0.759337,0.120548,0.00511,15.352726,129.352707,34.005638,0.544269,0.792301,0.267719,-0.066009,19.815739,105.542442,30.420509,0.541456,0.756191,0.355233,-0.093863,28.7402,87.034691,21.559164,0.089883,0.862718,0.130255,0.480283,-1.777364,88.243111,5.887253,0.103086,0.884685,-0.087639,0.446122,-2.887647,53.050823,-5.637859,0.000787,0.948642,-0.01792,0.315844,-14.855682,8.806187,-2.740494,-0.083951,0.933661,-0.144613,0.316727,9.958509,87.552055,20.398457,0.023062,0.979366,-0.115682,0.164099,12.372499,52.57579,32.373085,0.018961,0.903482,0.004529,0.428182,8.554213,7.927641,42.431904,0.000787,0.948642,-0.01792,0.315844,-6.54033,2.257291,-13.740389,0.018961,0.903482,0.004529,0.428182,19.209412,1.749837,33.413464
411,3.425,0.015712,0.902475,0.009345,0.430354,4.054545,87.909843,13.189723,-0.005237,0.915274,0.112423,0.38679,4.21011,95.561775,13.422423,0.00359,0.925983,0.053865,0.373686,2.268772,115.160194,17.478838,0.043457,0.958027,-0.04884,0.279123,1.642833,133.675659,19.386677,0.037732,0.979167,-0.095975,0.174923,4.233516,147.805557,16.815689,0.115986,0.933044,0.071894,0.332879,-1.591887,128.419632,16.850351,0.434794,-0.536042,0.406335,-0.598753,-14.156279,132.838669,6.743316,0.485496,-0.57866,0.19353,-0.626092,-11.827349,109.507622,-0.32341,0.509195,-0.606303,-0.01808,-0.610565,-5.931024,90.94062,-12.713784,-0.063982,0.919149,0.0509,0.385333,3.789035,128.069397,22.014574,0.637945,0.761216,0.116503,0.001778,15.406628,129.380066,33.966885,0.539896,0.79126,0.275351,-0.081257,19.962692,105.585732,30.393017,0.538788,0.753101,0.362291,-0.106259,28.99226,87.481842,20.869709,0.089624,0.862897,0.130718,0.479884,-1.819885,88.249763,5.939118,0.103121,0.885209,-0.087089,0.445182,-2.902203,53.062988,-5.605448,0.001279,0.94865,-0.017781,0.315826,-14.847982,8.810186,-2.741111,-0.084798,0.93394,-0.143423,0.316221,9.928977,87.569916,20.440329,0.023951,0.979718,-0.116144,0.161522,12.436564,52.578831,32.352261,0.018782,0.903784,0.004108,0.427556,8.558062,7.944351,42.448639,0.001279,0.94865,-0.017781,0.315826,-6.538419,2.260578,-13.744952,0.018782,0.903784,0.004108,0.427556,19.200451,1.758259,33.420765
412,3.433333,0.015234,0.902943,0.009853,0.429378,4.045059,87.929977,13.221198,-0.005373,0.915762,0.112139,0.385715,4.190919,95.581985,13.457606,0.003835,0.926473,0.053245,0.372556,2.25375,115.182915,17.50386,0.043541,0.95826,-0.049576,0.278182,1.647212,133.70079,19.394514,0.038033,0.979202,-0.096729,0.174244,4.241847,147.82576,16.800583,0.116741,0.933774,0.070323,0.330896,-1.597972,128.444748,16.871567,0.4324,-0.537272,0.407808,-0.598382,-14.200489,132.868057,6.813975,0.482578,-0.575769,0.181643,-0.634519,-11.994971,109.537994,-0.2955,0.507113,-0.601748,-0.032313,-0.616192,-5.754309,91.4319,-13.08506,-0.063888,0.920049,0.050916,0.383192,3.795516,128.09549,22.022732,0.637083,0.762587,0.112172,-0.001919,15.468529,129.408615,33.920658,0.533772,0.790767,0.283411,-0.097225,20.078377,105.624329,30.348921,0.536884,0.749124,0.369111,-0.119687,29.271538,87.986229,20.149036,0.090366,0.861665,0.130444,0.482029,-1.845311,88.265869,5.983346,0.102863,0.885463,-0.086426,0.444866,-2.95579,53.083694,-5.572547,0.001387,0.948592,-0.017934,0.31599,-14.853376,8.815453,-2.746549,-0.085261,0.934036,-0.142434,0.31626,9.935429,87.594078,20.459049,0.024406,0.979375,-0.116556,0.163229,12.498472,52.587879,32.314636,0.018881,0.903641,0.003487,0.427859,8.555426,7.96423,42.433849,0.001387,0.948592,-0.017934,0.31599,-6.541881,2.260926,-13.746002,0.018881,0.903641,0.003487,0.427859,19.199209,1.761055,33.419346
413,3.441667,0.015371,0.903046,0.009292,0.429167,3.993217,87.919441,13.287881,-0.005316,0.916272,0.110981,0.384838,4.144725,95.571548,13.517404,0.00441,0.926995,0.052608,0.371339,2.231436,115.182892,17.524378,0.043456,0.958541,-0.050312,0.277092,1.656045,133.703094,19.401857,0.038363,0.979263,-0.097375,0.173468,4.249294,147.823746,16.783083,0.117749,0.934484,0.068976,0.328813,-1.603351,128.449631,16.891924,0.429993,-0.53883,0.408791,-0.598046,-14.243934,132.887512,6.888667,0.479336,-0.572632,0.169255,-0.643181,-12.159815,109.565941,-0.28498,0.504315,-0.596887,-0.047151,-0.622229,-5.569528,91.953751,-13.478893,-0.064231,0.920871,0.050941,0.38115,3.803593,128.096878,22.028723,0.63569,0.764359,0.107783,-0.006003,15.52732,129.425507,33.874954,0.528328,0.789433,0.291115,-0.113651,20.222395,105.65921,30.294476,0.53201,0.746896,0.376237,-0.132499,29.51738,88.495743,19.409796,0.090297,0.861697,0.131388,0.481728,-1.900456,88.253143,6.052618,0.10241,0.885725,-0.086174,0.444496,-2.976021,53.088356,-5.559374,0.001439,0.948851,-0.017683,0.315225,-14.826028,8.807582,-2.729789,-0.08658,0.934695,-0.140927,0.314626,9.88689,87.585732,20.523144,0.02549,0.979444,-0.116946,0.162368,12.597836,52.564705,32.301781,0.018705,0.903774,0.003689,0.427584,8.560539,7.954386,42.4426,0.001439,0.948851,-0.017683,0.315225,-6.532073,2.259044,-13.746037,0.018705,0.903774,0.003689,0.427584,19.201977,1.758521,33.4203
414,3.45,0.014507,0.90362,0.009536,0.427983,3.977073,87.934639,13.325625,-0.005387,0.916829,0.110646,0.383606,4.11533,95.587074,13.552664,0.004849,0.927544,0.051839,0.370069,2.209974,115.201363,17.548944,0.043768,0.958781,-0.051211,0.276046,1.662952,133.724411,19.406792,0.038484,0.979324,-0.098096,0.17269,4.267118,147.838211,16.76206,0.118338,0.93511,0.067645,0.327094,-1.610042,128.472168,16.912069,0.427522,-0.540757,0.4097,-0.597455,-14.283669,132.912384,6.951764,0.476189,-0.568923,0.156337,-0.65202,-12.337925,109.600876,-0.293107,0.501946,-0.591169,-0.062267,-0.628246,-5.378935,92.517639,-13.878343,-0.064326,0.921746,0.051298,0.378966,3.8109,128.11853,22.034031,0.633837,0.76636,0.104133,-0.009978,15.589746,129.451141,33.825001,0.522159,0.787703,0.299767,-0.130436,20.396957,105.711319,30.217791,0.526511,0.743769,0.384828,-0.146633,29.810286,89.053856,18.614763,0.090572,0.861771,0.131485,0.481517,-1.936031,88.255676,6.105661,0.102173,0.886235,-0.085435,0.443677,-3.028211,53.096451,-5.521642,0.001459,0.948841,-0.017412,0.31527,-14.827111,8.799571,-2.730793,-0.087295,0.934936,-0.139531,0.314334,9.890177,87.613602,20.545589,0.026411,0.979459,-0.117634,0.161633,12.687719,52.57275,32.244751,0.01889,0.90377,0.002935,0.427592,8.565156,7.981655,42.435665,0.001459,0.948841,-0.017412,0.31527,-6.53124,2.257945,-13.749702,0.01889,0.90377,0.002935,0.427592,19.200413,1.764505,33.420734
415,3.458333,0.014614,0.903753,0.009221,0.427706,3.928792,87.934952,13.390482,-0.005571,0.917332,0.109612,0.382695,4.070662,95.587433,13.613826,0.00551,0.928076,0.051169,0.368818,2.17834,115.210808,17.571548,0.043868,0.959067,-0.051946,0.274895,1.665863,133.736176,19.41609,0.038776,0.979386,-0.098985,0.171757,4.273335,147.84494,16.747776,0.118988,0.935645,0.066463,0.325567,-1.622399,128.487137,16.934706,0.424417,-0.541727,0.411428,-0.597603,-14.324197,132.933502,7.013093,0.47194,-0.565372,0.142726,-0.661254,-12.499333,109.630524,-0.290485,0.500027,-0.584498,-0.078231,-0.634204,-5.184052,93.114449,-14.30524,-0.064568,0.922761,0.051572,0.376408,3.812244,128.128967,22.041815,0.631867,0.768349,0.100972,-0.013754,15.654655,129.472183,33.767742,0.515682,0.785256,0.309312,-0.14755,20.579618,105.761887,30.125355,0.520868,0.739659,0.394474,-0.161219,30.082426,89.679192,17.799717,0.090404,0.861526,0.132174,0.4818,-1.988684,88.255272,6.174065,0.102238,0.886804,-0.084901,0.442626,-3.04114,53.10725,-5.490697,0.002266,0.948781,-0.017409,0.315447,-14.820753,8.803248,-2.731685,-0.088738,0.93531,-0.137957,0.313511,9.846269,87.614632,20.606897,0.027554,0.979432,-0.117769,0.161505,12.791311,52.560246,32.229046,0.019126,0.90352,0.003068,0.428108,8.565426,7.977736,42.415195,0.002266,0.948781,-0.017409,0.315447,-6.530429,2.254648,-13.750629,0.019126,0.90352,0.003068,0.428108,19.209007,1.760958,33.409832
416,3.466667,0.012596,0.904857,0.009971,0.425412,3.933141,87.963715,13.411156,-0.005375,0.917932,0.10984,0.381191,4.042722,95.616821,13.631389,0.005322,0.928565,0.050228,0.367718,2.160673,115.238258,17.603519,0.044304,0.95923,-0.053117,0.274033,1.656794,133.767258,19.413658,0.039116,0.97942,-0.09965,0.171104,4.281379,147.866791,16.713634,0.119465,0.936121,0.065469,0.324221,-1.638583,128.514221,16.950251,0.421277,-0.542746,0.413199,-0.597678,-14.365806,132.963638,7.062664,0.467656,-0.561069,0.128797,-0.670754,-12.666638,109.669601,-0.299466,0.498401,-0.577328,-0.093663,-0.639934,-4.972511,93.754051,-14.724207,-0.064395,0.923843,0.052201,0.373688,3.808189,128.164612,22.045015,0.630036,0.770262,0.096969,-0.01864,15.719572,129.501633,33.701576,0.506843,0.784654,0.315986,-0.166076,20.749905,105.821678,30.006153,0.520074,0.73361,0.398045,-0.18138,30.397411,90.369125,17.004551,0.091094,0.860559,0.132198,0.483388,-2.021912,88.255798,6.224517,0.101856,0.887062,-0.08435,0.442303,-3.095438,53.117538,-5.467694,0.002045,0.948793,-0.017322,0.315417,-14.821392,8.797797,-2.732982,-0.08891,0.935764,-0.137164,0.312453,9.888193,87.671638,20.597795,0.028294,0.979266,-0.118433,0.161902,12.87733,52.603359,32.166653,0.01963,0.903457,0.001486,0.428227,8.571127,8.039042,42.398693,0.002045,0.948793,-0.017322,0.315417,-6.528771,2.253403,-13.752693,0.01963,0.903457,0.001486,0.428227,19.202414,1.776251,33.410706
417,3.475,0.012789,0.905129,0.009424,0.424841,3.875314,87.956657,13.480966,-0.005409,0.918503,0.108749,0.380126,3.991275,95.60984,13.694796,0.005663,0.929128,0.049384,0.366401,2.129206,115.240875,17.628843,0.044376,0.959512,-0.053735,0.27291,1.651212,133.772858,19.415203,0.039736,0.979431,-0.100751,0.17025,4.277469,147.868164,16.694672,0.120079,0.936614,0.064784,0.322704,-1.657151,128.520172,16.968527,0.417915,-0.543765,0.414514,-0.598201,-14.412287,132.980072,7.121709,0.463103,-0.556644,0.114299,-0.680161,-12.820636,109.705421,-0.325271,0.49611,-0.570338,-0.110453,-0.645282,-4.751154,94.41581,-15.166047,-0.064638,0.92497,0.05271,0.370776,3.804003,128.171402,22.047932,0.628023,0.772333,0.092249,-0.02405,15.786827,129.517136,33.630028,0.497591,0.783014,0.324034,-0.185189,20.929876,105.869568,29.882792,0.516717,0.728124,0.40401,-0.199036,30.702236,91.101364,16.161934,0.090635,0.860994,0.133378,0.482374,-2.088725,88.247612,6.301735,0.101885,0.887571,-0.083918,0.441356,-3.103689,53.126369,-5.446719,0.002148,0.948827,-0.017416,0.315309,-14.811897,8.800483,-2.735643,-0.0906,0.936251,-0.135115,0.311398,9.839353,87.665703,20.660196,0.029745,0.979509,-0.119189,0.159596,13.006966,52.578568,32.123924,0.019635,0.903664,0.001394,0.427789,8.58353,8.038497,42.411373,0.002148,0.948827,-0.017416,0.315309,-6.523402,2.252719,-13.756457,0.019635,0.903664,0.001394,0.427789,19.20558,1.773579,33.413952
418,3.483333,0.010262,0.906478,0.010786,0.421991,3.91857,87.994179,13.471371,-0.005654,0.919118,0.109682,0.378365,3.991317,95.647835,13.68742,0.005506,0.929659,0.048542,0.365167,2.113577,115.270554,17.655334,0.044637,0.959725,-0.054902,0.271884,1.643982,133.805679,19.411144,0.040251,0.979462,-0.101564,0.169468,4.281639,147.892303,16.656994,0.120313,0.937099,0.064036,0.321357,-1.671942,128.549438,16.982355,0.414686,-0.545214,0.415732,-0.598285,-14.454213,133.00766,7.17002,0.458112,-0.551675,0.099518,-0.689844,-12.989342,109.752213,-0.362483,0.493779,-0.562246,-0.12638,-0.651222,-4.535323,95.125153,-15.608457,-0.064602,0.926088,0.053631,0.367846,3.802718,128.208313,22.047714,0.625793,0.774359,0.088921,-0.029059,15.858057,129.54921,33.554882,0.48937,0.779618,0.333382,-0.203884,21.125061,105.941811,29.727367,0.508915,0.724611,0.41271,-0.213578,30.950155,91.87159,15.273775,0.091054,0.861233,0.133364,0.481872,-2.091629,88.252899,6.3295,0.101629,0.88779,-0.083539,0.441046,-3.140401,53.137039,-5.432044,0.002212,0.948825,-0.017412,0.315315,-14.81203,8.800536,-2.736941,-0.090049,0.936953,-0.135107,0.309446,9.928769,87.735451,20.613241,0.030356,0.979313,-0.11983,0.160204,13.082573,52.640778,32.057686,0.020316,0.903534,-0.000639,0.428033,8.588659,8.118137,42.389942,0.002212,0.948825,-0.017412,0.315315,-6.524163,2.252325,-13.757959,0.020316,0.903534,-0.000639,0.428033,19.196194,1.793746,33.417038
419,3.491667,0.009565,0.907187,0.010711,0.420483,3.878692,88.004211,13.518903,-0.005648,0.919754,0.109103,0.376984,3.942607,95.658104,13.729298,0.005853,0.930233,0.047769,0.3638,2.079811,115.285919,17.67901,0.044494,0.959988,-0.05621,0.27071,1.635301,133.823669,19.413471,0.040988,0.979463,-0.102389,0.168784,4.273562,147.902054,16.618073,0.120582,0.937531,0.063505,0.320097,-1.693519,128.568024,17.001099,0.411085,-0.546396,0.41662,-0.599073,-14.500634,133.028061,7.222036,0.452324,-0.546661,0.084824,-0.699549,-13.135177,109.802856,-0.421648,0.491053,-0.553762,-0.141846,-0.657339,-4.316328,95.862564,-16.064301,-0.064777,0.927228,0.054083,0.364865,3.795963,128.227234,22.050417,0.622789,0.776859,0.086461,-0.033896,15.923577,129.575851,33.480476,0.480634,0.775716,0.343024,-0.222687,21.359339,106.023109,29.553476,0.502769,0.719453,0.420911,-0.229008,31.218153,92.702278,14.383253,0.090726,0.86164,0.134361,0.480929,-2.155489,88.250381,6.396838,0.101576,0.888301,-0.083136,0.440104,-3.159854,53.149868,-5.414304,0.002012,0.948856,-0.017671,0.315209,-14.808458,8.806217,-2.737164,-0.091349,0.937025,-0.133242,0.309657,9.912873,87.758049,20.640968,0.031492,0.979189,-0.12067,0.160109,13.19806,52.643764,31.987875,0.020426,0.903499,-0.001491,0.428101,8.590999,8.146152,42.377941,0.002012,0.948856,-0.017671,0.315209,-6.521728,2.252955,-13.756037,0.020426,0.903499,-0.001491,0.428101,19.193714,1.79893,33.415474
420,3.5,0.007428,0.908382,0.011706,0.417912,3.861335,88.035538,13.515748,-0.005235,0.92047,0.109518,0.375117,3.889751,95.689644,13.726131,0.006135,0.930867,0.047004,0.362269,2.044011,115.31398,17.701002,0.044894,0.960246,-0.057459,0.269465,1.622461,133.854309,19.413549,0.041516,0.97949,-0.103347,0.167916,4.275396,147.922821,16.582527,0.120688,0.937918,0.06316,0.31899,-1.719273,128.59874,17.018955,0.407823,-0.548005,0.416675,-0.599794,-14.549212,133.057587,7.269315,0.446428,-0.541385,0.070383,-0.708979,-13.272243,109.871223,-0.5064,0.488803,-0.543491,-0.155872,-0.664374,-4.098166,96.624817,-16.515743,-0.064729,0.928382,0.054822,0.361817,3.786752,128.259186,22.050316,0.620002,0.779152,0.083442,-0.039448,15.988658,129.605362,33.401325,0.471032,0.771718,0.352145,-0.242021,21.574106,106.106689,29.362122,0.496212,0.713897,0.428684,-0.245673,31.460091,93.576721,13.483839,0.090415,0.861826,0.134711,0.480556,-2.213775,88.252922,6.427618,0.101434,0.888781,-0.082639,0.439261,-3.190789,53.155209,-5.394147,0.001348,0.948896,-0.017902,0.31508,-14.805731,8.801326,-2.740337,-0.091822,0.937375,-0.132524,0.308763,9.936444,87.818153,20.603878,0.032116,0.978876,-0.121473,0.161293,13.282145,52.696152,31.909143,0.021171,0.903335,-0.003346,0.428401,8.59491,8.220026,42.355202,0.001348,0.948896,-0.017902,0.31508,-6.514975,2.24784,-13.756052,0.021171,0.903335,-0.003346,0.428401,19.184338,1.817258,33.416565
421,3.508333,0.008574,0.908589,0.010312,0.417477,3.785341,88.004341,13.63751,-0.005439,0.921175,0.107469,0.373975,3.838708,95.658638,13.83581,0.006124,0.931505,0.046022,0.360752,2.021122,115.300774,17.73502,0.044963,0.960546,-0.058412,0.268174,1.615184,133.844513,19.414101,0.042185,0.979512,-0.104476,0.166918,4.271184,147.906311,16.552778,0.121295,0.938287,0.062643,0.317775,-1.737251,128.586273,17.040421,0.403524,-0.549382,0.417235,-0.601052,-14.588123,133.057617,7.324138,0.438956,-0.535642,0.055654,-0.719241,-13.408026,109.917274,-0.602523,0.484636,-0.533751,-0.170361,-0.671726,-3.882364,97.435555,-16.970678,-0.065411,0.929511,0.055272,0.358715,3.785153,128.253174,22.054226,0.616458,0.781865,0.081525,-0.044945,16.058811,129.623291,33.324726,0.461317,0.767036,0.361188,-0.261507,21.836189,106.196213,29.142145,0.490001,0.707349,0.435922,-0.263684,31.700909,94.501472,12.586782,0.08953,0.863373,0.13718,0.477234,-2.296211,88.230225,6.555178,0.101663,0.889238,-0.082487,0.438312,-3.172821,53.170467,-5.386484,0.001467,0.948952,-0.018395,0.314881,-14.797439,8.818561,-2.742029,-0.093613,0.937964,-0.129864,0.307566,9.866894,87.778458,20.719841,0.033528,0.978845,-0.122206,0.160635,13.4134,52.629341,31.878679,0.020392,0.903562,-0.002517,0.427964,8.595778,8.178144,42.371429,0.001467,0.948952,-0.018395,0.314881,-6.514744,2.251128,-13.755497,0.020392,0.903562,-0.002517,0.427964,19.190233,1.80546,33.417267
422,3.516667,0.00792,0.909289,0.009852,0.415973,3.736318,88.010658,13.703431,-0.005367,0.92199,0.106448,0.372256,3.783844,95.665268,13.891075,0.006414,0.932245,0.045357,0.358915,1.991424,115.316216,17.75742,0.045485,0.960787,-0.059652,0.266947,1.607773,133.862061,19.41815,0.042445,0.979468,-0.105735,0.166315,4.281626,147.913437,16.522451,0.121178,0.938577,0.062515,0.316986,-1.758528,128.604126,17.063526,0.398798,-0.550483,0.418167,-0.602549,-14.627097,133.069977,7.368157,0.431089,-0.529496,0.041105,-0.729456,-13.544473,109.977188,-0.709662,0.47971,-0.524279,-0.185402,-0.678702,-3.663022,98.268425,-17.418503,-0.065924,0.930796,0.05625,0.355118,3.783564,128.271729,22.055613,0.613263,0.78428,0.078793,-0.051046,16.140833,129.65564,33.232677,0.450782,0.762158,0.369817,-0.281331,22.081961,106.295921,28.905245,0.483164,0.700763,0.44281,-0.281785,31.919884,95.469223,11.678357,0.089117,0.863957,0.138501,0.475872,-2.368848,88.221695,6.640982,0.101601,0.889519,-0.082128,0.437823,-3.190189,53.183453,-5.367561,0.001596,0.948964,-0.018555,0.314833,-14.794268,8.824977,-2.743201,-0.094842,0.93837,-0.127773,0.306824,9.841485,87.799622,20.765881,0.034664,0.978784,-0.123123,0.160063,13.530977,52.627766,31.806084,0.020038,0.90367,-0.003661,0.427744,8.604399,8.204356,42.365707,0.001596,0.948964,-0.018555,0.314833,-6.514908,2.252244,-13.756016,0.020038,0.90367,-0.003661,0.427744,19.191887,1.806982,33.420906
423,3.525,0.008538,0.909783,0.008675,0.414907,3.651786,87.982162,13.794806,-0.005143,0.922748,0.104891,0.370819,3.71562,95.63694,13.969927,0.006509,0.932922,0.044399,0.357273,1.960724,115.301216,17.785389,0.045358,0.961134,-0.06051,0.265524,1.59606,133.850235,19.414845,0.043325,0.97948,-0.106903,0.165271,4.266091,147.896164,16.48938,0.121518,0.938834,0.062557,0.316085,-1.782326,128.590546,17.081503,0.394839,-0.55236,0.417511,-0.603892,-14.667213,133.066681,7.412576,0.422892,-0.523388,0.026413,-0.739276,-13.659098,110.036217,-0.850716,0.474165,-0.514146,-0.199181,-0.686402,-3.448267,99.12323,-17.875565,-0.066283,0.932026,0.056712,0.351737,3.777317,128.263,22.054356,0.609122,0.787269,0.076844,-0.057214,16.212931,129.661728,33.14233,0.440229,0.756116,0.378756,-0.301715,22.369293,106.390228,28.643747,0.476043,0.693313,0.450026,-0.300293,32.11026,96.494514,10.767658,0.08843,0.864609,0.140511,0.474223,-2.469738,88.19445,6.746566,0.101622,0.890021,-0.081881,0.436843,-3.197634,53.188728,-5.362411,0.001578,0.948963,-0.018657,0.31483,-14.79075,8.826905,-2.746195,-0.096758,0.938804,-0.12504,0.306022,9.77331,87.769867,20.843044,0.03602,0.978649,-0.124221,0.159744,13.66867,52.574001,31.735027,0.019692,0.903812,-0.003271,0.427464,8.60815,8.184317,42.372871,0.001578,0.948963,-0.018657,0.31483,-6.511655,2.251656,-13.757709,0.019692,0.903812,-0.003271,0.427464,19.196299,1.800921,33.418869
