Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.00693,0.875329,-0.024604,0.482851,-2.285575,88.274597,16.742336,0.02006,0.906985,0.017372,0.420326,-2.196542,95.921638,16.361271,-0.030269,0.915441,0.032923,0.399959,-1.758473,116.00106,17.333946,0.065689,0.942383,-0.113624,0.307715,-3.281083,134.550568,18.005634,0.06034,0.959877,-0.19649,0.190756,0.578254,148.050186,14.025489,0.015687,0.82656,0.188848,0.52999,-6.129402,129.004776,15.627935,0.07231,-0.588714,0.159536,-0.789136,-13.448036,132.785187,1.078367,-0.130249,-0.110768,-0.493791,-0.852606,-7.180656,124.53418,-21.110384,-0.010502,0.107593,-0.579845,-0.807523,4.481368,145.35405,-22.550892,-0.165436,0.946598,0.14338,0.236697,-1.065487,129.221924,21.110249,0.304647,0.889305,0.143268,-0.309518,12.865433,133.3237,29.395708,-0.121656,0.326216,0.490926,-0.798608,28.116501,122.226357,13.776672,-0.030108,0.179221,0.632351,-0.753064,20.553761,143.625473,3.824394,0.044793,0.851345,0.193089,0.485718,-7.26838,87.93943,8.852151,0.089154,0.91174,-0.084977,0.391868,-3.144754,53.802608,-4.940271,0.004074,0.959827,-0.031207,0.278822,-13.669636,9.269756,-1.032878,-0.136341,0.908814,-0.042084,0.392043,2.697231,88.609764,24.632523,0.025651,0.959968,-0.126756,0.24847,10.655849,53.070301,31.42697,0.026253,0.874556,-0.015487,0.483966,5.501157,8.680338,42.018299,0.004074,0.959827,-0.031207,0.278822,-6.329284,2.341231,-12.48475,0.026253,0.874556,-0.015487,0.483966,16.976973,1.886663,34.589821
323,2.691667,-0.006982,0.87543,-0.024677,0.482664,-2.269645,88.261711,16.732666,0.020107,0.907112,0.01755,0.420043,-2.180845,95.908691,16.350225,-0.030413,0.915568,0.032984,0.399654,-1.743775,115.987778,17.330061,0.065552,0.942503,-0.11359,0.30739,-3.271947,134.536819,18.002192,0.060218,0.959944,-0.196557,0.190384,0.581566,148.037476,14.019942,0.015846,0.826803,0.188898,0.529588,-6.120027,128.990036,15.626523,0.072298,-0.588987,0.159547,-0.788931,-13.45274,132.773331,1.084788,-0.130264,-0.110896,-0.493633,-0.852678,-7.201285,124.522873,-21.108669,-0.01041,0.107527,-0.579777,-0.807582,4.4658,145.337112,-22.555285,-0.165553,0.946613,0.143546,0.236455,-1.052596,129.208984,21.105516,0.304737,0.889258,0.142946,-0.309713,12.880857,133.314392,29.384916,-0.121382,0.325993,0.490849,-0.798788,28.123335,122.210327,13.762278,-0.029863,0.179229,0.632924,-0.752591,20.549797,143.604553,3.80904,0.044788,0.851411,0.193267,0.485531,-7.255822,87.925117,8.844668,0.089251,0.91187,-0.085203,0.391494,-3.128344,53.793346,-4.959101,0.004103,0.959849,-0.031118,0.278755,-13.667637,9.265625,-1.032099,-0.136428,0.908756,-0.04182,0.392175,2.716532,88.598305,24.620665,0.02593,0.959904,-0.127097,0.248512,10.687741,53.058971,31.401041,0.02577,0.874547,-0.015658,0.484002,5.500339,8.678278,42.015247,0.004103,0.959849,-0.031118,0.278755,-6.328935,2.339205,-12.486305,0.02577,0.874547,-0.015658,0.484002,16.981123,1.886675,34.592552
324,2.7,-0.007022,0.875549,-0.024469,0.482457,-2.247751,88.250244,16.717911,0.019967,0.907225,0.017785,0.419795,-2.161116,95.897369,16.337936,-0.030474,0.915673,0.033082,0.399399,-1.732853,115.976357,17.323872,0.065182,0.942609,-0.113749,0.307083,-3.264375,134.525024,17.998848,0.060145,0.96002,-0.196399,0.190188,0.578804,148.02594,14.007491,0.016043,0.827072,0.188849,0.529179,-6.112655,128.977921,15.624157,0.072234,-0.589222,0.159655,-0.78874,-13.459643,132.763351,1.090188,-0.130537,-0.11132,-0.493493,-0.852662,-7.223439,124.511208,-21.106926,-0.010984,0.107482,-0.579656,-0.807667,4.444745,145.321609,-22.565065,-0.165611,0.946621,0.143601,0.236346,-1.042239,129.197281,21.100368,0.304783,0.889238,0.142602,-0.309885,12.892294,133.304672,29.376974,-0.121287,0.325972,0.490725,-0.798887,28.12817,122.194878,13.751975,-0.029881,0.179448,0.633291,-0.752229,20.548122,143.584412,3.795131,0.044851,0.851431,0.193348,0.485459,-7.237632,87.914948,8.832205,0.089344,0.911803,-0.085477,0.39157,-3.112333,53.785904,-4.978955,0.003134,0.959843,-0.031231,0.278776,-13.669333,9.264001,-1.033553,-0.136421,0.908776,-0.041749,0.392138,2.74213,88.585541,24.603617,0.026193,0.959842,-0.12744,0.248547,10.715203,53.04562,31.378689,0.025041,0.874669,-0.015744,0.483818,5.496535,8.674211,42.016354,0.003134,0.959843,-0.031231,0.278776,-6.318359,2.3421,-12.482617,0.025041,0.874669,-0.015744,0.483818,16.981943,1.890042,34.594017
325,2.708333,-0.006916,0.875631,-0.02422,0.482323,-2.228394,88.243446,16.702595,0.019861,0.907352,0.017891,0.419522,-2.142236,95.890785,16.326736,-0.030472,0.915806,0.033257,0.399081,-1.719351,115.969788,17.314615,0.065098,0.942726,-0.113699,0.306762,-3.253178,134.518021,17.996105,0.059991,0.960071,-0.196527,0.189848,0.585485,148.019882,14.003595,0.016161,0.827336,0.188896,0.528746,-6.102287,128.971176,15.621778,0.072424,-0.589562,0.159569,-0.788485,-13.464466,132.758133,1.09589,-0.130638,-0.111544,-0.493456,-0.852639,-7.246563,124.504593,-21.105844,-0.011133,0.107258,-0.579464,-0.807832,4.420777,145.314514,-22.570807,-0.165668,0.946603,0.14361,0.236376,-1.028076,129.189713,21.094509,0.304927,0.889133,0.142459,-0.31011,12.905361,133.298599,29.372221,-0.121049,0.325846,0.49071,-0.798983,28.130119,122.183517,13.740142,-0.029838,0.179668,0.633943,-0.751628,20.546013,143.568237,3.781831,0.044938,0.851466,0.193268,0.485421,-7.220723,87.912186,8.818265,0.089346,0.911933,-0.085577,0.391244,-3.104441,53.781456,-4.991423,0.004135,0.959867,-0.031118,0.278694,-13.663695,9.261152,-1.034061,-0.136468,0.908737,-0.04185,0.392202,2.763935,88.574715,24.586926,0.026486,0.959977,-0.127593,0.247916,10.736654,53.036369,31.370697,0.024897,0.874704,-0.01579,0.48376,5.495677,8.669954,42.018219,0.004135,0.959867,-0.031118,0.278694,-6.326865,2.334485,-12.489314,0.024897,0.874704,-0.01579,0.48376,16.981432,1.886564,34.595703
326,2.716667,-0.007011,0.87576,-0.024193,0.482089,-2.208211,88.232513,16.689863,0.01976,0.907463,0.018028,0.41928,-2.123625,95.879852,16.313639,-0.030497,0.915907,0.033323,0.398841,-1.706445,115.958824,17.304689,0.065028,0.942777,-0.114287,0.306401,-3.241923,134.506836,17.988457,0.059774,0.960267,-0.19593,0.189541,0.597633,148.003143,13.9781,0.016334,0.827554,0.189149,0.528309,-6.091673,128.959869,15.615179,0.072596,-0.589954,0.159482,-0.788194,-13.469113,132.753418,1.098761,-0.130891,-0.111824,-0.493404,-0.852594,-7.272507,124.499168,-21.108658,-0.011498,0.106891,-0.579369,-0.807944,4.394316,145.30899,-22.579155,-0.165588,0.946596,0.143663,0.236428,-1.014624,129.178528,21.085272,0.304876,0.889099,0.14206,-0.310441,12.918875,133.284149,29.364494,-0.121173,0.325766,0.490705,-0.799001,28.135103,122.168037,13.724846,-0.029781,0.179804,0.634444,-0.751176,20.547089,143.557434,3.771026,0.045007,0.851512,0.193405,0.48528,-7.204738,87.900032,8.808243,0.089416,0.911941,-0.085855,0.39115,-3.090092,53.77367,-5.012718,0.003974,0.959877,-0.031075,0.278664,-13.664539,9.258899,-1.033687,-0.136544,0.908811,-0.041427,0.392049,2.788316,88.565002,24.571482,0.02676,0.959728,-0.128138,0.24857,10.779672,53.025581,31.327623,0.02501,0.874617,-0.015822,0.48391,5.495072,8.673316,42.012466,0.003974,0.959877,-0.031075,0.278664,-6.326245,2.334569,-12.489419,0.02501,0.874617,-0.015822,0.48391,16.981857,1.887628,34.593655
327,2.725,-0.006971,0.875799,-0.024428,0.482007,-2.19333,88.228477,16.684258,0.019671,0.907549,0.018127,0.419094,-2.106505,95.875641,16.305178,-0.030621,0.91599,0.033583,0.398619,-1.694035,115.954613,17.298262,0.065038,0.942926,-0.114032,0.306036,-3.237436,134.501694,17.989412,0.05975,0.960342,-0.196178,0.188912,0.598156,148.00058,13.98387,0.016329,0.82769,0.189308,0.528039,-6.085857,128.954315,15.615511,0.072752,-0.590329,0.159377,-0.78792,-13.472862,132.748871,1.104215,-0.131051,-0.112185,-0.493469,-0.852484,-7.296242,124.494972,-21.108913,-0.011588,0.106527,-0.579422,-0.807953,4.363616,145.307831,-22.589365,-0.165311,0.946657,0.143764,0.236317,-1.006281,129.173264,21.083252,0.304685,0.889079,0.141985,-0.310717,12.932047,133.270187,29.358677,-0.121229,0.32566,0.490602,-0.799098,28.145552,122.163437,13.70971,-0.029753,0.179967,0.634673,-0.750944,20.549892,143.549332,3.760213,0.04499,0.85161,0.193597,0.485033,-7.191351,87.894569,8.803642,0.089559,0.912124,-0.086031,0.39065,-3.072579,53.773602,-5.029398,0.00397,0.959887,-0.031187,0.278618,-13.662863,9.263956,-1.035163,-0.136592,0.908841,-0.041149,0.391991,2.804692,88.562378,24.564875,0.026986,0.959745,-0.12844,0.248325,10.807797,53.022228,31.303247,0.025965,0.8745,-0.01568,0.484076,5.499239,8.678186,42.010315,0.00397,0.959887,-0.031187,0.278618,-6.326053,2.336743,-12.490108,0.025965,0.8745,-0.01568,0.484076,16.978907,1.883502,34.588699
328,2.733333,-0.007053,0.875901,-0.024266,0.481828,-2.170922,88.222626,16.669832,0.019522,0.907659,0.018338,0.418852,-2.086482,95.869896,16.292295,-0.030463,0.916102,0.033742,0.398361,-1.682757,115.948784,17.29047,0.064955,0.943071,-0.11385,0.305672,-3.222894,134.495834,17.989822,0.059512,0.960445,-0.196205,0.188432,0.606857,147.996979,13.98637,0.016302,0.827883,0.189504,0.527666,-6.073554,128.949829,15.615399,0.072955,-0.590731,0.159315,-0.787612,-13.473728,132.744858,1.110938,-0.131397,-0.112754,-0.493528,-0.852322,-7.319436,124.488472,-21.10746,-0.012086,0.10599,-0.578758,-0.808492,4.330207,145.302963,-22.601563,-0.165544,0.946657,0.143799,0.236129,-0.990759,129.165833,21.080263,0.304829,0.888997,0.141825,-0.310885,12.94796,133.270767,29.351049,-0.1211,0.32558,0.490628,-0.799135,28.152073,122.157715,13.697433,-0.029837,0.179939,0.635106,-0.750581,20.554689,143.544037,3.747037,0.044831,0.852003,0.193835,0.484261,-7.172139,87.888893,8.791237,0.089747,0.911984,-0.086472,0.390837,-3.047175,53.773708,-5.054215,0.002487,0.959957,-0.03153,0.278357,-13.669374,9.274146,-1.032451,-0.136607,0.90883,-0.041014,0.392025,2.830295,88.556358,24.548426,0.027164,0.959704,-0.128868,0.248241,10.838172,53.015697,31.278446,0.026207,0.874636,-0.015691,0.483817,5.50525,8.682669,42.018967,0.002487,0.959957,-0.03153,0.278357,-6.321548,2.349375,-12.481811,0.026207,0.874636,-0.015691,0.483817,16.977678,1.884723,34.589153
329,2.741667,-0.007091,0.876013,-0.024213,0.481626,-2.146818,88.215622,16.657579,0.019361,0.90776,0.018489,0.418635,-2.063351,95.86293,16.280451,-0.030552,0.916184,0.034024,0.398141,-1.66782,115.941849,17.281311,0.064906,0.943179,-0.113726,0.305396,-3.215021,134.487991,17.989332,0.05932,0.96054,-0.196155,0.188061,0.610783,147.990662,13.987228,0.016414,0.828069,0.189643,0.527322,-6.064607,128.941864,15.613906,0.073454,-0.591172,0.158833,-0.787333,-13.476811,132.740356,1.116499,-0.13143,-0.113201,-0.493707,-0.852153,-7.340497,124.488708,-21.108631,-0.012287,0.105418,-0.579509,-0.808025,4.297009,145.311569,-22.618259,-0.165578,0.946687,0.143964,0.235887,-0.979277,129.157562,21.076424,0.304736,0.888986,0.14178,-0.311029,12.962881,133.26358,29.340862,-0.121076,0.325411,0.490537,-0.799263,28.165363,122.155067,13.682447,-0.029821,0.179932,0.635337,-0.750388,20.558218,143.539154,3.735679,0.04509,0.851796,0.193767,0.48463,-7.15165,87.881836,8.781282,0.089681,0.912136,-0.086543,0.39048,-3.039469,53.766407,-5.067392,0.004147,0.959932,-0.031223,0.278458,-13.65709,9.266877,-1.03322,-0.136557,0.908805,-0.040987,0.392104,2.858013,88.549416,24.533875,0.027533,0.959699,-0.128939,0.248182,10.862775,53.007572,31.261349,0.025938,0.874389,-0.015661,0.484279,5.496395,8.678079,41.999798,0.004147,0.959932,-0.031223,0.278458,-6.326534,2.337339,-12.490761,0.025938,0.874389,-0.015661,0.484279,16.979946,1.884098,34.583557
330,2.75,-0.006651,0.876132,-0.023745,0.48144,-2.130189,88.208794,16.630129,0.019387,0.907861,0.018801,0.4184,-2.044357,95.856537,16.262503,-0.030597,0.916276,0.034264,0.397906,-1.652846,115.934944,17.275093,0.064798,0.943428,-0.112982,0.304926,-3.204938,134.480362,17.991043,0.05926,0.960656,-0.196441,0.18719,0.609112,147.991058,14.004892,0.016363,0.828178,0.189988,0.527027,-6.054175,128.934341,15.61495,0.073832,-0.59157,0.158567,-0.787051,-13.476807,132.735703,1.123632,-0.1316,-0.113845,-0.493892,-0.851934,-7.359448,124.484108,-21.106737,-0.012632,0.1048,-0.579752,-0.807927,4.262595,145.314774,-22.636288,-0.165523,0.946723,0.144063,0.23572,-0.966093,129.149384,21.07493,0.304745,0.888872,0.14203,-0.31123,12.979306,133.253906,29.33465,-0.120856,0.325114,0.490579,-0.799391,28.175406,122.151909,13.66542,-0.029802,0.179692,0.635729,-0.750114,20.561111,143.534409,3.723768,0.045021,0.851788,0.19356,0.484731,-7.138494,87.886475,8.755563,0.089751,0.912269,-0.086653,0.39013,-3.027935,53.764648,-5.077802,0.004138,0.959955,-0.031275,0.278372,-13.653716,9.26804,-1.032927,-0.136795,0.908817,-0.040913,0.392001,2.878115,88.531113,24.504694,0.02779,0.95961,-0.129423,0.248244,10.901527,52.993649,31.233088,0.025912,0.874502,-0.015698,0.484075,5.500941,8.67695,42.007126,0.004138,0.959955,-0.031275,0.278372,-6.325338,2.337192,-12.491067,0.025912,0.874502,-0.015698,0.484075,16.98107,1.882525,34.585995
331,2.758333,-0.006958,0.876305,-0.023333,0.481141,-2.096163,88.193764,16.61064,0.019345,0.908019,0.019066,0.418047,-2.017609,95.841736,16.246244,-0.030814,0.916415,0.034447,0.397553,-1.631718,115.919807,17.267662,0.06462,0.943538,-0.112874,0.304662,-3.193648,134.464264,17.987207,0.058977,0.960758,-0.196192,0.187013,0.613234,147.976944,14.0009,0.016512,0.828435,0.190138,0.526566,-6.041571,128.916962,15.612539,0.073951,-0.591911,0.158294,-0.786839,-13.480309,132.72229,1.13053,-0.131829,-0.114492,-0.494083,-0.851701,-7.378504,124.478188,-21.106888,-0.012772,0.104081,-0.580175,-0.807714,4.22869,145.31868,-22.65506,-0.165641,0.94671,0.144232,0.235585,-0.949496,129.134125,21.068707,0.304734,0.888793,0.141562,-0.311679,12.996729,133.241623,29.325544,-0.121077,0.325069,0.490709,-0.799297,28.179438,122.137238,13.645037,-0.029808,0.179546,0.635995,-0.749924,20.568398,143.530319,3.710808,0.044973,0.852296,0.193706,0.483784,-7.10976,87.870232,8.739496,0.089915,0.912346,-0.086957,0.389846,-3.006185,53.752274,-5.105481,0.00418,0.959913,-0.031197,0.278525,-13.654918,9.263208,-1.038125,-0.136833,0.909003,-0.041169,0.391529,2.917434,88.517296,24.481785,0.028296,0.959839,-0.129649,0.247186,10.939299,52.982162,31.224308,0.024987,0.874668,-0.015964,0.483816,5.500968,8.673429,42.012119,0.00418,0.959913,-0.031197,0.278525,-6.323039,2.334113,-12.49508,0.024987,0.874668,-0.015964,0.483816,16.98546,1.884665,34.592567
332,2.766667,-0.007015,0.876438,-0.023242,0.480902,-2.072501,88.187599,16.595526,0.019231,0.908179,0.019188,0.417701,-1.995484,95.835625,16.231915,-0.030867,0.916565,0.034763,0.397173,-1.615398,115.913689,17.255728,0.06448,0.943682,-0.112945,0.304221,-3.183497,134.457214,17.985903,0.058829,0.960927,-0.195784,0.18662,0.617652,147.969894,13.994158,0.016612,0.828649,0.190371,0.52614,-6.031369,128.910049,15.610814,0.074576,-0.592276,0.157822,-0.7866,-13.484963,132.719711,1.137578,-0.131718,-0.115076,-0.494294,-0.851517,-7.396966,124.476173,-21.103844,-0.012889,0.103409,-0.580707,-0.807416,4.193842,145.323959,-22.676052,-0.165701,0.946731,0.144511,0.235287,-0.934837,129.126358,21.062855,0.30471,0.888736,0.14144,-0.311922,13.015405,133.235123,29.312271,-0.12104,0.324788,0.490786,-0.799369,28.191406,122.132477,13.624037,-0.029587,0.179184,0.636193,-0.749851,20.57526,143.527695,3.699515,0.044935,0.852461,0.193741,0.483484,-7.09037,87.864044,8.727104,0.089955,0.912196,-0.087234,0.390125,-2.987991,53.746849,-5.120113,0.004286,0.959966,-0.031107,0.278352,-13.650985,9.262872,-1.034437,-0.136684,0.909195,-0.040961,0.391158,2.945368,88.511154,24.463949,0.028376,0.959506,-0.130125,0.248213,10.966245,52.971722,31.184963,0.024961,0.874588,-0.015981,0.48396,5.498628,8.674767,42.00629,0.004286,0.959966,-0.031107,0.278352,-6.32431,2.335259,-12.495623,0.024961,0.874588,-0.015981,0.48396,16.98576,1.885863,34.590942
333,2.775,-0.007061,0.876532,-0.023157,0.480734,-2.049267,88.179611,16.581997,0.019077,0.90831,0.019331,0.417415,-1.973573,95.82769,16.21917,-0.030867,0.9167,0.034911,0.396848,-1.601183,115.905762,17.245491,0.064392,0.943825,-0.112805,0.303846,-3.17118,134.448898,17.981268,0.05869,0.961058,-0.195567,0.186218,0.624291,147.963455,13.990434,0.016737,0.828897,0.190594,0.525665,-6.020018,128.901947,15.606862,0.075055,-0.592507,0.157499,-0.786445,-13.490198,132.716064,1.143357,-0.131629,-0.115727,-0.494626,-0.85125,-7.410631,124.471436,-21.099964,-0.012865,0.102787,-0.581126,-0.807194,4.157941,145.331161,-22.69733,-0.165788,0.946736,0.14476,0.235055,-0.919636,129.117599,21.05533,0.304681,0.888662,0.141479,-0.312144,13.033303,133.228302,29.299223,-0.121027,0.324463,0.490852,-0.799463,28.203403,122.130188,13.602077,-0.029473,0.178893,0.636431,-0.749723,20.580244,143.527481,3.689303,0.045051,0.852274,0.19376,0.483794,-7.070152,87.856117,8.715496,0.090192,0.912073,-0.087488,0.390301,-2.96936,53.740238,-5.135442,0.004314,0.959868,-0.031207,0.278676,-13.661736,9.26426,-1.03948,-0.136782,0.909362,-0.041002,0.390731,2.971618,88.503113,24.4485,0.028658,0.959441,-0.130333,0.248323,11.000954,52.965919,31.171291,0.025634,0.874497,-0.015908,0.484091,5.502678,8.675411,42.00346,0.004314,0.959868,-0.031207,0.278676,-6.327913,2.333891,-12.494423,0.025634,0.874497,-0.015908,0.484091,16.984835,1.879512,34.586819
334,2.783333,-0.007171,0.876649,-0.023043,0.480524,-2.025197,88.174957,16.566872,0.018988,0.908457,0.019592,0.417087,-1.9519,95.82309,16.204748,-0.030906,0.916842,0.035216,0.396491,-1.586781,115.900894,17.238981,0.064375,0.944064,-0.112146,0.303351,-3.162328,134.443146,17.985197,0.058553,0.961185,-0.195736,0.185424,0.624417,147.964417,14.008864,0.016753,0.829079,0.190721,0.525332,-6.011197,128.896423,15.610271,0.075752,-0.592857,0.156962,-0.786222,-13.493067,132.711212,1.152976,-0.131434,-0.116352,-0.494884,-0.851045,-7.42557,124.467453,-21.093971,-0.012899,0.102133,-0.581232,-0.8072,4.122442,145.332993,-22.718416,-0.165829,0.9468,0.145116,0.234547,-0.906611,129.111069,21.054844,0.304647,0.888598,0.14142,-0.312384,13.053849,133.223099,29.285341,-0.121127,0.324202,0.490878,-0.799537,28.217617,122.128128,13.579843,-0.029531,0.178697,0.636652,-0.749579,20.586876,143.529526,3.678241,0.045192,0.852352,0.193533,0.483734,-7.049815,87.850761,8.70278,0.089912,0.912088,-0.087511,0.390324,-2.967213,53.729294,-5.139772,0.004359,0.960054,-0.030819,0.278077,-13.637261,9.249059,-1.031877,-0.136727,0.909341,-0.041146,0.390783,2.99942,88.499153,24.430965,0.028797,0.959334,-0.130473,0.248647,11.020504,52.961723,31.162334,0.025677,0.874467,-0.015914,0.484143,5.503143,8.675313,42.001556,0.004359,0.960054,-0.030819,0.278077,-6.317101,2.328373,-12.501412,0.025677,0.874467,-0.015914,0.484143,16.985649,1.878698,34.586102
335,2.791667,-0.007305,0.876752,-0.022909,0.480342,-2.003049,88.167152,16.550755,0.019057,0.908557,0.019714,0.41686,-1.932605,95.815353,16.189428,-0.031085,0.916924,0.0355,0.396262,-1.566782,115.89286,17.229189,0.064275,0.94421,-0.111902,0.303009,-3.152422,134.433945,17.982817,0.058363,0.961342,-0.195487,0.184934,0.627679,147.958191,14.010196,0.016898,0.82931,0.190941,0.524881,-5.999321,128.88649,15.607299,0.07619,-0.593013,0.156717,-0.786111,-13.496843,132.706406,1.159479,-0.131389,-0.117164,-0.495296,-0.8507,-7.434638,124.459625,-21.087784,-0.012929,0.101436,-0.581747,-0.806916,4.085322,145.339661,-22.741896,-0.165762,0.946852,0.145143,0.234368,-0.892198,129.102036,21.04945,0.304538,0.888504,0.141563,-0.312694,13.071812,133.212875,29.274506,-0.121179,0.323921,0.490924,-0.799615,28.229343,122.128418,13.555593,-0.029642,0.178413,0.636926,-0.74941,20.591618,143.533249,3.665157,0.044956,0.852865,0.193668,0.482797,-7.030903,87.842033,8.688774,0.090016,0.912096,-0.087792,0.390218,-2.943692,53.72287,-5.158076,0.004349,0.96008,-0.030839,0.277987,-13.631746,9.248877,-1.029414,-0.136729,0.909417,-0.041189,0.390601,3.024805,88.492271,24.412737,0.029023,0.959359,-0.130725,0.248392,11.04611,52.955139,31.145405,0.025726,0.874476,-0.015891,0.484126,5.506082,8.675962,42.002636,0.004349,0.96008,-0.030839,0.277987,-6.313727,2.327735,-12.500032,0.025726,0.874476,-0.015891,0.484126,16.987892,1.879278,34.586178
336,2.8,-0.007254,0.876874,-0.022792,0.480125,-1.979089,88.161057,16.534014,0.018837,0.908693,0.019935,0.416564,-1.908922,95.809349,16.17462,-0.031036,0.917056,0.035729,0.39594,-1.554463,115.886833,17.218655,0.064095,0.944384,-0.111749,0.302561,-3.141552,134.427429,17.98138,0.058261,0.9615,-0.1952,0.184445,0.629884,147.954086,14.008802,0.01687,0.829453,0.191219,0.524555,-5.98955,128.880661,15.605509,0.076964,-0.593278,0.156083,-0.785962,-13.49857,132.702682,1.164217,-0.130681,-0.117466,-0.496021,-0.850346,-7.442027,124.458,-21.085363,-0.011849,0.101529,-0.583005,-0.806013,4.04035,145.357254,-22.762018,-0.165798,0.946883,0.145329,0.234102,-0.878572,129.094437,21.044111,0.304636,0.888302,0.142453,-0.312767,13.089206,133.206421,29.262199,-0.120972,0.323482,0.491026,-0.799762,28.241556,122.134827,13.529223,-0.02991,0.17827,0.637131,-0.74926,20.596346,143.536621,3.651597,0.044891,0.852949,0.193832,0.482589,-7.010847,87.837898,8.674447,0.090314,0.912041,-0.088141,0.390199,-2.916919,53.723019,-5.18098,0.004406,0.959988,-0.031138,0.27827,-13.641874,9.259611,-1.034056,-0.136746,0.909443,-0.041169,0.390537,3.052668,88.484215,24.393581,0.029249,0.959366,-0.131096,0.248142,11.076118,52.947308,31.124863,0.025759,0.874587,-0.015996,0.48392,5.510684,8.678275,42.010391,0.004406,0.959988,-0.031138,0.27827,-6.318813,2.330265,-12.496507,0.025759,0.874587,-0.015996,0.48392,16.987906,1.878728,34.589451
337,2.808333,-0.00725,0.877013,-0.022864,0.479868,-1.95846,88.153008,16.518023,0.018755,0.908863,0.020152,0.416186,-1.887812,95.801254,16.157669,-0.031104,0.917223,0.035958,0.395527,-1.539555,115.87851,17.208117,0.063952,0.944491,-0.11197,0.302173,-3.131983,134.418335,17.978355,0.057985,0.961695,-0.194521,0.184234,0.635195,147.943527,13.996731,0.016925,0.829542,0.191494,0.524313,-5.980314,128.871445,15.603225,0.077453,-0.593468,0.155793,-0.785828,-13.497768,132.698303,1.167601,-0.130649,-0.118133,-0.496422,-0.850024,-7.447814,124.450851,-21.082752,-0.011875,0.100821,-0.583516,-0.805732,4.008887,145.364395,-22.783108,-0.165668,0.946949,0.145367,0.233901,-0.864515,129.085083,21.037298,0.304454,0.888215,0.142747,-0.313058,13.107842,133.194031,29.249126,-0.121031,0.323125,0.490993,-0.799917,28.256739,122.138229,13.501732,-0.030025,0.178039,0.637169,-0.749277,20.599321,143.539063,3.638001,0.044841,0.853073,0.193874,0.482357,-6.99482,87.829361,8.661425,0.090435,0.911977,-0.088365,0.390269,-2.900002,53.715366,-5.195904,0.00436,0.959976,-0.031139,0.278313,-13.643165,9.257597,-1.035663,-0.136764,0.909533,-0.041227,0.390315,3.077899,88.476654,24.374619,0.029513,0.959337,-0.131335,0.2481,11.102501,52.940472,31.10832,0.025549,0.87457,-0.016127,0.483958,5.508957,8.678636,42.008701,0.00436,0.959976,-0.031139,0.278313,-6.318492,2.328581,-12.497282,0.025549,0.87457,-0.016127,0.483958,16.988325,1.878628,34.591507
