Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,0.001322,0.90533,0.007908,0.424633,-1.937047,87.66346,17.860025,-0.001205,0.93234,0.048266,0.358344,-1.970139,95.319527,17.978268,-0.014706,0.940127,0.051983,0.336517,-2.710874,115.333519,19.770584,0.019117,0.963618,-0.108788,0.243395,-3.877431,133.848831,21.406597,0.020505,0.974748,-0.171606,0.141412,-1.709421,147.560425,16.904644,0.041258,0.862759,0.196921,0.463861,-7.099839,128.43103,19.218941,0.125024,-0.60495,0.111842,-0.778393,-16.567493,132.675797,6.108268,-0.148212,-0.094241,-0.563948,-0.806916,-10.615383,124.707619,-16.269871,-0.04847,0.146879,-0.600457,-0.784557,-2.338466,147.137466,-15.909131,-0.147383,0.954311,0.236789,0.107236,-1.327761,128.376251,23.954582,0.275005,0.846578,0.154941,-0.428569,14.28092,132.230347,28.543625,-0.092644,0.235013,0.491771,-0.833275,26.069859,124.079979,8.686815,4.7e-05,0.074492,0.602457,-0.794668,16.095367,145.291992,1.300603,0.053381,0.859122,0.197025,0.469299,-7.907405,87.748535,10.680655,0.121377,0.885864,-0.060066,0.44374,-4.45431,53.787933,-3.717669,0.012583,0.925095,-0.035297,0.377882,-16.778788,9.54633,-3.777367,-0.144136,0.920704,-0.022771,0.361953,4.033311,87.578384,25.039396,0.03731,0.964982,-0.142034,0.217356,13.255686,52.108128,30.458477,0.019589,0.886961,-0.00427,0.461408,7.113058,8.162776,42.302902,0.012583,0.925095,-0.035297,0.377882,-7.301541,2.445828,-13.410403,0.019589,0.886961,-0.00427,0.461408,18.340496,1.738755,34.196896
362,3.016667,0.00145,0.905371,0.007879,0.424547,-1.935746,87.661346,17.86261,-0.001102,0.932361,0.048313,0.358285,-1.966874,95.317413,17.981281,-0.014915,0.940134,0.052032,0.336479,-2.704293,115.331245,19.776857,0.019031,0.963625,-0.108721,0.2434,-3.878704,133.846146,21.412008,0.020381,0.97477,-0.171491,0.14142,-1.713473,147.558563,16.911259,0.041374,0.862835,0.196988,0.46368,-7.098906,128.426834,19.224802,0.125121,-0.60513,0.111739,-0.778252,-16.571835,132.674896,6.119019,-0.148182,-0.094265,-0.563857,-0.806983,-10.629306,124.707413,-16.2619,-0.048381,0.14677,-0.600498,-0.784551,-2.348212,147.134155,-15.903841,-0.147475,0.954301,0.236808,0.107155,-1.326546,128.374786,23.960127,0.274879,0.846562,0.154987,-0.428665,14.281799,132.23233,28.547367,-0.092643,0.234906,0.491665,-0.833368,26.070097,124.089111,8.687256,3.6e-05,0.074412,0.602345,-0.79476,16.088112,145.298279,1.303908,0.053398,0.859122,0.19707,0.469278,-7.907461,87.748329,10.684396,0.121383,0.885837,-0.060077,0.443789,-4.454195,53.789192,-3.717325,0.012712,0.925078,-0.035269,0.377922,-16.77961,9.547842,-3.776993,-0.144132,0.920748,-0.02274,0.361847,4.035969,87.574356,25.040827,0.037377,0.965026,-0.142076,0.217122,13.259504,52.103893,30.4566,0.019668,0.886964,-0.00409,0.461401,7.112988,8.160111,42.304821,0.012712,0.925078,-0.035269,0.377922,-7.30296,2.446724,-13.410157,0.019668,0.886964,-0.00409,0.461401,18.340513,1.739555,34.196205
363,3.025,0.001481,0.90541,0.007934,0.424462,-1.931717,87.66127,17.86447,-0.001115,0.932398,0.04839,0.358177,-1.96276,95.317322,17.984097,-0.015013,0.940169,0.052094,0.336368,-2.701596,115.330849,19.78244,0.018964,0.963673,-0.108573,0.243284,-3.88004,133.845383,21.418631,0.020301,0.974799,-0.171463,0.141266,-1.718395,147.559402,16.920992,0.041359,0.862902,0.196943,0.463577,-7.099445,128.42543,19.231916,0.125192,-0.605345,0.111641,-0.778088,-16.575623,132.671783,6.127922,-0.14825,-0.094287,-0.56378,-0.807022,-10.644771,124.705551,-16.256554,-0.048389,0.146636,-0.600527,-0.784553,-2.359732,147.130753,-15.898236,-0.14703,0.954373,0.236782,0.107182,-1.326012,128.374542,23.965948,0.27448,0.846533,0.155082,-0.428944,14.286533,132.218124,28.550634,-0.092761,0.234701,0.491532,-0.833491,26.073847,124.095932,8.681318,7.4e-05,0.074201,0.602376,-0.794756,16.080126,145.30423,1.306781,0.053461,0.859078,0.197101,0.469337,-7.904781,87.749191,10.687384,0.121376,0.885802,-0.060098,0.443858,-4.453428,53.791462,-3.718126,0.012597,0.925084,-0.035381,0.377902,-16.779106,9.550187,-3.776821,-0.144119,0.920799,-0.022787,0.361716,4.041347,87.573334,25.041553,0.037389,0.964984,-0.142063,0.217317,13.263495,52.102764,30.458927,0.019439,0.886962,-0.004096,0.461414,7.113774,8.15872,42.30452,0.012597,0.925084,-0.035381,0.377902,-7.30207,2.447432,-13.408401,0.019439,0.886962,-0.004096,0.461414,18.344065,1.740862,34.197586
364,3.033333,0.001329,0.905443,0.008073,0.42439,-1.923089,87.662094,17.867205,-0.001223,0.932407,0.048443,0.358147,-1.957125,95.318123,17.987783,-0.015038,0.940171,0.05216,0.336351,-2.700711,115.331436,19.786591,0.018693,0.963648,-0.108878,0.243265,-3.880824,133.845688,21.424797,0.020265,0.97483,-0.171183,0.141396,-1.724684,147.557236,16.917,0.041389,0.862987,0.196899,0.463434,-7.099797,128.425659,19.23761,0.125245,-0.605449,0.111704,-0.77799,-16.580324,132.671356,6.136555,-0.148213,-0.094324,-0.563729,-0.807059,-10.656296,124.701057,-16.248272,-0.048284,0.146633,-0.600519,-0.784566,-2.3688,147.125656,-15.892898,-0.147063,0.954373,0.236781,0.107144,-1.326203,128.374802,23.971445,0.27443,0.846504,0.155108,-0.429024,14.286293,132.219727,28.555172,-0.092763,0.234664,0.491517,-0.83351,26.071592,124.101135,8.683202,0.000121,0.074145,0.602043,-0.795014,16.077354,145.30687,1.310733,0.053585,0.859084,0.197097,0.469314,-7.8973,87.748558,10.691058,0.121345,0.885841,-0.060091,0.443791,-4.454343,53.791695,-3.718507,0.012783,0.925109,-0.035267,0.377844,-16.777283,9.549654,-3.77553,-0.14405,0.92084,-0.022759,0.361642,4.051122,87.57563,25.04335,0.037494,0.965053,-0.142122,0.216953,13.269915,52.103489,30.4562,0.019708,0.886965,-0.003866,0.4614,7.114205,8.161706,42.307083,0.012783,0.925109,-0.035267,0.377844,-7.303164,2.44784,-13.410674,0.019708,0.886965,-0.003866,0.4614,18.342672,1.746188,34.195774
365,3.041667,0.001368,0.905474,0.008121,0.424323,-1.92005,87.661964,17.868492,-0.001343,0.932446,0.048562,0.358029,-1.953849,95.317978,17.99,-0.014938,0.940221,0.052207,0.336207,-2.703401,115.330818,19.791647,0.018643,0.963651,-0.108992,0.243207,-3.88035,133.845001,21.432941,0.020018,0.974858,-0.171004,0.141451,-1.725166,147.555511,16.921564,0.041378,0.863033,0.19682,0.463382,-7.10079,128.425751,19.245983,0.125302,-0.605613,0.111697,-0.777854,-16.582954,132.669647,6.145517,-0.148249,-0.09436,-0.563638,-0.807112,-10.668583,124.697624,-16.241251,-0.04829,0.146541,-0.600443,-0.784642,-2.376411,147.120728,-15.887154,-0.147111,0.954383,0.236718,0.107129,-1.325703,128.373383,23.97798,0.274228,0.8465,0.154876,-0.429244,14.286426,132.220261,28.561337,-0.092925,0.234728,0.491441,-0.833519,26.067892,124.106918,8.684943,2.8e-05,0.074184,0.601955,-0.795077,16.07135,145.31218,1.31326,0.053579,0.859119,0.197125,0.46924,-7.895321,87.749466,10.693239,0.121361,0.885841,-0.060097,0.443786,-4.45223,53.793369,-3.718103,0.012419,0.925117,-0.035339,0.377829,-16.776661,9.551748,-3.775194,-0.144042,0.920838,-0.02281,0.361648,4.05522,87.574463,25.043743,0.037495,0.964984,-0.142082,0.217287,13.272084,52.102325,30.459913,0.019545,0.886932,-0.003921,0.461469,7.112968,8.159494,42.30513,0.012419,0.925117,-0.035339,0.377829,-7.298733,2.451885,-13.408031,0.019545,0.886932,-0.003921,0.461469,18.344164,1.744613,34.197094
366,3.05,0.001402,0.905518,0.008176,0.424226,-1.916613,87.662369,17.871744,-0.001433,0.932458,0.048682,0.35798,-1.950295,95.318367,17.994234,-0.014881,0.940237,0.052165,0.336172,-2.70487,115.330719,19.799065,0.018516,0.963675,-0.108887,0.24317,-3.879232,133.845139,21.439663,0.019879,0.974869,-0.170981,0.141428,-1.728497,147.556946,16.930073,0.041373,0.863119,0.196717,0.463267,-7.100567,128.426224,19.253195,0.125373,-0.605761,0.111655,-0.777733,-16.586321,132.667709,6.154555,-0.148198,-0.094329,-0.56352,-0.807208,-10.680284,124.694954,-16.234156,-0.0482,0.146528,-0.600454,-0.784641,-2.38189,147.114456,-15.881494,-0.147133,0.954388,0.236687,0.107117,-1.325105,128.373276,23.984728,0.274247,0.846407,0.155056,-0.429349,14.286894,132.221085,28.567743,-0.09271,0.234555,0.491451,-0.833586,26.063448,124.112762,8.686389,0.000138,0.073947,0.602122,-0.794972,16.063868,145.315842,1.316242,0.053567,0.859143,0.197142,0.46919,-7.893407,87.750854,10.697772,0.121382,0.885802,-0.060084,0.443859,-4.449717,53.79517,-3.714388,0.012785,0.925101,-0.035292,0.377861,-16.775345,9.553883,-3.774497,-0.14403,0.920833,-0.022743,0.361668,4.06018,87.573883,25.045713,0.037591,0.965091,-0.14213,0.21676,13.27789,52.101254,30.457201,0.019529,0.887004,-0.003959,0.461331,7.115765,8.16035,42.308002,0.012785,0.925101,-0.035292,0.377861,-7.301029,2.451429,-13.408974,0.019529,0.887004,-0.003959,0.461331,18.344393,1.744787,34.196949
367,3.058333,0.001401,0.905586,0.008298,0.424079,-1.911457,87.661781,17.872259,-0.00149,0.932477,0.048782,0.357918,-1.945917,95.317749,17.996431,-0.014879,0.940247,0.052199,0.336139,-2.703965,115.329704,19.804245,0.0184,0.963694,-0.108842,0.243123,-3.878622,133.843994,21.4461,0.019709,0.974896,-0.170891,0.141374,-1.731665,147.556473,16.936737,0.041381,0.863208,0.196633,0.463136,-7.09999,128.42514,19.259514,0.125419,-0.605826,0.111727,-0.777664,-16.589769,132.664841,6.163208,-0.148161,-0.094363,-0.563452,-0.807258,-10.688382,124.687943,-16.225252,-0.048124,0.146472,-0.600249,-0.784813,-2.38641,147.106964,-15.875644,-0.14717,0.954393,0.236671,0.107065,-1.324195,128.37204,23.990639,0.274128,0.846389,0.154899,-0.429519,14.28781,132.221497,28.572231,-0.092724,0.2345,0.491369,-0.833648,26.060417,124.116364,8.687246,0.00015,0.073867,0.602087,-0.795006,16.05554,145.317596,1.318565,0.053591,0.859094,0.197118,0.469287,-7.890582,87.751198,10.700243,0.121452,0.885856,-0.060036,0.443739,-4.447661,53.795006,-3.7109,0.0128,0.925054,-0.035333,0.377971,-16.776922,9.554735,-3.776073,-0.144008,0.920866,-0.022818,0.361588,4.067668,87.572372,25.044273,0.037613,0.965017,-0.142133,0.217084,13.282384,52.099537,30.459496,0.019501,0.88697,-0.003947,0.461398,7.114321,8.158859,42.308056,0.0128,0.925054,-0.035333,0.377971,-7.30067,2.451097,-13.407774,0.019501,0.88697,-0.003947,0.461398,18.34454,1.743925,34.198715
368,3.066667,0.001231,0.905604,0.008454,0.424038,-1.90615,87.663582,17.873222,-0.001506,0.932491,0.048857,0.357871,-1.943974,95.319519,17.998466,-0.014878,0.940261,0.052248,0.336094,-2.703592,115.331177,19.808876,0.01832,0.963695,-0.108859,0.243119,-3.87875,133.845276,21.452496,0.01954,0.97491,-0.170792,0.141417,-1.733903,147.557739,16.94211,0.041331,0.863269,0.196626,0.463029,-7.100134,128.426498,19.265736,0.125318,-0.60575,0.112001,-0.7777,-16.59337,132.664032,6.171238,-0.148193,-0.094526,-0.563405,-0.807266,-10.690491,124.679985,-16.21427,-0.048159,0.14638,-0.600203,-0.784863,-2.387268,147.099121,-15.870439,-0.147709,0.954293,0.236875,0.106759,-1.323885,128.373169,23.996302,0.274284,0.846368,0.15496,-0.429439,14.284992,132.241043,28.57304,-0.092357,0.234264,0.491286,-0.833804,26.056784,124.130394,8.689824,0.000388,0.073663,0.602361,-0.794818,16.044621,145.322113,1.321365,0.053585,0.859194,0.197128,0.4691,-7.88594,87.75135,10.70174,0.121444,0.885891,-0.060052,0.443669,-4.445441,53.79538,-3.710497,0.012604,0.925109,-0.035397,0.377839,-16.774752,9.555122,-3.773051,-0.143959,0.920844,-0.022785,0.361667,4.073639,87.575806,25.044704,0.037642,0.965018,-0.142149,0.217065,13.285507,52.101814,30.45719,0.019373,0.886978,-0.004064,0.461388,7.114816,8.161765,42.306686,0.012604,0.925109,-0.035397,0.377839,-7.29921,2.451916,-13.405767,0.019373,0.886978,-0.004064,0.461388,18.34557,1.745542,34.199104
369,3.075,0.001187,0.905632,0.008543,0.423977,-1.903816,87.66407,17.876431,-0.00162,0.932574,0.048746,0.357668,-1.942816,95.319984,18.002617,-0.014858,0.940342,0.052514,0.335826,-2.704713,115.332069,19.80744,0.018263,0.963743,-0.108829,0.242946,-3.882012,133.845154,21.460945,0.019451,0.974928,-0.170742,0.141363,-1.740038,147.558014,16.950411,0.041431,0.863386,0.196414,0.462894,-7.10374,128.426941,19.273319,0.125342,-0.605699,0.11205,-0.777729,-16.600891,132.663315,6.181288,-0.148361,-0.094818,-0.563356,-0.807235,-10.695499,124.676834,-16.202696,-0.048671,0.146016,-0.599594,-0.785364,-2.392273,147.096176,-15.8658,-0.147715,0.954302,0.236876,0.106672,-1.324791,128.372223,24.000572,0.274173,0.84635,0.154743,-0.429622,14.28465,132.240997,28.574625,-0.092399,0.234019,0.491351,-0.83383,26.051701,124.131981,8.687939,0.001027,0.073824,0.602402,-0.794771,16.035297,145.330048,1.329258,0.053543,0.859235,0.197202,0.468999,-7.884566,87.751793,10.705749,0.121496,0.885839,-0.060078,0.443755,-4.44047,53.797661,-3.709983,0.012316,0.92508,-0.035491,0.377909,-16.774963,9.558847,-3.773785,-0.143964,0.920882,-0.022755,0.361569,4.076933,87.576355,25.047115,0.03768,0.965002,-0.142156,0.217123,13.290551,52.102375,30.456692,0.019395,0.886944,-0.004103,0.461451,7.115658,8.162761,42.305626,0.012316,0.92508,-0.035491,0.377909,-7.294888,2.456228,-13.402472,0.019395,0.886944,-0.004103,0.461451,18.34705,1.745238,34.199951
370,3.083333,0.001151,0.905674,0.00857,0.423887,-1.900502,87.665001,17.878853,-0.001599,0.932593,0.048844,0.357606,-1.94017,95.320908,18.005178,-0.014834,0.940358,0.05253,0.335779,-2.702563,115.332603,19.814009,0.018288,0.963827,-0.108129,0.242923,-3.879139,133.845642,21.468437,0.019132,0.974909,-0.171043,0.141175,-1.741397,147.565338,16.976713,0.041333,0.86346,0.196356,0.462788,-7.101251,128.427628,19.280901,0.125229,-0.605761,0.112201,-0.777677,-16.601936,132.659714,6.190045,-0.148398,-0.09487,-0.563198,-0.807332,-10.701907,124.670723,-16.194456,-0.048614,0.145908,-0.599501,-0.785459,-2.390236,147.088211,-15.860118,-0.147768,0.954314,0.236833,0.106584,-1.321825,128.372528,24.007568,0.274307,0.846245,0.154747,-0.429741,14.287724,132.243927,28.57905,-0.092261,0.233904,0.491373,-0.833864,26.046154,124.13176,8.688542,0.001073,0.073707,0.602064,-0.795038,16.028896,145.327942,1.331455,0.053514,0.859244,0.19721,0.468983,-7.882683,87.752304,10.709359,0.121526,0.885924,-0.060042,0.443583,-4.436747,53.798187,-3.705934,0.012672,0.925106,-0.035424,0.377841,-16.772171,9.559643,-3.771551,-0.143919,0.920889,-0.022756,0.361569,4.081678,87.577698,25.048346,0.037724,0.965034,-0.142172,0.216962,13.292247,52.102757,30.456818,0.019262,0.886984,-0.004121,0.46138,7.115049,8.163881,42.307301,0.012672,0.925106,-0.035424,0.377841,-7.297575,2.455053,-13.404176,0.019262,0.886984,-0.004121,0.46138,18.346552,1.747631,34.200771
371,3.091667,0.001488,0.905729,0.008427,0.423771,-1.908953,87.670715,17.883154,-0.001611,0.93263,0.048793,0.357516,-1.943009,95.326645,18.009701,-0.014856,0.940386,0.052612,0.335687,-2.704957,115.338539,19.816532,0.01808,0.963775,-0.108724,0.242878,-3.883182,133.851227,21.47366,0.019125,0.974955,-0.170626,0.141364,-1.747388,147.565491,16.964439,0.041353,0.863496,0.196288,0.462749,-7.105137,128.433151,19.286016,0.125231,-0.605666,0.112493,-0.777709,-16.606987,132.664551,6.195786,-0.148206,-0.094835,-0.563063,-0.807466,-10.704535,124.66481,-16.184233,-0.048374,0.145961,-0.599423,-0.785524,-2.385342,147.079254,-15.855321,-0.147588,0.954335,0.236844,0.106616,-1.324802,128.378052,24.01157,0.274314,0.8462,0.154695,-0.429844,14.28629,132.243515,28.58279,-0.092136,0.233785,0.491364,-0.833916,26.040195,124.131348,8.68961,0.001227,0.073556,0.602085,-0.795036,16.019756,145.326508,1.333728,0.053428,0.859175,0.197189,0.469126,-7.892958,87.762573,10.715241,0.121504,0.886003,-0.059878,0.443453,-4.439862,53.807163,-3.695299,0.012333,0.925138,-0.035662,0.377751,-16.767015,9.566322,-3.771438,-0.143958,0.92091,-0.022655,0.361508,4.075051,87.57885,25.051069,0.037737,0.965095,-0.142202,0.216671,13.291283,52.104389,30.453024,0.019508,0.886968,-0.004098,0.461399,7.116004,8.166385,42.307709,0.012333,0.925138,-0.035662,0.377751,-7.291404,2.459252,-13.401236,0.019508,0.886968,-0.004098,0.461399,18.34524,1.747613,34.200035
372,3.1,0.001025,0.90574,0.008699,0.423743,-1.895814,87.663742,17.88294,-0.001712,0.93266,0.048862,0.357429,-1.938047,95.319618,18.010244,-0.014809,0.940422,0.05264,0.335583,-2.704606,115.33123,19.818277,0.01786,0.963868,-0.108321,0.242705,-3.881343,133.843872,21.477076,0.019048,0.974987,-0.17064,0.141139,-1.755449,147.562531,16.976524,0.041375,0.863486,0.19652,0.462667,-7.10412,128.426163,19.289755,0.125147,-0.605914,0.112376,-0.777546,-16.608425,132.661224,6.202494,-0.148151,-0.094608,-0.562681,-0.807769,-10.719371,124.667809,-16.183313,-0.048179,0.145967,-0.59936,-0.785583,-2.37894,147.070236,-15.851223,-0.147636,0.954338,0.236815,0.106593,-1.322716,128.370331,24.01399,0.274294,0.84612,0.154644,-0.430035,14.288059,132.23764,28.584734,-0.092099,0.233662,0.49136,-0.833958,26.034492,124.127754,8.686207,0.001271,0.073449,0.60203,-0.795088,16.010946,145.322876,1.333958,0.053547,0.859196,0.19726,0.469045,-7.880285,87.749908,10.715345,0.121555,0.8859,-0.060036,0.443623,-4.433636,53.797497,-3.703813,0.01255,0.925099,-0.035441,0.37786,-16.771122,9.559521,-3.771643,-0.143846,0.920895,-0.022873,0.361577,4.088657,87.577568,25.050535,0.037719,0.965042,-0.142134,0.216956,13.291163,52.101471,30.465143,0.019007,0.887169,-0.003997,0.461037,7.115278,8.161551,42.312412,0.01255,0.925099,-0.035441,0.37786,-7.294709,2.455752,-13.403088,0.019007,0.887169,-0.003997,0.461037,18.344122,1.751695,34.197155
373,3.108333,0.001401,0.905783,0.008506,0.423655,-1.905923,87.6679,17.887735,-0.001666,0.932698,0.048815,0.357336,-1.941674,95.323814,18.014816,-0.014643,0.940461,0.05268,0.335475,-2.70566,115.335617,19.821791,0.017985,0.963978,-0.107683,0.242543,-3.876892,133.848282,21.484205,0.018666,0.975012,-0.170874,0.14073,-1.752916,147.572937,17.001087,0.041249,0.86348,0.196658,0.462631,-7.101703,128.431839,19.296713,0.124972,-0.605879,0.112792,-0.777541,-16.607498,132.665161,6.209967,-0.14819,-0.094766,-0.562556,-0.807831,-10.720963,124.661324,-16.172785,-0.048156,0.145952,-0.599398,-0.785558,-2.374291,147.064346,-15.846865,-0.147609,0.954339,0.236876,0.106484,-1.319139,128.373581,24.019501,0.27453,0.845976,0.154652,-0.430164,14.292686,132.240662,28.586849,-0.091855,0.233482,0.491388,-0.834019,26.027334,124.124107,8.684093,0.001184,0.073097,0.60189,-0.795226,16.000252,145.319855,1.332196,0.053437,0.8593,0.197187,0.468899,-7.891771,87.758904,10.721348,0.121513,0.885992,-0.059826,0.443479,-4.443146,53.803486,-3.690252,0.012669,0.925101,-0.035488,0.377846,-16.768904,9.562269,-3.771348,-0.143927,0.92087,-0.022784,0.361614,4.079924,87.576897,25.054121,0.037672,0.965026,-0.142083,0.217067,13.289984,52.102207,30.46513,0.019384,0.886981,-0.003978,0.461381,7.117832,8.16065,42.308281,0.012669,0.925101,-0.035488,0.377846,-7.294513,2.45611,-13.403019,0.019384,0.886981,-0.003978,0.461381,18.348871,1.746416,34.19952
374,3.116667,0.001401,0.90584,0.008692,0.423529,-1.908169,87.669708,17.884314,-0.001588,0.932721,0.048887,0.357267,-1.945103,95.325569,18.013977,-0.014634,0.940475,0.052711,0.335431,-2.707054,115.337097,19.824837,0.017907,0.96393,-0.108148,0.242534,-3.878271,133.84964,21.488506,0.018419,0.975074,-0.170466,0.140832,-1.753334,147.569901,16.992378,0.041408,0.863577,0.196357,0.462562,-7.103247,128.433319,19.300982,0.125042,-0.60584,0.112937,-0.77754,-16.610722,132.66626,6.215326,-0.14799,-0.094674,-0.562392,-0.807992,-10.723443,124.65509,-16.164618,-0.047903,0.145904,-0.599299,-0.785658,-2.367427,147.053879,-15.842412,-0.147412,0.954369,0.236898,0.106432,-1.320238,128.374817,24.023224,0.274574,0.845907,0.154415,-0.430357,14.293903,132.236099,28.587574,-0.091821,0.233412,0.491443,-0.834009,26.01923,124.115135,8.681115,0.001295,0.073005,0.601921,-0.795211,15.992949,145.31279,1.331413,0.053099,0.859683,0.197468,0.468115,-7.895998,87.762161,10.719601,0.121541,0.885882,-0.060111,0.443653,-4.429074,53.812313,-3.700733,0.014254,0.925108,-0.034551,0.377859,-16.768494,9.574872,-3.762384,-0.143966,0.920878,-0.022801,0.361576,4.079662,87.577248,25.049028,0.037793,0.965129,-0.142238,0.216488,13.292086,52.103458,30.461895,0.019555,0.887182,-0.003732,0.46099,7.113381,8.166766,42.319664,0.014254,0.925108,-0.034551,0.377859,-7.308383,2.475928,-13.413398,0.019555,0.887182,-0.003732,0.46099,18.33692,1.756678,34.197243
375,3.125,0.001302,0.905835,0.008682,0.423539,-1.905007,87.665199,17.886316,-0.001696,0.932751,0.048927,0.357182,-1.94326,95.321068,18.015196,-0.014496,0.940522,0.052718,0.335304,-2.709693,115.332436,19.826059,0.017804,0.963924,-0.108139,0.242569,-3.875942,133.845108,21.491877,0.018019,0.975083,-0.170285,0.141039,-1.753667,147.565643,16.995378,0.04143,0.863565,0.196519,0.462513,-7.102852,128.429779,19.304735,0.124996,-0.605731,0.113113,-0.777606,-16.611771,132.665527,6.22104,-0.147915,-0.094601,-0.562343,-0.808049,-10.71998,124.649307,-16.155901,-0.047498,0.145535,-0.599062,-0.785932,-2.35926,147.050568,-15.833458,-0.147363,0.954362,0.237014,0.106312,-1.318521,128.3694,24.025331,0.274741,0.845788,0.154677,-0.430389,14.296955,132.229645,28.585991,-0.09161,0.233232,0.491416,-0.834099,26.016438,124.109077,8.675928,0.001221,0.072831,0.60155,-0.795507,15.985709,145.302307,1.328119,0.053286,0.859278,0.197403,0.468864,-7.892695,87.755898,10.721463,0.12173,0.885944,-0.060061,0.443483,-4.427424,53.805603,-3.698224,0.013963,0.924991,-0.034596,0.378153,-16.779936,9.571833,-3.769382,-0.143938,0.921043,-0.023067,0.361149,4.082681,87.574509,25.05117,0.037805,0.965158,-0.142091,0.216452,13.288557,52.101017,30.477121,0.018462,0.887319,-0.003904,0.460769,7.112077,8.160562,42.322117,0.013963,0.924991,-0.034596,0.378153,-7.310242,2.474736,-13.412349,0.018462,0.887319,-0.003904,0.460769,18.342703,1.759917,34.202049
376,3.133333,0.001328,0.905847,0.00863,0.423516,-1.90495,87.66523,17.888634,-0.001708,0.932756,0.04893,0.357169,-1.942504,95.321114,18.016962,-0.014487,0.94053,0.052647,0.335295,-2.709389,115.332458,19.827784,0.017488,0.963889,-0.108476,0.242581,-3.874401,133.845428,21.49122,0.017905,0.975141,-0.169787,0.141248,-1.758463,147.563248,16.983482,0.041656,0.863669,0.196315,0.462386,-7.101709,128.430023,19.304852,0.124983,-0.605639,0.113445,-0.777632,-16.613924,132.668442,6.22443,-0.147815,-0.094657,-0.562189,-0.808167,-10.720376,124.640396,-16.147795,-0.047683,0.145826,-0.598902,-0.785988,-2.352344,147.037643,-15.831836,-0.147187,0.954391,0.236982,0.106367,-1.31728,128.369888,24.02533,0.274765,0.845704,0.154603,-0.430566,14.299533,132.224335,28.586304,-0.091545,0.233113,0.491412,-0.834142,26.010885,124.103714,8.671488,0.001297,0.072827,0.601583,-0.795483,15.97774,145.295517,1.326823,0.053234,0.859228,0.197486,0.468927,-7.893001,87.755951,10.724087,0.121888,0.885784,-0.060118,0.443752,-4.420373,53.807671,-3.698569,0.014021,0.924862,-0.034778,0.37845,-16.787697,9.578043,-3.775397,-0.143901,0.921064,-0.023187,0.361105,4.083101,87.574509,25.053183,0.037789,0.9652,-0.142002,0.216323,13.283571,52.100658,30.485922,0.018711,0.887319,-0.003674,0.460762,7.111795,8.157778,42.324348,0.014021,0.924862,-0.034778,0.37845,-7.313396,2.475788,-13.410032,0.018711,0.887319,-0.003674,0.460762,18.340946,1.759751,34.200184
