Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
176,1.466667,0.00075,0.894104,-0.009559,0.447756,-0.627978,87.335075,15.716258,8e-06,0.914369,0.048426,0.401976,-0.552163,94.990715,15.59052,-0.032012,0.918648,0.069952,0.387516,-1.334746,115.004135,17.371492,0.0649,0.938598,-0.115618,0.318518,-3.439818,133.40773,19.303032,0.078984,0.95069,-0.184636,0.236347,0.478178,146.889984,15.321383,-0.007807,0.824463,0.23526,0.514638,-6.173048,127.933548,16.641232,0.12729,-0.533756,0.126604,-0.826361,-14.034167,131.766922,2.39159,-0.075817,-0.040526,-0.547235,-0.832552,-4.283907,123.315224,-18.421915,0.027474,0.166982,-0.58108,-0.796058,5.148973,145.068832,-18.054205,-0.164086,0.938012,0.222701,0.208838,-0.964429,127.967896,21.990561,0.288364,0.881581,0.156814,-0.33922,13.396425,131.559464,29.762989,-0.140823,0.290908,0.501098,-0.802772,28.176678,121.713898,12.901503,0.003363,0.157056,0.561912,-0.812143,20.021955,143.71579,4.811472,0.059027,0.856947,0.198366,0.472026,-6.221622,87.26767,8.239466,0.097425,0.917467,-0.077535,0.377823,-3.031717,53.393398,-6.420565,-0.003807,0.959803,-0.021552,0.279819,-13.932652,8.891212,-3.267583,-0.133116,0.918304,-0.047249,0.369819,4.965666,87.402481,23.19305,0.029557,0.96525,-0.14894,0.212685,12.728527,51.832832,30.055687,0.015916,0.901603,-0.001524,0.432269,7.198377,8.024443,42.68338,-0.003807,0.959803,-0.021552,0.279819,-6.435559,2.277781,-14.803915,0.015916,0.901603,-0.001524,0.432269,17.933374,1.7267,33.844318
177,1.475,0.000677,0.894053,-0.009483,0.447861,-0.621434,87.333618,15.710322,-7.8e-05,0.914323,0.048412,0.402082,-0.547129,94.989288,15.585131,-0.032039,0.918603,0.069954,0.387619,-1.332869,115.002762,17.364111,0.064886,0.938551,-0.115723,0.318622,-3.439128,133.406281,19.295076,0.078958,0.950661,-0.184643,0.236466,0.479985,146.887558,15.311148,-0.007855,0.824438,0.2353,0.51466,-6.171531,127.931976,16.632683,0.127355,-0.533795,0.126601,-0.826327,-14.03186,131.764877,2.382478,-0.075784,-0.040441,-0.547227,-0.832564,-4.283571,123.311592,-18.431305,0.027458,0.167126,-0.581116,-0.796002,5.150012,145.064804,-18.061104,-0.164169,0.93798,0.222637,0.208984,-0.964128,127.96656,21.983194,0.288456,0.881599,0.156819,-0.339093,13.393784,131.559906,29.760242,-0.140685,0.290963,0.501095,-0.802778,28.17564,121.709213,12.903157,0.003525,0.157192,0.561922,-0.81211,20.022038,143.710312,4.807123,0.05912,0.85684,0.198341,0.472219,-6.213334,87.265602,8.232231,0.097433,0.917424,-0.07765,0.377904,-3.026915,53.391411,-6.428723,-0.003767,0.959799,-0.021526,0.279837,-13.93272,8.89101,-3.267383,-0.133173,0.918275,-0.047281,0.369866,4.970465,87.401634,23.188414,0.029563,0.96519,-0.148951,0.212953,12.735907,51.833332,30.055119,0.016695,0.901472,-0.001366,0.432514,7.2015,8.025268,42.682095,-0.003767,0.959799,-0.021526,0.279837,-6.435589,2.277936,-14.803895,0.016695,0.901472,-0.001366,0.432514,17.933481,1.722285,33.843102
178,1.483333,0.000622,0.894026,-0.009468,0.447915,-0.615314,87.331795,15.704557,-0.000176,0.91427,0.048438,0.402199,-0.541848,94.987473,15.579192,-0.032102,0.918545,0.069923,0.387756,-1.331845,115.000847,17.35743,0.064888,0.938538,-0.115723,0.318659,-3.440093,133.404358,19.286127,0.079036,0.950663,-0.184707,0.236382,0.479295,146.885605,15.302414,-0.007835,0.824446,0.235271,0.51466,-6.171261,127.929626,16.623377,0.12745,-0.533735,0.126658,-0.826342,-14.031603,131.762604,2.373195,-0.075696,-0.040402,-0.547267,-0.832548,-4.280934,123.30481,-18.437643,0.027517,0.167174,-0.581177,-0.795945,5.150788,145.058945,-18.068041,-0.164452,0.937918,0.222641,0.209039,-0.965506,127.965073,21.975485,0.288646,0.881632,0.15643,-0.339026,13.388533,131.566544,29.75593,-0.140658,0.291183,0.501111,-0.802692,28.167242,121.700218,12.905235,0.003448,0.157231,0.561989,-0.812056,20.020386,143.70224,4.800644,0.059034,0.85688,0.198357,0.472151,-6.206305,87.262985,8.225795,0.097541,0.917463,-0.07773,0.377765,-3.015049,53.388508,-6.433455,-0.003681,0.959788,-0.021499,0.279878,-13.932051,8.891169,-3.267619,-0.133147,0.918178,-0.047228,0.370123,4.975676,87.400612,23.183319,0.029466,0.964967,-0.149033,0.213915,12.738884,51.831413,30.047932,0.01725,0.901343,-0.00115,0.432761,7.198869,8.025092,42.678471,-0.003681,0.959788,-0.021499,0.279878,-6.434881,2.278132,-14.804127,0.01725,0.901343,-0.00115,0.432761,17.930672,1.720943,33.840092
179,1.491667,0.000618,0.893985,-0.009486,0.447996,-0.610215,87.327774,15.698162,-0.000281,0.914234,0.048478,0.402277,-0.536679,94.983444,15.572535,-0.032119,0.918514,0.069925,0.387828,-1.331312,114.996651,17.35046,0.064962,0.938439,-0.11595,0.318853,-3.440309,133.400116,19.278809,0.078757,0.950617,-0.184691,0.236674,0.484131,146.878677,15.29096,-0.007906,0.824373,0.235352,0.514739,-6.170924,127.925316,16.615631,0.12743,-0.533676,0.126772,-0.826366,-14.028499,131.758362,2.363944,-0.075656,-0.040372,-0.547301,-0.832531,-4.276127,123.296669,-18.444508,0.02768,0.167149,-0.581326,-0.795836,5.154361,145.052353,-18.074541,-0.16427,0.937935,0.222466,0.209291,-0.966017,127.960884,21.968563,0.288556,0.881659,0.1564,-0.339046,13.386494,131.556076,29.754723,-0.140647,0.291204,0.501045,-0.802728,28.167135,121.692947,12.903854,0.003491,0.157278,0.562,-0.812039,20.01738,143.693619,4.796983,0.059016,0.856852,0.198391,0.472189,-6.199846,87.25872,8.218384,0.097572,0.917435,-0.077847,0.377799,-3.005568,53.385078,-6.442137,-0.003629,0.959808,-0.021526,0.279807,-13.929308,8.889991,-3.267962,-0.133174,0.918141,-0.047281,0.370197,4.979416,87.396828,23.17794,0.029608,0.965145,-0.149051,0.213076,12.742376,51.828529,30.047495,0.017293,0.901403,-0.001113,0.432635,7.200455,8.023461,42.681564,-0.003629,0.959808,-0.021526,0.279807,-6.434591,2.27583,-14.805418,0.017293,0.901403,-0.001113,0.432635,17.929537,1.719799,33.839539
180,1.5,0.000599,0.893948,-0.009524,0.448069,-0.607304,87.324181,15.691874,-0.000366,0.914192,0.048444,0.402375,-0.533753,94.979836,15.565594,-0.032159,0.918468,0.069953,0.387928,-1.331162,114.993179,17.340836,0.065037,0.938417,-0.115931,0.31891,-3.442165,133.396408,19.26932,0.078788,0.950609,-0.184753,0.236645,0.48444,146.874786,15.283004,-0.008075,0.824453,0.235154,0.514699,-6.171714,127.921448,16.605347,0.127414,-0.533535,0.126723,-0.826467,-14.030581,131.746094,2.352117,-0.075619,-0.040312,-0.547371,-0.832491,-4.270216,123.287109,-18.453682,0.027771,0.167074,-0.581321,-0.795852,5.15711,145.044785,-18.082003,-0.164255,0.937899,0.222372,0.209561,-0.968012,127.957298,21.95945,0.288598,0.881687,0.156336,-0.338966,13.380879,131.550461,29.753212,-0.140499,0.291316,0.501072,-0.802696,28.162951,121.683418,12.90589,0.003555,0.157083,0.562076,-0.812024,20.017761,143.683105,4.791472,0.059047,0.856696,0.198386,0.472471,-6.195719,87.254478,8.211195,0.097578,0.917398,-0.077948,0.377867,-2.998727,53.380955,-6.449016,-0.003526,0.959803,-0.021499,0.279829,-13.926565,8.887404,-3.267437,-0.133191,0.918118,-0.047247,0.370252,4.98111,87.393883,23.172552,0.029606,0.965056,-0.149136,0.213422,12.745762,51.82568,30.040693,0.016231,0.901507,-0.001476,0.432457,7.197855,8.02291,42.680103,-0.003526,0.959803,-0.021499,0.279829,-6.432478,2.273128,-14.805233,0.016231,0.901507,-0.001476,0.432457,17.933273,1.722602,33.843376
181,1.508333,0.000634,0.893909,-0.009536,0.448147,-0.602874,87.320961,15.684673,-0.000665,0.914171,0.048565,0.402409,-0.528749,94.976616,15.558479,-0.031908,0.918484,0.069869,0.387927,-1.339167,114.989471,17.333265,0.065047,0.938361,-0.116129,0.319,-3.440362,133.393738,19.262543,0.078624,0.950556,-0.184778,0.236892,0.488725,146.870041,15.271659,-0.008036,0.824399,0.235195,0.514767,-6.172922,127.920326,16.598484,0.127672,-0.533494,0.12675,-0.826449,-14.029455,131.747299,2.344596,-0.075434,-0.040274,-0.547378,-0.832505,-4.267331,123.2808,-18.457317,0.027872,0.167017,-0.581186,-0.795959,5.159184,145.037323,-18.088955,-0.164166,0.93789,0.222267,0.209785,-0.968963,127.953217,21.952354,0.288503,0.881744,0.156181,-0.338971,13.377759,131.542633,29.751831,-0.14056,0.291404,0.500904,-0.802759,28.162354,121.676346,12.906287,0.003317,0.157178,0.562202,-0.81192,20.01099,143.673325,4.787464,0.058999,0.856673,0.19839,0.472516,-6.189986,87.251732,8.203017,0.097646,0.91736,-0.078032,0.377924,-2.989061,53.377926,-6.455688,-0.00263,0.959699,-0.02144,0.280198,-13.925642,8.886803,-3.270198,-0.133207,0.918079,-0.047206,0.37035,4.984238,87.39019,23.166328,0.029686,0.965124,-0.149233,0.213036,12.75035,51.822018,30.032957,0.016322,0.901541,-0.001499,0.432382,7.198544,8.022353,42.681396,-0.00263,0.959699,-0.02144,0.280198,-6.43332,2.267085,-14.806024,0.016322,0.901541,-0.001499,0.432382,17.931356,1.720432,33.842659
182,1.516667,0.000586,0.893872,-0.009481,0.448223,-0.595707,87.319077,15.677661,-0.000779,0.914087,0.048636,0.402591,-0.522601,94.974747,15.551903,-0.031957,0.918393,0.069838,0.388145,-1.338729,114.987312,17.327293,0.064985,0.938318,-0.116174,0.319123,-3.441609,133.391617,19.254309,0.078665,0.950538,-0.184808,0.236929,0.486948,146.867752,15.262344,-0.008063,0.824389,0.235277,0.514745,-6.172665,127.917923,16.589314,0.1277,-0.533386,0.126822,-0.826504,-14.029954,131.745392,2.33597,-0.075266,-0.040044,-0.547451,-0.832483,-4.263066,123.275581,-18.462366,0.028517,0.166781,-0.58117,-0.795998,5.161394,145.035339,-18.088882,-0.164213,0.937854,0.222281,0.209894,-0.971277,127.951393,21.945677,0.288488,0.881819,0.156128,-0.338812,13.373402,131.541168,29.748753,-0.140574,0.291545,0.500794,-0.802774,28.16371,121.672356,12.909693,0.003213,0.157277,0.562042,-0.812012,20.011297,143.665558,4.78496,0.058968,0.856656,0.198387,0.472553,-6.181551,87.249496,8.195059,0.097677,0.917326,-0.078145,0.377976,-2.978152,53.375328,-6.462251,-0.002688,0.959742,-0.021439,0.280052,-13.921327,8.886382,-3.269003,-0.13325,0.918043,-0.047187,0.370424,4.990138,87.388649,23.160263,0.029721,0.964968,-0.149273,0.21371,12.759129,51.821209,30.027407,0.016162,0.901462,-0.001567,0.432553,7.194613,8.022824,42.674702,-0.002688,0.959742,-0.021439,0.280052,-6.431846,2.267122,-14.806938,0.016162,0.901462,-0.001567,0.432553,17.932156,1.720983,33.841644
183,1.525,0.000556,0.893837,-0.009417,0.448293,-0.590666,87.317566,15.669825,-0.000884,0.91407,0.048694,0.402621,-0.518403,94.973251,15.544744,-0.031939,0.918383,0.069905,0.388156,-1.339359,114.985596,17.320538,0.065009,0.938288,-0.116248,0.319181,-3.442615,133.389603,19.25009,0.0786,0.950504,-0.184882,0.237029,0.487551,146.864868,15.256763,-0.008069,0.824364,0.235245,0.514799,-6.173512,127.916214,16.584265,0.127702,-0.533285,0.126919,-0.826554,-14.02892,131.743408,2.329816,-0.075234,-0.040155,-0.547493,-0.832453,-4.257941,123.269966,-18.465115,0.028374,0.166924,-0.581073,-0.796043,5.164552,145.032364,-18.096607,-0.164454,0.937802,0.222297,0.209918,-0.972243,127.949036,21.940746,0.288582,0.881881,0.155828,-0.338709,13.369449,131.545776,29.746094,-0.140638,0.291728,0.50071,-0.802749,28.160494,121.666313,12.91394,0.003029,0.157387,0.561908,-0.812083,20.009108,143.657974,4.7832,0.059064,0.856696,0.198141,0.472572,-6.175327,87.248009,8.186343,0.097277,0.917687,-0.078005,0.377232,-2.986517,53.367435,-6.459332,-0.002627,0.959967,-0.020974,0.279315,-13.888985,8.869306,-3.254779,-0.13325,0.918016,-0.047043,0.370511,4.993996,87.387115,23.153305,0.029691,0.964919,-0.149418,0.213831,12.766346,51.818657,30.011406,0.016545,0.901375,-0.001553,0.43272,7.200074,8.024102,42.671204,-0.002627,0.959967,-0.020974,0.279315,-6.416561,2.261644,-14.810398,0.016545,0.901375,-0.001553,0.43272,17.93668,1.718068,33.840012
184,1.533333,0.000196,0.893914,-0.009089,0.448147,-0.568244,87.320435,15.657464,-0.001091,0.914036,0.048926,0.402671,-0.50318,94.976219,15.534386,-0.032025,0.918325,0.069931,0.388282,-1.335636,114.987633,17.315289,0.064851,0.938308,-0.11608,0.319216,-3.442457,133.391296,19.244181,0.078757,0.950467,-0.185098,0.236957,0.482279,146.869034,15.253875,-0.008183,0.824433,0.235109,0.51475,-6.171694,127.917465,16.577593,0.127741,-0.533174,0.126935,-0.826617,-14.02874,131.738739,2.322462,-0.075066,-0.040027,-0.547463,-0.832494,-4.252203,123.263931,-18.469284,0.028646,0.166905,-0.581164,-0.795972,5.172443,145.025772,-18.10029,-0.16445,0.937786,0.222205,0.210094,-0.971965,127.951141,21.935562,0.288745,0.881838,0.156224,-0.338501,13.367311,131.547012,29.745754,-0.140334,0.291604,0.500714,-0.802844,28.160656,121.666046,12.916502,0.003104,0.157397,0.562037,-0.811992,20.007017,143.651947,4.782887,0.059148,0.856733,0.198034,0.472538,-6.155359,87.247643,8.175847,0.097322,0.917599,-0.078148,0.377405,-2.976336,53.364677,-6.466431,-0.002791,0.95997,-0.021018,0.279299,-13.888033,8.869412,-3.253548,-0.133029,0.917943,-0.047189,0.370751,5.018872,87.393227,23.13908,0.029887,0.965147,-0.149537,0.212687,12.770677,51.821445,30.003145,0.016913,0.90138,-0.001647,0.432696,7.199824,8.031225,42.675888,-0.002791,0.95997,-0.021018,0.279299,-6.41416,2.261862,-14.808295,0.016913,0.90138,-0.001647,0.432696,17.931274,1.718509,33.843212
185,1.541667,0.000456,0.893799,-0.009215,0.448373,-0.57565,87.312187,15.653523,-0.000672,0.91395,0.048814,0.40288,-0.506138,94.967934,15.530515,-0.032447,0.918212,0.069928,0.388516,-1.32177,114.979813,17.313877,0.064841,0.938281,-0.115793,0.3194,-3.443469,133.382492,19.235949,0.078693,0.95046,-0.185254,0.236884,0.479593,146.86319,15.253986,-0.008076,0.824506,0.235155,0.514613,-6.16707,127.9058,16.569452,0.127777,-0.533077,0.126879,-0.826683,-14.028901,131.729736,2.317676,-0.074949,-0.040017,-0.547475,-0.832498,-4.24657,123.256454,-18.471981,0.028752,0.1669,-0.581042,-0.796058,5.177258,145.017975,-18.105614,-0.164363,0.937761,0.222145,0.210337,-0.970465,127.945007,21.930412,0.288677,0.881857,0.156174,-0.338531,13.366344,131.536621,29.747074,-0.140331,0.291652,0.500705,-0.802833,28.160631,121.657738,12.917426,0.003146,0.157365,0.562086,-0.811964,20.007397,143.644684,4.781394,0.059114,0.856721,0.197957,0.472597,-6.158976,87.242622,8.169049,0.097334,0.91798,-0.077977,0.376509,-2.979559,53.357101,-6.467222,-0.003113,0.960003,-0.020911,0.27919,-13.883296,8.859587,-3.258457,-0.13326,0.917871,-0.046984,0.370874,5.007677,87.381752,23.137999,0.029788,0.964872,-0.149588,0.213912,12.779635,51.813091,29.995436,0.01658,0.901342,-0.001526,0.432788,7.20047,8.023742,42.667538,-0.003113,0.960003,-0.020911,0.27919,-6.407768,2.257375,-14.815183,0.01658,0.901342,-0.001526,0.432788,17.938168,1.717948,33.837505
186,1.55,0.000192,0.893866,-0.009017,0.448243,-0.558787,87.313202,15.641293,-0.000531,0.913908,0.049019,0.402949,-0.494268,94.969002,15.519184,-0.032997,0.918119,0.069866,0.3887,-1.308153,114.980087,17.312298,0.064954,0.938192,-0.11578,0.319643,-3.448118,133.381729,19.223854,0.078654,0.950429,-0.18529,0.236995,0.47925,146.861984,15.244606,-0.008013,0.824542,0.235234,0.514521,-6.165255,127.901123,16.558844,0.127121,-0.532827,0.127594,-0.826834,-14.030284,131.727417,2.309463,-0.075144,-0.040176,-0.547403,-0.83252,-4.243845,123.242912,-18.473682,0.02898,0.166864,-0.580984,-0.796099,5.185566,145.008789,-18.108751,-0.164542,0.937687,0.222172,0.210496,-0.971317,127.947975,21.922329,0.288814,0.881924,0.155893,-0.338371,13.361272,131.543457,29.744949,-0.140271,0.291834,0.500677,-0.802795,28.156992,121.651855,12.924038,0.003125,0.157389,0.562178,-0.811896,20.007401,143.637772,4.779384,0.059051,0.856793,0.197939,0.472482,-6.144298,87.240921,8.158474,0.097466,0.917956,-0.078137,0.376499,-2.963523,53.354324,-6.475003,-0.00274,0.959969,-0.02083,0.279316,-13.88367,8.861473,-3.257395,-0.133135,0.917958,-0.047089,0.370689,5.026723,87.385475,23.124113,0.029987,0.965089,-0.149752,0.212785,12.788799,51.815075,29.983755,0.017596,0.901362,-0.001469,0.432706,7.203726,8.031305,42.672531,-0.00274,0.959969,-0.02083,0.279316,-6.409351,2.2585,-14.814467,0.017596,0.901362,-0.001469,0.432706,17.928749,1.715101,33.834534
187,1.558333,0.000243,0.893709,-0.009053,0.448555,-0.562111,87.309357,15.638068,-0.000628,0.913871,0.048912,0.403047,-0.496602,94.965157,15.515828,-0.032757,0.918121,0.069958,0.388699,-1.31251,114.976646,17.303385,0.065021,0.938199,-0.11584,0.319589,-3.445607,133.378403,19.221569,0.078558,0.950446,-0.185343,0.236915,0.483723,146.857712,15.241119,-0.008131,0.824557,0.235141,0.514538,-6.16488,127.899727,16.554729,0.127431,-0.532715,0.127448,-0.826882,-14.029269,131.721313,2.303729,-0.074811,-0.040014,-0.547408,-0.832555,-4.235131,123.235046,-18.475071,0.029353,0.166713,-0.580856,-0.796211,5.193399,144.998001,-18.112459,-0.164654,0.937624,0.222275,0.210581,-0.970692,127.942764,21.918007,0.288804,0.881953,0.155957,-0.338273,13.359483,131.540024,29.744244,-0.140169,0.291874,0.500581,-0.802858,28.158743,121.648743,12.92625,0.003066,0.157413,0.562173,-0.811895,20.005796,143.630493,4.776143,0.058997,0.856745,0.198056,0.472526,-6.142391,87.237564,8.151339,0.097509,0.917887,-0.078284,0.376627,-2.953198,53.353943,-6.487204,-0.003189,0.959988,-0.021129,0.279225,-13.88233,8.863971,-3.260286,-0.13328,0.918188,-0.046971,0.370081,5.018168,87.381157,23.124798,0.030102,0.965082,-0.149862,0.212726,12.79777,51.812805,29.975214,0.018062,0.901303,-0.001368,0.432811,7.201163,8.032701,42.671532,-0.003189,0.959988,-0.021129,0.279225,-6.405772,2.256634,-14.813421,0.018062,0.901303,-0.001368,0.432811,17.923595,1.713545,33.8325
188,1.566667,0.000206,0.893681,-0.00901,0.448613,-0.55563,87.305443,15.630243,-0.000486,0.913823,0.048939,0.403152,-0.49091,94.96125,15.508352,-0.033128,0.918045,0.069982,0.388843,-1.302251,114.972649,17.29907,0.065025,0.938149,-0.115789,0.319752,-3.448661,133.373367,19.212328,0.078531,0.950428,-0.185359,0.236985,0.481297,146.853165,15.234108,-0.008094,0.824626,0.234983,0.514499,-6.163181,127.892242,16.545694,0.127005,-0.532699,0.127594,-0.826935,-14.028922,131.711777,2.294897,-0.074905,-0.039797,-0.547241,-0.832666,-4.235803,123.230446,-18.486389,0.029626,0.166831,-0.580809,-0.79621,5.201674,144.98793,-18.113588,-0.164466,0.937608,0.222276,0.210798,-0.971042,127.940033,21.910915,0.288587,0.882007,0.155973,-0.33831,13.358134,131.529694,29.742455,-0.140693,0.292077,0.500152,-0.80296,28.162294,121.64756,12.9234,0.002207,0.158561,0.56196,-0.811822,19.993034,143.626266,4.772824,0.059075,0.856625,0.198163,0.47269,-6.134935,87.233398,8.142795,0.097465,0.917826,-0.078507,0.376741,-2.944038,53.353577,-6.504177,-0.003051,0.96001,-0.021176,0.279147,-13.877439,8.866021,-3.258441,-0.133256,0.918149,-0.046898,0.370197,5.023675,87.377487,23.117693,0.030081,0.965039,-0.149986,0.212835,12.802815,51.808144,29.963455,0.017731,0.901316,-0.0014,0.432796,7.204272,8.031353,42.670353,-0.003051,0.96001,-0.021176,0.279147,-6.404631,2.256339,-14.812654,0.017731,0.901316,-0.0014,0.432796,17.929941,1.715253,33.833076
189,1.575,9.1e-05,0.893644,-0.008894,0.448688,-0.547374,87.30378,15.621783,-0.000536,0.913778,0.048911,0.403258,-0.485011,94.959625,15.500696,-0.033215,0.91798,0.07018,0.388954,-1.297938,114.971138,17.289488,0.065043,0.938124,-0.115774,0.319826,-3.450412,133.370621,19.207924,0.078464,0.950426,-0.1854,0.236984,0.480329,146.850464,15.230659,-0.00807,0.824588,0.23506,0.514526,-6.162597,127.889488,16.538902,0.127014,-0.532618,0.127677,-0.826973,-14.027416,131.711227,2.288182,-0.074826,-0.039613,-0.547127,-0.832757,-4.231083,123.226616,-18.490257,0.029582,0.167027,-0.580818,-0.796164,5.213524,144.982361,-18.112814,-0.164752,0.937538,0.222378,0.210776,-0.971825,127.937187,21.905445,0.288419,0.882201,0.155013,-0.338389,13.354511,131.534897,29.738499,-0.141076,0.292389,0.500018,-0.802863,28.16078,121.641991,12.927633,0.00216,0.158662,0.562198,-0.811637,19.991879,143.626099,4.772544,0.059073,0.856578,0.198263,0.472733,-6.12542,87.230782,8.133402,0.097361,0.91707,-0.078878,0.378527,-2.929997,53.353893,-6.519363,-0.002232,0.959927,-0.021235,0.279434,-13.873715,8.86986,-3.260175,-0.133275,0.91818,-0.047154,0.370081,5.030671,87.376778,23.110163,0.030246,0.965113,-0.149862,0.212563,12.804776,51.809589,29.972834,0.018958,0.901095,-0.000433,0.433207,7.197559,8.030298,42.667271,-0.002232,0.959927,-0.021235,0.279434,-6.404143,2.252214,-14.81193,0.018958,0.901095,-0.000433,0.433207,17.923092,1.724068,33.822773
190,1.583333,-0.000398,0.893694,-0.008936,0.448589,-0.523395,87.301376,15.615693,-0.000792,0.913746,0.049175,0.403299,-0.467459,94.957207,15.49066,-0.033203,0.917938,0.070195,0.389051,-1.294161,114.967667,17.28496,0.064885,0.938143,-0.115616,0.319859,-3.44663,133.367096,19.203876,0.078421,0.950426,-0.185458,0.236951,0.478744,146.849319,15.229377,-0.008069,0.82467,0.235051,0.514398,-6.15838,127.886162,16.53401,0.126926,-0.53257,0.127777,-0.827002,-14.027598,131.706757,2.285408,-0.07456,-0.039291,-0.546893,-0.83295,-4.230011,123.220505,-18.491776,0.030202,0.167084,-0.580581,-0.796302,5.226625,144.967331,-18.109716,-0.164585,0.93754,0.222323,0.210958,-0.968727,127.933479,21.901644,0.288176,0.882183,0.156157,-0.338117,13.35689,131.524994,29.738861,-0.140768,0.292068,0.499793,-0.803173,28.179068,121.659698,12.925776,0.002078,0.15868,0.562069,-0.811724,19.992981,143.627014,4.773059,0.059025,0.856638,0.198309,0.47261,-6.103112,87.219872,8.128642,0.097674,0.917726,-0.078811,0.376865,-2.905118,53.34391,-6.525715,-0.00289,0.960006,-0.021449,0.279143,-13.866689,8.864504,-3.263355,-0.13308,0.918302,-0.047318,0.369828,5.056321,87.382889,23.102743,0.03014,0.965123,-0.149845,0.212545,12.814824,51.813007,29.969137,0.015772,0.901578,-0.003105,0.432319,7.217537,8.03264,42.664272,-0.00289,0.960006,-0.021449,0.279143,-6.396903,2.246334,-14.814672,0.015772,0.901578,-0.003105,0.432319,17.946093,1.69674,33.844677
191,1.591667,-0.000486,0.893635,-0.008848,0.448708,-0.51709,87.299591,15.607903,-0.00074,0.913696,0.04912,0.403419,-0.462934,94.955437,15.483477,-0.033294,0.917863,0.070473,0.389169,-1.287044,114.966118,17.276474,0.064963,0.93806,-0.115699,0.320058,-3.446902,133.363861,19.20323,0.078228,0.950371,-0.185533,0.237178,0.482408,146.844833,15.228403,-0.008142,0.824662,0.235112,0.514381,-6.155883,127.883133,16.530125,0.126807,-0.532495,0.127847,-0.827058,-14.025645,131.702652,2.281536,-0.074501,-0.039134,-0.546818,-0.833011,-4.225019,123.216736,-18.49435,0.030335,0.167257,-0.580532,-0.796296,5.235974,144.961395,-18.108009,-0.164957,0.937472,0.22247,0.210816,-0.967696,127.929939,21.899176,0.287906,0.882481,0.154436,-0.33836,13.355829,131.532745,29.735025,-0.141408,0.292576,0.499616,-0.802986,28.177536,121.648262,12.932807,0.002061,0.158625,0.562071,-0.811733,19.993868,143.626266,4.773655,0.059064,0.856525,0.198342,0.472796,-6.09481,87.217339,8.119373,0.097686,0.917632,-0.078991,0.377054,-2.894903,53.34269,-6.537603,-0.002916,0.960024,-0.021509,0.279075,-13.86427,8.866114,-3.262891,-0.133082,0.918285,-0.047318,0.369868,5.06063,87.381844,23.09643,0.03021,0.965175,-0.149899,0.212261,12.818922,51.812004,29.963251,0.016462,0.901512,-0.002889,0.432431,7.218141,8.033541,42.663391,-0.002916,0.960024,-0.021509,0.279075,-6.396022,2.246568,-14.814414,0.016462,0.901512,-0.002889,0.432431,17.942356,1.694931,33.840469
