Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.001588,0.86686,-0.014076,0.49835,-1.858544,87.276459,14.626457,0.016818,0.903834,0.039003,0.425769,-1.772197,94.930435,14.427469,-0.015312,0.914233,0.045803,0.402301,-1.828675,114.965614,16.133219,0.068459,0.942279,-0.0893,0.315357,-3.036463,133.502777,17.463503,0.070387,0.961005,-0.164492,0.21085,0.733144,147.215027,14.186343,0.031496,0.820948,0.202552,0.532939,-5.970138,128.095322,14.879797,0.035301,-0.588178,0.150426,-0.793834,-13.159002,132.569626,0.462964,-0.165969,-0.088654,-0.507405,-0.840913,-6.722425,125.704124,-22.145348,-0.044714,0.157661,-0.602929,-0.780782,4.473684,146.762085,-21.684221,-0.143282,0.948726,0.164066,0.229065,-0.924091,128.029221,20.382456,0.306186,0.872293,0.171329,-0.340589,13.354404,131.318085,28.435534,-0.12179,0.30401,0.507872,-0.796751,27.570099,121.094933,11.315324,-0.050765,0.131286,0.620943,-0.771114,20.168423,142.939255,2.39471,0.041267,0.843084,0.205205,0.495377,-6.558199,87.119743,6.558963,0.103013,0.908264,-0.101797,0.392532,-1.603958,53.318012,-7.774778,0.00631,0.955706,-0.032969,0.292401,-13.868247,9.318349,-2.996372,-0.152699,0.893136,-0.019257,0.422634,2.841112,87.433174,22.693951,0.03268,0.948018,-0.160858,0.272614,12.343388,52.140308,28.75017,0.018641,0.887199,-0.020156,0.460569,5.469744,8.688927,41.939045,0.00631,0.955706,-0.032969,0.292401,-6.235915,2.328046,-14.217508,0.018641,0.887199,-0.020156,0.460569,16.592588,1.88701,33.998833
330,2.75,-0.001698,0.866892,-0.014058,0.498296,-1.850225,87.278328,14.627628,0.016673,0.903852,0.039043,0.425734,-1.765488,94.932304,14.428041,-0.01547,0.914238,0.045893,0.402273,-1.827855,114.96756,16.132742,0.068378,0.942264,-0.089377,0.315397,-3.042302,133.504227,17.463764,0.069959,0.96102,-0.164523,0.210897,0.726008,147.216217,14.18401,0.03117,0.821006,0.202702,0.532812,-5.97413,128.095825,14.879988,0.03535,-0.58818,0.150267,-0.793861,-13.168207,132.563049,0.463568,-0.165963,-0.088607,-0.507695,-0.840744,-6.729386,125.702141,-22.145498,-0.044339,0.157428,-0.602989,-0.780804,4.4537,146.768372,-21.679647,-0.143587,0.948696,0.164177,0.228921,-0.927819,128.031326,20.382421,0.305971,0.872363,0.171389,-0.340573,13.349965,131.329666,28.432882,-0.121805,0.303796,0.507679,-0.796953,27.572632,121.115517,11.313097,-0.050739,0.131069,0.620849,-0.771228,20.154608,142.956879,2.396841,0.041348,0.843154,0.205188,0.495257,-6.550881,87.12001,6.560749,0.102994,0.908209,-0.101782,0.39267,-1.604402,53.318226,-7.775563,0.008041,0.955547,-0.03276,0.292902,-13.867309,9.317907,-2.999588,-0.152614,0.893266,-0.019384,0.422385,2.850431,87.436638,22.694508,0.032705,0.948068,-0.160834,0.272451,12.344896,52.142197,28.753815,0.018536,0.887249,-0.020264,0.460472,5.471977,8.690238,41.941174,0.008041,0.955547,-0.03276,0.292902,-6.243939,2.319188,-14.221573,0.018536,0.887249,-0.020264,0.460472,16.593592,1.887008,34.000366
331,2.758333,-0.001808,0.866921,-0.014012,0.498244,-1.843549,87.281151,14.626893,0.016545,0.903901,0.03915,0.425626,-1.760636,94.935143,14.427076,-0.015634,0.914289,0.045903,0.402149,-1.82926,114.97023,16.13348,0.068309,0.942261,-0.08929,0.315444,-3.049285,133.506653,17.462551,0.069548,0.960991,-0.164752,0.210988,0.716664,147.219757,14.1847,0.030947,0.821016,0.202825,0.532764,-5.980039,128.097015,14.880172,0.035615,-0.588285,0.150082,-0.793806,-13.176314,132.559998,0.463527,-0.165887,-0.088534,-0.507849,-0.840674,-6.740853,125.69883,-22.14642,-0.043971,0.156963,-0.603162,-0.780785,4.433949,146.76593,-21.678022,-0.143777,0.948666,0.164266,0.228861,-0.932321,128.034805,20.381342,0.30572,0.87241,0.171213,-0.340767,13.344544,131.338684,28.431171,-0.122064,0.303766,0.507599,-0.796975,27.568275,121.133255,11.307064,-0.050803,0.130921,0.620559,-0.771482,20.145418,142.975616,2.397753,0.041364,0.843236,0.20514,0.495137,-6.545151,87.121498,6.560591,0.103012,0.908156,-0.101791,0.392784,-1.603447,53.318382,-7.774211,0.006998,0.95566,-0.032884,0.292548,-13.868767,9.31859,-2.999659,-0.152502,0.893252,-0.019484,0.422451,2.858052,87.440804,22.693195,0.032724,0.948086,-0.160834,0.272385,12.341716,52.144115,28.75635,0.017698,0.887368,-0.020485,0.460267,5.468024,8.692267,41.943661,0.006998,0.95566,-0.032884,0.292548,-6.241241,2.324977,-14.222004,0.017698,0.887368,-0.020485,0.460267,16.594252,1.894126,34.004955
332,2.766667,-0.001836,0.866944,-0.01401,0.498205,-1.839475,87.28315,14.627314,0.016388,0.903957,0.03929,0.425498,-1.756959,94.937141,14.427299,-0.015797,0.914362,0.045763,0.401994,-1.833485,114.971992,16.136118,0.067992,0.942308,-0.089217,0.315394,-3.05672,133.508713,17.458204,0.069341,0.960987,-0.16479,0.211044,0.69987,147.224075,14.179049,0.03083,0.821015,0.20294,0.532729,-5.987244,128.097458,14.878924,0.036417,-0.588446,0.149327,-0.793792,-13.185006,132.559052,0.462592,-0.165478,-0.088278,-0.50807,-0.840648,-6.747776,125.703941,-22.148693,-0.043909,0.157027,-0.603458,-0.780546,4.415196,146.769257,-21.67823,-0.143931,0.948647,0.16436,0.228778,-0.937741,128.038437,20.378489,0.305348,0.872512,0.171299,-0.340795,13.338913,131.346832,28.426821,-0.122229,0.303605,0.507374,-0.797154,27.572838,121.15744,11.301629,-0.050901,0.130722,0.620528,-0.771535,20.13439,142.995468,2.399317,0.041416,0.843203,0.205084,0.495211,-6.541801,87.123062,6.561443,0.102968,0.908159,-0.101753,0.392799,-1.604205,53.31855,-7.771496,0.007889,0.955582,-0.032808,0.292788,-13.864613,9.317196,-2.998677,-0.152429,0.893346,-0.019683,0.422269,2.862852,87.44323,22.693184,0.032751,0.948221,-0.160736,0.271972,12.336761,52.145473,28.765345,0.017669,0.887411,-0.020487,0.460185,5.468857,8.690897,41.946686,0.007889,0.955582,-0.032808,0.292788,-6.242252,2.318449,-14.221326,0.017669,0.887411,-0.020487,0.460185,16.593937,1.89309,34.006084
333,2.775,-0.001924,0.866981,-0.01396,0.498142,-1.83442,87.285492,14.627159,0.01619,0.904022,0.039421,0.425356,-1.753477,94.939499,14.427132,-0.015729,0.914435,0.045863,0.401819,-1.839183,114.97419,16.13735,0.067929,0.942315,-0.089378,0.315339,-3.061371,133.510635,17.464077,0.068831,0.960993,-0.164919,0.211083,0.694658,147.224915,14.179811,0.030602,0.821021,0.202935,0.532734,-5.993054,128.100067,14.884722,0.036403,-0.588473,0.149222,-0.793793,-13.191098,132.555313,0.466575,-0.165686,-0.0885,-0.508337,-0.840422,-6.75386,125.704643,-22.146048,-0.04428,0.157133,-0.603548,-0.780434,4.395021,146.779236,-21.676395,-0.144099,0.948668,0.164425,0.228536,-0.941413,128.039642,20.382309,0.305081,0.872523,0.171503,-0.340904,13.337321,131.354309,28.424376,-0.122455,0.303462,0.507216,-0.797275,27.575583,121.180496,11.293538,-0.051237,0.130716,0.620591,-0.771463,20.124981,143.017548,2.399909,0.041395,0.84328,0.205013,0.495112,-6.537922,87.124458,6.561992,0.103018,0.908285,-0.101701,0.392508,-1.603389,53.317661,-7.766613,0.007051,0.955721,-0.032914,0.292342,-13.86461,9.316296,-2.996006,-0.152473,0.89346,-0.0197,0.422011,2.869083,87.446526,22.692326,0.032851,0.948214,-0.160863,0.271909,12.347074,52.149815,28.764244,0.017767,0.887494,-0.020676,0.460013,5.468237,8.699584,41.95422,0.007051,0.955721,-0.032914,0.292342,-6.242791,2.321482,-14.221478,0.017767,0.887494,-0.020676,0.460013,16.587872,1.895998,34.010944
334,2.783333,-0.002039,0.867009,-0.013969,0.498093,-1.826494,87.286171,14.629206,0.016173,0.904031,0.039455,0.425335,-1.747013,94.94017,14.428184,-0.016099,0.914426,0.045885,0.401821,-1.833859,114.974785,16.13932,0.067446,0.942362,-0.089301,0.315325,-3.068974,133.510727,17.461239,0.068733,0.96099,-0.164985,0.211077,0.673411,147.228134,14.17443,0.030539,0.821057,0.203068,0.532632,-5.996784,128.097443,14.883142,0.035923,-0.58843,0.149642,-0.793768,-13.198588,132.552704,0.466882,-0.166154,-0.088834,-0.508531,-0.840177,-6.765016,125.699806,-22.146097,-0.044362,0.156844,-0.60346,-0.780556,4.373503,146.784393,-21.675804,-0.1441,0.948629,0.164805,0.228425,-0.945349,128.041962,20.380966,0.304672,0.872564,0.171507,-0.341164,13.335082,131.354156,28.421026,-0.122934,0.303403,0.507087,-0.797306,27.576887,121.199455,11.281805,-0.051642,0.130642,0.620509,-0.771515,20.117771,143.039841,2.400954,0.041556,0.843273,0.204986,0.495121,-6.530899,87.123215,6.564608,0.103,0.908249,-0.101672,0.392603,-1.607182,53.316586,-7.768111,0.00789,0.955565,-0.032794,0.292845,-13.866403,9.314331,-3.00053,-0.152344,0.893557,-0.019811,0.421848,2.87791,87.44912,22.693804,0.032833,0.948237,-0.16083,0.27185,12.345219,52.149834,28.767357,0.017863,0.887493,-0.020605,0.460013,5.469562,8.698535,41.955482,0.00789,0.955565,-0.032794,0.292845,-6.24264,2.315949,-14.222452,0.017863,0.887493,-0.020605,0.460013,16.588535,1.895488,34.010826
335,2.791667,-0.002088,0.867078,-0.013986,0.497972,-1.823126,87.288628,14.630503,0.016037,0.904098,0.039469,0.425197,-1.744198,94.942612,14.428869,-0.016207,0.914485,0.045954,0.401674,-1.835972,114.977348,16.138233,0.067115,0.942459,-0.089263,0.315116,-3.075576,133.512924,17.461067,0.068607,0.961045,-0.165003,0.210854,0.656576,147.232361,14.171097,0.030337,0.821034,0.203245,0.532611,-6.002752,128.098938,14.883715,0.036752,-0.588998,0.148458,-0.793531,-13.205728,132.551651,0.467242,-0.165861,-0.088307,-0.508452,-0.840339,-6.787637,125.721596,-22.157053,-0.044363,0.15683,-0.603605,-0.780447,4.354784,146.793213,-21.674246,-0.144364,0.948655,0.164573,0.228316,-0.949606,128.044632,20.379982,0.304478,0.872581,0.172064,-0.341013,13.329943,131.367706,28.417133,-0.122992,0.303304,0.506907,-0.797449,27.582581,121.229065,11.277395,-0.051982,0.130597,0.620081,-0.771843,20.113104,143.061417,2.400609,0.041537,0.843337,0.204954,0.495026,-6.529782,87.124741,6.567234,0.103012,0.908338,-0.101613,0.39241,-1.60775,53.317024,-7.763493,0.00792,0.955587,-0.032727,0.292779,-13.864897,9.313909,-2.998524,-0.152247,0.893744,-0.019931,0.421479,2.88353,87.452507,22.693771,0.032881,0.948362,-0.160809,0.271421,12.343338,52.151371,28.768297,0.017854,0.887527,-0.020657,0.459947,5.470029,8.699736,41.956551,0.00792,0.955587,-0.032727,0.292779,-6.242826,2.317008,-14.222522,0.017854,0.887527,-0.020657,0.459947,16.587566,1.895522,34.010876
336,2.8,-0.002153,0.867138,-0.013969,0.497867,-1.818246,87.291817,14.631433,0.01594,0.904173,0.039541,0.425033,-1.74033,94.945816,14.429511,-0.016344,0.914563,0.045949,0.401493,-1.836558,114.980446,16.139822,0.067067,0.9425,-0.089244,0.31501,-3.080495,133.515869,17.460697,0.068236,0.961092,-0.165033,0.210739,0.649689,147.235733,14.170254,0.030199,0.821056,0.203323,0.532554,-6.007236,128.100784,14.885168,0.036183,-0.588944,0.148874,-0.793519,-13.212499,132.550735,0.468986,-0.166278,-0.08862,-0.508616,-0.840124,-6.797341,125.721085,-22.156261,-0.044561,0.157053,-0.603767,-0.780265,4.337996,146.804901,-21.673502,-0.14453,0.94861,0.164974,0.228107,-0.95199,128.048523,20.37952,0.304362,0.872509,0.17196,-0.341353,13.329127,131.374756,28.412569,-0.123331,0.303136,0.50701,-0.797395,27.573849,121.243301,11.262013,-0.052168,0.130396,0.620149,-0.77181,20.103302,143.085892,2.400359,0.041694,0.843265,0.204923,0.495148,-6.526845,87.127068,6.569318,0.102932,0.908311,-0.101604,0.392496,-1.61368,53.319382,-7.764532,0.007797,0.955583,-0.032721,0.292795,-13.864347,9.314585,-2.998497,-0.152148,0.893813,-0.020135,0.421359,2.890353,87.456573,22.693546,0.032834,0.948358,-0.160706,0.271499,12.33817,52.153809,28.777248,0.017936,0.887528,-0.020507,0.459947,5.470346,8.698842,41.957344,0.007797,0.955583,-0.032721,0.292795,-6.240302,2.318845,-14.221875,0.017936,0.887528,-0.020507,0.459947,16.587904,1.897281,34.009438
337,2.808333,-0.002218,0.867196,-0.013994,0.497766,-1.813247,87.295357,14.634525,0.015831,0.904228,0.039552,0.424919,-1.736031,94.949326,14.431781,-0.016462,0.914611,0.045991,0.401374,-1.836169,114.98407,16.140652,0.066872,0.942564,-0.089129,0.314893,-3.084573,133.519211,17.461336,0.067995,0.961119,-0.16519,0.210571,0.638813,147.241058,14.17151,0.03011,0.821122,0.203388,0.532434,-6.010552,128.103302,14.886679,0.036153,-0.588723,0.149066,-0.793648,-13.220297,132.551193,0.472106,-0.166338,-0.088938,-0.508991,-0.839851,-6.795228,125.714424,-22.148174,-0.044503,0.156814,-0.603779,-0.780308,4.320037,146.810974,-21.672512,-0.144628,0.948633,0.165213,0.227778,-0.95393,128.05249,20.379778,0.304134,0.872517,0.171949,-0.341542,13.331259,131.381927,28.404253,-0.123772,0.302971,0.506944,-0.797431,27.576447,121.261528,11.247568,-0.052374,0.130456,0.619892,-0.771992,20.097187,143.109283,2.401998,0.041761,0.843317,0.204875,0.495074,-6.523723,87.129349,6.573534,0.102898,0.908376,-0.101533,0.392373,-1.617782,53.320633,-7.760338,0.008081,0.955596,-0.032664,0.292753,-13.862506,9.313861,-2.997263,-0.151921,0.894043,-0.020425,0.42094,2.897228,87.461357,22.695518,0.032765,0.948471,-0.160474,0.271252,12.324192,52.154369,28.787024,0.017858,0.887494,-0.020422,0.460021,5.471491,8.69214,41.951031,0.008081,0.955596,-0.032664,0.292753,-6.242824,2.317312,-14.223097,0.017858,0.887494,-0.020422,0.460021,16.591818,1.893585,34.004421
338,2.816667,-0.002294,0.86726,-0.013992,0.497653,-1.807952,87.298637,14.636491,0.015684,0.904293,0.039612,0.424782,-1.731787,94.952606,14.433167,-0.016565,0.914671,0.046043,0.401227,-1.838054,114.98735,16.141731,0.066494,0.942653,-0.089184,0.314689,-3.090523,133.522186,17.462843,0.067919,0.961176,-0.165077,0.21042,0.622202,147.245483,14.166997,0.030027,0.821153,0.203459,0.532363,-6.015989,128.105576,14.889075,0.036253,-0.588834,0.14886,-0.7936,-13.228411,132.551987,0.475381,-0.166389,-0.088967,-0.509107,-0.839768,-6.806704,125.720505,-22.147459,-0.044605,0.156836,-0.604061,-0.780079,4.302526,146.819794,-21.670454,-0.144725,0.948649,0.165303,0.227583,-0.957662,128.055969,20.380617,0.303627,0.872641,0.172276,-0.341511,13.329575,131.388947,28.399982,-0.123818,0.302793,0.506584,-0.79772,27.590925,121.293556,11.241984,-0.052593,0.130099,0.619734,-0.772164,20.08992,143.129257,2.399951,0.041797,0.843371,0.204863,0.494984,-6.520519,87.131432,6.576745,0.1029,0.908352,-0.101523,0.392429,-1.618793,53.322556,-7.758209,0.007783,0.955608,-0.032754,0.29271,-13.863644,9.315634,-2.996837,-0.15188,0.89413,-0.020429,0.420768,2.904616,87.465843,22.696238,0.032839,0.948508,-0.160582,0.271048,12.330019,52.157944,28.784889,0.017878,0.88755,-0.02063,0.459901,5.471093,8.699348,41.957653,0.007783,0.955608,-0.032754,0.29271,-6.241593,2.319124,-14.221093,0.017878,0.88755,-0.02063,0.459901,16.587713,1.89551,34.010376
339,2.825,-0.002287,0.867311,-0.014047,0.497564,-1.806387,87.302002,14.640054,0.015622,0.90435,0.039515,0.424672,-1.729723,94.955956,14.43606,-0.016763,0.914716,0.04611,0.401108,-1.836386,114.991081,16.140072,0.066157,0.942704,-0.089308,0.314575,-3.096421,133.525436,17.460676,0.067776,0.96122,-0.164902,0.210406,0.607761,147.249359,14.157831,0.030045,0.821244,0.203492,0.532209,-6.020198,128.107483,14.887842,0.036342,-0.588885,0.148756,-0.793577,-13.238054,132.554047,0.476921,-0.166545,-0.089183,-0.50912,-0.839706,-6.817781,125.724075,-22.146784,-0.045263,0.156957,-0.604163,-0.779938,4.287867,146.822632,-21.674324,-0.14472,0.948663,0.165396,0.227464,-0.960539,128.060257,20.378178,0.303318,0.872676,0.172288,-0.341691,13.328561,131.393082,28.394285,-0.124037,0.302666,0.506534,-0.797766,27.593058,121.31208,11.230437,-0.052715,0.129699,0.619671,-0.772274,20.0851,143.15123,2.397223,0.041821,0.843399,0.204802,0.49496,-6.520609,87.134438,6.581283,0.102881,0.908392,-0.101423,0.392369,-1.623057,53.323864,-7.751083,0.007897,0.955623,-0.032754,0.29266,-13.862494,9.31471,-2.996406,-0.151726,0.894293,-0.020865,0.420457,2.907835,87.469574,22.698826,0.032771,0.94865,-0.160216,0.270777,12.311726,52.159534,28.808302,0.017734,0.887523,-0.020464,0.459966,5.471434,8.689743,41.953785,0.007897,0.955623,-0.032754,0.29266,-6.243074,2.317288,-14.221881,0.017734,0.887523,-0.020464,0.459966,16.591961,1.891733,34.006985
340,2.833333,-0.002336,0.867369,-0.01406,0.497461,-1.803321,87.304771,14.644222,0.01562,0.904379,0.039402,0.42462,-1.727239,94.95871,14.439659,-0.016908,0.914716,0.046355,0.401074,-1.831906,114.994194,16.139517,0.065725,0.942811,-0.089318,0.31434,-3.100473,133.527527,17.466303,0.067825,0.961288,-0.164884,0.210091,0.591044,147.25354,14.157978,0.029886,0.821289,0.203642,0.532092,-6.021881,128.109055,14.891851,0.036466,-0.589058,0.148479,-0.793496,-13.244245,132.553146,0.482425,-0.166678,-0.089287,-0.509182,-0.839631,-6.829902,125.730667,-22.145218,-0.04551,0.156762,-0.604251,-0.779895,4.27175,146.831085,-21.672867,-0.1448,0.948709,0.16543,0.227195,-0.961886,128.062363,20.381884,0.302931,0.872767,0.171887,-0.342003,13.330523,131.399216,28.390419,-0.124335,0.302617,0.506372,-0.797842,27.59606,121.329308,11.220913,-0.05276,0.129468,0.619621,-0.77235,20.077471,143.171158,2.393735,0.04192,0.843443,0.204802,0.494877,-6.51945,87.136299,6.586585,0.102846,0.908443,-0.101382,0.39227,-1.62946,53.326344,-7.749824,0.008113,0.955592,-0.032735,0.292756,-13.864104,9.315777,-2.995914,-0.151697,0.894353,-0.020672,0.420349,2.912809,87.473244,22.701859,0.032828,0.948592,-0.160444,0.270838,12.321655,52.161968,28.79653,0.017988,0.887552,-0.020537,0.459899,5.469985,8.699242,41.959442,0.008113,0.955592,-0.032735,0.292756,-6.245037,2.31714,-14.220868,0.017988,0.887552,-0.020537,0.459899,16.585871,1.896305,34.010361
341,2.841667,-0.002406,0.867418,-0.014073,0.497375,-1.801335,87.307945,14.646419,0.015613,0.904446,0.03942,0.424475,-1.726106,94.961868,14.441146,-0.017005,0.914783,0.046385,0.400913,-1.831091,114.997307,16.141554,0.065735,0.942882,-0.089269,0.314141,-3.103191,133.530411,17.468132,0.067519,0.96138,-0.164897,0.20976,0.587162,147.256821,14.16017,0.029958,0.821492,0.20352,0.53182,-6.024312,128.111221,14.894862,0.036495,-0.589116,0.148238,-0.793496,-13.256189,132.553482,0.489637,-0.166826,-0.089499,-0.509278,-0.839521,-6.84171,125.739456,-22.140514,-0.046155,0.157092,-0.604225,-0.77981,4.255249,146.846832,-21.671743,-0.145298,0.948623,0.166004,0.226816,-0.962435,128.065811,20.383171,0.30277,0.872818,0.171666,-0.342125,13.330889,131.415771,28.3846,-0.124446,0.302509,0.506274,-0.797927,27.597105,121.34935,11.213632,-0.052764,0.129252,0.619665,-0.772351,20.070002,143.191772,2.391078,0.041932,0.843457,0.204723,0.494884,-6.519049,87.138237,6.589735,0.102872,0.90837,-0.10134,0.392444,-1.632671,53.325962,-7.742448,0.006233,0.955707,-0.03294,0.292403,-13.868936,9.315121,-2.995252,-0.151637,0.894349,-0.020731,0.420375,2.916378,87.477646,22.703102,0.032807,0.948659,-0.160362,0.270654,12.319317,52.165199,28.800116,0.01894,0.887418,-0.020298,0.460128,5.47403,8.699912,41.957901,0.006233,0.955707,-0.03294,0.292403,-6.235465,2.326202,-14.216475,0.01894,0.887418,-0.020298,0.460128,16.584536,1.890906,34.0065
342,2.85,-0.002367,0.867457,-0.014112,0.497306,-1.801445,87.311813,14.649892,0.015561,0.904505,0.039412,0.424353,-1.725413,94.965729,14.444405,-0.017045,0.914844,0.046411,0.400769,-1.831923,115.001259,16.143665,0.065649,0.942944,-0.089325,0.313957,-3.105554,133.534225,17.47073,0.067259,0.961456,-0.164861,0.209522,0.582064,147.260605,14.159568,0.029897,0.821552,0.203534,0.531727,-6.026902,128.114746,14.898337,0.036233,-0.589265,0.148352,-0.793376,-13.262227,132.555008,0.494233,-0.16704,-0.089617,-0.509288,-0.839459,-6.857974,125.744675,-22.139923,-0.046094,0.157086,-0.604507,-0.779597,4.238911,146.855545,-21.670282,-0.145142,0.948748,0.165635,0.226665,-0.963323,128.069839,20.385077,0.302437,0.872877,0.171464,-0.34237,13.333811,131.419098,28.379982,-0.125289,0.302808,0.506107,-0.797788,27.601702,121.364677,11.203366,-0.053394,0.129777,0.618342,-0.773278,20.074928,143.212067,2.390938,0.041995,0.843428,0.204675,0.494948,-6.52045,87.14241,6.593961,0.102814,0.90854,-0.101232,0.392092,-1.63871,53.329052,-7.737221,0.006563,0.955748,-0.032894,0.292267,-13.864499,9.315085,-2.992066,-0.151585,0.894464,-0.020865,0.420143,2.91756,87.481216,22.705824,0.032803,0.948688,-0.16031,0.270584,12.314487,52.168011,28.807693,0.019579,0.887393,-0.019782,0.460173,5.471761,8.701193,41.961735,0.006563,0.955748,-0.032894,0.292267,-6.238254,2.324693,-14.217279,0.019579,0.887393,-0.019782,0.460173,16.578964,1.896831,34.001751
343,2.858333,-0.002132,0.867527,-0.014269,0.49718,-1.80637,87.317459,14.654303,0.015523,0.904581,0.03937,0.424195,-1.726058,94.971321,14.448503,-0.0171,0.91492,0.046412,0.400594,-1.832904,115.007034,16.145597,0.065623,0.943025,-0.089294,0.313726,-3.108166,133.539932,17.472103,0.067083,0.961541,-0.164865,0.209187,0.577303,147.266739,14.160329,0.029856,0.821647,0.203478,0.531603,-6.029856,128.119965,14.901108,0.036497,-0.589465,0.148042,-0.793273,-13.269671,132.557358,0.498377,-0.167092,-0.089654,-0.509328,-0.839421,-6.872493,125.751862,-22.13924,-0.046351,0.156958,-0.604417,-0.779676,4.221076,146.861847,-21.669365,-0.144933,0.948816,0.165651,0.226501,-0.964217,128.075943,20.385954,0.302049,0.872937,0.171531,-0.342528,13.33743,131.419678,28.375095,-0.125497,0.302654,0.505854,-0.797974,27.611488,121.383392,11.193001,-0.053679,0.129597,0.618295,-0.773327,20.067104,143.228729,2.387081,0.041967,0.843374,0.204689,0.495037,-6.527727,87.150421,6.599698,0.102723,0.90849,-0.101198,0.39224,-1.642215,53.337334,-7.730844,0.00679,0.95581,-0.032964,0.292052,-13.860167,9.321033,-2.98708,-0.151538,0.894255,-0.020773,0.420611,2.914987,87.484497,22.708908,0.032825,0.94871,-0.160258,0.270534,12.30863,52.169968,28.808159,0.020133,0.887232,-0.019299,0.460481,5.465888,8.701754,41.957577,0.00679,0.95581,-0.032964,0.292052,-6.242177,2.326985,-14.215628,0.020133,0.887232,-0.019299,0.460481,16.575327,1.902207,33.99659
344,2.866667,-0.00208,0.867533,-0.014234,0.497172,-1.80547,87.322174,14.657057,0.015347,0.904654,0.039392,0.424044,-1.724732,94.976059,14.452106,-0.017036,0.915013,0.046416,0.400383,-1.838101,115.011917,16.147017,0.065592,0.943083,-0.089383,0.313534,-3.110969,133.544876,17.474924,0.066819,0.961601,-0.164837,0.209014,0.573465,147.271088,14.159557,0.029769,0.8217,0.203438,0.531541,-6.03438,128.125305,14.905063,0.036152,-0.589557,0.148261,-0.79318,-13.276553,132.559235,0.502449,-0.167362,-0.089766,-0.509406,-0.839308,-6.887873,125.75573,-22.138159,-0.046117,0.156742,-0.60439,-0.779755,4.203309,146.872635,-21.665005,-0.14491,0.948871,0.165795,0.226181,-0.966178,128.080566,20.387535,0.30168,0.873045,0.171276,-0.342703,13.340547,131.424515,28.367502,-0.125759,0.302588,0.505614,-0.79811,27.619642,121.399605,11.182947,-0.053771,0.12949,0.618127,-0.773473,20.060898,143.243484,2.382196,0.042155,0.843267,0.204618,0.495233,-6.52699,87.156303,6.602523,0.102695,0.908652,-0.101104,0.391898,-1.652566,53.342216,-7.729453,0.007025,0.955787,-0.032783,0.292143,-13.86305,9.323612,-2.987846,-0.15145,0.894327,-0.020941,0.42048,2.91605,87.488052,22.71159,0.032776,0.948775,-0.160065,0.270426,12.299614,52.172043,28.817833,0.01977,0.887218,-0.019397,0.460519,5.467346,8.697849,41.95295,0.007025,0.955787,-0.032783,0.292143,-6.245133,2.33238,-14.218196,0.01977,0.887218,-0.019397,0.460519,16.581062,1.900397,33.996143
