Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,0.004784,0.907032,0.009648,0.420924,1.622047,88.057945,15.080876,-0.002503,0.92812,0.062697,0.366955,1.626307,95.713219,15.245732,-0.006311,0.934206,0.074426,0.348826,0.607672,115.662636,17.548918,0.04348,0.963786,-0.106349,0.240659,-0.57895,134.078842,20.056755,0.047374,0.975231,-0.17844,0.121814,2.224033,147.748489,15.78362,0.036889,0.85473,0.219277,0.469034,-3.750516,128.781998,17.525566,0.137895,-0.596145,0.108672,-0.783445,-13.068217,133.275513,4.390383,-0.139685,-0.066664,-0.566112,-0.809667,-6.56394,125.079384,-17.750498,-0.043951,0.156226,-0.606989,-0.777963,1.776117,147.359055,-16.554262,-0.152852,0.94685,0.246409,0.13926,1.89823,128.482361,22.398767,0.281561,0.840951,0.164494,-0.431817,17.188042,132.1745,28.067461,-0.063773,0.241006,0.496354,-0.831554,28.6614,124.056557,8.013493,0.032996,0.088881,0.613225,-0.784198,19.070143,145.054596,-0.263399,0.059142,0.860007,0.178389,0.474412,-4.406486,88.214836,7.951502,0.105252,0.898416,-0.086545,0.417469,-1.904439,53.783894,-5.494984,0.005047,0.955119,-0.040659,0.293374,-13.908638,9.563208,-2.389139,-0.108384,0.940095,-0.093929,0.309277,7.650579,87.901062,22.210251,0.050381,0.975978,-0.134821,0.163561,13.047807,52.37714,31.236809,0.02082,0.906019,-0.008834,0.422632,6.505856,8.353651,42.566036,0.005047,0.955119,-0.040659,0.293374,-6.268095,2.384611,-13.485111,0.02082,0.906019,-0.008834,0.422632,16.953165,1.819546,33.555489
234,1.95,0.004828,0.906794,0.009404,0.421442,1.621936,88.06366,15.082119,-0.002542,0.927903,0.062554,0.367528,1.628296,95.718994,15.243869,-0.006547,0.933999,0.074189,0.349428,0.608915,115.669121,17.540512,0.043329,0.963544,-0.106658,0.241517,-0.584441,134.086533,20.036306,0.04729,0.975036,-0.178772,0.122917,2.221721,147.753632,15.7571,0.03655,0.854503,0.219182,0.469518,-3.751699,128.787643,17.503986,0.138051,-0.595466,0.109069,-0.783879,-13.055033,133.273254,4.355922,-0.139073,-0.066526,-0.566494,-0.809517,-6.515325,125.059631,-17.768032,-0.043218,0.156603,-0.607408,-0.777601,1.806922,147.352356,-16.579662,-0.153066,0.946804,0.246096,0.139896,1.890722,128.491837,22.384745,0.281564,0.841284,0.164911,-0.431008,17.172419,132.186707,28.073511,-0.063805,0.241602,0.49611,-0.831524,28.679884,124.066368,8.040066,0.032621,0.089469,0.612674,-0.784578,19.092888,145.051575,-0.25899,0.05936,0.85966,0.178054,0.475141,-4.398444,88.219437,7.945833,0.105144,0.898268,-0.086414,0.417843,-1.910956,53.781551,-5.48555,0.004317,0.955183,-0.040942,0.293138,-13.902748,9.556693,-2.391148,-0.108227,0.939987,-0.094151,0.309592,7.642315,87.907875,22.218407,0.050176,0.975983,-0.134435,0.163912,13.020494,52.384544,31.258648,0.020861,0.905858,-0.008752,0.422976,6.498361,8.349612,42.554802,0.004317,0.955183,-0.040942,0.293138,-6.259622,2.376663,-13.484417,0.020861,0.905858,-0.008752,0.422976,16.952517,1.816935,33.551155
235,1.958333,0.005004,0.906551,0.009095,0.421969,1.619944,88.067207,15.081285,-0.00257,0.927665,0.062419,0.368149,1.630642,95.72261,15.239881,-0.00677,0.933765,0.073994,0.350089,0.610652,115.673401,17.530422,0.043294,0.963264,-0.106962,0.242501,-0.589694,134.091782,20.015734,0.046981,0.974831,-0.179136,0.124131,2.223583,147.755981,15.731936,0.036319,0.854325,0.218983,0.469953,-3.752334,128.791107,17.481396,0.138353,-0.595001,0.109148,-0.784168,-13.042557,133.269958,4.321764,-0.138551,-0.066237,-0.566706,-0.809482,-6.476575,125.046135,-17.790617,-0.0426,0.156621,-0.607374,-0.777658,1.835679,147.341446,-16.603765,-0.153431,0.946734,0.245707,0.140651,1.883134,128.498672,22.370382,0.281801,0.841578,0.165113,-0.4302,17.154001,132.200378,28.083721,-0.063868,0.242226,0.496025,-0.831388,28.689034,124.063957,8.072671,0.032156,0.090044,0.612391,-0.784752,19.11158,145.047592,-0.249977,0.059392,0.859325,0.177948,0.47578,-4.392102,88.223602,7.937993,0.105261,0.898224,-0.086532,0.417884,-1.900459,53.783215,-5.48623,0.005235,0.955113,-0.040608,0.293397,-13.906315,9.56249,-2.387327,-0.108176,0.93982,-0.094423,0.310032,7.63199,87.91082,22.224579,0.049908,0.97601,-0.134108,0.1641,12.995926,52.390469,31.284977,0.020428,0.905939,-0.008742,0.422826,6.500286,8.345008,42.555313,0.005235,0.955113,-0.040608,0.293397,-6.26741,2.383681,-13.484292,0.020428,0.905939,-0.008742,0.422826,16.95649,1.817564,33.550259
236,1.966667,0.004985,0.906283,0.008953,0.422546,1.621169,88.074249,15.080193,-0.002737,0.927391,0.062305,0.368858,1.632429,95.729691,15.236706,-0.006818,0.933494,0.073889,0.350833,0.606155,115.68103,17.51973,0.043258,0.963027,-0.107167,0.243359,-0.596491,134.09996,19.999815,0.046835,0.974634,-0.179609,0.125046,2.222416,147.762222,15.713588,0.03606,0.854223,0.218678,0.4703,-3.755577,128.799103,17.461416,0.138643,-0.594471,0.109223,-0.784508,-13.035512,133.268158,4.291211,-0.137944,-0.065978,-0.56688,-0.809484,-6.439488,125.034782,-17.808651,-0.042145,0.156935,-0.607495,-0.777525,1.864687,147.332489,-16.627047,-0.153611,0.946679,0.245522,0.141141,1.872097,128.50705,22.359392,0.281706,0.841967,0.165036,-0.429531,17.13649,132.211029,28.088528,-0.064169,0.242842,0.495867,-0.83128,28.702307,124.066101,8.098727,0.031855,0.090593,0.612094,-0.784932,19.131618,145.046539,-0.241058,0.059556,0.859002,0.177672,0.476447,-4.381765,88.229279,7.929214,0.105262,0.898083,-0.086538,0.418185,-1.90008,53.783047,-5.481838,0.005181,0.955097,-0.040573,0.293458,-13.907348,9.562453,-2.386455,-0.108184,0.939803,-0.094905,0.309936,7.624103,87.91922,22.231171,0.049781,0.976166,-0.133713,0.163534,12.978069,52.405758,31.324396,0.021537,0.905951,-0.008388,0.422751,6.506044,8.349424,42.565784,0.005181,0.955097,-0.040573,0.293458,-6.266177,2.384984,-13.482721,0.021537,0.905951,-0.008388,0.422751,16.950052,1.818353,33.549213
237,1.975,0.005227,0.90597,0.008571,0.423223,1.605104,88.085373,15.078995,-0.002547,0.927161,0.062119,0.369468,1.622071,95.740875,15.231794,-0.007044,0.933278,0.073713,0.35144,0.604142,115.693192,17.510077,0.043239,0.962809,-0.107323,0.244153,-0.605652,134.112961,19.980354,0.046812,0.974435,-0.180062,0.125947,2.218656,147.773727,15.692878,0.035999,0.854089,0.218161,0.470789,-3.76027,128.810318,17.440153,0.139233,-0.593991,0.109153,-0.784777,-13.02498,133.272919,4.257032,-0.137233,-0.06546,-0.567109,-0.809487,-6.400247,125.026878,-17.829535,-0.041407,0.157,-0.607795,-0.777317,1.895486,147.329636,-16.645609,-0.153688,0.946631,0.24526,0.141838,1.860997,128.521637,22.345682,0.281619,0.842373,0.165131,-0.428754,17.118008,132.223312,28.09594,-0.064351,0.24347,0.495692,-0.831186,28.718859,124.07209,8.129005,0.031454,0.090775,0.611611,-0.785304,19.154177,145.048386,-0.231842,0.05951,0.858597,0.177435,0.47727,-4.387092,88.241562,7.919037,0.105287,0.898041,-0.086482,0.41828,-1.898243,53.788685,-5.473627,0.005266,0.955107,-0.040656,0.293413,-13.905758,9.567684,-2.385063,-0.108272,0.939574,-0.095119,0.310533,7.597301,87.929184,22.238953,0.049486,0.976209,-0.133375,0.16364,12.946442,52.420151,31.352303,0.021134,0.905965,-0.008522,0.422738,6.504486,8.352828,42.567852,0.005266,0.955107,-0.040656,0.293413,-6.267076,2.387404,-13.481233,0.021134,0.905965,-0.008522,0.422738,16.95211,1.822951,33.554604
238,1.983333,0.005224,0.905699,0.008402,0.423806,1.605349,88.09198,15.07587,-0.002628,0.926918,0.062034,0.370093,1.623272,95.747536,15.226311,-0.00721,0.933045,0.073578,0.352082,0.602068,115.700241,17.499533,0.043188,0.962577,-0.107596,0.244955,-0.613425,134.120682,19.96213,0.046729,0.97426,-0.180383,0.126872,2.216251,147.7789,15.670087,0.035484,0.853587,0.218357,0.471647,-3.763861,128.816803,17.419277,0.139467,-0.593585,0.109461,-0.785,-13.002782,133.273453,4.216054,-0.13696,-0.065195,-0.567314,-0.809411,-6.35771,125.010338,-17.858025,-0.041178,0.15714,-0.608236,-0.776956,1.929712,147.319382,-16.669527,-0.154161,0.946437,0.245377,0.142416,1.850627,128.530426,22.332701,0.281663,0.842791,0.165317,-0.427832,17.097282,132.240768,28.104803,-0.064216,0.244092,0.495476,-0.831143,28.735617,124.078415,8.164245,0.031272,0.091208,0.611806,-0.785109,19.176535,145.042526,-0.224352,0.059625,0.858321,0.177187,0.477843,-4.37764,88.246841,7.908186,0.105368,0.898154,-0.086425,0.418028,-1.896134,53.788494,-5.471733,0.005223,0.955069,-0.040662,0.293533,-13.907191,9.568143,-2.38769,-0.108146,0.939384,-0.095512,0.31103,7.588339,87.937126,22.243553,0.049185,0.976284,-0.132968,0.163617,12.914674,52.431618,31.383959,0.020795,0.906041,-0.008554,0.422592,6.505708,8.351609,42.568523,0.005223,0.955069,-0.040662,0.293533,-6.26512,2.388069,-13.481659,0.020795,0.906041,-0.008554,0.422592,16.954132,1.824839,33.553947
239,1.991667,0.005566,0.905436,0.008083,0.424369,1.598226,88.102821,15.071919,-0.002675,0.926693,0.061871,0.370682,1.622871,95.7584,15.220167,-0.007437,0.932824,0.0735,0.352678,0.600898,115.711914,17.486012,0.043047,0.962378,-0.107792,0.245675,-0.623042,134.132645,19.942142,0.046807,0.974085,-0.180706,0.127719,2.208543,147.789383,15.646633,0.035287,0.85341,0.218191,0.472057,-3.768652,128.827209,17.396593,0.14017,-0.593037,0.109428,-0.785293,-12.995068,133.278412,4.182801,-0.136105,-0.064725,-0.567569,-0.809414,-6.317823,124.998268,-17.875172,-0.040504,0.157427,-0.60854,-0.776695,1.958135,147.309982,-16.690094,-0.154036,0.946493,0.244775,0.143207,1.839508,128.543732,22.317402,0.281403,0.843259,0.165115,-0.427158,17.079885,132.246811,28.110695,-0.064717,0.244731,0.495204,-0.831078,28.753609,124.079048,8.193066,0.030804,0.091994,0.612026,-0.784865,19.19614,145.039658,-0.20993,0.059645,0.85794,0.17695,0.478613,-4.375764,88.260994,7.89681,0.105341,0.897843,-0.08647,0.418694,-1.892145,53.796577,-5.467065,0.005382,0.955086,-0.040818,0.293453,-13.905004,9.576422,-2.387195,-0.108015,0.939225,-0.095913,0.311432,7.572216,87.944649,22.247028,0.048846,0.976368,-0.132592,0.163522,12.876019,52.44273,31.414425,0.021076,0.906001,-0.008433,0.422666,6.503934,8.350507,42.571865,0.005382,0.955086,-0.040818,0.293453,-6.267487,2.391048,-13.480865,0.021076,0.906001,-0.008433,0.422666,16.951302,1.823564,33.556198
240,2.0,0.005357,0.905113,0.008089,0.42506,1.604282,88.103951,15.061608,-0.002734,0.926425,0.061929,0.37134,1.625879,95.75956,15.208602,-0.007637,0.932588,0.073278,0.353345,0.599234,115.712776,17.474962,0.043009,0.962162,-0.107838,0.246506,-0.630491,134.134598,19.919926,0.046726,0.97391,-0.181027,0.128626,2.205469,147.79097,15.626133,0.035252,0.853243,0.217994,0.472454,-3.771776,128.827484,17.372549,0.14058,-0.592498,0.109546,-0.78561,-12.98576,133.277267,4.149613,-0.135478,-0.064395,-0.56778,-0.809398,-6.27849,124.982704,-17.893824,-0.03998,0.157627,-0.608629,-0.776612,1.988073,147.298065,-16.711521,-0.154713,0.946249,0.245002,0.143705,1.829308,128.547211,22.301588,0.281272,0.843795,0.164379,-0.426469,17.057917,132.265259,28.11619,-0.065264,0.245663,0.495031,-0.830864,28.764036,124.074577,8.227009,0.030331,0.092638,0.611911,-0.784897,19.218636,145.036667,-0.200366,0.059821,0.857704,0.176652,0.479123,-4.358792,88.258713,7.877353,0.105394,0.897948,-0.086523,0.418445,-1.889244,53.788059,-5.473042,0.005175,0.9551,-0.040661,0.293435,-13.907526,9.56977,-2.387624,-0.107525,0.938799,-0.096011,0.312853,7.567357,87.949188,22.245863,0.048131,0.976266,-0.132469,0.164438,12.821312,52.440845,31.417088,0.020425,0.906046,-0.008617,0.422597,6.504504,8.339268,42.56897,0.005175,0.9551,-0.040661,0.293435,-6.267174,2.390083,-13.483015,0.020425,0.906046,-0.008617,0.422597,16.956923,1.815096,33.557156
241,2.008333,0.005417,0.904833,0.007938,0.425659,1.603992,88.112358,15.053522,-0.002774,0.926191,0.061913,0.371927,1.627304,95.767998,15.198825,-0.007874,0.932364,0.073254,0.353935,0.597978,115.721283,17.46336,0.042845,0.961956,-0.108042,0.24725,-0.641211,134.143112,19.903587,0.046787,0.973739,-0.181277,0.129545,2.196221,147.798004,15.606067,0.034995,0.853016,0.217916,0.472917,-3.777383,128.834488,17.353052,0.141112,-0.591797,0.109693,-0.786023,-12.977311,133.278793,4.118492,-0.134723,-0.064153,-0.568178,-0.809264,-6.230944,124.965813,-17.906063,-0.039355,0.157816,-0.60889,-0.776401,2.01522,147.288055,-16.731976,-0.15487,0.946195,0.244669,0.144456,1.817414,128.556961,22.289387,0.280895,0.844385,0.163671,-0.425821,17.037169,132.275162,28.127033,-0.065832,0.246584,0.494728,-0.830727,28.780752,124.071945,8.265117,0.030024,0.093391,0.611802,-0.784904,19.239784,145.034973,-0.188071,0.059973,0.857346,0.176385,0.479842,-4.349552,88.266998,7.861362,0.105333,0.897585,-0.086674,0.419207,-1.888103,53.79071,-5.475976,0.005287,0.955087,-0.040683,0.293471,-13.909737,9.573645,-2.386014,-0.107317,0.938645,-0.096477,0.313241,7.557535,87.957726,22.245684,0.047781,0.976327,-0.132081,0.164493,12.782198,52.452705,31.446495,0.020334,0.90603,-0.008594,0.422636,6.501701,8.338606,42.569344,0.005287,0.955087,-0.040683,0.293471,-6.270046,2.39249,-13.480918,0.020334,0.90603,-0.008594,0.422636,16.956074,1.816037,33.558636
242,2.016667,0.005671,0.90456,0.007625,0.42624,1.597798,88.125626,15.048872,-0.002967,0.925946,0.06186,0.372544,1.626577,95.781296,15.191515,-0.007797,0.932137,0.073218,0.35454,0.589351,115.734802,17.450504,0.042985,0.961763,-0.108101,0.247951,-0.648283,134.156876,19.889671,0.046675,0.973561,-0.181762,0.13024,2.197687,147.810669,15.594329,0.034562,0.852669,0.217934,0.473567,-3.782539,128.849121,17.334976,0.141472,-0.591145,0.110108,-0.78639,-12.9629,133.285706,4.084249,-0.134068,-0.063903,-0.568533,-0.809143,-6.183228,124.948837,-17.921043,-0.038612,0.15805,-0.609178,-0.776164,2.045637,147.279007,-16.752359,-0.155373,0.9461,0.244403,0.144986,1.805874,128.570023,22.278448,0.280996,0.844829,0.163396,-0.424978,17.015274,132.300598,28.13516,-0.066116,0.247417,0.4946,-0.830533,28.791172,124.074623,8.301809,0.02965,0.094137,0.611467,-0.78509,19.264328,145.033615,-0.176363,0.060039,0.857042,0.176124,0.480473,-4.346458,88.282127,7.849074,0.105311,0.897512,-0.086654,0.419372,-1.888924,53.799599,-5.472847,0.005296,0.955084,-0.040902,0.293451,-13.908617,9.581804,-2.385816,-0.107156,0.938364,-0.096808,0.314037,7.542053,87.969131,22.248671,0.047357,0.976363,-0.131733,0.164676,12.739915,52.466297,31.473049,0.020474,0.906017,-0.008441,0.422662,6.500262,8.340049,42.570679,0.005296,0.955084,-0.040902,0.293451,-6.270426,2.394941,-13.478054,0.020474,0.906017,-0.008441,0.422662,16.954432,1.819725,33.558117
243,2.025,0.005637,0.904288,0.007602,0.426817,1.600118,88.136009,15.039698,-0.003062,0.925703,0.06185,0.373147,1.62849,95.791695,15.181822,-0.007983,0.931903,0.073201,0.355155,0.586408,115.745224,17.438347,0.043002,0.961566,-0.10826,0.248638,-0.659045,134.167282,19.873671,0.046704,0.973426,-0.181965,0.130957,2.192729,147.819412,15.576905,0.03431,0.852449,0.217855,0.474018,-3.788561,128.858444,17.315405,0.142364,-0.590397,0.109877,-0.786823,-12.955218,133.289642,4.053391,-0.13298,-0.06348,-0.568971,-0.809048,-6.129783,124.938705,-17.932419,-0.03776,0.158248,-0.609635,-0.775807,2.077475,147.275894,-16.77393,-0.155481,0.94606,0.244122,0.145606,1.793287,128.581314,22.266397,0.280916,0.845258,0.163437,-0.424163,16.995541,132.311386,28.141943,-0.066397,0.248077,0.494393,-0.830437,28.807562,124.077156,8.333518,0.029303,0.094921,0.611468,-0.785009,19.28578,145.032928,-0.165053,0.059942,0.857175,0.176015,0.480288,-4.334941,88.291809,7.832302,0.105362,0.897353,-0.086824,0.419664,-1.878148,53.805603,-5.480226,0.005431,0.955078,-0.041033,0.293451,-13.909331,9.59149,-2.385242,-0.10681,0.93822,-0.097387,0.314406,7.535177,87.980217,22.247093,0.046872,0.976401,-0.131305,0.164932,12.691673,52.480228,31.505564,0.020451,0.906007,-0.008308,0.422686,6.498769,8.339453,42.571571,0.005431,0.955078,-0.041033,0.293451,-6.273383,2.400191,-13.476147,0.020451,0.906007,-0.008308,0.422686,16.954443,1.822727,33.558147
244,2.033333,0.005646,0.90402,0.00754,0.427387,1.601903,88.145805,15.027949,-0.003134,0.925481,0.061831,0.373701,1.630714,95.801498,15.169292,-0.008153,0.931695,0.073147,0.355708,0.584858,115.755104,17.423395,0.043346,0.961311,-0.108535,0.249443,-0.667219,134.177353,19.853849,0.046458,0.97328,-0.182173,0.131839,2.200773,147.825562,15.555422,0.034115,0.852298,0.217773,0.474341,-3.79259,128.867416,17.292789,0.142916,-0.589561,0.110031,-0.787328,-12.949446,133.293915,4.022434,-0.131996,-0.063158,-0.569321,-0.808988,-6.077362,124.924255,-17.94171,-0.036877,0.158508,-0.6101,-0.775431,2.112432,147.267166,-16.795168,-0.155749,0.945973,0.243914,0.146232,1.783352,128.592331,22.250549,0.281197,0.845473,0.164405,-0.423173,16.976713,132.326355,28.146557,-0.066233,0.248466,0.494305,-0.830385,28.822071,124.089645,8.359076,0.029047,0.095682,0.611149,-0.785174,19.30916,145.031982,-0.15578,0.060003,0.856932,0.175737,0.480815,-4.324073,88.301315,7.813076,0.105409,0.897315,-0.086906,0.419716,-1.873062,53.80838,-5.483083,0.00546,0.955071,-0.041095,0.293462,-13.911371,9.596494,-2.383953,-0.106615,0.938003,-0.097965,0.314938,7.527879,87.990295,22.242823,0.046519,0.976555,-0.130898,0.164443,12.65183,52.495598,31.539558,0.020731,0.906086,-0.00823,0.422505,6.50199,8.341983,42.578316,0.00546,0.955071,-0.041095,0.293462,-6.275789,2.403356,-13.473921,0.020731,0.906086,-0.00823,0.422505,16.951305,1.824141,33.558319
245,2.041667,0.005634,0.903772,0.007474,0.427912,1.601837,88.154999,15.018195,-0.003027,0.925214,0.061607,0.374399,1.63084,95.810715,15.158561,-0.008491,0.931389,0.073234,0.356481,0.590636,115.76545,17.405209,0.043283,0.960979,-0.109137,0.250469,-0.676374,134.187012,19.833139,0.046321,0.973107,-0.182182,0.133142,2.200354,147.829468,15.522244,0.033927,0.852167,0.217737,0.474606,-3.794261,128.875214,17.266865,0.143643,-0.588764,0.11001,-0.787795,-12.94313,133.297577,3.989632,-0.13102,-0.062782,-0.569734,-0.808885,-6.024818,124.910805,-17.953463,-0.036161,0.158781,-0.610443,-0.775139,2.144543,147.260803,-16.816029,-0.155976,0.945854,0.243846,0.146868,1.773377,128.603455,22.234131,0.281112,0.845879,0.163971,-0.422586,16.958134,132.339172,28.151182,-0.066557,0.249155,0.494212,-0.830209,28.830162,124.0867,8.386271,0.028909,0.096304,0.611211,-0.785055,19.328257,145.029846,-0.14805,0.060518,0.855838,0.175164,0.482903,-4.315753,88.30983,7.796429,0.105354,0.897326,-0.086803,0.419729,-1.885863,53.80661,-5.476898,0.005247,0.955065,-0.040976,0.293504,-13.915772,9.59199,-2.384203,-0.106279,0.937769,-0.098554,0.315566,7.519426,88.000175,22.239962,0.046049,0.976637,-0.130447,0.164451,12.599836,52.508743,31.572998,0.020376,0.906059,-0.008263,0.42258,6.498525,8.340311,42.579365,0.005247,0.955065,-0.040976,0.293504,-6.27597,2.403653,-13.474374,0.020376,0.906059,-0.008263,0.42258,16.95322,1.825618,33.563335
246,2.05,0.005553,0.903527,0.007229,0.428435,1.600849,88.164978,15.010622,-0.003123,0.925008,0.061583,0.374912,1.63025,95.820763,15.147077,-0.008594,0.931194,0.073235,0.356989,0.585591,115.775597,17.390785,0.043241,0.96079,-0.109294,0.251133,-0.6863,134.197098,19.816689,0.046376,0.972949,-0.182403,0.133971,2.194461,147.838089,15.503929,0.033566,0.851924,0.217598,0.475131,-3.800723,128.884811,17.247164,0.14409,-0.587994,0.110091,-0.788277,-12.933743,133.298233,3.95605,-0.130273,-0.062424,-0.570076,-0.808792,-5.971955,124.898239,-17.968227,-0.035478,0.158871,-0.610888,-0.774802,2.181052,147.254669,-16.834877,-0.156119,0.945781,0.243678,0.147463,1.761474,128.613907,22.220568,0.280885,0.846306,0.164161,-0.421807,16.938877,132.349762,28.15638,-0.066625,0.249742,0.493892,-0.830217,28.849367,124.098495,8.414114,0.028751,0.096902,0.611176,-0.785015,19.3477,145.028549,-0.142398,0.060646,0.855572,0.174956,0.483434,-4.308388,88.316521,7.781951,0.105375,0.897207,-0.086872,0.419962,-1.885963,53.80904,-5.481674,0.005304,0.955016,-0.041031,0.293654,-13.921044,9.59594,-2.387339,-0.105871,0.937648,-0.099159,0.315873,7.510086,88.013443,22.239294,0.045508,0.97668,-0.12999,0.164707,12.544766,52.52446,31.606371,0.020388,0.906062,-0.008183,0.422574,6.495604,8.340552,42.579346,0.005304,0.955016,-0.041031,0.293654,-6.278633,2.405758,-13.474514,0.020388,0.906062,-0.008183,0.422574,16.950508,1.827757,33.562191
247,2.058333,0.00559,0.903312,0.007149,0.428889,1.599305,88.171806,14.999119,-0.003458,0.924815,0.06166,0.375371,1.629685,95.827591,15.134731,-0.008405,0.931047,0.072996,0.357424,0.570316,115.78196,17.375729,0.043267,0.96062,-0.109274,0.251787,-0.692972,134.20488,19.795303,0.046352,0.972784,-0.182645,0.134849,2.19239,147.845963,15.485864,0.033185,0.851585,0.217594,0.475767,-3.80821,128.893707,17.224504,0.144564,-0.587242,0.110215,-0.788734,-12.921874,133.300446,3.917889,-0.129505,-0.062001,-0.570351,-0.808755,-5.918087,124.884926,-17.987053,-0.034881,0.159111,-0.611469,-0.774321,2.223454,147.248703,-16.856297,-0.156111,0.945715,0.243339,0.148456,1.7494,128.620956,22.202936,0.280646,0.84663,0.163918,-0.421411,16.917074,132.349792,28.167969,-0.066978,0.250558,0.493841,-0.829973,28.850508,124.095772,8.440703,0.028452,0.097517,0.611322,-0.784835,19.364864,145.028183,-0.139016,0.060544,0.855783,0.174878,0.483102,-4.302659,88.323372,7.764503,0.10535,0.897044,-0.087027,0.420285,-1.881798,53.812969,-5.491783,0.005344,0.955011,-0.041145,0.293652,-13.921801,9.601864,-2.388052,-0.105558,0.937437,-0.099858,0.316382,7.501268,88.020233,22.233734,0.045026,0.976728,-0.1295,0.164941,12.492435,52.536667,31.644493,0.020213,0.906034,-0.008043,0.422645,6.490986,8.337074,42.580433,0.005344,0.955011,-0.041145,0.293652,-6.280412,2.408414,-13.473819,0.020213,0.906034,-0.008043,0.422645,16.95013,1.829749,33.56424
248,2.066667,0.005566,0.903103,0.007116,0.429329,1.597117,88.180695,14.985668,-0.003446,0.924587,0.06153,0.375955,1.62731,95.836494,15.120681,-0.008423,0.930786,0.073277,0.358046,0.568941,115.791512,17.35638,0.043354,0.960412,-0.109343,0.252535,-0.70036,134.212891,19.784569,0.046234,0.972618,-0.182962,0.135656,2.192461,147.852951,15.476881,0.032805,0.851239,0.217668,0.476378,-3.811345,128.902679,17.206612,0.144861,-0.586488,0.110452,-0.789207,-12.906384,133.303848,3.885417,-0.128785,-0.061647,-0.570665,-0.808675,-5.861811,124.873398,-18.0007,-0.034126,0.159383,-0.611877,-0.773976,2.265497,147.244858,-16.87365,-0.156376,0.945654,0.243026,0.149075,1.739612,128.62796,22.192356,0.280535,0.846891,0.164038,-0.420913,16.89835,132.36142,28.177202,-0.067059,0.251149,0.49373,-0.829854,28.855341,124.106888,8.464421,0.028285,0.098142,0.611471,-0.784647,19.380497,145.031281,-0.134811,0.060878,0.855054,0.174434,0.48451,-4.297804,88.331627,7.745301,0.10526,0.896978,-0.087015,0.42045,-1.892553,53.812717,-5.491681,0.005261,0.954993,-0.041047,0.293726,-13.925377,9.599683,-2.38766,-0.105299,0.937257,-0.100585,0.316773,7.492037,88.02977,22.226036,0.044639,0.976859,-0.129045,0.164622,12.443876,52.552952,31.682924,0.019485,0.906174,-0.008185,0.422376,6.487256,8.339369,42.586769,0.005261,0.954993,-0.041047,0.293726,-6.280766,2.409458,-13.473299,0.019485,0.906174,-0.008185,0.422376,16.948593,1.83684,33.569656
