Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,0.016273,0.893867,0.002859,0.448027,3.081546,88.319969,12.106472,-0.013981,0.906441,0.120347,0.404581,3.284683,95.972839,12.257259,-0.0302,0.916003,0.063802,0.394912,0.817002,115.49028,16.416759,0.037478,0.951054,-0.030787,0.305194,-1.151912,133.928711,18.149427,0.003288,0.97829,-0.055362,0.19968,1.231708,148.18222,16.116817,0.050004,0.908458,0.10893,0.400423,-3.892243,128.455002,15.493989,0.462407,-0.471613,0.378999,-0.648167,-15.166628,131.432587,3.512064,0.490911,-0.525321,0.376441,-0.58424,-8.606537,108.720108,-2.876184,0.489597,-0.526677,0.160799,-0.676055,-4.747276,86.32225,-8.600269,-0.087365,0.905622,0.04831,0.412169,1.231649,128.491837,20.924513,0.624974,0.764573,0.155815,0.023603,12.015253,130.47171,33.547436,0.570182,0.800163,0.180487,0.045347,17.346502,106.888237,29.661823,0.524714,0.809367,0.26292,-0.02178,25.45282,85.106041,26.537109,0.10618,0.855233,0.074141,0.501803,-2.502634,88.61554,4.628145,0.093865,0.854145,-0.065009,0.507345,-6.474535,52.810158,-4.018043,-0.014863,0.929541,0.000683,0.368419,-16.86824,8.081412,-3.291981,-0.075882,0.926291,-0.14406,0.339814,8.665726,88.024399,19.584799,0.018435,0.97617,-0.107616,0.187542,10.246596,52.940739,31.382942,0.014818,0.885668,-0.003617,0.464069,6.739868,8.109504,40.714615,-0.014863,0.929541,0.000683,0.368419,-7.10421,2.185659,-13.437653,0.014818,0.885668,-0.003617,0.464069,18.072578,1.760327,32.696606
64,0.533333,0.016285,0.893681,0.002989,0.448398,3.065076,88.321167,12.105535,-0.013351,0.906224,0.120211,0.405128,3.267418,95.974022,12.25827,-0.030342,0.915725,0.063692,0.395563,0.82236,115.493462,16.42173,0.037751,0.950908,-0.030624,0.305633,-1.151002,133.932083,18.147141,0.003108,0.978287,-0.055009,0.1998,1.240306,148.185516,16.123014,0.050589,0.908625,0.108439,0.400102,-3.886927,128.457458,15.489076,0.462493,-0.473199,0.37817,-0.647433,-15.167928,131.445343,3.515956,0.491698,-0.524585,0.376447,-0.584236,-8.6505,108.734871,-2.922826,0.489326,-0.525255,0.15952,-0.677659,-4.757202,86.34565,-8.60984,-0.086952,0.905529,0.048194,0.412473,1.229139,128.49614,20.926956,0.625082,0.764408,0.156242,0.023273,12.006757,130.464325,33.556808,0.570018,0.80025,0.180636,0.045271,17.332142,106.883911,29.644749,0.527174,0.807855,0.262646,-0.021787,25.442553,85.119286,26.516697,0.106041,0.855024,0.074178,0.502182,-2.512883,88.617996,4.62262,0.093853,0.85442,-0.065094,0.506874,-6.470847,52.810837,-4.022585,-0.014299,0.92951,0.000808,0.368518,-16.867111,8.082906,-3.283515,-0.076195,0.926092,-0.143867,0.340369,8.643034,88.024345,19.588449,0.018438,0.976271,-0.107651,0.186991,10.24319,52.940094,31.382202,0.014645,0.885712,-0.003737,0.46399,6.740838,8.109567,40.718876,-0.014299,0.92951,0.000808,0.368518,-7.106668,2.184431,-13.431046,0.014645,0.885712,-0.003737,0.46399,18.073305,1.759643,32.701122
65,0.541667,0.016346,0.893506,0.003009,0.448744,3.046846,88.325027,12.109015,-0.01302,0.906052,0.120102,0.405556,3.249831,95.977852,12.26252,-0.030072,0.91555,0.063595,0.396005,0.816649,115.498695,16.426325,0.038059,0.950785,-0.030605,0.305978,-1.146909,133.9384,18.151485,0.002796,0.978263,-0.054692,0.200004,1.253918,148.190857,16.131872,0.050604,0.908286,0.108717,0.400795,-3.883773,128.465668,15.490445,0.463207,-0.474229,0.37788,-0.646338,-15.146152,131.459671,3.501331,0.49231,-0.524551,0.375956,-0.584067,-8.665769,108.738747,-2.938003,0.488887,-0.524669,0.157605,-0.678876,-4.756556,86.369331,-8.615969,-0.086772,0.905485,0.048303,0.412594,1.227322,128.500732,20.933023,0.625134,0.76422,0.156942,0.023336,12.002648,130.461655,33.565968,0.570086,0.800018,0.181381,0.045549,17.324717,106.883751,29.634268,0.523737,0.809799,0.263591,-0.021092,25.438679,85.096489,26.492432,0.105888,0.854871,0.074265,0.502462,-2.525272,88.623009,4.621793,0.093841,0.854451,-0.06509,0.506824,-6.467567,52.8144,-4.02457,-0.014799,0.929606,0.000533,0.368257,-16.862669,8.086213,-3.284668,-0.076434,0.925927,-0.143684,0.34084,8.618963,88.027046,19.596235,0.018369,0.976273,-0.107542,0.187054,10.234179,52.941608,31.384415,0.014811,0.885632,-0.003655,0.464137,6.739271,8.108685,40.712391,-0.014799,0.929606,0.000533,0.368257,-7.103511,2.185802,-13.432309,0.014811,0.885632,-0.003655,0.464137,18.073051,1.758636,32.696598
66,0.55,0.016466,0.893301,0.003025,0.449147,3.02783,88.332161,12.111587,-0.012705,0.905855,0.120051,0.406021,3.232285,95.984924,12.266224,-0.029684,0.91537,0.063489,0.396467,0.809262,115.506592,16.432142,0.038302,0.950693,-0.030677,0.306226,-1.140405,133.947647,18.158493,0.00269,0.978274,-0.054323,0.200057,1.268629,148.198883,16.139978,0.051288,0.908409,0.107985,0.400627,-3.879354,128.477661,15.493957,0.462278,-0.473777,0.379017,-0.646669,-15.14393,131.482239,3.509551,0.491909,-0.524372,0.375599,-0.584795,-8.6847,108.751007,-2.914623,0.488966,-0.524319,0.156,-0.679461,-4.755138,86.398109,-8.619433,-0.08642,0.905401,0.048397,0.412841,1.226612,128.507538,20.941376,0.625113,0.764105,0.157591,0.023275,11.997156,130.455841,33.580345,0.570225,0.799787,0.181943,0.045633,17.320616,106.881943,29.62653,0.525475,0.808503,0.26411,-0.021089,25.42536,85.09761,26.471699,0.10559,0.855211,0.074471,0.501915,-2.537466,88.63224,4.619377,0.093903,0.85439,-0.065194,0.506903,-6.45887,52.821247,-4.026593,-0.014194,0.92952,0.000445,0.368498,-16.863602,8.095378,-3.282413,-0.076653,0.925819,-0.14361,0.341114,8.593125,88.032082,19.603794,0.01833,0.976287,-0.107425,0.18705,10.221741,52.947552,31.392813,0.015341,0.885531,-0.003261,0.464315,6.732386,8.112186,40.711109,-0.014194,0.92952,0.000445,0.368498,-7.106225,2.186324,-13.426736,0.015341,0.885531,-0.003261,0.464315,18.065924,1.765131,32.692604
67,0.558333,0.01655,0.893093,0.003107,0.449557,3.012156,88.335442,12.112234,-0.012413,0.905635,0.120071,0.406514,3.217118,95.988152,12.268676,-0.029319,0.915168,0.063382,0.396976,0.802149,115.509918,16.438793,0.038587,0.950632,-0.030602,0.306386,-1.134484,133.952286,18.16584,0.002543,0.978337,-0.053979,0.199843,1.282262,148.202942,16.152493,0.051477,0.908001,0.108258,0.401454,-3.875035,128.484909,15.497615,0.462855,-0.474663,0.37893,-0.645657,-15.116778,131.501175,3.494719,0.492617,-0.524383,0.375076,-0.584524,-8.695454,108.758018,-2.925253,0.488957,-0.524229,0.154609,-0.679854,-4.750934,86.422813,-8.619174,-0.086231,0.905363,0.048494,0.412954,1.225228,128.509857,20.950401,0.625203,0.76394,0.158054,0.023147,11.99375,130.450806,33.592232,0.570268,0.799591,0.182631,0.045763,17.312019,106.879089,29.618538,0.523278,0.80975,0.264735,-0.020008,25.420296,85.078506,26.446861,0.105411,0.855038,0.074524,0.50224,-2.546206,88.637581,4.61496,0.094068,0.854322,-0.065287,0.506974,-6.451138,52.824368,-4.029289,-0.014201,0.92943,0.000257,0.368725,-16.872993,8.102453,-3.286585,-0.07681,0.925662,-0.143606,0.341507,8.570519,88.03331,19.609509,0.018141,0.976317,-0.107337,0.186961,10.204913,52.950455,31.402742,0.015266,0.885596,-0.003225,0.464195,6.734758,8.112735,40.716915,-0.014201,0.92943,0.000257,0.368725,-7.111349,2.188657,-13.424045,0.015266,0.885596,-0.003225,0.464195,18.067173,1.767539,32.695339
68,0.566667,0.016715,0.892852,0.003243,0.450029,2.994656,88.337082,12.112209,-0.012209,0.905444,0.119979,0.406972,3.200855,95.989693,12.271749,-0.028746,0.915018,0.063321,0.397374,0.792705,115.512535,16.440708,0.039042,0.950539,-0.030508,0.306628,-1.124282,133.956436,18.17337,0.00213,0.978343,-0.053773,0.199871,1.304976,148.206024,16.167543,0.051908,0.907815,0.108414,0.401777,-3.868975,128.493195,15.500901,0.462461,-0.474689,0.379671,-0.645484,-15.100558,131.525497,3.492529,0.492577,-0.524299,0.374677,-0.584889,-8.707983,108.770668,-2.914763,0.48925,-0.523994,0.153741,-0.680021,-4.746722,86.450592,-8.623264,-0.086022,0.905265,0.048474,0.413214,1.227066,128.510239,20.957666,0.625241,0.763788,0.158625,0.023218,11.989615,130.444458,33.60561,0.570365,0.799418,0.183067,0.045842,17.305376,106.874756,29.616615,0.524836,0.808536,0.265322,-0.020521,25.408312,85.072968,26.434967,0.105325,0.854852,0.074461,0.502585,-2.555678,88.643059,4.609144,0.094006,0.854384,-0.065269,0.506883,-6.45418,52.827801,-4.029544,-0.01387,0.929436,0.000432,0.368722,-16.870394,8.104613,-3.284168,-0.077028,0.92552,-0.14364,0.34183,8.54499,88.031105,19.615274,0.017999,0.976307,-0.107167,0.187124,10.189249,52.951477,31.416718,0.015385,0.885564,-0.002997,0.464253,6.733167,8.109948,40.71772,-0.01387,0.929436,0.000432,0.368722,-7.111782,2.191854,-13.425154,0.015385,0.885564,-0.002997,0.464253,18.066708,1.768895,32.694458
69,0.575,0.016799,0.892706,0.003312,0.450313,2.982189,88.339149,12.113794,-0.01192,0.905272,0.119889,0.407391,3.189008,95.991714,12.274927,-0.028386,0.914838,0.063334,0.397811,0.790898,115.515709,16.444313,0.039412,0.950473,-0.03032,0.306805,-1.114854,133.960312,18.181871,0.001991,0.97838,-0.053638,0.199731,1.323534,148.209625,16.185116,0.052274,0.907591,0.108629,0.402176,-3.860934,128.499939,15.504982,0.462053,-0.474794,0.380392,-0.645275,-15.080505,131.547302,3.489203,0.492479,-0.524107,0.374456,-0.585286,-8.719644,108.780708,-2.907834,0.489331,-0.52363,0.153085,-0.680392,-4.742853,86.475929,-8.625172,-0.085544,0.90512,0.048312,0.413649,1.230216,128.51149,20.96632,0.625496,0.763495,0.159061,0.023042,11.983458,130.432343,33.624207,0.570299,0.799338,0.183601,0.045916,17.284033,106.862984,29.612991,0.525261,0.807983,0.266154,-0.020656,25.387609,85.070953,26.421219,0.105324,0.854675,0.074399,0.502894,-2.563305,88.647079,4.607235,0.093974,0.854337,-0.065234,0.506974,-6.461006,52.831123,-4.028921,-0.01398,0.929452,0.000234,0.368677,-16.873158,8.106956,-3.28584,-0.077038,0.925385,-0.143783,0.342133,8.527683,88.031219,19.620354,0.017763,0.976252,-0.106924,0.187574,10.16495,52.954746,31.432152,0.015215,0.885515,-0.003023,0.464352,6.729917,8.107651,40.714127,-0.01398,0.929452,0.000234,0.368677,-7.115108,2.190203,-13.425035,0.015215,0.885515,-0.003023,0.464352,18.066963,1.768052,32.694679
70,0.583333,0.016974,0.892539,0.003298,0.450638,2.96724,88.339821,12.11672,-0.011661,0.905124,0.119778,0.40776,3.176484,95.992294,12.278943,-0.028056,0.914698,0.063302,0.398163,0.787932,115.517601,16.447626,0.039859,0.950393,-0.030272,0.306998,-1.10678,133.963043,18.188286,0.001876,0.978393,-0.05346,0.199712,1.344093,148.21106,16.197563,0.052688,0.907447,0.108601,0.402455,-3.854581,128.505157,15.508108,0.461777,-0.474936,0.380826,-0.645112,-15.065185,131.56546,3.48724,0.49244,-0.523994,0.374267,-0.58554,-8.72712,108.791389,-2.905822,0.489574,-0.523342,0.152907,-0.680478,-4.739771,86.499542,-8.629153,-0.085181,0.905087,0.048206,0.413808,1.232669,128.511993,20.973093,0.62567,0.763305,0.159278,0.023076,11.983596,130.422989,33.634453,0.570366,0.799147,0.184245,0.045828,17.273401,106.852386,29.616282,0.523699,0.808806,0.266779,-0.020042,25.375938,85.056519,26.402136,0.105313,0.854537,0.074287,0.503147,-2.572678,88.650513,4.606154,0.093855,0.854051,-0.065097,0.507495,-6.471373,52.833153,-4.023715,-0.013971,0.929404,0.000264,0.368798,-16.868452,8.105284,-3.292127,-0.076966,0.925244,-0.143872,0.342491,8.507158,88.029121,19.627285,0.017381,0.976151,-0.106763,0.188223,10.132668,52.953732,31.443926,0.015339,0.885556,-0.002811,0.464272,6.728469,8.102244,40.716042,-0.013971,0.929404,0.000264,0.368798,-7.107727,2.189255,-13.429173,0.015339,0.885556,-0.002811,0.464272,18.063995,1.766346,32.691505
71,0.591667,0.017265,0.892384,0.003114,0.450936,2.949952,88.339668,12.122452,-0.011405,0.904972,0.119674,0.408135,3.164385,95.992004,12.284236,-0.027602,0.91456,0.063249,0.398518,0.785109,115.518555,16.452438,0.040042,0.950358,-0.030093,0.307101,-1.094043,133.965195,18.197329,0.001874,0.978426,-0.053402,0.199568,1.360669,148.213501,16.213507,0.053061,0.907331,0.108546,0.402682,-3.844919,128.51062,15.513572,0.460311,-0.474364,0.382449,-0.64562,-15.048091,131.582123,3.488643,0.491691,-0.52349,0.374338,-0.586574,-8.744108,108.79425,-2.888903,0.489783,-0.522936,0.153032,-0.680612,-4.7357,86.518478,-8.6336,-0.084825,0.904939,0.048118,0.414216,1.238482,128.511185,20.982138,0.625721,0.763153,0.15979,0.023186,11.98012,130.411514,33.652969,0.570495,0.798983,0.184598,0.04566,17.266529,106.842247,29.622633,0.524026,0.80853,0.266943,-0.020451,25.363636,85.044571,26.390972,0.10531,0.854401,0.074226,0.503387,-2.584767,88.653633,4.608192,0.09374,0.85392,-0.06496,0.507754,-6.483145,52.83556,-4.018879,-0.014117,0.929412,0.00018,0.368773,-16.865236,8.104077,-3.295701,-0.076934,0.925157,-0.143954,0.3427,8.484671,88.025703,19.636711,0.017132,0.976176,-0.106524,0.188256,10.103141,52.951694,31.458378,0.015083,0.885499,-0.002757,0.464388,6.725061,8.094728,40.713516,-0.014117,0.929412,0.00018,0.368773,-7.103786,2.187418,-13.431674,0.015083,0.885499,-0.002757,0.464388,18.065851,1.763362,32.692856
72,0.6,0.017383,0.892211,0.002916,0.451274,2.93275,88.344406,12.130971,-0.011344,0.904845,0.119544,0.408455,3.150108,95.996704,12.290944,-0.026972,0.914472,0.063309,0.398756,0.773723,115.524567,16.454666,0.040215,0.950339,-0.030054,0.30714,-1.085328,133.972198,18.210482,0.002073,0.978444,-0.053354,0.199492,1.373915,148.220123,16.229418,0.053372,0.907085,0.108547,0.403194,-3.841227,128.522446,15.522096,0.459615,-0.474145,0.383235,-0.645811,-15.02949,131.604813,3.486076,0.491257,-0.523266,0.374514,-0.587025,-8.744779,108.809616,-2.884313,0.490082,-0.522447,0.153563,-0.680653,-4.731871,86.538445,-8.63705,-0.084508,0.90484,0.048268,0.414479,1.239853,128.513794,20.992809,0.625942,0.762882,0.160176,0.023467,11.976018,130.401764,33.670128,0.570414,0.79891,0.185202,0.045502,17.248234,106.82988,29.636435,0.524253,0.808252,0.267331,-0.020552,25.350571,85.036697,26.383087,0.10517,0.854306,0.074342,0.503561,-2.596184,88.65863,4.612467,0.093853,0.854365,-0.06496,0.506984,-6.479678,52.839649,-4.017512,-0.014112,0.929414,8.3e-05,0.368769,-16.869837,8.110109,-3.290272,-0.076956,0.925136,-0.14394,0.342758,8.461685,88.030182,19.649473,0.016855,0.976162,-0.106386,0.188428,10.081294,52.956116,31.470835,0.0153,0.885552,-0.002707,0.464281,6.728775,8.095592,40.718006,-0.014112,0.929414,8.3e-05,0.368769,-7.108937,2.190861,-13.425261,0.0153,0.885552,-0.002707,0.464281,18.065538,1.762763,32.692822
73,0.608333,0.017531,0.892068,0.002929,0.451552,2.916874,88.347771,12.134489,-0.010993,0.904705,0.11938,0.408822,3.136119,95.999977,12.295731,-0.026606,0.91432,0.063375,0.399118,0.773483,115.529724,16.458399,0.040669,0.95029,-0.029987,0.30724,-1.074775,133.977783,18.221207,0.002141,0.978489,-0.053243,0.199296,1.396649,148.224457,16.246387,0.054013,0.907146,0.108189,0.403069,-3.83227,128.531036,15.528335,0.459348,-0.47429,0.38315,-0.645945,-15.021612,131.627686,3.496976,0.490941,-0.523092,0.374838,-0.587237,-8.740471,108.835587,-2.888023,0.490293,-0.521679,0.154805,-0.680808,-4.729127,86.55658,-8.641026,-0.084146,0.904695,0.04822,0.414875,1.244792,128.516586,21.002766,0.626127,0.762649,0.160538,0.023624,11.97201,130.393234,33.689342,0.570403,0.798813,0.185682,0.045389,17.232512,106.819931,29.648674,0.52422,0.808141,0.267719,-0.020689,25.33581,85.030159,26.37822,0.105126,0.854157,0.07425,0.503837,-2.60729,88.664536,4.612586,0.093856,0.854575,-0.064842,0.506645,-6.488743,52.843857,-4.011279,-0.013938,0.929437,0.000218,0.368717,-16.873446,8.112961,-3.289269,-0.076908,0.925071,-0.144045,0.3429,8.441038,88.030998,19.656393,0.016495,0.976075,-0.106225,0.189001,10.052819,52.958645,31.483879,0.015334,0.885698,-0.002491,0.464002,6.729922,8.093866,40.721088,-0.013938,0.929437,0.000218,0.368717,-7.115058,2.195337,-13.427628,0.015334,0.885698,-0.002491,0.464002,18.062584,1.76605,32.686153
74,0.616667,0.01769,0.891936,0.002817,0.451807,2.898363,88.353111,12.141438,-0.010585,0.904587,0.119147,0.409163,3.120505,96.005249,12.302308,-0.026291,0.914177,0.063443,0.399455,0.774935,115.537582,16.462507,0.041422,0.950201,-0.030017,0.307409,-1.064289,133.985931,18.231649,0.001998,0.978517,-0.053158,0.199183,1.428557,148.229797,16.263372,0.0543,0.906988,0.108168,0.403391,-3.822959,128.54184,15.534639,0.458854,-0.474304,0.383508,-0.646073,-15.002576,131.647766,3.496633,0.490486,-0.522883,0.375211,-0.587566,-8.735538,108.853088,-2.893005,0.490687,-0.52092,0.15637,-0.680747,-4.727259,86.575279,-8.647446,-0.083827,0.904573,0.048269,0.4152,1.250335,128.522308,21.01255,0.626314,0.762451,0.160739,0.023731,11.970318,130.387741,33.70689,0.570751,0.798608,0.185548,0.045173,17.219145,106.812515,29.662346,0.522637,0.809044,0.267985,-0.021995,25.311485,84.999046,26.381123,0.105074,0.854098,0.074202,0.503955,-2.6214,88.671547,4.616372,0.093809,0.854536,-0.064749,0.50673,-6.500209,52.849533,-4.003114,-0.014298,0.929416,2.9e-05,0.368757,-16.877075,8.116722,-3.287131,-0.07697,0.925015,-0.144159,0.342989,8.418126,88.034668,19.666504,0.01625,0.976022,-0.105984,0.189429,10.029991,52.965439,31.503263,0.015288,0.885679,-0.002479,0.46404,6.729077,8.095222,40.721947,-0.014298,0.929416,2.9e-05,0.368757,-7.114568,2.198053,-13.420913,0.015288,0.885679,-0.002479,0.46404,18.063013,1.768286,32.68811
75,0.625,0.017827,0.891813,0.002753,0.452045,2.883039,88.355789,12.146811,-0.01033,0.904473,0.11899,0.409468,3.10745,96.007858,12.307819,-0.025959,0.914057,0.063484,0.399745,0.772331,115.541908,16.465828,0.041858,0.950196,-0.029809,0.307386,-1.056733,133.990723,18.240736,0.002315,0.978592,-0.053136,0.198818,1.44614,148.234116,16.281954,0.054569,0.906835,0.108285,0.403667,-3.817136,128.549286,15.540107,0.458302,-0.474154,0.383856,-0.646369,-14.988324,131.665695,3.496984,0.489947,-0.522666,0.375662,-0.58792,-8.727368,108.870674,-2.897354,0.490806,-0.520546,0.158116,-0.680544,-4.724248,86.592003,-8.653678,-0.08352,0.904424,0.048297,0.415584,1.252959,128.524658,21.020958,0.626807,0.762372,0.159291,0.022983,11.964014,130.379379,33.724403,0.570401,0.798843,0.185799,0.044406,17.184267,106.795647,29.692402,0.522446,0.808839,0.268993,-0.02173,25.302982,84.983459,26.377457,0.105057,0.85399,0.074086,0.504159,-2.632615,88.675949,4.618807,0.093748,0.854674,-0.064574,0.506532,-6.512788,52.852386,-3.993656,-0.014404,0.929428,1.1e-05,0.368724,-16.876751,8.116457,-3.286032,-0.076898,0.924905,-0.144177,0.343293,8.398693,88.035637,19.674816,0.015961,0.975939,-0.105802,0.189983,10.001305,52.965973,31.511549,0.015277,0.88558,-0.002326,0.46423,6.724277,8.09137,40.717358,-0.014404,0.929428,1.1e-05,0.368724,-7.113878,2.198439,-13.419845,0.015277,0.88558,-0.002326,0.46423,18.062695,1.768275,32.686817
76,0.633333,0.017997,0.891708,0.002643,0.452246,2.865234,88.358414,12.152973,-0.010006,0.90434,0.11885,0.409809,3.092696,96.010399,12.313708,-0.025621,0.913909,0.063503,0.400102,0.770099,115.546059,16.47118,0.042328,0.950147,-0.029555,0.307498,-1.048472,133.995422,18.251076,0.002573,0.978623,-0.053259,0.198629,1.465414,148.238464,16.303829,0.054942,0.906727,0.108206,0.403879,-3.810383,128.556686,15.546576,0.457576,-0.473694,0.384242,-0.64699,-14.97448,131.683884,3.499684,0.489197,-0.522534,0.376365,-0.588213,-8.706725,108.892082,-2.899496,0.491811,-0.519197,0.160197,-0.680363,-4.71987,86.599251,-8.659328,-0.083021,0.904314,0.048133,0.415941,1.255704,128.526932,21.031103,0.626942,0.76221,0.159523,0.023077,11.95959,130.367981,33.742573,0.570432,0.798722,0.186229,0.044374,17.171385,106.783211,29.705725,0.522581,0.808607,0.269433,-0.021659,25.287762,84.974518,26.377827,0.105088,0.853933,0.07396,0.504266,-2.646908,88.68045,4.622478,0.093638,0.855188,-0.064229,0.505727,-6.532737,52.855991,-3.983711,-0.014806,0.92953,5e-06,0.368449,-16.871706,8.114084,-3.288131,-0.07692,0.924886,-0.144103,0.343371,8.377376,88.036377,19.683468,0.01574,0.975988,-0.105773,0.18977,9.982397,52.965385,31.515944,0.01536,0.885673,-0.002233,0.464049,6.727662,8.089579,40.723824,-0.014806,0.92953,5e-06,0.368449,-7.110403,2.200078,-13.425795,0.01536,0.885673,-0.002233,0.464049,18.062468,1.767822,32.687141
77,0.641667,0.018228,0.891633,0.002482,0.452385,2.843986,88.359451,12.161863,-0.009775,0.9043,0.118528,0.409996,3.075683,96.011322,12.32204,-0.025083,0.913857,0.063706,0.400223,0.765919,115.550232,16.471382,0.042648,0.950176,-0.029417,0.307377,-1.037602,133.999649,18.265974,0.002928,0.978685,-0.053273,0.198317,1.483388,148.242264,16.324879,0.055169,0.906524,0.108227,0.404298,-3.803548,128.565414,15.556535,0.456965,-0.47363,0.384502,-0.647315,-14.955491,131.700928,3.500536,0.488239,-0.522295,0.377227,-0.588669,-8.694529,108.910408,-2.909812,0.492718,-0.517552,0.164069,-0.680037,-4.726257,86.614052,-8.671503,-0.082704,0.904134,0.04793,0.416419,1.261505,128.526978,21.041969,0.627019,0.762035,0.160036,0.023202,11.953866,130.360001,33.764301,0.570614,0.7985,0.18658,0.044552,17.160637,106.776154,29.715595,0.522587,0.808494,0.26977,-0.021573,25.265265,84.967766,26.383442,0.105112,0.853813,0.073856,0.50448,-2.66565,88.683952,4.629636,0.093618,0.856262,-0.063799,0.503966,-6.554723,52.858723,-3.971881,-0.013481,0.929418,0.000657,0.368783,-16.871094,8.111421,-3.287716,-0.076967,0.924792,-0.143976,0.343666,8.353621,88.03495,19.69409,0.01545,0.97573,-0.105604,0.191205,9.961429,52.961792,31.519751,0.015186,0.885513,-0.002091,0.464362,6.722042,8.081865,40.712959,-0.013481,0.929418,0.000657,0.368783,-7.11454,2.200396,-13.431697,0.015186,0.885513,-0.002091,0.464362,18.065268,1.765674,32.683773
78,0.65,0.018372,0.891547,0.002353,0.45255,2.826602,88.360291,12.169263,-0.009511,0.904191,0.118396,0.41028,3.061133,96.012093,12.328715,-0.024681,0.913744,0.063673,0.400511,0.761845,115.55246,16.476988,0.04306,0.950153,-0.029302,0.307403,-1.02807,134.002777,18.275909,0.003272,0.978735,-0.053182,0.198088,1.503272,148.244507,16.341732,0.055418,0.906355,0.108295,0.404626,-3.796784,128.571533,15.563329,0.456411,-0.473375,0.38483,-0.647696,-14.938931,131.7164,3.500722,0.487825,-0.522145,0.37769,-0.588848,-8.678527,108.926811,-2.913503,0.493166,-0.517729,0.166548,-0.678974,-4.718103,86.621536,-8.673902,-0.082426,0.903993,0.047913,0.416783,1.265123,128.527481,21.051619,0.627237,0.761818,0.160195,0.023362,11.948863,130.351364,33.782497,0.570828,0.798229,0.187046,0.044716,17.14187,106.764641,29.732889,0.523897,0.807312,0.270743,-0.021839,25.237135,84.945435,26.390755,0.10527,0.853186,0.073594,0.505545,-2.680145,88.686081,4.634982,0.093426,0.855493,-0.063739,0.505313,-6.578323,52.860451,-3.960741,-0.014313,0.929437,0.000248,0.368703,-16.878006,8.109125,-3.288472,-0.076987,0.924781,-0.143881,0.343731,8.333347,88.034508,19.703543,0.015179,0.975567,-0.105564,0.19208,9.94418,52.959538,31.52343,0.015443,0.885518,-0.001827,0.464345,6.721559,8.078069,40.714993,-0.014313,0.929437,0.000248,0.368703,-7.115634,2.196293,-13.425791,0.015443,0.885518,-0.001827,0.464345,18.063269,1.765181,32.681076
