Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,-0.046459,0.837295,0.057272,0.541756,-5.232651,88.827911,25.488913,0.082256,0.9486,-0.06301,0.299034,-6.303531,96.401672,25.837835,-0.006006,0.971226,0.088785,0.220909,-2.407922,116.07766,24.423374,0.02289,0.979162,-0.092328,0.179427,-3.355769,134.406723,27.585855,0.041786,0.974019,-0.175751,0.136574,-1.579105,148.265488,23.372305,0.067227,0.890887,0.225419,0.388572,-6.947155,129.057129,25.852077,0.150711,-0.618361,0.080048,-0.767143,-18.46669,133.988815,14.783085,-0.16584,-0.063301,-0.562318,-0.807644,-13.019294,126.416817,-7.859586,-0.068583,0.101623,-0.55923,-0.819897,-4.459424,148.537811,-5.854029,-0.110233,0.95528,0.274303,-0.00678,-0.210085,128.851349,29.063887,0.379568,-0.080774,0.883808,0.261318,16.10162,132.434784,29.85841,0.563473,-0.191668,0.434005,-0.676315,30.189573,122.624779,12.394351,0.03329,-0.052997,0.63484,-0.770104,14.680211,145.277786,5.910636,0.049673,0.909337,0.216487,0.351813,-9.048891,88.680885,16.967737,0.091245,0.931086,-0.021896,0.352524,-6.752406,55.288307,1.086314,0.004147,0.958394,-0.056371,0.279795,-15.264909,10.170874,0.004393,-0.157585,0.958298,0.028034,0.236739,-1.416411,88.97493,34.01009,0.049533,0.988148,-0.097078,0.108103,10.264869,53.825153,34.783802,0.040916,0.889893,-0.017413,0.453998,4.805132,8.989945,43.10313,0.004147,0.958394,-0.056371,0.279795,-7.999216,2.594073,-11.078589,0.040916,0.889893,-0.017413,0.453998,15.564966,1.989881,34.841427
315,2.625,-0.046484,0.837278,0.057222,0.541784,-5.230352,88.827065,25.493122,0.082232,0.948589,-0.06306,0.299067,-6.301144,96.400879,25.841156,-0.006073,0.971227,0.088715,0.220931,-2.405823,116.076782,24.424679,0.02264,0.979164,-0.092407,0.179408,-3.355576,134.406265,27.584087,0.041764,0.974037,-0.175643,0.136592,-1.585609,148.264816,23.367006,0.066975,0.891009,0.225254,0.38843,-6.946362,129.05603,25.850994,0.150871,-0.618277,0.079878,-0.767197,-18.470707,133.97728,14.782345,-0.166577,-0.062734,-0.562263,-0.807575,-13.016891,126.407219,-7.859439,-0.070821,0.102256,-0.559841,-0.819211,-4.453,148.516006,-5.813083,-0.110303,0.955284,0.274263,-0.006797,-0.209449,128.85144,29.06321,0.379487,-0.080733,0.883842,0.261334,16.101736,132.437271,29.857704,0.563623,-0.191599,0.43396,-0.676238,30.192303,122.625092,12.396969,0.033637,-0.052652,0.634599,-0.770312,14.679263,145.273972,5.907578,0.049627,0.909347,0.216464,0.351807,-9.045979,88.679184,16.971684,0.091331,0.931171,-0.021811,0.352284,-6.747095,55.285507,1.092911,0.004154,0.958382,-0.056387,0.279833,-15.26441,10.169169,0.003158,-0.157539,0.958332,0.028014,0.236634,-1.414726,88.974937,34.014557,0.04956,0.988161,-0.097072,0.107977,10.263135,53.824009,34.787533,0.040344,0.890052,-0.017529,0.453733,4.802064,8.988937,43.106781,0.004154,0.958382,-0.056387,0.279833,-7.997958,2.591943,-11.079036,0.040344,0.890052,-0.017529,0.453733,15.562975,1.992959,34.843018
316,2.633333,-0.046542,0.837285,0.057165,0.541774,-5.228168,88.826126,25.496916,0.082181,0.948632,-0.063035,0.298948,-6.299232,96.399963,25.843748,-0.006072,0.971295,0.088441,0.220744,-2.406317,116.076324,24.42708,0.022711,0.979177,-0.092347,0.179355,-3.353199,134.407623,27.57686,0.041522,0.974058,-0.175582,0.136594,-1.581878,148.266571,23.361666,0.066821,0.891146,0.225051,0.388259,-6.945139,129.056778,25.848087,0.150838,-0.618172,0.079577,-0.767319,-18.474621,133.969833,14.78115,-0.166118,-0.061121,-0.563055,-0.807241,-13.012129,126.412354,-7.862753,-0.068616,0.103774,-0.560665,-0.818644,-4.477669,148.537598,-5.758573,-0.110447,0.955296,0.274165,-0.006656,-0.206991,128.853317,29.057783,0.379449,-0.080596,0.883886,0.261281,16.103195,132.442505,29.85771,0.563737,-0.191456,0.433913,-0.676214,30.196518,122.629311,12.399763,0.033706,-0.052518,0.634611,-0.770308,14.67803,145.272446,5.903354,0.049655,0.909357,0.216492,0.351761,-9.04389,88.676743,16.975548,0.091331,0.931162,-0.021802,0.352308,-6.746945,55.284191,1.09414,0.004137,0.958398,-0.056366,0.279783,-15.263936,10.16781,0.003334,-0.157646,0.958344,0.028129,0.236503,-1.412444,88.97551,34.018284,0.049671,0.988086,-0.097246,0.108457,10.27482,53.82753,34.783459,0.039491,0.890289,-0.017924,0.453325,4.798038,8.996558,43.114452,0.004137,0.958398,-0.056366,0.279783,-7.998362,2.59122,-11.079872,0.039491,0.890289,-0.017924,0.453325,15.558809,2.00124,34.849945
317,2.641667,-0.046549,0.837255,0.057067,0.541831,-5.225523,88.824883,25.500362,0.082188,0.94862,-0.063045,0.298983,-6.295884,96.39888,25.845819,-0.006211,0.971295,0.088394,0.220759,-2.402539,116.07515,24.42902,0.022654,0.979152,-0.092504,0.179419,-3.354082,134.406693,27.575933,0.041359,0.974065,-0.175513,0.136685,-1.583186,148.264343,23.356297,0.066514,0.891155,0.225181,0.388217,-6.944616,129.054703,25.847786,0.150755,-0.618074,0.079713,-0.7674,-18.476551,133.960007,14.779973,-0.167072,-0.061073,-0.562923,-0.80714,-13.009169,126.40033,-7.862003,-0.07121,0.104069,-0.560907,-0.818219,-4.46886,148.516281,-5.731512,-0.110502,0.955299,0.274132,-0.006699,-0.206597,128.853378,29.057884,0.379381,-0.080482,0.883963,0.261154,16.103155,132.444717,29.85684,0.563803,-0.191257,0.433892,-0.676228,30.20225,122.633675,12.402354,0.033726,-0.05241,0.634605,-0.770319,14.678487,145.270782,5.897557,0.04969,0.909319,0.216515,0.35184,-9.040095,88.674492,16.978498,0.091345,0.931134,-0.021815,0.352378,-6.743488,55.282913,1.094976,0.005104,0.958404,-0.056258,0.279769,-15.261999,10.166821,0.0042,-0.157517,0.958334,0.028063,0.236635,-1.410952,88.975266,34.022228,0.049576,0.988162,-0.096994,0.108027,10.266212,53.82402,34.791336,0.04079,0.889914,-0.017515,0.453963,4.804044,8.987698,43.103092,0.005104,0.958404,-0.056258,0.279769,-8.009146,2.585509,-11.084106,0.04079,0.889914,-0.017515,0.453963,15.564031,1.986631,34.842438
318,2.65,-0.046666,0.837293,0.057095,0.541759,-5.220151,88.823845,25.502712,0.082233,0.948598,-0.06313,0.299022,-6.292211,96.397629,25.847637,-0.006276,0.971252,0.088623,0.220855,-2.396082,116.073166,24.428299,0.022964,0.979138,-0.092471,0.179472,-3.352199,134.403168,27.5828,0.040965,0.97408,-0.175681,0.136481,-1.572484,148.260498,23.365828,0.066337,0.891182,0.225175,0.388189,-6.941226,129.051147,25.851608,0.150631,-0.618003,0.079705,-0.767483,-18.474672,133.950958,14.782925,-0.16724,-0.06044,-0.563155,-0.806991,-13.002922,126.395561,-7.859436,-0.071206,0.104776,-0.561265,-0.817883,-4.471201,148.512344,-5.697805,-0.110623,0.955305,0.274059,-0.006922,-0.203849,128.849899,29.063065,0.379296,-0.080502,0.883992,0.261175,16.104916,132.447128,29.855711,0.563895,-0.191144,0.43387,-0.676198,30.206638,122.634872,12.40402,0.033741,-0.052179,0.63448,-0.770437,14.679325,145.267792,5.893075,0.049322,0.909552,0.216533,0.351277,-9.035976,88.671799,16.981434,0.091625,0.931374,-0.021742,0.351674,-6.723995,55.278099,1.104623,0.004105,0.958403,-0.056283,0.279783,-15.26469,10.166425,0.004962,-0.157601,0.958264,0.028247,0.236842,-1.404326,88.975891,34.023987,0.049745,0.988154,-0.097187,0.107855,10.28164,53.827374,34.784081,0.040981,0.889988,-0.017567,0.453799,4.803795,8.996034,43.112343,0.004105,0.958403,-0.056283,0.279783,-7.998367,2.592199,-11.07937,0.040981,0.889988,-0.017567,0.453799,15.558105,1.991592,34.847157
319,2.658333,-0.046689,0.837278,0.057106,0.541778,-5.216332,88.822083,25.502523,0.082193,0.948586,-0.063139,0.299068,-6.288794,96.395805,25.847372,-0.006379,0.97124,0.08863,0.2209,-2.393993,116.071556,24.427393,0.022702,0.979116,-0.092721,0.179496,-3.354027,134.401459,27.581263,0.04095,0.974076,-0.175629,0.136576,-1.580228,148.25705,23.356119,0.066236,0.891172,0.225267,0.388176,-6.941819,129.048691,25.849825,0.150651,-0.617884,0.079532,-0.767592,-18.476042,133.946579,14.781109,-0.166626,-0.059301,-0.563851,-0.806716,-12.995775,126.397499,-7.861294,-0.068997,0.105962,-0.561078,-0.818048,-4.492884,148.528244,-5.665507,-0.110652,0.955312,0.274019,-0.006949,-0.204761,128.848846,29.062033,0.379211,-0.080498,0.88406,0.261069,16.103765,132.447296,29.853958,0.564055,-0.191097,0.433855,-0.676087,30.21137,122.638306,12.405189,0.034159,-0.052257,0.634494,-0.770402,14.682354,145.268188,5.887798,0.049304,0.909565,0.216525,0.351251,-9.031712,88.669815,16.981054,0.09166,0.931385,-0.02177,0.351634,-6.719221,55.275726,1.105121,0.004873,0.958385,-0.055814,0.279927,-15.263876,10.164762,0.007105,-0.157614,0.958309,0.028141,0.236664,-1.400952,88.974342,34.023994,0.049748,0.988127,-0.097155,0.108123,10.284199,53.825676,34.789688,0.041072,0.889998,-0.017448,0.453775,4.804054,8.993805,43.113628,0.004873,0.958385,-0.055814,0.279927,-8.002419,2.596559,-11.084522,0.041072,0.889998,-0.017448,0.453775,15.557679,1.991244,34.845959
320,2.666667,-0.046727,0.837282,0.057039,0.541777,-5.214091,88.822281,25.505751,0.082208,0.948588,-0.063186,0.299049,-6.286471,96.39608,25.849428,-0.006462,0.971249,0.0886,0.220869,-2.390591,116.071495,24.427757,0.022894,0.979087,-0.092903,0.179538,-3.353284,134.401566,27.579897,0.040655,0.974079,-0.175688,0.136566,-1.572957,148.255142,23.350889,0.066344,0.89125,0.225123,0.388062,-6.940341,129.04808,25.849163,0.150734,-0.617831,0.079708,-0.767601,-18.477068,133.946579,14.783329,-0.166151,-0.058737,-0.564293,-0.806546,-12.994936,126.388756,-7.855706,-0.068162,0.107699,-0.560586,-0.818229,-4.514537,148.521042,-5.647571,-0.110569,0.955328,0.273999,-0.006902,-0.203088,128.849579,29.061049,0.379237,-0.080367,0.884123,0.260857,16.106087,132.444962,29.853615,0.564062,-0.190915,0.433794,-0.676172,30.218142,122.642052,12.40503,0.034201,-0.052099,0.634336,-0.770542,14.682208,145.265961,5.883357,0.049694,0.909325,0.216629,0.351754,-9.029436,88.668747,16.984289,0.091482,0.93114,-0.021897,0.352322,-6.731547,55.280869,1.093174,0.004992,0.958399,-0.056245,0.279791,-15.264413,10.167417,0.005439,-0.157583,0.958279,0.028134,0.236807,-1.398745,88.975815,34.027214,0.049866,0.988218,-0.097053,0.107332,10.284034,53.826397,34.794563,0.041342,0.889922,-0.017313,0.453905,4.800911,8.993772,43.112461,0.004992,0.958399,-0.056245,0.279791,-8.009505,2.587292,-11.082335,0.041342,0.889922,-0.017313,0.453905,15.554671,1.991256,34.844921
321,2.675,-0.046766,0.837476,0.058207,0.541349,-5.210117,88.828613,25.478804,0.082432,0.948644,-0.062985,0.298851,-6.292451,96.400284,25.837624,-0.006572,0.971268,0.088565,0.220796,-2.390767,116.075241,24.425545,0.02255,0.979086,-0.093121,0.179471,-3.356889,134.405487,27.575598,0.040774,0.97407,-0.175652,0.136646,-1.585505,148.257797,23.338634,0.066303,0.891203,0.225382,0.388026,-6.94305,129.051041,25.845978,0.150906,-0.617672,0.079703,-0.767696,-18.480875,133.951324,14.782073,-0.167012,-0.059202,-0.563765,-0.806704,-12.989076,126.38929,-7.85322,-0.07051,0.105816,-0.561094,-0.817927,-4.482135,148.513718,-5.644258,-0.110778,0.95529,0.274046,-0.00692,-0.205338,128.85434,29.057009,0.37901,-0.08062,0.884107,0.261165,16.102272,132.456482,29.851107,0.564371,-0.190935,0.433767,-0.675926,30.214893,122.644234,12.408225,0.034029,-0.05227,0.634906,-0.770068,14.678064,145.26503,5.87797,0.049539,0.909272,0.216189,0.352183,-9.034048,88.685654,16.961006,0.091559,0.931285,-0.021756,0.351926,-6.730109,55.282532,1.102851,0.004225,0.958376,-0.056303,0.279872,-15.265443,10.169816,0.004202,-0.157442,0.958272,0.02756,0.236995,-1.386186,88.971565,33.996601,0.049766,0.988223,-0.096956,0.107417,10.276834,53.816498,34.804432,0.040277,0.890144,-0.017269,0.453567,4.80294,8.981231,43.114166,0.004225,0.958376,-0.056303,0.279872,-7.998662,2.594164,-11.078854,0.040277,0.890144,-0.017269,0.453567,15.563375,1.992554,34.843609
322,2.683333,-0.046809,0.837492,0.058256,0.541316,-5.205669,88.827881,25.477896,0.082361,0.948669,-0.063005,0.298787,-6.288952,96.399406,25.837017,-0.006649,0.971301,0.088441,0.220701,-2.3898,116.07473,24.423037,0.022454,0.979014,-0.093646,0.179607,-3.357385,134.405762,27.568085,0.04058,0.974076,-0.175323,0.13708,-1.585248,148.253494,23.316574,0.066197,0.891233,0.225531,0.387889,-6.943268,129.050415,25.840631,0.150971,-0.617583,0.079676,-0.767757,-18.485138,133.948517,14.779976,-0.166938,-0.059167,-0.563785,-0.806708,-12.987762,126.385948,-7.853782,-0.070556,0.105854,-0.561045,-0.817952,-4.481651,148.510773,-5.645295,-0.111083,0.955223,0.274159,-0.006864,-0.204944,128.855377,29.050484,0.378976,-0.080328,0.884142,0.261186,16.100437,132.466492,29.849619,0.5644,-0.190794,0.433779,-0.675933,30.213779,122.647324,12.411213,0.033996,-0.05215,0.634746,-0.770209,14.674483,145.264587,5.874549,0.04953,0.909185,0.216296,0.352342,-9.030195,88.684692,16.960367,0.091721,0.931074,-0.02189,0.352433,-6.720011,55.284927,1.096043,0.005139,0.958296,-0.056384,0.280114,-15.272744,10.175469,-0.001097,-0.157403,0.958305,0.027475,0.236899,-1.381143,88.971077,33.995422,0.049779,0.9882,-0.096977,0.1076,10.27778,53.814739,34.807476,0.039465,0.890331,-0.017391,0.453267,4.800954,8.979967,43.117958,0.005139,0.958296,-0.056384,0.280114,-8.012618,2.590789,-11.082341,0.039465,0.890331,-0.017391,0.453267,15.564607,1.998068,34.845863
323,2.691667,-0.046785,0.837493,0.058224,0.541319,-5.201116,88.825333,25.4765,0.082244,0.948685,-0.062972,0.298777,-6.283823,96.39695,25.835413,-0.006825,0.971304,0.08848,0.220664,-2.389491,116.073204,24.421207,0.0221,0.979024,-0.09354,0.179651,-3.36366,134.403885,27.566242,0.040603,0.974006,-0.175567,0.137261,-1.601667,148.253281,23.315884,0.066214,0.891231,0.225536,0.387887,-6.947654,129.047226,25.838964,0.15093,-0.617562,0.079721,-0.767777,-18.489498,133.945877,14.778527,-0.166864,-0.059218,-0.563702,-0.806777,-12.991192,126.382919,-7.854877,-0.070519,0.105879,-0.560947,-0.818019,-4.482985,148.501358,-5.651718,-0.111515,0.955202,0.274052,-0.007031,-0.20912,128.854675,29.048523,0.378887,-0.079686,0.884329,0.260877,16.09297,132.481018,29.845869,0.564387,-0.190667,0.433788,-0.675975,30.217499,122.660576,12.417243,0.034811,-0.052217,0.634394,-0.770458,14.675878,145.274994,5.876261,0.049464,0.909313,0.216325,0.352004,-9.025633,88.68219,16.958967,0.091776,0.931079,-0.021954,0.352402,-6.716165,55.282887,1.09358,0.003235,0.958437,-0.056523,0.27963,-15.275687,10.174614,0.000462,-0.157502,0.958282,0.027581,0.236912,-1.376598,88.968475,33.994034,0.049944,0.988184,-0.097195,0.107477,10.291023,53.814899,34.800507,0.038802,0.890648,-0.017604,0.452694,4.798203,8.985546,43.129601,0.003235,0.958437,-0.056523,0.27963,-8.002457,2.600971,-11.079741,0.038802,0.890648,-0.017604,0.452694,15.557631,2.006678,34.849453
324,2.7,-0.046788,0.837375,0.057045,0.541627,-5.197916,88.8162,25.502798,0.081893,0.948664,-0.063137,0.298906,-6.271075,96.389893,25.846243,-0.006918,0.971306,0.088476,0.220656,-2.387912,116.06765,24.421995,0.021995,0.97904,-0.093616,0.179537,-3.365377,134.3983,27.566151,0.040531,0.974025,-0.175652,0.137036,-1.606643,148.247223,23.312885,0.066121,0.891197,0.225635,0.387925,-6.948407,129.040924,25.839121,0.150889,-0.617542,0.079688,-0.767805,-18.489683,133.938278,14.77752,-0.167014,-0.059821,-0.563394,-0.806917,-12.989891,126.377853,-7.856368,-0.071404,0.105397,-0.56124,-0.817803,-4.46858,148.493546,-5.675163,-0.111615,0.955199,0.274018,-0.007133,-0.209843,128.849716,29.048702,0.378847,-0.079815,0.884314,0.260948,16.091448,132.480194,29.843601,0.564463,-0.190669,0.433744,-0.675939,30.215651,122.659111,12.415067,0.03478,-0.052195,0.634075,-0.770724,14.671927,145.271866,5.873302,0.049681,0.909344,0.216693,0.351667,-9.016202,88.66153,16.982672,0.091591,0.931238,-0.022009,0.352025,-6.717233,55.275597,1.087636,0.003257,0.95857,-0.056246,0.279231,-15.263245,10.164422,0.008685,-0.157507,0.958384,0.027647,0.236489,-1.379629,88.970879,34.022923,0.050032,0.988379,-0.096825,0.105964,10.289809,53.817677,34.819607,0.040369,0.890281,-0.017225,0.453292,4.805239,8.982527,43.122925,0.003257,0.95857,-0.056246,0.279231,-7.99874,2.597503,-11.08183,0.040369,0.890281,-0.017225,0.453292,15.559787,1.994082,34.844509
325,2.708333,-0.046862,0.83743,0.058413,0.541391,-5.186998,88.823547,25.47368,0.082082,0.948695,-0.062902,0.298804,-6.27227,96.394714,25.834269,-0.006985,0.971314,0.088436,0.220634,-2.38489,116.072403,24.420864,0.022252,0.979045,-0.093501,0.179537,-3.364383,134.403305,27.56303,0.040194,0.974021,-0.175893,0.136852,-1.599048,148.252747,23.314259,0.065986,0.891273,0.225593,0.387796,-6.946846,129.045288,25.836716,0.151016,-0.617478,0.079725,-0.767827,-18.492054,133.937317,14.776861,-0.166627,-0.060064,-0.563291,-0.807051,-12.988739,126.372025,-7.854539,-0.070873,0.105104,-0.56133,-0.817825,-4.46336,148.487976,-5.694262,-0.111631,0.955207,0.273985,-0.007071,-0.208152,128.855255,29.046082,0.378941,-0.079649,0.884293,0.260934,16.093042,132.485687,29.842987,0.564582,-0.190649,0.433628,-0.675919,30.214113,122.662773,12.412962,0.034837,-0.052187,0.634134,-0.770673,14.664303,145.271286,5.871028,0.049681,0.909225,0.216253,0.352245,-9.009922,88.681252,16.955421,0.091846,0.93101,-0.022051,0.352561,-6.712751,55.281235,1.089744,0.002702,0.958418,-0.056525,0.2797,-15.281102,10.174531,0.001162,-0.157647,0.958389,0.027383,0.236409,-1.364074,88.965836,33.99194,0.050283,0.98837,-0.097064,0.10571,10.310522,53.814816,34.808914,0.042153,0.890066,-0.016404,0.453583,4.803145,8.986235,43.132565,0.002702,0.958418,-0.056525,0.2797,-7.999147,2.604986,-11.076105,0.042153,0.890066,-0.016404,0.453583,15.547607,1.996827,34.841885
326,2.716667,-0.046826,0.837455,0.05841,0.541355,-5.184032,88.822975,25.471357,0.082007,0.948706,-0.062876,0.298795,-6.268807,96.394196,25.83226,-0.007086,0.971312,0.088476,0.220625,-2.384576,116.072525,24.418903,0.021924,0.979034,-0.093781,0.179491,-3.368016,134.403091,27.561686,0.04024,0.974014,-0.175886,0.136898,-1.610728,148.250656,23.30341,0.065902,0.891259,0.22562,0.387826,-6.949327,129.044388,25.835186,0.151075,-0.617457,0.079653,-0.76784,-18.494131,133.934433,14.774029,-0.166407,-0.060465,-0.563273,-0.807079,-12.988935,126.370178,-7.857274,-0.070691,0.104964,-0.561809,-0.81753,-4.463593,148.49205,-5.718206,-0.111665,0.955202,0.273987,-0.007128,-0.210591,128.855682,29.044559,0.378953,-0.079914,0.884245,0.260998,16.090336,132.487686,29.839939,0.564764,-0.190745,0.433465,-0.675844,30.209341,122.667587,12.406633,0.034867,-0.052289,0.63405,-0.770734,14.653635,145.273087,5.868269,0.049701,0.909198,0.216254,0.352312,-9.007748,88.681152,16.953438,0.091874,0.930999,-0.022095,0.352579,-6.710716,55.281319,1.087363,0.002755,0.958395,-0.056534,0.279779,-15.28279,10.175258,0.001472,-0.157428,0.958265,0.027359,0.237059,-1.360317,88.96479,33.989273,0.050192,0.988352,-0.097034,0.105953,10.298235,53.808582,34.811951,0.03943,0.89057,-0.016891,0.452819,4.797362,8.978626,43.132515,0.002755,0.958395,-0.056534,0.279779,-7.999675,2.605114,-11.074627,0.03943,0.89057,-0.016891,0.452819,15.55655,2.009785,34.843605
327,2.725,-0.046848,0.837447,0.058395,0.541366,-5.179834,88.823494,25.46928,0.081951,0.948713,-0.062834,0.298798,-6.264771,96.394714,25.829788,-0.007192,0.971322,0.088401,0.220605,-2.383161,116.073624,24.41732,0.021735,0.979045,-0.093836,0.179424,-3.369789,134.404617,27.556568,0.040233,0.974012,-0.175964,0.136816,-1.61793,148.252045,23.295631,0.065813,0.891277,0.22562,0.387801,-6.950185,129.044952,25.831192,0.151143,-0.617423,0.079636,-0.767856,-18.496023,133.93219,14.769876,-0.166076,-0.060666,-0.563438,-0.807017,-12.988617,126.366714,-7.86047,-0.069683,0.104502,-0.561361,-0.817984,-4.473104,148.494293,-5.736459,-0.111701,0.955212,0.273939,-0.007088,-0.211345,128.858047,29.040443,0.379082,-0.079588,0.884284,0.260777,16.089325,132.490891,29.837248,0.564784,-0.190613,0.433304,-0.675968,30.209166,122.674301,12.402658,0.034901,-0.052284,0.633885,-0.770868,14.642735,145.27269,5.865229,0.049698,0.909233,0.216277,0.352207,-9.003275,88.681206,16.951248,0.091889,0.931395,-0.022053,0.351531,-6.707281,55.282055,1.083566,0.00348,0.958381,-0.056121,0.279902,-15.280522,10.176081,0.00323,-0.15753,0.958304,0.027373,0.236829,-1.356393,88.96579,33.987312,0.05034,0.988394,-0.097136,0.105397,10.309608,53.812004,34.807964,0.039482,0.890662,-0.017073,0.452627,4.799049,8.985222,43.139225,0.00348,0.958381,-0.056121,0.279902,-8.002457,2.610829,-11.079526,0.039482,0.890662,-0.017073,0.452627,15.552823,2.011458,34.847443
328,2.733333,-0.046822,0.837432,0.058314,0.541402,-5.177516,88.8255,25.467819,0.081901,0.948719,-0.062793,0.2988,-6.26147,96.396904,25.827459,-0.007231,0.97133,0.088367,0.220583,-2.38222,116.07634,24.415955,0.021642,0.979041,-0.093961,0.179391,-3.369878,134.407562,27.553669,0.040046,0.974019,-0.176009,0.136764,-1.620192,148.254028,23.288748,0.065896,0.891347,0.22547,0.387714,-6.950006,129.047501,25.828897,0.150779,-0.617337,0.080296,-0.767928,-18.497732,133.934769,14.769569,-0.166354,-0.061798,-0.563181,-0.807053,-12.990303,126.355812,-7.85626,-0.070525,0.103986,-0.56181,-0.817669,-4.465975,148.48848,-5.770013,-0.111794,0.955202,0.273936,-0.007111,-0.211024,128.861313,29.037893,0.379218,-0.079333,0.884263,0.260727,16.08894,132.497269,29.834826,0.56486,-0.190568,0.433169,-0.676004,30.205017,122.678879,12.3982,0.034862,-0.052346,0.633796,-0.770939,14.631043,145.272369,5.861895,0.049594,0.909263,0.216414,0.352059,-9.000291,88.682831,16.949495,0.091946,0.931711,-0.022157,0.350671,-6.696155,55.287338,1.075314,0.004079,0.958405,-0.055969,0.279842,-15.278566,10.182756,0.009913,-0.157502,0.958285,0.027371,0.236925,-1.35474,88.96817,33.986141,0.0505,0.9886,-0.097074,0.103422,10.309214,53.813721,34.807655,0.038455,0.890778,-0.017494,0.45247,4.801395,8.987323,43.142757,0.004079,0.958405,-0.055969,0.279842,-8.009241,2.616727,-11.078048,0.038455,0.890778,-0.017494,0.45247,15.561528,2.015412,34.857666
329,2.741667,-0.046808,0.837412,0.058242,0.541441,-5.174285,88.826218,25.46513,0.081838,0.948734,-0.062748,0.298779,-6.257483,96.397766,25.823917,-0.007317,0.971346,0.088333,0.220522,-2.381179,116.07785,24.41326,0.021441,0.979085,-0.09382,0.179249,-3.371481,134.409241,27.549103,0.040089,0.974007,-0.176222,0.13656,-1.628978,148.25737,23.286633,0.065823,0.891365,0.225421,0.387712,-6.950924,129.048416,25.825304,0.150959,-0.617386,0.080271,-0.767856,-18.49902,133.932907,14.765133,-0.166362,-0.062355,-0.563118,-0.807052,-12.99434,126.349388,-7.859835,-0.070701,0.103189,-0.56154,-0.81794,-4.470161,148.483582,-5.795337,-0.111877,0.955216,0.273854,-0.007053,-0.21156,128.863678,29.033581,0.379364,-0.079085,0.884247,0.260644,16.087812,132.501801,29.832792,0.565069,-0.190569,0.432967,-0.675959,30.200588,122.683189,12.393616,0.035055,-0.05248,0.634044,-0.770718,14.616749,145.270126,5.858154,0.049685,0.909251,0.216378,0.3521,-8.996291,88.683098,16.94647,0.091862,0.931822,-0.022134,0.3504,-6.698491,55.287117,1.072395,0.004127,0.958458,-0.055997,0.279654,-15.273343,10.181019,0.01023,-0.157618,0.958311,0.027485,0.236729,-1.352278,88.96933,33.983791,0.050569,0.988484,-0.097278,0.104302,10.321827,53.818058,34.796867,0.038555,0.890807,-0.017646,0.4524,4.798438,8.995954,43.144753,0.004127,0.958458,-0.055997,0.279654,-8.009272,2.613822,-11.080378,0.038555,0.890807,-0.017646,0.4524,15.555057,2.019201,34.859173
