Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,-0.005537,0.915603,-0.014748,0.401776,-2.023602,87.203476,14.666903,-0.010304,0.931432,0.061082,0.358605,-2.010498,94.856728,14.426043,-0.020528,0.937538,0.03133,0.345861,-3.277449,114.810135,16.565578,0.045502,0.958476,-0.110088,0.259103,-4.39793,133.381897,17.395222,0.042658,0.978431,-0.118572,0.163689,-1.400875,147.006683,13.110524,0.052528,0.927526,0.087963,0.359443,-7.598115,127.887573,15.371985,0.371362,-0.525704,0.370156,-0.669858,-19.905107,130.574051,4.378129,0.368434,-0.408103,-0.098687,-0.829439,-15.662679,108.86824,-6.136631,0.394904,-0.390903,-0.355061,-0.751783,-1.088767,105.784142,-23.013094,-0.102196,0.950819,0.117556,0.26773,-1.924319,128.013153,20.223629,0.466853,0.861813,0.033568,-0.19545,12.049121,130.209976,29.137718,0.087352,0.444841,0.519274,-0.724459,23.992188,110.825706,20.120335,0.197681,0.364642,0.649248,-0.637523,22.400436,127.363503,2.097163,0.044814,0.865304,0.20191,0.456588,-8.346189,86.998131,7.798245,0.091943,0.898619,-0.09083,0.419262,-4.388592,53.119595,-6.663438,-0.007197,0.944696,-0.014611,0.327543,-15.475498,8.727657,-2.707087,-0.101454,0.935238,-0.134958,0.311164,4.298986,87.408813,21.535561,0.005928,0.976552,-0.118695,0.179505,8.217924,52.473003,33.226944,0.012014,0.90882,0.005887,0.416975,5.729188,7.844088,43.77597,-0.007197,0.944696,-0.014611,0.327543,-6.779892,2.340623,-13.506293,0.012014,0.90882,0.005887,0.416975,16.244308,1.786197,34.515038
372,3.1,-0.00611,0.915382,-0.014699,0.402271,-2.131762,87.172112,14.515141,-0.009447,0.93149,0.060035,0.358656,-2.126864,94.825287,14.271448,-0.021028,0.937575,0.030827,0.345775,-3.346752,114.784477,16.384226,0.04605,0.958372,-0.110985,0.259007,-4.478152,133.356628,17.189957,0.042953,0.978397,-0.11917,0.163383,-1.460435,146.970535,12.885248,0.052103,0.926953,0.089363,0.360634,-7.675347,127.85778,15.174278,0.365735,-0.525938,0.369659,-0.673037,-19.955141,130.550461,4.151569,0.359493,-0.399585,-0.110114,-0.836046,-15.706751,108.944069,-6.563638,0.390283,-0.381342,-0.363776,-0.754934,-0.92393,106.620552,-23.393587,-0.102883,0.951689,0.121051,0.262775,-2.000969,127.993027,20.024979,0.461978,0.863249,0.034806,-0.200412,12.055661,130.203461,28.803879,0.081866,0.44088,0.518213,-0.72827,24.124273,111.012733,19.542953,0.195699,0.359932,0.646077,-0.644,22.30603,127.749969,1.716901,0.042658,0.865834,0.203029,0.455293,-8.446783,86.957237,7.639818,0.091794,0.898401,-0.092658,0.419361,-4.334267,53.098316,-6.824561,-0.007151,0.944635,-0.014792,0.32771,-15.478248,8.734671,-2.714228,-0.10327,0.934911,-0.134032,0.311949,4.183259,87.386993,21.390463,0.006057,0.976651,-0.120468,0.177774,8.239092,52.46027,33.062302,0.011971,0.908883,0.005165,0.416847,5.728619,7.870448,43.77029,-0.007151,0.944635,-0.014792,0.32771,-6.780046,2.342558,-13.508338,0.011971,0.908883,0.005165,0.416847,16.237789,1.794603,34.51437
373,3.108333,-0.006749,0.915085,-0.014542,0.402941,-2.238128,87.133194,14.359069,-0.009397,0.931681,0.059066,0.358319,-2.24298,94.786308,14.113639,-0.020662,0.937867,0.030306,0.345051,-3.44626,114.750183,16.191416,0.046176,0.95834,-0.112054,0.258642,-4.557584,133.324081,16.984552,0.04333,0.978268,-0.119808,0.163587,-1.531162,146.92688,12.650916,0.052226,0.926568,0.089634,0.361538,-7.76349,127.826942,14.978115,0.36041,-0.52609,0.368671,-0.676325,-20.021027,130.528717,3.932883,0.350325,-0.391495,-0.121019,-0.842234,-15.744744,109.030045,-6.985942,0.38745,-0.369953,-0.367696,-0.760143,-0.781664,107.442978,-23.753246,-0.103579,0.952422,0.124685,0.258104,-2.081416,127.960159,19.819855,0.456906,0.864774,0.03675,-0.205069,12.051758,130.182831,28.471851,0.076608,0.436933,0.51674,-0.732257,24.256172,111.199936,18.96385,0.191596,0.355057,0.643651,-0.650338,22.193119,128.115311,1.33125,0.040391,0.865993,0.204174,0.454685,-8.542919,86.908417,7.47468,0.091824,0.898043,-0.09462,0.419683,-4.255954,53.070103,-6.987269,-0.006866,0.94457,-0.014871,0.3279,-15.477766,8.740711,-2.72201,-0.105208,0.93479,-0.132706,0.31223,4.066664,87.357971,21.243458,0.006343,0.976435,-0.122454,0.177591,8.283689,52.434963,32.869213,0.012015,0.908699,0.0047,0.417253,5.717263,7.889781,43.748402,-0.006866,0.94457,-0.014871,0.3279,-6.778859,2.34392,-13.512778,0.012015,0.908699,0.0047,0.417253,16.231676,1.80139,34.506691
374,3.116667,-0.0072,0.914888,-0.014616,0.40338,-2.359364,87.097023,14.197543,-0.009557,0.931854,0.057982,0.358042,-2.36996,94.750008,13.948286,-0.019742,0.938127,0.029764,0.344446,-3.563042,114.718864,15.983665,0.046702,0.958273,-0.113189,0.258304,-4.634785,133.295364,16.770437,0.043601,0.978175,-0.120251,0.163744,-1.588164,146.884872,12.409328,0.052187,0.926106,0.090026,0.362628,-7.854784,127.804039,14.770646,0.355211,-0.526441,0.367562,-0.679399,-20.086081,130.511841,3.697825,0.341635,-0.382833,-0.132345,-0.848062,-15.787909,109.122406,-7.425054,0.381062,-0.360803,-0.379261,-0.762086,-0.632672,108.285507,-24.11235,-0.104143,0.953168,0.128399,0.253258,-2.165923,127.927505,19.604673,0.451445,0.866503,0.038323,-0.20953,12.04621,130.1595,28.123928,0.071163,0.433634,0.514123,-0.736597,24.403017,111.393845,18.384314,0.184884,0.350337,0.640821,-0.657594,22.067209,128.449936,0.928104,0.038352,0.865664,0.205172,0.455037,-8.657442,86.863884,7.307284,0.091674,0.897698,-0.09646,0.420036,-4.199774,53.04393,-7.146017,-0.006774,0.944511,-0.015028,0.328066,-15.480394,8.744314,-2.72924,-0.107225,0.934678,-0.131426,0.31242,3.938714,87.330162,21.087801,0.006839,0.976272,-0.124234,0.177235,8.322271,52.413864,32.672024,0.011661,0.908233,0.004024,0.418283,5.686568,7.909608,43.701092,-0.006774,0.944511,-0.015028,0.328066,-6.779376,2.342619,-13.515407,0.011661,0.908233,0.004024,0.418283,16.222065,1.80758,34.492435
375,3.125,-0.007912,0.91469,-0.014342,0.403825,-2.46395,87.055847,14.026525,-0.009781,0.932082,0.056745,0.357643,-2.486089,94.708786,13.776692,-0.01913,0.938428,0.02951,0.343681,-3.668962,114.683174,15.763174,0.047281,0.958224,-0.114158,0.257951,-4.715401,133.261139,16.549801,0.043792,0.978075,-0.120752,0.16392,-1.648423,146.83873,12.16596,0.051724,0.925446,0.090873,0.364164,-7.94582,127.77375,14.555955,0.350093,-0.526066,0.366989,-0.682648,-20.141382,130.481003,3.443655,0.333039,-0.374566,-0.143373,-0.853364,-15.803288,109.190628,-7.852426,0.377856,-0.34897,-0.385922,-0.765839,-0.492667,109.08252,-24.438307,-0.104518,0.953873,0.131745,0.248686,-2.248748,127.890373,19.38047,0.446427,0.867819,0.03966,-0.214522,12.037498,130.128571,27.773193,0.064645,0.429779,0.513159,-0.74012,24.51128,111.570488,17.788057,0.181927,0.345464,0.637283,-0.6644,21.962553,128.839355,0.556043,0.036418,0.865044,0.205883,0.456054,-8.755112,86.812515,7.130305,0.091674,0.897398,-0.098261,0.420259,-4.132239,53.003502,-7.296663,-0.008049,0.944589,-0.015245,0.327801,-15.481827,8.736094,-2.735941,-0.10915,0.934374,-0.129726,0.313372,3.827211,87.299171,20.922747,0.006887,0.976063,-0.12693,0.176469,8.371841,52.380825,32.438515,0.011868,0.908466,0.003163,0.417778,5.696994,7.938832,43.706642,-0.008049,0.944589,-0.015245,0.327801,-6.772691,2.340595,-13.519231,0.011868,0.908466,0.003163,0.417778,16.21541,1.812641,34.494511
376,3.133333,-0.008415,0.914409,-0.014283,0.404451,-2.577322,87.012901,13.850449,-0.009558,0.932142,0.055501,0.357685,-2.60669,94.665741,13.598314,-0.018912,0.93852,0.029069,0.343479,-3.763406,114.645912,15.541494,0.047971,0.958127,-0.114995,0.257812,-4.796436,133.225128,16.31575,0.044151,0.978021,-0.121207,0.16381,-1.705695,146.791687,11.914418,0.051665,0.924935,0.091604,0.365288,-8.03159,127.738655,14.327116,0.344831,-0.525888,0.366398,-0.685774,-20.199928,130.455551,3.18736,0.32406,-0.365809,-0.154512,-0.858659,-15.831426,109.267426,-8.287822,0.371744,-0.338837,-0.396812,-0.767812,-0.355092,109.906319,-24.752907,-0.10526,0.954462,0.135329,0.244147,-2.332314,127.854599,19.149044,0.441191,0.869379,0.042347,-0.21849,12.023522,130.109283,27.41769,0.059321,0.425803,0.511479,-0.744018,24.640743,111.776497,17.199331,0.176992,0.340811,0.634604,-0.670671,21.841188,129.202499,0.172608,0.034296,0.864942,0.206849,0.455974,-8.858874,86.761307,6.945773,0.091529,0.897081,-0.10015,0.420521,-4.068269,52.97073,-7.469669,-0.00799,0.944449,-0.015835,0.328178,-15.47858,8.735314,-2.752814,-0.111006,0.93426,-0.127806,0.31385,3.704232,87.264488,20.755125,0.006902,0.975511,-0.129525,0.177632,8.416468,52.33979,32.183945,0.011663,0.908317,0.002404,0.418113,5.684743,7.958951,43.677204,-0.00799,0.944449,-0.015835,0.328178,-6.763766,2.324012,-13.522119,0.011663,0.908317,0.002404,0.418113,16.208107,1.81562,34.482151
377,3.141667,-0.009044,0.914175,-0.014429,0.404962,-2.691725,86.964645,13.681734,-0.009643,0.932306,0.053833,0.357513,-2.728854,94.617256,13.423649,-0.018399,0.938716,0.028912,0.342982,-3.864466,114.604698,15.303461,0.048253,0.958058,-0.116066,0.257535,-4.877176,133.184982,16.07933,0.044719,0.977921,-0.121469,0.164064,-1.77303,146.739563,11.650647,0.051316,0.924385,0.092119,0.366597,-8.120245,127.70195,14.09408,0.339657,-0.525813,0.365684,-0.688788,-20.257755,130.417435,2.920397,0.31581,-0.356508,-0.165645,-0.863556,-15.859784,109.333817,-8.73461,0.367579,-0.327903,-0.406305,-0.769598,-0.222635,110.712418,-25.037813,-0.106061,0.955023,0.138772,0.239633,-2.415597,127.811775,18.909796,0.435891,0.870882,0.044567,-0.222661,12.007609,130.086838,27.054691,0.05325,0.421807,0.510121,-0.747676,24.762409,111.980507,16.605953,0.172952,0.336337,0.63174,-0.676661,21.728289,129.587952,-0.196916,0.032134,0.864987,0.208051,0.4555,-8.965346,86.701118,6.770295,0.091271,0.896561,-0.102212,0.42119,-4.003049,52.93684,-7.648681,-0.007919,0.944422,-0.016054,0.328248,-15.47364,8.735413,-2.762406,-0.113087,0.934351,-0.126068,0.313538,3.581896,87.22818,20.593172,0.007425,0.975373,-0.132017,0.176531,8.482316,52.305347,31.948332,0.011713,0.908232,0.001578,0.4183,5.676488,7.985049,43.655384,-0.007919,0.944422,-0.016054,0.328248,-6.758918,2.317779,-13.52801,0.011713,0.908232,0.001578,0.4183,16.198631,1.820032,34.473457
378,3.15,-0.009885,0.913934,-0.01433,0.405488,-2.797614,86.915352,13.506486,-0.009966,0.932543,0.052334,0.357107,-2.846985,94.567764,13.244539,-0.017873,0.939031,0.028544,0.34218,-3.972382,114.561356,15.064177,0.048926,0.957944,-0.11716,0.257337,-4.961324,133.143127,15.834752,0.045058,0.977774,-0.121766,0.164626,-1.832506,146.68396,11.381424,0.050976,0.923568,0.093177,0.368432,-8.214452,127.663269,13.857224,0.334668,-0.525517,0.365314,-0.691647,-20.308027,130.385513,2.637648,0.306496,-0.347865,-0.176568,-0.868259,-15.881557,109.396576,-9.176374,0.362673,-0.316801,-0.413628,-0.772669,-0.122312,111.5121,-25.313711,-0.106829,0.955534,0.142176,0.23522,-2.501312,127.768036,18.662973,0.430925,0.872124,0.046396,-0.227049,11.986507,130.063171,26.686659,0.046901,0.418133,0.50885,-0.751024,24.855461,112.172363,16.00915,0.167805,0.331911,0.629634,-0.682084,21.605486,129.961578,-0.570545,0.029681,0.865322,0.209151,0.454524,-9.062979,86.638107,6.588096,0.09124,0.896301,-0.104185,0.421266,-3.922143,52.896618,-7.821666,-0.008595,0.944426,-0.016634,0.328192,-15.465045,8.732065,-2.774856,-0.114905,0.934129,-0.124138,0.314309,3.467751,87.192589,20.424875,0.007442,0.974828,-0.134671,0.177534,8.529842,52.264671,31.69314,0.011679,0.908092,0.000797,0.418607,5.66741,8.009416,43.630264,-0.008595,0.944426,-0.016634,0.328192,-6.745879,2.305655,-13.531626,0.011679,0.908092,0.000797,0.418607,16.191896,1.824795,34.464222
379,3.158333,-0.010383,0.913681,-0.01431,0.406048,-2.91106,86.86953,13.330613,-0.00962,0.932528,0.051075,0.357337,-2.96735,94.521797,13.065823,-0.017662,0.939025,0.027889,0.342259,-4.062162,114.520882,14.843133,0.049076,0.957807,-0.118291,0.257302,-5.035474,133.104309,15.59345,0.045733,0.97769,-0.122043,0.164731,-1.894912,146.632889,11.111217,0.05065,0.922972,0.094038,0.369749,-8.292924,127.625084,13.621315,0.329185,-0.525182,0.364931,-0.694728,-20.355103,130.351013,2.368881,0.297183,-0.339255,-0.186672,-0.872778,-15.897695,109.466515,-9.617352,0.359279,-0.305405,-0.417437,-0.776783,-0.019118,112.283577,-25.564611,-0.107075,0.95607,0.145432,0.230899,-2.580482,127.730202,18.427887,0.425667,0.873449,0.048716,-0.231347,11.972929,130.030502,26.330477,0.040191,0.414514,0.507347,-0.754428,24.965986,112.372711,15.417942,0.162827,0.328163,0.626004,-0.688415,21.493547,130.334549,-0.925708,0.027209,0.865647,0.210454,0.453458,-9.167749,86.583855,6.404722,0.091369,0.895552,-0.10698,0.422129,-3.841846,52.872437,-8.008226,-0.006747,0.944154,-0.01647,0.329024,-15.505717,8.764264,-2.750869,-0.117053,0.9338,-0.121961,0.315344,3.34563,87.155212,20.256504,0.007663,0.974317,-0.137463,0.17819,8.594945,52.224541,31.430159,0.0117,0.908004,-6.2e-05,0.418798,5.659243,8.039394,43.606792,-0.006747,0.944154,-0.01647,0.329024,-6.788663,2.325072,-13.501707,0.0117,0.908004,-6.2e-05,0.418798,16.182697,1.8326,34.454563
380,3.166667,-0.0111,0.913288,-0.014378,0.406909,-3.015019,86.814682,13.154346,-0.009486,0.932721,0.049547,0.357052,-3.080667,94.46669,12.884088,-0.017557,0.939304,0.027495,0.341532,-4.148012,114.472069,14.606507,0.049594,0.957786,-0.118912,0.256996,-5.112051,133.056458,15.345146,0.046303,0.977572,-0.122586,0.164868,-1.955035,146.576614,10.849145,0.050055,0.922263,0.095153,0.37131,-8.374944,127.577248,13.381948,0.323676,-0.524888,0.364295,-0.697865,-20.400433,130.302383,2.090122,0.287976,-0.330174,-0.197444,-0.876967,-15.90519,109.5299,-10.075289,0.353109,-0.2951,-0.42829,-0.777688,0.085388,113.076553,-25.812111,-0.10829,0.956416,0.148788,0.226725,-2.655017,127.683273,18.179586,0.420765,0.874617,0.051782,-0.235204,11.953516,130.018539,25.96941,0.03453,0.410413,0.506345,-0.757617,25.061661,112.590897,14.82696,0.158576,0.324027,0.623661,-0.693475,21.373695,130.715591,-1.285306,0.025059,0.865808,0.211437,0.452816,-9.25835,86.516098,6.216955,0.091212,0.89502,-0.108962,0.422784,-3.771831,52.827084,-8.188126,-0.007986,0.944139,-0.017324,0.328996,-15.501759,8.755589,-2.772545,-0.118895,0.93351,-0.119493,0.316456,3.228313,87.113266,20.091736,0.007333,0.973221,-0.140411,0.181857,8.650331,52.170624,31.144846,0.011942,0.907715,-0.000633,0.419417,5.649397,8.060249,43.57407,-0.007986,0.944139,-0.017324,0.328996,-6.774019,2.305787,-13.508339,0.011942,0.907715,-0.000633,0.419417,16.179466,1.835976,34.441345
381,3.175,-0.011668,0.912922,-0.014404,0.407713,-3.124803,86.768105,12.988491,-0.009397,0.932925,0.047592,0.356789,-3.198002,94.419891,12.714267,-0.017566,0.939565,0.027236,0.340832,-4.233517,114.432976,14.365088,0.050297,0.957604,-0.120222,0.256927,-5.194035,133.017868,15.09526,0.046727,0.977402,-0.122925,0.165504,-2.009259,146.521683,10.569735,0.049567,0.921568,0.09605,0.372866,-8.46055,127.538063,13.139822,0.320733,-0.525821,0.361044,-0.700207,-20.44894,130.263107,1.808598,0.281944,-0.320675,-0.208303,-0.879935,-15.886222,109.621346,-10.552608,0.349528,-0.283892,-0.43812,-0.778001,0.191066,113.842392,-26.044973,-0.108773,0.956778,0.15187,0.222889,-2.733498,127.645889,17.928913,0.415989,0.875606,0.054669,-0.239329,11.929192,129.994034,25.612385,0.029045,0.406343,0.505326,-0.760715,25.137218,112.795151,14.234927,0.153321,0.319583,0.622597,-0.697662,21.234982,131.077805,-1.652542,0.022808,0.866254,0.212504,0.451582,-9.355654,86.459488,6.040327,0.090911,0.894392,-0.110873,0.423681,-3.709161,52.796005,-8.362617,-0.006699,0.943949,-0.017492,0.329559,-15.492413,8.758065,-2.792034,-0.120958,0.933167,-0.116726,0.317718,3.106047,87.076721,19.936657,0.0072,0.972261,-0.14348,0.18458,8.721663,52.122307,30.855083,0.012126,0.907585,-0.001648,0.419691,5.646125,8.091775,43.546398,-0.006699,0.943949,-0.017492,0.329559,-6.767681,2.291997,-13.520485,0.012126,0.907585,-0.001648,0.419691,16.174091,1.839514,34.430378
382,3.183333,-0.011794,0.912281,-0.015182,0.409113,-3.250717,86.716492,12.831543,-0.009359,0.93318,0.045465,0.3564,-3.320375,94.367889,12.545548,-0.017353,0.939973,0.026994,0.339736,-4.323326,114.388969,14.117736,0.051185,0.957599,-0.121038,0.256386,-5.272481,132.974625,14.843246,0.047353,0.977299,-0.123493,0.165509,-2.061437,146.466446,10.30061,0.049366,0.92077,0.09682,0.374663,-8.546409,127.495781,12.897493,0.315672,-0.525458,0.360072,-0.703273,-20.490551,130.228745,1.521534,0.272436,-0.312307,-0.218283,-0.883513,-15.874799,109.702179,-11.010642,0.344251,-0.273105,-0.443836,-0.78097,0.263008,114.603996,-26.265312,-0.109434,0.957076,0.154693,0.219315,-2.808111,127.602409,17.673134,0.41138,0.876432,0.057627,-0.243541,11.902612,129.970245,25.258127,0.023947,0.401959,0.504764,-0.763589,25.197769,112.998894,13.64294,0.149373,0.314682,0.621601,-0.701623,21.093664,131.439117,-2.011007,0.020533,0.866733,0.21367,0.450219,-9.460168,86.399551,5.864621,0.090464,0.893821,-0.112793,0.424474,-3.650927,52.765583,-8.542565,-0.00714,0.944103,-0.017964,0.329083,-15.475687,8.759647,-2.809444,-0.123445,0.9326,-0.113561,0.319567,2.958734,87.033432,19.798466,0.007083,0.971225,-0.146484,0.187656,8.800064,52.070065,30.568773,0.012483,0.90742,-0.002554,0.420032,5.643263,8.119395,43.51442,-0.00714,0.944103,-0.017964,0.329083,-6.758536,2.28529,-13.539058,0.012483,0.90742,-0.002554,0.420032,16.169092,1.839938,34.414639
383,3.191667,-0.012449,0.911622,-0.015389,0.410554,-3.358041,86.667892,12.679717,-0.009284,0.933251,0.043188,0.356497,-3.435088,94.318947,12.38661,-0.017178,0.940147,0.026712,0.339287,-4.402766,114.348198,13.874523,0.051701,0.957408,-0.122392,0.256352,-5.341904,132.934647,14.59284,0.047764,0.97713,-0.123949,0.166047,-2.1077,146.410172,10.018318,0.048518,0.920058,0.09745,0.376354,-8.620451,127.456604,12.65263,0.310636,-0.525209,0.358825,-0.706332,-20.524904,130.175705,1.231836,0.262874,-0.303814,-0.228256,-0.886845,-15.85244,109.771744,-11.478257,0.338096,-0.26306,-0.451087,-0.782951,0.34209,115.353561,-26.481598,-0.110145,0.95731,0.15761,0.215835,-2.877504,127.562424,17.422695,0.407,0.877089,0.060446,-0.247815,11.878628,129.950821,24.912439,0.018711,0.398038,0.504195,-0.766161,25.246502,113.200714,13.061944,0.14527,0.310038,0.61962,-0.706289,20.960032,131.79126,-2.3661,0.018614,0.867624,0.214495,0.448189,-9.545137,86.337952,5.693535,0.090199,0.894245,-0.114303,0.423232,-3.618559,52.724613,-8.713989,-0.005923,0.943919,-0.017702,0.329648,-15.470895,8.745771,-2.831784,-0.125626,0.931846,-0.110099,0.322118,2.829055,86.997833,19.665899,0.006724,0.969993,-0.149617,0.191526,8.875212,52.01733,30.266172,0.013742,0.907111,-0.003715,0.420651,5.644044,8.151421,43.478195,-0.005923,0.943919,-0.017702,0.329648,-6.75418,2.266993,-13.559085,0.013742,0.907111,-0.003715,0.420651,16.161663,1.827932,34.399437
384,3.2,-0.012846,0.910766,-0.016453,0.412396,-3.475239,86.627686,12.549109,-0.00948,0.933314,0.040839,0.356605,-3.550501,94.278069,12.238497,-0.016645,0.940378,0.026491,0.33869,-4.492061,114.315102,13.635484,0.052261,0.957275,-0.123615,0.25615,-5.409268,132.902664,14.353395,0.048246,0.976957,-0.124597,0.166445,-2.152749,146.362976,9.750036,0.048052,0.919346,0.097903,0.378033,-8.696519,127.428162,12.417925,0.305704,-0.525043,0.357299,-0.709375,-20.560123,130.143005,0.95369,0.254578,-0.295358,-0.237917,-0.889578,-15.82558,109.86792,-11.938383,0.333903,-0.252845,-0.457981,-0.784112,0.416248,116.090714,-26.682449,-0.110833,0.957563,0.160372,0.212299,-2.947263,127.527908,17.180515,0.402563,0.877688,0.062069,-0.252495,11.854408,129.938309,24.572718,0.013097,0.39444,0.503602,-0.768525,25.283522,113.400909,12.494903,0.141581,0.305433,0.617621,-0.710781,20.826227,132.14624,-2.709748,0.017092,0.868106,0.215522,0.446823,-9.633839,86.282463,5.53853,0.089773,0.894747,-0.11579,0.421856,-3.597818,52.697788,-8.89041,-0.005934,0.943968,-0.017971,0.329494,-15.462415,8.743322,-2.852817,-0.128099,0.930986,-0.106034,0.324981,2.683361,86.972908,19.55969,0.006659,0.968864,-0.152806,0.194703,8.966625,51.973801,29.958769,0.013632,0.906908,-0.0055,0.421071,5.641266,8.196396,43.438251,-0.005934,0.943968,-0.017971,0.329494,-6.750193,2.257611,-13.579577,0.013632,0.906908,-0.0055,0.421071,16.158619,1.82888,34.390007
385,3.208333,-0.013233,0.909678,-0.018082,0.414709,-3.59013,86.584343,12.439857,-0.009309,0.933182,0.03817,0.357249,-3.659642,94.233704,12.103924,-0.016707,0.94039,0.026294,0.338669,-4.557469,114.27935,13.402778,0.052686,0.957059,-0.12492,0.256236,-5.474354,132.867233,14.113055,0.048836,0.976785,-0.125293,0.166755,-2.196763,146.311874,9.478974,0.047624,0.918482,0.098808,0.379946,-8.761768,127.391968,12.179973,0.30061,-0.524787,0.356058,-0.712359,-20.578266,130.110016,0.667939,0.245856,-0.287083,-0.247387,-0.892154,-15.787189,109.960793,-12.399388,0.328899,-0.242203,-0.465115,-0.785386,0.48845,116.817055,-26.874027,-0.111945,0.957758,0.163153,0.208684,-3.012323,127.493599,16.942299,0.398475,0.878151,0.063933,-0.25687,11.831966,129.940308,24.236471,0.007826,0.3911,0.503098,-0.770631,25.312344,113.606384,11.940837,0.137522,0.300976,0.615787,-0.715058,20.699757,132.4944,-3.052796,0.016054,0.868641,0.216747,0.445226,-9.71281,86.21949,5.398872,0.089268,0.895612,-0.117245,0.419719,-3.595724,52.671505,-9.081184,-0.005944,0.943983,-0.018142,0.329441,-15.459379,8.739901,-2.877609,-0.1307,0.929942,-0.101708,0.328299,2.532549,86.949196,19.480843,0.0059,0.967145,-0.155521,0.20102,9.064354,51.933372,29.668379,0.015921,0.906327,-0.005958,0.422236,5.668667,8.231968,43.37505,-0.005944,0.943983,-0.018142,0.329441,-6.748944,2.249803,-13.603174,0.015921,0.906327,-0.005958,0.422236,16.180647,1.826262,34.347538
386,3.216667,-0.013512,0.908385,-0.019825,0.417445,-3.707751,86.536774,12.344223,-0.009247,0.932964,0.035451,0.358101,-3.768988,94.185013,11.982055,-0.016314,0.940369,0.026061,0.338763,-4.626546,114.238762,13.179123,0.052771,0.956853,-0.126203,0.256361,-5.52683,132.827576,13.886102,0.0493,0.976558,-0.126322,0.167173,-2.237244,146.258026,9.219495,0.046591,0.917518,0.100001,0.382087,-8.818822,127.354958,11.953354,0.295166,-0.525106,0.354518,-0.715163,-20.583998,130.062103,0.386332,0.236339,-0.278702,-0.256355,-0.894847,-15.755743,110.05323,-12.881409,0.323253,-0.232023,-0.470337,-0.78769,0.54711,117.529427,-27.052883,-0.112554,0.958023,0.165037,0.205636,-3.070144,127.452209,16.716692,0.394698,0.87836,0.069033,-0.260637,11.811795,129.923065,23.925488,0.003665,0.386864,0.502988,-0.772869,25.343433,113.824425,11.378423,0.133054,0.296909,0.61402,-0.719111,20.56616,132.834091,-3.386736,0.015314,0.869041,0.217815,0.443949,-9.787766,86.152985,5.26737,0.088646,0.896745,-0.118446,0.417086,-3.608878,52.637665,-9.262,-0.005308,0.943962,-0.017885,0.329526,-15.448174,8.721891,-2.90183,-0.133782,0.928647,-0.097075,0.332105,2.372264,86.92057,19.421078,0.005959,0.965713,-0.158411,0.205593,9.188874,51.896912,29.392788,0.016751,0.906053,-0.007109,0.422773,5.668796,8.278913,43.331783,-0.005308,0.943962,-0.017885,0.329526,-6.742308,2.232554,-13.631558,0.016751,0.906053,-0.007109,0.422773,16.175478,1.8345,34.325687
