Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,-0.003324,0.89817,0.002974,0.439627,-7.371606,87.190781,13.256362,-0.013449,0.910612,0.050611,0.409931,-7.437348,94.847527,13.274886,-0.018747,0.91534,0.032216,0.400954,-8.764148,114.844978,14.906568,0.030607,0.914715,-0.172846,0.363984,-9.884471,133.417252,15.724987,0.104307,0.858481,-0.394993,0.310018,-6.029034,146.366837,10.209613,0.068605,0.865135,0.15663,0.471489,-12.84951,127.953766,13.299855,0.161813,-0.533715,0.229595,-0.797654,-21.978125,132.407928,0.019301,-0.009659,-0.030992,-0.505329,-0.862316,-14.022446,119.208527,-19.011822,0.123916,0.160188,-0.583779,-0.786249,-2.426703,139.957626,-20.051155,-0.152981,0.937797,0.14948,0.273477,-7.789058,128.01712,18.789303,0.308417,0.920511,0.098665,-0.218642,5.647037,131.44751,28.129976,-0.13151,0.421155,0.440897,-0.781629,23.135689,118.599297,16.782246,-0.075092,0.290846,0.602865,-0.739137,16.790094,138.391724,3.362453,-0.007565,0.864794,0.213505,0.454412,-13.099779,87.159439,5.881887,0.082108,0.890659,-0.1037,0.435007,-5.42627,53.493263,-7.544343,0.003579,0.934771,-0.027394,0.354175,-16.28697,9.174061,-2.341441,-0.168735,0.912553,-0.061815,0.367361,-1.643432,87.222115,20.630836,-0.023473,0.966764,-0.131407,0.218056,8.083278,52.566822,29.4035,0.026737,0.904024,-0.001601,0.426641,7.535688,8.2773,41.54248,0.003579,0.934771,-0.027394,0.354175,-7.173569,2.360852,-12.517733,0.026737,0.904024,-0.001601,0.426641,18.037458,1.856297,32.513954
136,1.133333,-0.003827,0.898864,0.003286,0.4382,-7.278042,87.194183,13.330942,-0.013864,0.911296,0.050533,0.408404,-7.352766,94.850853,13.350492,-0.018762,0.916014,0.032627,0.399376,-8.690741,114.848175,14.974755,0.030647,0.915498,-0.172577,0.362134,-9.816254,133.419434,15.808874,0.104164,0.859795,-0.393584,0.308212,-5.976392,146.372208,10.290134,0.068999,0.865977,0.15646,0.46994,-12.787271,127.956215,13.390489,0.162327,-0.535122,0.228612,-0.796888,-21.96282,132.412933,0.143185,-0.010155,-0.032074,-0.505013,-0.862456,-14.058769,119.23587,-18.924889,0.122995,0.159129,-0.583524,-0.786797,-2.454124,139.971146,-19.996775,-0.15256,0.938153,0.149252,0.272612,-7.707967,128.018265,18.862509,0.308548,0.920151,0.098116,-0.220211,5.748219,131.443665,28.176039,-0.130589,0.420068,0.441115,-0.782245,23.199183,118.596634,16.769108,-0.073917,0.289753,0.603006,-0.73957,16.818119,138.383987,3.36044,-0.006954,0.86561,0.213507,0.452864,-13.029543,87.156837,5.974677,0.082489,0.891104,-0.103151,0.434153,-5.419234,53.490044,-7.485941,0.0033,0.934865,-0.027147,0.353949,-16.284435,9.166163,-2.332553,-0.16818,0.913015,-0.061879,0.366457,-1.526542,87.231537,20.687208,-0.022553,0.966867,-0.131344,0.217737,8.170748,52.562965,29.439949,0.027263,0.904042,-0.001185,0.426572,7.546853,8.268046,41.555534,0.0033,0.934865,-0.027147,0.353949,-7.171482,2.361964,-12.51527,0.027263,0.904042,-0.001185,0.426572,18.043739,1.851661,32.518051
137,1.141667,-0.003931,0.899543,0.003238,0.436804,-7.196254,87.203941,13.405884,-0.01415,0.911971,0.050542,0.406884,-7.272071,94.860588,13.424197,-0.018823,0.916688,0.032909,0.397801,-8.617985,114.857552,15.046289,0.030525,0.916325,-0.172366,0.360149,-9.748297,133.42804,15.891046,0.104104,0.86122,-0.39199,0.306277,-5.928635,146.383728,10.365111,0.069025,0.866453,0.157098,0.468845,-12.725335,127.96447,13.480865,0.161913,-0.536442,0.228581,-0.796094,-21.935148,132.427292,0.259413,-0.011546,-0.033529,-0.504965,-0.862411,-14.099667,119.260704,-18.844162,0.121674,0.15837,-0.583262,-0.78735,-2.496011,139.998016,-19.942383,-0.152252,0.938526,0.149644,0.271284,-7.62732,128.026642,18.935459,0.308996,0.919686,0.097432,-0.221824,5.856165,131.447357,28.211153,-0.12981,0.418861,0.441423,-0.782847,23.258669,118.587494,16.744804,-0.073056,0.288769,0.603348,-0.739761,16.839985,138.378906,3.353336,-0.006377,0.866178,0.213659,0.451714,-12.970553,87.164314,6.067512,0.082818,0.891418,-0.102671,0.433559,-5.410098,53.501774,-7.43178,0.002476,0.935132,-0.027346,0.353234,-16.279871,9.17382,-2.323314,-0.167637,0.913805,-0.061956,0.364719,-1.421955,87.243561,20.744255,-0.021637,0.967032,-0.131306,0.217115,8.254335,52.562195,29.469501,0.027296,0.9041,-0.001118,0.426447,7.557632,8.26264,41.56414,0.002476,0.935132,-0.027346,0.353234,-7.173664,2.372489,-12.51398,0.027296,0.9041,-0.001118,0.426447,18.052074,1.847674,32.522808
138,1.15,-0.004108,0.900244,0.003257,0.435353,-7.115847,87.217194,13.47616,-0.014397,0.912643,0.050967,0.405311,-7.194199,94.873825,13.493668,-0.018735,0.917385,0.032836,0.396202,-8.553282,114.868774,15.129592,0.030879,0.917162,-0.172177,0.358073,-9.678056,133.43956,15.97514,0.103798,0.862954,-0.390053,0.303966,-5.866765,146.396378,10.44608,0.06923,0.86708,0.157083,0.467658,-12.664244,127.975998,13.576288,0.161422,-0.537716,0.2282,-0.795443,-21.910265,132.439758,0.380452,-0.013038,-0.034976,-0.505191,-0.8622,-14.133316,119.298157,-18.764206,0.120243,0.157825,-0.584088,-0.787067,-2.543031,140.046936,-19.885658,-0.152016,0.938917,0.149697,0.270032,-7.547221,128.038376,19.013048,0.309367,0.919177,0.0975,-0.223383,5.961315,131.459473,28.252087,-0.128582,0.417493,0.44179,-0.783573,23.318586,118.598808,16.718275,-0.072037,0.287708,0.60362,-0.740052,16.861591,138.379242,3.344993,-0.005833,0.866665,0.213715,0.450759,-12.913743,87.174599,6.156435,0.083166,0.891741,-0.102129,0.432955,-5.401172,53.513348,-7.372764,0.003339,0.935179,-0.026964,0.353131,-16.274624,9.180487,-2.314892,-0.167031,0.914585,-0.061885,0.36305,-1.317951,87.259789,20.795885,-0.020751,0.967152,-0.131433,0.216589,8.336518,52.562748,29.48292,0.027624,0.90411,-0.000922,0.426405,7.565142,8.26281,41.571609,0.003339,0.935179,-0.026964,0.353131,-7.179389,2.380412,-12.516189,0.027624,0.90411,-0.000922,0.426405,18.056208,1.849149,32.525436
139,1.158333,-0.004185,0.900964,0.003268,0.433862,-7.031219,87.229065,13.545749,-0.014549,0.913311,0.05115,0.403776,-7.110675,94.885681,13.563031,-0.018711,0.918046,0.033027,0.394651,-8.475563,114.8797,15.205483,0.031187,0.91805,-0.171593,0.356043,-9.600884,133.450058,16.059813,0.103314,0.86469,-0.388225,0.301528,-5.802649,146.413391,10.537037,0.068945,0.867678,0.157546,0.466434,-12.594156,127.986588,13.669595,0.16043,-0.539205,0.227812,-0.794746,-21.879721,132.444275,0.499499,-0.015122,-0.036446,-0.505313,-0.862034,-14.172645,119.339958,-18.698893,0.118682,0.156703,-0.584421,-0.787281,-2.589953,140.100159,-19.830517,-0.15231,0.939265,0.150356,0.268282,-7.458807,128.048462,19.089054,0.309732,0.918719,0.097048,-0.224953,6.078248,131.483383,28.281086,-0.127432,0.415906,0.442242,-0.78435,23.389957,118.615738,16.686756,-0.070285,0.286334,0.603939,-0.740493,16.889467,138.390274,3.341202,-0.005157,0.867094,0.213725,0.449937,-12.853312,87.18512,6.245266,0.083411,0.891987,-0.101507,0.432549,-5.396721,53.523643,-7.314311,0.002553,0.935329,-0.027553,0.352696,-16.263657,9.182915,-2.311701,-0.166377,0.915501,-0.061925,0.361028,-1.209125,87.273003,20.846231,-0.019756,0.967464,-0.131562,0.21521,8.42054,52.560173,29.497662,0.02773,0.904193,-0.000899,0.426223,7.575483,8.259648,41.579266,0.002553,0.935329,-0.027553,0.352696,-7.171259,2.375419,-12.510575,0.02773,0.904193,-0.000899,0.426223,18.061865,1.845505,32.528011
140,1.166667,-0.004231,0.901487,0.003463,0.432771,-6.956248,87.238754,13.610095,-0.014483,0.913943,0.05114,0.402346,-7.037605,94.895348,13.62986,-0.018713,0.918701,0.033351,0.393098,-8.397328,114.889481,15.275129,0.031329,0.918982,-0.171293,0.353765,-9.526017,133.459015,16.142395,0.103082,0.866658,-0.385889,0.298945,-5.744201,146.425583,10.61593,0.069147,0.868442,0.157861,0.464872,-12.525511,127.99572,13.759622,0.160844,-0.541078,0.226219,-0.793844,-21.858791,132.457703,0.624755,-0.016369,-0.037362,-0.505591,-0.861808,-14.215389,119.399712,-18.630583,0.117373,0.155635,-0.58473,-0.78746,-2.65232,140.163345,-19.76889,-0.151923,0.939632,0.150468,0.267154,-7.371891,128.056671,19.161722,0.309987,0.918197,0.09689,-0.226793,6.189288,131.485962,28.320244,-0.12658,0.414514,0.442698,-0.784967,23.452547,118.621758,16.650089,-0.069253,0.285027,0.604031,-0.74102,16.913685,138.404785,3.327745,-0.004583,0.867542,0.213645,0.449116,-12.795984,87.195511,6.323709,0.083705,0.892499,-0.10091,0.431574,-5.391772,53.531063,-7.25719,0.003469,0.935377,-0.026958,0.352606,-16.253956,9.183743,-2.30292,-0.165932,0.916378,-0.061833,0.359019,-1.116512,87.281998,20.896479,-0.018787,0.967752,-0.13174,0.213889,8.505374,52.55735,29.509047,0.027334,0.904369,-0.001331,0.425873,7.587175,8.257705,41.588585,0.003469,0.935377,-0.026958,0.352606,-7.171917,2.382456,-12.515161,0.027334,0.904369,-0.001331,0.425873,18.068523,1.837356,32.535896
141,1.175,-0.00448,0.90223,0.003768,0.431216,-6.859135,87.249527,13.667313,-0.014722,0.914579,0.051473,0.400849,-6.945909,94.906052,13.689789,-0.018857,0.919312,0.033714,0.391629,-8.317074,114.898529,15.345677,0.031504,0.919939,-0.170901,0.351444,-9.454589,133.466965,16.225048,0.102788,0.868794,-0.383326,0.296129,-5.689497,146.437866,10.697343,0.069147,0.86891,0.158633,0.463735,-12.458242,128.002869,13.849333,0.160718,-0.542865,0.225073,-0.792975,-21.826843,132.471863,0.742026,-0.017987,-0.038363,-0.50627,-0.861334,-14.25297,119.457291,-18.570086,0.116072,0.155471,-0.584824,-0.787614,-2.727228,140.239197,-19.708961,-0.151949,0.940019,0.151035,0.26545,-7.287487,128.064575,19.235023,0.310283,0.917648,0.097304,-0.228426,6.303786,131.500198,28.346443,-0.125601,0.412852,0.443177,-0.78573,23.521645,118.643379,16.601318,-0.068261,0.283795,0.604107,-0.741522,16.936577,138.42897,3.311102,-0.004111,0.868263,0.213447,0.44782,-12.723928,87.204384,6.401095,0.083959,0.892791,-0.10032,0.431059,-5.376879,53.533382,-7.194582,0.003769,0.935469,-0.027129,0.352346,-16.233938,9.179047,-2.292111,-0.165059,0.917193,-0.061979,0.357312,-0.99434,87.294662,20.933529,-0.017864,0.968003,-0.131915,0.212719,8.582222,52.549946,29.515631,0.027799,0.904299,-0.001077,0.425993,7.593083,8.251423,41.593666,0.003769,0.935469,-0.027129,0.352346,-7.162101,2.370399,-12.508512,0.027799,0.904299,-0.001077,0.425993,18.073048,1.832172,32.538597
142,1.183333,-0.004688,0.902884,0.004296,0.429837,-6.770534,87.266769,13.722897,-0.014747,0.915189,0.051768,0.399414,-6.863631,94.923203,13.751438,-0.018885,0.919915,0.03403,0.390181,-8.23786,114.914429,15.419865,0.031663,0.920956,-0.170432,0.348986,-9.379533,133.482025,16.311434,0.102492,0.871021,-0.380723,0.293032,-5.633358,146.458313,10.783544,0.069272,0.869506,0.158993,0.462473,-12.3886,128.017914,13.942634,0.160204,-0.544571,0.224192,-0.792159,-21.795702,132.490799,0.864263,-0.020157,-0.039765,-0.50675,-0.860939,-14.293295,119.519684,-18.504896,0.114024,0.154629,-0.585335,-0.7877,-2.795117,140.318527,-19.647848,-0.15117,0.940537,0.15144,0.263826,-7.200964,128.079056,19.312073,0.309978,0.91724,0.097205,-0.230512,6.426941,131.497467,28.375113,-0.125149,0.411097,0.443412,-0.786589,23.60718,118.669365,16.543814,-0.067237,0.282366,0.604256,-0.742041,16.961422,138.461197,3.296961,-0.00362,0.868743,0.213277,0.446974,-12.657462,87.222214,6.474598,0.084355,0.893009,-0.099842,0.430639,-5.360933,53.545547,-7.134237,0.003907,0.935632,-0.026836,0.351934,-16.229395,9.188548,-2.281367,-0.164117,0.918016,-0.061995,0.355626,-0.883604,87.311333,20.971193,-0.017001,0.968238,-0.13212,0.211592,8.646226,52.543797,29.512764,0.028197,0.904226,-0.000588,0.426123,7.59044,8.247479,41.593262,0.003907,0.935632,-0.026836,0.351934,-7.16702,2.385955,-12.510188,0.028197,0.904226,-0.000588,0.426123,18.071381,1.836039,32.533791
143,1.191667,-0.004886,0.903483,0.004129,0.428576,-6.680918,87.271858,13.782106,-0.014872,0.915797,0.051996,0.397984,-6.775619,94.928284,13.807167,-0.018745,0.920531,0.034571,0.388685,-8.155467,114.918411,15.484129,0.031937,0.922004,-0.16993,0.346428,-9.298705,133.484833,16.398119,0.101903,0.873456,-0.377786,0.289771,-5.569462,146.466583,10.871575,0.069342,0.870148,0.159557,0.461059,-12.31417,128.022354,14.033648,0.15929,-0.546291,0.223142,-0.791455,-21.76462,132.499969,0.988184,-0.02256,-0.041236,-0.507295,-0.860489,-14.331081,119.588242,-18.447107,0.112047,0.153763,-0.586185,-0.787521,-2.861433,140.410934,-19.591246,-0.151376,0.940902,0.15202,0.262067,-7.10905,128.079361,19.386187,0.309646,0.916881,0.096971,-0.232478,6.547698,131.509903,28.40111,-0.124514,0.409435,0.443447,-0.787537,23.693436,118.708893,16.490667,-0.066421,0.280865,0.604528,-0.742462,16.982483,138.497589,3.276961,-0.003313,0.869218,0.213096,0.446137,-12.588026,87.222466,6.550272,0.084929,0.893067,-0.099304,0.430531,-5.330369,53.539909,-7.064794,0.005729,0.935414,-0.026207,0.352535,-16.224182,9.182024,-2.277397,-0.163525,0.919021,-0.062109,0.353274,-0.77381,87.321251,21.013941,-0.01595,0.968587,-0.132282,0.209968,8.735771,52.540386,29.523777,0.027196,0.904484,-0.001336,0.425637,7.603639,8.24484,41.600166,0.005729,0.935414,-0.026207,0.352535,-7.167657,2.377834,-12.510339,0.027196,0.904484,-0.001336,0.425637,18.081852,1.826102,32.542706
144,1.2,-0.004819,0.904073,0.004192,0.427331,-6.597594,87.287003,13.835258,-0.014791,0.916357,0.052431,0.396639,-6.691745,94.943428,13.861752,-0.018877,0.921084,0.035093,0.387321,-8.073083,114.931824,15.557989,0.03222,0.92328,-0.168579,0.343653,-9.227017,133.496704,16.489632,0.101777,0.875898,-0.375331,0.285606,-5.524059,146.49498,10.984292,0.069346,0.870748,0.160024,0.459762,-12.245507,128.033859,14.129874,0.158997,-0.548225,0.221598,-0.79061,-21.735874,132.513245,1.114026,-0.024843,-0.042639,-0.507821,-0.860048,-14.372426,119.663322,-18.388788,0.109562,0.152831,-0.586477,-0.787835,-2.934875,140.501053,-19.533642,-0.151139,0.941402,0.152625,0.260047,-7.024649,128.09053,19.467064,0.309654,0.916316,0.096954,-0.23469,6.66977,131.521164,28.424618,-0.124099,0.40785,0.443937,-0.788148,23.764648,118.738663,16.421583,-0.065706,0.279291,0.604463,-0.743171,17.011112,138.541763,3.251125,-0.002854,0.869574,0.212949,0.445518,-12.524626,87.23909,6.619734,0.085344,0.893376,-0.098788,0.429926,-5.311065,53.551693,-7.006785,0.005747,0.935533,-0.026385,0.352205,-16.215391,9.190893,-2.270569,-0.162778,0.919702,-0.061998,0.351864,-0.670563,87.334915,21.050781,-0.015118,0.968761,-0.132493,0.209092,8.805775,52.534973,29.5196,0.027196,0.904474,-0.001259,0.42566,7.606406,8.242163,41.599537,0.005747,0.935533,-0.026385,0.352205,-7.167249,2.381931,-12.507751,0.027196,0.904474,-0.001259,0.42566,18.085524,1.825367,32.541748
145,1.208333,-0.004917,0.90464,0.004368,0.426126,-6.508385,87.295929,13.885662,-0.014601,0.916969,0.052585,0.395209,-6.605015,94.952316,13.914086,-0.019255,0.921681,0.035623,0.385829,-7.979157,114.940285,15.621172,0.032503,0.924265,-0.168564,0.340975,-9.15214,133.503235,16.567404,0.10122,0.878642,-0.371601,0.282232,-5.462066,146.500519,11.05109,0.069713,0.871365,0.16079,0.458269,-12.171688,128.038193,14.214124,0.159283,-0.550336,0.219531,-0.789662,-21.70619,132.533447,1.236066,-0.026777,-0.043846,-0.508363,-0.859609,-14.411638,119.749596,-18.335924,0.107234,0.151664,-0.587488,-0.787627,-3.005895,140.603149,-19.481825,-0.151297,0.941723,0.153697,0.258156,-6.933825,128.097961,19.534592,0.309519,0.915829,0.096697,-0.236864,6.791773,131.535568,28.441605,-0.123726,0.406064,0.444276,-0.788938,23.840536,118.773865,16.351158,-0.065101,0.277331,0.604813,-0.743674,17.029568,138.590393,3.227496,-0.002124,0.869805,0.212874,0.445106,-12.454601,87.247612,6.685947,0.085564,0.893579,-0.09841,0.429548,-5.296997,53.557587,-6.963555,0.004975,0.935711,-0.026974,0.3517,-16.202612,9.193394,-2.262247,-0.161953,0.920329,-0.061892,0.350622,-0.562168,87.344238,21.085377,-0.014316,0.968864,-0.132731,0.208517,8.873926,52.523483,29.513477,0.02697,0.904498,-0.001221,0.425622,7.605746,8.23431,41.599739,0.004975,0.935711,-0.026974,0.3517,-7.159068,2.376833,-12.498431,0.02697,0.904498,-0.001221,0.425622,18.086905,1.821042,32.541821
146,1.216667,-0.004973,0.905205,0.00487,0.424917,-6.419375,87.304398,13.922553,-0.014485,0.917556,0.053135,0.393774,-6.520001,94.960716,13.957696,-0.019181,0.922292,0.036064,0.38433,-7.895876,114.946472,15.688997,0.032438,0.925621,-0.167277,0.337923,-9.071075,133.508347,16.65333,0.101053,0.881273,-0.36859,0.278004,-5.417569,146.522324,11.152044,0.069656,0.871771,0.161757,0.457162,-12.096709,128.04425,14.305687,0.15879,-0.552489,0.218052,-0.788667,-21.665339,132.547623,1.355585,-0.029303,-0.045158,-0.508819,-0.859189,-14.45539,119.828156,-18.28957,0.104667,0.150857,-0.587654,-0.788004,-3.077973,140.695984,-19.426382,-0.151438,0.942114,0.154741,0.256015,-6.841566,128.101425,19.609118,0.309299,0.915296,0.097321,-0.238948,6.919412,131.547531,28.458071,-0.12325,0.404047,0.444588,-0.789871,23.92626,118.820915,16.271984,-0.064483,0.275666,0.604449,-0.744641,17.050589,138.641556,3.204261,-0.001624,0.870233,0.212615,0.444396,-12.384789,87.258972,6.738715,0.085952,0.8939,-0.098017,0.428891,-5.279117,53.560638,-6.917399,0.005746,0.935733,-0.026517,0.351663,-16.197712,9.195471,-2.255581,-0.16117,0.920922,-0.062086,0.349387,-0.453961,87.349831,21.10639,-0.013568,0.968996,-0.132861,0.207874,8.936482,52.512123,29.515379,0.026596,0.904558,-0.001164,0.425518,7.607285,8.224198,41.599632,0.005746,0.935733,-0.026517,0.351663,-7.162198,2.383105,-12.50165,0.026596,0.904558,-0.001164,0.425518,18.090967,1.816674,32.540558
147,1.225,-0.005098,0.905764,0.005139,0.42372,-6.329226,87.309769,13.962173,-0.014294,0.918193,0.053436,0.392253,-6.433292,94.966019,14.00038,-0.01928,0.922943,0.03657,0.38271,-7.803984,114.950714,15.748055,0.032752,0.926735,-0.166904,0.335011,-8.988086,133.511078,16.730415,0.100472,0.884085,-0.364821,0.274235,-5.351655,146.52861,11.22626,0.069709,0.872373,0.162712,0.455665,-12.018305,128.046722,14.389287,0.157717,-0.554163,0.217033,-0.787988,-21.632391,132.559509,1.476179,-0.032149,-0.046942,-0.509579,-0.858541,-14.491468,119.902679,-18.234543,0.102233,0.149696,-0.588313,-0.788053,-3.155845,140.799942,-19.373087,-0.151205,0.942492,0.155547,0.254265,-6.744658,128.103455,19.674322,0.308702,0.914862,0.096526,-0.24169,7.048531,131.546326,28.474251,-0.123566,0.402291,0.444628,-0.790695,24.008917,118.85672,16.185261,-0.064351,0.273813,0.60459,-0.745223,17.063372,138.697266,3.173828,-0.000955,0.870479,0.21255,0.443946,-12.313594,87.264191,6.794118,0.086232,0.893853,-0.097848,0.428971,-5.260208,53.563702,-6.883765,0.006006,0.935792,-0.026499,0.351504,-16.195509,9.199926,-2.247947,-0.160561,0.92128,-0.062087,0.348724,-0.344858,87.355339,21.130228,-0.012705,0.969149,-0.133061,0.207083,9.011267,52.503101,29.517263,0.026685,0.904581,-0.000955,0.425465,7.611288,8.217984,41.603806,0.006006,0.935792,-0.026499,0.351504,-7.166625,2.385455,-12.498458,0.026685,0.904581,-0.000955,0.425465,18.094152,1.814777,32.540741
148,1.233333,-0.005091,0.906314,0.005264,0.422542,-6.244791,87.315826,14.001558,-0.014461,0.918805,0.053826,0.390757,-6.349508,94.972054,14.041673,-0.018886,0.923596,0.037275,0.381082,-7.729635,114.95488,15.803313,0.03277,0.927993,-0.166283,0.331821,-8.908467,133.513855,16.817581,0.100112,0.886878,-0.36115,0.270177,-5.301165,146.539093,11.312467,0.069617,0.872759,0.163651,0.454603,-11.947521,128.053268,14.479102,0.157637,-0.555983,0.215335,-0.787187,-21.59436,132.572754,1.592796,-0.03418,-0.048256,-0.510366,-0.857922,-14.516443,119.978058,-18.180342,0.099983,0.149114,-0.589258,-0.787746,-3.224393,140.900177,-19.320669,-0.151211,0.942947,0.156704,0.251854,-6.655087,128.101639,19.745409,0.308184,0.914411,0.096699,-0.243977,7.178861,131.549789,28.479042,-0.123469,0.400102,0.444929,-0.791651,24.100506,118.903076,16.092808,-0.063998,0.271384,0.605109,-0.74572,17.080566,138.763199,3.146368,-0.00043,0.870873,0.212457,0.443218,-12.247776,87.271194,6.84908,0.086467,0.893969,-0.097517,0.428759,-5.242769,53.567719,-6.846289,0.004699,0.935993,-0.027436,0.350915,-16.183323,9.201729,-2.244176,-0.160002,0.921641,-0.062071,0.348031,-0.241805,87.360458,21.154037,-0.01186,0.969316,-0.133265,0.206217,9.084062,52.494801,29.518934,0.026443,0.904643,-0.000981,0.425348,7.615726,8.212763,41.608654,0.004699,0.935993,-0.027436,0.350915,-7.156004,2.375932,-12.488527,0.026443,0.904643,-0.000981,0.425348,18.098841,1.81171,32.544353
149,1.241667,-0.005254,0.906882,0.005586,0.421315,-6.152057,87.321785,14.036616,-0.014338,0.919443,0.05446,0.389171,-6.261066,94.977936,14.080292,-0.019013,0.92427,0.037613,0.379406,-7.643478,114.958145,15.869591,0.033051,0.929433,-0.164418,0.328677,-8.829604,133.516006,16.895786,0.099739,0.889583,-0.358076,0.265472,-5.255328,146.564163,11.423524,0.069831,0.873428,0.164193,0.453088,-11.873859,128.054581,14.56604,0.157006,-0.55791,0.213625,-0.786416,-21.565706,132.581787,1.716259,-0.036558,-0.049739,-0.510956,-0.857388,-14.556982,120.063446,-18.129889,0.097673,0.148321,-0.589901,-0.787704,-3.301038,141.003754,-19.270651,-0.151291,0.943355,0.15782,0.249571,-6.562466,128.103912,19.813217,0.307567,0.91397,0.096664,-0.246411,7.308947,131.559296,28.484344,-0.123331,0.39783,0.445087,-0.792728,24.19075,118.95797,15.997892,-0.063473,0.269087,0.605562,-0.746229,17.088549,138.830124,3.117968,0.000214,0.871244,0.212299,0.442564,-12.174356,87.276749,6.900393,0.086706,0.894164,-0.09722,0.42837,-5.226418,53.568291,-6.81179,0.004893,0.936076,-0.027375,0.350698,-16.172991,9.200796,-2.238575,-0.159387,0.921909,-0.062176,0.347582,-0.129759,87.366829,21.17284,-0.011054,0.969496,-0.133452,0.205295,9.156662,52.487587,29.525024,0.026834,0.904718,-0.000705,0.425165,7.624564,8.208447,41.617466,0.004893,0.936076,-0.027375,0.350698,-7.152582,2.374641,-12.488771,0.026834,0.904718,-0.000705,0.425165,18.101246,1.810116,32.543804
150,1.25,-0.005103,0.907378,0.005728,0.420247,-6.072296,87.326851,14.066204,-0.014219,0.920054,0.054702,0.387693,-6.180072,94.983002,14.112963,-0.018979,0.924909,0.038273,0.37778,-7.558987,114.96228,15.915279,0.033225,0.930526,-0.164328,0.325598,-8.751388,133.518326,16.96678,0.099172,0.892511,-0.353742,0.261641,-5.196335,146.566833,11.482816,0.070045,0.874027,0.164941,0.451625,-11.80091,128.057922,14.64154,0.156245,-0.559549,0.212373,-0.785742,-21.535992,132.596024,1.828347,-0.039119,-0.051321,-0.511659,-0.856762,-14.59083,120.141197,-18.079992,0.095294,0.147206,-0.590547,-0.787721,-3.374841,141.107468,-19.220392,-0.15069,0.943799,0.158695,0.247692,-6.471112,128.104126,19.870049,0.306548,0.913606,0.095617,-0.249418,7.437605,131.545486,28.48682,-0.12403,0.395852,0.445153,-0.793572,24.27704,118.996681,15.89073,-0.063217,0.266683,0.606169,-0.746621,17.096973,138.90033,3.082022,0.000682,0.87147,0.212145,0.442193,-12.111407,87.285339,6.944185,0.087047,0.894399,-0.096943,0.427873,-5.204585,53.572048,-6.776875,0.005002,0.936148,-0.027453,0.350497,-16.165676,9.205034,-2.233823,-0.159022,0.922141,-0.062169,0.347135,-0.033184,87.36837,21.188223,-0.01027,0.969536,-0.133638,0.205027,9.233245,52.480434,29.526285,0.026825,0.904768,-0.00078,0.42506,7.631109,8.204329,41.62072,0.005002,0.936148,-0.027453,0.350497,-7.151424,2.375822,-12.487397,0.026825,0.904768,-0.00078,0.42506,18.105343,1.804265,32.545464
