Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.000511,0.925598,0.006463,0.378453,-1.264455,87.268311,17.649284,0.009851,0.949566,0.039273,0.310943,-1.294662,94.924721,17.743855,-0.005075,0.955195,0.064957,0.288716,-1.409523,114.966522,19.366808,0.047763,0.969675,-0.12305,0.20569,-2.28864,133.432419,21.623339,0.070854,0.972587,-0.186567,0.119366,0.507744,146.919418,16.800791,0.052137,0.885028,0.207629,0.413398,-5.749726,128.089325,19.62468,0.14683,-0.615521,0.164254,-0.7567,-16.663733,132.502502,7.752341,-0.040964,-0.089282,-0.482953,-0.870119,-12.052292,121.988571,-13.878475,0.108895,0.123609,-0.521837,-0.836988,0.285992,142.199051,-16.639214,-0.127447,0.959248,0.215624,0.130793,0.471484,127.881683,23.747732,0.340615,0.844918,0.116816,-0.395536,16.075876,131.026672,28.862022,-0.062201,0.256275,0.50532,-0.821648,27.219868,119.194321,10.545175,0.03306,0.140102,0.59134,-0.79347,18.376026,140.497757,1.69382,0.063103,0.874455,0.196419,0.439051,-7.927458,87.32283,11.10733,0.092061,0.920956,-0.057009,0.374319,-5.626236,53.428493,-3.672264,-0.001029,0.952764,-0.011526,0.30349,-15.373966,8.579284,-2.015015,-0.100237,0.944056,-0.132722,0.284775,5.398548,87.213791,24.191236,0.014268,0.985431,-0.10683,0.131565,9.609686,52.21542,35.590286,0.013247,0.907828,0.018632,0.418719,7.027269,7.356194,45.087494,-0.001029,0.952764,-0.011526,0.30349,-7.303935,2.21241,-13.300769,0.013247,0.907828,0.018632,0.418719,17.631567,1.61139,35.729252
239,1.991667,0.0005,0.925731,0.00664,0.378124,-1.265257,87.271065,17.669886,0.009687,0.949644,0.039706,0.310654,-1.296611,94.927437,17.766911,-0.005175,0.955265,0.065145,0.28844,-1.422662,114.968002,19.404325,0.047545,0.969692,-0.122939,0.205727,-2.306695,133.432953,21.666687,0.070642,0.972591,-0.186372,0.119754,0.483323,146.92189,16.8459,0.052176,0.885269,0.207603,0.412889,-5.767106,128.089279,19.668406,0.147345,-0.61576,0.163784,-0.756508,-16.695042,132.500122,7.808018,-0.040903,-0.089543,-0.48331,-0.869897,-12.090423,121.98793,-13.825094,0.108738,0.123536,-0.522195,-0.836796,0.229026,142.208069,-16.596361,-0.127754,0.959153,0.215956,0.130641,0.456464,127.882515,23.787943,0.3402,0.84499,0.116142,-0.395937,16.059566,131.036591,28.900581,-0.062377,0.256084,0.505044,-0.821864,27.201847,119.209465,10.57931,0.033284,0.139802,0.590926,-0.793822,18.337294,140.513794,1.734459,0.06332,0.874689,0.196238,0.438634,-7.932906,87.326607,11.132674,0.091853,0.920802,-0.056662,0.374803,-5.658782,53.429039,-3.643695,-0.00099,0.952782,-0.011252,0.303445,-15.378195,8.572692,-2.013512,-0.100561,0.944353,-0.132216,0.283909,5.402393,87.215523,24.207094,0.014844,0.985475,-0.106985,0.131047,9.657582,52.212048,35.574059,0.012845,0.907794,0.01845,0.418814,7.026126,7.357404,45.079483,-0.00099,0.952782,-0.011252,0.303445,-7.308663,2.212728,-13.303515,0.012845,0.907794,0.01845,0.418814,17.635695,1.612417,35.727322
240,2.0,0.000467,0.925825,0.006989,0.377888,-1.263484,87.275291,17.684927,0.009873,0.949666,0.040139,0.310524,-1.297316,94.931587,17.786724,-0.005744,0.955262,0.065372,0.28839,-1.421449,114.970612,19.442984,0.04721,0.969736,-0.122488,0.205863,-2.328058,133.434219,21.707306,0.070604,0.972578,-0.186303,0.119994,0.451177,146.929123,16.896988,0.052151,0.885521,0.207756,0.412274,-5.781964,128.086548,19.70854,0.147533,-0.615838,0.163545,-0.756459,-16.726952,132.494934,7.862974,-0.04106,-0.089874,-0.483718,-0.869629,-12.123221,121.985756,-13.771788,0.108605,0.123283,-0.522747,-0.836506,0.175226,142.218964,-16.551395,-0.127889,0.959108,0.216062,0.130667,0.441949,127.886963,23.827913,0.339511,0.845181,0.115818,-0.396215,16.043667,131.04451,28.942633,-0.062711,0.255991,0.504455,-0.822229,27.198072,119.237984,10.61546,0.033208,0.139954,0.589985,-0.794498,18.302084,140.53064,1.776616,0.063495,0.874949,0.19603,0.438183,-7.934468,87.332687,11.151135,0.091698,0.920867,-0.0563,0.374734,-5.686238,53.430725,-3.619114,-0.001223,0.952794,-0.011161,0.30341,-15.380239,8.568001,-2.013295,-0.100791,0.944526,-0.131638,0.283519,5.407501,87.217896,24.218718,0.015265,0.985473,-0.107306,0.130746,9.695985,52.206551,35.548882,0.013344,0.90775,0.018457,0.418892,7.025591,7.359395,45.078728,-0.001223,0.952794,-0.011161,0.30341,-7.308438,2.212407,-13.304136,0.013344,0.90775,0.018457,0.418892,17.631456,1.608837,35.725796
241,2.008333,0.000273,0.925931,0.007425,0.37762,-1.261487,87.285126,17.699106,0.009893,0.949709,0.04059,0.310333,-1.300558,94.94133,17.805967,-0.005949,0.955278,0.065739,0.288248,-1.429215,114.978874,19.479696,0.047649,0.96974,-0.122076,0.20599,-2.346724,133.440598,21.754951,0.069861,0.972632,-0.186313,0.119975,0.443172,146.938354,16.958799,0.051928,0.885572,0.208061,0.41204,-5.797819,128.091934,19.753979,0.147808,-0.616203,0.163103,-0.756204,-16.750042,132.496368,7.913629,-0.04154,-0.090215,-0.483956,-0.869438,-12.161295,121.994652,-13.727945,0.10782,0.122848,-0.522568,-0.836783,0.120783,142.232025,-16.508772,-0.128189,0.959103,0.216052,0.130426,0.427283,127.893829,23.87163,0.339103,0.845309,0.115295,-0.396446,16.028536,131.062775,28.980711,-0.062895,0.255816,0.504109,-0.822482,27.18755,119.262192,10.652518,0.032889,0.139349,0.590138,-0.794505,18.266598,140.556686,1.817807,0.063638,0.875159,0.195767,0.43786,-7.93625,87.342201,11.169173,0.091603,0.920892,-0.055911,0.374754,-5.71147,53.433929,-3.590144,-0.001411,0.952787,-0.011252,0.303428,-15.384362,8.565601,-2.014026,-0.101064,0.944586,-0.130984,0.283526,5.413277,87.22805,24.22904,0.015642,0.985453,-0.107647,0.130577,9.735041,52.208076,35.519825,0.014245,0.907746,0.01838,0.418876,7.028104,7.368726,45.076035,-0.001411,0.952787,-0.011252,0.303428,-7.31026,2.209224,-13.302782,0.014245,0.907746,0.01838,0.418876,17.623619,1.60591,35.71891
242,2.016667,0.000346,0.926024,0.007681,0.377387,-1.263947,87.290253,17.712551,0.009444,0.949747,0.041227,0.310149,-1.30343,94.946396,17.823473,-0.005738,0.955325,0.065945,0.288049,-1.456895,114.982201,19.515942,0.047355,0.969764,-0.121974,0.206006,-2.368618,133.443008,21.800972,0.069696,0.972627,-0.186157,0.120355,0.412744,146.942871,17.005821,0.051657,0.885504,0.208337,0.412079,-5.821976,128.096252,19.798788,0.148377,-0.616259,0.162655,-0.756143,-16.774052,132.496628,7.956789,-0.041432,-0.090227,-0.484415,-0.869186,-12.181509,121.994423,-13.683743,0.107789,0.122731,-0.522981,-0.836546,0.078206,142.242706,-16.46534,-0.128869,0.958881,0.216796,0.130153,0.404872,127.894447,23.913624,0.338538,0.845538,0.114466,-0.39668,16.002666,131.082993,29.021105,-0.063452,0.255997,0.503752,-0.822602,27.171385,119.287201,10.695717,0.03255,0.139303,0.590195,-0.794484,18.236906,140.578552,1.864606,0.063804,0.875228,0.195593,0.437777,-7.941998,87.350372,11.186004,0.091431,0.920803,-0.05565,0.375054,-5.735184,53.438622,-3.568022,-0.003179,0.952947,-0.011742,0.302894,-15.385405,8.564737,-2.011014,-0.101352,0.944657,-0.130395,0.283458,5.414105,87.230133,24.2391,0.015908,0.985411,-0.108042,0.130534,9.76955,52.20306,35.494839,0.01317,0.907888,0.018015,0.418619,7.034303,7.372296,45.083233,-0.003179,0.952947,-0.011742,0.302894,-7.30485,2.210447,-13.296336,0.01317,0.907888,0.018015,0.418619,17.634171,1.612449,35.72921
243,2.025,0.000289,0.926102,0.008056,0.377188,-1.265749,87.295166,17.725212,0.009084,0.949765,0.041856,0.310019,-1.308189,94.951225,17.841133,-0.005712,0.955344,0.0662,0.287928,-1.483033,114.985184,19.553123,0.046905,0.969811,-0.121576,0.206121,-2.396285,133.444748,21.847561,0.069663,0.972566,-0.186184,0.120826,0.371243,146.950394,17.060699,0.051412,0.885361,0.208583,0.412293,-5.849532,128.098587,19.843576,0.14877,-0.616241,0.162381,-0.75614,-16.796541,132.496353,7.995924,-0.041284,-0.090027,-0.484882,-0.868954,-12.198532,121.992615,-13.642701,0.108031,0.122874,-0.523696,-0.836046,0.041955,142.254868,-16.417681,-0.129188,0.958782,0.217116,0.130029,0.378359,127.895447,23.956764,0.337989,0.845762,0.114739,-0.396592,15.974477,131.093292,29.063547,-0.063824,0.255934,0.503394,-0.822811,27.164787,119.32132,10.736015,0.032147,0.139359,0.590244,-0.794454,18.211819,140.605682,1.913813,0.063903,0.875421,0.195453,0.437438,-7.946602,87.356911,11.201548,0.091312,0.9207,-0.055408,0.375372,-5.756592,53.442062,-3.547867,-0.004075,0.953042,-0.01187,0.302578,-15.389088,8.563691,-2.010412,-0.101803,0.944694,-0.129745,0.28347,5.415103,87.233429,24.248877,0.016517,0.985337,-0.108206,0.130881,9.815952,52.200626,35.469078,0.012732,0.907674,0.017661,0.419111,7.020261,7.374936,45.06374,-0.004075,0.953042,-0.01187,0.302578,-7.305908,2.213637,-13.296238,0.012732,0.907674,0.017661,0.419111,17.632944,1.610662,35.72699
244,2.033333,0.000483,0.926207,0.008274,0.376923,-1.271513,87.296104,17.737917,0.009,0.949748,0.04243,0.309998,-1.312418,94.952103,17.858067,-0.005856,0.955308,0.066407,0.287999,-1.497582,114.984177,19.590891,0.046591,0.969736,-0.121538,0.206565,-2.418319,133.442657,21.891043,0.069321,0.972528,-0.185942,0.121699,0.343357,146.949738,17.104866,0.051227,0.885269,0.208968,0.412319,-5.869167,128.095825,19.88476,0.149099,-0.616259,0.16198,-0.756146,-16.816118,132.493454,8.037002,-0.04078,-0.089396,-0.485177,-0.868878,-12.212838,121.994423,-13.602793,0.108895,0.12329,-0.525082,-0.835003,0.020014,142.264786,-16.362505,-0.129508,0.958674,0.217408,0.130022,0.358093,127.893761,23.998959,0.337478,0.845959,0.115206,-0.396472,15.951512,131.100159,29.108608,-0.064235,0.255869,0.503089,-0.822986,27.163395,119.354523,10.777381,0.031701,0.139499,0.59013,-0.794532,18.194025,140.634796,1.965287,0.063957,0.875598,0.195375,0.43711,-7.956097,87.362709,11.218121,0.091079,0.920739,-0.054701,0.375436,-5.777702,53.446114,-3.528992,-0.002412,0.952786,-0.011614,0.303412,-15.366781,8.5567,-2.043622,-0.102204,0.944885,-0.129222,0.282927,5.413071,87.2295,24.257711,0.016977,0.985445,-0.108572,0.129703,9.859604,52.192707,35.447407,0.012945,0.907855,0.017662,0.418712,7.029402,7.375726,45.072628,-0.002412,0.952786,-0.011614,0.303412,-7.282515,2.199296,-13.324531,0.012945,0.907855,0.017662,0.418712,17.631725,1.609267,35.72546
245,2.041667,0.000459,0.926285,0.008639,0.376725,-1.273808,87.300171,17.748499,0.009192,0.949718,0.042941,0.310013,-1.317141,94.956078,17.873699,-0.006407,0.955242,0.066722,0.288133,-1.501364,114.986267,19.628376,0.046261,0.969703,-0.121282,0.206944,-2.445411,133.442932,21.933622,0.069092,0.972509,-0.185758,0.122258,0.308295,146.953842,17.153654,0.051198,0.885292,0.209198,0.412156,-5.889017,128.092484,19.924515,0.149363,-0.615733,0.161983,-0.756522,-16.840549,132.491318,8.081443,-0.040581,-0.089443,-0.485917,-0.868469,-12.2056,121.985054,-13.548079,0.109078,0.123668,-0.525717,-0.834524,-0.006524,142.277298,-16.311329,-0.129716,0.958554,0.217739,0.130144,0.336987,127.896797,24.040916,0.336912,0.8462,0.11586,-0.396246,15.927529,131.10704,29.156923,-0.06466,0.255763,0.502686,-0.823232,27.166843,119.392288,10.822728,0.031339,0.140129,0.590227,-0.794364,18.176868,140.662247,2.02322,0.064109,0.875775,0.195238,0.436796,-7.961184,87.368896,11.231592,0.090931,0.920778,-0.054443,0.375413,-5.802431,53.449776,-3.51259,-0.001977,0.952739,-0.011259,0.303575,-15.370302,8.555299,-2.043567,-0.102568,0.944968,-0.128514,0.282843,5.413567,87.231445,24.265406,0.017469,0.985371,-0.108938,0.129888,9.901875,52.186657,35.413292,0.013878,0.907727,0.017828,0.418952,7.021101,7.378542,45.064735,-0.001977,0.952739,-0.011259,0.303575,-7.286006,2.203578,-13.327648,0.013878,0.907727,0.017828,0.418952,17.619186,1.605582,35.716782
246,2.05,0.000409,0.926369,0.008965,0.376511,-1.274994,87.30323,17.759186,0.008998,0.94968,0.043497,0.310056,-1.320888,94.959053,17.888721,-0.006475,0.955184,0.06698,0.288264,-1.519533,114.987442,19.662167,0.045777,0.969701,-0.121049,0.207201,-2.469083,133.442795,21.975708,0.069041,0.972489,-0.18553,0.122794,0.271726,146.957809,17.199902,0.051034,0.885296,0.209251,0.412143,-5.910707,128.092377,19.963121,0.149958,-0.615643,0.161223,-0.75664,-16.863173,132.486984,8.119338,-0.040239,-0.088927,-0.486269,-0.86834,-12.210749,121.990677,-13.511273,0.109164,0.123838,-0.526425,-0.834041,-0.025469,142.28894,-16.259451,-0.12969,0.958474,0.217988,0.130347,0.314162,127.896408,24.08123,0.336129,0.846475,0.11588,-0.39632,15.903173,131.10289,29.204273,-0.065593,0.255925,0.50244,-0.823258,27.165455,119.41687,10.865827,0.030655,0.13991,0.589549,-0.794932,18.166018,140.692963,2.080455,0.06423,0.8759,0.195031,0.436619,-7.965384,87.373337,11.245385,0.090809,0.920714,-0.054148,0.375642,-5.824373,53.449379,-3.490243,-0.002657,0.952772,-0.011512,0.303458,-15.372406,8.549937,-2.044205,-0.102864,0.944999,-0.127713,0.282994,5.415396,87.233124,24.272987,0.017832,0.985299,-0.109419,0.129982,9.940061,52.17765,35.37249,0.013796,0.907705,0.017697,0.419009,7.019873,7.380348,45.06221,-0.002657,0.952772,-0.011512,0.303458,-7.283762,2.197338,-13.324681,0.013796,0.907705,0.017697,0.419009,17.619301,1.604908,35.717304
247,2.058333,0.000118,0.926451,0.009559,0.376295,-1.268823,87.308525,17.768129,0.008814,0.949623,0.044059,0.310156,-1.32223,94.96418,17.904438,-0.006596,0.955098,0.067267,0.288479,-1.53513,114.990723,19.696995,0.045429,0.969743,-0.120564,0.20736,-2.492596,133.44458,22.019157,0.068954,0.972494,-0.185457,0.122908,0.236972,146.965881,17.254755,0.050745,0.885209,0.209382,0.412297,-5.931287,128.093887,20.00231,0.150131,-0.615754,0.160704,-0.756625,-16.880474,132.482697,8.153357,-0.040206,-0.08848,-0.486358,-0.868338,-12.226583,121.999695,-13.483377,0.109091,0.124096,-0.526639,-0.833877,-0.043102,142.298157,-16.213306,-0.129875,0.958427,0.217893,0.130664,0.291699,127.898193,24.123272,0.335532,0.846714,0.115649,-0.396383,15.876322,131.108521,29.257225,-0.066376,0.256126,0.502257,-0.823244,27.155785,119.439209,10.91871,0.030012,0.139972,0.590084,-0.794549,18.150196,140.723267,2.142053,0.064381,0.876121,0.19487,0.436226,-7.962248,87.377754,11.257443,0.090821,0.920682,-0.054387,0.375685,-5.842952,53.450573,-3.473922,-0.00272,0.952865,-0.011066,0.303181,-15.400122,8.553693,-2.00856,-0.102926,0.945051,-0.127129,0.283061,5.424601,87.239304,24.278816,0.017962,0.985146,-0.109863,0.130748,9.965609,52.173744,35.339752,0.014471,0.907706,0.017776,0.418979,7.020861,7.385832,45.065369,-0.00272,0.952865,-0.011066,0.303181,-7.315687,2.213361,-13.298946,0.014471,0.907706,0.017776,0.418979,17.612877,1.604751,35.715553
248,2.066667,8.9e-05,0.926544,0.010104,0.376052,-1.273537,87.312309,17.771542,0.008929,0.949535,0.044731,0.310327,-1.33046,94.967804,17.915422,-0.006956,0.954975,0.067458,0.288832,-1.547697,114.991867,19.734957,0.045294,0.96962,-0.120522,0.207991,-2.520855,133.44458,22.059669,0.068459,0.972482,-0.185167,0.123716,0.208977,146.966736,17.297836,0.050517,0.885044,0.209659,0.412538,-5.953933,128.091675,20.039145,0.150233,-0.615572,0.160484,-0.7568,-16.897236,132.478958,8.184191,-0.040434,-0.088407,-0.486679,-0.868155,-12.228909,122.00103,-13.451886,0.108611,0.124149,-0.52654,-0.833994,-0.059442,142.309753,-16.172201,-0.130464,0.958168,0.218519,0.13093,0.26594,127.89991,24.164988,0.335163,0.846954,0.11563,-0.396188,15.843117,131.123291,29.31333,-0.066997,0.256475,0.502052,-0.82321,27.142298,119.463875,10.980661,0.029213,0.140175,0.590216,-0.794445,18.135452,140.747482,2.205066,0.064311,0.876413,0.194826,0.435668,-7.970381,87.384811,11.264407,0.090628,0.920664,-0.053843,0.375853,-5.857387,53.4557,-3.463394,-0.002905,0.952828,-0.011238,0.303289,-15.38017,8.5502,-2.038872,-0.103235,0.945174,-0.12649,0.282824,5.423306,87.239807,24.278677,0.018313,0.985058,-0.110343,0.130956,10.002481,52.16695,35.300632,0.014487,0.907653,0.017917,0.419088,7.018283,7.389909,45.064201,-0.002905,0.952828,-0.011238,0.303289,-7.291589,2.206926,-13.324634,0.014487,0.907653,0.017917,0.419088,17.613089,1.612234,35.715446
249,2.075,7.2e-05,0.926609,0.010542,0.37588,-1.27639,87.316559,17.777164,0.008984,0.949455,0.045396,0.310473,-1.336053,94.971916,17.927166,-0.007132,0.954869,0.067728,0.289114,-1.559763,114.993523,19.772724,0.045522,0.969525,-0.12031,0.208504,-2.542783,133.444794,22.104809,0.067874,0.972485,-0.185033,0.12421,0.195566,146.968369,17.351913,0.049973,0.88484,0.21027,0.412733,-5.972163,128.091187,20.07984,0.150865,-0.615342,0.159677,-0.757032,-16.911932,132.471817,8.219167,-0.03994,-0.08797,-0.487096,-0.867988,-12.217088,122.004616,-13.41637,0.108728,0.124569,-0.526899,-0.83369,-0.065411,142.320282,-16.128111,-0.130919,0.958005,0.218837,0.13114,0.245235,127.900467,24.209461,0.334731,0.847184,0.115557,-0.396081,15.816588,131.134811,29.368559,-0.067876,0.256896,0.501883,-0.823111,27.134075,119.487511,11.039472,0.028187,0.140334,0.589972,-0.794635,18.130098,140.772934,2.269832,0.064633,0.87642,0.194628,0.435696,-7.975646,87.391808,11.272541,0.090352,0.920446,-0.053682,0.376475,-5.889655,53.460049,-3.453035,-0.003081,0.952827,-0.01119,0.303291,-15.384814,8.548376,-2.038911,-0.103515,0.945233,-0.125946,0.282767,5.422866,87.241318,24.281788,0.018697,0.985126,-0.110724,0.130069,10.034048,52.162575,35.271652,0.013773,0.907803,0.01759,0.418802,7.019435,7.394561,45.06723,-0.003081,0.952827,-0.01119,0.303291,-7.293925,2.207893,-13.324592,0.013773,0.907803,0.01759,0.418802,17.614359,1.616755,35.718681
250,2.083333,-9.1e-05,0.926677,0.011205,0.375692,-1.274426,87.323151,17.781281,0.009586,0.9493,0.045988,0.310841,-1.340182,94.978287,17.939775,-0.00814,0.954638,0.068023,0.28978,-1.549047,114.997276,19.815279,0.045852,0.969419,-0.119796,0.209221,-2.572714,133.446472,22.146202,0.067455,0.97249,-0.185004,0.124443,0.176579,146.974274,17.411701,0.049713,0.884683,0.210656,0.412902,-5.988217,128.086029,20.115864,0.150893,-0.615001,0.159466,-0.757348,-16.924168,132.46524,8.251136,-0.039654,-0.087485,-0.487345,-0.867911,-12.205469,122.005081,-13.382623,0.109183,0.124932,-0.527349,-0.833291,-0.059898,142.329453,-16.080429,-0.131175,0.957844,0.219212,0.131434,0.2232,127.90773,24.255032,0.334444,0.847381,0.116033,-0.395763,15.789745,131.145737,29.426325,-0.068491,0.257047,0.501744,-0.823097,27.128971,119.514557,11.100443,0.027475,0.140834,0.590083,-0.79449,18.122229,140.801605,2.339876,0.064711,0.876548,0.194465,0.435499,-7.97632,87.400208,11.279397,0.090336,0.920383,-0.053499,0.376659,-5.904058,53.464497,-3.439,-0.003124,0.952757,-0.01119,0.30351,-15.391916,8.550755,-2.041549,-0.10368,0.945281,-0.125296,0.282834,5.427468,87.246101,24.283167,0.018878,0.984949,-0.111144,0.131021,10.063585,52.157795,35.231922,0.014864,0.907606,0.017651,0.419188,7.018152,7.398981,45.05994,-0.003124,0.952757,-0.01119,0.30351,-7.29529,2.210686,-13.32335,0.014864,0.907606,0.017651,0.419188,17.609539,1.61007,35.714252
251,2.091667,-0.000243,0.926725,0.011756,0.375556,-1.270818,87.327911,17.784187,0.009458,0.949203,0.046614,0.311048,-1.341873,94.982841,17.949633,-0.008318,0.954508,0.068384,0.290119,-1.563869,114.999603,19.847328,0.045522,0.969408,-0.119263,0.209649,-2.598593,133.446854,22.188742,0.067357,0.972434,-0.184996,0.124947,0.141445,146.981354,17.467976,0.049387,0.884468,0.21099,0.413232,-6.009879,128.085922,20.152603,0.150941,-0.614373,0.159436,-0.757854,-16.937798,132.462067,8.279352,-0.039385,-0.087118,-0.487791,-0.867709,-12.180803,122.002258,-13.346185,0.109492,0.125417,-0.527416,-0.833135,-0.052183,142.339722,-16.033531,-0.13191,0.957632,0.219476,0.131802,0.198557,127.908234,24.296267,0.334094,0.847752,0.116716,-0.395063,15.755386,131.165009,29.484972,-0.068774,0.256955,0.501653,-0.823158,27.133194,119.551514,11.171792,0.027836,0.141244,0.590322,-0.794226,18.119465,140.839951,2.420776,0.064724,0.876609,0.194276,0.435459,-7.974623,87.406166,11.28429,0.090365,0.920333,-0.053337,0.376798,-5.910174,53.465141,-3.422946,-0.003269,0.952756,-0.011169,0.303515,-15.395166,8.550295,-2.041603,-0.104089,0.945378,-0.124647,0.282646,5.432987,87.249657,24.284084,0.019436,0.985034,-0.111633,0.129878,10.113816,52.155632,35.195427,0.014129,0.907752,0.017035,0.418923,7.023562,7.408795,45.063911,-0.003269,0.952756,-0.011169,0.303515,-7.296633,2.212022,-13.323039,0.014129,0.907752,0.017035,0.418923,17.614212,1.612499,35.721973
252,2.1,-0.000335,0.926785,0.012214,0.375392,-1.269719,87.331017,17.788128,0.008709,0.949094,0.047399,0.311285,-1.344694,94.985786,17.959549,-0.007793,0.95439,0.068762,0.290432,-1.605624,115.000114,19.877735,0.04535,0.969379,-0.118886,0.210031,-2.626519,133.44577,22.23786,0.067217,0.97237,-0.184988,0.125528,0.109198,146.984741,17.5275,0.049063,0.884125,0.211259,0.413868,-6.041024,128.089767,20.194105,0.150993,-0.613758,0.159462,-0.758336,-16.952429,132.463974,8.304967,-0.039204,-0.086742,-0.488107,-0.867577,-12.158889,122.002396,-13.311632,0.109639,0.125631,-0.527462,-0.833055,-0.041093,142.349701,-15.986703,-0.131984,0.957553,0.219401,0.132426,0.164825,127.902626,24.341221,0.333149,0.848219,0.116551,-0.394909,15.715486,131.157166,29.549763,-0.069992,0.257449,0.5013,-0.823116,27.130138,119.571236,11.242061,0.027057,0.141724,0.590289,-0.794192,18.110147,140.864456,2.49922,0.064881,0.8768,0.19414,0.435112,-7.975808,87.410835,11.290612,0.090191,0.920308,-0.053195,0.376922,-5.931881,53.46743,-3.41397,-0.00339,0.952779,-0.011111,0.303442,-15.397589,8.548305,-2.039755,-0.104382,0.945405,-0.124357,0.282575,5.436368,87.25119,24.285645,0.019745,0.984974,-0.111796,0.130143,10.144681,52.156342,35.182476,0.014164,0.907721,0.016912,0.418994,7.021883,7.41395,45.060863,-0.00339,0.952779,-0.011111,0.303442,-7.299165,2.212588,-13.322696,0.014164,0.907721,0.016912,0.418994,17.612938,1.61405,35.72163
253,2.108333,-0.000443,0.926833,0.012782,0.375256,-1.267256,87.334633,17.790163,0.008643,0.948973,0.047987,0.311566,-1.346994,94.989182,17.969046,-0.008125,0.954215,0.069261,0.290877,-1.618364,115.001312,19.90871,0.045176,0.969283,-0.118533,0.210711,-2.657566,133.444183,22.282413,0.066958,0.972291,-0.18494,0.126352,0.075857,146.987396,17.582882,0.048858,0.8838,0.211707,0.414356,-6.065407,128.086884,20.231041,0.151122,-0.613206,0.159336,-0.758784,-16.963955,132.464172,8.331253,-0.038802,-0.086234,-0.488379,-0.867493,-12.135222,122.004005,-13.278203,0.109978,0.126132,-0.527763,-0.832744,-0.025048,142.359375,-15.940957,-0.132348,0.957331,0.219881,0.13287,0.136494,127.901802,24.384153,0.332688,0.848562,0.117113,-0.394392,15.679997,131.161621,29.610741,-0.070655,0.25769,0.501063,-0.823128,27.129639,119.597122,11.311333,0.026191,0.141859,0.590314,-0.794179,18.104395,140.889542,2.574407,0.065111,0.876977,0.194064,0.434754,-7.975258,87.41655,11.294644,0.089979,0.920177,-0.053141,0.377297,-5.954714,53.473164,-3.413228,-0.003461,0.952772,-0.011122,0.303462,-15.401396,8.55,-2.039957,-0.104621,0.945503,-0.123789,0.28241,5.440745,87.252716,24.285681,0.020196,0.985,-0.112218,0.129513,10.179933,52.151119,35.147362,0.014638,0.907623,0.017199,0.419179,7.017739,7.419067,45.060001,-0.003461,0.952772,-0.011122,0.303462,-7.301682,2.214597,-13.322154,0.014638,0.907623,0.017199,0.419179,17.608982,1.621041,35.719814
