Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
193,1.608333,-0.010419,0.840734,0.020271,0.540969,2.918076,86.804596,14.696415,-0.029919,0.856775,0.097405,0.505523,2.615988,94.45369,14.871094,-0.032888,0.863763,0.082477,0.496014,-0.395151,114.143875,17.61904,0.05092,0.913557,-0.06725,0.397868,-2.97708,132.474213,19.665009,0.056673,0.945868,-0.154646,0.279653,0.488885,146.436783,17.213619,0.009957,0.821904,0.205428,0.531201,-4.971046,127.114449,16.227102,0.21875,-0.488294,0.218656,-0.816031,-12.251635,131.037109,1.696101,0.039908,-0.013238,-0.527004,-0.848822,-1.782262,117.066513,-15.476997,0.174402,0.100423,-0.583753,-0.786595,8.77319,138.30191,-17.010584,-0.14652,0.881848,0.146272,0.423651,-1.194738,126.927742,22.665333,0.394951,0.897575,0.153964,-0.121108,8.805284,129.176193,35.874729,-0.188902,0.554521,0.446648,-0.67626,24.935875,112.72699,27.572447,-0.212078,0.502008,0.518484,-0.658927,25.278425,132.677063,13.319696,0.093429,0.810947,0.149295,0.557985,-0.952358,86.845802,6.198544,0.10077,0.916821,-0.108513,0.370823,-0.393793,52.096081,-6.635099,-0.004938,0.975243,0.002241,0.22107,-12.575939,8.184171,-0.929353,-0.121018,0.891978,-0.114154,0.420355,6.78851,86.763397,23.194286,0.018447,0.965635,-0.125087,0.227071,11.231317,51.76606,34.508259,0.011341,0.919119,0.022243,0.393189,6.986216,7.308304,45.218216,-0.004938,0.975243,0.002241,0.22107,-6.472115,2.206709,-13.580206,0.011341,0.919119,0.022243,0.393189,17.096682,1.694049,35.253811
194,1.616667,-0.01019,0.8406,0.020311,0.54118,2.902497,86.808624,14.657682,-0.029653,0.856782,0.097472,0.505514,2.602994,94.457771,14.834695,-0.032555,0.863809,0.082826,0.495898,-0.400331,114.148056,17.590389,0.051098,0.913718,-0.067027,0.397512,-2.977697,132.477066,19.653994,0.056639,0.94606,-0.154598,0.279036,0.488961,146.440521,17.208553,0.010415,0.822058,0.205565,0.5309,-4.973913,127.12088,16.211819,0.217445,-0.489021,0.218579,-0.815966,-12.264898,131.056534,1.689546,0.038534,-0.013502,-0.526513,-0.849186,-1.82865,117.113197,-15.525823,0.173058,0.100529,-0.582987,-0.787446,8.751718,138.339615,-17.035042,-0.145827,0.882034,0.146342,0.423478,-1.195569,126.927475,22.648659,0.394853,0.897403,0.154283,-0.122292,8.816143,129.15625,35.852535,-0.18862,0.553288,0.447301,-0.676917,24.936396,112.72551,27.493799,-0.211336,0.5008,0.519144,-0.659565,25.240526,132.691849,13.264532,0.093131,0.811079,0.148953,0.557934,-0.963759,86.853943,6.157927,0.100683,0.916906,-0.108546,0.370626,-0.40294,52.092522,-6.643921,-0.005167,0.975244,0.002299,0.22106,-12.577703,8.179665,-0.929697,-0.121104,0.891924,-0.114163,0.420443,6.768754,86.763313,23.157436,0.018177,0.965572,-0.125305,0.227244,11.215779,51.767685,34.475033,0.010403,0.919165,0.02138,0.393155,6.988236,7.31402,45.208908,-0.005167,0.975244,0.002299,0.22106,-6.471328,2.205237,-13.580754,0.010403,0.919165,0.02138,0.393155,17.103832,1.687226,35.256783
195,1.625,-0.009916,0.840553,0.02075,0.541242,2.8889,86.817863,14.612144,-0.029366,0.856834,0.097543,0.50543,2.589268,94.46682,14.797049,-0.03229,0.863884,0.08311,0.495736,-0.405353,114.157227,17.561317,0.051249,0.913954,-0.066753,0.396997,-2.97903,132.485123,19.639385,0.056714,0.946333,-0.154528,0.278134,0.486449,146.449921,17.200037,0.010797,0.822118,0.205798,0.53071,-4.977507,127.131744,16.19413,0.215868,-0.49004,0.218707,-0.815738,-12.274963,131.080765,1.678734,0.036879,-0.013848,-0.525704,-0.849755,-1.890323,117.161774,-15.587458,0.171369,0.100589,-0.582273,-0.788335,8.729198,138.368591,-17.068068,-0.145588,0.882158,0.146858,0.423126,-1.19651,126.93306,22.629251,0.395057,0.897162,0.154073,-0.123662,8.82751,129.149811,35.825817,-0.188351,0.552197,0.448116,-0.677344,24.923384,112.723877,27.410858,-0.210622,0.499213,0.520214,-0.660154,25.20422,132.712128,13.20582,0.092727,0.811204,0.148535,0.557932,-0.976217,86.871941,6.111923,0.100638,0.9169,-0.108579,0.370644,-0.409251,52.095734,-6.64943,-0.005103,0.975222,0.002286,0.221159,-12.581417,8.18268,-0.931155,-0.121113,0.891981,-0.114303,0.420282,6.754017,86.763794,23.112366,0.017929,0.96548,-0.125553,0.227516,11.199146,51.770699,34.438541,0.010587,0.919048,0.02123,0.39343,6.985426,7.321939,45.19812,-0.005103,0.975222,0.002286,0.221159,-6.473251,2.207514,-13.580997,0.010587,0.919048,0.02123,0.39343,17.1042,1.689066,35.25267
196,1.633333,-0.009701,0.840514,0.020568,0.541312,2.867728,86.818504,14.574477,-0.029099,0.856899,0.09752,0.505339,2.572351,94.467636,14.758806,-0.031799,0.863979,0.083474,0.495542,-0.412288,114.158859,17.528063,0.051331,0.914164,-0.066618,0.396523,-2.976406,132.485672,19.627436,0.056723,0.946553,-0.15441,0.277448,0.48779,146.451141,17.190023,0.011158,0.822158,0.206094,0.530525,-4.979191,127.136971,16.177433,0.215482,-0.491088,0.217992,-0.815401,-12.282941,131.099884,1.668999,0.035835,-0.013905,-0.525348,-0.850019,-1.933392,117.211243,-15.642646,0.16987,0.100701,-0.581528,-0.789195,8.701886,138.406891,-17.098803,-0.145376,0.882358,0.14721,0.422658,-1.194847,126.929543,22.610308,0.395229,0.896916,0.15405,-0.12492,8.844456,129.138336,35.796581,-0.188873,0.552212,0.447562,-0.677553,24.918362,112.718948,27.327007,-0.212858,0.499376,0.518304,-0.660815,25.175682,132.708008,13.121923,0.092295,0.811416,0.148503,0.557703,-0.996042,86.874161,6.073657,0.100558,0.916853,-0.108791,0.370719,-0.408372,52.091343,-6.668733,-0.005056,0.975246,0.002316,0.221054,-12.581343,8.181045,-0.931034,-0.121188,0.891937,-0.114234,0.420371,6.731498,86.762848,23.075298,0.01771,0.96542,-0.12582,0.227639,11.182541,51.769913,34.399624,0.010482,0.918945,0.02098,0.393687,6.981294,7.326594,45.186512,-0.005056,0.975246,0.002316,0.221054,-6.476376,2.206384,-13.582656,0.010482,0.918945,0.02098,0.393687,17.105467,1.688156,35.249718
197,1.641667,-0.009802,0.840418,0.020646,0.541457,2.85717,86.824158,14.536023,-0.028814,0.856957,0.097567,0.505248,2.559818,94.473206,14.720464,-0.031598,0.864063,0.083734,0.495364,-0.415689,114.164719,17.497478,0.051676,0.914205,-0.066904,0.396338,-2.977657,132.490402,19.609423,0.056555,0.946654,-0.154115,0.2773,0.497941,146.452255,17.167641,0.011662,0.822311,0.206123,0.530266,-4.982323,127.143982,16.156965,0.214696,-0.491391,0.217985,-0.815428,-12.294881,131.119568,1.656432,0.034848,-0.01444,-0.525401,-0.850018,-1.959778,117.246628,-15.676421,0.168886,0.10078,-0.580829,-0.789911,8.672695,138.445313,-17.129673,-0.145156,0.882547,0.147758,0.422147,-1.195151,126.932274,22.588041,0.395784,0.896502,0.154156,-0.125997,8.86072,129.130249,35.763496,-0.1887,0.551242,0.448368,-0.677858,24.899885,112.703278,27.242924,-0.212471,0.498023,0.518134,-0.662092,25.140175,132.714203,13.064053,0.092161,0.81141,0.148405,0.55776,-1.003636,86.879082,6.033848,0.10035,0.916456,-0.1092,0.371637,-0.411323,52.092289,-6.697451,-0.005081,0.97523,0.0022,0.221123,-12.586302,8.186364,-0.930642,-0.121053,0.891979,-0.114327,0.420297,6.717976,86.769226,23.038198,0.017508,0.965299,-0.126017,0.228058,11.158206,51.775455,34.364182,0.011974,0.918593,0.021753,0.394425,6.966093,7.336039,45.170696,-0.005081,0.97523,0.0022,0.221123,-6.479549,2.208712,-13.579991,0.011974,0.918593,0.021753,0.394425,17.093796,1.701373,35.235359
198,1.65,-0.009588,0.840405,0.020809,0.541474,2.839082,86.82756,14.48985,-0.028367,0.857051,0.097552,0.505117,2.543135,94.476578,14.678155,-0.031388,0.864153,0.084092,0.49516,-0.416253,114.169228,17.464256,0.051807,0.914391,-0.066811,0.395906,-2.977525,132.493149,19.592106,0.056582,0.946861,-0.154002,0.276653,0.4987,146.455139,17.151943,0.011962,0.822445,0.206403,0.529943,-4.983809,127.149452,16.136383,0.214786,-0.492486,0.216894,-0.815035,-12.307553,131.136063,1.644526,0.034328,-0.014214,-0.525072,-0.850246,-2.001961,117.297195,-15.733077,0.16802,0.100848,-0.580607,-0.79025,8.644267,138.483032,-17.163433,-0.144632,0.882763,0.14812,0.421748,-1.193424,126.932701,22.565395,0.395646,0.896364,0.154132,-0.127431,8.878794,129.113144,35.73127,-0.188318,0.549348,0.449665,-0.678642,24.9055,112.705574,27.150082,-0.210478,0.495595,0.520231,-0.662906,25.100666,132.746994,13.018075,0.091852,0.811451,0.148238,0.557796,-1.021447,86.887512,5.987585,0.10022,0.916424,-0.109437,0.37168,-0.417328,52.092827,-6.721576,-0.005115,0.975226,0.002114,0.221142,-12.589577,8.189264,-0.931073,-0.121225,0.892066,-0.114384,0.420048,6.699612,86.767616,22.992117,0.017306,0.965247,-0.126297,0.228141,11.152328,51.777893,34.325703,0.009984,0.918754,0.020095,0.394192,6.971387,7.344341,45.160599,-0.005115,0.975226,0.002114,0.221142,-6.482149,2.209466,-13.57908,0.009984,0.918754,0.020095,0.394192,17.107382,1.687797,35.24617
199,1.658333,-0.009551,0.840378,0.02087,0.541514,2.82291,86.832878,14.448059,-0.027963,0.857143,0.097515,0.50499,2.526929,94.481865,14.637444,-0.031117,0.86425,0.084401,0.494956,-0.417375,114.175728,17.430965,0.051904,0.914583,-0.066698,0.395469,-2.975124,132.498337,19.574291,0.056598,0.947062,-0.153932,0.276,0.500603,146.460754,17.135868,0.012341,0.822631,0.206565,0.529582,-4.983891,127.157578,16.115471,0.213365,-0.493138,0.216952,-0.814998,-12.320126,131.155075,1.632932,0.032925,-0.014726,-0.524744,-0.850496,-2.047224,117.341759,-15.784317,0.166963,0.100758,-0.58023,-0.790762,8.615219,138.521805,-17.200066,-0.144778,0.882947,0.148964,0.421016,-1.190235,126.935364,22.542366,0.396365,0.895868,0.154248,-0.128541,8.901201,129.112762,35.694027,-0.187897,0.549304,0.449466,-0.678926,24.886114,112.692368,27.059572,-0.212987,0.495021,0.519315,-0.663251,25.070154,132.727386,12.906249,0.091684,0.811494,0.14817,0.557778,-1.036829,86.894043,5.945443,0.100075,0.916429,-0.109763,0.371611,-0.4259,52.09557,-6.75303,-0.005181,0.975217,0.001963,0.221183,-12.596398,8.195889,-0.929469,-0.121108,0.891899,-0.114324,0.420451,6.682649,86.771706,22.950674,0.017032,0.965075,-0.126611,0.228714,11.1246,51.778866,34.278862,0.01169,0.918365,0.021079,0.395,6.954992,7.351732,45.144432,-0.005181,0.975217,0.001963,0.221183,-6.487508,2.212388,-13.575022,0.01169,0.918365,0.021079,0.395,17.094696,1.702122,35.229843
200,1.666667,-0.009286,0.840295,0.020895,0.541647,2.800257,86.833557,14.400373,-0.027456,0.857214,0.097611,0.504878,2.507445,94.482605,14.592232,-0.030874,0.864352,0.08455,0.494767,-0.420986,114.176849,17.399746,0.05208,0.914785,-0.066558,0.395002,-2.973168,132.499084,19.552883,0.056685,0.947294,-0.153822,0.275244,0.503698,146.461777,17.117626,0.012693,0.822743,0.206828,0.529297,-4.984909,127.160439,16.092522,0.212683,-0.493735,0.216684,-0.814886,-12.330922,131.170349,1.618378,0.031926,-0.015131,-0.524652,-0.850583,-2.081199,117.379173,-15.830032,0.165984,0.100634,-0.580119,-0.791065,8.586579,138.560455,-17.237324,-0.144541,0.883107,0.14936,0.42062,-1.188241,126.934265,22.517496,0.396617,0.895576,0.154414,-0.129594,8.916633,129.101837,35.66045,-0.187374,0.547827,0.450644,-0.679483,24.87845,112.685081,26.976517,-0.210737,0.49378,0.520256,-0.664157,25.035015,132.744354,12.856433,0.091243,0.811566,0.148027,0.557785,-1.056894,86.8992,5.89662,0.100121,0.916865,-0.109864,0.370493,-0.425771,52.09161,-6.775812,-0.005279,0.975238,0.001998,0.221085,-12.596369,8.194834,-0.930662,-0.121391,0.891703,-0.114429,0.420757,6.657407,86.767921,22.904127,0.016669,0.965015,-0.126814,0.228882,11.110387,51.78194,34.24918,0.010006,0.918599,0.019603,0.394577,6.966754,7.35842,45.139427,-0.005279,0.975238,0.001998,0.221085,-6.488779,2.212881,-13.57757,0.010006,0.918599,0.019603,0.394577,17.108324,1.688548,35.238327
201,1.675,-0.008615,0.840282,0.020914,0.541677,2.774125,86.839203,14.351773,-0.027075,0.857319,0.09763,0.504717,2.489774,94.488419,14.54944,-0.030655,0.864486,0.084714,0.494518,-0.425391,114.183342,17.365952,0.052247,0.914911,-0.066667,0.39467,-2.972915,132.505051,19.529118,0.056659,0.947428,-0.153665,0.274877,0.508165,146.466232,17.09123,0.013057,0.822853,0.206956,0.529066,-4.987744,127.168381,16.067516,0.212428,-0.495259,0.21562,-0.81431,-12.341634,131.189026,1.60035,0.030971,-0.014732,-0.524005,-0.851025,-2.143221,117.436691,-15.908675,0.164834,0.100501,-0.579884,-0.791495,8.554317,138.5979,-17.275036,-0.144158,0.883321,0.149772,0.420156,-1.187192,126.938538,22.490068,0.396937,0.895252,0.154495,-0.130754,8.934406,129.092346,35.622414,-0.186862,0.546645,0.451509,-0.680001,24.86898,112.677132,26.885689,-0.209744,0.492291,0.520798,-0.665151,25.000343,132.749359,12.789658,0.090901,0.81144,0.147735,0.558101,-1.082639,86.915581,5.847932,0.099915,0.916939,-0.109925,0.370345,-0.438702,52.096985,-6.793605,-0.005212,0.975255,0.001913,0.221015,-12.593168,8.197633,-0.934235,-0.121703,0.891401,-0.114411,0.421311,6.630888,86.762817,22.855614,0.016475,0.964936,-0.12709,0.229076,11.097662,51.782154,34.211632,0.009939,0.918516,0.019336,0.394785,6.963319,7.364464,45.129158,-0.005212,0.975255,0.001913,0.221015,-6.488401,2.212922,-13.581203,0.009939,0.918516,0.019336,0.394785,17.108744,1.688191,35.235672
202,1.683333,-0.008714,0.840132,0.021035,0.541904,2.754672,86.832222,14.299755,-0.026619,0.857412,0.097729,0.504565,2.467995,94.481339,14.498082,-0.030267,0.864645,0.084845,0.49424,-0.432958,114.176476,17.327799,0.052348,0.915135,-0.066496,0.394165,-2.969682,132.498245,19.503145,0.056804,0.947633,-0.15358,0.274186,0.510092,146.460251,17.068153,0.013606,0.822901,0.207384,0.52881,-4.98967,127.164543,16.039957,0.211744,-0.49681,0.214687,-0.81379,-12.352141,131.206116,1.582988,0.029674,-0.014525,-0.52331,-0.851502,-2.209409,117.496964,-15.992123,0.163239,0.100708,-0.579519,-0.792066,8.520434,138.638138,-17.316814,-0.144326,0.883471,0.150177,0.419638,-1.184669,126.929153,22.459675,0.397728,0.894777,0.154407,-0.131704,8.949862,129.085571,35.581619,-0.186073,0.545362,0.452944,-0.680293,24.841463,112.651573,26.802025,-0.207729,0.49041,0.521838,-0.666357,24.967796,132.748657,12.73426,0.09063,0.811407,0.14778,0.558181,-1.097463,86.908394,5.793812,0.099858,0.916844,-0.110471,0.370434,-0.43426,52.087139,-6.839413,-0.005327,0.975219,0.001913,0.221171,-12.602509,8.19779,-0.933886,-0.12198,0.89106,-0.114636,0.421891,6.606808,86.756058,22.805696,0.016231,0.964886,-0.127194,0.229245,11.076809,51.784218,34.187599,0.009697,0.918461,0.018909,0.394941,6.959997,7.368231,45.118687,-0.005327,0.975219,0.001913,0.221171,-6.492347,2.213837,-13.578611,0.009697,0.918461,0.018909,0.394941,17.109272,1.683329,35.234104
203,1.691667,-0.008328,0.840064,0.021558,0.541995,2.740739,86.841225,14.241547,-0.026299,0.857448,0.097998,0.504467,2.45467,94.490097,14.449769,-0.030008,0.864738,0.084912,0.494083,-0.440375,114.183792,17.295502,0.052729,0.915267,-0.06651,0.393805,-2.969607,132.505722,19.478235,0.056752,0.947818,-0.153577,0.273557,0.518802,146.465942,17.045385,0.013912,0.822968,0.207535,0.528639,-4.992938,127.17395,16.014032,0.211263,-0.496419,0.215103,-0.814043,-12.361151,131.225449,1.56277,0.02859,-0.015891,-0.524,-0.85109,-2.208169,117.512802,-16.003698,0.161604,0.100457,-0.57952,-0.792433,8.489182,138.677979,-17.357809,-0.143861,0.883695,0.150219,0.419311,-1.185383,126.934959,22.432098,0.398255,0.894407,0.154295,-0.132744,8.962793,129.079773,35.545387,-0.185501,0.544509,0.453691,-0.680635,24.820339,112.636971,26.720825,-0.206666,0.489615,0.522219,-0.666973,24.934273,132.737152,12.670915,0.090601,0.811164,0.147266,0.558675,-1.109673,86.928787,5.734936,0.099407,0.916699,-0.11064,0.370863,-0.459005,52.095913,-6.866843,-0.005234,0.975242,0.00178,0.221072,-12.598074,8.201754,-0.937081,-0.122269,0.890844,-0.114958,0.422175,6.59115,86.753662,22.748158,0.01609,0.964759,-0.127317,0.229723,11.065828,51.792545,34.161106,0.009881,0.918298,0.018662,0.395327,6.953564,7.378998,45.103802,-0.005234,0.975242,0.00178,0.221072,-6.491898,2.213544,-13.581711,0.009881,0.918298,0.018662,0.395327,17.107851,1.685433,35.229362
204,1.7,-0.007927,0.839889,0.021209,0.542286,2.7153,86.843208,14.19322,-0.025882,0.857441,0.098156,0.504471,2.437202,94.492409,14.400183,-0.029683,0.864791,0.085005,0.493994,-0.446671,114.185738,17.259783,0.052929,0.915381,-0.066649,0.393489,-2.966927,132.507782,19.45175,0.05675,0.947979,-0.153488,0.27305,0.526956,146.466125,17.015917,0.014066,0.823031,0.207682,0.528479,-4.993625,127.178574,15.985596,0.209634,-0.497272,0.215127,-0.813937,-12.367367,131.235825,1.538768,0.026708,-0.01621,-0.523794,-0.851272,-2.256402,117.554184,-16.07604,0.16045,0.099967,-0.579093,-0.793041,8.454511,138.724197,-17.396555,-0.142458,0.883911,0.149997,0.419415,-1.184468,126.934837,22.402534,0.398355,0.894151,0.154444,-0.133996,8.974255,129.041809,35.513802,-0.185329,0.5436,0.454379,-0.680949,24.811554,112.6101,26.632393,-0.206025,0.488522,0.522546,-0.667716,24.907606,132.73085,12.604488,0.090187,0.811181,0.147353,0.558693,-1.129336,86.93367,5.684028,0.099422,0.91654,-0.111206,0.371084,-0.450092,52.097122,-6.906114,-0.007871,0.975285,0.001316,0.220805,-12.610571,8.214792,-0.932872,-0.122552,0.890435,-0.114881,0.422975,6.559937,86.752754,22.702414,0.015812,0.964552,-0.127604,0.23045,11.045178,51.795441,34.12286,0.00947,0.918135,0.01855,0.395721,6.943217,7.387805,45.093365,-0.007871,0.975285,0.001316,0.220805,-6.481483,2.230585,-13.568309,0.00947,0.918135,0.01855,0.395721,17.109739,1.695577,35.230755
205,1.708333,-0.007596,0.839733,0.021187,0.542533,2.692459,86.839462,14.136903,-0.025395,0.85745,0.098299,0.504452,2.418738,94.488754,14.346252,-0.029289,0.864854,0.085148,0.493883,-0.451187,114.181946,17.220718,0.053255,0.915519,-0.066513,0.393148,-2.961109,132.503967,19.424892,0.056649,0.948152,-0.153611,0.272401,0.538375,146.461838,16.994518,0.014569,0.823082,0.207866,0.528313,-4.991746,127.177956,15.9561,0.209817,-0.497958,0.214409,-0.813661,-12.370861,131.251175,1.516503,0.025936,-0.016665,-0.523931,-0.851202,-2.278213,117.589554,-16.124346,0.159,0.099791,-0.579017,-0.793411,8.423559,138.760239,-17.443933,-0.142021,0.884075,0.150085,0.419184,-1.1806,126.928246,22.37163,0.398623,0.89392,0.154086,-0.13515,8.988743,129.02301,35.47662,-0.185132,0.542614,0.455041,-0.681347,24.800392,112.590454,26.551193,-0.204689,0.487619,0.522752,-0.668626,24.873451,132.731049,12.545094,0.089966,0.810925,0.147399,0.559089,-1.147284,86.935005,5.625553,0.099174,0.916307,-0.111829,0.371537,-0.446828,52.096523,-6.958083,-0.005361,0.975222,0.001475,0.221157,-12.610118,8.222401,-0.930461,-0.122956,0.89024,-0.11497,0.423244,6.532203,86.743919,22.648254,0.015719,0.964457,-0.127938,0.230669,11.03725,51.795475,34.088047,0.010808,0.917922,0.01927,0.396144,6.934047,7.395432,45.088776,-0.005361,0.975222,0.001475,0.221157,-6.501018,2.226661,-13.570116,0.010808,0.917922,0.01927,0.396144,17.098698,1.707309,35.221863
206,1.716667,-0.007454,0.839483,0.021307,0.542917,2.674039,86.834259,14.078313,-0.025082,0.857423,0.098444,0.504486,2.401051,94.483505,14.290261,-0.028933,0.864907,0.085258,0.493792,-0.461099,114.176201,17.175945,0.053322,0.915672,-0.066568,0.392772,-2.961343,132.498291,19.39045,0.056884,0.948319,-0.153508,0.27183,0.538985,146.455505,16.957436,0.014828,0.823032,0.208195,0.528255,-4.995577,127.175117,15.919421,0.209421,-0.499525,0.21328,-0.813098,-12.376513,131.260818,1.48429,0.024452,-0.016521,-0.523437,-0.851553,-2.33678,117.643654,-16.220991,0.157118,0.099403,-0.578585,-0.794149,8.387398,138.799591,-17.49725,-0.142328,0.884131,0.150632,0.418766,-1.182775,126.920143,22.333759,0.399256,0.893561,0.153983,-0.135768,8.995361,129.018707,35.431309,-0.184588,0.542202,0.455496,-0.681519,24.774065,112.569412,26.478443,-0.203813,0.48761,0.522444,-0.66914,24.845453,132.709503,12.474484,0.089639,0.811119,0.14745,0.558846,-1.157954,86.933434,5.563516,0.098978,0.915898,-0.112529,0.372387,-0.439668,52.091728,-7.010178,-0.007208,0.975279,0.001208,0.220857,-12.615482,8.228487,-0.9289,-0.123463,0.8897,-0.115168,0.424178,6.506032,86.735085,22.593111,0.015591,0.964439,-0.128068,0.230678,11.025407,51.799267,34.065777,0.010811,0.917834,0.019006,0.396362,6.930673,7.401898,45.080463,-0.007208,0.975279,0.001208,0.220857,-6.493097,2.237127,-13.564199,0.010811,0.917834,0.019006,0.396362,17.098614,1.706731,35.221012
207,1.725,-0.007089,0.839204,0.021284,0.543354,2.647597,86.826172,14.018047,-0.024926,0.857426,0.098537,0.50447,2.379384,94.475517,14.232596,-0.028222,0.865045,0.085397,0.493566,-0.479235,114.167786,17.124668,0.053542,0.915892,-0.066487,0.392243,-2.958536,132.490509,19.357424,0.057077,0.948515,-0.153577,0.271062,0.544504,146.447342,16.926214,0.015235,0.822952,0.208364,0.528302,-5.000707,127.172646,15.882908,0.20889,-0.499868,0.213215,-0.813042,-12.379558,131.272842,1.450817,0.023283,-0.017301,-0.523663,-0.851432,-2.355231,117.668343,-16.272928,0.155728,0.099017,-0.578436,-0.794579,8.358333,138.834198,-17.552044,-0.142115,0.884248,0.150949,0.418478,-1.183972,126.907799,22.294506,0.399712,0.893218,0.15443,-0.136175,9.004271,128.997604,35.385601,-0.183947,0.541789,0.456008,-0.681678,24.759687,112.541115,26.404989,-0.204399,0.486032,0.522434,-0.670117,24.832043,132.682648,12.399836,0.089228,0.810915,0.147477,0.559202,-1.175636,86.931046,5.499379,0.098999,0.916032,-0.113003,0.371907,-0.426293,52.08448,-7.059012,-0.007158,0.975267,0.001106,0.220912,-12.616314,8.231431,-0.932861,-0.123934,0.88938,-0.115248,0.424691,6.47083,86.721298,22.536715,0.015348,0.964318,-0.128356,0.231042,11.011434,51.795483,34.031433,0.011735,0.917709,0.019492,0.396603,6.928036,7.404193,45.07481,-0.007158,0.975267,0.001106,0.220912,-6.493349,2.236959,-13.566403,0.011735,0.917709,0.019492,0.396603,17.093548,1.71159,35.211369
208,1.733333,-0.006931,0.839015,0.021441,0.543641,2.629235,86.81778,13.954733,-0.02466,0.857436,0.098673,0.504439,2.361677,94.467056,14.172514,-0.027724,0.865142,0.085497,0.493408,-0.490396,114.158775,17.074753,0.053793,0.916111,-0.066297,0.391728,-2.9551,132.481888,19.32037,0.057173,0.948754,-0.153652,0.270163,0.550312,146.439026,16.89423,0.015623,0.822863,0.208593,0.528339,-5.002806,127.16777,15.843393,0.207666,-0.500664,0.213149,-0.812883,-12.379941,131.282883,1.414676,0.021863,-0.017714,-0.523372,-0.85164,-2.393231,117.704567,-16.350327,0.154641,0.09875,-0.578586,-0.794716,8.335238,138.866791,-17.610836,-0.141868,0.884263,0.151095,0.418476,-1.183321,126.895996,22.253063,0.400239,0.892841,0.154769,-0.136711,9.007296,128.976532,35.343777,-0.183486,0.540889,0.457083,-0.681797,24.734936,112.510719,26.331642,-0.202413,0.485477,0.522628,-0.67097,24.807667,132.676498,12.348658,0.089217,0.81062,0.147425,0.559644,-1.1882,86.926857,5.43352,0.098605,0.915788,-0.113684,0.372406,-0.433592,52.07901,-7.121014,-0.007963,0.97534,0.001015,0.220563,-12.616714,8.232993,-0.931147,-0.124217,0.889094,-0.115506,0.425135,6.446669,86.708702,22.475946,0.015067,0.964132,-0.128502,0.231753,10.991312,51.792515,33.998257,0.00967,0.917716,0.018089,0.396707,6.9216,7.40391,45.057434,-0.007963,0.97534,0.001015,0.220563,-6.49354,2.241103,-13.565811,0.00967,0.917716,0.018089,0.396707,17.10465,1.69699,35.220398
