Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
409,3.408333,-0.00801,0.879737,-0.019228,0.475004,-3.36022,87.846016,16.391232,0.007136,0.912785,0.042526,0.406158,-3.328259,95.496422,16.073917,-0.010844,0.922411,0.04279,0.383678,-3.760976,115.529373,17.751654,0.072939,0.946684,-0.096415,0.298618,-4.745057,134.080811,19.06686,0.075696,0.963518,-0.163343,0.198047,-0.883154,147.709137,15.555427,0.025153,0.826115,0.199762,0.526304,-7.831018,128.692764,16.623882,0.090629,-0.58019,0.134229,-0.798216,-15.266934,132.903259,2.252968,-0.126466,-0.129502,-0.529427,-0.82882,-8.147418,125.080284,-19.833546,-0.02433,0.116525,-0.580263,-0.805683,1.566537,146.867294,-21.766344,-0.134752,0.954105,0.176708,0.200749,-2.564656,128.59697,21.915617,0.316082,0.85521,0.19076,-0.363756,12.20013,131.70993,29.116648,-0.113234,0.287259,0.532725,-0.78795,25.315046,121.869049,10.927181,-0.039562,0.108204,0.636207,-0.762868,18.722534,144.173355,2.740093,0.042972,0.854298,0.204439,0.475954,-8.483112,87.543846,8.589918,0.097053,0.905917,-0.079079,0.404528,-3.993464,53.729485,-5.866579,0.006926,0.946961,-0.028112,0.320042,-15.007618,9.242866,-2.892501,-0.147817,0.901155,-0.02855,0.406515,1.762672,88.148186,24.192545,0.01522,0.95516,-0.138612,0.261198,10.772751,52.779533,30.551321,0.020577,0.888314,-0.017449,0.458444,6.111945,8.639392,42.347134,0.006926,0.946961,-0.028112,0.320042,-6.711905,2.375582,-13.711576,0.020577,0.888314,-0.017449,0.458444,17.191208,1.880135,34.310143
410,3.416667,-0.007957,0.87969,-0.019246,0.475092,-3.362656,87.844086,16.387806,0.007249,0.912733,0.042666,0.406259,-3.329821,95.494499,16.070642,-0.010993,0.922364,0.042686,0.383798,-3.76085,115.526901,17.755314,0.07288,0.946656,-0.096375,0.298736,-4.748766,134.078552,19.06469,0.075796,0.963513,-0.163172,0.198175,-0.888132,147.70752,15.554389,0.025275,0.826096,0.199756,0.526332,-7.833049,128.689194,16.622484,0.090408,-0.580047,0.134234,-0.798344,-15.26778,132.903122,2.251968,-0.126565,-0.129502,-0.5295,-0.828758,-8.140233,125.086021,-19.834032,-0.02441,0.116611,-0.580337,-0.805615,1.569864,146.874634,-21.763414,-0.134734,0.954083,0.176778,0.200801,-2.568118,128.595978,21.915686,0.316081,0.855228,0.190907,-0.363637,12.196123,131.707504,29.118443,-0.113337,0.28733,0.532779,-0.787872,25.315294,121.867859,10.931381,-0.039678,0.108222,0.636127,-0.762926,18.727726,144.173767,2.745722,0.042953,0.854278,0.204457,0.475985,-8.483992,87.542603,8.585447,0.097048,0.905859,-0.079166,0.40464,-3.991964,53.728676,-5.8713,0.006805,0.946954,-0.02818,0.320058,-15.009238,9.243229,-2.891235,-0.147849,0.901129,-0.028507,0.406565,1.75868,88.145569,24.190163,0.015291,0.955204,-0.138657,0.261008,10.771829,52.777435,30.547523,0.021349,0.888165,-0.016793,0.458722,6.106031,8.638629,42.346378,0.006805,0.946954,-0.02818,0.320058,-6.711953,2.37526,-13.708663,0.021349,0.888165,-0.016793,0.458722,17.185625,1.88581,34.304447
411,3.425,-0.007947,0.879658,-0.019208,0.475152,-3.362487,87.845375,16.385578,0.007173,0.912706,0.042564,0.406331,-3.329767,95.495811,16.068996,-0.010778,0.922332,0.042901,0.383859,-3.762063,115.52861,17.748674,0.072969,0.946655,-0.096223,0.298766,-4.745737,134.079742,19.068445,0.075734,0.963522,-0.163146,0.198175,-0.883782,147.709625,15.563123,0.025273,0.826078,0.199767,0.526356,-7.831018,128.692505,16.622839,0.090314,-0.580069,0.13419,-0.798346,-15.264901,132.906693,2.251963,-0.126629,-0.129419,-0.529457,-0.828789,-8.138041,125.09388,-19.835772,-0.024512,0.116748,-0.580327,-0.805599,1.575063,146.881149,-21.76067,-0.134758,0.95405,0.176733,0.200985,-2.566708,128.595047,21.916582,0.31608,0.855202,0.191008,-0.363646,12.19485,131.706406,29.12491,-0.113412,0.287401,0.532846,-0.787791,25.313736,121.869125,10.936375,-0.039855,0.108295,0.636407,-0.762673,18.731489,144.177567,2.751234,0.04281,0.854443,0.204313,0.475763,-8.48276,87.544373,8.582505,0.097126,0.906018,-0.079043,0.40429,-3.990646,53.72517,-5.861876,0.006906,0.946986,-0.028006,0.319978,-15.008706,9.239322,-2.89069,-0.147866,0.901087,-0.028519,0.40665,1.757785,88.14637,24.188652,0.015192,0.955108,-0.138639,0.261377,10.771041,52.778648,30.54817,0.020363,0.888263,-0.017547,0.458548,6.109804,8.639109,42.346054,0.006906,0.946986,-0.028006,0.319978,-6.713756,2.374954,-13.712196,0.020363,0.888263,-0.017547,0.458548,17.192808,1.880057,34.31406
412,3.433333,-0.007935,0.879629,-0.019165,0.475208,-3.363932,87.845749,16.381233,0.007319,0.912648,0.042681,0.406446,-3.331349,95.496216,16.065317,-0.010957,0.922269,0.042844,0.384011,-3.760423,115.528526,17.751593,0.073055,0.946605,-0.096163,0.298922,-4.749661,134.079697,19.066687,0.075732,0.963524,-0.163019,0.198271,-0.885056,147.709625,15.564519,0.025298,0.825982,0.199794,0.526495,-7.832612,128.69104,16.621273,0.090232,-0.580103,0.134043,-0.798355,-15.261559,132.907257,2.248438,-0.126624,-0.129156,-0.529459,-0.828829,-8.134693,125.102295,-19.842073,-0.024419,0.116995,-0.580433,-0.805489,1.581676,146.889313,-21.75692,-0.134739,0.954021,0.176799,0.201077,-2.570109,128.596252,21.916861,0.316048,0.855229,0.191099,-0.363562,12.190379,131.705887,29.128126,-0.113618,0.287582,0.532819,-0.787713,25.313217,121.870338,10.941495,-0.04025,0.10852,0.636449,-0.762585,18.734928,144.178955,2.755986,0.042928,0.85432,0.204281,0.475987,-8.483214,87.545303,8.577488,0.097057,0.905827,-0.079138,0.404715,-3.995901,53.725899,-5.867913,0.006821,0.946947,-0.028033,0.320091,-15.013149,9.240204,-2.891428,-0.14793,0.901017,-0.028517,0.406782,1.75535,88.146194,24.18498,0.015168,0.955061,-0.138639,0.261547,10.771909,52.779865,30.547583,0.020347,0.888273,-0.017519,0.458531,6.110642,8.640274,42.345257,0.006821,0.946947,-0.028033,0.320091,-6.71466,2.375887,-13.710253,0.020347,0.888273,-0.017519,0.458531,17.193708,1.882123,34.312588
413,3.441667,-0.007939,0.879588,-0.019144,0.475286,-3.365131,87.844574,16.379179,0.007261,0.912618,0.042546,0.406529,-3.332724,95.495049,16.06352,-0.010722,0.922234,0.043071,0.384077,-3.761839,115.527855,17.743843,0.073114,0.946575,-0.096191,0.298993,-4.746338,134.078506,19.069996,0.075641,0.963523,-0.162892,0.198414,-0.879566,147.70787,15.567965,0.025254,0.825909,0.19998,0.526541,-7.830413,128.692123,16.620953,0.090106,-0.58007,0.134024,-0.798397,-15.25783,132.91066,2.248001,-0.126763,-0.129134,-0.529465,-0.828807,-8.128838,125.109909,-19.843323,-0.024619,0.117041,-0.580353,-0.805534,1.587561,146.89743,-21.753633,-0.134805,0.953991,0.176821,0.201155,-2.568586,128.592758,21.917135,0.316039,0.855241,0.191073,-0.363557,12.190269,131.703735,29.131168,-0.113825,0.287663,0.532838,-0.787641,25.313612,121.867897,10.94505,-0.040497,0.108629,0.636483,-0.762528,18.738293,144.179672,2.762573,0.042833,0.854356,0.204288,0.475929,-8.483044,87.544235,8.574529,0.097117,0.905864,-0.07915,0.404616,-3.990487,53.724419,-5.868291,0.007076,0.946909,-0.027998,0.320203,-15.012821,9.239981,-2.891921,-0.147923,0.900961,-0.028415,0.406916,1.752781,88.144913,24.18383,0.015126,0.954994,-0.138719,0.261753,10.771079,52.778019,30.540758,0.020587,0.888248,-0.017352,0.458574,6.10907,8.640334,42.345284,0.007076,0.946909,-0.027998,0.320203,-6.714732,2.374335,-13.710213,0.020587,0.888248,-0.017352,0.458574,17.191196,1.883282,34.310387
414,3.45,-0.00796,0.879525,-0.01912,0.475402,-3.366467,87.842598,16.375038,0.007259,0.912588,0.042616,0.406589,-3.334484,95.49308,16.059555,-0.010678,0.922216,0.04307,0.38412,-3.764942,115.52565,17.742405,0.073117,0.94658,-0.096037,0.299027,-4.747968,134.07634,19.069117,0.075716,0.963526,-0.162799,0.198447,-0.882175,147.707062,15.571374,0.025316,0.825936,0.199556,0.526657,-7.832287,128.690308,16.619614,0.089701,-0.579971,0.133966,-0.798524,-15.25551,132.903854,2.243036,-0.126901,-0.128946,-0.529521,-0.82878,-8.120127,125.11647,-19.850935,-0.02463,0.117455,-0.580319,-0.805498,1.596909,146.90773,-21.749977,-0.134766,0.95397,0.176826,0.201275,-2.570937,128.590317,21.916256,0.315951,0.855283,0.191205,-0.363464,12.186646,131.699219,29.13378,-0.113911,0.287702,0.532832,-0.787618,25.316025,121.867897,10.949582,-0.040617,0.108623,0.636675,-0.762363,18.741306,144.181091,2.767824,0.042813,0.854337,0.204311,0.475955,-8.482308,87.542084,8.569036,0.097103,0.905827,-0.079235,0.404685,-3.987153,53.722847,-5.874323,0.00692,0.946927,-0.028034,0.32015,-15.011594,9.239379,-2.891203,-0.147994,0.900922,-0.028442,0.406974,1.749373,88.143105,24.181042,0.015135,0.95505,-0.138679,0.261571,10.771004,52.777863,30.542459,0.020452,0.888266,-0.017407,0.458543,6.111427,8.639181,42.344212,0.00692,0.946927,-0.028034,0.32015,-6.712957,2.374171,-13.709352,0.020452,0.888266,-0.017407,0.458543,17.194202,1.882465,34.309933
415,3.458333,-0.007912,0.879515,-0.019044,0.475424,-3.36889,87.842606,16.369129,0.007052,0.912569,0.042829,0.406612,-3.3368,95.493149,16.055017,-0.010386,0.922216,0.043035,0.384132,-3.778393,115.525101,17.742264,0.073237,0.946548,-0.09579,0.299177,-4.750902,134.076111,19.071959,0.075722,0.963456,-0.162889,0.19871,-0.883082,147.708435,15.582573,0.025342,0.825774,0.199553,0.52691,-7.838277,128.692245,16.621599,0.08981,-0.57995,0.133824,-0.798551,-15.252537,132.908005,2.241051,-0.126786,-0.128735,-0.529519,-0.828832,-8.114084,125.122986,-19.852753,-0.024455,0.117427,-0.580247,-0.805559,1.604642,146.91124,-21.746464,-0.134675,0.953984,0.176883,0.201218,-2.576976,128.588409,21.918211,0.315829,0.855357,0.19129,-0.363352,12.182186,131.694427,29.133743,-0.11419,0.287821,0.532834,-0.787533,25.319317,121.867516,10.952765,-0.040758,0.108765,0.636427,-0.762541,18.748306,144.182327,2.775247,0.042714,0.854311,0.204254,0.476035,-8.484352,87.543556,8.562825,0.097111,0.905845,-0.079231,0.404644,-3.98367,53.721966,-5.873293,0.006794,0.946956,-0.028077,0.320061,-15.008534,9.238585,-2.890349,-0.148037,0.900784,-0.028383,0.407267,1.746571,88.141655,24.175434,0.015114,0.954986,-0.138731,0.261775,10.770716,52.777111,30.537155,0.020471,0.888232,-0.017392,0.458609,6.109162,8.639709,42.342918,0.006794,0.946956,-0.028077,0.320061,-6.710592,2.373361,-13.709015,0.020471,0.888232,-0.017392,0.458609,17.193022,1.883099,34.310047
416,3.466667,-0.007897,0.879469,-0.018993,0.475512,-3.370758,87.840828,16.365751,0.006971,0.912548,0.042717,0.406672,-3.338805,95.491402,16.052439,-0.010212,0.922197,0.043174,0.384167,-3.781628,115.523788,17.734211,0.073178,0.946527,-0.095829,0.299248,-4.750203,134.074493,19.071133,0.075825,0.963436,-0.162654,0.19896,-0.883287,147.706757,15.580562,0.025366,0.825721,0.199638,0.526959,-7.838595,128.692245,16.618469,0.089718,-0.579871,0.133747,-0.798631,-15.251091,132.910461,2.237727,-0.126778,-0.128547,-0.529519,-0.828863,-8.107153,125.130882,-19.856228,-0.024474,0.117637,-0.580373,-0.805438,1.614034,146.9189,-21.742933,-0.13469,0.953946,0.176892,0.201381,-2.577637,128.58519,21.915361,0.315674,0.855439,0.191135,-0.363374,12.179216,131.690491,29.135933,-0.11446,0.287958,0.53285,-0.787432,25.320333,121.866249,10.956388,-0.040889,0.108752,0.636501,-0.762475,18.753681,144.184982,2.781691,0.04285,0.854069,0.204337,0.47642,-8.484655,87.542458,8.558394,0.097064,0.90571,-0.07938,0.404928,-3.983066,53.724255,-5.885371,0.006865,0.946924,-0.028124,0.32015,-15.01043,9.242209,-2.891804,-0.148104,0.900816,-0.028382,0.407174,1.743139,88.139206,24.173107,0.015101,0.954959,-0.138766,0.261856,10.772347,52.776134,30.535837,0.020453,0.888258,-0.017361,0.45856,6.11012,8.639585,42.344532,0.006865,0.946924,-0.028124,0.32015,-6.711503,2.375159,-13.708557,0.020453,0.888258,-0.017361,0.45856,17.193495,1.883966,34.310158
417,3.475,-0.00788,0.879444,-0.018973,0.475559,-3.372318,87.841164,16.36376,0.007026,0.912506,0.042704,0.406767,-3.340273,95.491753,16.050848,-0.010197,0.922147,0.043257,0.384279,-3.781065,115.524162,17.732994,0.073352,0.946492,-0.095725,0.299349,-4.750476,134.074615,19.072819,0.07572,0.963458,-0.162552,0.19898,-0.879207,147.706879,15.587073,0.025311,0.825629,0.199711,0.527078,-7.838124,128.692703,16.618494,0.089508,-0.579855,0.133697,-0.798675,-15.246492,132.911407,2.235773,-0.126956,-0.128509,-0.529477,-0.828868,-8.101008,125.139549,-19.860397,-0.024806,0.117856,-0.580228,-0.8055,1.623231,146.927902,-21.741449,-0.134768,0.953916,0.17701,0.201369,-2.578451,128.584885,21.916647,0.315702,0.855449,0.19119,-0.363299,12.177839,131.691818,29.137655,-0.114632,0.288013,0.532873,-0.787372,25.320789,121.866547,10.960004,-0.041104,0.108913,0.636586,-0.762369,18.756754,144.18779,2.788471,0.042666,0.854267,0.204278,0.476108,-8.485385,87.543236,8.555845,0.097144,0.905845,-0.079347,0.404613,-3.979604,53.722061,-5.879644,0.00689,0.946941,-0.028003,0.32011,-15.011251,9.24095,-2.887976,-0.148138,0.900833,-0.028406,0.407122,1.740749,88.139091,24.171677,0.015092,0.954926,-0.138755,0.261983,10.771797,52.776863,30.536484,0.020176,0.888256,-0.01747,0.458573,6.109051,8.640012,42.343842,0.00689,0.946941,-0.028003,0.32011,-6.713035,2.376809,-13.707124,0.020176,0.888256,-0.01747,0.458573,17.195168,1.885153,34.312611
418,3.483333,-0.007922,0.879421,-0.018947,0.475603,-3.372492,87.842575,16.362322,0.007129,0.912464,0.042812,0.406848,-3.341179,95.493164,16.04945,-0.010351,0.922105,0.043128,0.384389,-3.780103,115.525139,17.737221,0.073437,0.946451,-0.095643,0.299482,-4.753131,134.075897,19.070301,0.075815,0.96345,-0.162421,0.199087,-0.879538,147.70842,15.588178,0.025342,0.825537,0.199819,0.52718,-7.839213,128.692551,16.61709,0.089485,-0.57982,0.133634,-0.798713,-15.243957,132.914627,2.233483,-0.12695,-0.128348,-0.529456,-0.828907,-8.095655,125.145805,-19.862852,-0.024788,0.117924,-0.580029,-0.805634,1.629751,146.929199,-21.737667,-0.134719,0.953909,0.177043,0.201405,-2.580847,128.58754,21.916597,0.315628,0.855544,0.191236,-0.363115,12.175411,131.692459,29.138559,-0.114767,0.288102,0.532792,-0.787375,25.327194,121.867897,10.966902,-0.041293,0.10897,0.636587,-0.76235,18.761328,144.188812,2.794855,0.042879,0.854031,0.204269,0.476516,-8.484777,87.544167,8.553908,0.096905,0.905846,-0.079381,0.404662,-3.985849,53.724064,-5.886242,0.00694,0.947034,-0.027908,0.319845,-14.999291,9.2392,-2.883299,-0.148157,0.900756,-0.028327,0.407292,1.739794,88.140976,24.170734,0.015014,0.954808,-0.138767,0.262413,10.773253,52.778824,30.532528,0.021059,0.888085,-0.017232,0.458873,6.111771,8.642056,42.340683,0.00694,0.947034,-0.027908,0.319845,-6.707438,2.377057,-13.708593,0.021059,0.888085,-0.017232,0.458873,17.194647,1.882026,34.30933
419,3.491667,-0.007959,0.879385,-0.018903,0.47567,-3.372004,87.840469,16.359426,0.007055,0.912439,0.04272,0.406915,-3.341494,95.491074,16.046881,-0.010141,0.922078,0.043294,0.384441,-3.781754,115.523407,17.730011,0.073475,0.946441,-0.095575,0.299527,-4.750018,134.073776,19.071733,0.075817,0.963448,-0.162312,0.199183,-0.875709,147.706711,15.591974,0.02532,0.825518,0.199854,0.527197,-7.837285,128.692429,16.615696,0.089595,-0.579797,0.133308,-0.798772,-15.241451,132.914597,2.231824,-0.126843,-0.128145,-0.529468,-0.828947,-8.087555,125.155106,-19.865971,-0.024845,0.118079,-0.580059,-0.805588,1.638359,146.935028,-21.735367,-0.134792,0.953873,0.177063,0.201512,-2.57945,128.583527,21.915649,0.315557,0.855584,0.191321,-0.363039,12.174707,131.689819,29.141294,-0.114872,0.288088,0.532844,-0.787329,25.33139,121.868446,10.971469,-0.041257,0.108976,0.636862,-0.762121,18.767973,144.191254,2.803747,0.042691,0.854212,0.204196,0.476238,-8.483089,87.541824,8.550239,0.097028,0.905756,-0.079391,0.404833,-3.979654,53.718323,-5.880556,0.006807,0.946973,-0.027772,0.320037,-15.004124,9.235796,-2.883525,-0.148176,0.900723,-0.028287,0.407361,1.739082,88.139114,24.168613,0.015148,0.954939,-0.138839,0.261887,10.774526,52.777206,30.528996,0.021882,0.887951,-0.016495,0.45912,6.106064,8.642641,42.342621,0.006807,0.946973,-0.027772,0.320037,-6.705567,2.37835,-13.706656,0.021882,0.887951,-0.016495,0.45912,17.188641,1.890402,34.30431
420,3.5,-0.007948,0.879358,-0.018926,0.475718,-3.374167,87.841759,16.358307,0.007095,0.912409,0.042711,0.406984,-3.343318,95.492355,16.045528,-0.010153,0.922045,0.043327,0.384517,-3.782104,115.524696,17.728952,0.073425,0.946491,-0.09535,0.299453,-4.751362,134.074951,19.071577,0.076109,0.963481,-0.162226,0.198983,-0.880594,147.71019,15.596941,0.025282,0.825438,0.199896,0.527309,-7.837995,128.693619,16.614714,0.089403,-0.579711,0.133354,-0.798849,-15.238296,132.916153,2.228962,-0.126936,-0.128119,-0.529479,-0.82893,-8.08012,125.160179,-19.868679,-0.024864,0.118068,-0.580347,-0.805382,1.64626,146.942001,-21.734652,-0.134777,0.953854,0.177077,0.201595,-2.581044,128.584625,21.915541,0.315518,0.855664,0.191387,-0.362847,12.172124,131.689789,29.143692,-0.114677,0.288053,0.533036,-0.78724,25.336821,121.868172,10.979798,-0.040769,0.108359,0.63698,-0.762137,18.782976,144.191696,2.811225,0.042842,0.853993,0.204276,0.476583,-8.484392,87.543083,8.548558,0.096953,0.90583,-0.079435,0.404676,-3.981768,53.722961,-5.8904,0.007064,0.946964,-0.027878,0.320049,-15.001125,9.239737,-2.884928,-0.148112,0.90061,-0.028198,0.407638,1.736058,88.140442,24.168056,0.015016,0.954847,-0.138824,0.262239,10.768111,52.776764,30.523399,0.022096,0.887743,-0.016525,0.459512,6.107215,8.64147,42.33728,0.007064,0.946964,-0.027878,0.320049,-6.705929,2.377283,-13.707462,0.022096,0.887743,-0.016525,0.459512,17.194244,1.885712,34.308067
421,3.508333,-0.007964,0.879333,-0.018933,0.475764,-3.375284,87.840965,16.356522,0.007521,0.912332,0.042666,0.407152,-3.34458,95.491554,16.043547,-0.0106,0.92194,0.043292,0.38476,-3.767309,115.523788,17.732206,0.073416,0.946374,-0.095495,0.299778,-4.75177,134.073822,19.066965,0.07607,0.963448,-0.161985,0.199356,-0.878366,147.707733,15.590101,0.025366,0.825468,0.199955,0.527236,-7.832818,128.689102,16.610472,0.089365,-0.579658,0.133205,-0.798916,-15.235559,132.914551,2.22682,-0.126831,-0.127926,-0.529512,-0.828955,-8.072425,125.165306,-19.871584,-0.024713,0.118304,-0.580414,-0.805303,1.654308,146.946472,-21.732443,-0.13479,0.953823,0.177074,0.201738,-2.578793,128.586304,21.914328,0.31556,0.855693,0.191425,-0.362723,12.172351,131.690887,29.146873,-0.114716,0.28813,0.533048,-0.787198,25.340155,121.866547,10.986694,-0.040874,0.108414,0.637037,-0.762076,18.789179,144.190262,2.816839,0.042699,0.854157,0.204227,0.476323,-8.484695,87.541962,8.546249,0.096968,0.905686,-0.07947,0.404987,-3.979187,53.719475,-5.886267,0.006715,0.946984,-0.027912,0.319997,-15.002102,9.237024,-2.882333,-0.148097,0.90054,-0.028138,0.407803,1.734128,88.139961,24.166794,0.014955,0.95474,-0.138836,0.262626,10.765885,52.775719,30.519342,0.022052,0.887705,-0.016526,0.459588,6.105261,8.640564,42.333855,0.006715,0.946984,-0.027912,0.319997,-6.703952,2.376773,-13.704006,0.022052,0.887705,-0.016526,0.459588,17.19416,1.8853,34.306801
422,3.516667,-0.007758,0.879258,-0.019028,0.475903,-3.383836,87.838661,16.353868,0.007225,0.912293,0.042668,0.407244,-3.349615,95.489243,16.041111,-0.010114,0.921924,0.043365,0.384802,-3.783404,115.52166,17.72496,0.073484,0.94637,-0.095453,0.299788,-4.752276,134.071823,19.069143,0.076082,0.963443,-0.161905,0.199437,-0.877332,147.705765,15.594069,0.025263,0.825252,0.200072,0.527535,-7.83775,128.690964,16.609762,0.089263,-0.579638,0.133248,-0.798935,-15.230107,132.917465,2.221087,-0.126966,-0.127825,-0.529516,-0.828947,-8.066406,125.169388,-19.877537,-0.024826,0.118328,-0.580373,-0.805325,1.661446,146.950974,-21.730911,-0.134755,0.95381,0.177166,0.20174,-2.584062,128.581024,21.913803,0.315365,0.855821,0.191542,-0.362528,12.16735,131.683807,29.146559,-0.114958,0.288253,0.532973,-0.787169,25.348103,121.865929,10.992296,-0.040958,0.108651,0.637068,-0.762011,18.796425,144.190903,2.82372,0.042675,0.853918,0.204423,0.47667,-8.490825,87.542152,8.541922,0.097091,0.905675,-0.079621,0.404952,-3.97087,53.725441,-5.899615,0.007006,0.946917,-0.028069,0.320174,-15.0093,9.247393,-2.887407,-0.148259,0.900475,-0.028065,0.407892,1.723153,88.13517,24.165815,0.014967,0.954724,-0.138888,0.262656,10.767002,52.774166,30.519243,0.02185,0.887859,-0.016378,0.459304,6.103724,8.640361,42.337761,0.007006,0.946917,-0.028069,0.320174,-6.711318,2.380516,-13.704997,0.02185,0.887859,-0.016378,0.459304,17.190754,1.891308,34.302914
423,3.525,-0.007785,0.879168,-0.019158,0.476062,-3.38324,87.834564,16.354815,0.007214,0.91225,0.042649,0.407344,-3.348376,95.485062,16.040121,-0.010083,0.921892,0.043374,0.384879,-3.782445,115.517548,17.723061,0.073545,0.946338,-0.095313,0.299918,-4.750498,134.067703,19.067913,0.076037,0.963428,-0.161829,0.199589,-0.874371,147.70256,15.597754,0.025302,0.825168,0.200138,0.527639,-7.835874,128.687134,16.607786,0.089272,-0.579612,0.133101,-0.798977,-15.224502,132.916473,2.218027,-0.126918,-0.127857,-0.529548,-0.828929,-8.057408,125.173714,-19.881367,-0.025138,0.118816,-0.580267,-0.805321,1.668027,146.955048,-21.736845,-0.134803,0.953783,0.177112,0.201885,-2.583055,128.57666,21.912682,0.315285,0.855887,0.191583,-0.36242,12.165977,131.680374,29.149902,-0.115187,0.288435,0.532975,-0.787067,25.353065,121.864555,10.999115,-0.041086,0.108865,0.636817,-0.762184,18.806671,144.191299,2.830903,0.042771,0.853936,0.204404,0.476638,-8.487397,87.536415,8.541075,0.096929,0.905761,-0.079621,0.4048,-3.974729,53.719704,-5.902758,0.006911,0.947017,-0.027889,0.319895,-14.999315,9.23877,-2.882561,-0.148334,0.900387,-0.027915,0.40807,1.720918,88.132706,24.168554,0.015045,0.954814,-0.138948,0.262294,10.773003,52.772736,30.515995,0.021777,0.88791,-0.01646,0.459206,6.105989,8.640676,42.339569,0.006911,0.947017,-0.027889,0.319895,-6.705857,2.377373,-13.7071,0.021777,0.88791,-0.01646,0.459206,17.191561,1.890545,34.303608
424,3.533333,-0.007757,0.879137,-0.01915,0.476122,-3.38401,87.835159,16.352287,0.007635,0.912152,0.042597,0.407562,-3.348818,95.485672,16.03791,-0.010485,0.921761,0.043399,0.38518,-3.766986,115.518082,17.725729,0.073536,0.946226,-0.095345,0.300263,-4.749631,134.067841,19.065369,0.075973,0.963388,-0.161703,0.199912,-0.871662,147.702393,15.596083,0.025379,0.825185,0.200186,0.527589,-7.829341,128.684402,16.604427,0.089169,-0.579612,0.133071,-0.798993,-15.219582,132.916397,2.21628,-0.127089,-0.127984,-0.529387,-0.828986,-8.052121,125.177643,-19.884399,-0.025993,0.119274,-0.580451,-0.805093,1.679896,146.955765,-21.741903,-0.134858,0.953746,0.177178,0.201965,-2.580112,128.579086,21.912979,0.315257,0.855922,0.192141,-0.362068,12.167343,131.683456,29.153133,-0.114975,0.288318,0.532899,-0.787193,25.367773,121.874847,11.008151,-0.041021,0.108908,0.6371,-0.761945,18.815041,144.19487,2.83791,0.042522,0.854032,0.204178,0.476585,-8.487111,87.537521,8.537839,0.097093,0.905717,-0.079442,0.404893,-3.967802,53.712402,-5.884198,0.006767,0.946982,-0.027767,0.320014,-14.999654,9.231773,-2.886119,-0.148353,0.900247,-0.027885,0.408375,1.719092,88.13279,24.166737,0.01502,0.954787,-0.138827,0.262456,10.771171,52.773106,30.515781,0.021631,0.887673,-0.016782,0.45966,6.107191,8.637887,42.328754,0.006767,0.946982,-0.027767,0.320014,-6.701114,2.3748,-13.709569,0.021631,0.887673,-0.016782,0.45966,17.200607,1.881512,34.30888
