Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,0.00452,0.922307,0.039213,0.384437,3.508368,87.410255,14.580399,-0.003153,0.940232,0.096037,0.326696,3.341349,95.043442,15.160869,-0.027605,0.942667,0.124016,0.308604,1.960368,114.779877,18.750757,0.047529,0.969297,-0.058208,0.23413,-0.434464,132.802643,22.78797,0.056621,0.975242,-0.155886,0.146278,2.130955,146.860565,19.826694,0.021857,0.859654,0.271952,0.431924,-3.383674,127.458748,20.092154,0.119402,-0.58898,0.107834,-0.791971,-13.848919,132.014923,7.874783,-0.102226,-0.048158,-0.55031,-0.827278,-6.919829,124.387787,-14.340412,0.04572,0.161424,-0.574872,-0.800858,2.334879,146.247192,-13.560393,-0.173756,0.934764,0.273269,0.146112,2.649153,127.275833,24.487347,0.269574,0.853825,0.165642,-0.413371,17.645281,131.371887,30.642235,-0.140829,0.226073,0.489086,-0.830574,30.205786,123.452354,11.168796,-0.049509,0.086856,0.613256,-0.783532,19.848555,145.09108,5.296137,0.085749,0.87322,0.156865,0.453351,-3.068998,87.769646,7.961874,0.099166,0.898881,-0.076814,0.419856,-3.347823,53.089672,-5.068073,-0.00304,0.951392,-0.012354,0.30772,-14.49773,8.608702,-2.550327,-0.082594,0.950975,-0.132586,0.266918,10.085734,87.050858,21.198923,0.045081,0.983926,-0.125534,0.118739,13.283357,51.810814,32.174904,0.008591,0.914855,0.009901,0.403571,7.840009,7.518768,43.028526,-0.00304,0.951392,-0.012354,0.30772,-6.306387,2.238011,-13.746169,0.008591,0.914855,0.009901,0.403571,18.138344,1.607854,33.434982
393,3.275,0.004441,0.922336,0.039031,0.384386,3.507753,87.406052,14.582245,-0.002978,0.940241,0.096057,0.326667,3.340732,95.039467,15.159691,-0.027856,0.942651,0.124012,0.308632,1.966199,114.77578,18.752699,0.04762,0.969275,-0.058249,0.234193,-0.43752,132.798065,22.786749,0.056605,0.975218,-0.156027,0.146289,2.130984,146.855347,19.825172,0.022076,0.859537,0.272265,0.43195,-3.383906,127.452385,20.091412,0.119161,-0.589444,0.107515,-0.791705,-13.848074,132.019516,7.877213,-0.102741,-0.048115,-0.550119,-0.827344,-6.942401,124.410423,-14.351456,0.045196,0.16137,-0.574685,-0.801033,2.32223,146.264404,-13.557392,-0.173771,0.93476,0.273263,0.146132,2.648452,127.272964,24.487391,0.269516,0.853866,0.16562,-0.413334,17.644207,131.369324,30.642981,-0.1409,0.22607,0.488979,-0.830626,30.207766,123.45092,11.171053,-0.049624,0.086932,0.613212,-0.78355,19.845219,145.087479,5.298871,0.086112,0.872547,0.156645,0.454653,-3.070353,87.762749,7.964312,0.099075,0.898901,-0.076708,0.419852,-3.360631,53.082275,-5.064066,-0.003129,0.951381,-0.012096,0.307762,-14.49914,8.598166,-2.55133,-0.082607,0.951013,-0.132572,0.266786,10.08586,87.049355,21.200178,0.045105,0.983901,-0.125511,0.118962,13.286191,51.809181,32.174988,0.008638,0.914812,0.009955,0.403665,7.838436,7.516787,43.024994,-0.003129,0.951381,-0.012096,0.307762,-6.304774,2.235043,-13.749264,0.008638,0.914812,0.009955,0.403665,18.138493,1.606706,33.432781
394,3.283333,0.004341,0.922383,0.039123,0.384267,3.512488,87.406075,14.581823,-0.003284,0.940274,0.096144,0.326544,3.343581,95.039398,15.160002,-0.02759,0.942721,0.123981,0.308455,1.956828,114.774963,18.752407,0.047384,0.969316,-0.058318,0.234053,-0.436437,132.79808,22.788944,0.056716,0.97519,-0.156137,0.146316,2.125309,146.855774,19.823366,0.021981,0.859453,0.272495,0.431978,-3.386585,127.454041,20.094484,0.118807,-0.589737,0.107369,-0.79156,-13.850099,132.021942,7.880012,-0.103248,-0.048116,-0.550074,-0.827311,-6.959824,124.42778,-14.358539,0.044768,0.161425,-0.574275,-0.80134,2.306772,146.279388,-13.551428,-0.173832,0.934744,0.273283,0.146121,2.647626,127.271362,24.487787,0.269487,0.853902,0.165584,-0.413293,17.642771,131.369537,30.64365,-0.140926,0.226005,0.488965,-0.830647,30.208742,123.450829,11.173413,-0.049461,0.08694,0.61304,-0.783694,19.843737,145.08786,5.304028,0.085755,0.873365,0.157003,0.453022,-3.067352,87.76162,7.965552,0.099163,0.898893,-0.076872,0.41982,-3.34667,53.084938,-5.07314,-0.003059,0.951407,-0.012212,0.307679,-14.498433,8.604735,-2.550057,-0.082546,0.951071,-0.132635,0.266568,10.092328,87.050529,21.198093,0.045168,0.98393,-0.125515,0.11869,13.289658,51.810871,32.175411,0.008608,0.914848,0.009841,0.403586,7.839151,7.519114,43.026596,-0.003059,0.951407,-0.012212,0.307679,-6.307311,2.237921,-13.748266,0.008608,0.914848,0.009841,0.403586,18.137308,1.606458,33.433933
395,3.291667,0.004316,0.922407,0.039365,0.384184,3.515036,87.409531,14.57963,-0.00334,0.940289,0.096138,0.326501,3.344403,95.042572,15.161093,-0.027511,0.942732,0.124032,0.308408,1.955793,114.778175,18.752613,0.047564,0.96932,-0.058391,0.23398,-0.435073,132.80098,22.791943,0.056565,0.975201,-0.156275,0.146155,2.131798,146.857529,19.825342,0.022027,0.859396,0.272659,0.431985,-3.386106,127.457634,20.097082,0.118613,-0.590172,0.107032,-0.79131,-13.849336,132.029251,7.883764,-0.103684,-0.048035,-0.549973,-0.827328,-6.980679,124.452545,-14.367419,0.044376,0.161504,-0.57409,-0.801479,2.290683,146.299133,-13.546343,-0.173888,0.934746,0.273263,0.146085,2.648596,127.273705,24.489655,0.269572,0.85388,0.165589,-0.413281,17.643444,131.374069,30.644775,-0.140887,0.225926,0.488981,-0.830666,30.207649,123.452103,11.174719,-0.049394,0.086958,0.612928,-0.783784,19.841436,145.089737,5.307395,0.08574,0.873371,0.156985,0.45302,-3.065995,87.766335,7.964613,0.099164,0.898865,-0.076889,0.419877,-3.344966,53.089035,-5.072441,-0.00294,0.951407,-0.012273,0.307679,-14.497578,8.609083,-2.548693,-0.082572,0.9511,-0.132674,0.266437,10.096067,87.052734,21.194645,0.045224,0.983955,-0.125555,0.118417,13.295883,51.81414,32.174664,0.008595,0.914888,0.009707,0.403499,7.84294,7.523751,43.030231,-0.00294,0.951407,-0.012273,0.307679,-6.308083,2.239656,-13.746601,0.008595,0.914888,0.009707,0.403499,18.138767,1.607817,33.437099
396,3.3,0.004223,0.922419,0.039455,0.384147,3.518814,87.411346,14.577781,-0.003384,0.940289,0.096189,0.326486,3.346359,95.044289,15.15997,-0.027526,0.942731,0.124053,0.308402,1.955465,114.779488,18.752844,0.047476,0.969331,-0.058364,0.233961,-0.436155,132.802063,22.792738,0.056597,0.975176,-0.156452,0.146123,2.127999,146.859116,19.826218,0.022104,0.859351,0.27282,0.431968,-3.386978,127.458664,20.097742,0.118378,-0.590525,0.106707,-0.791126,-13.850601,132.034637,7.886389,-0.10412,-0.047972,-0.549895,-0.827329,-6.998964,124.476227,-14.376266,0.043995,0.161531,-0.574447,-0.801238,2.277266,146.321732,-13.541672,-0.173901,0.934734,0.273288,0.1461,2.647772,127.274872,24.490257,0.269539,0.853862,0.165571,-0.413345,17.64233,131.375305,30.646049,-0.140804,0.225679,0.48903,-0.830718,30.204826,123.455086,11.174172,-0.04904,0.086781,0.613369,-0.783481,19.834774,145.094696,5.314349,0.08615,0.872663,0.156621,0.45443,-3.062764,87.767159,7.963253,0.099107,0.898901,-0.076762,0.419836,-3.359666,53.086628,-5.064819,-0.003035,0.951382,-0.012083,0.307762,-14.502676,8.603829,-2.548733,-0.082506,0.951104,-0.132731,0.266414,10.100393,87.055542,21.192308,0.045184,0.984004,-0.125637,0.11794,13.294739,51.817261,32.174931,0.008839,0.915007,0.009851,0.403221,7.849868,7.528433,43.04089,-0.003035,0.951382,-0.012083,0.307762,-6.309374,2.240221,-13.74717,0.008839,0.915007,0.009851,0.403221,18.137968,1.613602,33.438786
397,3.308333,0.004271,0.922441,0.039365,0.384104,3.51706,87.409607,14.57923,-0.003386,0.940319,0.096079,0.326433,3.345842,95.042648,15.160436,-0.027488,0.942737,0.124203,0.308328,1.956509,114.778694,18.749233,0.047647,0.969345,-0.058419,0.233854,-0.435155,132.799973,22.794935,0.056475,0.975192,-0.15658,0.145924,2.133602,146.856018,19.82769,0.022273,0.859237,0.273098,0.432011,-3.386205,127.45726,20.098808,0.118197,-0.590912,0.10649,-0.790894,-13.848312,132.042404,7.889601,-0.104587,-0.047981,-0.549884,-0.827277,-7.016772,124.496628,-14.383504,0.043583,0.161568,-0.574443,-0.801256,2.260403,146.342392,-13.536996,-0.174007,0.934724,0.273273,0.146062,2.649258,127.272377,24.490294,0.269668,0.853805,0.165688,-0.413333,17.642954,131.37648,30.645731,-0.140768,0.225674,0.48908,-0.830696,30.202501,123.45388,11.172925,-0.049177,0.086797,0.61332,-0.783509,19.835247,145.093552,5.313283,0.08581,0.873405,0.157003,0.452936,-3.065131,87.765572,7.965322,0.099164,0.898808,-0.076909,0.419996,-3.349229,53.089584,-5.075115,-0.003027,0.951404,-0.012312,0.307686,-14.502933,8.609909,-2.551235,-0.082494,0.951119,-0.132854,0.266302,10.099251,87.05365,21.19314,0.04509,0.983929,-0.125512,0.118735,13.291496,51.817657,32.183681,0.008998,0.914967,0.009886,0.403307,7.847559,7.525167,43.035187,-0.003027,0.951404,-0.012312,0.307686,-6.312404,2.240203,-13.748233,0.008998,0.914967,0.009886,0.403307,18.135885,1.609473,33.433861
398,3.316667,0.004292,0.92246,0.03938,0.384054,3.515905,87.409035,14.577651,-0.003251,0.940328,0.09612,0.326396,3.344925,95.042053,15.159202,-0.027755,0.942729,0.12417,0.30834,1.96031,114.777802,18.751379,0.047609,0.969351,-0.058411,0.233837,-0.440388,132.798843,22.792824,0.05659,0.975175,-0.156734,0.14583,2.127186,146.855087,19.825464,0.022351,0.859117,0.273339,0.432092,-3.388617,127.454117,20.097607,0.118075,-0.591292,0.106092,-0.790681,-13.848268,132.045624,7.888683,-0.105026,-0.047838,-0.54987,-0.827239,-7.034589,124.517677,-14.395931,0.043222,0.16154,-0.574321,-0.801369,2.243996,146.362152,-13.532289,-0.173948,0.934722,0.273367,0.145972,2.646515,127.273109,24.489714,0.269637,0.853836,0.165451,-0.413384,17.641771,131.375717,30.642355,-0.140892,0.225722,0.489112,-0.830644,30.200077,123.449661,11.170154,-0.049141,0.086836,0.613312,-0.783513,19.834257,145.093445,5.311682,0.086113,0.872724,0.156677,0.454301,-3.066993,87.765427,7.964467,0.099129,0.898914,-0.076735,0.419808,-3.361471,53.085732,-5.065874,-0.002929,0.951377,-0.012092,0.307777,-14.505221,8.602974,-2.552538,-0.082485,0.951178,-0.132738,0.266153,10.098804,87.052635,21.190834,0.04525,0.984039,-0.125595,0.117668,13.294536,51.814259,32.172714,0.008858,0.914989,0.009738,0.403265,7.847144,7.525024,43.035759,-0.002929,0.951377,-0.012092,0.307777,-6.312867,2.238236,-13.751025,0.008858,0.914989,0.009738,0.403265,18.13538,1.607057,33.435734
399,3.325,0.004268,0.922455,0.039189,0.384086,3.516006,87.405693,14.579447,-0.003438,0.940344,0.096123,0.326347,3.34579,95.038948,15.15815,-0.027487,0.942775,0.124189,0.308216,1.954234,114.774643,18.748039,0.047539,0.969389,-0.058417,0.233692,-0.436759,132.796051,22.793575,0.056509,0.975177,-0.156858,0.14571,2.128193,146.852524,19.825066,0.022368,0.859074,0.27347,0.432096,-3.388358,127.453186,20.098351,0.117704,-0.591578,0.105915,-0.790546,-13.847886,132.047089,7.890229,-0.105568,-0.047869,-0.54993,-0.827128,-7.048967,124.535789,-14.404506,0.042865,0.16157,-0.574362,-0.801353,2.227123,146.383057,-13.527293,-0.174036,0.934716,0.273343,0.145948,2.648133,127.268578,24.488438,0.269637,0.853798,0.165405,-0.413479,17.642603,131.374222,30.640953,-0.140949,0.225762,0.489172,-0.830587,30.197048,123.448471,11.166136,-0.049183,0.086869,0.613277,-0.783534,19.835047,145.094269,5.30845,0.086097,0.872781,0.156765,0.454165,-3.066441,87.760315,7.965721,0.099163,0.898836,-0.076782,0.419958,-3.358845,53.082447,-5.06953,-0.00298,0.951378,-0.012073,0.307774,-14.507598,8.600974,-2.555539,-0.082467,0.951206,-0.132663,0.266096,10.098454,87.051071,21.193172,0.045322,0.983992,-0.125595,0.118036,13.295111,51.810993,32.169346,0.008935,0.914898,0.009824,0.403466,7.837138,7.522345,43.02948,-0.00298,0.951378,-0.012073,0.307774,-6.314637,2.237178,-13.754118,0.008935,0.914898,0.009824,0.403466,18.129152,1.605672,33.432709
400,3.333333,0.00426,0.922473,0.0394,0.384023,3.517225,87.407829,14.577861,-0.003408,0.940356,0.095989,0.32635,3.345693,95.040825,15.159507,-0.02752,0.94274,0.124412,0.308229,1.957015,114.777565,18.744772,0.047557,0.969382,-0.058572,0.233678,-0.437704,132.796829,22.797575,0.056399,0.975179,-0.156937,0.145656,2.128681,146.852173,19.824877,0.022403,0.859031,0.273601,0.432095,-3.388137,127.454498,20.100044,0.117256,-0.59189,0.105807,-0.790394,-13.847643,132.051254,7.892967,-0.106114,-0.047892,-0.549885,-0.827087,-7.065634,124.556122,-14.412367,0.04249,0.161662,-0.57444,-0.801298,2.213459,146.403656,-13.521852,-0.173985,0.934743,0.273329,0.145864,2.64821,127.269279,24.490305,0.269648,0.853747,0.16558,-0.413508,17.644089,131.374359,30.63978,-0.140887,0.225679,0.489153,-0.830632,30.197065,123.452591,11.162387,-0.04918,0.086945,0.613343,-0.783474,19.832535,145.096863,5.30612,0.086152,0.872769,0.156641,0.454221,-3.066121,87.763786,7.9651,0.098999,0.899091,-0.076642,0.419476,-3.365554,53.083729,-5.064168,-0.002889,0.951493,-0.011923,0.307427,-14.494257,8.59729,-2.549229,-0.082512,0.95116,-0.132692,0.26623,10.100572,87.051865,21.190622,0.045374,0.984027,-0.125599,0.117718,13.298199,51.812904,32.170078,0.009047,0.914914,0.009848,0.403427,7.839023,7.524788,43.031788,-0.002889,0.951493,-0.011923,0.307427,-6.310042,2.236573,-13.75595,0.009047,0.914914,0.009848,0.403427,18.129107,1.60751,33.433311
401,3.341667,0.004213,0.922475,0.039466,0.384011,3.520481,87.40947,14.57927,-0.003486,0.940369,0.095927,0.326331,3.347907,95.042397,15.161581,-0.027495,0.942739,0.124526,0.308188,1.957133,114.779579,18.743551,0.047494,0.969408,-0.058616,0.233572,-0.437835,132.797852,22.80068,0.056403,0.975183,-0.15706,0.145498,2.126579,146.853119,19.825972,0.022439,0.858995,0.273793,0.432044,-3.388329,127.456024,20.102196,0.116933,-0.592085,0.105595,-0.790324,-13.849261,132.056091,7.897591,-0.106683,-0.048105,-0.550006,-0.826921,-7.07638,124.577782,-14.416162,0.041859,0.161598,-0.574112,-0.801579,2.195738,146.428864,-13.518113,-0.174152,0.934729,0.273352,0.145714,2.648419,127.270004,24.491873,0.269748,0.853677,0.165655,-0.413558,17.643824,131.38147,30.638239,-0.140896,0.225626,0.489248,-0.830589,30.192167,123.458359,11.158411,-0.04908,0.087153,0.613237,-0.783541,19.831062,145.105103,5.30572,0.085877,0.873477,0.156969,0.452795,-3.063048,87.765083,7.966672,0.09905,0.898981,-0.076826,0.419667,-3.354742,53.089153,-5.073741,-0.002817,0.951472,-0.012044,0.307486,-14.495119,8.606243,-2.548068,-0.082456,0.951177,-0.132656,0.266205,10.104011,87.053848,21.19187,0.045304,0.983947,-0.125584,0.118422,13.298772,51.813488,32.167683,0.010316,0.914576,0.010127,0.404155,7.838242,7.524437,43.024891,-0.002817,0.951472,-0.012044,0.307486,-6.310798,2.241737,-13.752563,0.010316,0.914576,0.010127,0.404155,18.131008,1.600033,33.433689
402,3.35,0.004164,0.92247,0.039507,0.384019,3.521506,87.409843,14.579098,-0.003453,0.940374,0.095903,0.326324,3.347996,95.042725,15.161696,-0.027478,0.94274,0.124546,0.308178,1.958831,114.780106,18.743191,0.047532,0.969438,-0.058548,0.23346,-0.43572,132.798218,22.801239,0.056367,0.975197,-0.157219,0.145241,2.128784,146.853836,19.828257,0.022455,0.85895,0.27396,0.432026,-3.386373,127.456581,20.10257,0.116455,-0.592313,0.105523,-0.790234,-13.847788,132.059341,7.899387,-0.107158,-0.048149,-0.55004,-0.826834,-7.087375,124.59687,-14.423447,0.041406,0.16209,-0.574153,-0.801474,2.184334,146.452057,-13.514206,-0.174226,0.934719,0.273363,0.145664,2.650478,127.270248,24.49209,0.269857,0.853568,0.165889,-0.413617,17.645496,131.384369,30.637615,-0.14079,0.225526,0.489403,-0.830542,30.188566,123.463379,11.153533,-0.04891,0.087136,0.613162,-0.783612,19.833443,145.11203,5.304363,0.086298,0.872601,0.156613,0.454525,-3.061923,87.764915,7.966372,0.098975,0.898881,-0.076696,0.419922,-3.367171,53.086098,-5.066035,-0.002733,0.951409,-0.012071,0.30768,-14.49719,8.599985,-2.5512,-0.082419,0.95115,-0.132772,0.266256,10.104934,87.054764,21.191824,0.045154,0.984021,-0.12549,0.117969,13.294148,51.816238,32.175114,0.009619,0.914758,0.009542,0.403776,7.853166,7.523769,43.028187,-0.002733,0.951409,-0.012071,0.30768,-6.309371,2.234061,-13.752331,0.009619,0.914758,0.009542,0.403776,18.14271,1.592091,33.438026
403,3.358333,0.004127,0.922445,0.039359,0.384095,3.523232,87.406471,14.583805,-0.003535,0.940412,0.095779,0.326249,3.350026,95.039543,15.164082,-0.027485,0.942795,0.124481,0.308038,1.959652,114.777847,18.73999,0.0476,0.969421,-0.058925,0.23342,-0.433814,132.796555,22.796062,0.056258,0.975226,-0.15699,0.145338,2.134814,146.849304,19.813021,0.022472,0.858865,0.274374,0.431932,-3.385226,127.454498,20.099051,0.115822,-0.592445,0.105786,-0.790192,-13.84933,132.06279,7.900267,-0.107801,-0.048371,-0.550074,-0.826715,-7.099302,124.607971,-14.428264,0.041191,0.161765,-0.573562,-0.801974,2.169427,146.463593,-13.510518,-0.174268,0.934679,0.273462,0.145686,2.652909,127.268852,24.486834,0.269724,0.853559,0.165798,-0.413759,17.64723,131.383377,30.633795,-0.140881,0.225489,0.48934,-0.830574,30.188046,123.467361,11.146235,-0.048964,0.087165,0.61327,-0.783521,19.828411,145.116272,5.299671,0.086165,0.872745,0.156745,0.454228,-3.059102,87.759911,7.9699,0.099083,0.898921,-0.076733,0.419805,-3.355677,53.082443,-5.066318,-0.00273,0.951444,-0.012092,0.307573,-14.495571,8.59881,-2.551307,-0.082451,0.951132,-0.132687,0.266355,10.105565,87.05304,21.19771,0.045199,0.984023,-0.125496,0.117925,13.297648,51.813232,32.176083,0.009791,0.914748,0.009698,0.403791,7.852993,7.521293,43.029469,-0.00273,0.951444,-0.012092,0.307573,-6.31041,2.232301,-13.75405,0.009791,0.914748,0.009698,0.403791,18.141756,1.591754,33.437145
404,3.366667,0.004085,0.922432,0.039196,0.384143,3.521642,87.404175,14.584541,-0.003416,0.940402,0.095931,0.326237,3.34877,95.037445,15.162266,-0.02763,0.942793,0.124433,0.308049,1.960975,114.774612,18.745449,0.047635,0.969509,-0.058372,0.233186,-0.437085,132.793457,22.798151,0.056304,0.975245,-0.157452,0.144694,2.127842,146.84996,19.82975,0.022492,0.858777,0.274484,0.432036,-3.387044,127.450203,20.101913,0.115076,-0.592577,0.105946,-0.790181,-13.848111,132.061539,7.901681,-0.108509,-0.048659,-0.550212,-0.826514,-7.107447,124.62149,-14.434591,0.040706,0.161948,-0.57379,-0.801799,2.154491,146.484451,-13.508341,-0.174238,0.934723,0.273516,0.145337,2.650867,127.2668,24.490099,0.269742,0.853506,0.165687,-0.413902,17.648937,131.38356,30.626404,-0.140943,0.225435,0.489474,-0.830499,30.183474,123.466423,11.135268,-0.049017,0.086848,0.613399,-0.783452,19.828659,145.120255,5.293913,0.086126,0.872721,0.156811,0.454258,-3.060014,87.755745,7.969866,0.099126,0.898887,-0.076789,0.419858,-3.351327,53.079319,-5.069243,-0.002745,0.951413,-0.012034,0.30767,-14.497045,8.59727,-2.552001,-0.082497,0.951149,-0.132705,0.266269,10.103299,87.052605,21.199217,0.045367,0.983962,-0.125366,0.118507,13.299205,51.813709,32.179405,0.009201,0.914697,0.009713,0.403918,7.834347,7.520175,43.016109,-0.002745,0.951413,-0.012034,0.30767,-6.309175,2.232437,-13.753716,0.009201,0.914697,0.009713,0.403918,18.132282,1.597491,33.429398
405,3.375,0.004116,0.922429,0.039351,0.384135,3.52169,87.405998,14.583222,-0.003647,0.940452,0.09586,0.32611,3.348338,95.039078,15.163308,-0.027374,0.94288,0.124388,0.307825,1.953226,114.776733,18.740984,0.047784,0.969467,-0.058998,0.233172,-0.434369,132.796524,22.795671,0.056057,0.975266,-0.157147,0.144981,2.138641,146.848114,19.811001,0.022479,0.858757,0.274553,0.432031,-3.388234,127.454735,20.100815,0.114896,-0.592835,0.10565,-0.790053,-13.849464,132.06665,7.900935,-0.108864,-0.048592,-0.550121,-0.826532,-7.120671,124.642456,-14.4442,0.040123,0.162224,-0.573894,-0.801697,2.146337,146.502747,-13.506527,-0.174209,0.934715,0.273565,0.145331,2.651952,127.268387,24.485746,0.26978,0.853417,0.165765,-0.414028,17.650427,131.384018,30.62183,-0.140934,0.225378,0.489473,-0.830517,30.178844,123.46907,11.125867,-0.049219,0.086816,0.613419,-0.783427,19.822813,145.122589,5.286494,0.08613,0.872663,0.15674,0.454394,-3.06008,87.759193,7.968744,0.099159,0.898959,-0.076752,0.419702,-3.352074,53.081177,-5.066111,-0.002091,0.95138,-0.011732,0.307788,-14.498633,8.59921,-2.551243,-0.082419,0.951142,-0.132689,0.266326,10.103459,87.052795,21.197701,0.045193,0.984,-0.12554,0.118076,13.293605,51.812641,32.175491,0.009677,0.914846,0.010054,0.403562,7.847351,7.521662,43.03196,-0.002091,0.95138,-0.011732,0.307788,-6.314597,2.236666,-13.757057,0.009677,0.914846,0.010054,0.403562,18.134399,1.602678,33.431286
406,3.383333,0.004103,0.92241,0.039186,0.384198,3.51856,87.403122,14.585598,-0.003663,0.940476,0.09572,0.326082,3.345962,95.036407,15.163279,-0.027393,0.942889,0.124498,0.307751,1.952189,114.775131,18.735561,0.04748,0.969496,-0.059103,0.233088,-0.437004,132.793869,22.794018,0.056193,0.975256,-0.157135,0.145003,2.127846,146.845825,19.804081,0.022688,0.858676,0.27482,0.432012,-3.390611,127.452232,20.098577,0.114599,-0.592949,0.105713,-0.790002,-13.852072,132.073761,7.902546,-0.109224,-0.048734,-0.550178,-0.826438,-7.130571,124.65538,-14.446703,0.039844,0.162252,-0.573763,-0.8018,2.132589,146.516617,-13.504667,-0.174154,0.93474,0.273581,0.145206,2.650233,127.265778,24.482592,0.26967,0.853364,0.165778,-0.414205,17.650545,131.38092,30.614489,-0.141073,0.225263,0.489515,-0.8305,30.174675,123.472977,11.112945,-0.04921,0.086789,0.613452,-0.783405,19.818127,145.128494,5.282125,0.086113,0.872664,0.156847,0.454358,-3.062304,87.754974,7.97015,0.099173,0.898872,-0.076842,0.419868,-3.350053,53.079216,-5.070821,-0.002069,0.951359,-0.011643,0.307858,-14.501561,8.598754,-2.551182,-0.082469,0.951183,-0.132638,0.266191,10.099424,87.05127,21.201044,0.045233,0.984025,-0.12554,0.11785,13.295648,51.810711,32.175789,0.009737,0.914859,0.010085,0.40353,7.848321,7.520065,43.033123,-0.002069,0.951359,-0.011643,0.307858,-6.315792,2.238377,-13.756958,0.009737,0.914859,0.010085,0.40353,18.134212,1.60123,33.431126
407,3.391667,0.004084,0.922413,0.039365,0.384173,3.519208,87.404892,14.585132,-0.0035,0.940503,0.095615,0.326035,3.345312,95.037956,15.165223,-0.027609,0.942887,0.124513,0.30773,1.959239,114.777542,18.735773,0.047337,0.969541,-0.058904,0.23298,-0.4376,132.795685,22.792294,0.056275,0.975255,-0.157332,0.144766,2.121494,146.849579,19.806494,0.022727,0.858653,0.274933,0.431985,-3.388921,127.45253,20.097378,0.114321,-0.593149,0.105648,-0.789901,-13.851097,132.076553,7.902899,-0.1096,-0.048727,-0.550228,-0.826355,-7.140531,124.668167,-14.452966,0.039675,0.162275,-0.57337,-0.802084,2.120128,146.530167,-13.500409,-0.174079,0.934757,0.273596,0.145161,2.651943,127.269089,24.481493,0.269604,0.853287,0.165921,-0.41435,17.653572,131.382294,30.611477,-0.140999,0.225072,0.489561,-0.830537,30.173597,123.482193,11.104102,-0.048984,0.08667,0.613507,-0.783389,19.815697,145.136932,5.279647,0.086128,0.872649,0.156831,0.45439,-3.062019,87.757675,7.970093,0.099142,0.898955,-0.07677,0.41971,-3.350793,53.081738,-5.070378,-0.002586,0.951412,-0.01199,0.307677,-14.496681,8.599719,-2.553436,-0.08258,0.951251,-0.132622,0.265922,10.100436,87.052101,21.200171,0.045356,0.98407,-0.125518,0.117446,13.307869,51.812595,32.175018,0.009648,0.914792,0.009595,0.403695,7.8541,7.522458,43.031174,-0.002586,0.951412,-0.01199,0.307677,-6.310367,2.234662,-13.756158,0.009648,0.914792,0.009595,0.403695,18.141928,1.591884,33.438496
