Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,-0.02268,0.913699,0.026687,0.404879,2.782192,87.416855,15.362117,-0.022113,0.923627,0.114061,0.36526,2.299371,95.055122,15.594906,-0.025888,0.932116,0.055312,0.356973,-0.197495,114.619957,19.506908,0.051034,0.960958,-0.07215,0.262201,-1.83177,133.105057,21.083092,0.040181,0.98047,-0.119413,0.151015,1.062846,147.043732,17.872087,0.057822,0.930439,0.092361,0.349871,-4.836175,127.621063,18.754635,0.511521,-0.508203,0.353278,-0.596045,-17.350668,130.500656,8.047637,-0.520277,0.583432,-0.335805,0.525503,-11.624013,107.455399,2.062445,-0.430424,0.645441,-0.074095,0.626618,-9.451525,85.192368,-4.054306,-0.087338,0.921407,0.045634,0.375897,0.717294,127.686562,23.744717,0.627229,0.766823,0.131175,0.036887,12.456893,129.803925,35.459785,0.565898,0.808886,0.150758,0.052294,17.610497,106.01004,32.815464,0.504127,0.829744,0.237157,-0.03374,25.844854,84.351326,30.814535,0.071852,0.865165,0.17651,0.463865,-3.48461,87.231621,8.441949,0.117333,0.881947,-0.102257,0.444912,-2.023919,52.874638,-5.342893,0.001403,0.94398,-0.026158,0.328963,-15.707742,9.173399,-1.854133,-0.076597,0.942495,-0.134136,0.296383,9.048992,87.602081,22.282284,0.046631,0.982054,-0.111249,0.144979,11.452432,52.321934,33.331848,0.008354,0.89411,0.0061,0.447728,5.764682,7.73226,42.746006,0.001403,0.94398,-0.026158,0.328963,-7.130125,2.407449,-12.516086,0.008354,0.89411,0.0061,0.447728,16.922956,1.711962,34.244255
381,3.175,-0.022532,0.913477,0.027102,0.40536,2.777672,87.372208,15.105607,-0.022285,0.923327,0.115218,0.365643,2.294233,95.010231,15.344873,-0.026239,0.931875,0.056466,0.357396,-0.227516,114.564095,19.295591,0.050358,0.960947,-0.070775,0.262747,-1.889976,133.043701,20.906263,0.039697,0.980428,-0.119079,0.151676,0.978901,146.995529,17.729525,0.057335,0.930404,0.093053,0.349861,-4.884267,127.559937,18.564295,0.511339,-0.50876,0.352472,-0.596204,-17.400867,130.432373,7.85785,-0.519799,0.584008,-0.337106,0.524503,-11.674097,107.398514,1.829108,-0.429404,0.646313,-0.076392,0.626143,-9.574887,85.134506,-4.246264,-0.088091,0.920984,0.046184,0.37669,0.664415,127.623711,23.559717,0.626624,0.767061,0.132397,0.037832,12.379648,129.754898,35.296646,0.565176,0.809254,0.151345,0.052714,17.566944,105.968094,32.654636,0.503852,0.829965,0.236954,-0.033831,25.834772,84.328987,30.660624,0.070764,0.864525,0.176673,0.465162,-3.481978,87.193001,8.178815,0.117213,0.881429,-0.10499,0.445332,-1.925595,52.828781,-5.577491,0.002493,0.94369,-0.026235,0.32978,-15.709896,9.176999,-1.871946,-0.077152,0.942122,-0.135211,0.296938,9.037322,87.551414,22.032398,0.046306,0.98172,-0.11292,0.14605,11.448201,52.299046,33.168652,0.008542,0.893915,0.005932,0.448116,5.757827,7.740995,42.72982,0.002493,0.94369,-0.026235,0.32978,-7.127191,2.399243,-12.522294,0.008542,0.893915,0.005932,0.448116,16.920435,1.714009,34.238506
382,3.183333,-0.022636,0.9133,0.028055,0.405688,2.790577,87.330841,14.835903,-0.022351,0.923117,0.116403,0.365794,2.29968,94.967995,15.087655,-0.027331,0.931679,0.057597,0.357646,-0.242447,114.510704,19.080296,0.049545,0.960942,-0.069634,0.263226,-1.958213,132.983322,20.714989,0.039417,0.980422,-0.118315,0.152382,0.882455,146.94696,17.564865,0.057232,0.930278,0.094246,0.349892,-4.935423,127.494324,18.36355,0.511292,-0.508907,0.351966,-0.596418,-17.451694,130.37735,7.659577,-0.519318,0.585166,-0.337781,0.523253,-11.714768,107.352089,1.607695,-0.428773,0.647539,-0.077198,0.62521,-9.699952,85.08223,-4.451568,-0.088539,0.920683,0.046785,0.377247,0.609713,127.566971,23.362783,0.626554,0.76704,0.132619,0.038634,12.308253,129.702637,35.115532,0.564333,0.809551,0.152864,0.052809,17.496813,105.913498,32.497219,0.501276,0.831375,0.237767,-0.031688,25.800879,84.313652,30.475452,0.069993,0.863893,0.176473,0.466527,-3.464014,87.157303,7.9044,0.116917,0.880806,-0.107681,0.445999,-1.844079,52.779816,-5.811355,0.00268,0.943557,-0.026288,0.330154,-15.714417,9.174233,-1.889194,-0.077318,0.941787,-0.136663,0.297292,9.045167,87.504379,21.767406,0.046032,0.98167,-0.114481,0.145254,11.430177,52.283157,33.007301,0.008424,0.89377,0.005441,0.448413,5.75217,7.755384,42.715775,0.00268,0.943557,-0.026288,0.330154,-7.125688,2.39345,-12.532753,0.008424,0.89377,0.005441,0.448413,16.918903,1.717395,34.237724
383,3.191667,-0.022266,0.913103,0.027901,0.406163,2.762513,87.287148,14.584263,-0.023004,0.922965,0.1173,0.365852,2.277615,94.924683,14.835909,-0.026785,0.931691,0.058563,0.357498,-0.302102,114.457771,18.851454,0.048758,0.960892,-0.069266,0.263651,-2.011462,132.927322,20.527143,0.038671,0.980361,-0.117252,0.153781,0.807045,146.896698,17.382584,0.056872,0.930145,0.095398,0.349992,-4.991321,127.444389,18.164919,0.511433,-0.509329,0.351071,-0.596464,-17.50663,130.329773,7.460453,-0.518951,0.586027,-0.338545,0.522159,-11.759949,107.315758,1.375141,-0.428113,0.648629,-0.079089,0.624295,-9.815323,85.028587,-4.664105,-0.089068,0.920327,0.047589,0.377889,0.555832,127.504395,23.162085,0.625979,0.767278,0.133622,0.039732,12.235003,129.644119,34.933346,0.564008,0.809614,0.153527,0.053386,17.454605,105.860153,32.329731,0.501339,0.831157,0.23834,-0.032093,25.76368,84.288956,30.316948,0.068629,0.863157,0.176821,0.467957,-3.485183,87.11908,7.64641,0.116846,0.880451,-0.110335,0.446071,-1.743383,52.736675,-6.042064,0.00266,0.943456,-0.026809,0.3304,-15.713635,9.182728,-1.90664,-0.078166,0.941182,-0.137226,0.298722,9.010209,87.455215,21.522118,0.045627,0.981256,-0.116374,0.146666,11.423948,52.255184,32.822098,0.008393,0.893571,0.00515,0.448814,5.743814,7.764143,42.696278,0.00266,0.943456,-0.026809,0.3304,-7.121271,2.388739,-12.538841,0.008393,0.893571,0.00515,0.448814,16.916824,1.719106,34.231522
384,3.2,-0.02188,0.91294,0.028697,0.406494,2.749908,87.24662,14.308236,-0.022879,0.922777,0.118331,0.366002,2.265363,94.883728,14.573243,-0.027597,0.931515,0.059759,0.357696,-0.325429,114.40728,18.627861,0.047957,0.960958,-0.068,0.263885,-2.079153,132.869904,20.33363,0.038319,0.980411,-0.116591,0.154051,0.7093,146.851837,17.218185,0.056465,0.930159,0.096796,0.349637,-5.044856,127.383949,17.96064,0.511432,-0.50995,0.350007,-0.59656,-17.570013,130.271912,7.268392,-0.518739,0.586878,-0.33904,0.521091,-11.817779,107.271812,1.135857,-0.427343,0.650095,-0.080672,0.623094,-9.934938,84.974152,-4.886519,-0.089593,0.920038,0.04878,0.378318,0.499526,127.448631,22.960823,0.625776,0.767502,0.133333,0.039602,12.164737,129.587891,34.74601,0.563521,0.809819,0.154097,0.053766,17.397316,105.806137,32.148151,0.49892,0.832243,0.239741,-0.031221,25.723272,84.261024,30.140343,0.067276,0.86268,0.176788,0.469045,-3.493081,87.091431,7.365848,0.11659,0.879738,-0.113028,0.446869,-1.649285,52.694553,-6.272816,0.003267,0.943349,-0.026949,0.330691,-15.70984,9.190374,-1.925006,-0.078624,0.940852,-0.138729,0.298948,8.992897,87.40181,21.250626,0.045119,0.98095,-0.11794,0.147622,11.401113,52.237839,32.663479,0.008357,0.893383,0.004723,0.449193,5.736576,7.776281,42.678421,0.003267,0.943349,-0.026949,0.330691,-7.118866,2.387279,-12.552505,0.008357,0.893383,0.004723,0.449193,16.914707,1.72083,34.227882
385,3.208333,-0.021648,0.912772,0.029124,0.406854,2.732145,87.195946,14.036092,-0.023164,0.922656,0.119403,0.36594,2.248085,94.832832,14.308311,-0.027675,0.931509,0.060878,0.357518,-0.368655,114.345596,18.398008,0.04721,0.961074,-0.066438,0.263996,-2.139604,132.80304,20.14175,0.037704,0.98041,-0.116219,0.154489,0.617482,146.799393,17.063408,0.056384,0.930372,0.09717,0.348979,-5.100894,127.319016,17.758802,0.511716,-0.510733,0.348212,-0.596696,-17.641729,130.207092,7.084984,-0.51876,0.588004,-0.339167,0.519716,-11.867286,107.230377,0.886051,-0.427019,0.651403,-0.081779,0.621805,-10.049695,84.92321,-5.122756,-0.089977,0.919786,0.049354,0.378765,0.44532,127.378952,22.757008,0.625628,0.767529,0.13374,0.040042,12.096901,129.521271,34.555103,0.563136,0.809983,0.154604,0.053878,17.336849,105.740593,31.962341,0.499007,0.832228,0.23969,-0.030606,25.670185,84.235107,29.951611,0.065896,0.862125,0.177116,0.470137,-3.505572,87.04821,7.088806,0.11645,0.878565,-0.116107,0.448422,-1.545113,52.646317,-6.520895,0.002944,0.943132,-0.027709,0.331248,-15.724707,9.203926,-1.947667,-0.079212,0.940386,-0.139775,0.29977,8.969861,87.343681,20.983379,0.04461,0.98052,-0.119831,0.1491,11.384638,52.208172,32.482193,0.008346,0.893207,0.00444,0.449545,5.725785,7.783708,42.663574,0.002944,0.943132,-0.027709,0.331248,-7.120368,2.384327,-12.553755,0.008346,0.893207,0.00444,0.449545,16.909067,1.721188,34.22493
386,3.216667,-0.021536,0.912527,0.029345,0.407394,2.707994,87.149582,13.771852,-0.023429,0.922585,0.120091,0.365876,2.223954,94.786346,14.047578,-0.027618,0.931545,0.062034,0.357231,-0.41237,114.291992,18.158617,0.046222,0.961269,-0.065102,0.263793,-2.196083,132.744263,19.943584,0.037176,0.980501,-0.115521,0.154568,0.523147,146.754135,16.893164,0.056035,0.930323,0.098576,0.348773,-5.154761,127.263191,17.550594,0.511565,-0.510997,0.347641,-0.596933,-17.701706,130.156067,6.885248,-0.518429,0.588923,-0.339314,0.518909,-11.921003,107.189178,0.655761,-0.426475,0.652772,-0.082488,0.620648,-10.158121,84.877304,-5.355047,-0.090836,0.919656,0.050233,0.37876,0.394572,127.316452,22.545416,0.62557,0.76757,0.133639,0.040479,12.041089,129.473663,34.345806,0.563165,0.809813,0.15532,0.05407,17.282839,105.691208,31.77298,0.495131,0.834311,0.240623,-0.029519,25.615072,84.18232,29.749811,0.064733,0.861289,0.177199,0.471795,-3.52161,87.005829,6.817204,0.116137,0.8776,-0.118919,0.449655,-1.458187,52.594852,-6.754255,0.002856,0.942993,-0.028017,0.33162,-15.731527,9.206489,-1.964902,-0.079892,0.939984,-0.140796,0.300373,8.937597,87.293335,20.726501,0.044271,0.980313,-0.121493,0.149216,11.368382,52.187084,32.31097,0.008297,0.89303,0.004087,0.449903,5.716868,7.796699,42.64394,0.002856,0.942993,-0.028017,0.33162,-7.118963,2.379866,-12.559793,0.008297,0.89303,0.004087,0.449903,16.905399,1.725799,34.218288
387,3.225,-0.021394,0.91235,0.030169,0.407737,2.700436,87.099983,13.490332,-0.023361,0.92237,0.121227,0.36605,2.213152,94.736084,13.778259,-0.028345,0.931361,0.063066,0.357473,-0.437998,114.230835,17.931227,0.045439,0.961318,-0.063537,0.264132,-2.261035,132.676788,19.741646,0.036485,0.980533,-0.115021,0.154899,0.426852,146.700882,16.729065,0.055706,0.930307,0.099846,0.348505,-5.206881,127.193054,17.338943,0.511831,-0.512093,0.34621,-0.596597,-17.761305,130.089554,6.683392,-0.518636,0.589772,-0.339135,0.517855,-11.986872,107.13607,0.398982,-0.426505,0.653848,-0.08373,0.619326,-10.265685,84.83136,-5.601171,-0.091288,0.919472,0.050894,0.379009,0.339261,127.25061,22.337259,0.625495,0.767482,0.134355,0.040948,11.976711,129.412354,34.145763,0.562858,0.809967,0.155574,0.054238,17.221222,105.630936,31.569008,0.496067,0.833835,0.240324,-0.029686,25.561737,84.145546,29.54978,0.06348,0.860973,0.17692,0.472647,-3.524049,86.965195,6.530923,0.115835,0.876553,-0.122173,0.4509,-1.377762,52.534981,-6.978765,0.003305,0.942944,-0.027814,0.331771,-15.763988,9.212247,-1.939602,-0.080254,0.93943,-0.141949,0.301464,8.924922,87.234772,20.449739,0.043631,0.979912,-0.123389,0.15048,11.34049,52.15696,32.12323,0.007952,0.892849,0.003786,0.450271,5.707901,7.804054,42.62608,0.003305,0.942944,-0.027814,0.331771,-7.152594,2.38673,-12.53615,0.007952,0.892849,0.003786,0.450271,16.905384,1.729777,34.214767
388,3.233333,-0.021017,0.912183,0.03047,0.408108,2.664715,87.056503,13.221762,-0.023298,0.922306,0.122036,0.365946,2.180691,94.692574,13.516053,-0.028735,0.931362,0.064042,0.357264,-0.479451,114.179527,17.699766,0.044654,0.961428,-0.062566,0.264099,-2.328555,132.620026,19.53908,0.035766,0.980634,-0.114077,0.155126,0.33049,146.653946,16.546753,0.05571,0.930447,0.100811,0.347854,-5.267385,127.135696,17.129166,0.511691,-0.512386,0.345275,-0.597007,-17.836952,130.041641,6.494057,-0.51821,0.590617,-0.33906,0.517366,-12.045564,107.104721,0.164966,-0.425749,0.654946,-0.084249,0.618616,-10.367717,84.793915,-5.85241,-0.091575,0.919473,0.051774,0.378819,0.280647,127.19368,22.125378,0.625069,0.76769,0.134995,0.041446,11.921157,129.353439,33.931225,0.563144,0.809693,0.155881,0.054475,17.189724,105.577087,31.356817,0.493078,0.835766,0.239888,-0.028701,25.507084,84.103874,29.337458,0.062022,0.860291,0.176794,0.474127,-3.554411,86.930695,6.257395,0.115566,0.875762,-0.12471,0.451812,-1.296985,52.483643,-7.191098,0.002932,0.942839,-0.028172,0.332044,-15.768682,9.212711,-1.955366,-0.080966,0.939006,-0.14296,0.302118,8.883842,87.182304,20.186129,0.043077,0.979564,-0.125154,0.151444,11.31692,52.134346,31.945324,0.008093,0.892636,0.003459,0.450692,5.700128,7.81731,42.606846,0.002932,0.942839,-0.028172,0.332044,-7.148059,2.381469,-12.540716,0.008093,0.892636,0.003459,0.450692,16.902128,1.732954,34.208847
389,3.241667,-0.020514,0.912043,0.031014,0.408406,2.629286,87.007652,12.93763,-0.023352,0.922311,0.12278,0.36568,2.148795,94.643532,13.242507,-0.028875,0.931448,0.065304,0.3568,-0.523005,114.123062,17.453272,0.043839,0.961586,-0.061555,0.263895,-2.392694,132.557175,19.335207,0.035143,0.980722,-0.113198,0.155354,0.235535,146.601257,16.36339,0.05552,0.930749,0.101491,0.346877,-5.327227,127.074623,16.916035,0.512277,-0.513716,0.342811,-0.596783,-17.920208,129.979828,6.308456,-0.518711,0.591411,-0.338629,0.516239,-12.112593,107.070663,-0.10576,-0.424841,0.656508,-0.08495,0.617488,-10.464693,84.755287,-6.113726,-0.091956,0.919283,0.052653,0.379066,0.225632,127.128304,21.906933,0.625235,0.767635,0.134657,0.04105,11.857533,129.287613,33.721344,0.562958,0.809875,0.155627,0.05441,17.117558,105.509987,31.141182,0.495228,0.834624,0.23948,-0.028303,25.438028,84.057831,29.129433,0.060642,0.859554,0.176561,0.475727,-3.585701,86.894798,5.969347,0.115177,0.875121,-0.127267,0.452439,-1.224288,52.429104,-7.413383,0.002951,0.94273,-0.028197,0.332351,-15.77138,9.209124,-1.969884,-0.081652,0.938674,-0.144195,0.302378,8.844272,87.120506,19.905912,0.042478,0.979112,-0.126976,0.153011,11.292612,52.10709,31.764408,0.007767,0.892436,0.003013,0.451098,5.68783,7.827556,42.586868,0.002951,0.94273,-0.028197,0.332351,-7.144103,2.377119,-12.549323,0.007767,0.892436,0.003013,0.451098,16.898438,1.735963,34.205608
390,3.25,-0.020139,0.911885,0.031074,0.408771,2.589827,86.959099,12.665842,-0.023402,0.922195,0.123608,0.365692,2.114065,94.595154,12.973714,-0.02901,0.931407,0.066238,0.356724,-0.571715,114.066383,17.213854,0.043327,0.961678,-0.060483,0.263893,-2.458281,132.495636,19.126404,0.034143,0.980839,-0.112432,0.155398,0.147999,146.549149,16.179857,0.055077,0.930682,0.103018,0.346677,-5.388074,127.014336,16.698652,0.512287,-0.514003,0.342175,-0.596892,-17.987335,129.922623,6.099378,-0.518287,0.592293,-0.33811,0.515993,-12.172823,107.022774,-0.341778,-0.424297,0.657539,-0.085228,0.616726,-10.557694,84.722908,-6.380841,-0.092297,0.919341,0.05348,0.378727,0.165488,127.06498,21.688799,0.625034,0.767788,0.134711,0.041069,11.803902,129.225082,33.496658,0.563038,0.809908,0.155227,0.054245,17.076159,105.450081,30.917177,0.491416,0.837004,0.238961,-0.02884,25.385466,84.016579,28.91107,0.058653,0.85952,0.176443,0.476082,-3.619869,86.853348,5.69273,0.115267,0.874469,-0.12972,0.45298,-1.131144,52.366959,-7.613414,0.003184,0.942478,-0.028182,0.333064,-15.786934,9.206772,-1.989995,-0.08238,0.938111,-0.145167,0.303461,8.799523,87.06485,19.638956,0.041875,0.978817,-0.128791,0.153549,11.261652,52.081097,31.581861,0.007766,0.892288,0.002568,0.451392,5.680354,7.839516,42.570419,0.003184,0.942478,-0.028182,0.333064,-7.146198,2.373137,-12.557393,0.007766,0.892288,0.002568,0.451392,16.893967,1.736706,34.201344
391,3.258333,-0.019675,0.911727,0.031517,0.409112,2.552504,86.917648,12.38608,-0.02348,0.922185,0.12446,0.365423,2.080339,94.553566,12.70286,-0.029432,0.931506,0.066891,0.356309,-0.619518,114.016136,16.973679,0.042159,0.961768,-0.060055,0.263853,-2.52848,132.441238,18.903969,0.033588,0.980917,-0.11101,0.156048,0.042341,146.501785,15.959936,0.055129,0.930858,0.104091,0.345874,-5.453141,126.958252,16.473818,0.512362,-0.514551,0.341045,-0.597002,-18.070789,129.878143,5.899635,-0.518294,0.59298,-0.337536,0.515574,-12.246093,106.993828,-0.587403,-0.423618,0.658605,-0.084884,0.616102,-10.650335,84.692802,-6.646313,-0.092633,0.919337,0.054186,0.378554,0.104464,127.011742,21.459433,0.62509,0.767818,0.134449,0.040506,11.745169,129.173523,33.264717,0.563342,0.809632,0.155436,0.054613,17.016214,105.399727,30.67177,0.491106,0.837063,0.239575,-0.02729,25.309881,83.953667,28.67062,0.057526,0.858711,0.17624,0.47775,-3.652329,86.823448,5.408477,0.114679,0.873792,-0.132233,0.453708,-1.073726,52.322067,-7.84155,0.003191,0.942373,-0.028455,0.333338,-15.788537,9.209919,-2.007726,-0.083064,0.937763,-0.145975,0.30396,8.757337,87.011856,19.363684,0.041229,0.978422,-0.131101,0.154281,11.241309,52.053928,31.377468,0.008081,0.892219,0.002028,0.451526,5.678176,7.862568,42.575317,0.003191,0.942373,-0.028455,0.333338,-7.142863,2.369256,-12.566534,0.008081,0.892219,0.002028,0.451526,16.887787,1.742264,34.213669
392,3.266667,-0.019165,0.911633,0.031743,0.409328,2.505602,86.867363,12.109706,-0.023702,0.922233,0.125036,0.36509,2.039058,94.503357,12.432726,-0.029124,0.931653,0.068143,0.355712,-0.675858,113.95974,16.722181,0.04144,0.962078,-0.058392,0.263209,-2.589392,132.379211,18.700998,0.032866,0.981086,-0.110614,0.15542,-0.053597,146.453934,15.794486,0.055334,0.931244,0.104552,0.344661,-5.515162,126.901176,16.26107,0.512615,-0.515451,0.339118,-0.597105,-18.160076,129.829254,5.721781,-0.518467,0.59371,-0.336588,0.515179,-12.316607,106.970581,-0.838356,-0.422826,0.659864,-0.084739,0.615319,-10.730924,84.669716,-6.925646,-0.092908,0.91943,0.054648,0.378192,0.049063,126.944397,21.239389,0.62513,0.767768,0.134622,0.040275,11.697207,129.109726,33.036682,0.563246,0.809972,0.1541,0.054338,16.966736,105.337181,30.429394,0.494308,0.835791,0.237268,-0.02859,25.246733,83.942886,28.459015,0.055856,0.858187,0.176113,0.478936,-3.696293,86.783722,5.129359,0.114373,0.873239,-0.134691,0.454128,-0.998326,52.264999,-8.051545,0.002985,0.942347,-0.028579,0.333401,-15.790382,9.206692,-2.01888,-0.083879,0.937197,-0.146859,0.305055,8.707498,86.950996,19.090054,0.04055,0.97797,-0.133038,0.155665,11.212781,52.022339,31.184275,0.007971,0.892018,0.001646,0.451926,5.668047,7.87287,42.555153,0.002985,0.942347,-0.028579,0.333401,-7.141288,2.364769,-12.574063,0.007971,0.892018,0.001646,0.451926,16.884153,1.744273,34.208305
393,3.275,-0.01896,0.911432,0.032412,0.409733,2.471487,86.825966,11.826814,-0.023636,0.922138,0.126071,0.364978,2.003469,94.461426,12.16025,-0.029729,0.931641,0.06895,0.355537,-0.72353,113.907478,16.488686,0.040628,0.962265,-0.057416,0.262867,-2.668281,132.321503,18.487669,0.032425,0.981271,-0.109744,0.154955,-0.163607,146.405731,15.600327,0.054724,0.931132,0.106271,0.344535,-5.585284,126.841019,16.042721,0.512365,-0.515717,0.338819,-0.59726,-18.235332,129.769272,5.509647,-0.518301,0.594389,-0.33531,0.515396,-12.395377,106.916405,-1.073821,-0.422263,0.661035,-0.083307,0.614643,-10.808356,84.645416,-7.212587,-0.093291,0.919588,0.055412,0.377604,-0.019738,126.88855,21.019527,0.625001,0.767797,0.135095,0.040142,11.640895,129.057587,32.803795,0.563817,0.809416,0.154717,0.05495,16.918833,105.288933,30.177938,0.489609,0.838308,0.238303,-0.027096,25.176235,83.855774,28.206503,0.05425,0.858026,0.175485,0.479639,-3.724364,86.751259,4.840999,0.113912,0.872674,-0.136857,0.454681,-0.936754,52.203072,-8.243723,0.003053,0.942316,-0.028191,0.333522,-15.783241,9.18912,-2.030999,-0.084481,0.936776,-0.14789,0.305682,8.667336,86.900673,18.81263,0.039937,0.97765,-0.134896,0.156234,11.181601,52.002048,30.991394,0.007894,0.891767,0.001021,0.452425,5.659437,7.893771,42.53183,0.003053,0.942316,-0.028191,0.333522,-7.130514,2.356556,-12.589269,0.007894,0.891767,0.001021,0.452425,16.882105,1.750376,34.204704
394,3.283333,-0.018287,0.911365,0.032339,0.409919,2.407699,86.782242,11.556069,-0.023306,0.922143,0.126705,0.364767,1.94946,94.418159,11.892624,-0.029961,0.931696,0.069639,0.355239,-0.773559,113.858391,16.249653,0.04001,0.96239,-0.056508,0.262699,-2.734794,132.268341,18.269941,0.031432,0.981408,-0.108857,0.15492,-0.254582,146.36087,15.402081,0.054576,0.931478,0.106757,0.343473,-5.648006,126.787735,15.820761,0.512317,-0.516357,0.337646,-0.597412,-18.323034,129.713821,5.317165,-0.518533,0.594884,-0.334085,0.515388,-12.476582,106.877899,-1.319113,-0.422193,0.661878,-0.082462,0.613898,-10.879606,84.629478,-7.492145,-0.093457,0.919705,0.056089,0.377177,-0.079505,126.835167,20.794258,0.625064,0.767804,0.13502,0.039273,11.59086,129.001938,32.569298,0.564054,0.809432,0.153733,0.055033,16.868345,105.23661,29.912653,0.490295,0.838101,0.237554,-0.027677,25.109095,83.806076,27.969139,0.052644,0.857474,0.175555,0.480777,-3.785763,86.718567,4.568031,0.113357,0.871735,-0.139347,0.455862,-0.876613,52.159477,-8.461317,0.004281,0.941887,-0.028631,0.334681,-15.787933,9.197104,-2.050138,-0.085541,0.936202,-0.148863,0.306673,8.601161,86.845917,18.544107,0.039522,0.977379,-0.136384,0.156739,11.152388,51.982033,30.814339,0.008144,0.891093,0.000591,0.453747,5.640785,7.90782,42.489178,0.004281,0.941887,-0.028631,0.334681,-7.125854,2.342089,-12.58616,0.008144,0.891093,0.000591,0.453747,16.882853,1.750256,34.198769
395,3.291667,-0.017727,0.911268,0.032632,0.410136,2.35006,86.743065,11.278051,-0.02334,0.922286,0.127252,0.364213,1.897722,94.378998,11.622094,-0.029826,0.931952,0.070657,0.354377,-0.831868,113.813591,16.000143,0.039326,0.962704,-0.055437,0.261879,-2.799879,132.218521,18.059191,0.030821,0.981608,-0.108149,0.154273,-0.350166,146.320679,15.212461,0.054567,0.931591,0.107653,0.342887,-5.714523,126.740906,15.605015,0.512642,-0.517256,0.336309,-0.597111,-18.40304,129.67511,5.11997,-0.51864,0.595499,-0.332861,0.515361,-12.557907,106.852509,-1.56316,-0.422917,0.661127,-0.081506,0.614336,-10.955882,84.599113,-7.782578,-0.093814,0.919971,0.057006,0.376301,-0.136757,126.782082,20.56818,0.625093,0.767715,0.13545,0.039057,11.553444,128.950775,32.323181,0.564406,0.809351,0.152825,0.055147,16.829975,105.187653,29.644894,0.491731,0.837626,0.236171,-0.028405,25.044155,83.7677,27.728397,0.050829,0.857053,0.17522,0.481845,-3.840471,86.691322,4.287314,0.113167,0.871672,-0.141401,0.455398,-0.812531,52.1096,-8.654634,0.003257,0.941959,-0.028965,0.33446,-15.787951,9.196234,-2.067057,-0.086382,0.935686,-0.14972,0.307594,8.540591,86.794807,18.268787,0.038718,0.976947,-0.138273,0.157977,11.117197,51.960606,30.617767,0.00663,0.891026,-0.001257,0.453902,5.636456,7.928261,42.463875,0.003257,0.941959,-0.028965,0.33446,-7.119827,2.342087,-12.598673,0.00663,0.891026,-0.001257,0.453902,16.887356,1.74352,34.205734
