Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,0.002232,0.911521,0.003549,0.411232,-0.52653,86.515297,14.472357,0.013208,0.934342,0.020126,0.355564,-0.517716,94.172081,14.535954,-0.019021,0.940256,0.040552,0.337509,-0.309209,114.256516,15.481017,0.060156,0.951906,-0.142695,0.264374,-1.485191,132.805801,16.662125,0.074563,0.961079,-0.193115,0.182957,2.172373,146.018555,11.66004,0.024169,0.861346,0.188803,0.471012,-4.700443,127.335167,14.598976,0.145157,-0.560495,0.186956,-0.793613,-13.981926,131.005005,1.185159,-0.040922,-0.059728,-0.511029,-0.856509,-6.591581,119.753349,-19.271706,0.096743,0.146396,-0.522129,-0.83462,4.654716,140.791916,-20.717484,-0.155162,0.955863,0.200077,0.149066,1.059479,127.397858,19.349297,0.276705,0.889539,0.105396,-0.347917,16.230955,131.360031,25.15202,-0.118567,0.293907,0.46637,-0.825869,31.041187,121.100662,8.565804,0.009404,0.16101,0.576935,-0.800708,21.305292,141.951233,-0.739188,0.042259,0.86471,0.19895,0.45925,-6.706013,86.580559,7.471964,0.105649,0.900137,-0.096941,0.411333,-2.643595,52.597637,-6.713092,-0.003458,0.945125,-0.009059,0.326565,-15.041245,8.559847,-2.68971,-0.137538,0.935012,-0.057156,0.321822,5.652952,86.450035,21.47275,0.039671,0.968426,-0.168416,0.179482,13.818793,51.045704,28.71225,0.025926,0.910182,0.006695,0.413342,7.513456,7.869366,43.039242,-0.003458,0.945125,-0.009059,0.326565,-6.39035,2.283158,-13.589064,0.025926,0.910182,0.006695,0.413342,17.804638,1.678953,33.615814
200,1.666667,0.002182,0.911906,0.00356,0.410378,-0.521911,86.505302,14.503831,0.013062,0.934692,0.02024,0.35464,-0.513809,94.162086,14.567261,-0.018732,0.940598,0.040686,0.336556,-0.311467,114.24649,15.514332,0.060002,0.952204,-0.142645,0.263364,-1.477783,132.795792,16.704966,0.074334,0.961279,-0.193167,0.181945,2.16829,146.009903,11.698057,0.024669,0.861814,0.188854,0.470109,-4.699396,127.327194,14.646318,0.145511,-0.561268,0.186725,-0.793057,-14.008472,131.006927,1.254351,-0.04105,-0.060031,-0.510782,-0.856629,-6.656339,119.75412,-19.215656,0.096543,0.146021,-0.521639,-0.835015,4.598228,140.78273,-20.671295,-0.154941,0.955997,0.200078,0.148431,1.070281,127.385803,19.384838,0.276722,0.889208,0.105345,-0.348763,16.250366,131.34584,25.166464,-0.118143,0.293135,0.466493,-0.826134,31.031258,121.093712,8.549623,0.009847,0.160244,0.577116,-0.800726,21.278479,141.944962,-0.736737,0.042469,0.86526,0.199289,0.458046,-6.714503,86.569756,7.515024,0.105462,0.900236,-0.096695,0.411221,-2.673566,52.59816,-6.703251,-0.003684,0.945081,-0.008937,0.326692,-15.046414,8.552372,-2.691117,-0.137402,0.935273,-0.056808,0.321182,5.670681,86.440857,21.492636,0.040014,0.968507,-0.168618,0.178778,13.840731,51.030815,28.699356,0.025804,0.910218,0.006898,0.413268,7.512172,7.863233,43.0425,-0.003684,0.945081,-0.008937,0.326692,-6.389456,2.281011,-13.58872,0.025804,0.910218,0.006898,0.413268,17.804354,1.679429,33.615822
201,1.675,0.002409,0.912326,0.003694,0.409441,-0.522359,86.497818,14.528793,0.013092,0.935077,0.020341,0.353619,-0.511861,94.154572,14.595507,-0.01852,0.940967,0.0409,0.335507,-0.30882,114.238785,15.546562,0.059768,0.952517,-0.142588,0.262312,-1.469062,132.787735,16.748638,0.074181,0.961455,-0.19326,0.180974,2.163049,146.003616,11.736278,0.024898,0.862218,0.189126,0.469246,-4.696293,127.320694,14.694633,0.14559,-0.56216,0.186631,-0.792432,-14.032124,131.006149,1.32288,-0.041483,-0.060377,-0.51049,-0.856758,-6.727354,119.754173,-19.164526,0.096234,0.145507,-0.521147,-0.835448,4.540557,140.777832,-20.624844,-0.154708,0.956099,0.200243,0.147794,1.084026,127.376022,19.420204,0.276835,0.888813,0.10543,-0.349655,16.272835,131.332581,25.181257,-0.117639,0.292257,0.466695,-0.826403,31.02017,121.086952,8.530635,0.010338,0.159452,0.577338,-0.800718,21.25157,141.939499,-0.733778,0.042558,0.865599,0.199561,0.457277,-6.729289,86.567116,7.552764,0.105306,0.900398,-0.096397,0.410977,-2.697222,52.604115,-6.688526,-0.003901,0.945114,-0.008951,0.326594,-15.045345,8.55003,-2.691339,-0.137361,0.935513,-0.056584,0.320538,5.684569,86.42852,21.504822,0.040295,0.968567,-0.168779,0.178233,13.86224,51.01577,28.689533,0.025557,0.9103,0.006966,0.413102,7.514246,7.855246,43.045307,-0.003901,0.945114,-0.008951,0.326594,-6.388173,2.280266,-13.589692,0.025557,0.9103,0.006966,0.413102,17.806171,1.676039,33.615334
202,1.683333,0.002516,0.912747,0.003704,0.408501,-0.524129,86.4953,14.558665,0.013093,0.935431,0.020482,0.352673,-0.512129,94.152054,14.626187,-0.018354,0.941302,0.041036,0.33456,-0.310086,114.236031,15.582342,0.059679,0.952777,-0.142635,0.26136,-1.464979,132.78479,16.792398,0.073948,0.961639,-0.193314,0.180035,2.15844,146.000595,11.773543,0.025197,0.862756,0.188955,0.468308,-4.697222,127.318886,14.743276,0.145128,-0.562711,0.18697,-0.792046,-14.061926,131.004807,1.391862,-0.042386,-0.061213,-0.510369,-0.856726,-6.793743,119.752037,-19.108109,0.095478,0.144864,-0.520459,-0.836075,4.476318,140.776382,-20.580927,-0.1545,0.956218,0.200485,0.146913,1.092665,127.371857,19.457144,0.276919,0.888509,0.104784,-0.350555,16.292309,131.327087,25.190464,-0.117446,0.291672,0.466816,-0.826569,31.006496,121.0755,8.514194,0.010716,0.158845,0.57743,-0.800767,21.225063,141.933792,-0.733785,0.042931,0.865848,0.199839,0.45665,-6.745397,86.56646,7.595442,0.104944,0.900495,-0.096061,0.410936,-2.737911,52.61404,-6.677991,-0.004887,0.945148,-0.009425,0.326471,-15.043938,8.547011,-2.693666,-0.13735,0.935829,-0.056328,0.319666,5.69714,86.424149,21.521889,0.040683,0.968663,-0.168902,0.177511,13.886971,51.00901,28.680992,0.025506,0.91032,0.006932,0.41306,7.513367,7.855174,43.045525,-0.004887,0.945148,-0.009425,0.326471,-6.379966,2.273921,-13.584698,0.025506,0.91032,0.006932,0.41306,17.804811,1.675671,33.615227
203,1.691667,0.002749,0.913153,0.003704,0.407591,-0.529691,86.491386,14.585606,0.013083,0.935785,0.020648,0.351723,-0.514372,94.148109,14.654567,-0.018103,0.941646,0.041091,0.333595,-0.314072,114.231827,15.616634,0.05955,0.953093,-0.142691,0.260206,-1.459623,132.780746,16.832922,0.073818,0.961894,-0.19327,0.178768,2.152694,145.996552,11.806066,0.02545,0.863241,0.189172,0.467313,-4.698111,127.316475,14.789356,0.14455,-0.563241,0.187529,-0.791642,-14.09352,131.007248,1.46087,-0.043206,-0.061991,-0.510213,-0.856722,-6.864812,119.748627,-19.049852,0.095054,0.14434,-0.519871,-0.836579,4.410607,140.774918,-20.535177,-0.154233,0.956329,0.200821,0.146006,1.101533,127.366325,19.491249,0.277024,0.888174,0.104603,-0.351373,16.312807,131.318069,25.19606,-0.117004,0.290821,0.466985,-0.826836,30.996006,121.067497,8.491874,0.011237,0.157948,0.577744,-0.800711,21.198076,141.926971,-0.734051,0.04292,0.866188,0.200129,0.455878,-6.764812,86.566467,7.634823,0.104819,0.900697,-0.095716,0.410604,-2.759345,52.622593,-6.659488,-0.002903,0.945058,-0.00906,0.326766,-15.041057,8.547079,-2.693996,-0.13739,0.936062,-0.056071,0.319011,5.705431,86.416313,21.536388,0.040976,0.968681,-0.168902,0.177345,13.9092,50.999855,28.67297,0.02412,0.910387,0.006081,0.413011,7.512026,7.84823,43.033672,-0.002903,0.945058,-0.00906,0.326766,-6.392008,2.265276,-13.591866,0.02412,0.910387,0.006081,0.413011,17.813154,1.662137,33.618279
204,1.7,0.002755,0.913547,0.003654,0.406708,-0.5291,86.482147,14.614224,0.013195,0.936136,0.020957,0.350765,-0.513307,94.13887,14.6825,-0.018027,0.941991,0.04107,0.332628,-0.312186,114.221939,15.657577,0.05936,0.953415,-0.142368,0.259244,-1.453556,132.771027,16.87525,0.073555,0.962067,-0.193472,0.177725,2.144754,145.991531,11.850679,0.025829,0.863808,0.189104,0.46627,-4.696736,127.306938,14.838637,0.144595,-0.564016,0.187257,-0.791147,-14.12406,131.001465,1.533751,-0.043708,-0.062544,-0.509974,-0.856799,-6.93313,119.751251,-18.994852,0.094372,0.143826,-0.519845,-0.836761,4.352911,140.776306,-20.491575,-0.153874,0.956457,0.201235,0.144971,1.112576,127.356529,19.528584,0.277105,0.887812,0.104573,-0.352232,16.337624,131.302368,25.200647,-0.11664,0.2899,0.467122,-0.827134,30.989038,121.057083,8.465348,0.011578,0.157173,0.578094,-0.800606,21.170347,141.919632,-0.735258,0.043033,0.866608,0.200443,0.454931,-6.777645,86.556908,7.675506,0.104664,0.900815,-0.09547,0.410443,-2.784236,52.623062,-6.645972,-0.003065,0.945054,-0.008884,0.326778,-15.043567,8.540252,-2.692416,-0.137291,0.936366,-0.055746,0.318217,5.719444,86.407379,21.552944,0.041395,0.968771,-0.169119,0.176547,13.930416,50.986214,28.657759,0.02505,0.910221,0.007016,0.413306,7.504416,7.844487,43.035313,-0.003065,0.945054,-0.008884,0.326778,-6.391627,2.264575,-13.591517,0.02505,0.910221,0.007016,0.413306,17.806465,1.671962,33.612026
205,1.708333,0.002802,0.91394,0.003716,0.405821,-0.527877,86.475609,14.640834,0.01335,0.936545,0.021047,0.349661,-0.511746,94.132324,14.710258,-0.017934,0.942392,0.041372,0.331459,-0.304902,114.215088,15.690644,0.059138,0.953706,-0.142459,0.258173,-1.445219,132.763367,16.921467,0.073236,0.962268,-0.193418,0.176823,2.140288,145.983856,11.887712,0.026094,0.864342,0.189189,0.465231,-4.692873,127.300056,14.889892,0.144693,-0.56478,0.187049,-0.790633,-14.152119,130.997452,1.608473,-0.044249,-0.063147,-0.50983,-0.856812,-6.999633,119.751862,-18.936087,0.09379,0.143106,-0.519458,-0.83719,4.289166,140.773087,-20.444607,-0.153596,0.956598,0.201363,0.144159,1.128083,127.347672,19.565397,0.277339,0.887325,0.104503,-0.353295,16.363842,131.290192,25.210953,-0.116059,0.288914,0.467465,-0.827367,30.972172,121.045616,8.437594,0.012343,0.156252,0.578184,-0.800709,21.141937,141.911774,-0.736533,0.043137,0.867093,0.200631,0.453911,-6.78987,86.551605,7.71426,0.10448,0.900877,-0.095154,0.410428,-2.813508,52.624012,-6.626758,-0.002507,0.945019,-0.008377,0.326898,-15.04621,8.53214,-2.691752,-0.137262,0.936598,-0.055441,0.3176,5.734117,86.399612,21.567408,0.041725,0.968819,-0.16929,0.176041,13.955155,50.975357,28.645123,0.024876,0.910238,0.007,0.413279,7.504749,7.841477,43.035275,-0.002507,0.945019,-0.008377,0.326898,-6.396022,2.264641,-13.596955,0.024876,0.910238,0.007,0.413279,17.808084,1.670469,33.6124
206,1.716667,0.002905,0.9144,0.004176,0.404781,-0.523638,86.474625,14.663358,0.013529,0.936935,0.021316,0.34859,-0.508835,94.131287,14.739839,-0.018021,0.942761,0.041416,0.330397,-0.297886,114.213394,15.732611,0.058958,0.954011,-0.142327,0.257158,-1.440394,132.761429,16.965219,0.073019,0.962452,-0.193524,0.175793,2.132287,145.984314,11.92867,0.026458,0.864822,0.1893,0.464272,-4.691135,127.297165,14.941152,0.144397,-0.565419,0.187461,-0.790133,-14.179535,131.00116,1.682384,-0.045151,-0.063917,-0.50971,-0.85678,-7.069954,119.747902,-18.872866,0.09316,0.14219,-0.518401,-0.838072,4.219593,140.766907,-20.391033,-0.153635,0.956662,0.201867,0.142984,1.140275,127.346527,19.6036,0.277925,0.886835,0.104109,-0.35418,16.386921,131.296127,25.214725,-0.116063,0.288668,0.467862,-0.827228,30.948645,121.030441,8.413762,0.012258,0.156038,0.576639,-0.801866,21.129349,141.90918,-0.746244,0.04325,0.867396,0.200828,0.453235,-6.80138,86.555809,7.751112,0.104542,0.90117,-0.094829,0.409842,-2.836712,52.6348,-6.608702,-0.00341,0.944931,-0.008715,0.327135,-15.060009,8.538448,-2.694712,-0.137172,0.936845,-0.055264,0.316941,5.754105,86.393448,21.575603,0.042038,0.968914,-0.169429,0.175306,13.978291,50.965893,28.633177,0.02426,0.910364,0.006579,0.413044,7.508862,7.838747,43.034981,-0.00341,0.944931,-0.008715,0.327135,-6.395103,2.270449,-13.587936,0.02426,0.910364,0.006579,0.413044,17.811899,1.66388,33.614304
207,1.725,0.003036,0.914822,0.004159,0.403825,-0.522583,86.469582,14.694689,0.013515,0.937294,0.021443,0.347618,-0.505777,94.126228,14.771731,-0.017792,0.943101,0.041556,0.329418,-0.296108,114.208138,15.768884,0.05872,0.954303,-0.142192,0.2562,-1.431008,132.756042,17.010384,0.07263,0.962634,-0.1936,0.174872,2.127692,145.981628,11.970997,0.026753,0.865284,0.189461,0.463328,-4.687459,127.293373,14.99121,0.144491,-0.566476,0.187198,-0.78942,-14.204623,131.002838,1.754609,-0.046102,-0.0646,-0.509533,-0.856784,-7.14881,119.756172,-18.822771,0.091868,0.141543,-0.517377,-0.838956,4.145453,140.772873,-20.346201,-0.153284,0.956837,0.202032,0.14195,1.153711,127.339516,19.641457,0.278205,0.886361,0.104618,-0.354994,16.413803,131.284973,25.218832,-0.11544,0.287553,0.468118,-0.827558,30.939627,121.026543,8.382407,0.012724,0.15509,0.576348,-0.802252,21.102551,141.903473,-0.747539,0.043216,0.867981,0.20109,0.452001,-6.814737,86.552818,7.795584,0.10446,0.901472,-0.094428,0.409292,-2.859314,52.639378,-6.584646,-0.003474,0.944962,-0.008592,0.327048,-15.058766,8.534452,-2.692911,-0.137142,0.93717,-0.054803,0.316072,5.769571,86.386353,21.593794,0.042343,0.968947,-0.169925,0.17457,14.009335,50.95443,28.611145,0.024923,0.910524,0.006863,0.412647,7.516126,7.84511,43.055565,-0.003474,0.944962,-0.008592,0.327048,-6.394637,2.270266,-13.588947,0.024923,0.910524,0.006863,0.412647,17.805223,1.670546,33.619465
208,1.733333,0.003095,0.915221,0.004194,0.40292,-0.517318,86.463371,14.724189,0.013553,0.93769,0.021604,0.346536,-0.499817,94.120003,14.80207,-0.017677,0.943493,0.041706,0.328282,-0.289814,114.201584,15.805599,0.058439,0.954662,-0.141913,0.25508,-1.421001,132.749176,17.05512,0.072397,0.962843,-0.193629,0.173782,2.120407,145.979324,12.015529,0.027303,0.865892,0.18946,0.462158,-4.682529,127.287201,15.042263,0.144467,-0.567164,0.18726,-0.788916,-14.2349,131.005707,1.833591,-0.046641,-0.065305,-0.509443,-0.856754,-7.218443,119.757095,-18.756174,0.091381,0.14105,-0.516866,-0.839407,4.076298,140.773575,-20.295511,-0.152794,0.957007,0.202269,0.140992,1.169857,127.331802,19.678398,0.278381,0.885881,0.104683,-0.356034,16.444027,131.267822,25.223816,-0.115034,0.286469,0.468396,-0.827833,30.928856,121.014786,8.34883,0.013199,0.154134,0.576311,-0.802455,21.07324,141.898666,-0.748798,0.043344,0.868389,0.201304,0.451109,-6.823111,86.547829,7.837563,0.104361,0.901689,-0.094093,0.408916,-2.883358,52.641594,-6.563952,-0.00371,0.944982,-0.008515,0.32699,-15.060905,8.528987,-2.690724,-0.137061,0.937534,-0.054653,0.31505,5.788474,86.378906,21.610815,0.042732,0.969063,-0.170005,0.173748,14.033974,50.944138,28.606987,0.02499,0.910565,0.006969,0.412552,7.51722,7.840338,43.05727,-0.00371,0.944982,-0.008515,0.32699,-6.395071,2.268986,-13.587809,0.02499,0.910565,0.006969,0.412552,17.80422,1.667845,33.617535
209,1.741667,0.003146,0.915658,0.004293,0.401924,-0.512366,86.458969,14.753906,0.013644,0.938105,0.021806,0.345395,-0.49468,94.115585,14.833467,-0.017694,0.943898,0.041799,0.327103,-0.282836,114.196716,15.845585,0.058336,0.954879,-0.141952,0.25427,-1.414208,132.744003,17.099602,0.071809,0.963013,-0.193444,0.173288,2.119046,145.974213,12.05444,0.0277,0.866499,0.189536,0.460965,-4.679773,127.281616,15.094391,0.144818,-0.567996,0.186879,-0.788343,-14.268239,131.005798,1.913497,-0.047031,-0.065938,-0.509231,-0.85681,-7.291039,119.761505,-18.691957,0.090473,0.14069,-0.516286,-0.839922,4.007834,140.769226,-20.248104,-0.152267,0.957204,0.202482,0.139915,1.184149,127.326843,19.715921,0.278544,0.885417,0.104986,-0.356972,16.473816,131.253296,25.2253,-0.114417,0.285209,0.468613,-0.828231,30.921459,121.009636,8.312769,0.013788,0.153084,0.576604,-0.802436,21.040506,141.895187,-0.751543,0.043356,0.868825,0.201449,0.450201,-6.833124,86.544983,7.881032,0.104345,0.901983,-0.093609,0.408383,-2.904295,52.643173,-6.533872,-0.002925,0.944985,-0.008183,0.326998,-15.060528,8.521902,-2.692535,-0.136993,0.937879,-0.054451,0.314086,5.808393,86.372955,21.626781,0.043052,0.969144,-0.170147,0.173078,14.061272,50.935165,28.598967,0.024262,0.910725,0.006558,0.412249,7.523893,7.83835,43.06076,-0.002925,0.944985,-0.008183,0.326998,-6.402346,2.263388,-13.596556,0.024262,0.910725,0.006558,0.412249,17.810507,1.663513,33.622135
210,1.75,0.003273,0.916125,0.004213,0.400858,-0.509162,86.456963,14.786887,0.013763,0.938526,0.021896,0.344239,-0.489103,94.113579,14.866084,-0.017778,0.9443,0.041875,0.325927,-0.272777,114.19442,15.883005,0.058067,0.95521,-0.141705,0.253223,-1.406444,132.741364,17.140045,0.07166,0.963223,-0.193262,0.172386,2.110608,145.975677,12.09437,0.028007,0.867092,0.189504,0.459844,-4.675375,127.278053,15.142865,0.144987,-0.568785,0.18668,-0.78779,-14.297806,131.004089,1.987271,-0.047533,-0.066276,-0.509308,-0.856711,-7.360907,119.762215,-18.63311,0.090602,0.139564,-0.515755,-0.840423,3.932477,140.773758,-20.19046,-0.152096,0.957345,0.202685,0.138838,1.199968,127.324928,19.749853,0.278955,0.884903,0.104622,-0.358029,16.501413,131.252975,25.225288,-0.113641,0.283868,0.469012,-0.828573,30.90077,120.997551,8.278756,0.014697,0.151629,0.577576,-0.801997,20.999878,141.890106,-0.751553,0.043366,0.869236,0.201748,0.449272,-6.845874,86.544502,7.92874,0.104263,0.902197,-0.093224,0.408019,-2.922889,52.651661,-6.508828,-0.003078,0.945037,-0.008305,0.326842,-15.056816,8.522206,-2.691,-0.13687,0.938192,-0.054186,0.313252,5.82755,86.369415,21.645033,0.04334,0.969174,-0.17031,0.172677,14.084554,50.927006,28.58873,0.024224,0.91077,0.006498,0.412153,7.525104,7.837579,43.062527,-0.003078,0.945037,-0.008305,0.326842,-6.400954,2.261854,-13.595803,0.024224,0.91077,0.006498,0.412153,17.809832,1.661692,33.622532
211,1.758333,0.003391,0.916551,0.004212,0.399881,-0.506019,86.453033,14.816877,0.013706,0.938919,0.021993,0.343161,-0.484217,94.109634,14.896764,-0.01752,0.944683,0.042029,0.324809,-0.27021,114.190376,15.916292,0.057643,0.955565,-0.141321,0.252193,-1.395194,132.737167,17.183224,0.071398,0.963424,-0.19309,0.171562,2.100652,145.977859,12.139526,0.028218,0.86757,0.189787,0.458811,-4.670558,127.275635,15.191741,0.145106,-0.569681,0.186583,-0.787144,-14.324306,131.005997,2.060343,-0.048184,-0.066778,-0.509232,-0.856681,-7.435575,119.764099,-18.576162,0.089977,0.139039,-0.51518,-0.840929,3.858963,140.776154,-20.138386,-0.151741,0.95754,0.202714,0.137834,1.215786,127.318932,19.784698,0.279065,0.884415,0.104052,-0.359312,16.530134,131.24324,25.226629,-0.113341,0.282848,0.469341,-0.828776,30.881405,120.986244,8.240296,0.015291,0.150403,0.577796,-0.802058,20.967054,141.887253,-0.756115,0.043469,0.869613,0.201911,0.448459,-6.857338,86.542526,7.97228,0.104171,0.902341,-0.092801,0.407819,-2.948956,52.655239,-6.482262,-0.003085,0.945014,-0.008194,0.326914,-15.059129,8.516809,-2.692908,-0.136842,0.938517,-0.054014,0.312317,5.845301,86.363533,21.661476,0.043703,0.969229,-0.170398,0.172188,14.111405,50.919163,28.584326,0.024089,0.910799,0.006422,0.412096,7.525694,7.835379,43.063007,-0.003085,0.945014,-0.008194,0.326914,-6.401078,2.259459,-13.597698,0.024089,0.910799,0.006422,0.412096,17.810354,1.659086,33.623203
212,1.766667,0.003414,0.916992,0.004225,0.398869,-0.501312,86.447899,14.848741,0.01366,0.939396,0.022123,0.341846,-0.479183,94.1045,14.928926,-0.017329,0.945172,0.042052,0.323391,-0.26726,114.185043,15.952455,0.057444,0.955895,-0.141109,0.251104,-1.383892,132.73201,17.224199,0.070963,0.96367,-0.192649,0.170855,2.097579,145.976089,12.179481,0.028598,0.868094,0.189768,0.457802,-4.666576,127.271439,15.242177,0.144795,-0.570358,0.186898,-0.786636,-14.350542,131.006653,2.13443,-0.048969,-0.067412,-0.509241,-0.856581,-7.505373,119.761131,-18.514587,0.089621,0.138532,-0.514573,-0.841422,3.786148,140.778,-20.083506,-0.150995,0.957802,0.202708,0.13684,1.233593,127.312943,19.817375,0.278986,0.883975,0.103731,-0.360549,16.564611,131.221481,25.2236,-0.113145,0.28179,0.469488,-0.82908,30.874434,120.974564,8.19628,0.015671,0.149385,0.577931,-0.802144,20.936794,141.881042,-0.765029,0.043621,0.870071,0.202107,0.447466,-6.867711,86.537842,8.018175,0.104045,0.902339,-0.092374,0.407954,-2.978944,52.657383,-6.457672,-0.003375,0.944972,-0.008104,0.327032,-15.063805,8.509291,-2.700232,-0.136652,0.938811,-0.053697,0.31157,5.865087,86.357964,21.679306,0.043961,0.969172,-0.170669,0.172177,14.131233,50.907211,28.569368,0.022586,0.911021,0.005755,0.4117,7.51873,7.833979,43.067211,-0.003375,0.944972,-0.008104,0.327032,-6.399265,2.257015,-13.602776,0.022586,0.911021,0.005755,0.4117,17.808344,1.657341,33.633034
213,1.775,0.003618,0.917478,0.004231,0.397747,-0.501246,86.447586,14.880737,0.01363,0.939824,0.022165,0.340666,-0.476185,94.104156,14.962218,-0.017234,0.945581,0.042136,0.322187,-0.264677,114.184677,15.986633,0.056864,0.956267,-0.140626,0.250087,-1.377338,132.731506,17.263899,0.070804,0.963873,-0.192274,0.170194,2.078165,145.983749,12.222719,0.029069,0.868859,0.189352,0.456491,-4.665281,127.271339,15.289471,0.145063,-0.571157,0.18651,-0.786098,-14.388397,131.006317,2.210671,-0.049496,-0.067923,-0.509111,-0.856588,-7.580812,119.767487,-18.454409,0.088778,0.137962,-0.51396,-0.84198,3.712057,140.778931,-20.031532,-0.150668,0.957983,0.202962,0.135552,1.246544,127.311958,19.849607,0.279297,0.883518,0.103379,-0.361527,16.592602,131.218491,25.214455,-0.11269,0.280752,0.469782,-0.829327,30.859364,120.963112,8.156117,0.01616,0.14823,0.57823,-0.802132,20.905415,141.877502,-0.775852,0.043591,0.870467,0.202414,0.44656,-6.884314,86.541,8.065792,0.103983,0.902865,-0.091962,0.406897,-2.998316,52.669579,-6.431907,-0.003337,0.945069,-0.008212,0.326751,-15.058713,8.513323,-2.691824,-0.136504,0.939125,-0.05374,0.310681,5.881821,86.354164,21.695683,0.044323,0.969365,-0.170478,0.171183,14.143394,50.900757,28.577545,0.022357,0.910972,0.005852,0.411819,7.516387,7.82449,43.059753,-0.003337,0.945069,-0.008212,0.326751,-6.401581,2.25778,-13.598381,0.022357,0.910972,0.005852,0.411819,17.811546,1.652791,33.628395
214,1.783333,0.003657,0.917953,0.004352,0.396648,-0.495316,86.444069,14.910478,0.013566,0.940249,0.022276,0.339487,-0.470344,94.100624,14.99387,-0.017053,0.945992,0.042207,0.320979,-0.261505,114.181007,16.021326,0.056474,0.956557,-0.140562,0.249103,-1.367023,132.727844,17.304678,0.070439,0.964139,-0.191564,0.169638,2.070678,145.982513,12.257767,0.029276,0.869299,0.189584,0.455543,-4.661159,127.268707,15.337743,0.145552,-0.572259,0.186031,-0.78532,-14.412787,131.007645,2.28132,-0.049901,-0.068147,-0.509073,-0.856569,-7.65818,119.772812,-18.403318,0.088332,0.13764,-0.513444,-0.842394,3.634261,140.782593,-19.979691,-0.150241,0.958163,0.203236,0.134338,1.262357,127.307297,19.8827,0.279457,0.883052,0.103271,-0.362571,16.623665,131.208069,25.207952,-0.112248,0.279705,0.470027,-0.829602,30.84898,120.95549,8.11336,0.016718,0.147236,0.578202,-0.802325,20.877111,141.874893,-0.788461,0.043593,0.871126,0.20239,0.445283,-6.894691,86.539001,8.110864,0.103951,0.902997,-0.091315,0.406758,-3.030897,52.666862,-6.3911,-0.003594,0.944992,-0.007882,0.326979,-15.064549,8.499104,-2.701025,-0.136429,0.939497,-0.053741,0.309589,5.904059,86.349136,21.710093,0.044754,0.969441,-0.170509,0.170607,14.168519,50.894226,28.580725,0.022414,0.910971,0.006023,0.411818,7.51139,7.822457,43.0625,-0.003594,0.944992,-0.007882,0.326979,-6.397824,2.25466,-13.606318,0.022414,0.910971,0.006023,0.411818,17.806831,1.654516,33.62899
