Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.00723,0.909614,-0.031353,0.414208,-2.085292,88.194931,16.214636,-0.013527,0.920964,0.03566,0.387777,-1.785703,95.836128,15.823749,-0.021844,0.924795,0.007736,0.379759,-2.842823,115.885368,16.93358,0.028962,0.922807,-0.119685,0.365053,-3.704721,134.48938,16.891083,0.028372,0.931413,-0.07384,0.355263,-0.420978,148.072113,12.683689,0.048841,0.914439,0.061196,0.397079,-6.841641,128.957153,14.872052,0.50524,-0.496449,0.381557,-0.593873,-18.209038,131.263168,2.83009,-0.515074,0.564655,-0.355756,0.537867,-12.921779,107.880188,-2.168031,-0.460254,0.630783,-0.158017,0.604409,-10.34225,85.100258,-7.85934,-0.069237,0.927397,0.038702,0.365573,-1.535971,129.214935,20.118917,0.635416,0.760324,0.134085,0.013257,10.554378,130.888992,31.545437,0.592026,0.78585,0.173924,0.041173,15.259695,107.139801,27.86622,0.541904,0.794321,0.274062,-0.016854,22.043823,85.457489,24.62529,0.063393,0.869991,0.161181,0.461647,-8.218027,88.075211,9.173965,0.088883,0.880445,-0.047795,0.463284,-6.791134,53.249908,-3.384711,-0.012609,0.931978,-0.006501,0.362237,-16.013018,8.259174,-3.301762,-0.098552,0.927728,-0.121145,0.339018,4.047443,88.314651,23.255306,-0.012663,0.970014,-0.088289,0.226092,7.778847,53.073704,34.058548,0.018725,0.903159,0.006022,0.428856,7.073574,7.878202,42.187889,-0.012609,0.931978,-0.006501,0.362237,-6.439339,2.15023,-13.502563,0.018725,0.903159,0.006022,0.428856,17.753172,1.74068,33.170799
47,0.391667,0.007598,0.909613,-0.031235,0.414212,-2.070589,88.185699,16.208076,-0.013455,0.92091,0.036322,0.387846,-1.766615,95.826927,15.821176,-0.021949,0.924745,0.00836,0.379862,-2.831462,115.874329,16.956499,0.028887,0.922999,-0.118785,0.364867,-3.705782,134.477798,16.933895,0.028394,0.931675,-0.073178,0.354713,-0.434299,148.070007,12.747637,0.049184,0.914558,0.061571,0.396704,-6.838597,128.945663,14.90826,0.505439,-0.496791,0.380977,-0.593791,-18.214821,131.266571,2.877505,-0.514966,0.565153,-0.355678,0.537499,-12.92252,107.88871,-2.139233,-0.46005,0.631026,-0.158104,0.604288,-10.366494,85.103729,-7.838077,-0.069254,0.927232,0.039175,0.365937,-1.534161,129.201324,20.156475,0.635223,0.760481,0.134192,0.012382,10.547202,130.869232,31.593386,0.591532,0.786105,0.17479,0.03971,15.265635,107.128021,27.879635,0.541887,0.794026,0.274873,-0.018064,22.078362,85.478378,24.568571,0.063503,0.869935,0.161046,0.461785,-8.203154,88.073143,9.167141,0.088825,0.879673,-0.048012,0.464737,-6.786063,53.245632,-3.386509,-0.012756,0.931987,-0.006455,0.36221,-16.012665,8.255878,-3.298802,-0.098575,0.927671,-0.12121,0.339143,4.061975,88.298248,23.249012,-0.012556,0.969968,-0.088348,0.226272,7.791814,53.058815,34.057739,0.018616,0.903166,0.006359,0.42884,7.07429,7.864034,42.189976,-0.012756,0.931987,-0.006455,0.36221,-6.43774,2.14966,-13.500059,0.018616,0.903166,0.006359,0.42884,17.756674,1.736368,33.169495
48,0.4,0.007673,0.909467,-0.03064,0.414575,-2.046045,88.191063,16.187048,-0.013405,0.920823,0.037287,0.387962,-1.744649,95.83284,15.809025,-0.021901,0.924718,0.00898,0.379916,-2.822831,115.877441,16.9807,0.028974,0.923205,-0.118494,0.364435,-3.704268,134.480591,16.980099,0.028314,0.932095,-0.072113,0.353832,-0.436045,148.075485,12.800041,0.049235,0.914618,0.062001,0.396492,-6.834776,128.949661,14.947602,0.505364,-0.497024,0.380767,-0.593793,-18.21645,131.277496,2.923339,-0.514724,0.565503,-0.355755,0.537312,-12.927686,107.901726,-2.106808,-0.459754,0.631285,-0.158374,0.604172,-10.392372,85.110855,-7.81299,-0.069192,0.927172,0.039892,0.366022,-1.530931,129.201126,20.196619,0.635125,0.76052,0.134489,0.011755,10.548635,130.858093,31.637018,0.591335,0.786114,0.175688,0.038472,15.273911,107.123276,27.891359,0.541992,0.79357,0.275887,-0.019415,22.101139,85.490738,24.513193,0.063784,0.869771,0.160386,0.462284,-8.172967,88.08416,9.141113,0.088831,0.880088,-0.04783,0.463968,-6.789857,53.243595,-3.380062,-0.012578,0.931977,-0.006335,0.362244,-16.009157,8.252329,-3.299274,-0.098482,0.927715,-0.121383,0.338987,4.080877,88.297966,23.232981,-0.01248,0.970006,-0.088474,0.226062,7.801684,53.060268,34.050465,0.018694,0.903193,0.006305,0.428782,7.076528,7.867366,42.192436,-0.012578,0.931977,-0.006335,0.362244,-6.435009,2.147372,-13.502014,0.018694,0.903193,0.006305,0.428782,17.75659,1.737452,33.170731
49,0.408333,0.007778,0.909538,-0.030297,0.414443,-2.026906,88.188835,16.177855,-0.013139,0.920801,0.038068,0.387948,-1.726285,95.830902,15.805223,-0.022147,0.924686,0.009467,0.379968,-2.806759,115.873405,17.00993,0.029124,0.923337,-0.118115,0.364212,-3.703552,134.475815,17.022568,0.028288,0.932382,-0.071138,0.353275,-0.436582,148.074127,12.852632,0.049604,0.914898,0.062189,0.39577,-6.829284,128.943771,14.985788,0.505615,-0.497449,0.379879,-0.593792,-18.228867,131.284332,2.980983,-0.514724,0.565963,-0.35569,0.536871,-12.92772,107.917763,-2.078844,-0.459333,0.631726,-0.158468,0.604006,-10.41384,85.115532,-7.788824,-0.069192,0.927059,0.040456,0.366249,-1.526187,129.195862,20.235527,0.634595,0.760807,0.13539,0.011458,10.547824,130.845352,31.682858,0.591582,0.785595,0.177316,0.037817,15.306379,107.122787,27.901787,0.541078,0.79357,0.27768,-0.019371,22.123554,85.494705,24.452452,0.063909,0.869725,0.160159,0.462432,-8.155842,88.086449,9.133606,0.08888,0.880259,-0.047768,0.463642,-6.786551,53.241684,-3.377371,-0.01264,0.931966,-0.006352,0.362269,-16.007126,8.250669,-3.300243,-0.098408,0.927711,-0.121512,0.338973,4.102028,88.291214,23.222101,-0.012328,0.970016,-0.088509,0.226016,7.814609,53.054775,34.046509,0.018516,0.903152,0.006345,0.428875,7.07556,7.862079,42.188396,-0.01264,0.931966,-0.006352,0.362269,-6.431786,2.14592,-13.501986,0.018516,0.903152,0.006345,0.428875,17.759645,1.73519,33.169403
50,0.416667,0.007734,0.909574,-0.029875,0.414394,-2.008765,88.191628,16.167793,-0.013065,0.920806,0.038956,0.38785,-1.711446,95.834091,15.800736,-0.021876,0.924726,0.010054,0.379871,-2.802885,115.873932,17.039534,0.028841,0.92357,-0.11762,0.363804,-3.69865,134.476364,17.076284,0.028397,0.932648,-0.070333,0.352725,-0.446591,148.080566,12.91391,0.04925,0.914704,0.063043,0.396127,-6.825179,128.947098,15.033155,0.505321,-0.497525,0.380198,-0.593776,-18.216478,131.288574,3.020669,-0.51421,0.566364,-0.355757,0.536896,-12.930902,107.918358,-2.038542,-0.459433,0.631352,-0.15836,0.604349,-10.441504,85.125298,-7.76453,-0.06927,0.927077,0.041411,0.366081,-1.520799,129.192154,20.281931,0.634562,0.760838,0.135435,0.010678,10.556968,130.832642,31.726599,0.591419,0.78557,0.178215,0.036644,15.318396,107.115486,27.915302,0.540758,0.793475,0.278544,-0.019792,22.147369,85.50528,24.401123,0.06404,0.869675,0.159912,0.462593,-8.138477,88.091805,9.124185,0.088899,0.880227,-0.04777,0.463698,-6.783978,53.242409,-3.37552,-0.012659,0.931967,-0.006367,0.362267,-16.00618,8.251733,-3.299622,-0.098407,0.92784,-0.121861,0.338495,4.120947,88.291458,23.211401,-0.012156,0.970126,-0.088473,0.225566,7.829952,53.061275,34.0574,0.018584,0.903229,0.006232,0.428711,7.080067,7.86762,42.192955,-0.012659,0.931967,-0.006367,0.362267,-6.430742,2.146797,-13.501162,0.018584,0.903229,0.006232,0.428711,17.759518,1.737176,33.170887
51,0.425,0.007883,0.909664,-0.029389,0.414228,-1.993603,88.19442,16.153103,-0.0128,0.920819,0.039751,0.387747,-1.697353,95.837288,15.7937,-0.021856,0.924746,0.010761,0.379805,-2.791215,115.874886,17.06617,0.028581,0.923894,-0.1166,0.363328,-3.69629,134.476807,17.127642,0.028537,0.933029,-0.069671,0.351837,-0.464212,148.092133,12.986122,0.049218,0.914802,0.06375,0.395792,-6.820393,128.948669,15.077734,0.505534,-0.497999,0.379526,-0.593626,-18.22068,131.298004,3.075314,-0.514198,0.566804,-0.355616,0.536536,-12.933212,107.933151,-2.006665,-0.459165,0.63156,-0.158228,0.604371,-10.461858,85.13166,-7.739738,-0.069266,0.927016,0.042249,0.366141,-1.515254,129.189453,20.325943,0.634541,0.760806,0.135769,0.009903,10.561056,130.819351,31.773663,0.591135,0.785645,0.179028,0.03564,15.324598,107.108948,27.923185,0.539779,0.79385,0.27933,-0.02038,22.17259,85.512856,24.353067,0.064152,0.869541,0.159621,0.462929,-8.125831,88.10099,9.111597,0.088886,0.880212,-0.047721,0.463734,-6.7839,53.245758,-3.373193,-0.01248,0.931931,-0.006429,0.362365,-16.002958,8.25443,-3.30105,-0.098355,0.927812,-0.121887,0.338577,4.138626,88.287849,23.194609,-0.011927,0.970073,-0.088778,0.225686,7.842438,53.057384,34.041466,0.020419,0.902943,0.007717,0.429205,7.064792,7.868189,42.199158,-0.01248,0.931931,-0.006429,0.362365,-6.427651,2.14605,-13.500651,0.020419,0.902943,0.007717,0.429205,17.742214,1.754053,33.163635
52,0.433333,0.008048,0.909723,-0.029149,0.414112,-1.981687,88.192734,16.145538,-0.012665,0.920844,0.040565,0.387608,-1.684711,95.835785,15.790492,-0.021518,0.924803,0.011451,0.379664,-2.786066,115.870903,17.095289,0.028388,0.924235,-0.115693,0.362765,-3.689254,134.472794,17.185453,0.028585,0.933425,-0.069088,0.350896,-0.474805,148.097855,13.062244,0.049629,0.915085,0.063803,0.395076,-6.81461,128.94812,15.128178,0.50576,-0.498477,0.378506,-0.593683,-18.232479,131.309647,3.144871,-0.514188,0.567269,-0.355448,0.536166,-12.930499,107.956001,-1.973483,-0.458605,0.632015,-0.158088,0.604356,-10.477501,85.145912,-7.714724,-0.069535,0.926985,0.04299,0.366082,-1.50766,129.180359,20.374941,0.634408,0.76084,0.136236,0.009379,10.568854,130.809525,31.82255,0.591045,0.785611,0.17968,0.034589,15.341136,107.106277,27.93898,0.540803,0.793045,0.279567,-0.021314,22.195801,85.527023,24.314842,0.064376,0.869627,0.159544,0.462764,-8.115659,88.104042,9.105491,0.088751,0.880043,-0.047825,0.464069,-6.793214,53.249126,-3.382266,-0.01179,0.931899,-0.005998,0.362477,-16.005882,8.256504,-3.299477,-0.098266,0.927915,-0.122035,0.338268,4.152285,88.281433,23.185587,-0.011878,0.970119,-0.088804,0.225482,7.849823,53.052341,34.039047,0.020254,0.902992,0.007687,0.429111,7.069036,7.863462,42.198227,-0.01179,0.931899,-0.005998,0.362477,-6.434163,2.152149,-13.504852,0.020254,0.902992,0.007687,0.429111,17.746237,1.750509,33.161648
53,0.441667,0.007933,0.909774,-0.028638,0.414038,-1.961868,88.19767,16.135464,-0.012327,0.920906,0.041243,0.387401,-1.669757,95.841202,15.78677,-0.021438,0.924892,0.012308,0.379425,-2.768855,115.87442,17.122156,0.028303,0.924429,-0.115197,0.362435,-3.681346,134.475677,17.243206,0.028401,0.933632,-0.068382,0.350498,-0.4761,148.105972,13.130125,0.049692,0.91507,0.06485,0.394934,-6.805053,128.952789,15.178624,0.505767,-0.498735,0.378202,-0.593655,-18.22645,131.329758,3.20174,-0.513855,0.567909,-0.355331,0.535884,-12.925768,107.978951,-1.93084,-0.456716,0.633999,-0.158011,0.603728,-10.502934,85.167,-7.689888,-0.069559,0.926984,0.043939,0.365967,-1.495338,129.179138,20.422844,0.634445,0.760715,0.136791,0.009011,10.583869,130.797607,31.869125,0.590636,0.785901,0.179958,0.033522,15.354201,107.099113,27.954283,0.541769,0.792337,0.279533,-0.023431,22.232597,85.540703,24.288944,0.064522,0.8696,0.159353,0.462861,-8.09702,88.111023,9.09642,0.088775,0.880076,-0.047838,0.464001,-6.789242,53.252991,-3.384172,-0.011802,0.931879,-0.006136,0.362525,-16.004419,8.260885,-3.300657,-0.098111,0.927979,-0.122071,0.338125,4.173285,88.284325,23.174507,-0.011814,0.97004,-0.088976,0.225757,7.861029,53.053635,34.026093,0.020216,0.902986,0.007642,0.429126,7.06865,7.867423,42.198898,-0.011802,0.931879,-0.006136,0.362525,-6.432062,2.153091,-13.503376,0.020216,0.902986,0.007642,0.429126,17.746309,1.753779,33.163322
54,0.45,0.008274,0.909903,-0.028379,0.413767,-1.947959,88.192673,16.125624,-0.011825,0.920961,0.042047,0.387199,-1.652843,95.836342,15.782617,-0.021559,0.924946,0.012998,0.379265,-2.74553,115.867355,17.155773,0.028299,0.924639,-0.114543,0.362108,-3.671903,134.467773,17.299011,0.028198,0.933911,-0.067623,0.349917,-0.475318,148.104614,13.201001,0.050044,0.915325,0.065308,0.394221,-6.792223,128.944977,15.229072,0.5059,-0.499201,0.377327,-0.593707,-18.231251,131.337616,3.272154,-0.513848,0.568436,-0.355039,0.535526,-12.920952,107.996513,-1.894443,-0.456275,0.63456,-0.157665,0.603563,-10.516432,85.18354,-7.664894,-0.06958,0.926943,0.044699,0.365973,-1.480777,129.169128,20.471632,0.634293,0.760784,0.137169,0.008092,10.598178,130.778824,31.91942,0.590643,0.785838,0.180352,0.032766,15.378737,107.089874,27.959616,0.541668,0.792221,0.280003,-0.024094,22.25507,85.551033,24.258352,0.06458,0.869626,0.159278,0.462829,-8.087208,88.113983,9.090058,0.088766,0.880026,-0.047908,0.464089,-6.786259,53.254734,-3.387859,-0.011757,0.931879,-0.006148,0.362527,-16.003662,8.263093,-3.299234,-0.098125,0.928021,-0.122236,0.337945,4.191289,88.271362,23.16119,-0.011689,0.970097,-0.089081,0.225476,7.877785,53.043865,34.023571,0.019493,0.903137,0.007315,0.428848,7.074424,7.85909,42.20327,-0.011757,0.931879,-0.006148,0.362527,-6.431831,2.154509,-13.501975,0.019493,0.903137,0.007315,0.428848,17.752689,1.745638,33.168282
55,0.458333,0.008363,0.910035,-0.027951,0.413503,-1.929318,88.191574,16.113214,-0.011369,0.920996,0.04288,0.387037,-1.635765,95.835587,15.776632,-0.021567,0.924977,0.013814,0.379159,-2.724268,115.864182,17.187899,0.028187,0.924907,-0.113626,0.36172,-3.662427,134.46376,17.35924,0.028155,0.934224,-0.06714,0.349178,-0.480328,148.110092,13.281555,0.050064,0.915291,0.065936,0.394194,-6.779769,128.942093,15.281826,0.504062,-0.497579,0.379754,-0.595083,-18.219456,131.343536,3.327294,-0.512023,0.568559,-0.355175,0.537051,-12.92,107.991241,-1.79976,-0.4564,0.634329,-0.157696,0.603704,-10.527309,85.201584,-7.640116,-0.069267,0.926945,0.045046,0.365986,-1.467118,129.161789,20.523357,0.634104,0.760819,0.137878,0.007505,10.612992,130.757507,31.971884,0.590622,0.785746,0.180913,0.032229,15.405735,107.078186,27.969471,0.541755,0.791969,0.280494,-0.024704,22.283056,85.551559,24.234644,0.064745,0.869573,0.159142,0.462953,-8.072618,88.117859,9.08113,0.088728,0.879942,-0.047985,0.464248,-6.785203,53.256989,-3.393663,-0.012148,0.931891,-0.006297,0.362481,-16.002872,8.265415,-3.298832,-0.097974,0.928095,-0.122451,0.337708,4.213983,88.265297,23.145298,-0.011561,0.970054,-0.08918,0.225628,7.887424,53.039516,34.017666,0.020311,0.902995,0.008088,0.429095,7.069366,7.856086,42.203339,-0.012148,0.931891,-0.006297,0.362481,-6.428222,2.157038,-13.499054,0.020311,0.902995,0.008088,0.429095,17.74791,1.752717,33.161858
56,0.466667,0.008538,0.910196,-0.027481,0.413177,-1.90912,88.187523,16.100397,-0.011064,0.92103,0.04386,0.386857,-1.616218,95.831894,15.771363,-0.021587,0.925009,0.014481,0.379055,-2.708391,115.857353,17.223795,0.028052,0.925113,-0.112951,0.361416,-3.656616,134.456207,17.417959,0.028131,0.934465,-0.066443,0.348669,-0.486693,148.10965,13.354635,0.05073,0.915715,0.066089,0.393096,-6.771466,128.935364,15.334599,0.50757,-0.500975,0.374222,-0.592752,-18.237829,131.357498,3.409833,-0.514223,0.569826,-0.354198,0.534244,-12.900135,108.039246,-1.83124,-0.456235,0.634456,-0.158164,0.603572,-10.542719,85.229492,-7.615399,-0.069086,0.926986,0.045807,0.365821,-1.457652,129.151566,20.575098,0.63399,0.760885,0.138076,0.006772,10.627319,130.732742,32.020515,0.590486,0.785819,0.181203,0.031322,15.427634,107.060493,27.985413,0.542032,0.791677,0.280696,-0.025661,22.312952,85.550278,24.212448,0.065034,0.869417,0.159163,0.463198,-8.057395,88.120605,9.072593,0.088561,0.879239,-0.048364,0.465572,-6.784243,53.262997,-3.412754,-0.012668,0.932008,-0.006537,0.362158,-16.004648,8.272039,-3.294114,-0.097711,0.928127,-0.1225,0.337679,4.239156,88.25444,23.128201,-0.011575,0.969941,-0.0894,0.226026,7.893733,53.025723,33.997391,0.020056,0.902999,0.008263,0.429094,7.06892,7.845935,42.202457,-0.012668,0.932008,-0.006537,0.362158,-6.432196,2.162731,-13.495842,0.020056,0.902999,0.008263,0.429094,17.751234,1.749973,33.160431
57,0.475,0.008711,0.910336,-0.026959,0.412898,-1.892042,88.182976,16.082367,-0.010525,0.921076,0.044827,0.386652,-1.600131,95.827736,15.761621,-0.021556,0.925061,0.015235,0.3789,-2.687037,115.850212,17.25841,0.027931,0.925372,-0.112193,0.360997,-3.644792,134.448273,17.479149,0.028039,0.934775,-0.065903,0.347947,-0.488153,148.109573,13.431901,0.051103,0.915954,0.066358,0.392447,-6.757543,128.928787,15.389125,0.505814,-0.499755,0.376118,-0.594082,-18.239685,131.364822,3.482389,-0.512913,0.569907,-0.353937,0.535589,-12.911874,108.040359,-1.741068,-0.45598,0.635028,-0.15745,0.603351,-10.549837,85.246315,-7.59225,-0.069103,0.92709,0.046717,0.365441,-1.441951,129.140335,20.628014,0.634098,0.76086,0.137762,0.005846,10.652258,130.711716,32.065025,0.590161,0.786102,0.181205,0.030301,15.446487,107.042587,28.004465,0.543101,0.790834,0.280882,-0.027005,22.350586,85.550102,24.198715,0.065119,0.869414,0.159005,0.463245,-8.04456,88.123199,9.058212,0.088558,0.879164,-0.048449,0.465705,-6.781735,53.262699,-3.42013,-0.012714,0.931984,-0.00654,0.362216,-16.005602,8.27246,-3.295862,-0.09766,0.928196,-0.122663,0.337445,4.260477,88.242752,23.106522,-0.011428,0.970064,-0.089585,0.225433,7.910149,53.016262,33.984585,0.019355,0.903125,0.007872,0.428869,7.073402,7.839218,42.20351,-0.012714,0.931984,-0.00654,0.362216,-6.431355,2.163584,-13.496166,0.019355,0.903125,0.007872,0.428869,17.756763,1.741539,33.163879
58,0.483333,0.008746,0.910485,-0.026516,0.412598,-1.871729,88.178162,16.071774,-0.010143,0.921145,0.045619,0.386404,-1.582246,95.823273,15.757319,-0.021394,0.925139,0.016029,0.378685,-2.6669,115.843185,17.289631,0.028036,0.925582,-0.111566,0.360645,-3.630209,134.440582,17.540215,0.027732,0.935037,-0.06522,0.347394,-0.479172,148.107758,13.508423,0.051324,0.916123,0.067014,0.391911,-6.742312,128.923447,15.443018,0.506091,-0.501031,0.374935,-0.593518,-18.237755,131.373962,3.552097,-0.513668,0.570113,-0.353193,0.535137,-12.928974,108.055855,-1.718861,-0.456111,0.635486,-0.15699,0.602888,-10.553955,85.270409,-7.566598,-0.069222,0.927161,0.047667,0.365115,-1.424193,129.128357,20.679602,0.634069,0.7608,0.138237,0.005439,10.677408,130.69252,32.109776,0.590087,0.786029,0.181845,0.029813,15.473628,107.028915,28.019464,0.54249,0.791079,0.281361,-0.027086,22.383087,85.544205,24.179346,0.065227,0.86951,0.158946,0.46307,-8.028872,88.122559,9.05164,0.088569,0.879057,-0.048552,0.465894,-6.777568,53.261711,-3.426881,-0.012492,0.931971,-0.006496,0.362259,-16.006611,8.272555,-3.296779,-0.097502,0.928306,-0.122827,0.337129,4.285415,88.233772,23.091906,-0.011368,0.970036,-0.089758,0.225487,7.92378,53.007977,33.976013,0.017905,0.903433,0.007314,0.428292,7.077637,7.833651,42.208904,-0.012492,0.931971,-0.006496,0.362259,-6.433772,2.162529,-13.497712,0.017905,0.903433,0.007314,0.428292,17.762371,1.738852,33.168957
59,0.491667,0.008226,0.910893,-0.025428,0.411776,-1.820457,88.184013,16.04291,-0.009995,0.921292,0.046958,0.385898,-1.545361,95.830124,15.740069,-0.021296,0.92527,0.016799,0.378338,-2.644439,115.845169,17.324772,0.027823,0.925865,-0.111077,0.360086,-3.615128,134.441788,17.603638,0.027908,0.935323,-0.06451,0.346741,-0.477909,148.114365,13.579459,0.051337,0.916209,0.067873,0.391559,-6.726617,128.926483,15.500697,0.508147,-0.502725,0.372153,-0.592078,-18.231237,131.388,3.62093,-0.514744,0.571357,-0.35203,0.533539,-12.90395,108.084381,-1.695277,-0.456166,0.635983,-0.156267,0.602511,-10.557349,85.295746,-7.541636,-0.068913,0.92725,0.048305,0.364864,-1.404504,129.125809,20.733438,0.633999,0.760732,0.138951,0.004971,10.704665,130.673203,32.157875,0.590209,0.785804,0.182447,0.029638,15.505481,107.017342,28.028402,0.541637,0.791352,0.282216,-0.0273,22.410627,85.529243,24.163357,0.065455,0.86964,0.158714,0.462873,-7.99042,88.128403,9.034039,0.08891,0.878595,-0.04882,0.466672,-6.76473,53.264309,-3.437962,-0.013055,0.931833,-0.006883,0.362587,-16.032515,8.283112,-3.309209,-0.096888,0.928376,-0.123504,0.336863,4.349506,88.239624,23.051779,-0.011246,0.970052,-0.089866,0.225382,7.931639,53.01733,33.965828,0.018703,0.903283,0.007556,0.42857,7.073308,7.844534,42.205845,-0.013055,0.931833,-0.006883,0.362587,-6.44764,2.169075,-13.496428,0.018703,0.903283,0.007556,0.42857,17.756124,1.746519,33.165802
60,0.5,0.008346,0.911048,-0.024865,0.411466,-1.800637,88.181709,16.02894,-0.009798,0.921396,0.047977,0.385528,-1.527507,95.828232,15.734619,-0.020635,0.925429,0.017469,0.377956,-2.63443,115.839539,17.360472,0.028775,0.926115,-0.110311,0.359603,-3.591646,134.43634,17.672132,0.027201,0.93571,-0.063922,0.345862,-0.439861,148.113571,13.675269,0.051612,0.916471,0.068432,0.390812,-6.708896,128.926865,15.56245,0.505338,-0.500117,0.375639,-0.594484,-18.232101,131.402878,3.703735,-0.512243,0.571499,-0.352011,0.535803,-12.904411,108.087608,-1.560718,-0.456387,0.635957,-0.155447,0.602583,-10.56367,85.314903,-7.516779,-0.068606,0.927263,0.049,0.364795,-1.382065,129.113419,20.790857,0.633848,0.760734,0.139644,0.00444,10.730189,130.64296,32.21442,0.590179,0.785748,0.182851,0.029216,15.540589,106.996109,28.044695,0.541741,0.791223,0.282345,-0.027641,22.445969,85.521423,24.155138,0.065604,0.869697,0.158556,0.462799,-7.975317,88.132652,9.024181,0.08889,0.87852,-0.0489,0.466808,-6.765746,53.266281,-3.443018,-0.012944,0.931792,-0.006818,0.362699,-16.035366,8.285483,-3.30845,-0.096818,0.928486,-0.123785,0.336476,4.374043,88.230774,23.033699,-0.011157,0.969986,-0.089943,0.225638,7.948699,53.012646,33.963619,0.017992,0.903419,0.007159,0.42832,7.078633,7.840946,42.208416,-0.012944,0.931792,-0.006818,0.362699,-6.449039,2.172013,-13.49464,0.017992,0.903419,0.007159,0.42832,17.762093,1.741187,33.170311
61,0.508333,0.008499,0.911202,-0.02452,0.411142,-1.785899,88.177689,16.017834,-0.009272,0.921513,0.048731,0.385167,-1.512912,95.824425,15.729192,-0.020664,0.925556,0.018323,0.377602,-2.611357,115.833214,17.391512,0.028327,0.926412,-0.109566,0.359102,-3.581468,134.428818,17.732555,0.027549,0.93593,-0.063294,0.345355,-0.45188,148.114655,13.7477,0.051787,0.916358,0.069651,0.39084,-6.696484,128.920395,15.616844,0.506458,-0.501607,0.373998,-0.593309,-18.218353,131.417557,3.761264,-0.513222,0.572058,-0.351034,0.53491,-12.903544,108.107201,-1.537786,-0.456089,0.636611,-0.154388,0.60239,-10.561284,85.34095,-7.489459,-0.068303,0.927443,0.049956,0.364265,-1.365673,129.102676,20.841345,0.633653,0.760936,0.139446,0.003877,10.760889,130.612473,32.252357,0.590342,0.785641,0.182902,0.028493,15.583639,106.970505,28.069166,0.541857,0.791099,0.282423,-0.028121,22.479231,85.507965,24.152409,0.065736,0.869792,0.158442,0.462642,-7.965519,88.134048,9.017394,0.088648,0.878563,-0.048951,0.466768,-6.770739,53.266281,-3.447315,-0.013193,0.931932,-0.00675,0.362331,-16.02318,8.281991,-3.297779,-0.096829,0.928554,-0.123901,0.336243,4.393722,88.221321,23.018274,-0.010833,0.970201,-0.090111,0.22466,7.968892,53.005486,33.955402,0.018437,0.903339,0.007804,0.428459,7.074803,7.83591,42.209244,-0.013193,0.931932,-0.00675,0.362331,-6.441831,2.172737,-13.491183,0.018437,0.903339,0.007804,0.428459,17.759735,1.747354,33.165325
