Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.010075,0.90044,0.003243,0.434852,0.913285,88.562241,16.958961,-0.010575,0.922203,0.075167,0.379184,0.752759,96.217575,16.936588,-0.045796,0.928992,0.048218,0.364077,-0.785658,116.09359,19.563055,0.044144,0.949866,-0.094035,0.294895,-3.024229,134.552887,20.610519,0.076768,0.943009,-0.254891,0.199679,0.023041,148.331955,16.892015,-0.002629,0.851889,0.207642,0.480795,-5.812713,128.916901,18.378401,0.134751,-0.516958,0.165178,-0.829043,-14.802143,132.180359,4.66402,-0.046084,0.01971,-0.542871,-0.838319,-4.738673,122.061577,-15.236669,0.092721,0.196232,-0.595555,-0.77344,4.980429,143.605225,-13.266283,-0.166532,0.950001,0.134705,0.227199,-0.357054,129.290054,23.461977,0.295577,0.895701,0.107884,-0.314189,13.709037,133.556931,31.429607,-0.105439,0.334608,0.477231,-0.805711,29.084074,122.250343,16.084579,-0.004206,0.163588,0.606596,-0.777986,21.091322,143.183914,5.149997,0.067058,0.862867,0.18598,0.465162,-4.891173,88.419151,9.645714,0.101771,0.898393,-0.051817,0.424084,-2.76839,54.267185,-4.556221,-0.000102,0.952332,-0.039635,0.302477,-13.184947,9.538958,-4.244622,-0.116827,0.928552,-0.06862,0.345592,6.717743,88.705322,24.272207,0.055134,0.966586,-0.125806,0.216438,12.998504,53.017471,31.985012,0.019382,0.883244,-0.022701,0.467963,5.602446,8.824247,42.058403,-0.000102,0.952332,-0.039635,0.302477,-5.259624,2.431871,-15.185799,0.019382,0.883244,-0.022701,0.467963,16.832088,1.949692,34.334003
72,0.6,-0.009701,0.900429,0.003242,0.434883,0.917325,88.558052,16.938803,-0.010495,0.92214,0.075395,0.379292,0.761958,96.213501,16.918901,-0.045663,0.928935,0.048411,0.364214,-0.777288,116.088211,19.554796,0.044497,0.949842,-0.093756,0.29501,-3.014048,134.547272,20.610394,0.077182,0.943079,-0.254437,0.199769,0.041131,148.32753,16.902851,-0.002411,0.851836,0.207857,0.480797,-5.802578,128.912659,18.374876,0.134592,-0.516922,0.165249,-0.829078,-14.791984,132.185806,4.662797,-0.046122,0.019801,-0.542795,-0.838364,-4.727838,122.068146,-15.238106,0.092714,0.196366,-0.595554,-0.773408,4.994805,143.609375,-13.263263,-0.166383,0.94996,0.135033,0.227284,-0.348223,129.282791,23.460068,0.295837,0.895558,0.107408,-0.314516,13.718232,133.541809,31.43124,-0.105851,0.334565,0.477536,-0.805494,29.075645,122.220299,16.079584,-0.004434,0.163309,0.606526,-0.778098,21.092888,143.175751,5.157551,0.066908,0.862786,0.186015,0.465319,-4.886768,88.421249,9.62515,0.101742,0.898502,-0.051956,0.423843,-2.750649,54.268764,-4.573526,0.000131,0.952405,-0.0397,0.302238,-13.170081,9.541321,-4.246575,-0.117064,0.928504,-0.068216,0.34572,6.721417,88.694855,24.252457,0.055318,0.966421,-0.126281,0.216847,13.027775,53.00703,31.944414,0.019295,0.883186,-0.022859,0.468068,5.602018,8.826676,42.052357,0.000131,0.952405,-0.0397,0.302238,-5.253593,2.430527,-15.191734,0.019295,0.883186,-0.022859,0.468068,16.833479,1.949374,34.333057
73,0.608333,-0.009742,0.900389,0.003571,0.434962,0.930015,88.54628,16.912764,-0.010445,0.9221,0.075625,0.379345,0.771901,96.201683,16.897118,-0.045467,0.928909,0.048746,0.364259,-0.769133,116.075027,19.542204,0.044881,0.949694,-0.094009,0.295347,-3.003676,134.533539,20.611904,0.076998,0.943184,-0.253556,0.200461,0.065807,148.31012,16.902468,-0.002243,0.851719,0.208078,0.480908,-5.79278,128.900986,18.371897,0.134193,-0.516901,0.16527,-0.829151,-14.778619,132.183258,4.659656,-0.046357,0.019922,-0.542758,-0.838372,-4.71378,122.074364,-15.24536,0.092677,0.19649,-0.595634,-0.773319,5.010908,143.614624,-13.259663,-0.166293,0.9499,0.135199,0.227503,-0.33865,129.266525,23.457663,0.295745,0.895503,0.107487,-0.314732,13.72549,133.520096,31.435839,-0.106152,0.334437,0.477643,-0.805444,29.07893,122.205757,16.074923,-0.004645,0.163074,0.60639,-0.778252,21.096539,143.169937,5.165918,0.066757,0.862737,0.186191,0.465362,-4.872788,88.411484,9.598048,0.101889,0.898717,-0.052348,0.423303,-2.720123,54.262344,-4.60619,4.4e-05,0.952406,-0.03954,0.302257,-13.166346,9.541401,-4.246498,-0.117331,0.928397,-0.067943,0.345971,6.732817,88.681068,24.227478,0.055583,0.966294,-0.12673,0.217086,13.062371,52.995121,31.909096,0.01927,0.883151,-0.02289,0.468134,5.602087,8.82788,42.048862,4.4e-05,0.952406,-0.03954,0.302257,-5.247663,2.435453,-15.193213,0.01927,0.883151,-0.02289,0.468134,16.834805,1.950124,34.331787
74,0.616667,-0.00988,0.900346,0.003996,0.435044,0.948618,88.532654,16.886509,-0.010503,0.922036,0.075975,0.379431,0.785766,96.187965,16.875774,-0.045186,0.928877,0.048897,0.364355,-0.762993,116.059135,19.532688,0.045118,0.949635,-0.093816,0.295563,-2.98998,134.518051,20.611214,0.077202,0.943247,-0.252921,0.200886,0.085518,148.295471,16.909889,-0.002185,0.851472,0.208514,0.481157,-5.781085,128.887787,18.367958,0.133845,-0.516969,0.16524,-0.829171,-14.758923,132.180481,4.652971,-0.046659,0.020167,-0.54278,-0.838335,-4.697005,122.081009,-15.258318,0.092588,0.196722,-0.595621,-0.773281,5.026414,143.621155,-13.255045,-0.166373,0.949815,0.135495,0.227624,-0.327614,129.248505,23.454779,0.295658,0.895516,0.107867,-0.314647,13.733795,133.501358,31.43816,-0.106156,0.334241,0.477719,-0.805481,29.092354,122.196053,16.075689,-0.004855,0.162284,0.606242,-0.778531,21.107861,143.160797,5.175713,0.066499,0.862789,0.186539,0.465163,-4.852789,88.398987,9.570662,0.102234,0.898512,-0.053042,0.42357,-2.674602,54.256905,-4.646632,0.000737,0.952307,-0.039289,0.302601,-13.175671,9.549144,-4.246593,-0.117522,0.928271,-0.06772,0.346287,6.750025,88.666328,24.202354,0.055831,0.966154,-0.127165,0.217389,13.095732,52.981461,31.875694,0.019407,0.883116,-0.022783,0.468199,5.601879,8.8269,42.045914,0.000737,0.952307,-0.039289,0.302601,-5.256674,2.443896,-15.193542,0.019407,0.883116,-0.022783,0.468199,16.834858,1.94999,34.328468
75,0.625,-0.009923,0.900327,0.00429,0.435079,0.960894,88.519287,16.863329,-0.010478,0.92197,0.076171,0.379551,0.795491,96.174553,16.856356,-0.045003,0.928812,0.049183,0.364504,-0.755682,116.044533,19.520702,0.04532,0.949629,-0.093334,0.295701,-2.980394,134.503021,20.611242,0.0776,0.943277,-0.252565,0.201043,0.09738,148.283981,16.925047,-0.002065,0.851327,0.208834,0.481276,-5.771653,128.87468,18.363346,0.132512,-0.516656,0.165975,-0.829433,-14.745688,132.176773,4.648139,-0.047323,0.020046,-0.542862,-0.838248,-4.679862,122.081116,-15.263091,0.092605,0.197046,-0.595743,-0.773103,5.042636,143.628677,-13.246794,-0.16646,0.949715,0.135992,0.227683,-0.319566,129.231155,23.451944,0.295453,0.895549,0.108165,-0.314642,13.739973,133.482147,31.439585,-0.10643,0.334093,0.477658,-0.805542,29.104631,122.189919,16.073618,-0.005182,0.162185,0.606205,-0.778579,21.112581,143.156845,5.185067,0.065999,0.863501,0.186911,0.463762,-4.839931,88.387283,9.546994,0.102171,0.898372,-0.05353,0.42382,-2.639885,54.250599,-4.679889,0.001384,0.95245,-0.039146,0.302168,-13.154655,9.546432,-4.240098,-0.117829,0.928109,-0.067365,0.346686,6.761719,88.651291,24.179661,0.056165,0.966061,-0.127662,0.217428,13.134271,52.968216,31.839079,0.019362,0.883115,-0.022885,0.468198,5.600876,8.82873,42.045437,0.001384,0.95245,-0.039146,0.302168,-5.253453,2.439265,-15.198651,0.019362,0.883115,-0.022885,0.468198,16.833687,1.949909,34.329449
76,0.633333,-0.009958,0.900265,0.004613,0.435204,0.970276,88.506439,16.836525,-0.010586,0.921905,0.076397,0.379661,0.802239,96.161644,16.833752,-0.044596,0.928781,0.049505,0.36459,-0.756696,116.030159,19.504566,0.045354,0.949611,-0.093242,0.295785,-2.971783,134.488815,20.611576,0.077983,0.94338,-0.251767,0.201411,0.10663,148.270447,16.928476,-0.001957,0.85115,0.209155,0.481451,-5.76576,128.863983,18.358271,0.132099,-0.516511,0.165982,-0.829588,-14.734178,132.175522,4.641664,-0.047547,0.020257,-0.54292,-0.838192,-4.661165,122.089706,-15.270923,0.09248,0.197395,-0.595746,-0.773026,5.058771,143.639404,-13.240187,-0.166426,0.949632,0.136289,0.227876,-0.314058,129.212982,23.4478,0.295184,0.895605,0.108391,-0.314658,13.742922,133.45929,31.442434,-0.106722,0.334072,0.477622,-0.805533,29.114866,122.181618,16.073055,-0.005515,0.161958,0.606159,-0.778659,21.120581,143.151215,5.192469,0.0658,0.863277,0.187397,0.46401,-4.828508,88.376495,9.518535,0.10254,0.898366,-0.054222,0.423655,-2.594456,54.25135,-4.730716,0.000515,0.952374,-0.03994,0.302303,-13.165762,9.560975,-4.246665,-0.118208,0.928034,-0.067065,0.346818,6.76906,88.636375,24.154514,0.056479,0.965911,-0.128122,0.217742,13.174026,52.956928,31.803802,0.019391,0.883063,-0.02299,0.468291,5.60068,8.831498,42.041351,0.000515,0.952374,-0.03994,0.302303,-5.253569,2.440795,-15.188828,0.019391,0.883063,-0.02299,0.468291,16.834099,1.949766,34.328846
77,0.641667,-0.010333,0.900211,0.00516,0.435301,0.990057,88.484444,16.805923,-0.01073,0.921824,0.076641,0.379805,0.813215,96.13945,16.80817,-0.044347,0.928714,0.049845,0.364746,-0.755211,116.006325,19.485525,0.045469,0.949579,-0.093055,0.295927,-2.966497,134.464554,20.607292,0.078452,0.943483,-0.250959,0.201752,0.114287,148.247421,16.930773,-0.001695,0.850985,0.209541,0.481575,-5.761086,128.842239,18.348501,0.131789,-0.516369,0.165699,-0.829782,-14.725524,132.168335,4.632819,-0.047762,0.020629,-0.542962,-0.838144,-4.640736,122.101189,-15.283248,0.092061,0.197987,-0.595615,-0.773026,5.076983,143.651718,-13.231985,-0.166247,0.949544,0.136534,0.228226,-0.310759,129.18576,23.439875,0.294632,0.895739,0.10864,-0.314708,13.74287,133.422455,31.445498,-0.107166,0.334065,0.47753,-0.805531,29.129225,122.171173,16.071203,-0.005758,0.161745,0.606218,-0.778656,21.130091,143.14505,5.20068,0.065908,0.862881,0.187685,0.464614,-4.806999,88.352669,9.486598,0.102638,0.898298,-0.054898,0.423689,-2.559609,54.23658,-4.782219,0.000509,0.952374,-0.039824,0.30232,-13.16479,9.554818,-4.246872,-0.118407,0.92797,-0.066891,0.346953,6.787112,88.616219,24.125248,0.056784,0.965812,-0.128622,0.217807,13.209048,52.938557,31.768602,0.018498,0.883285,-0.0232,0.467896,5.598403,8.8281,42.042931,0.000509,0.952374,-0.039824,0.30232,-5.251674,2.437675,-15.190345,0.018498,0.883285,-0.0232,0.467896,16.833883,1.952657,34.327816
78,0.65,-0.010358,0.900152,0.005493,0.435418,1.000488,88.468155,16.776728,-0.010718,0.921739,0.076979,0.379944,0.821074,96.123108,16.783371,-0.044006,0.928658,0.050087,0.364897,-0.752439,115.987907,19.473104,0.046128,0.949431,-0.092936,0.296337,-2.955409,134.446365,20.60751,0.07816,0.943592,-0.250201,0.2023,0.144436,148.227814,16.941687,-0.001663,0.850835,0.209876,0.481694,-5.752023,128.826965,18.343954,0.131454,-0.516304,0.165381,-0.829939,-14.712644,132.160217,4.62751,-0.047994,0.020978,-0.543007,-0.838093,-4.619392,122.113632,-15.294662,0.091869,0.198397,-0.596062,-0.772599,5.096069,143.665344,-13.223341,-0.166453,0.949439,0.136741,0.228388,-0.302883,129.164291,23.437014,0.294651,0.895686,0.109172,-0.314657,13.745981,133.404617,31.44908,-0.107305,0.334046,0.477683,-0.80543,29.133362,122.161171,16.070066,-0.006161,0.161584,0.606171,-0.778723,21.142084,143.137833,5.207757,0.065697,0.862831,0.18802,0.464601,-4.794663,88.338692,9.455851,0.102809,0.898628,-0.055362,0.422886,-2.522246,54.229855,-4.826349,0.000626,0.952389,-0.039899,0.302263,-13.158698,9.556034,-4.250113,-0.118639,0.927823,-0.066467,0.347349,6.795638,88.597626,24.097603,0.057085,0.965714,-0.129231,0.217802,13.241163,52.919842,31.720512,0.017132,0.883361,-0.023585,0.467785,5.592149,8.826953,42.04166,0.000626,0.952389,-0.039899,0.302263,-5.248707,2.435958,-15.193936,0.017132,0.883361,-0.023585,0.467785,16.83906,1.959506,34.336082
79,0.658333,-0.010363,0.90009,0.00581,0.435543,1.008211,88.451897,16.747787,-0.010623,0.921656,0.077082,0.380127,0.826608,96.106789,16.758753,-0.04397,0.928556,0.050571,0.365094,-0.745474,115.971039,19.453419,0.046222,0.949371,-0.092733,0.296578,-2.95399,134.42778,20.604574,0.078644,0.943656,-0.24943,0.202765,0.148082,148.210663,16.946003,-0.001411,0.850675,0.210178,0.481845,-5.748159,128.809784,18.334549,0.131167,-0.516141,0.165152,-0.830132,-14.703934,132.156143,4.618128,-0.048141,0.021405,-0.54303,-0.838059,-4.598714,122.125603,-15.306057,0.091686,0.198831,-0.595977,-0.772574,5.114716,143.6763,-13.213929,-0.166421,0.949327,0.137104,0.228661,-0.301123,129.143768,23.430082,0.294368,0.895761,0.109344,-0.314648,13.743936,133.378418,31.451818,-0.107747,0.334146,0.477689,-0.805326,29.139742,122.14888,16.071072,-0.006561,0.161585,0.60635,-0.77858,21.152063,143.131134,5.217079,0.065723,0.862298,0.188123,0.465545,-4.784908,88.324951,9.42526,0.102969,0.898637,-0.055836,0.422766,-2.494863,54.219246,-4.861596,0.001293,0.952318,-0.039405,0.302548,-13.162342,9.553281,-4.251263,-0.118947,0.927672,-0.065998,0.347736,6.801332,88.578842,24.070316,0.057378,0.965639,-0.129825,0.217702,13.276918,52.901886,31.671572,0.017015,0.883365,-0.023666,0.467778,5.591663,8.826211,42.039181,0.001293,0.952318,-0.039405,0.302548,-5.252093,2.440332,-15.199534,0.017015,0.883365,-0.023666,0.467778,16.839287,1.958308,34.335052
80,0.666667,-0.010462,0.900013,0.006201,0.435693,1.019425,88.437569,16.718439,-0.010444,0.921536,0.077313,0.380376,0.833851,96.092354,16.734093,-0.043984,0.928416,0.050933,0.365397,-0.735888,115.955315,19.43959,0.046477,0.949273,-0.092473,0.296935,-2.950127,134.41066,20.602306,0.078885,0.943725,-0.248737,0.203199,0.158639,148.194855,16.954439,-0.001269,0.8505,0.210604,0.481969,-5.741337,128.793488,18.326567,0.130452,-0.51588,0.165262,-0.830385,-14.693154,132.151627,4.610443,-0.048463,0.021672,-0.543055,-0.838017,-4.576532,122.134331,-15.314624,0.091592,0.19926,-0.595959,-0.772489,5.135862,143.685806,-13.203342,-0.166406,0.949217,0.137589,0.228834,-0.297621,129.125351,23.425783,0.29426,0.895762,0.109959,-0.314532,13.744955,133.354431,31.454805,-0.107974,0.334022,0.477927,-0.805206,29.147482,122.138512,16.07085,-0.006553,0.16154,0.606517,-0.778459,21.167179,143.130142,5.230714,0.065659,0.862192,0.188262,0.465694,-4.771217,88.312164,9.393923,0.103132,0.898621,-0.056574,0.422663,-2.469651,54.209702,-4.89883,0.000394,0.952391,-0.039634,0.302293,-13.178584,9.554445,-4.233008,-0.119252,0.927572,-0.06562,0.347971,6.810068,88.562973,24.042953,0.057659,0.965477,-0.130373,0.218018,13.314277,52.887703,31.627699,0.017097,0.883295,-0.023658,0.467908,5.590195,8.828092,42.034698,0.000394,0.952391,-0.039634,0.302293,-5.263875,2.443141,-15.179128,0.017097,0.883295,-0.023658,0.467908,16.839212,1.959319,34.333378
81,0.675,-0.010541,0.899899,0.006643,0.435919,1.029662,88.422462,16.685602,-0.010106,0.921401,0.077517,0.380669,0.840044,96.077141,16.706776,-0.044393,0.928228,0.051412,0.365757,-0.721144,115.939117,19.424442,0.046878,0.949133,-0.092189,0.297404,-2.95644,134.391281,20.597181,0.079214,0.943785,-0.248015,0.203674,0.163402,148.176437,16.962408,-0.00096,0.850299,0.211038,0.482134,-5.73969,128.772552,18.315599,0.130071,-0.515647,0.165111,-0.830619,-14.686195,132.147629,4.600169,-0.048581,0.022169,-0.54307,-0.837988,-4.555374,122.145691,-15.325392,0.09156,0.199736,-0.595883,-0.772428,5.155046,143.695404,-13.191337,-0.166086,0.949121,0.137913,0.229269,-0.300445,129.107071,23.419411,0.293801,0.895891,0.110072,-0.314554,13.739017,133.320953,31.461853,-0.108913,0.334546,0.477926,-0.804863,29.154051,122.12516,16.075779,-0.007316,0.161729,0.605771,-0.778994,21.190163,143.129776,5.241279,0.065205,0.86251,0.188735,0.464977,-4.757259,88.299385,9.358109,0.10332,0.898242,-0.057385,0.423312,-2.421919,54.205738,-4.9502,0.001001,0.952375,-0.039687,0.302335,-13.177662,9.562534,-4.232913,-0.119668,0.927485,-0.065349,0.348111,6.816584,88.545547,24.013096,0.05793,0.965225,-0.130868,0.218765,13.354921,52.875019,31.590765,0.017026,0.883235,-0.023754,0.468019,5.589262,8.830157,42.029198,0.001001,0.952375,-0.039687,0.302335,-5.269871,2.444749,-15.179819,0.017026,0.883235,-0.023754,0.468019,16.840435,1.959956,34.332298
82,0.683333,-0.010608,0.899811,0.006969,0.436095,1.038463,88.40889,16.654993,-0.01009,0.921298,0.077821,0.380858,0.84574,96.063469,16.680185,-0.044219,0.928137,0.05179,0.365956,-0.720046,115.923561,19.408962,0.04705,0.949077,-0.091973,0.297625,-2.954703,134.374847,20.596643,0.079519,0.943865,-0.247308,0.204044,0.169192,148.161255,16.970091,-0.000822,0.850104,0.211384,0.482327,-5.737407,128.758224,18.309181,0.129734,-0.515426,0.164982,-0.830835,-14.677684,132.144211,4.592374,-0.0487,0.022573,-0.543045,-0.837986,-4.533593,122.155693,-15.33317,0.091384,0.200148,-0.595205,-0.772865,5.176192,143.701065,-13.180238,-0.166032,0.948995,0.138348,0.22957,-0.300107,129.088074,23.415371,0.293632,0.895922,0.110532,-0.314462,13.735344,133.294785,31.468559,-0.109344,0.334683,0.478033,-0.804684,29.158083,122.112534,16.080353,-0.007794,0.161861,0.605828,-0.778918,21.204126,143.124451,5.254563,0.064899,0.862449,0.189095,0.464987,-4.745573,88.287384,9.325194,0.103523,0.898213,-0.057994,0.423242,-2.377824,54.200874,-4.994771,0.001147,0.952386,-0.039814,0.302283,-13.17336,9.567987,-4.234677,-0.119987,0.927358,-0.064957,0.348412,6.822499,88.530388,23.984793,0.058199,0.965153,-0.131383,0.218701,13.390281,52.861732,31.545794,0.017771,0.883077,-0.023602,0.468297,5.591599,8.832163,42.024048,0.001147,0.952386,-0.039814,0.302283,-5.26915,2.445706,-15.18124,0.017771,0.883077,-0.023602,0.468297,16.839985,1.956128,34.328285
83,0.691667,-0.010692,0.89973,0.007511,0.436252,1.054793,88.397202,16.617804,-0.010172,0.921206,0.078274,0.380985,0.857297,96.051636,16.649858,-0.044053,0.928074,0.052142,0.366087,-0.718813,115.908813,19.393835,0.047308,0.949055,-0.09163,0.297758,-2.952688,134.359283,20.595615,0.079871,0.943962,-0.246656,0.204246,0.176102,148.14772,16.981007,-0.00074,0.849894,0.211733,0.482545,-5.735164,128.744644,18.303024,0.129391,-0.515149,0.164912,-0.831074,-14.668428,132.140106,4.584,-0.048752,0.023044,-0.54308,-0.837948,-4.509226,122.162918,-15.339512,0.09143,0.200619,-0.595173,-0.772762,5.19819,143.708557,-13.166393,-0.165927,0.948911,0.138529,0.229883,-0.299079,129.070114,23.410786,0.293554,0.895935,0.111054,-0.314314,13.73273,133.270218,31.473763,-0.109683,0.334744,0.478103,-0.80457,29.162275,122.098457,16.08477,-0.008374,0.161995,0.606007,-0.778744,21.213951,143.11586,5.267253,0.064785,0.862385,0.189251,0.465058,-4.726645,88.278732,9.285908,0.103637,0.898006,-0.058611,0.423566,-2.344996,54.195499,-5.039526,0.001745,0.952307,-0.039539,0.302563,-13.173692,9.571388,-4.237158,-0.120155,0.927246,-0.064756,0.34869,6.836229,88.515663,23.949699,0.058502,0.965164,-0.131912,0.218257,13.418397,52.848064,31.503183,0.016946,0.88319,-0.023985,0.468095,5.587524,8.834535,42.024727,0.001745,0.952307,-0.039539,0.302563,-5.269366,2.451194,-15.184993,0.016946,0.88319,-0.023985,0.468095,16.839468,1.959768,34.333046
84,0.7,-0.010626,0.899661,0.007852,0.436389,1.065738,88.380165,16.581226,-0.010267,0.921102,0.078701,0.381145,0.866871,96.034546,16.618397,-0.043822,0.927997,0.052478,0.36626,-0.719777,115.888954,19.376343,0.047385,0.949082,-0.091124,0.297817,-2.950469,134.338867,20.592464,0.080432,0.944056,-0.24603,0.204349,0.176574,148.131454,16.992218,-0.000571,0.84976,0.212067,0.482634,-5.733291,128.726639,18.294392,0.129172,-0.514796,0.164698,-0.831369,-14.663674,132.132935,4.576173,-0.048671,0.023518,-0.54315,-0.837894,-4.483197,122.169807,-15.343523,0.091516,0.201129,-0.595597,-0.772293,5.219915,143.716583,-13.153498,-0.165779,0.948765,0.139231,0.230169,-0.298795,129.04689,23.404173,0.293302,0.896,0.111596,-0.314172,13.730248,133.234756,31.478315,-0.110032,0.334696,0.478224,-0.804471,29.171392,122.080704,16.088108,-0.008561,0.161959,0.606249,-0.778562,21.226889,143.10704,5.282676,0.064622,0.862317,0.189474,0.465116,-4.713502,88.265625,9.247533,0.103666,0.897694,-0.059244,0.424132,-2.312567,54.187096,-5.085882,0.002263,0.952242,-0.039802,0.302729,-13.16843,9.570393,-4.239441,-0.12043,0.927142,-0.064623,0.348897,6.844978,88.494698,23.914919,0.058743,0.96507,-0.132343,0.218347,13.447623,52.830742,31.46772,0.016814,0.883175,-0.023918,0.468132,5.586216,8.830258,42.021011,0.002263,0.952242,-0.039802,0.302729,-5.267844,2.439128,-15.182774,0.016814,0.883175,-0.023918,0.468132,16.840782,1.958769,34.330231
85,0.708333,-0.010644,0.899603,0.008336,0.436499,1.079813,88.364037,16.539223,-0.010347,0.920959,0.07925,0.381375,0.87745,96.018288,16.582907,-0.043645,0.927872,0.052797,0.366553,-0.721251,115.869141,19.359404,0.047508,0.949036,-0.090775,0.29805,-2.950534,134.318375,20.588245,0.080911,0.944122,-0.245355,0.204664,0.178207,148.113541,16.999357,-0.00017,0.849851,0.212167,0.48243,-5.732646,128.708221,18.284262,0.129015,-0.514198,0.164557,-0.831791,-14.669648,132.126068,4.573226,-0.048374,0.023885,-0.543154,-0.837898,-4.45679,122.173035,-15.334943,0.091575,0.20156,-0.594888,-0.77272,5.244062,143.716827,-13.138241,-0.16591,0.9486,0.139503,0.230587,-0.301129,129.023956,23.397491,0.293392,0.895985,0.112185,-0.31392,13.72003,133.211029,31.485739,-0.110145,0.334796,0.478549,-0.804221,29.16634,122.060898,16.09787,-0.008686,0.1619,0.606492,-0.778383,21.240616,143.096939,5.297031,0.064625,0.861957,0.189481,0.46578,-4.697618,88.253151,9.204049,0.103662,0.897342,-0.05989,0.424787,-2.285606,54.174839,-5.12803,0.001568,0.952368,-0.039796,0.302338,-13.166539,9.565126,-4.236369,-0.120615,0.927072,-0.064671,0.349009,6.857244,88.474915,23.874397,0.058916,0.964949,-0.132733,0.218597,13.470167,52.814716,31.43594,0.016917,0.883121,-0.0238,0.468236,5.583196,8.825591,42.017464,0.001568,0.952368,-0.039796,0.302338,-5.26632,2.439748,-15.183802,0.016917,0.883121,-0.0238,0.468236,16.839159,1.955634,34.327358
86,0.716667,-0.010773,0.899533,0.008842,0.436631,1.096513,88.351646,16.498346,-0.010595,0.920826,0.079758,0.381584,0.888981,96.005722,16.548113,-0.043196,0.927777,0.053262,0.36678,-0.727324,115.853119,19.339102,0.047945,0.948986,-0.090245,0.298298,-2.947748,134.301971,20.589573,0.081094,0.944175,-0.244886,0.204911,0.189783,148.100067,17.01969,-0.000197,0.849504,0.212773,0.482774,-5.731772,128.696045,18.27762,0.129182,-0.513808,0.164414,-0.832035,-14.657652,132.125381,4.562215,-0.048043,0.024535,-0.543264,-0.837827,-4.422826,122.174477,-15.335727,0.091827,0.202031,-0.594922,-0.772541,5.270782,143.719421,-13.121569,-0.165915,0.94846,0.13979,0.230988,-0.302163,129.002792,23.393419,0.293451,0.895942,0.112942,-0.313719,13.71274,133.185165,31.494913,-0.110099,0.334747,0.478911,-0.804031,29.163546,122.043594,16.105356,-0.008583,0.161821,0.606963,-0.778033,21.254337,143.086426,5.311635,0.064406,0.86207,0.189573,0.465564,-4.678715,88.24276,9.161412,0.103688,0.896834,-0.060576,0.425757,-2.253112,54.16494,-5.169561,0.001475,0.952358,-0.039687,0.302386,-13.163495,9.563306,-4.234474,-0.120721,0.926885,-0.064744,0.349455,6.87174,88.460526,23.835281,0.058986,0.964797,-0.133072,0.219042,13.486253,52.802921,31.407679,0.01684,0.883083,-0.023743,0.468313,5.581637,8.822844,42.013645,0.001475,0.952358,-0.039687,0.302386,-5.260524,2.441528,-15.182257,0.01684,0.883083,-0.023743,0.468313,16.840227,1.955228,34.325298
