Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
399,3.325,-0.012674,0.875627,-0.00672,0.482775,-1.261807,86.666527,15.229636,0.011177,0.906215,0.035141,0.421207,-1.382067,94.320427,15.045822,-0.026996,0.914226,0.045939,0.401686,-1.570025,114.373482,16.515823,0.079691,0.943739,-0.090322,0.307974,-3.176676,132.891754,17.676262,0.072679,0.965495,-0.161428,0.190994,0.864323,146.535416,14.436399,0.013998,0.81888,0.208911,0.534412,-5.993135,127.398941,15.142688,0.037974,-0.555543,0.16968,-0.813105,-13.156056,131.515533,0.60685,-0.12752,-0.030911,-0.503831,-0.853779,-5.193227,123.724953,-21.201429,0.01459,0.195852,-0.569794,-0.797975,6.488444,144.406479,-19.398218,-0.164307,0.943492,0.150923,0.245049,-0.947092,127.491936,20.644962,0.296406,0.895977,0.143154,-0.298121,12.861754,131.439072,29.205353,-0.13517,0.347985,0.488288,-0.788803,28.694593,120.522179,14.044765,-0.037912,0.18786,0.600078,-0.776645,21.700111,142.038437,3.664974,0.04032,0.849697,0.211524,0.481297,-6.243899,86.398682,7.336421,0.111229,0.908597,-0.112314,0.386607,-1.23897,52.786339,-7.418867,0.00602,0.958807,-0.02728,0.28268,-14.510174,9.15519,-1.995362,-0.158782,0.896121,-0.007819,0.41436,3.720285,86.934364,23.122852,0.041314,0.944925,-0.162949,0.280818,14.023188,51.758934,28.517002,0.028566,0.872112,-0.008127,0.488404,6.234309,8.428394,41.59425,0.00602,0.958807,-0.02728,0.28268,-7.085773,2.314638,-13.44595,0.028566,0.872112,-0.008127,0.488404,17.809401,1.780106,34.188278
400,3.333333,-0.012595,0.875878,-0.006734,0.482321,-1.293879,86.640831,15.247644,0.011625,0.906403,0.034777,0.420819,-1.413087,94.294754,15.064287,-0.026858,0.914403,0.045652,0.401325,-1.577901,114.348427,16.528719,0.080009,0.943746,-0.090527,0.307811,-3.175113,132.86795,17.682114,0.0725,0.96559,-0.160865,0.191054,0.875254,146.507996,14.438831,0.014348,0.819224,0.208419,0.534068,-5.99612,127.375305,15.153262,0.038715,-0.555497,0.170178,-0.812997,-13.171021,131.490448,0.622927,-0.126558,-0.03109,-0.503324,-0.854214,-5.21398,123.660889,-21.1735,0.015149,0.195898,-0.569085,-0.798459,6.487238,144.324448,-19.404995,-0.163774,0.943725,0.150561,0.244729,-0.945639,127.468452,20.651459,0.297613,0.895473,0.142683,-0.298656,12.874293,131.404602,29.198997,-0.134587,0.347881,0.48928,-0.788334,28.656382,120.438942,14.020707,-0.037097,0.187612,0.600561,-0.776371,21.704323,141.978729,3.642293,0.039666,0.850355,0.212347,0.479824,-6.284187,86.374138,7.359583,0.111292,0.908799,-0.112329,0.38611,-1.233863,52.783764,-7.43024,0.006604,0.958737,-0.027293,0.282905,-14.507786,9.154206,-2.000564,-0.158903,0.896288,-0.007502,0.413959,3.696429,86.907516,23.135706,0.041445,0.945006,-0.162785,0.28062,14.019333,51.734589,28.507917,0.02814,0.871795,-0.007618,0.489003,6.225955,8.400151,41.569538,0.006604,0.958737,-0.027293,0.282905,-7.085241,2.30881,-13.449459,0.02814,0.871795,-0.007618,0.489003,17.819426,1.769336,34.176662
401,3.341667,-0.012613,0.876065,-0.006999,0.481978,-1.319335,86.611191,15.267515,0.011866,0.906594,0.034653,0.420412,-1.43689,94.265053,15.080528,-0.026488,0.914621,0.045259,0.400897,-1.590174,114.318832,16.544571,0.080352,0.943766,-0.090597,0.307639,-3.168411,132.840424,17.690918,0.072363,0.965638,-0.160524,0.19115,0.890824,146.477921,14.44799,0.01483,0.819683,0.207456,0.533725,-5.997166,127.349327,15.167354,0.039179,-0.55544,0.170555,-0.812934,-13.18384,131.458344,0.641103,-0.125839,-0.031124,-0.502943,-0.854543,-5.230015,123.601746,-21.146769,0.016167,0.19522,-0.568928,-0.798717,6.489885,144.257813,-19.399574,-0.163556,0.943886,0.150391,0.24436,-0.941264,127.440155,20.660604,0.298499,0.895034,0.142755,-0.299055,12.887092,131.373566,29.195774,-0.133802,0.34759,0.489799,-0.788274,28.631639,120.379318,13.999181,-0.036536,0.187902,0.601267,-0.77578,21.694937,141.922211,3.61768,0.03972,0.850251,0.213054,0.47969,-6.315809,86.341835,7.38345,0.111055,0.908814,-0.112459,0.386104,-1.245583,52.774059,-7.45082,0.004056,0.958906,-0.028281,0.28228,-14.504459,9.142366,-2.001613,-0.159194,0.896444,-0.006818,0.41352,3.67714,86.880539,23.151581,0.041623,0.944995,-0.163129,0.28043,14.042404,51.713741,28.482203,0.02796,0.871841,-0.007516,0.488933,6.227621,8.39096,41.569687,0.004056,0.958906,-0.028281,0.28228,-7.069058,2.29088,-13.438516,0.02796,0.871841,-0.007516,0.488933,17.822617,1.764984,34.17487
402,3.35,-0.012914,0.876248,-0.006857,0.481639,-1.337738,86.584557,15.280959,0.01214,0.906744,0.034509,0.420091,-1.460451,94.238335,15.093693,-0.02617,0.914782,0.044917,0.40059,-1.60079,114.292252,16.557173,0.08041,0.943859,-0.09043,0.307387,-3.162726,132.815613,17.697174,0.072518,0.965682,-0.16037,0.191002,0.895409,146.4543,14.457813,0.015064,0.820022,0.20709,0.533339,-5.997842,127.325882,15.177804,0.039777,-0.555351,0.170978,-0.812878,-13.198047,131.432266,0.657515,-0.124824,-0.030993,-0.502435,-0.854995,-5.246435,123.543236,-21.119431,0.017509,0.194723,-0.569132,-0.798664,6.497445,144.185806,-19.394987,-0.162727,0.944102,0.149983,0.244327,-0.938014,127.41468,20.667471,0.299106,0.894641,0.143084,-0.299466,12.899908,131.326599,29.197004,-0.132867,0.347299,0.490342,-0.788223,28.614632,120.31916,13.97911,-0.035666,0.187823,0.601801,-0.775426,21.694338,141.864044,3.590693,0.039622,0.850487,0.213719,0.478984,-6.340174,86.311546,7.400802,0.110923,0.908799,-0.112661,0.38612,-1.251954,52.764236,-7.473522,0.003995,0.958898,-0.028105,0.282327,-14.506931,9.134012,-2.003133,-0.159377,0.896624,-0.006507,0.413064,3.664698,86.857567,23.161116,0.041772,0.945155,-0.163321,0.279755,14.053994,51.694775,28.471378,0.02711,0.872073,-0.007907,0.488561,6.230883,8.37889,41.576706,0.003995,0.958898,-0.028105,0.282327,-7.068971,2.28762,-13.44142,0.02711,0.872073,-0.007907,0.488561,17.826477,1.754759,34.181179
403,3.358333,-0.012861,0.876468,-0.006829,0.48124,-1.362902,86.566154,15.293736,0.012484,0.906882,0.034572,0.419778,-1.485191,94.219955,15.10729,-0.025974,0.914925,0.044454,0.400326,-1.613544,114.273361,16.578922,0.080521,0.943975,-0.09033,0.307032,-3.161587,132.79863,17.706581,0.07293,0.965755,-0.160236,0.190588,0.896919,146.437607,14.468913,0.015326,0.820249,0.206677,0.533143,-6.00211,127.309128,15.192821,0.040287,-0.555381,0.171545,-0.812712,-13.209031,131.414093,0.675464,-0.124662,-0.031497,-0.501993,-0.85526,-5.268579,123.489952,-21.092804,0.017179,0.193749,-0.568612,-0.799279,6.49657,144.126465,-19.395542,-0.16295,0.944207,0.150224,0.243624,-0.938973,127.398239,20.679428,0.300276,0.894199,0.143346,-0.29949,12.907995,131.319321,29.190048,-0.131527,0.34699,0.490948,-0.788206,28.587692,120.271172,13.965533,-0.034821,0.187584,0.602337,-0.775106,21.688145,141.808578,3.56351,0.039487,0.850712,0.214179,0.47839,-6.372529,86.294266,7.41811,0.110738,0.908809,-0.112693,0.386139,-1.269614,52.760738,-7.482244,0.003831,0.958901,-0.027983,0.28233,-14.510578,9.127408,-2.002644,-0.159508,0.896702,-0.006016,0.412852,3.646725,86.838043,23.169359,0.04188,0.945185,-0.163606,0.279473,14.06076,51.677895,28.448513,0.027666,0.871944,-0.007128,0.488771,6.225015,8.371407,41.577316,0.003831,0.958901,-0.027983,0.28233,-7.070051,2.285486,-13.441936,0.027666,0.871944,-0.007128,0.488771,17.823219,1.75878,34.175594
404,3.366667,-0.012759,0.876688,-0.006785,0.480843,-1.387553,86.549744,15.305556,0.012822,0.907038,0.034558,0.419433,-1.508891,94.203606,15.120514,-0.025785,0.915087,0.044063,0.400012,-1.624138,114.256706,16.59738,0.080641,0.944071,-0.09037,0.306694,-3.159543,132.783646,17.715078,0.073197,0.96582,-0.160103,0.190265,0.900809,146.421631,14.475613,0.01557,0.820436,0.206554,0.532896,-6.005336,127.294456,15.206577,0.041201,-0.555485,0.171897,-0.812521,-13.220827,131.402328,0.694296,-0.123745,-0.031543,-0.501595,-0.855625,-5.291948,123.44072,-21.064518,0.017905,0.193505,-0.568118,-0.799673,6.488849,144.062973,-19.394442,-0.162495,0.944371,0.149957,0.243459,-0.938303,127.383598,20.68959,0.301212,0.893752,0.14295,-0.300074,12.916306,131.29422,29.192591,-0.130439,0.346894,0.49174,-0.787936,28.551275,120.209946,13.948342,-0.033889,0.186677,0.602824,-0.774988,21.687067,141.752762,3.533189,0.039469,0.850872,0.214534,0.477949,-6.404364,86.279922,7.434432,0.110474,0.908827,-0.112594,0.386201,-1.295235,52.757549,-7.488875,0.003783,0.958881,-0.027725,0.282424,-14.511492,9.116822,-2.00861,-0.159675,0.896796,-0.005635,0.412589,3.629257,86.819572,23.17668,0.041963,0.94525,-0.163812,0.279118,14.067239,51.66304,28.43259,0.027593,0.871979,-0.006986,0.488715,6.224079,8.363375,41.579456,0.003783,0.958881,-0.027725,0.282424,-7.067124,2.282043,-13.449675,0.027593,0.871979,-0.006986,0.488715,17.823133,1.755166,34.175117
405,3.375,-0.012595,0.876888,-0.006884,0.480481,-1.415272,86.539391,15.31823,0.013154,0.907189,0.03454,0.419096,-1.533749,94.193291,15.133111,-0.025626,0.915245,0.043739,0.399696,-1.636039,114.246094,16.614946,0.080856,0.944072,-0.090862,0.306487,-3.160836,132.774399,17.724522,0.07347,0.965825,-0.159922,0.190287,0.908261,146.406891,14.472869,0.015907,0.820773,0.206091,0.532546,-6.0113,127.285469,15.220746,0.041694,-0.555309,0.172608,-0.812465,-13.238914,131.392075,0.714143,-0.123145,-0.031985,-0.501221,-0.855915,-5.312468,123.38958,-21.03056,0.018061,0.193325,-0.568404,-0.79951,6.484943,144.00531,-19.395437,-0.161191,0.944708,0.149009,0.2436,-0.940369,127.374649,20.700153,0.301674,0.893381,0.143054,-0.300664,12.926064,131.252914,29.198694,-0.129595,0.346564,0.492163,-0.787955,28.530003,120.159569,13.929282,-0.033017,0.186517,0.603104,-0.774847,21.674707,141.704147,3.508126,0.039253,0.85121,0.21497,0.477167,-6.438654,86.271362,7.451235,0.110348,0.908946,-0.112618,0.385952,-1.313872,52.761608,-7.495024,0.00539,0.958839,-0.026658,0.282647,-14.519037,9.118798,-2.004576,-0.159957,0.896895,-0.004901,0.412274,3.60811,86.807426,23.185223,0.041885,0.944951,-0.164498,0.27974,14.08854,51.656986,28.397236,0.027878,0.872261,-0.007236,0.488192,6.226336,8.3774,41.598732,0.00539,0.958839,-0.026658,0.282647,-7.085236,2.299436,-13.4617,0.027878,0.872261,-0.007236,0.488192,17.811674,1.759789,34.181324
406,3.383333,-0.012432,0.877147,-0.006746,0.480015,-1.441955,86.533058,15.325409,0.013446,0.907361,0.034593,0.418711,-1.559355,94.187042,15.14341,-0.025303,0.915418,0.043472,0.39935,-1.651241,114.239395,16.632114,0.081054,0.944133,-0.090985,0.306209,-3.160653,132.76918,17.738012,0.073758,0.965808,-0.160098,0.190112,0.913347,146.399506,14.483393,0.016138,0.820955,0.205894,0.532335,-6.017383,127.28183,15.237923,0.042206,-0.55532,0.173273,-0.81229,-13.25224,131.389923,0.735353,-0.122701,-0.032304,-0.500853,-0.856182,-5.337649,123.348526,-20.99931,0.018292,0.192845,-0.568123,-0.79982,6.476514,143.957169,-19.390324,-0.160736,0.944868,0.149006,0.243282,-0.942077,127.368477,20.71332,0.302536,0.892906,0.14271,-0.301371,12.934436,131.234833,29.200829,-0.129006,0.3463,0.492662,-0.787857,28.492018,120.110664,13.906549,-0.032352,0.186951,0.603392,-0.774546,21.651094,141.663681,3.484739,0.039325,0.851292,0.215104,0.476954,-6.473787,86.268936,7.463686,0.109982,0.908941,-0.112426,0.386122,-1.352454,52.763897,-7.494321,0.005367,0.958819,-0.02648,0.28273,-14.522037,9.10973,-2.008728,-0.159956,0.897016,-0.004828,0.412011,3.589878,86.79718,23.187132,0.041823,0.945158,-0.164505,0.279042,14.07406,51.646687,28.391212,0.028164,0.872258,-0.006613,0.488189,6.226774,8.366862,41.600792,0.005367,0.958819,-0.02648,0.28273,-7.08524,2.295209,-13.466784,0.028164,0.872258,-0.006613,0.488189,17.813101,1.760637,34.174782
407,3.391667,-0.012238,0.877305,-0.006749,0.47973,-1.467818,86.530014,15.334669,0.013853,0.907494,0.034482,0.418418,-1.582653,94.184074,15.15408,-0.025099,0.915551,0.043413,0.399064,-1.657337,114.236275,16.645634,0.081184,0.944188,-0.091044,0.30599,-3.158596,132.766632,17.753046,0.074023,0.965771,-0.160355,0.18998,0.918247,146.395737,14.496861,0.016418,0.821239,0.205532,0.532027,-6.019139,127.280495,15.254638,0.042573,-0.555401,0.17378,-0.812107,-13.264641,131.387894,0.757182,-0.122368,-0.032559,-0.500491,-0.856431,-5.363085,123.317719,-20.971561,0.018529,0.192407,-0.567971,-0.800028,6.466899,143.917389,-19.383478,-0.16069,0.944966,0.148961,0.24296,-0.940273,127.364944,20.726765,0.303306,0.892589,0.1424,-0.301683,12.941969,131.232346,29.204428,-0.127915,0.346174,0.493156,-0.787781,28.467506,120.076843,13.900405,-0.03143,0.186149,0.603382,-0.774784,21.647409,141.624756,3.462625,0.03914,0.851484,0.215288,0.476544,-6.504835,86.269028,7.476161,0.109825,0.909114,-0.112225,0.385818,-1.372422,52.768753,-7.488723,0.004446,0.958875,-0.026849,0.282521,-14.52032,9.107256,-2.009418,-0.160036,0.897179,-0.004628,0.411626,3.569198,86.791,23.193176,0.041776,0.945242,-0.164588,0.278717,14.066866,51.64225,28.381889,0.027987,0.872332,-0.00669,0.488066,6.226124,8.364567,41.602375,0.004446,0.958875,-0.026849,0.282521,-7.078531,2.290238,-13.462748,0.027987,0.872332,-0.00669,0.488066,17.811834,1.758879,34.174931
408,3.4,-0.01212,0.877475,-0.006784,0.479422,-1.488154,86.528297,15.34631,0.014127,0.907653,0.034546,0.418058,-1.601209,94.182396,15.166163,-0.024708,0.915731,0.043234,0.398694,-1.666375,114.234116,16.66466,0.081419,0.94425,-0.091228,0.30568,-3.151196,132.765778,17.772398,0.074188,0.96575,-0.160692,0.189741,0.931899,146.391937,14.511779,0.016714,0.821606,0.205115,0.531612,-6.018442,127.281914,15.276691,0.043274,-0.555606,0.173891,-0.811906,-13.278383,131.38739,0.785919,-0.121917,-0.032768,-0.500085,-0.856725,-5.389879,123.295021,-20.93931,0.0187,0.191675,-0.567277,-0.800692,6.455271,143.879517,-19.373756,-0.160527,0.945084,0.14881,0.2427,-0.934874,127.362396,20.744511,0.303908,0.892238,0.142336,-0.302145,12.953335,131.227798,29.213306,-0.127014,0.34583,0.493484,-0.787872,28.447298,120.053459,13.891041,-0.030568,0.185966,0.603311,-0.774918,21.63257,141.595337,3.446809,0.039051,0.851653,0.215477,0.476164,-6.530742,86.268936,7.491323,0.109658,0.909219,-0.112068,0.385664,-1.392588,52.774204,-7.483984,0.004525,0.958895,-0.026826,0.282455,-14.52047,9.106103,-2.009318,-0.159912,0.89728,-0.00442,0.411458,3.554434,86.787651,23.201296,0.041535,0.945274,-0.164646,0.278609,14.051443,51.635838,28.370485,0.026677,0.872583,-0.007652,0.487677,6.231731,8.358044,41.603069,0.004525,0.958895,-0.026826,0.282455,-7.081193,2.289072,-13.464272,0.026677,0.872583,-0.007652,0.487677,17.818995,1.746278,34.18346
409,3.408333,-0.011973,0.877623,-0.00678,0.479154,-1.508668,86.529282,15.355663,0.014465,0.907816,0.034545,0.417693,-1.619833,94.183434,15.176685,-0.024413,0.915915,0.043096,0.398305,-1.67207,114.234772,16.68084,0.081684,0.944355,-0.09119,0.305296,-3.144331,132.76741,17.788914,0.074514,0.965725,-0.161218,0.189293,0.943574,146.392441,14.529583,0.016916,0.821853,0.204877,0.531317,-6.017197,127.285217,15.296014,0.043016,-0.555726,0.174626,-0.81168,-13.287409,131.390121,0.810224,-0.122053,-0.033157,-0.499749,-0.856886,-5.417962,123.277199,-20.914253,0.018821,0.191261,-0.567097,-0.800916,6.443141,143.856461,-19.363348,-0.160018,0.945221,0.148488,0.242701,-0.928777,127.362801,20.759363,0.304168,0.891927,0.142469,-0.302738,12.964885,131.215454,29.225031,-0.126267,0.345335,0.493572,-0.788154,28.433571,120.040497,13.877691,-0.030011,0.186047,0.603728,-0.774596,21.606039,141.577072,3.430068,0.038973,0.851858,0.215549,0.475771,-6.556118,86.272369,7.503717,0.109547,0.909424,-0.11182,0.385284,-1.41736,52.779461,-7.475478,0.005214,0.958825,-0.026412,0.28272,-14.525297,9.104008,-2.011643,-0.159879,0.897482,-0.004394,0.41103,3.538782,86.786186,23.207607,0.041434,0.945441,-0.164623,0.278073,14.036907,51.633572,28.369078,0.026617,0.872669,-0.007592,0.487528,6.233982,8.354336,41.60685,0.005214,0.958825,-0.026412,0.28272,-7.086585,2.292466,-13.470236,0.026617,0.872669,-0.007592,0.487528,17.819818,1.74491,34.182922
410,3.416667,-0.011704,0.877727,-0.006826,0.47897,-1.529313,86.533249,15.364774,0.014785,0.907911,0.034557,0.417474,-1.636569,94.187485,15.187176,-0.024245,0.916018,0.04303,0.398084,-1.676941,114.238403,16.697165,0.081787,0.944412,-0.091383,0.305033,-3.142224,132.771561,17.805853,0.074858,0.965683,-0.161642,0.189009,0.948689,146.394348,14.540922,0.017277,0.822048,0.204653,0.531089,-6.018228,127.290359,15.314417,0.043543,-0.556045,0.174685,-0.811421,-13.296112,131.39975,0.83376,-0.121878,-0.033275,-0.499481,-0.857063,-5.445047,123.271713,-20.891714,0.018702,0.190956,-0.566834,-0.801177,6.426855,143.84201,-19.351833,-0.15977,0.945349,0.148466,0.242378,-0.927069,127.366196,20.775232,0.304498,0.891719,0.142367,-0.303067,12.974456,131.213501,29.230404,-0.125331,0.344941,0.49385,-0.788302,28.4235,120.027992,13.870983,-0.029205,0.184835,0.603658,-0.774971,21.59687,141.558105,3.416224,0.038908,0.852002,0.215541,0.475521,-6.580181,86.280334,7.514898,0.109373,0.909537,-0.111555,0.385144,-1.442017,52.786816,-7.463129,0.004437,0.958868,-0.02679,0.282551,-14.525816,9.102451,-2.012725,-0.159727,0.897682,-0.00456,0.41065,3.521555,86.786163,23.214649,0.041423,0.945545,-0.16423,0.277952,14.006965,51.630043,28.378082,0.027254,0.872204,-0.006353,0.488341,6.216464,8.338854,41.584034,0.004437,0.958868,-0.02679,0.282551,-7.082981,2.287064,-13.466343,0.027254,0.872204,-0.006353,0.488341,17.817305,1.750685,34.164654
411,3.425,-0.011455,0.877804,-0.006929,0.478834,-1.551608,86.539063,15.374478,0.01521,0.908002,0.034654,0.417253,-1.654786,94.193375,15.197336,-0.024226,0.916126,0.042843,0.397857,-1.680916,114.243507,16.717976,0.081943,0.944421,-0.091633,0.304889,-3.142511,132.777298,17.820913,0.075098,0.965613,-0.162072,0.188906,0.953895,146.397003,14.550016,0.017507,0.82217,0.204536,0.530938,-6.020677,127.295708,15.332815,0.043592,-0.556336,0.174836,-0.811186,-13.303658,131.408386,0.855649,-0.122067,-0.033498,-0.499285,-0.857142,-5.471015,123.274353,-20.874231,0.018422,0.19071,-0.567082,-0.801067,6.41041,143.841644,-19.340096,-0.1595,0.945486,0.148458,0.242024,-0.926801,127.372597,20.791084,0.304664,0.891539,0.142138,-0.303536,12.983356,131.213913,29.234779,-0.124864,0.344611,0.493952,-0.788457,28.413517,120.023712,13.859807,-0.028785,0.18426,0.603567,-0.775195,21.580593,141.551468,3.404535,0.038913,0.852128,0.21552,0.475306,-6.60502,86.289314,7.526139,0.109199,0.909782,-0.111241,0.384705,-1.471691,52.795135,-7.452063,0.004185,0.95889,-0.026821,0.282478,-14.527817,9.100861,-2.01477,-0.159736,0.897871,-0.004456,0.410234,3.501803,86.788818,23.222818,0.041308,0.945822,-0.164377,0.276936,13.993377,51.632847,28.374725,0.027366,0.872488,-0.006569,0.487825,6.223377,8.345214,41.604404,0.004185,0.95889,-0.026821,0.282478,-7.083743,2.286606,-13.468261,0.027366,0.872488,-0.006569,0.487825,17.812784,1.750678,34.172821
412,3.433333,-0.011274,0.87788,-0.006922,0.478698,-1.566824,86.545975,15.380885,0.015527,0.908089,0.034669,0.417052,-1.667655,94.20034,15.205179,-0.024237,0.916221,0.042752,0.397647,-1.682097,114.250053,16.731682,0.081919,0.944452,-0.09214,0.304648,-3.142477,132.784119,17.83172,0.075589,0.965556,-0.162349,0.188761,0.956202,146.399536,14.545873,0.017966,0.822483,0.204386,0.530495,-6.021986,127.302147,15.345987,0.043594,-0.556574,0.174875,-0.811014,-13.320157,131.421936,0.878499,-0.122243,-0.033694,-0.49904,-0.857251,-5.501153,123.287308,-20.856066,0.018045,0.190534,-0.566972,-0.801195,6.391568,143.849152,-19.32728,-0.159276,0.945592,0.148472,0.241749,-0.925622,127.379898,20.801922,0.304738,0.891415,0.141727,-0.304018,12.991378,131.215927,29.236742,-0.124715,0.344332,0.493969,-0.788591,28.405003,120.021591,13.848196,-0.028541,0.183855,0.603299,-0.775509,21.562941,141.550339,3.397362,0.039032,0.852012,0.215508,0.475508,-6.622735,86.299255,7.534057,0.109171,0.909685,-0.11112,0.384976,-1.49378,52.805401,-7.446383,0.003692,0.958792,-0.027108,0.282788,-14.545086,9.108082,-2.021969,-0.159571,0.898092,-0.004769,0.409812,3.489087,86.792694,23.227713,0.041135,0.94601,-0.164163,0.276448,13.962936,51.63303,28.390491,0.026499,0.872743,-0.006657,0.487414,6.220093,8.337617,41.61063,0.003692,0.958792,-0.027108,0.282788,-7.088465,2.290212,-13.465145,0.026499,0.872743,-0.006657,0.487414,17.811657,1.752487,34.174068
413,3.441667,-0.011023,0.877941,-0.007007,0.478591,-1.58585,86.559319,15.388894,0.015871,0.90818,0.034682,0.41684,-1.682701,94.21376,15.21389,-0.02406,0.916331,0.042715,0.39741,-1.684473,114.263,16.746626,0.082481,0.944499,-0.092057,0.304374,-3.137965,132.797501,17.848387,0.075729,0.965531,-0.163099,0.188187,0.973654,146.410416,14.568305,0.018151,0.822592,0.204418,0.530308,-6.020668,127.316643,15.363918,0.042991,-0.556777,0.175341,-0.810806,-13.325247,131.440857,0.900929,-0.122961,-0.034154,-0.498965,-0.857174,-5.525332,123.305473,-20.84021,0.01738,0.190468,-0.56709,-0.801142,6.371877,143.870468,-19.313164,-0.159361,0.945668,0.148541,0.241356,-0.921359,127.392372,20.817127,0.304907,0.891241,0.141627,-0.304405,13.001076,131.23291,29.240921,-0.124141,0.343867,0.494154,-0.788769,28.398123,120.034981,13.838398,-0.028018,0.182925,0.603473,-0.775611,21.549311,141.562393,3.389952,0.039094,0.852033,0.215368,0.475529,-6.643776,86.315948,7.543262,0.108967,0.909755,-0.110848,0.384948,-1.523431,52.817982,-7.430916,0.004046,0.95877,-0.027144,0.282853,-14.548476,9.111038,-2.020995,-0.159492,0.898284,-0.004962,0.40942,3.472076,86.802689,23.234526,0.040946,0.946132,-0.163922,0.276201,13.937217,51.641296,28.403187,0.026323,0.872761,-0.00676,0.487391,6.220203,8.337191,41.609947,0.004046,0.95877,-0.027144,0.282853,-7.094797,2.289465,-13.463879,0.026323,0.872761,-0.00676,0.487391,17.812649,1.751865,34.174938
414,3.45,-0.010968,0.877987,-0.007019,0.478508,-1.597693,86.572502,15.397389,0.015952,0.90828,0.034718,0.416614,-1.693731,94.226959,15.222642,-0.02369,0.91646,0.042735,0.397132,-1.69276,114.275993,16.758032,0.08263,0.944562,-0.092303,0.304065,-3.133612,132.811081,17.866413,0.075983,0.965484,-0.163601,0.18789,0.982418,146.421005,14.579489,0.018291,0.822662,0.204351,0.53022,-6.021444,127.332855,15.382125,0.042611,-0.557096,0.175387,-0.810597,-13.32899,131.459198,0.921236,-0.123635,-0.034508,-0.498963,-0.857064,-5.547259,123.333504,-20.830046,0.016682,0.190302,-0.567041,-0.801231,6.349887,143.900635,-19.301142,-0.158854,0.945802,0.148694,0.241069,-0.91857,127.403625,20.832066,0.304496,0.891172,0.14146,-0.305095,13.013882,131.22905,29.246176,-0.124235,0.343347,0.494125,-0.788999,28.402597,120.052383,13.81989,-0.027614,0.182392,0.603348,-0.775849,21.534575,141.58255,3.390135,0.039287,0.852028,0.215208,0.475596,-6.657139,86.329941,7.552711,0.108733,0.90982,-0.110576,0.384939,-1.553541,52.82798,-7.418254,0.003744,0.958778,-0.027127,0.282834,-14.549982,9.110824,-2.022011,-0.159362,0.898508,-0.005312,0.408973,3.461754,86.815071,23.242067,0.040773,0.946257,-0.163623,0.275977,13.910481,51.650887,28.424946,0.026337,0.872797,-0.006732,0.487327,6.218969,8.336512,41.612881,0.003744,0.958778,-0.027127,0.282834,-7.092957,2.292054,-13.464387,0.026337,0.872797,-0.006732,0.487327,17.810356,1.751715,34.175747
