Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,-0.017661,0.916606,0.019565,0.398921,-2.83154,86.937103,18.340406,-0.00486,0.931021,0.083823,0.355175,-3.198969,94.583511,18.507143,-0.035026,0.93658,0.054183,0.344464,-4.578145,114.407745,21.57616,0.051454,0.960276,-0.074386,0.263986,-6.495272,132.876709,23.016983,0.059121,0.969751,-0.171715,0.163098,-3.563999,146.796066,19.755835,0.033113,0.867927,0.198432,0.454128,-9.461274,127.318703,20.818413,0.081947,-0.556085,0.198952,-0.80279,-19.247959,131.293045,7.858107,-0.085601,-0.003348,-0.485329,-0.870125,-11.843157,121.238617,-13.207923,0.062721,0.178422,-0.575692,-0.795494,0.71439,141.305801,-11.373528,-0.167399,0.952409,0.139258,0.213312,-3.7851,127.529861,25.664303,0.250519,0.909166,0.073044,-0.324535,10.475871,131.867813,33.237343,-0.166374,0.34502,0.418982,-0.823247,26.732386,121.873566,17.889999,-0.106195,0.19279,0.582525,-0.782444,16.538702,141.838776,7.254068,0.025568,0.880158,0.239835,0.408836,-9.191566,86.780533,11.505108,0.101592,0.911909,-0.069001,0.391586,-3.593689,54.042976,-4.91055,0.005487,0.952354,-0.037818,0.302591,-14.584989,9.502095,-2.785036,-0.140318,0.932453,0.000616,0.33293,3.528486,87.093666,25.175703,0.068528,0.957124,-0.16709,0.226494,13.238391,51.504524,28.594578,0.01485,0.8746,-0.017025,0.484319,3.737721,8.574086,41.85849,0.005487,0.952354,-0.037818,0.302591,-6.720354,2.394763,-13.769756,0.01485,0.8746,-0.017025,0.484319,15.339038,1.892059,34.524277
315,2.625,-0.017637,0.916583,0.019975,0.398955,-2.80565,86.937103,18.326145,-0.005184,0.930925,0.084457,0.355273,-3.175256,94.583282,18.498766,-0.034851,0.936514,0.05463,0.34459,-4.575942,114.403084,21.586569,0.051476,0.960245,-0.07404,0.264192,-6.492872,132.870697,23.044924,0.059163,0.969703,-0.171668,0.163421,-3.562447,146.792648,19.794149,0.032903,0.867761,0.198911,0.454249,-9.458525,127.314926,20.840256,0.081891,-0.555898,0.198498,-0.803038,-19.241991,131.291092,7.87808,-0.085542,-0.002816,-0.485587,-0.869988,-11.818144,121.254417,-13.189715,0.062871,0.178965,-0.576041,-0.795107,0.727668,141.327072,-11.333625,-0.167731,0.95223,0.139784,0.213506,-3.783468,127.521194,25.687664,0.249623,0.909441,0.073397,-0.324374,10.471017,131.864075,33.270096,-0.167475,0.345184,0.41846,-0.82322,26.754576,121.911392,17.9244,-0.107294,0.192992,0.581688,-0.782867,16.543938,141.876785,7.299817,0.02571,0.880105,0.239604,0.409078,-9.165189,86.784019,11.490313,0.101673,0.911897,-0.069084,0.39158,-3.57917,54.038803,-4.914117,0.004758,0.952408,-0.038263,0.302378,-14.580044,9.50048,-2.784574,-0.140269,0.932448,0.000495,0.332965,3.553888,87.090179,25.161978,0.068747,0.957148,-0.167205,0.22624,13.257376,51.500015,28.58839,0.014743,0.874641,-0.017143,0.484244,3.738782,8.575866,41.859798,0.004758,0.952408,-0.038263,0.302378,-6.713052,2.387732,-13.764103,0.014743,0.874641,-0.017143,0.484244,15.339264,1.89242,34.525558
316,2.633333,-0.017539,0.916527,0.020365,0.399068,-2.78046,86.939476,18.309902,-0.005088,0.930799,0.084981,0.355479,-3.151098,94.585464,18.488554,-0.035401,0.936348,0.055202,0.344895,-4.556349,114.401749,21.596846,0.051598,0.960165,-0.073427,0.264631,-6.500209,132.865585,23.067331,0.059274,0.969616,-0.171746,0.163811,-3.568695,146.791809,19.83588,0.032904,0.86767,0.199392,0.454212,-9.456512,127.307259,20.856514,0.081605,-0.555592,0.198322,-0.803322,-19.241119,131.29039,7.897329,-0.085742,-0.00265,-0.485722,-0.869894,-11.797189,121.266869,-13.169649,0.06223,0.179736,-0.57626,-0.794825,0.741485,141.340668,-11.301652,-0.167795,0.952,0.140623,0.213932,-3.785167,127.517952,25.70808,0.24841,0.909785,0.074042,-0.324195,10.462522,131.853561,33.30743,-0.168441,0.345277,0.41778,-0.82333,26.781372,121.960304,17.960794,-0.108198,0.193156,0.580832,-0.783338,16.548628,141.911682,7.347963,0.025865,0.880023,0.239334,0.409401,-9.138374,86.791039,11.472452,0.101787,0.911827,-0.069191,0.391694,-3.564764,54.036827,-4.918232,0.004654,0.952412,-0.038276,0.302365,-14.579164,9.502003,-2.785336,-0.140205,0.932481,0.000371,0.3329,3.577455,87.087921,25.147352,0.06891,0.957122,-0.167317,0.226215,13.273792,51.496418,28.58012,0.014974,0.874582,-0.017065,0.484347,3.739072,8.577794,41.857834,0.004654,0.952412,-0.038276,0.302365,-6.711201,2.389801,-13.764527,0.014974,0.874582,-0.017065,0.484347,15.339187,1.893172,34.524075
317,2.641667,-0.017389,0.916522,0.020991,0.399053,-2.751104,86.942314,18.289478,-0.005539,0.930754,0.085524,0.355461,-3.123446,94.58799,18.477839,-0.035283,0.936322,0.05593,0.344859,-4.553279,114.400352,21.599876,0.051099,0.960184,-0.073164,0.26473,-6.502268,132.861481,23.097292,0.059585,0.969543,-0.17154,0.164347,-3.58584,146.791718,19.869476,0.032617,0.867457,0.199967,0.454387,-9.457226,127.305519,20.878771,0.081671,-0.555735,0.197513,-0.803416,-19.23712,131.290009,7.916448,-0.085692,-0.001762,-0.485801,-0.869857,-11.785319,121.295036,-13.161314,0.062585,0.180018,-0.576266,-0.794729,0.749087,141.366333,-11.257547,-0.168618,0.951744,0.141574,0.213796,-3.785393,127.510818,25.729994,0.247832,0.910095,0.074336,-0.323697,10.454977,131.865036,33.332424,-0.169321,0.345515,0.417256,-0.823315,26.803667,121.99662,18.001566,-0.109416,0.193151,0.580026,-0.783767,16.556665,141.944717,7.392408,0.026073,0.879848,0.239064,0.409923,-9.109333,86.801117,11.45217,0.101916,0.911828,-0.069403,0.391621,-3.54783,54.038162,-4.925138,0.004138,0.952506,-0.038461,0.302053,-14.580189,9.508451,-2.778478,-0.140071,0.932442,0.000215,0.333066,3.607126,87.083511,25.126785,0.069121,0.957081,-0.167476,0.226209,13.289985,51.489235,28.568745,0.015555,0.874448,-0.016567,0.484587,3.73372,8.578169,41.85537,0.004138,0.952506,-0.038461,0.302053,-6.713793,2.395733,-13.758451,0.015555,0.874448,-0.016567,0.484587,15.334577,1.897839,34.518879
318,2.65,-0.017279,0.916529,0.021664,0.399008,-2.724044,86.947121,18.264652,-0.005739,0.930652,0.086283,0.35554,-3.098947,94.592407,18.463137,-0.035302,0.936237,0.056388,0.345014,-4.547377,114.399429,21.610342,0.050854,0.96013,-0.072831,0.265065,-6.503095,132.858597,23.123095,0.059764,0.969444,-0.171419,0.16499,-3.59412,146.792343,19.903751,0.032443,0.867423,0.200432,0.454259,-9.455468,127.303566,20.898834,0.081712,-0.555536,0.196963,-0.803684,-19.239637,131.289169,7.940084,-0.085656,-0.001318,-0.485966,-0.869769,-11.766378,121.312943,-13.138951,0.062344,0.18053,-0.576364,-0.794561,0.759374,141.385468,-11.21715,-0.168609,0.951582,0.142113,0.214165,-3.785242,127.506592,25.752031,0.247024,0.910284,0.074768,-0.323686,10.449947,131.854019,33.368034,-0.1703,0.345616,0.416923,-0.82324,26.818573,122.026184,18.032381,-0.110451,0.193095,0.579507,-0.78402,16.560785,141.9776,7.43736,0.02644,0.879767,0.238735,0.410265,-9.083025,86.81279,11.427905,0.101853,0.911719,-0.069578,0.391859,-3.549272,54.039593,-4.93831,0.00571,0.952395,-0.03774,0.302467,-14.583185,9.510946,-2.777624,-0.140195,0.932506,0.000235,0.332834,3.634938,87.081451,25.101398,0.069407,0.956957,-0.167961,0.226287,13.327477,51.489727,28.542604,0.015179,0.874621,-0.017261,0.484263,3.735563,8.597258,41.863567,0.00571,0.952395,-0.03774,0.302467,-6.723987,2.40373,-13.76631,0.015179,0.874621,-0.017261,0.484263,15.330654,1.905227,34.528622
319,2.658333,-0.017261,0.916492,0.022166,0.399066,-2.691891,86.950211,18.244781,-0.006043,0.930546,0.086987,0.355642,-3.069613,94.595169,18.450401,-0.035432,0.936145,0.056935,0.345161,-4.539818,114.397141,21.619219,0.050792,0.960088,-0.072376,0.265354,-6.507305,132.853668,23.148987,0.059916,0.969365,-0.171394,0.165429,-3.601889,146.791153,19.942644,0.032335,0.867239,0.200953,0.454388,-9.455575,127.298943,20.918486,0.081369,-0.555235,0.196887,-0.803946,-19.23604,131.289993,7.958622,-0.085857,-0.000937,-0.486294,-0.869567,-11.744949,121.324768,-13.119277,0.062377,0.180939,-0.576426,-0.79442,0.767204,141.407043,-11.175513,-0.16888,0.951404,0.142748,0.21432,-3.787012,127.500793,25.773668,0.24606,0.910596,0.07557,-0.323355,10.442896,131.85054,33.398209,-0.171067,0.34549,0.416408,-0.823394,26.845282,122.073402,18.066229,-0.111297,0.192906,0.579182,-0.784186,16.563208,142.016541,7.486537,0.026659,0.879633,0.238487,0.410682,-9.050014,86.819969,11.40716,0.102115,0.911496,-0.069828,0.392265,-3.530439,54.038883,-4.948036,0.005545,0.952298,-0.03795,0.302752,-14.595763,9.518329,-2.781061,-0.139903,0.932473,-8.7e-05,0.333047,3.666231,87.080444,25.082403,0.069494,0.956996,-0.167971,0.226086,13.330349,51.482666,28.540865,0.013853,0.874784,-0.017522,0.483998,3.733494,8.591619,41.862808,0.005545,0.952298,-0.03795,0.302752,-6.728634,2.407134,-13.761492,0.013853,0.874784,-0.017522,0.483998,15.337424,1.910838,34.531601
320,2.666667,-0.017218,0.916426,0.022592,0.399195,-2.660967,86.953682,18.225935,-0.006228,0.930432,0.087636,0.355776,-3.040728,94.598373,18.43774,-0.035618,0.93604,0.057476,0.345335,-4.527585,114.395699,21.627769,0.050699,0.960043,-0.071855,0.265675,-6.508752,132.849426,23.173563,0.060035,0.969282,-0.171373,0.165892,-3.608107,146.79126,19.981909,0.032255,0.867119,0.201454,0.454402,-9.452233,127.294632,20.936893,0.081156,-0.555087,0.196637,-0.804131,-19.23246,131.290955,7.978459,-0.086091,-0.000535,-0.486501,-0.869428,-11.728488,121.340134,-13.101685,0.062197,0.181249,-0.576475,-0.794328,0.774497,141.426743,-11.135002,-0.169385,0.951153,0.143325,0.214649,-3.785655,127.496101,25.794415,0.245409,0.910828,0.076571,-0.32296,10.433832,131.854767,33.4333,-0.171615,0.345313,0.416076,-0.823521,26.864403,122.11821,18.105659,-0.111934,0.19295,0.578927,-0.784273,16.564243,142.055084,7.541234,0.026864,0.87955,0.238097,0.411071,-9.017205,86.827423,11.38648,0.10207,0.911415,-0.069933,0.392445,-3.51585,54.033382,-4.948882,0.005565,0.952399,-0.037741,0.302457,-14.581604,9.513342,-2.773679,-0.139774,0.932478,-0.000206,0.333088,3.695271,87.079941,25.06539,0.069621,0.957011,-0.168073,0.225906,13.347562,51.479496,28.529322,0.015546,0.874525,-0.016961,0.484435,3.740055,8.593207,41.858925,0.005565,0.952399,-0.037741,0.302457,-6.720798,2.407307,-13.761986,0.015546,0.874525,-0.016961,0.484435,15.335855,1.903528,34.522957
321,2.675,-0.017183,0.916381,0.0231,0.39927,-2.628946,86.957085,18.206358,-0.006267,0.930317,0.088278,0.355919,-3.011332,94.60144,18.425468,-0.036104,0.935903,0.058006,0.345569,-4.509286,114.394211,21.638498,0.050796,0.959988,-0.071184,0.266037,-6.514539,132.84436,23.195892,0.060211,0.969211,-0.171385,0.166231,-3.614352,146.790955,20.024651,0.032252,0.86709,0.201855,0.454279,-9.44979,127.287415,20.953777,0.081106,-0.554902,0.196146,-0.804383,-19.233782,131.288879,7.999778,-0.086462,-0.000438,-0.486467,-0.86941,-11.710299,121.357109,-13.08239,0.060848,0.181636,-0.576927,-0.794015,0.793536,141.440292,-11.103395,-0.169707,0.950947,0.143802,0.214987,-3.786149,127.492668,25.814566,0.244238,0.911202,0.075343,-0.323083,10.424823,131.855377,33.466972,-0.173276,0.345744,0.415532,-0.823268,26.879608,122.147644,18.147036,-0.112856,0.19281,0.578709,-0.784337,16.567915,142.096634,7.59505,0.026874,0.879437,0.237762,0.411507,-8.984084,86.835258,11.365803,0.102366,0.911438,-0.070027,0.392298,-3.485657,54.029419,-4.946838,0.00564,0.952394,-0.037812,0.302464,-14.578856,9.516141,-2.772928,-0.139678,0.932468,-0.000339,0.333158,3.726192,87.078911,25.046915,0.069817,0.957,-0.168242,0.225767,13.368523,51.47649,28.518396,0.015423,0.874561,-0.017162,0.484366,3.742485,8.597949,41.859558,0.00564,0.952394,-0.037812,0.302464,-6.719131,2.407654,-13.760421,0.015423,0.874561,-0.017162,0.484366,15.337208,1.905072,34.524803
322,2.683333,-0.017135,0.916358,0.023582,0.399297,-2.592442,86.958496,18.186319,-0.006596,0.930211,0.088942,0.356024,-2.977109,94.602539,18.412472,-0.036328,0.935795,0.05863,0.345731,-4.497227,114.390396,21.64525,0.050579,0.959946,-0.070763,0.266342,-6.518523,132.837219,23.221081,0.060406,0.969128,-0.171282,0.166749,-3.625842,146.787872,20.060785,0.032253,0.866956,0.202375,0.454303,-9.448307,127.280151,20.972145,0.081204,-0.554902,0.195512,-0.804528,-19.231567,131.289536,8.020043,-0.086479,0.000178,-0.486574,-0.869349,-11.695929,121.378693,-13.06763,0.060584,0.182266,-0.577123,-0.793749,0.803324,141.462952,-11.062328,-0.170085,0.950738,0.144507,0.215144,-3.786579,127.485107,25.835171,0.243473,0.911392,0.075602,-0.323063,10.417854,131.852814,33.496864,-0.174424,0.345788,0.415309,-0.82312,26.891535,122.180977,18.174522,-0.113745,0.192776,0.57824,-0.784562,16.57349,142.135284,7.646369,0.026994,0.879597,0.237558,0.411274,-8.94721,86.84111,11.345343,0.102436,0.91142,-0.070245,0.392283,-3.467212,54.028584,-4.960058,0.005658,0.952426,-0.037908,0.302351,-14.573804,9.519419,-2.770422,-0.139513,0.932486,-0.000485,0.333174,3.762326,87.07589,25.027296,0.070025,0.957007,-0.168426,0.225535,13.389814,51.470055,28.50494,0.015627,0.87454,-0.01708,0.4844,3.745288,8.599854,41.85955,0.005658,0.952426,-0.037908,0.302351,-6.717364,2.408301,-13.758559,0.015627,0.87454,-0.01708,0.4844,15.33881,1.906254,34.52356
323,2.691667,-0.017026,0.916358,0.024081,0.399271,-2.558612,86.960426,18.164249,-0.006951,0.930125,0.089644,0.356067,-2.944792,94.604149,18.398077,-0.036411,0.935722,0.059237,0.345818,-4.488369,114.386787,21.651682,0.050382,0.95988,-0.070593,0.266663,-6.520473,132.830719,23.247305,0.060413,0.969063,-0.170985,0.167428,-3.63286,146.783401,20.091362,0.032126,0.866887,0.202788,0.454259,-9.446684,127.274445,20.991776,0.080872,-0.554592,0.195222,-0.804845,-19.231527,131.286057,8.041565,-0.086654,0.000615,-0.486973,-0.869108,-11.673487,121.393845,-13.046834,0.060824,0.182453,-0.577206,-0.793628,0.808218,141.488617,-11.017652,-0.170021,0.95054,0.145086,0.215678,-3.78594,127.47731,25.856035,0.242816,0.911531,0.076756,-0.322894,10.411521,131.835098,33.536266,-0.175207,0.345808,0.415108,-0.823046,26.906168,122.208572,18.207964,-0.114896,0.192611,0.577488,-0.784989,16.578615,142.170532,7.692685,0.027446,0.879405,0.237363,0.411769,-8.913827,86.848602,11.323597,0.102534,0.911203,-0.070563,0.392705,-3.460193,54.031013,-4.980451,0.005819,0.952317,-0.038054,0.302672,-14.587164,9.527815,-2.773083,-0.139256,0.932461,-0.000535,0.333352,3.796602,87.072243,25.004906,0.070194,0.956919,-0.168748,0.225616,13.404797,51.461094,28.481514,0.014035,0.874715,-0.017702,0.484111,3.73806,8.603048,41.859055,0.005819,0.952317,-0.038054,0.302672,-6.72584,2.411638,-13.754448,0.014035,0.874715,-0.017702,0.484111,15.340662,1.915511,34.531895
324,2.7,-0.016991,0.916368,0.024588,0.399219,-2.521835,86.958412,18.141634,-0.00748,0.930033,0.090415,0.356101,-2.9106,94.601784,18.382814,-0.036278,0.935671,0.059735,0.345884,-4.485103,114.378525,21.657364,0.049915,0.959902,-0.070122,0.266796,-6.519064,132.820602,23.271854,0.060764,0.968998,-0.170789,0.167876,-3.647036,146.778687,20.125549,0.031899,0.866743,0.203439,0.45426,-9.444526,127.266403,21.01026,0.081377,-0.554606,0.194293,-0.805009,-19.229853,131.281189,8.06139,-0.086395,0.001429,-0.487257,-0.868973,-11.654873,121.410263,-13.030913,0.061078,0.182664,-0.577376,-0.793436,0.810733,141.505737,-10.973428,-0.17045,0.950319,0.145529,0.216012,-3.784322,127.46476,25.87534,0.242059,0.911661,0.076484,-0.32316,10.403438,131.830093,33.569206,-0.176478,0.345896,0.414968,-0.822808,26.907677,122.232498,18.233072,-0.115844,0.192285,0.57729,-0.785075,16.579699,142.20195,7.7456,0.027491,0.879481,0.237131,0.411735,-8.877848,86.85096,11.301649,0.102707,0.911115,-0.070761,0.392829,-3.434924,54.025414,-4.989944,0.00583,0.952331,-0.038142,0.302618,-14.583481,9.528049,-2.773962,-0.139083,0.932503,-0.000681,0.333306,3.834178,87.065872,24.981617,0.070469,0.95698,-0.168951,0.225121,13.427273,51.451176,28.463591,0.013874,0.87473,-0.017884,0.484081,3.739477,8.602962,41.857384,0.00583,0.952331,-0.038142,0.302618,-6.723906,2.409541,-13.755072,0.013874,0.87473,-0.017884,0.484081,15.342209,1.91318,34.532471
325,2.708333,-0.016963,0.916362,0.025072,0.399204,-2.487575,86.959236,18.119516,-0.007752,0.929941,0.091173,0.356141,-2.878904,94.602257,18.367653,-0.036363,0.935596,0.060316,0.345976,-4.474554,114.373306,21.666292,0.049654,0.959907,-0.069687,0.266939,-6.519057,132.812561,23.299662,0.060933,0.968961,-0.170646,0.168173,-3.656693,146.774948,20.163692,0.031745,0.866642,0.203882,0.454265,-9.441005,127.259102,21.031708,0.081236,-0.554515,0.193816,-0.805201,-19.226509,131.276077,8.083649,-0.086593,0.001815,-0.48752,-0.868805,-11.637501,121.426308,-13.013508,0.060712,0.183357,-0.577355,-0.793319,0.816714,141.528564,-10.9343,-0.170744,0.950154,0.146019,0.216179,-3.781839,127.455505,25.898069,0.241577,0.911838,0.077639,-0.322744,10.400146,131.824905,33.600281,-0.177136,0.345675,0.41472,-0.822885,26.928959,122.263443,18.26804,-0.116705,0.192358,0.576697,-0.785366,16.582155,142.235626,7.798693,0.027645,0.879534,0.236888,0.411753,-8.84384,86.85585,11.279704,0.102777,0.911057,-0.07095,0.39291,-3.418179,54.022408,-5.001737,0.005871,0.952337,-0.03817,0.302593,-14.579445,9.528831,-2.773655,-0.138932,0.93256,-0.000851,0.333211,3.868689,87.062622,24.95933,0.070703,0.95701,-0.169121,0.224793,13.447778,51.444847,28.448318,0.013929,0.8747,-0.017945,0.484132,3.740728,8.604953,41.854774,0.005871,0.952337,-0.03817,0.302593,-6.721102,2.409232,-13.754937,0.013929,0.8747,-0.017945,0.484132,15.343293,1.912985,34.531601
326,2.716667,-0.016992,0.916357,0.025639,0.399178,-2.453242,86.962166,18.096804,-0.007579,0.929833,0.091923,0.356234,-2.848417,94.604729,18.352722,-0.037053,0.935449,0.060773,0.34622,-4.448634,114.370361,21.681452,0.049468,0.959862,-0.069133,0.267281,-6.523424,132.805664,23.321167,0.061105,0.968908,-0.170526,0.168535,-3.668549,146.772934,20.200111,0.031868,0.866699,0.203927,0.454127,-9.435165,127.248512,21.049147,0.080942,-0.554392,0.193399,-0.805416,-19.224581,131.268875,8.105095,-0.086836,0.002217,-0.487787,-0.86863,-11.620988,121.442017,-12.997493,0.060659,0.183726,-0.577657,-0.793018,0.822193,141.551788,-10.894762,-0.171294,0.949933,0.146763,0.21621,-3.779279,127.451897,25.919035,0.241203,0.912014,0.078932,-0.322213,10.395974,131.831955,33.627575,-0.17755,0.345332,0.414451,-0.823075,26.95039,122.303459,18.302429,-0.117546,0.192122,0.576117,-0.785724,16.582399,142.26944,7.851627,0.027852,0.87948,0.236622,0.412007,-8.809869,86.862518,11.257271,0.102883,0.910939,-0.071151,0.39312,-3.401248,54.020588,-5.012724,0.005992,0.952322,-0.038188,0.302636,-14.578883,9.531635,-2.774424,-0.138812,0.93262,-0.001001,0.333092,3.903384,87.061821,24.936337,0.070916,0.957028,-0.169312,0.224502,13.471067,51.441586,28.431534,0.014753,0.874601,-0.01786,0.48429,3.745822,8.610389,41.852596,0.005992,0.952322,-0.038188,0.302636,-6.721141,2.410571,-13.755187,0.014753,0.874601,-0.01786,0.48429,15.342268,1.909561,34.527828
327,2.725,-0.017029,0.916355,0.026203,0.399145,-2.416078,86.967964,18.074673,-0.007851,0.929728,0.092622,0.356322,-2.815209,94.610062,18.338289,-0.037239,0.935342,0.061364,0.346385,-4.435914,114.370323,21.688873,0.049045,0.95984,-0.068711,0.267544,-6.525031,132.802429,23.346292,0.061272,0.968835,-0.17039,0.169033,-3.683572,146.774475,20.234438,0.031748,0.866576,0.20448,0.454121,-9.431806,127.245392,21.067654,0.080566,-0.55411,0.193409,-0.805645,-19.221657,131.270508,8.125419,-0.087091,0.00246,-0.488134,-0.868409,-11.602948,121.452393,-12.975775,0.060768,0.183866,-0.577788,-0.792882,0.824297,141.570648,-10.855697,-0.171485,0.949764,0.147299,0.216437,-3.777842,127.448105,25.939795,0.240588,0.912144,0.079586,-0.322143,10.391923,131.828278,33.658348,-0.178131,0.344952,0.414342,-0.823163,26.963039,122.335777,18.328936,-0.118035,0.191596,0.576371,-0.785592,16.577414,142.30603,7.902923,0.0279,0.879708,0.236387,0.411652,-8.773178,86.871864,11.235533,0.103006,0.910867,-0.071385,0.393212,-3.381545,54.021881,-5.023839,0.00591,0.952334,-0.038342,0.30258,-14.57777,9.538308,-2.771721,-0.138622,0.932713,-0.001252,0.33291,3.941021,87.064064,24.913815,0.071142,0.957023,-0.169509,0.224304,13.490391,51.439976,28.419786,0.013922,0.874714,-0.018212,0.484097,3.744345,8.61786,41.854702,0.00591,0.952334,-0.038342,0.30258,-6.720949,2.413967,-13.751015,0.013922,0.874714,-0.018212,0.484097,15.344656,1.919565,34.533752
328,2.733333,-0.016716,0.916401,0.026587,0.399026,-2.388463,86.975685,18.054621,-0.008018,0.929654,0.093258,0.356347,-2.785515,94.61763,18.325602,-0.037354,0.935261,0.061988,0.346481,-4.421648,114.373039,21.697268,0.048958,0.959832,-0.067898,0.267797,-6.522929,132.801956,23.374657,0.061164,0.968757,-0.170551,0.169356,-3.68864,146.780426,20.28516,0.031529,0.866465,0.205008,0.45411,-9.425674,127.245583,21.089277,0.080381,-0.554044,0.193176,-0.805765,-19.216318,131.272171,8.148104,-0.087329,0.002756,-0.488347,-0.868265,-11.589591,121.467422,-12.956405,0.060619,0.184144,-0.578004,-0.792671,0.827832,141.590042,-10.817698,-0.171478,0.949584,0.147773,0.216909,-3.77283,127.446533,25.962793,0.240125,0.912178,0.080688,-0.322118,10.390182,131.819672,33.697701,-0.178705,0.344667,0.414298,-0.823181,26.973003,122.364761,18.357721,-0.118657,0.191638,0.575994,-0.785765,16.576948,142.338745,7.955555,0.02795,0.87972,0.236077,0.411799,-8.747522,86.887733,11.217196,0.103127,0.910906,-0.071442,0.393079,-3.366036,54.027115,-5.024025,0.005991,0.952331,-0.038537,0.302565,-14.574012,9.546587,-2.770026,-0.138632,0.932771,-0.001396,0.332743,3.970596,87.063629,24.892046,0.07131,0.956851,-0.169716,0.224828,13.517671,51.439762,28.406494,0.01412,0.874625,-0.018328,0.484248,3.745448,8.626327,41.850079,0.005991,0.952331,-0.038537,0.302565,-6.719391,2.416556,-13.747199,0.01412,0.874625,-0.018328,0.484248,15.345282,1.922598,34.533344
329,2.741667,-0.017046,0.916372,0.02733,0.399031,-2.343024,86.971924,18.027369,-0.008347,0.929551,0.09403,0.356402,-2.749239,94.613091,18.306732,-0.03748,0.935175,0.06255,0.346598,-4.408926,114.362457,21.702152,0.048608,0.959816,-0.067382,0.26805,-6.521997,132.788422,23.397108,0.061248,0.968689,-0.170417,0.169847,-3.69989,146.772049,20.319885,0.031697,0.866473,0.205477,0.453872,-9.420742,127.232491,21.105545,0.080149,-0.553833,0.192856,-0.80601,-19.21826,131.269424,8.172803,-0.087539,0.002968,-0.488564,-0.86812,-11.574066,121.482101,-12.933472,0.060415,0.184307,-0.578129,-0.792558,0.832695,141.608612,-10.780367,-0.17182,0.949357,0.148389,0.217209,-3.769243,127.432159,25.980675,0.239556,0.912257,0.081313,-0.322161,10.385477,131.808914,33.728703,-0.179464,0.344535,0.414197,-0.823122,26.98031,122.388527,18.380468,-0.119438,0.191403,0.575673,-0.785939,16.576168,142.367859,8.000012,0.028405,0.879585,0.235738,0.412251,-8.701814,86.883865,11.189693,0.103174,0.91081,-0.071715,0.39324,-3.35221,54.013298,-5.041929,0.00585,0.952353,-0.038336,0.302524,-14.574158,9.537262,-2.768878,-0.138437,0.932857,-0.001611,0.332582,4.015765,87.059975,24.865044,0.071718,0.957017,-0.169931,0.223828,13.544991,51.432163,28.387934,0.013976,0.874675,-0.018565,0.484153,3.747077,8.630776,41.851158,0.00585,0.952353,-0.038336,0.302524,-6.717875,2.413572,-13.748977,0.013976,0.874675,-0.018565,0.484153,15.345401,1.923259,34.535496
