Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.007892,0.917054,0.037584,0.396908,-0.597874,86.739059,13.445571,-0.012906,0.935447,0.080643,0.343903,-0.937159,94.373528,13.925418,-0.032349,0.940414,0.085102,0.327617,-2.537986,114.213036,16.780666,0.040965,0.961025,-0.113732,0.248631,-4.70962,132.52832,19.36692,0.055045,0.968964,-0.181401,0.158659,-1.876373,146.132706,14.90945,0.022992,0.868276,0.229743,0.439075,-7.661655,127.051628,16.955759,0.148638,-0.556466,0.162571,-0.801139,-17.916925,131.092346,4.384114,0.004669,0.000141,-0.530623,-0.847595,-9.888694,120.662376,-16.266884,0.198238,0.216384,-0.495638,-0.817449,0.583727,142.223907,-16.379917,-0.17438,0.9414,0.230697,0.1736,-1.813716,127.089561,21.597565,0.251169,0.904176,0.105004,-0.329171,12.881273,131.239777,28.407642,-0.152614,0.310658,0.438578,-0.829367,28.973377,121.809784,12.538816,-0.021016,0.2189,0.565792,-0.794682,18.502039,142.200989,3.080441,0.06211,0.865124,0.193409,0.458579,-6.992474,86.882477,6.642312,0.087113,0.903681,-0.102547,0.406517,-4.402057,52.891998,-7.866131,-0.011808,0.945637,-0.01366,0.324722,-15.461933,8.628738,-2.606908,-0.111078,0.942096,-0.119635,0.292925,5.796725,86.595634,20.248831,0.021365,0.98153,-0.139366,0.129305,10.953952,51.522301,31.010897,0.021232,0.913723,0.019367,0.405321,7.37253,7.42206,43.3218,-0.011808,0.945637,-0.01366,0.324722,-6.77359,2.308632,-13.451251,0.021232,0.913723,0.019367,0.405321,17.618704,1.617137,33.608429
115,0.958333,-0.007737,0.917038,0.038468,0.396866,-0.504955,86.722908,13.369435,-0.013025,0.93532,0.082103,0.343898,-0.847408,94.356384,13.862646,-0.032244,0.940264,0.086723,0.327632,-2.472785,114.186218,16.77075,0.041353,0.961143,-0.112025,0.248885,-4.660393,132.491379,19.414568,0.054611,0.969127,-0.180421,0.158932,-1.82656,146.111679,15.006344,0.023255,0.867985,0.231048,0.438952,-7.60765,127.019714,16.986189,0.148459,-0.556624,0.161115,-0.801356,-17.866119,131.086044,4.425416,0.004133,0.001414,-0.530783,-0.847497,-9.823399,120.71524,-16.249723,0.197419,0.217158,-0.494946,-0.817861,0.637206,142.273621,-16.297426,-0.174443,0.940965,0.232082,0.174047,-1.759749,127.048157,21.628111,0.250516,0.904054,0.105903,-0.329715,12.929304,131.186325,28.458313,-0.153717,0.310152,0.438841,-0.829214,29.019886,121.804062,12.559661,-0.021764,0.218364,0.565531,-0.794996,18.544233,142.216309,3.150284,0.062407,0.865305,0.192996,0.458372,-6.900231,86.875519,6.567011,0.08711,0.903353,-0.103462,0.407015,-4.346673,52.875946,-7.92666,-0.011579,0.945828,-0.013682,0.324172,-15.442578,8.629957,-2.598469,-0.110676,0.9418,-0.119819,0.293951,5.890321,86.570297,20.17186,0.021652,0.981235,-0.1401,0.130697,11.003952,51.493637,30.943892,0.021158,0.913583,0.019666,0.405624,7.370621,7.413363,43.310963,-0.011579,0.945828,-0.013682,0.324172,-6.769766,2.306867,-13.4535,0.021158,0.913583,0.019666,0.405624,17.625513,1.616756,33.601826
116,0.966667,-0.007658,0.917038,0.039544,0.396762,-0.409874,86.709373,13.283192,-0.013255,0.935148,0.083791,0.34395,-0.757687,94.341583,13.791996,-0.032169,0.940091,0.088129,0.32776,-2.415156,114.159904,16.759815,0.041009,0.961288,-0.11047,0.249078,-4.617528,132.456085,19.453053,0.054809,0.969271,-0.179202,0.159362,-1.802461,146.093033,15.084446,0.023387,0.867683,0.232411,0.438822,-7.559962,126.988815,17.009001,0.14722,-0.556336,0.160636,-0.801881,-17.822035,131.077744,4.458515,0.003017,0.002113,-0.531036,-0.847341,-9.7561,120.757462,-16.232862,0.19634,0.217933,-0.493615,-0.818719,0.692877,142.325043,-16.223799,-0.174591,0.940603,0.233028,0.174591,-1.713245,127.009079,21.652456,0.249674,0.904093,0.1062,-0.330151,12.967748,131.140045,28.504307,-0.154931,0.309795,0.43888,-0.8291,29.064857,121.801674,12.586445,-0.022302,0.218054,0.565454,-0.795121,18.578718,142.231354,3.219093,0.063284,0.864433,0.192298,0.460186,-6.806719,86.871231,6.482458,0.087312,0.902687,-0.104444,0.408197,-4.303131,52.859901,-7.992324,-0.011451,0.945701,-0.013797,0.324542,-15.458545,8.635902,-2.606164,-0.110383,0.941968,-0.120645,0.293185,5.986971,86.547516,20.083925,0.022515,0.98127,-0.140675,0.129664,11.070402,51.480759,30.902386,0.020479,0.913681,0.018995,0.40547,7.365647,7.41882,43.313538,-0.011451,0.945701,-0.013797,0.324542,-6.77908,2.308788,-13.453526,0.020479,0.913681,0.018995,0.40547,17.621113,1.612237,33.61097
117,0.975,-0.007473,0.916973,0.040537,0.396815,-0.321161,86.690231,13.196766,-0.013016,0.934976,0.085177,0.344086,-0.672433,94.321266,13.720594,-0.032271,0.93986,0.089765,0.32797,-2.340445,114.130424,16.743181,0.04064,0.961407,-0.109122,0.249275,-4.566781,132.415527,19.491438,0.054876,0.969448,-0.177929,0.159692,-1.769772,146.067017,15.156796,0.023492,0.867421,0.23385,0.43857,-7.501303,126.952126,17.029295,0.146073,-0.556628,0.159657,-0.802083,-17.770613,131.063019,4.491906,0.001873,0.003002,-0.530887,-0.847435,-9.70523,120.808746,-16.232477,0.19524,0.218585,-0.491757,-0.819925,0.751073,142.37262,-16.158169,-0.174897,0.94018,0.23419,0.175006,-1.656734,126.965416,21.675482,0.249122,0.904003,0.107793,-0.3303,13.015838,131.09346,28.5471,-0.155579,0.309097,0.438908,-0.829225,29.121647,121.807182,12.607569,-0.023022,0.217672,0.564785,-0.79568,18.615511,142.244858,3.281502,0.063748,0.864277,0.191879,0.460592,-6.717263,86.862671,6.395593,0.087433,0.902595,-0.105513,0.4081,-4.251217,52.843773,-8.067852,-0.009755,0.945707,-0.012977,0.324615,-15.455029,8.642322,-2.597684,-0.110197,0.942134,-0.121291,0.292453,6.074941,86.517799,19.99794,0.023136,0.981153,-0.141376,0.129677,11.139278,51.459576,30.852964,0.018636,0.913974,0.017665,0.40496,7.370278,7.418397,43.318336,-0.009755,0.945707,-0.012977,0.324615,-6.790719,2.320827,-13.46043,0.018636,0.913974,0.017665,0.40496,17.62804,1.597656,33.626686
118,0.983333,-0.007499,0.916891,0.041664,0.396886,-0.223537,86.671997,13.109864,-0.013072,0.934784,0.087004,0.34415,-0.582059,94.301605,13.649304,-0.032429,0.939712,0.090686,0.328123,-2.277594,114.098061,16.739079,0.041014,0.961507,-0.107351,0.249597,-4.521052,132.376572,19.516973,0.054552,0.969634,-0.176822,0.159899,-1.723936,146.044205,15.233553,0.023783,0.867158,0.235376,0.438257,-7.449874,126.914688,17.044699,0.145996,-0.556728,0.15815,-0.802327,-17.727911,131.053757,4.523746,0.001638,0.004221,-0.530873,-0.847439,-9.644506,120.858192,-16.222565,0.194678,0.219256,-0.490695,-0.820516,0.809118,142.415512,-16.092819,-0.17503,0.939809,0.23543,0.175204,-1.606965,126.925423,21.692976,0.248744,0.903843,0.109061,-0.330606,13.061717,131.046661,28.576958,-0.156513,0.308408,0.439265,-0.829117,29.166805,121.801208,12.612989,-0.023567,0.217277,0.564155,-0.796219,18.655146,142.260117,3.340007,0.064188,0.864189,0.191238,0.460962,-6.618577,86.852417,6.307902,0.087363,0.902495,-0.106355,0.408117,-4.196898,52.819489,-8.130019,-0.008517,0.945845,-0.012383,0.324271,-15.425889,8.633312,-2.588541,-0.109866,0.942133,-0.121837,0.292355,6.171503,86.491577,19.911825,0.023885,0.981207,-0.141992,0.128457,11.201804,51.43782,30.797043,0.018684,0.91392,0.017746,0.405075,7.373768,7.415917,43.312416,-0.008517,0.945845,-0.012383,0.324271,-6.781834,2.315705,-13.469664,0.018684,0.91392,0.017746,0.405075,17.63385,1.596681,33.622318
119,0.991667,-0.007242,0.916845,0.042466,0.396912,-0.136507,86.652817,13.015554,-0.013127,0.93466,0.08863,0.344069,-0.496311,94.281448,13.567784,-0.032394,0.939604,0.092113,0.32804,-2.21606,114.06636,16.717529,0.040719,0.961607,-0.106022,0.249827,-4.475323,132.335251,19.545511,0.054453,0.969748,-0.175616,0.160572,-1.693936,146.016769,15.296295,0.024148,0.866998,0.236564,0.437914,-7.399723,126.877502,17.058933,0.145579,-0.556751,0.15686,-0.80264,-17.687212,131.041718,4.554099,0.000934,0.005136,-0.530952,-0.847386,-9.58517,120.90567,-16.214088,0.193661,0.219573,-0.488813,-0.821794,0.863071,142.462708,-16.029316,-0.17509,0.939386,0.236613,0.175818,-1.55597,126.880798,21.706156,0.247893,0.903785,0.109896,-0.331127,13.104795,130.9897,28.61434,-0.15756,0.307898,0.43938,-0.829047,29.213732,121.798943,12.622704,-0.024049,0.216753,0.56352,-0.796797,18.691383,142.273407,3.39533,0.064534,0.86394,0.190904,0.461518,-6.531237,86.843597,6.213588,0.087588,0.902269,-0.107485,0.408271,-4.134033,52.80452,-8.213899,-0.0075,0.945805,-0.012154,0.32442,-15.423738,8.644155,-2.59064,-0.109811,0.94229,-0.122391,0.291636,6.258224,86.462036,19.817522,0.024811,0.981184,-0.142701,0.12767,11.280487,51.417412,30.735815,0.019748,0.913724,0.018421,0.405436,7.371028,7.418177,43.305618,-0.0075,0.945805,-0.012154,0.32442,-6.787303,2.323163,-13.475844,0.019748,0.913724,0.018421,0.405436,17.630669,1.604636,33.611645
120,1.0,-0.007037,0.916787,0.043685,0.396919,-0.046249,86.632629,12.909799,-0.013003,0.934502,0.090344,0.344057,-0.41059,94.259705,13.480348,-0.032621,0.939436,0.093529,0.328099,-2.149277,114.03241,16.69566,0.040546,0.96174,-0.104517,0.249978,-4.433781,132.290955,19.569782,0.054468,0.96992,-0.174423,0.160823,-1.666521,145.987549,15.360093,0.024467,0.86675,0.237806,0.437714,-7.35036,126.835594,17.068802,0.144952,-0.556776,0.155808,-0.80294,-17.643183,131.025452,4.576921,-0.000174,0.005877,-0.531118,-0.847277,-9.526401,120.945335,-16.212732,0.192443,0.21937,-0.487146,-0.823123,0.912253,142.504608,-15.9697,-0.175388,0.938985,0.237652,0.17626,-1.507404,126.834976,21.717031,0.24731,0.903712,0.110661,-0.331505,13.144672,130.941223,28.645193,-0.158476,0.307516,0.439633,-0.82888,29.255449,121.791626,12.631824,-0.024301,0.216361,0.562605,-0.797542,18.731627,142.285416,3.443958,0.064272,0.864292,0.19045,0.461083,-6.440931,86.835968,6.108148,0.088212,0.902462,-0.108399,0.407468,-4.050338,52.78157,-8.284245,-0.008956,0.945846,-0.013186,0.324225,-15.41956,8.649388,-2.600228,-0.110041,0.94217,-0.122569,0.291861,6.348433,86.429298,19.711451,0.025938,0.981123,-0.143832,0.126637,11.37988,51.391636,30.647833,0.020604,0.913668,0.018742,0.405507,7.36938,7.427445,43.308086,-0.008956,0.945846,-0.013186,0.324225,-6.77449,2.314815,-13.470676,0.020604,0.913668,0.018742,0.405507,17.622927,1.612895,33.608265
121,1.008333,-0.006894,0.916721,0.044701,0.39696,0.046188,86.612633,12.81002,-0.012801,0.934308,0.091982,0.344158,-0.322338,94.23835,13.395649,-0.032909,0.939214,0.0949,0.328312,-2.076351,113.99926,16.674545,0.040506,0.961843,-0.102852,0.250277,-4.388157,132.247482,19.592072,0.054239,0.970072,-0.173431,0.16106,-1.631609,145.960083,15.427735,0.024708,0.86648,0.239233,0.437459,-7.29574,126.794121,17.076284,0.143598,-0.556405,0.155685,-0.803465,-17.595652,131.009598,4.598866,-0.001766,0.00582,-0.531502,-0.847035,-9.456739,120.969894,-16.201685,0.190714,0.219223,-0.484951,-0.824859,0.967243,142.548157,-15.920387,-0.175658,0.938549,0.239127,0.17632,-1.455153,126.790413,21.727489,0.246864,0.903546,0.111735,-0.331931,13.193046,130.893448,28.66577,-0.159257,0.306706,0.439971,-0.828851,29.300802,121.78537,12.625705,-0.024515,0.215812,0.562207,-0.797965,18.766605,142.29892,3.490902,0.064776,0.863893,0.189765,0.462041,-6.347916,86.825981,6.00813,0.088395,0.902429,-0.109302,0.407262,-3.99758,52.757084,-8.356557,-0.008728,0.945856,-0.013133,0.324204,-15.413464,8.645946,-2.603141,-0.109673,0.942227,-0.122661,0.291777,6.440291,86.399277,19.61191,0.026538,0.980914,-0.144965,0.126844,11.445297,51.357304,30.54665,0.020765,0.913541,0.018965,0.405774,7.365295,7.42605,43.29871,-0.008728,0.945856,-0.013133,0.324204,-6.771358,2.310627,-13.475516,0.020765,0.913541,0.018965,0.405774,17.623859,1.615341,33.601894
122,1.016667,-0.006854,0.916645,0.045524,0.397042,0.137395,86.589195,12.708555,-0.012941,0.93415,0.093636,0.344135,-0.235615,94.213791,13.305926,-0.032617,0.939094,0.096308,0.328272,-2.017631,113.962196,16.644451,0.040389,0.961947,-0.101563,0.250424,-4.336164,132.201111,19.61441,0.053756,0.970258,-0.172171,0.161454,-1.590803,145.9263,15.484283,0.024901,0.866305,0.240371,0.437171,-7.241973,126.753822,17.083479,0.143459,-0.556575,0.154164,-0.803665,-17.549988,130.989029,4.619456,-0.00287,0.006367,-0.531625,-0.846951,-9.397305,121.010254,-16.205004,0.188658,0.218949,-0.482177,-0.827028,1.017858,142.586243,-15.873444,-0.176127,0.938105,0.240471,0.176385,-1.400711,126.73912,21.733812,0.246306,0.903411,0.112863,-0.332332,13.241212,130.845779,28.683163,-0.160136,0.305967,0.440121,-0.828875,29.349386,121.784569,12.61701,-0.025043,0.215521,0.561728,-0.798364,18.798445,142.31398,3.531869,0.065114,0.863683,0.189389,0.462541,-6.255515,86.809425,5.905764,0.08856,0.902236,-0.110597,0.407303,-3.93164,52.733238,-8.445914,-0.007172,0.945875,-0.012697,0.324202,-15.408473,8.650934,-2.593627,-0.109461,0.942319,-0.122833,0.291487,6.530304,86.368958,19.511347,0.027388,0.980805,-0.146029,0.126285,11.52019,51.326668,30.451933,0.0212,0.91345,0.018885,0.40596,7.358942,7.428071,43.289894,-0.007172,0.945875,-0.012697,0.324202,-6.783029,2.312606,-13.477468,0.0212,0.91345,0.018885,0.40596,17.616255,1.610393,33.595936
123,1.025,-0.006615,0.916556,0.046577,0.39713,0.22212,86.564957,12.598315,-0.012684,0.93397,0.09506,0.344244,-0.154002,94.188118,13.211848,-0.032827,0.938843,0.098096,0.328442,-1.946406,113.925995,16.606674,0.040083,0.962026,-0.100232,0.250705,-4.294447,132.151443,19.635489,0.053556,0.970406,-0.170978,0.161893,-1.564943,145.890121,15.539822,0.025211,0.866171,0.241378,0.436863,-7.190772,126.707985,17.08551,0.142486,-0.556576,0.153267,-0.804009,-17.50725,130.96431,4.635696,-0.004377,0.006672,-0.53183,-0.846814,-9.341095,121.044777,-16.211771,0.186793,0.218689,-0.479198,-0.829248,1.063989,142.626144,-15.829433,-0.175689,0.93786,0.241352,0.176924,-1.351382,126.687088,21.738169,0.244943,0.903436,0.113601,-0.333019,13.289319,130.769012,28.704638,-0.161588,0.305423,0.439991,-0.828863,29.407894,121.783615,12.606377,-0.02561,0.21517,0.560745,-0.799132,18.833311,142.327942,3.573175,0.065222,0.863441,0.18904,0.463119,-6.169535,86.797165,5.794747,0.088544,0.90125,-0.112006,0.409101,-3.855318,52.712227,-8.5377,-0.009157,0.946069,-0.014165,0.323525,-15.394022,8.658475,-2.592834,-0.109344,0.942335,-0.123025,0.291401,6.613775,86.332748,19.401882,0.028293,0.980833,-0.147059,0.124656,11.592206,51.292049,30.352779,0.020382,0.913446,0.018586,0.406024,7.3594,7.425809,43.277653,-0.009157,0.946069,-0.014165,0.323525,-6.76653,2.299894,-13.463226,0.020382,0.913446,0.018586,0.406024,17.62532,1.609194,33.592178
124,1.033333,-0.006479,0.916471,0.047595,0.397207,0.314623,86.532333,12.482401,-0.012794,0.933795,0.097078,0.344151,-0.065823,94.154045,13.110977,-0.032693,0.938776,0.099013,0.32837,-1.889824,113.876213,16.579454,0.0398,0.962218,-0.098364,0.250755,-4.244064,132.095261,19.641838,0.053337,0.97058,-0.169899,0.162064,-1.534895,145.852203,15.59436,0.025541,0.865915,0.242697,0.436621,-7.138834,126.655373,17.082478,0.141636,-0.556393,0.152457,-0.80444,-17.461828,130.938339,4.647198,-0.005946,0.006867,-0.53223,-0.846551,-9.273565,121.071915,-16.216795,0.184863,0.218022,-0.476398,-0.831467,1.113462,142.667465,-15.786448,-0.176342,0.937357,0.242795,0.176961,-1.2986,126.628174,21.734049,0.244173,0.903421,0.114905,-0.333177,13.333977,130.718796,28.712486,-0.162522,0.304711,0.439947,-0.828966,29.465843,121.789803,12.596147,-0.02602,0.214838,0.559239,-0.800262,18.868694,142.341217,3.611418,0.065034,0.863683,0.188586,0.462881,-6.075923,86.774498,5.678134,0.088847,0.900646,-0.113305,0.410005,-3.769732,52.675034,-8.621013,-0.009587,0.946152,-0.014282,0.323266,-15.386793,8.653101,-2.593639,-0.109262,0.942554,-0.123224,0.290636,6.705169,86.290161,19.286669,0.029402,0.980782,-0.148292,0.123337,11.682385,51.251781,30.245543,0.020446,0.913409,0.018446,0.406111,7.353675,7.424867,43.271683,-0.009587,0.946152,-0.014282,0.323266,-6.760674,2.295361,-13.465617,0.020446,0.913409,0.018446,0.406111,17.619984,1.603835,33.589268
125,1.041667,-0.006214,0.916419,0.048575,0.397213,0.394296,86.507759,12.368565,-0.01284,0.933714,0.098652,0.343922,0.011611,94.128082,13.012475,-0.032332,0.938754,0.100328,0.328069,-1.834952,113.837814,16.539215,0.039548,0.962338,-0.097116,0.250817,-4.1915,132.047974,19.652246,0.052892,0.970734,-0.16861,0.16263,-1.497473,145.817245,15.636629,0.025937,0.865795,0.24369,0.436283,-7.086743,126.614273,17.080313,0.140903,-0.556502,0.151604,-0.804654,-17.418924,130.920364,4.660662,-0.007479,0.007082,-0.532164,-0.846578,-9.223894,121.105179,-16.224834,0.182497,0.217459,-0.473485,-0.833797,1.166233,142.698059,-15.746657,-0.176103,0.936974,0.24419,0.17731,-1.243214,126.576019,21.727665,0.243109,0.903327,0.116153,-0.333776,13.388056,130.645782,28.721029,-0.163588,0.303743,0.440012,-0.829077,29.525747,121.788788,12.570831,-0.02616,0.214251,0.558088,-0.801218,18.901443,142.35498,3.647445,0.065126,0.863339,0.18816,0.463681,-5.996232,86.761749,5.564713,0.088865,0.900555,-0.114506,0.409868,-3.697723,52.651291,-8.709442,-0.009277,0.946368,-0.014316,0.322641,-15.359354,8.654791,-2.583221,-0.109105,0.942541,-0.123022,0.290824,6.784825,86.253761,19.172415,0.030067,0.980576,-0.14978,0.123019,11.753541,51.209145,30.115196,0.019559,0.913468,0.017974,0.406043,7.353023,7.426596,43.265854,-0.009277,0.946368,-0.014316,0.322641,-6.751547,2.293012,-13.467344,0.019559,0.913468,0.017974,0.406043,17.625019,1.60302,33.591007
126,1.05,-0.006441,0.916372,0.049496,0.397205,0.48954,86.482788,12.253938,-0.012871,0.933565,0.100348,0.343833,0.098076,94.101685,12.909357,-0.032264,0.938635,0.101627,0.328018,-1.772692,113.797806,16.49881,0.039288,0.962468,-0.095756,0.250885,-4.142407,131.998352,19.657715,0.052456,0.97096,-0.167209,0.16287,-1.464505,145.780869,15.676957,0.026297,0.865693,0.244869,0.435801,-7.033913,126.568962,17.072514,0.140613,-0.556886,0.150037,-0.804733,-17.379519,130.898636,4.672257,-0.008796,0.007689,-0.531876,-0.846742,-9.182291,121.149895,-16.243469,0.180173,0.216692,-0.470728,-0.83606,1.218003,142.725861,-15.707355,-0.176645,0.936495,0.245692,0.177227,-1.189812,126.523415,21.719082,0.242313,0.90335,0.116501,-0.334172,13.43604,130.599121,28.720306,-0.164855,0.303154,0.439992,-0.829052,29.579699,121.784996,12.552628,-0.02656,0.213722,0.556563,-0.802406,18.934629,142.368347,3.679542,0.065022,0.8636,0.18769,0.463399,-5.901047,86.739723,5.450253,0.089257,0.900364,-0.11567,0.409875,-3.617265,52.615158,-8.792505,-0.009148,0.946358,-0.01418,0.322679,-15.353651,8.649674,-2.586913,-0.108431,0.942604,-0.123044,0.290863,6.880127,86.225853,19.057623,0.030488,0.980321,-0.151128,0.123293,11.801487,51.170776,29.988321,0.019869,0.913365,0.017864,0.406265,7.344727,7.427812,43.251312,-0.009148,0.946358,-0.01418,0.322679,-6.745961,2.290285,-13.472523,0.019869,0.913365,0.017864,0.406265,17.617426,1.597828,33.581066
127,1.058333,-0.00629,0.916289,0.050771,0.397237,0.577354,86.44986,12.128513,-0.012627,0.933443,0.101853,0.343729,0.180237,94.066833,12.80267,-0.032511,0.938492,0.103078,0.32795,-1.701664,113.750969,16.451567,0.039,0.962561,-0.094451,0.251065,-4.097283,131.939865,19.657719,0.051967,0.97116,-0.165772,0.163299,-1.435275,145.735138,15.710587,0.026574,0.865387,0.246372,0.435545,-6.981187,126.513031,17.058702,0.140432,-0.557258,0.148566,-0.80478,-17.333752,130.870255,4.673909,-0.010224,0.008135,-0.531704,-0.846829,-9.135298,121.181526,-16.269217,0.177466,0.215999,-0.468229,-0.83822,1.270961,142.746979,-15.678782,-0.176925,0.936073,0.246831,0.177594,-1.136659,126.463852,21.704695,0.241461,0.903275,0.117606,-0.334603,13.481526,130.536041,28.723959,-0.165948,0.30256,0.440062,-0.829014,29.631248,121.78109,12.530203,-0.026954,0.213379,0.554888,-0.803643,18.970493,142.379715,3.705868,0.064931,0.863454,0.187432,0.46379,-5.812802,86.718872,5.324887,0.089596,0.899822,-0.117271,0.410537,-3.525899,52.586281,-8.898124,-0.009004,0.946389,-0.014472,0.322581,-15.353188,8.660603,-2.584147,-0.108309,0.942752,-0.12309,0.290408,6.967511,86.180847,18.93214,0.031426,0.980151,-0.152525,0.122687,11.884705,51.124657,29.861126,0.019438,0.913295,0.017589,0.406454,7.336626,7.426012,43.238701,-0.009004,0.946389,-0.014472,0.322581,-6.750593,2.292205,-13.468525,0.019438,0.913295,0.017589,0.406454,17.616478,1.593425,33.577625
128,1.066667,-0.005871,0.916277,0.052033,0.397109,0.659908,86.419762,12.006016,-0.012699,0.93333,0.103277,0.34361,0.261089,94.034821,12.70043,-0.032042,0.9384,0.104514,0.327803,-1.642641,113.707138,16.401356,0.038897,0.962702,-0.093039,0.25107,-4.038744,131.886047,19.663239,0.050969,0.971405,-0.164517,0.163429,-1.389294,145.694351,15.753375,0.026615,0.865224,0.247666,0.435133,-6.923168,126.466789,17.049057,0.139324,-0.557298,0.147948,-0.805059,-17.287666,130.840469,4.680058,-0.011761,0.008338,-0.531657,-0.846837,-9.082421,121.204033,-16.284519,0.175671,0.215388,-0.466247,-0.839858,1.32708,142.769165,-15.646672,-0.177375,0.935622,0.248164,0.177664,-1.076756,126.40419,21.692516,0.240757,0.903188,0.118226,-0.335127,13.535267,130.479294,28.72291,-0.167343,0.302128,0.440127,-0.828857,29.68446,121.769699,12.504188,-0.027587,0.213334,0.552673,-0.805159,19.011875,142.388275,3.72955,0.06478,0.863446,0.186838,0.464066,-5.732235,86.705177,5.204929,0.089879,0.899477,-0.118377,0.410914,-3.452227,52.554642,-8.976048,-0.008925,0.946396,-0.014423,0.322564,-15.345931,8.657593,-2.588192,-0.108166,0.942722,-0.123221,0.290503,7.052051,86.134346,18.807102,0.032066,0.97982,-0.153774,0.123601,11.95529,51.078236,29.742622,0.019255,0.913103,0.01769,0.406889,7.323569,7.41846,43.218056,-0.008925,0.946396,-0.014423,0.322564,-6.744467,2.289743,-13.473779,0.019255,0.913103,0.01769,0.406889,17.615005,1.590167,33.566734
129,1.075,-0.005933,0.916227,0.052915,0.397106,0.744203,86.391159,11.886933,-0.012293,0.933189,0.104788,0.343551,0.339162,94.004791,12.593317,-0.032343,0.938215,0.105927,0.327849,-1.5699,113.664864,16.356018,0.03905,0.96276,-0.091591,0.251354,-3.993719,131.831985,19.662848,0.05005,0.971609,-0.163341,0.163677,-1.348474,145.652664,15.794126,0.026981,0.865077,0.248808,0.434751,-6.869586,126.414963,17.034616,0.138192,-0.557312,0.147443,-0.805337,-17.244532,130.812561,4.68286,-0.013383,0.008521,-0.531479,-0.846923,-9.032734,121.224831,-16.301479,0.173614,0.214634,-0.46429,-0.841561,1.387113,142.787033,-15.614873,-0.177441,0.935242,0.249447,0.177802,-1.02391,126.349495,21.678968,0.239916,0.903108,0.119668,-0.335433,13.585697,130.415634,28.71958,-0.168433,0.30149,0.439994,-0.828939,29.744625,121.769646,12.476534,-0.028381,0.213395,0.550963,-0.806286,19.048374,142.393158,3.750647,0.064555,0.863463,0.186672,0.464131,-5.647977,86.682068,5.086108,0.090471,0.899114,-0.119838,0.411155,-3.358442,52.524792,-9.077101,-0.008761,0.946253,-0.01478,0.322971,-15.355812,8.669514,-2.596848,-0.108036,0.942752,-0.122966,0.290564,7.136382,86.100243,18.687757,0.032887,0.979587,-0.155303,0.123325,12.035715,51.037407,29.603418,0.018925,0.913033,0.017239,0.407081,7.317372,7.425925,43.204605,-0.008761,0.946253,-0.01478,0.322971,-6.748185,2.290975,-13.471302,0.018925,0.913033,0.017239,0.407081,17.61401,1.589378,33.56382
