Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.008037,0.889242,-0.005961,0.457327,-1.518045,89.352386,17.928415,-0.014124,0.90762,0.08034,0.411791,-1.585738,97.007904,17.790947,-0.027006,0.914633,0.060586,0.398805,-3.431737,116.848061,20.489445,0.031128,0.933402,-0.090536,0.345825,-5.251756,135.308197,22.152338,0.073808,0.937379,-0.183703,0.286576,-2.309195,149.160706,18.627449,0.027119,0.837849,0.208576,0.503755,-8.018948,129.850861,19.491043,0.107386,-0.508508,0.181778,-0.834772,-16.228098,134.12413,5.566491,-0.059483,0.02487,-0.534135,-0.842937,-6.022349,124.017609,-14.267855,0.075757,0.21403,-0.59577,-0.770396,4.192176,145.428436,-11.751868,-0.151941,0.943021,0.175863,0.238113,-2.938479,129.858902,24.962326,0.306747,0.878355,0.165226,-0.327261,11.113198,133.249893,33.364452,-0.101971,0.330314,0.496355,-0.79632,25.748014,122.702049,16.803476,-0.01732,0.193183,0.606058,-0.77141,18.66375,143.727463,6.391022,0.069443,0.849847,0.165634,0.495482,-6.948719,89.167999,10.334368,0.095679,0.903069,-0.058967,0.414529,-5.240594,54.510052,-2.64512,0.006747,0.955324,-0.042384,0.292429,-15.422286,9.744081,-1.396927,-0.0962,0.917301,-0.122789,0.36637,3.912629,89.536774,25.522465,-0.005771,0.975388,-0.079237,0.205685,7.117853,54.291595,36.479744,0.03158,0.904436,-0.013831,0.425214,6.137869,8.945131,43.687706,0.006747,0.955324,-0.042384,0.292429,-7.832994,2.507267,-12.490253,0.03158,0.904436,-0.013831,0.425214,16.480959,2.163354,34.74015
218,1.816667,-0.007988,0.889181,-0.00606,0.457445,-1.537075,89.360832,17.950733,-0.014319,0.907535,0.080078,0.412024,-1.6034,97.01635,17.812254,-0.02677,0.914538,0.060642,0.399031,-3.452858,116.857971,20.497526,0.030916,0.933326,-0.090734,0.345996,-5.266096,135.318329,22.165398,0.073917,0.937271,-0.183766,0.286863,-2.326359,149.169785,18.633989,0.027155,0.837765,0.208488,0.50393,-8.034299,129.862946,19.501122,0.107181,-0.508439,0.182027,-0.834786,-16.237501,134.136902,5.573277,-0.059424,0.024985,-0.533933,-0.843066,-6.032729,124.025536,-14.2591,0.075948,0.214133,-0.595836,-0.770297,4.19263,145.432861,-11.740243,-0.151401,0.943053,0.176031,0.238204,-2.956331,129.867203,24.974728,0.306196,0.878482,0.165484,-0.327305,11.099365,133.239471,33.377655,-0.102031,0.330436,0.496031,-0.796464,25.749306,122.717941,16.813328,-0.017371,0.193459,0.605971,-0.771408,18.65362,143.73465,6.394173,0.069535,0.849772,0.165569,0.495621,-6.965742,89.176407,10.355254,0.095536,0.903055,-0.058683,0.414633,-5.263736,54.517811,-2.623302,0.007769,0.955271,-0.041879,0.292648,-15.423149,9.74626,-1.39414,-0.096216,0.917266,-0.122547,0.366535,3.891592,89.545265,25.546211,-0.005823,0.975404,-0.079115,0.205655,7.102771,54.295921,36.488342,0.032172,0.90428,-0.013271,0.425518,6.12996,8.947754,43.686523,0.007769,0.955271,-0.041879,0.292648,-7.8397,2.514273,-12.494605,0.032172,0.90428,-0.013271,0.425518,16.475586,2.173167,34.736462
219,1.825,-0.007933,0.889159,-0.006153,0.457488,-1.555071,89.366783,17.971737,-0.014418,0.907547,0.07995,0.412018,-1.619988,97.022285,17.832367,-0.026729,0.914565,0.060484,0.398996,-3.470947,116.864624,20.511379,0.031008,0.933208,-0.090992,0.34624,-5.280394,135.32576,22.174572,0.073779,0.937112,-0.183791,0.287399,-2.334421,149.174683,18.638426,0.027264,0.837765,0.208294,0.504005,-8.049895,129.870255,19.511948,0.107154,-0.509056,0.181527,-0.834522,-16.250383,134.144516,5.582592,-0.059435,0.025589,-0.533199,-0.843512,-6.06748,124.053368,-14.271323,0.076054,0.214201,-0.595653,-0.77041,4.190934,145.434738,-11.730131,-0.151341,0.943052,0.175952,0.238307,-2.971479,129.874924,24.985142,0.306112,0.87847,0.16565,-0.327333,11.083189,133.245316,33.390553,-0.101832,0.330564,0.495977,-0.79647,25.734758,122.730469,16.82341,-0.017391,0.193467,0.605991,-0.77139,18.641632,143.739532,6.395629,0.069568,0.849765,0.165487,0.495655,-6.983022,89.182465,10.37574,0.095444,0.903172,-0.058314,0.414453,-5.285578,54.522217,-2.599,0.007006,0.955316,-0.042261,0.292466,-15.423426,9.745097,-1.394797,-0.096023,0.917091,-0.12225,0.367123,3.872879,89.551094,25.567734,-0.006252,0.97524,-0.079011,0.206459,7.072414,54.29361,36.487007,0.031333,0.904387,-0.013898,0.425334,6.13413,8.944398,43.683189,0.007006,0.955316,-0.042261,0.292466,-7.836074,2.509375,-12.490165,0.031333,0.904387,-0.013898,0.425334,16.482069,2.163597,34.740501
220,1.833333,-0.007782,0.889127,-0.006256,0.457552,-1.575468,89.37001,17.995094,-0.014519,0.907532,0.07969,0.412097,-1.637591,97.025536,17.855379,-0.026641,0.914551,0.060371,0.399052,-3.488141,116.869423,20.523129,0.030968,0.933111,-0.091132,0.346467,-5.293024,135.331253,22.183678,0.073748,0.936955,-0.183913,0.28784,-2.345555,149.179077,18.644484,0.027343,0.837728,0.208397,0.504018,-8.063639,129.876099,19.521477,0.107057,-0.509003,0.181568,-0.834558,-16.263508,134.154373,5.592991,-0.059478,0.025556,-0.533069,-0.843592,-6.078687,124.063934,-14.260295,0.075926,0.214079,-0.595388,-0.770661,4.186842,145.4431,-11.719507,-0.15118,0.943102,0.175711,0.238388,-2.985813,129.880188,24.99522,0.306095,0.878433,0.165822,-0.327359,11.06918,133.247208,33.401443,-0.101603,0.330635,0.495969,-0.796475,25.720406,122.736595,16.83132,-0.017539,0.193147,0.606,-0.77146,18.629362,143.741669,6.395318,0.069967,0.849332,0.165226,0.496427,-7.002373,89.187332,10.398313,0.095184,0.903184,-0.057977,0.414534,-5.32798,54.524815,-2.57337,0.008073,0.955323,-0.040975,0.292599,-15.431899,9.739531,-1.387821,-0.09603,0.916912,-0.122083,0.367622,3.851436,89.552696,25.591877,-0.006457,0.975205,-0.078801,0.206695,7.050195,54.292286,36.501934,0.031385,0.904375,-0.013724,0.425362,6.132504,8.940279,43.683128,0.008073,0.955323,-0.040975,0.292599,-7.849792,2.528337,-12.502726,0.031385,0.904375,-0.013724,0.425362,16.481462,2.163224,34.738785
221,1.841667,-0.007585,0.88908,-0.006149,0.457647,-1.601006,89.384163,18.014124,-0.014609,0.907522,0.079483,0.412157,-1.661186,97.039757,17.877249,-0.026451,0.91456,0.060216,0.399068,-3.511795,116.88485,20.535877,0.030854,0.933037,-0.091357,0.346617,-5.307927,135.347763,22.193987,0.073761,0.936814,-0.184,0.288241,-2.360501,149.19397,18.648455,0.027513,0.837932,0.208005,0.503833,-8.08111,129.89357,19.53248,0.10697,-0.508745,0.18177,-0.834683,-16.286922,134.168884,5.606592,-0.059254,0.025427,-0.532803,-0.843779,-6.092813,124.072624,-14.238961,0.075823,0.214198,-0.595097,-0.770863,4.185885,145.44519,-11.709733,-0.151445,0.943132,0.175648,0.238149,-3.003326,129.895966,25.006262,0.306262,0.878595,0.164676,-0.327348,11.052807,133.273392,33.406395,-0.101766,0.331177,0.495843,-0.796307,25.699394,122.734703,16.850006,-0.017627,0.193334,0.605755,-0.771604,18.618216,143.740921,6.396501,0.069786,0.849486,0.165136,0.496219,-7.026331,89.205673,10.416115,0.095225,0.903031,-0.057621,0.414906,-5.347212,54.539063,-2.543996,0.006407,0.955372,-0.041805,0.292362,-15.441662,9.750721,-1.393671,-0.096016,0.916855,-0.121894,0.367831,3.824319,89.562653,25.612133,-0.006637,0.975077,-0.078617,0.207364,7.024989,54.298626,36.509918,0.032543,0.904091,-0.012819,0.425906,6.122036,8.94418,43.677555,0.006407,0.955372,-0.041805,0.292362,-7.847239,2.531509,-12.49495,0.032543,0.904091,-0.012819,0.425906,16.473776,2.176484,34.729351
222,1.85,-0.007515,0.889058,-0.006217,0.457691,-1.621506,89.388863,18.040218,-0.014696,0.907492,0.079292,0.412256,-1.680248,97.044456,17.902903,-0.026436,0.914525,0.060053,0.399173,-3.531158,116.890671,20.552967,0.030924,0.932881,-0.091422,0.347015,-5.324577,135.354324,22.205574,0.073608,0.936572,-0.184316,0.288863,-2.372542,149.199753,18.660854,0.027621,0.837936,0.207951,0.503843,-8.098069,129.899872,19.544945,0.107569,-0.508889,0.18126,-0.834629,-16.303352,134.177368,5.619419,-0.058823,0.025734,-0.532584,-0.843938,-6.107343,124.086761,-14.228031,0.075875,0.214255,-0.594831,-0.771047,4.179005,145.448471,-11.698487,-0.151438,0.943158,0.17549,0.238168,-3.021527,129.902924,25.019875,0.306197,0.878628,0.164649,-0.327333,11.034375,133.281403,33.419971,-0.101515,0.331297,0.49573,-0.79636,25.683397,122.744476,16.864618,-0.017514,0.193424,0.605931,-0.771445,18.601236,143.742325,6.399829,0.069339,0.850628,0.165276,0.494275,-7.046114,89.210938,10.441685,0.095238,0.903418,-0.05719,0.41412,-5.363373,54.543148,-2.514805,0.006454,0.955369,-0.041742,0.292378,-15.441707,9.750485,-1.391785,-0.096075,0.916848,-0.121734,0.367886,3.803102,89.56678,25.638754,-0.00673,0.975102,-0.078424,0.207316,7.011602,54.300701,36.527599,0.032612,0.904084,-0.012698,0.425919,6.120965,8.943566,43.679802,0.006454,0.955369,-0.041742,0.292378,-7.847237,2.532507,-12.493836,0.032612,0.904084,-0.012698,0.425919,16.472904,2.178121,34.730122
223,1.858333,-0.007212,0.889023,-0.006735,0.457755,-1.647211,89.398651,18.073685,-0.015121,0.90753,0.079051,0.412203,-1.698191,97.054214,17.931425,-0.025905,0.914613,0.060098,0.399,-3.56047,116.901459,20.565804,0.031067,0.932694,-0.09191,0.347374,-5.336174,135.365952,22.228189,0.073239,0.936228,-0.184666,0.289847,-2.373682,149.20668,18.673809,0.027586,0.837894,0.207719,0.50401,-8.11588,129.915329,19.566166,0.106721,-0.508747,0.181974,-0.834669,-16.315596,134.189072,5.636199,-0.059164,0.025366,-0.532428,-0.844024,-6.125226,124.090752,-14.210236,0.075907,0.214261,-0.594487,-0.771308,4.171851,145.45282,-11.686763,-0.150963,0.943202,0.175515,0.238273,-3.036862,129.911072,25.038803,0.305782,0.878722,0.164648,-0.327469,11.022172,133.273987,33.439903,-0.101457,0.33148,0.495485,-0.796444,25.679272,122.754585,16.880552,-0.017359,0.193525,0.605539,-0.771732,18.591953,143.742432,6.405865,0.069677,0.849984,0.165214,0.495355,-7.070795,89.221321,10.474404,0.095083,0.903118,-0.056852,0.414855,-5.395096,54.5555,-2.488256,0.008349,0.955102,-0.041637,0.293217,-15.448952,9.756598,-1.395383,-0.096405,0.916865,-0.121516,0.367829,3.776372,89.575981,25.672966,-0.006732,0.975243,-0.078142,0.206758,7.013855,54.310692,36.555775,0.031442,0.90435,-0.013878,0.425405,6.132842,8.949521,43.683483,0.008349,0.955102,-0.041637,0.293217,-7.858413,2.526257,-12.492078,0.031442,0.90435,-0.013878,0.425405,16.481031,2.167969,34.741653
224,1.866667,-0.007466,0.889027,-0.006721,0.457744,-1.660901,89.398476,18.102556,-0.015114,0.907543,0.078787,0.412226,-1.715433,97.053978,17.958719,-0.025914,0.914607,0.060003,0.399027,-3.573183,116.902908,20.583607,0.030981,0.932535,-0.092103,0.347758,-5.347827,135.367813,22.242588,0.073098,0.935947,-0.184953,0.290606,-2.383693,149.207123,18.684021,0.027801,0.837935,0.207438,0.504046,-8.127714,129.916901,19.581369,0.106146,-0.508054,0.182791,-0.834986,-16.325817,134.19223,5.650944,-0.059267,0.024749,-0.53281,-0.843794,-6.115524,124.075638,-14.175928,0.075965,0.214211,-0.594394,-0.771387,4.167341,145.456619,-11.672933,-0.151078,0.943228,0.175393,0.238189,-3.049027,129.9133,25.054312,0.305693,0.878759,0.164629,-0.327462,11.010172,133.281418,33.453041,-0.101256,0.331494,0.495299,-0.796579,25.670151,122.7649,16.894419,-0.017341,0.193649,0.605775,-0.771515,18.574499,143.744904,6.411518,0.069776,0.849937,0.164753,0.495576,-7.084605,89.217064,10.503461,0.094887,0.903425,-0.056113,0.414333,-5.429122,54.540997,-2.434386,0.008077,0.955208,-0.040998,0.292972,-15.438533,9.730998,-1.389232,-0.096348,0.916948,-0.121476,0.367652,3.762804,89.579887,25.701654,-0.00685,0.975236,-0.077841,0.206904,6.999725,54.313065,36.579681,0.031446,0.904318,-0.013863,0.425473,6.133976,8.947721,43.682663,0.008077,0.955208,-0.040998,0.292972,-7.8477,2.519241,-12.497808,0.031446,0.904318,-0.013863,0.425473,16.483564,2.166443,34.742252
225,1.875,-0.006851,0.889104,-0.007428,0.457593,-1.70372,89.402473,18.138533,-0.014932,0.907617,0.078421,0.412139,-1.744947,97.057961,17.989389,-0.025942,0.914653,0.059889,0.398937,-3.589761,116.909424,20.604235,0.030859,0.932411,-0.092141,0.348092,-5.363525,135.374771,22.2591,0.07306,0.935626,-0.185408,0.291358,-2.400503,149.214111,18.699787,0.027972,0.838128,0.206793,0.50398,-8.144088,129.923309,19.599733,0.10621,-0.508729,0.182031,-0.834733,-16.344091,134.192276,5.668481,-0.059278,0.025284,-0.532159,-0.844188,-6.153821,124.103912,-14.183046,0.076034,0.214222,-0.594244,-0.771493,4.157451,145.460266,-11.660457,-0.151065,0.943271,0.175358,0.238051,-3.064352,129.920868,25.071699,0.305636,0.878812,0.164308,-0.327533,10.997181,133.289886,33.466156,-0.101118,0.331586,0.495171,-0.796638,25.656572,122.770454,16.908878,-0.017231,0.193574,0.605764,-0.771545,18.557476,143.745728,6.417078,0.069667,0.849824,0.164816,0.495764,-7.130168,89.225243,10.541298,0.094661,0.903542,-0.055559,0.414203,-5.462634,54.549587,-2.396098,0.007412,0.955284,-0.041351,0.292692,-15.432557,9.729976,-1.386516,-0.09671,0.916943,-0.12114,0.367679,3.722728,89.579704,25.735765,-0.006878,0.975283,-0.077634,0.206757,6.993102,54.312019,36.600998,0.031427,0.904335,-0.01373,0.425444,6.134928,8.943757,43.686211,0.007412,0.955284,-0.041351,0.292692,-7.841309,2.514416,-12.492334,0.031427,0.904335,-0.01373,0.425444,16.484985,2.166052,34.743641
226,1.883333,-0.006924,0.889148,-0.007508,0.457506,-1.724133,89.413139,18.172358,-0.014895,0.907673,0.078158,0.412067,-1.765807,97.068596,18.02161,-0.02596,0.914695,0.059727,0.398863,-3.604714,116.921761,20.627682,0.030956,0.932242,-0.092522,0.348433,-5.376531,135.387802,22.276939,0.072816,0.935353,-0.18574,0.292084,-2.405373,149.223495,18.71023,0.02772,0.837759,0.207206,0.504437,-8.158016,129.93573,19.619755,0.105942,-0.508886,0.182513,-0.834566,-16.343081,134.207397,5.680542,-0.059453,0.025271,-0.53207,-0.844232,-6.169259,124.106682,-14.173153,0.076206,0.21425,-0.594,-0.771657,4.148093,145.463562,-11.646426,-0.151671,0.943198,0.175807,0.237623,-3.077404,129.93457,25.090912,0.306076,0.878774,0.163959,-0.327402,10.984811,133.321289,33.477116,-0.100712,0.331693,0.495181,-0.796638,25.635252,122.77684,16.927805,-0.017254,0.193403,0.605843,-0.771526,18.540882,143.744202,6.423145,0.069631,0.849942,0.164701,0.495604,-7.152047,89.234009,10.576212,0.094541,0.90351,-0.055039,0.41437,-5.489045,54.555176,-2.353249,0.007388,0.955304,-0.041318,0.292629,-15.429793,9.728199,-1.38391,-0.096728,0.917032,-0.120953,0.367514,3.703782,89.59227,25.768503,-0.006952,0.975356,-0.077381,0.206505,6.982551,54.321491,36.621128,0.032325,0.904198,-0.013768,0.425666,6.137632,8.949718,43.685432,0.007388,0.955304,-0.041318,0.292629,-7.839589,2.513666,-12.491117,0.032325,0.904198,-0.013768,0.425666,16.481272,2.160891,34.743862
227,1.891667,-0.006774,0.889206,-0.007625,0.457394,-1.751475,89.420258,18.206614,-0.014831,0.907708,0.077833,0.412055,-1.790311,97.075722,18.055326,-0.025974,0.914708,0.059469,0.398872,-3.621447,116.931,20.650696,0.030481,0.932166,-0.092744,0.348619,-5.389962,135.398163,22.290979,0.073024,0.935111,-0.185994,0.292647,-2.42827,149.233368,18.7145,0.027824,0.837957,0.206971,0.5042,-8.172376,129.945297,19.636374,0.106108,-0.508879,0.182368,-0.834581,-16.365246,134.214478,5.700982,-0.059255,0.025208,-0.531893,-0.84436,-6.188496,124.115463,-14.152082,0.076141,0.214235,-0.594021,-0.771651,4.137329,145.467377,-11.63347,-0.151403,0.943254,0.175638,0.237699,-3.091882,129.945877,25.107639,0.305929,0.878812,0.163928,-0.327451,10.971827,133.325317,33.494274,-0.100478,0.331706,0.494956,-0.796802,25.62509,122.786522,16.943863,-0.017378,0.193262,0.606064,-0.771385,18.520823,143.74353,6.430157,0.069185,0.851137,0.165161,0.493458,-7.181353,89.242622,10.611836,0.094601,0.903612,-0.054793,0.414166,-5.505769,54.570435,-2.333817,0.006393,0.955384,-0.041556,0.292358,-15.441995,9.742019,-1.384908,-0.09674,0.917085,-0.120873,0.367406,3.678401,89.597893,25.80139,-0.007115,0.975135,-0.077014,0.207677,6.961508,54.325848,36.648602,0.033579,0.90394,-0.012754,0.426147,6.129665,8.949086,43.682335,0.006393,0.955384,-0.041556,0.292358,-7.846475,2.529303,-12.489661,0.033579,0.90394,-0.012754,0.426147,16.474401,2.171322,34.733643
228,1.9,-0.006763,0.889213,-0.00789,0.457376,-1.779388,89.425491,18.244682,-0.014734,0.90774,0.077528,0.412044,-1.816224,97.080894,18.089863,-0.025982,0.914729,0.059239,0.398856,-3.638774,116.938187,20.675819,0.030513,0.932008,-0.093084,0.34895,-5.404102,135.406357,22.308191,0.07291,0.934846,-0.186293,0.293329,-2.436473,149.238464,18.724684,0.027865,0.837964,0.206822,0.504247,-8.187528,129.952835,19.656029,0.105987,-0.508582,0.182717,-0.834701,-16.378742,134.220993,5.719355,-0.059195,0.024907,-0.532059,-0.844269,-6.19344,124.111198,-14.123827,0.076194,0.214234,-0.593957,-0.771695,4.125872,145.470779,-11.618267,-0.151418,0.943307,0.175564,0.237532,-3.106855,129.954895,25.127131,0.306001,0.878812,0.163628,-0.327535,10.959358,133.33667,33.508625,-0.100391,0.331767,0.494922,-0.796809,25.607773,122.790672,16.958515,-0.017342,0.193141,0.605918,-0.771531,18.503708,143.745605,6.439884,0.069765,0.850055,0.164798,0.495359,-7.209568,89.245773,10.65017,0.09437,0.903736,-0.054107,0.41404,-5.555003,54.570686,-2.290422,0.006838,0.955239,-0.04133,0.292853,-15.446436,9.731403,-1.387906,-0.096844,0.917204,-0.120615,0.367163,3.650791,89.605209,25.839195,-0.007221,0.975195,-0.076909,0.207429,6.951058,54.330051,36.671043,0.032228,0.904396,-0.013114,0.425274,6.132506,8.951944,43.697689,0.006838,0.955239,-0.04133,0.292853,-7.843907,2.521019,-12.489376,0.032228,0.904396,-0.013114,0.425274,16.473623,2.18084,34.73978
229,1.908333,-0.00676,0.889294,-0.008071,0.457214,-1.803637,89.429924,18.283138,-0.014603,0.907793,0.077271,0.411979,-1.839186,97.085274,18.125885,-0.026171,0.914749,0.059,0.398835,-3.652506,116.944328,20.704826,0.030573,0.93187,-0.093261,0.349265,-5.420699,135.413177,22.326324,0.072809,0.934601,-0.186675,0.293891,-2.448063,149.243546,18.74025,0.028035,0.838054,0.206585,0.504185,-8.203322,129.957657,19.677441,0.105875,-0.508835,0.182539,-0.8346,-16.396299,134.226227,5.741931,-0.059285,0.024982,-0.531796,-0.844425,-6.220401,124.126091,-14.11099,0.076177,0.214189,-0.593852,-0.77179,4.110155,145.474823,-11.601103,-0.151334,0.943349,0.175473,0.237487,-3.122539,129.963745,25.148436,0.305944,0.87882,0.163586,-0.327586,10.945247,133.344025,33.527882,-0.100121,0.331617,0.494843,-0.796954,25.593714,122.800064,16.976524,-0.017198,0.19288,0.606367,-0.771246,18.480984,143.750366,6.454495,0.069263,0.851253,0.165138,0.493255,-7.236587,89.248726,10.690641,0.094362,0.903796,-0.053725,0.41396,-5.569823,54.57679,-2.256793,0.005972,0.955358,-0.041482,0.292464,-15.446183,9.733584,-1.384728,-0.096899,0.917354,-0.120417,0.36684,3.629313,89.611115,25.875633,-0.007325,0.975292,-0.076557,0.207101,6.942672,54.333199,36.694534,0.03377,0.904036,-0.013155,0.425916,6.142549,8.95026,43.692059,0.005972,0.955358,-0.041482,0.292464,-7.842434,2.526195,-12.487306,0.03377,0.904036,-0.013155,0.425916,16.477945,2.160496,34.741676
230,1.916667,-0.007107,0.889347,-0.008078,0.457106,-1.818912,89.435356,18.320919,-0.014569,0.907805,0.077009,0.412005,-1.859164,97.090637,18.161146,-0.026135,0.914727,0.058914,0.3989,-3.667,116.951355,20.731127,0.030594,0.931727,-0.093583,0.349559,-5.432825,135.420654,22.350121,0.072678,0.934373,-0.187045,0.294414,-2.454905,149.248108,18.75721,0.027787,0.83774,0.206815,0.504625,-8.215848,129.965195,19.701521,0.105707,-0.509119,0.182746,-0.834403,-16.394426,134.233444,5.757457,-0.059606,0.024994,-0.531811,-0.844393,-6.236389,124.129333,-14.102581,0.076138,0.214137,-0.593818,-0.771835,4.094954,145.480652,-11.583694,-0.151584,0.943421,0.175309,0.237163,-3.13582,129.971237,25.173218,0.306197,0.87872,0.163782,-0.327522,10.934566,133.362991,33.543659,-0.099933,0.331459,0.494875,-0.797024,25.577522,122.812271,16.991741,-0.017165,0.192993,0.606213,-0.771339,18.462185,143.758865,6.471729,0.070087,0.850084,0.164645,0.495315,-7.253621,89.248344,10.729826,0.094073,0.903645,-0.053076,0.414437,-5.625653,54.572876,-2.213082,0.008217,0.954955,-0.040769,0.293823,-15.454376,9.718299,-1.3888,-0.096868,0.917441,-0.120267,0.366681,3.615796,89.622368,25.912014,-0.007363,0.975398,-0.076208,0.20673,6.933144,54.341316,36.71944,0.033231,0.904066,-0.013716,0.425878,6.145739,8.953542,43.686943,0.008217,0.954955,-0.040769,0.293823,-7.844171,2.5114,-12.487267,0.033231,0.904066,-0.013716,0.425878,16.483198,2.155782,34.745018
231,1.925,-0.007057,0.889344,-0.008359,0.457107,-1.841228,89.435318,18.360849,-0.014337,0.907877,0.076756,0.411902,-1.878824,97.090546,18.197609,-0.026376,0.91479,0.058646,0.398778,-3.673717,116.953102,20.762463,0.030568,0.931649,-0.093696,0.349738,-5.443571,135.423096,22.369003,0.072652,0.934175,-0.187396,0.294824,-2.464287,149.249634,18.773689,0.027819,0.837825,0.206559,0.504588,-8.225909,129.965134,19.72485,0.105432,-0.509175,0.182742,-0.834404,-16.405706,134.229752,5.780384,-0.059871,0.024847,-0.531826,-0.844369,-6.250394,124.132362,-14.084484,0.076033,0.213946,-0.593675,-0.772008,4.080846,145.48436,-11.564734,-0.151153,0.943503,0.174994,0.237342,-3.144609,129.976196,25.19536,0.306047,0.878633,0.163951,-0.327811,10.927299,133.356232,33.568001,-0.099933,0.331261,0.494822,-0.797139,25.565493,122.818329,17.003689,-0.017246,0.19289,0.606173,-0.771395,18.441456,143.763763,6.489799,0.069916,0.850474,0.164467,0.494729,-7.275931,89.246758,10.769786,0.09392,0.903482,-0.052483,0.414903,-5.652837,54.565166,-2.157348,0.008139,0.955049,-0.040295,0.293584,-15.447073,9.702185,-1.381172,-0.0969,0.917493,-0.120122,0.36659,3.593474,89.623886,25.951916,-0.007413,0.975284,-0.075757,0.207429,6.918143,54.340733,36.750221,0.033195,0.903934,-0.013544,0.426167,6.138836,8.946732,43.677963,0.008139,0.955049,-0.040295,0.293584,-7.839581,2.508086,-12.489811,0.033195,0.903934,-0.013544,0.426167,16.483521,2.153464,34.740974
232,1.933333,-0.006959,0.889426,-0.008075,0.456954,-1.862435,89.444771,18.389608,-0.014402,0.907961,0.076702,0.411724,-1.900719,97.100082,18.230919,-0.026283,0.914898,0.058291,0.398588,-3.696603,116.962883,20.793091,0.030699,0.931609,-0.093899,0.349778,-5.457686,135.434616,22.38932,0.072612,0.934035,-0.187752,0.295052,-2.472713,149.258942,18.790241,0.027851,0.837928,0.206403,0.504479,-8.243538,129.976288,19.749619,0.105616,-0.509313,0.182615,-0.834324,-16.42696,134.238541,5.806555,-0.059694,0.024846,-0.531669,-0.844481,-6.276266,124.141708,-14.060948,0.076153,0.213911,-0.593626,-0.772043,4.062373,145.489227,-11.546184,-0.150958,0.943582,0.174839,0.237268,-3.159909,129.988403,25.217962,0.305986,0.878656,0.163699,-0.327933,10.915154,133.364334,33.586952,-0.099926,0.331213,0.494727,-0.797219,25.551271,122.825645,17.021305,-0.017213,0.192798,0.606198,-0.771399,18.420607,143.770264,6.506663,0.070064,0.850981,0.164215,0.49392,-7.299774,89.260254,10.800333,0.093472,0.903794,-0.051788,0.414412,-5.707783,54.574059,-2.118304,0.008172,0.955092,-0.040131,0.293467,-15.438724,9.696719,-1.377033,-0.09699,0.917512,-0.119979,0.366565,3.574903,89.62928,25.978884,-0.007523,0.975467,-0.075666,0.206595,6.909969,54.344868,36.769871,0.033739,0.904069,-0.013453,0.425841,6.14815,8.949754,43.692253,0.008172,0.955092,-0.040131,0.293467,-7.833746,2.506565,-12.489943,0.033739,0.904069,-0.013453,0.425841,16.480553,2.152949,34.743752
