Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,0.000183,0.877757,-0.013159,0.478926,1.754479,89.174927,16.735182,-0.009006,0.903869,0.082773,0.41963,1.853455,96.829323,16.559649,-0.047431,0.911937,0.05687,0.403593,0.129241,116.658272,19.416424,0.060726,0.946688,-0.087889,0.303924,-2.336818,135.078018,20.635128,0.087293,0.962882,-0.17935,0.181858,1.155307,148.84166,17.26717,0.00852,0.838852,0.208728,0.50268,-4.880513,129.471573,18.062269,0.101347,-0.557356,0.172514,-0.805805,-13.148004,133.219116,4.021303,-0.081298,-0.060203,-0.501229,-0.859381,-5.331522,123.644028,-17.119198,0.039315,0.15194,-0.573606,-0.803956,6.30351,144.319565,-17.640574,-0.182521,0.933198,0.147436,0.272195,0.119884,129.774734,23.598543,0.283007,0.913671,0.087998,-0.278154,13.247961,134.128418,32.992332,-0.112884,0.356164,0.440225,-0.81646,30.024612,122.66288,19.325375,-0.021932,0.201341,0.578819,-0.789905,21.098597,142.551895,7.32621,0.098438,0.846069,0.109889,0.512251,-3.29973,89.060234,8.884221,0.099125,0.888627,-0.039266,0.446065,-5.299934,53.624947,-1.74109,-0.004624,0.948059,-0.017235,0.317594,-14.999586,8.742881,-2.597506,-0.082157,0.91799,-0.122411,0.368185,6.808688,89.289619,24.586143,0.013455,0.974695,-0.079365,0.208543,9.057452,53.851986,35.153778,0.028386,0.891346,-0.008747,0.452349,6.332552,8.520982,42.001476,-0.004624,0.948059,-0.017235,0.317594,-6.575743,2.260539,-13.554186,0.028386,0.891346,-0.008747,0.452349,17.265497,1.883956,33.667728
356,2.966667,0.000359,0.877819,-0.013338,0.478807,1.745644,89.174461,16.736782,-0.0089,0.903913,0.082779,0.419535,1.848275,96.828789,16.560106,-0.047449,0.91197,0.056919,0.403508,0.1281,116.657768,19.419067,0.060836,0.946632,-0.088215,0.303983,-2.339175,135.077255,20.639414,0.086996,0.962907,-0.179137,0.182074,1.158919,148.837555,17.264078,0.008418,0.838773,0.208896,0.502743,-4.882907,129.470764,18.066664,0.101456,-0.557049,0.172422,-0.806023,-13.148337,133.218689,4.024586,-0.081041,-0.059904,-0.501392,-0.859331,-5.313561,123.643944,-17.109295,0.039475,0.152334,-0.573643,-0.803847,6.314754,144.321869,-17.623821,-0.182376,0.93324,0.147312,0.272217,0.118491,129.773956,23.602032,0.283234,0.913517,0.088055,-0.27841,13.247938,134.12439,32.995415,-0.112571,0.355917,0.440444,-0.816493,30.011309,122.652687,19.317331,-0.021771,0.201072,0.579356,-0.789584,21.08605,142.544586,7.321814,0.098399,0.84596,0.110207,0.512371,-3.310692,89.061073,8.88717,0.099063,0.888665,-0.039415,0.44599,-5.294609,53.630402,-1.756558,-0.004595,0.948085,-0.017457,0.317504,-14.995399,8.748287,-2.597451,-0.082203,0.918029,-0.12238,0.368089,6.80198,89.287849,24.586393,0.01342,0.974632,-0.079364,0.208839,9.055872,53.85022,35.15295,0.028286,0.891328,-0.008776,0.452391,6.332126,8.519101,42.000366,-0.004595,0.948085,-0.017457,0.317504,-6.574874,2.259862,-13.553082,0.028286,0.891328,-0.008776,0.452391,17.266819,1.882533,33.668549
357,2.975,0.000344,0.877825,-0.013093,0.478803,1.747861,89.17627,16.731205,-0.009004,0.903944,0.082876,0.419446,1.848491,96.830688,16.557726,-0.047309,0.912028,0.057,0.403383,0.123193,116.658951,19.418577,0.060841,0.946672,-0.088198,0.303861,-2.340397,135.078583,20.644102,0.086966,0.962928,-0.179128,0.181988,1.157046,148.839035,17.268665,0.008323,0.838657,0.209004,0.502894,-4.88591,129.473175,18.070763,0.101477,-0.556866,0.172436,-0.806144,-13.146341,133.221268,4.025789,-0.080897,-0.059541,-0.501446,-0.859339,-5.301804,123.645294,-17.10392,0.039657,0.152625,-0.573638,-0.803786,6.326253,144.324265,-17.606852,-0.182348,0.933255,0.14727,0.272206,0.117198,129.774139,23.604706,0.283621,0.913323,0.088551,-0.278495,13.247186,134.124207,32.997501,-0.112275,0.35575,0.440762,-0.816434,29.997503,122.645035,19.309708,-0.021653,0.201069,0.579209,-0.789696,21.081528,142.539719,7.318985,0.098532,0.846026,0.109878,0.512308,-3.308545,89.064835,8.88161,0.098923,0.888617,-0.039233,0.446133,-5.314249,53.630722,-1.746599,-0.00472,0.948078,-0.017403,0.317526,-14.996243,8.744749,-2.598058,-0.082189,0.918059,-0.122439,0.367996,6.804267,89.287697,24.580801,0.01343,0.974694,-0.079391,0.208537,9.056571,53.850971,35.150726,0.028585,0.891348,-0.0087,0.452335,6.333505,8.520269,42.001163,-0.00472,0.948078,-0.017403,0.317526,-6.573496,2.258856,-13.553479,0.028585,0.891348,-0.0087,0.452335,17.264206,1.882036,33.665428
358,2.983333,0.0003,0.877847,-0.013017,0.478765,1.74839,89.175537,16.729944,-0.008963,0.903957,0.082966,0.419402,1.847857,96.829987,16.557146,-0.047213,0.912051,0.056994,0.403343,0.122664,116.657677,19.422047,0.060707,0.946781,-0.087733,0.303682,-2.33751,135.077682,20.648951,0.087071,0.962947,-0.179338,0.181632,1.151555,148.842758,17.283758,0.008347,0.838703,0.209054,0.502796,-4.884287,129.47287,18.075527,0.101386,-0.556606,0.172482,-0.806325,-13.147977,133.221817,4.032695,-0.080861,-0.05944,-0.501531,-0.859299,-5.290031,123.646255,-17.092218,0.039621,0.152824,-0.573553,-0.803811,6.334414,144.327072,-17.591438,-0.182316,0.933263,0.147124,0.272277,0.11944,129.772598,23.60898,0.283935,0.913136,0.088018,-0.278955,13.248524,134.122711,33.003021,-0.112223,0.355683,0.441063,-0.816308,29.977549,122.62677,19.303249,-0.021458,0.200926,0.579698,-0.789378,21.071152,142.532425,7.316379,0.098539,0.846068,0.109889,0.512234,-3.308709,89.064056,8.880795,0.098901,0.888739,-0.039208,0.445897,-5.315349,53.630222,-1.748157,-0.004531,0.94806,-0.017341,0.317588,-14.99476,8.743662,-2.598111,-0.082121,0.918107,-0.122417,0.367899,6.805489,89.28701,24.579094,0.013403,0.974681,-0.079442,0.208582,9.054938,53.849052,35.145493,0.028583,0.891313,-0.008695,0.452403,6.333025,8.519027,42.000889,-0.004531,0.94806,-0.017341,0.317588,-6.572594,2.257705,-13.553946,0.028583,0.891313,-0.008695,0.452403,17.265045,1.880889,33.666809
359,2.991667,0.000254,0.877885,-0.012897,0.478698,1.749835,89.175186,16.727661,-0.008992,0.903974,0.083041,0.419351,1.847802,96.829697,16.556137,-0.047141,0.91207,0.057065,0.403298,0.120455,116.65686,19.423346,0.060724,0.946823,-0.087564,0.303598,-2.3383,135.076813,20.653843,0.087005,0.962968,-0.179422,0.181469,1.149391,148.843277,17.292883,0.008265,0.838622,0.209213,0.502867,-4.885755,129.472656,18.079699,0.101299,-0.556415,0.172625,-0.806438,-13.147127,133.222458,4.035737,-0.080765,-0.059159,-0.501556,-0.859313,-5.281173,123.643646,-17.084713,0.039939,0.152914,-0.573189,-0.804037,6.342621,144.322647,-17.574669,-0.182289,0.933254,0.147124,0.272326,0.118613,129.771042,23.61264,0.284405,0.9129,0.088723,-0.279027,13.24712,134.12001,33.008003,-0.111687,0.35539,0.441427,-0.816313,29.961092,122.616302,19.2964,-0.021235,0.20098,0.579918,-0.789209,21.061411,142.523315,7.313061,0.09874,0.846081,0.109491,0.512258,-3.308457,89.064056,8.87928,0.098731,0.888996,-0.038856,0.445453,-5.342713,53.626694,-1.73264,-0.004684,0.948074,-0.017151,0.317554,-14.994603,8.734536,-2.599444,-0.082108,0.91806,-0.122393,0.368027,6.808127,89.286324,24.576044,0.013374,0.974649,-0.079445,0.208733,9.055943,53.847771,35.14082,0.029309,0.891097,-0.008479,0.452786,6.335493,8.517724,41.996647,-0.004684,0.948074,-0.017151,0.317554,-6.570661,2.254915,-13.557657,0.029309,0.891097,-0.008479,0.452786,17.267708,1.875986,33.665695
360,3.0,0.000171,0.877944,-0.01297,0.478588,1.74703,89.171059,16.727915,-0.008979,0.904019,0.083108,0.419241,1.844392,96.825531,16.554794,-0.047033,0.912121,0.057107,0.403189,0.116739,116.65226,19.42485,0.060611,0.946872,-0.087544,0.303472,-2.338821,135.072403,20.658712,0.086961,0.962992,-0.179396,0.181385,1.14503,148.8396,17.296673,0.008291,0.838595,0.209287,0.50288,-4.887808,129.46904,18.084383,0.101045,-0.556216,0.172795,-0.80657,-13.148713,133.220886,4.040694,-0.080771,-0.058994,-0.501526,-0.859341,-5.274821,123.642143,-17.076836,0.040045,0.153136,-0.572972,-0.804145,6.351883,144.320816,-17.560122,-0.182248,0.933257,0.146929,0.27245,0.118017,129.765823,23.616093,0.284819,0.912678,0.088824,-0.279299,13.244772,134.1147,33.01395,-0.111372,0.355239,0.441819,-0.816209,29.939753,122.598122,19.290001,-0.021007,0.200783,0.58021,-0.789051,21.051851,142.512695,7.3097,0.09853,0.846053,0.10996,0.512245,-3.313227,89.057945,8.880826,0.098848,0.888499,-0.039296,0.446379,-5.316423,53.625141,-1.752225,-0.00479,0.948085,-0.017255,0.317513,-14.994706,8.738268,-2.598093,-0.082033,0.918154,-0.122479,0.367781,6.807286,89.284172,24.575001,0.01339,0.974646,-0.079403,0.20876,9.050441,53.846264,35.142921,0.027878,0.891266,-0.008833,0.452537,6.32917,8.515635,41.994602,-0.00479,0.948085,-0.017255,0.317513,-6.570858,2.256873,-13.55533,0.027878,0.891266,-0.008833,0.452537,17.270872,1.882444,33.6693
361,3.008333,0.000294,0.877929,-0.012753,0.478621,1.745793,89.173355,16.722939,-0.009016,0.90401,0.083223,0.419236,1.843222,96.827919,16.553629,-0.047002,0.912127,0.057154,0.403172,0.112323,116.653847,19.427216,0.06065,0.946816,-0.087738,0.303583,-2.342863,135.073914,20.663193,0.086698,0.962979,-0.179346,0.181629,1.144195,148.839233,17.296892,0.00833,0.838622,0.209242,0.502853,-4.892061,129.470856,18.088364,0.101007,-0.556091,0.172785,-0.806663,-13.153852,133.222855,4.045232,-0.080678,-0.058743,-0.501437,-0.859419,-5.272962,123.645378,-17.070259,0.040047,0.153392,-0.572821,-0.804203,6.358945,144.320282,-17.54608,-0.182214,0.933257,0.146887,0.272497,0.114012,129.766953,23.619888,0.285261,0.912471,0.088998,-0.279468,13.24034,134.114914,33.018772,-0.111066,0.355149,0.442111,-0.816132,29.918364,122.584595,19.285753,-0.020942,0.200718,0.580165,-0.789102,21.041971,142.499359,7.307818,0.098411,0.846243,0.109849,0.511979,-3.313871,89.064178,8.875411,0.098901,0.888721,-0.03916,0.445937,-5.317337,53.627831,-1.745758,-0.004748,0.948085,-0.017374,0.317508,-14.994725,8.74092,-2.600059,-0.082054,0.918119,-0.12246,0.367869,6.805457,89.282539,24.570465,0.013332,0.974708,-0.079522,0.208431,9.049507,53.844547,35.137905,0.02779,0.891382,-0.008917,0.452313,6.333448,8.515519,42.002193,-0.004748,0.948085,-0.017374,0.317508,-6.571942,2.256051,-13.556062,0.02779,0.891382,-0.008917,0.452313,17.271458,1.881453,33.672737
362,3.016667,0.000298,0.877964,-0.012898,0.478552,1.740182,89.169678,16.723923,-0.008984,0.904026,0.083268,0.419192,1.838714,96.824181,16.552691,-0.046962,0.912144,0.057135,0.403142,0.10835,116.649841,19.428501,0.060505,0.946924,-0.087454,0.303358,-2.345172,135.070114,20.66449,0.086962,0.963028,-0.179342,0.181247,1.134493,148.838562,17.303326,0.008441,0.838662,0.209306,0.502759,-4.895036,129.46727,18.089897,0.100763,-0.555943,0.172929,-0.806765,-13.159937,133.222824,4.049544,-0.080698,-0.058576,-0.501311,-0.859502,-5.273392,123.646164,-17.064209,0.040089,0.153539,-0.572613,-0.804321,6.365778,144.317963,-17.533449,-0.182127,0.933271,0.146876,0.272512,0.111463,129.762985,23.621054,0.285542,0.912337,0.088888,-0.279654,13.238567,134.108337,33.020054,-0.110944,0.355032,0.442289,-0.816104,29.903645,122.56665,19.280878,-0.020976,0.200596,0.58047,-0.788908,21.030144,142.486954,7.305433,0.098278,0.846177,0.110359,0.512002,-3.320719,89.059296,8.877212,0.09896,0.88854,-0.039551,0.446251,-5.295886,53.629345,-1.770567,-0.004606,0.948071,-0.017495,0.317543,-14.993618,8.746341,-2.59894,-0.082107,0.918088,-0.122389,0.367959,6.801082,89.280067,24.570635,0.013319,0.974644,-0.079532,0.208724,9.049724,53.841434,35.134933,0.027626,0.891373,-0.008978,0.452338,6.332591,8.512527,41.999565,-0.004606,0.948071,-0.017495,0.317543,-6.572187,2.25702,-13.553342,0.027626,0.891373,-0.008978,0.452338,17.272556,1.878902,33.672325
363,3.025,0.000366,0.87796,-0.012688,0.478565,1.740586,89.172127,16.71978,-0.00904,0.903988,0.083397,0.419249,1.838489,96.826706,16.551863,-0.046946,0.912111,0.057141,0.403219,0.103737,116.651466,19.431288,0.060469,0.946872,-0.087628,0.303478,-2.349432,135.071777,20.667528,0.086739,0.963031,-0.179245,0.181434,1.13133,148.838882,17.302015,0.008524,0.838682,0.209342,0.502708,-4.899039,129.469086,18.092314,0.100648,-0.55588,0.172991,-0.806809,-13.165587,133.227219,4.053621,-0.080661,-0.058367,-0.501164,-0.859606,-5.276691,123.651169,-17.059534,0.040155,0.153655,-0.572807,-0.804158,6.370922,144.319031,-17.522011,-0.181877,0.933271,0.146636,0.272807,0.106555,129.76445,23.62431,0.285856,0.912162,0.08886,-0.279914,13.231333,134.102753,33.029823,-0.110808,0.355084,0.442606,-0.815927,29.880518,122.550247,19.280457,-0.020897,0.2005,0.580517,-0.7889,21.023544,142.475922,7.305676,0.098267,0.846237,0.110045,0.511974,-3.320074,89.06472,8.872869,0.098924,0.888818,-0.039278,0.445729,-5.307092,53.629471,-1.755068,-0.004845,0.948109,-0.017509,0.317427,-14.991331,8.743834,-2.598475,-0.08202,0.918099,-0.122477,0.367921,6.801245,89.279533,24.566689,0.013184,0.974402,-0.079486,0.20988,9.041961,53.841446,35.134518,0.027505,0.891305,-0.008957,0.452481,6.329607,8.511543,41.994465,-0.004845,0.948109,-0.017509,0.317427,-6.569805,2.256283,-13.553855,0.027505,0.891305,-0.008957,0.452481,17.273764,1.879809,33.671223
364,3.033333,0.000373,0.878025,-0.012795,0.478444,1.733528,89.170029,16.720373,-0.009117,0.904015,0.083414,0.419185,1.832286,96.82457,16.551056,-0.046726,0.912144,0.05722,0.403158,0.094662,116.649155,19.429918,0.060511,0.946918,-0.087464,0.303373,-2.352138,135.069901,20.672306,0.086655,0.963058,-0.179301,0.181275,1.127839,148.838226,17.310997,0.008614,0.838702,0.209341,0.502674,-4.904058,129.468872,18.095783,0.099719,-0.555647,0.173795,-0.806912,-13.171713,133.229263,4.058349,-0.081092,-0.058509,-0.501,-0.859651,-5.283809,123.647011,-17.052361,0.040197,0.153778,-0.572249,-0.804529,6.373041,144.315002,-17.511189,-0.18197,0.933274,0.146764,0.272665,0.102577,129.760834,23.62702,0.286354,0.911965,0.089584,-0.279816,13.228803,134.101593,33.029381,-0.110341,0.354738,0.442957,-0.81595,29.866701,122.539101,19.274754,-0.020687,0.200473,0.580604,-0.788848,21.013754,142.467529,7.306355,0.098173,0.846334,0.110128,0.511813,-3.329305,89.061806,8.874874,0.098894,0.888531,-0.039337,0.446301,-5.309308,53.626549,-1.754315,-0.004885,0.948106,-0.017387,0.317443,-14.992991,8.740798,-2.59795,-0.082111,0.918221,-0.122493,0.367592,6.796361,89.278244,24.56587,0.013295,0.974634,-0.079521,0.208777,9.046535,53.841537,35.136311,0.02778,0.891352,-0.008895,0.452372,6.331368,8.512402,42.000233,-0.004885,0.948106,-0.017387,0.317443,-6.570156,2.256788,-13.554424,0.02778,0.891352,-0.008895,0.452372,17.270739,1.878965,33.67205
365,3.041667,0.000341,0.87797,-0.012911,0.478541,1.731691,89.167343,16.723457,-0.009131,0.904002,0.083423,0.419211,1.8309,96.821846,16.552362,-0.04669,0.912141,0.057314,0.403156,0.092552,116.646362,19.431248,0.060463,0.946958,-0.087393,0.303276,-2.354415,135.066833,20.677376,0.086681,0.9631,-0.179233,0.18111,1.123171,148.836014,17.317062,0.008761,0.838747,0.209337,0.502599,-4.906315,129.466293,18.099762,0.099353,-0.555648,0.173953,-0.806923,-13.176417,133.230225,4.064718,-0.081221,-0.058422,-0.500806,-0.859758,-5.291247,123.651566,-17.048641,0.040208,0.153939,-0.572126,-0.804585,6.375874,144.315216,-17.501944,-0.181865,0.93327,0.146623,0.272826,0.100395,129.757202,23.630985,0.286528,0.911861,0.089721,-0.279932,13.224959,134.095169,33.036949,-0.110159,0.354649,0.44318,-0.815893,29.854797,122.528748,19.275887,-0.020476,0.200426,0.580857,-0.788679,21.008587,142.461105,7.30941,0.098032,0.846342,0.110144,0.511823,-3.329409,89.057556,8.876864,0.09902,0.888731,-0.039218,0.445887,-5.299968,53.620499,-1.748104,-0.004689,0.948058,-0.017514,0.317581,-14.98935,8.736176,-2.602077,-0.082158,0.918146,-0.122506,0.367764,6.792789,89.277138,24.570049,0.01329,0.974563,-0.079231,0.209218,9.043805,53.84124,35.143036,0.027178,0.89111,-0.009708,0.452868,6.331562,8.507869,41.980099,-0.004689,0.948058,-0.017514,0.317581,-6.566129,2.247126,-13.555266,0.027178,0.89111,-0.009708,0.452868,17.281851,1.861235,33.676834
366,3.05,0.000517,0.87796,-0.012959,0.478558,1.728638,89.159599,16.721565,-0.009063,0.90397,0.083422,0.419282,1.830563,96.814079,16.551119,-0.046766,0.912089,0.057452,0.403245,0.09446,116.638649,19.43099,0.060519,0.9469,-0.087397,0.303446,-2.357295,135.058258,20.68041,0.086437,0.963084,-0.179245,0.181296,1.122705,148.827118,17.321323,0.009024,0.838886,0.209205,0.502417,-4.907299,129.457611,18.101137,0.09895,-0.555691,0.174005,-0.806931,-13.183353,133.225494,4.070659,-0.081162,-0.058162,-0.500508,-0.859954,-5.301423,123.655487,-17.047836,0.040603,0.154211,-0.572344,-0.804359,6.381437,144.310806,-17.493624,-0.181266,0.93333,0.146255,0.273216,0.098234,129.748611,23.633421,0.286306,0.911815,0.089818,-0.280276,13.22296,134.069687,33.046936,-0.110409,0.354448,0.443186,-0.815943,29.849607,122.516655,19.270765,-0.020264,0.201024,0.581069,-0.788376,20.995136,142.456985,7.315195,0.098291,0.846217,0.109816,0.512051,-3.332154,89.052261,8.874739,0.09863,0.889092,-0.038923,0.445278,-5.328616,53.613632,-1.740141,-0.00382,0.948045,-0.017051,0.317655,-14.975204,8.720109,-2.595407,-0.082304,0.918133,-0.122553,0.367748,6.78943,89.266945,24.56839,0.013339,0.974568,-0.079195,0.209208,9.04918,53.833675,35.148342,0.026966,0.891142,-0.009602,0.452821,6.33325,8.499893,41.981262,-0.00382,0.948045,-0.017051,0.317655,-6.558817,2.235349,-13.556391,0.026966,0.891142,-0.009602,0.452821,17.285784,1.858466,33.676792
367,3.058333,0.000509,0.877947,-0.012943,0.478583,1.726328,89.15831,16.72143,-0.009064,0.903966,0.083431,0.419289,1.828027,96.81279,16.551144,-0.046758,0.912086,0.057513,0.403242,0.091711,116.637299,19.431314,0.060482,0.946897,-0.087473,0.303441,-2.360651,135.056686,20.682936,0.086351,0.963107,-0.179137,0.181323,1.11896,148.825073,17.32148,0.009144,0.838955,0.209186,0.502308,-4.910491,129.456253,18.103024,0.098545,-0.55569,0.174243,-0.806931,-13.190147,133.226425,4.075283,-0.081381,-0.058165,-0.500348,-0.860027,-5.312175,123.658035,-17.045433,0.040561,0.154257,-0.572064,-0.804551,6.378714,144.309952,-17.486979,-0.181059,0.93333,0.146228,0.273367,0.095082,129.74678,23.635298,0.28644,0.911755,0.089652,-0.280389,13.219565,134.060883,33.052345,-0.110255,0.354508,0.443405,-0.815819,29.839331,122.500931,19.273695,-0.020214,0.200345,0.58124,-0.788425,20.996698,142.444901,7.315741,0.098195,0.846304,0.109817,0.511925,-3.334008,89.050972,8.87431,0.098662,0.889147,-0.03888,0.445165,-5.326034,53.610958,-1.73677,-0.004004,0.948074,-0.017085,0.317565,-14.97359,8.717716,-2.595649,-0.082558,0.918446,-0.122915,0.366789,6.786664,89.265648,24.568552,0.013605,0.974841,-0.078967,0.208,9.064488,53.842079,35.177063,0.027066,0.891252,-0.009708,0.452596,6.337547,8.505651,41.987965,-0.004004,0.948074,-0.017085,0.317565,-6.557247,2.233698,-13.557105,0.027066,0.891252,-0.009708,0.452596,17.284065,1.860524,33.67852
368,3.066667,0.000252,0.877959,-0.012728,0.478567,1.727012,89.16333,16.72155,-0.0091,0.90399,0.083526,0.419216,1.823681,96.817902,16.552265,-0.046708,0.912131,0.057393,0.403165,0.084698,116.641739,19.435396,0.060431,0.94697,-0.087366,0.303256,-2.364109,135.061798,20.683918,0.086437,0.963174,-0.179009,0.181055,1.112303,148.83136,17.323948,0.009278,0.839085,0.209245,0.502062,-4.915406,129.461349,18.105515,0.098494,-0.555704,0.174295,-0.806916,-13.203221,133.234589,4.08342,-0.081357,-0.058229,-0.500154,-0.860138,-5.326944,123.665604,-17.037647,0.04046,0.154258,-0.571901,-0.804672,6.372457,144.311798,-17.483397,-0.180923,0.93331,0.146221,0.27353,0.091168,129.752014,23.636873,0.286715,0.911636,0.08972,-0.280473,13.214305,134.061035,33.058121,-0.110225,0.354434,0.443551,-0.815776,29.824043,122.491791,19.275171,-0.020208,0.200827,0.581521,-0.788095,20.984577,142.441223,7.32025,0.098311,0.84626,0.109765,0.511987,-3.33363,89.053703,8.874659,0.098541,0.889107,-0.038871,0.445272,-5.334091,53.614521,-1.737645,-0.003977,0.94809,-0.017071,0.317518,-14.971426,8.719021,-2.593452,-0.082268,0.918176,-0.122524,0.367658,6.787654,89.272949,24.568441,0.013287,0.974545,-0.079216,0.20931,9.046776,53.83873,35.145313,0.02721,0.891134,-0.009682,0.45282,6.334429,8.505127,41.980804,-0.003977,0.94809,-0.017071,0.317518,-6.556459,2.235108,-13.556026,0.02721,0.891134,-0.009682,0.45282,17.283627,1.858792,33.675861
369,3.075,0.000399,0.878001,-0.012395,0.478498,1.720696,89.169479,16.713995,-0.009051,0.903998,0.083618,0.419182,1.816883,96.824173,16.550261,-0.046686,0.912137,0.057443,0.403145,0.078218,116.64743,19.437599,0.060402,0.947012,-0.087382,0.303124,-2.370545,135.067368,20.688189,0.086573,0.963218,-0.1789,0.180864,1.104542,148.836945,17.326897,0.009371,0.839137,0.209187,0.501997,-4.921962,129.467178,18.109316,0.09832,-0.5558,0.174442,-0.806839,-13.211896,133.241623,4.088809,-0.081693,-0.058494,-0.500029,-0.86016,-5.343368,123.671738,-17.034725,0.039959,0.154052,-0.571299,-0.805164,6.360079,144.31459,-17.483862,-0.180838,0.93333,0.146312,0.273469,0.084879,129.757278,23.640459,0.287112,0.911529,0.089567,-0.280463,13.210155,134.063217,33.06012,-0.110012,0.354527,0.443891,-0.815579,29.808983,122.475578,19.279497,-0.02025,0.200136,0.581741,-0.788107,20.987898,142.430984,7.32157,0.09814,0.846113,0.109578,0.512302,-3.341161,89.065254,8.867818,0.098616,0.889246,-0.038803,0.444984,-5.334359,53.620552,-1.727384,-0.004707,0.948239,-0.017001,0.317068,-14.975222,8.725921,-2.588726,-0.082412,0.91813,-0.122486,0.367753,6.782553,89.273705,24.560171,0.013196,0.974582,-0.079439,0.209058,9.051423,53.840553,35.138561,0.027026,0.891344,-0.009847,0.452414,6.344715,8.509978,41.99633,-0.004707,0.948239,-0.017001,0.317068,-6.561762,2.250288,-13.557343,0.027026,0.891344,-0.009847,0.452414,17.287424,1.862001,33.684166
370,3.083333,0.000371,0.877983,-0.01268,0.478523,1.714802,89.163551,16.720299,-0.009046,0.904014,0.083563,0.419159,1.812719,96.818146,16.552525,-0.046675,0.912156,0.057468,0.403101,0.075252,116.641785,19.437983,0.060381,0.947031,-0.087306,0.303092,-2.373449,135.061646,20.689722,0.086514,0.963244,-0.1788,0.18085,1.100273,148.83197,17.330109,0.009545,0.839182,0.209301,0.501873,-4.925103,129.461594,18.110825,0.098085,-0.556064,0.174427,-0.806689,-13.2191,133.241959,4.094315,-0.081932,-0.058522,-0.49979,-0.860274,-5.364642,123.679115,-17.037653,0.039808,0.153974,-0.571,-0.805398,6.349948,144.315643,-17.483511,-0.180892,0.933298,0.146268,0.273566,0.082285,129.751404,23.641489,0.287236,0.911489,0.089366,-0.280531,13.205128,134.058792,33.063889,-0.110108,0.354591,0.444024,-0.815466,29.798615,122.463737,19.283066,-0.020211,0.200128,0.581759,-0.788097,20.984818,142.42598,7.326248,0.09801,0.846086,0.110104,0.51226,-3.346611,89.05632,8.873874,0.098873,0.888749,-0.039198,0.445885,-5.31185,53.618286,-1.748826,-0.004776,0.948095,-0.017168,0.317489,-14.988573,8.731145,-2.598354,-0.082452,0.918131,-0.122452,0.367754,6.776216,89.27079,24.566725,0.013278,0.974502,-0.079225,0.209508,9.048717,53.837513,35.14389,0.026971,0.891129,-0.009764,0.452842,6.33562,8.504025,41.979836,-0.004776,0.948095,-0.017168,0.317489,-6.565111,2.251899,-13.557161,0.026971,0.891129,-0.009764,0.452842,17.287432,1.858511,33.677681
