Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,-0.003818,0.909953,0.027283,0.413796,4.966332,87.39183,15.02399,-0.014896,0.930671,0.079627,0.356776,4.740235,95.037254,15.37999,-0.044653,0.934111,0.103446,0.338735,3.04021,114.881088,18.146484,0.031499,0.96192,-0.077903,0.260093,0.181353,133.032242,21.182375,0.029827,0.972471,-0.162852,0.163978,2.57031,146.991043,17.6581,-0.009503,0.837832,0.264526,0.477466,-2.520229,127.531639,18.542839,0.114619,-0.587836,0.085472,-0.796245,-11.613542,131.488831,5.081913,-0.128703,-0.113824,-0.540401,-0.823679,-4.406824,124.855591,-17.362772,-0.044954,0.110589,-0.54377,-0.830701,4.853772,146.689178,-18.512287,-0.19259,0.934553,0.252637,0.160294,3.20294,127.631248,23.33675,0.257185,0.873773,0.153976,-0.382974,17.823032,132.29567,29.97303,-0.145156,0.266434,0.466356,-0.830936,31.888762,124.177528,11.644059,-0.037125,0.154023,0.552561,-0.818276,21.439289,145.23172,4.051725,0.09296,0.862469,0.154503,0.4729,-1.173467,87.537788,7.989976,0.107555,0.906517,-0.083729,0.399559,-1.700329,52.8988,-5.140925,-0.002988,0.96097,-0.014456,0.276258,-13.728848,8.679083,-2.11644,-0.080348,0.944365,-0.13266,0.290036,11.106132,87.245872,22.058004,0.048018,0.983397,-0.122526,0.124949,13.87746,51.980167,33.067459,0.016216,0.917186,0.009143,0.398025,8.133925,7.644686,43.583797,-0.002988,0.96097,-0.014456,0.276258,-6.304331,2.246079,-13.800777,0.016216,0.917186,0.009143,0.398025,18.22843,1.63339,33.837204
140,1.166667,-0.003861,0.909976,0.027574,0.413726,4.971894,87.3955,15.02029,-0.014714,0.930617,0.079552,0.356941,4.743381,95.04068,15.38008,-0.0449,0.933954,0.103952,0.338981,3.050757,114.885201,18.146128,0.031441,0.961874,-0.077985,0.260245,0.176259,133.031631,21.19548,0.029841,0.972474,-0.162791,0.164021,2.565032,146.989914,17.669069,-0.009571,0.837813,0.26462,0.477445,-2.519599,127.531158,18.549826,0.114376,-0.587915,0.085449,-0.796224,-11.613541,131.487793,5.089159,-0.128935,-0.113887,-0.540472,-0.823587,-4.41119,124.862122,-17.359165,-0.04505,0.1106,-0.544082,-0.83049,4.845186,146.697968,-18.504244,-0.192545,0.934579,0.252582,0.160282,3.200752,127.631149,23.347092,0.257353,0.873593,0.154281,-0.383147,17.821554,132.294708,29.982414,-0.144922,0.26619,0.466507,-0.83097,31.876541,124.17868,11.644268,-0.036893,0.153835,0.552029,-0.81868,21.429264,145.231537,4.058436,0.093013,0.862382,0.154387,0.473085,-1.168989,87.542931,7.987253,0.1076,0.9068,-0.083576,0.398938,-1.700629,52.902023,-5.138405,-0.003899,0.961006,-0.015061,0.27609,-13.725318,8.680844,-2.120015,-0.080369,0.944353,-0.132683,0.290057,11.112777,87.24807,22.053328,0.048077,0.983404,-0.122485,0.124912,13.884836,51.983063,33.064823,0.017386,0.917121,0.009256,0.398122,8.136835,7.647181,43.577003,-0.003899,0.961006,-0.015061,0.27609,-6.295989,2.238849,-13.796338,0.017386,0.917121,0.009256,0.398122,18.221022,1.626171,33.825729
141,1.175,-0.003912,0.91001,0.027505,0.413655,4.975483,87.393227,15.019167,-0.014741,0.930611,0.079668,0.35693,4.746727,95.03846,15.377691,-0.044918,0.933937,0.104045,0.338996,3.051453,114.88221,18.147671,0.031491,0.961892,-0.077741,0.260246,0.175094,133.027847,21.19993,0.029826,0.972491,-0.162741,0.163973,2.563454,146.987976,17.680506,-0.009457,0.83786,0.264696,0.477323,-2.52014,127.527557,18.553268,0.114281,-0.587966,0.085318,-0.796214,-11.618029,131.487457,5.096236,-0.129153,-0.113892,-0.540494,-0.823538,-4.417528,124.869392,-17.354918,-0.045304,0.110471,-0.5441,-0.830481,4.83786,146.706558,-18.494221,-0.192409,0.93459,0.252598,0.160356,3.200034,127.627312,23.350752,0.257342,0.873454,0.154511,-0.38338,17.821789,132.285995,29.987394,-0.144844,0.265902,0.466643,-0.831,31.868303,124.17823,11.639105,-0.036769,0.153501,0.552123,-0.818685,21.419685,145.234375,4.06382,0.092943,0.862608,0.154523,0.472643,-1.166484,87.539223,7.987048,0.107611,0.906773,-0.083695,0.398971,-1.695463,52.900459,-5.14437,-0.003189,0.961002,-0.014692,0.276133,-13.725403,8.681318,-2.117033,-0.080309,0.944507,-0.132677,0.289577,11.117452,87.247238,22.051285,0.048099,0.98337,-0.122614,0.125041,13.891047,51.981396,33.059711,0.017366,0.917166,0.009238,0.398019,8.138204,7.648632,43.582401,-0.003189,0.961002,-0.014692,0.276133,-6.302335,2.243598,-13.799696,0.017366,0.917166,0.009238,0.398019,18.220329,1.627435,33.829109
142,1.183333,-0.003917,0.910045,0.027382,0.413585,4.974377,87.389984,15.018129,-0.014766,0.930642,0.079778,0.356825,4.746359,95.035324,15.374931,-0.044851,0.933979,0.10408,0.33888,3.048894,114.878334,18.148823,0.031363,0.961912,-0.077595,0.260233,0.174814,133.023926,21.203526,0.029886,0.972484,-0.162606,0.164138,2.558536,146.98558,17.687029,-0.009427,0.837815,0.264868,0.477308,-2.52156,127.524101,18.557055,0.114199,-0.588009,0.085263,-0.7962,-11.61996,131.487503,5.1014,-0.12927,-0.113902,-0.540515,-0.823504,-4.42147,124.873756,-17.351673,-0.045407,0.110444,-0.544335,-0.830325,4.832695,146.711472,-18.488079,-0.192413,0.934557,0.252706,0.160377,3.199874,127.62294,23.353054,0.257337,0.873349,0.154727,-0.383534,17.821358,132.280762,29.990894,-0.144755,0.265607,0.466648,-0.831107,31.862217,124.179779,11.63528,-0.036761,0.153251,0.552105,-0.818745,21.406523,145.234436,4.068983,0.092897,0.862683,0.154531,0.472512,-1.168666,87.53492,7.986929,0.107383,0.907053,-0.083635,0.398407,-1.696476,52.895702,-5.143347,-0.003141,0.961184,-0.014398,0.275514,-13.703725,8.671159,-2.104923,-0.080388,0.94447,-0.13256,0.289727,11.117421,87.245056,22.049328,0.048259,0.983414,-0.122688,0.124565,13.897379,51.977875,33.051826,0.015553,0.917328,0.008583,0.397735,8.134429,7.648188,43.581944,-0.003141,0.961184,-0.014398,0.275514,-6.295415,2.240739,-13.800962,0.015553,0.917328,0.008583,0.397735,18.227274,1.629682,33.838089
143,1.191667,-0.003957,0.910049,0.027487,0.413569,4.979483,87.388351,15.014323,-0.015226,0.930755,0.08022,0.356409,4.750256,95.033592,15.372335,-0.04458,0.934249,0.103569,0.338327,3.030532,114.873215,18.156786,0.031379,0.962012,-0.077269,0.259957,0.174007,133.023666,21.199093,0.029971,0.972499,-0.162431,0.164208,2.554335,146.987915,17.69059,-0.009255,0.837759,0.264882,0.477402,-2.529795,127.523575,18.560759,0.114076,-0.587942,0.085394,-0.796253,-11.625292,131.492874,5.104881,-0.129375,-0.113943,-0.540534,-0.823469,-4.424037,124.877701,-17.346874,-0.045464,0.110344,-0.544722,-0.830081,4.828437,146.715546,-18.481831,-0.192609,0.934432,0.253032,0.160352,3.197592,127.622269,23.349646,0.257659,0.873167,0.155131,-0.38357,17.816814,132.283875,29.989805,-0.144525,0.265213,0.46681,-0.831182,31.848167,124.179268,11.628537,-0.036759,0.152993,0.55219,-0.818735,21.390312,145.234985,4.073805,0.09298,0.86267,0.15452,0.472524,-1.163808,87.533401,7.983346,0.107331,0.907042,-0.083698,0.398435,-1.697088,52.895092,-5.149084,-0.003048,0.961183,-0.014321,0.275524,-13.702339,8.670476,-2.103867,-0.080458,0.9444,-0.132508,0.28996,11.122774,87.243294,22.045303,0.048331,0.983414,-0.122661,0.124557,13.906021,51.975918,33.046371,0.016708,0.916958,0.008802,0.398536,8.136976,7.646254,43.573242,-0.003048,0.961183,-0.014321,0.275524,-6.294632,2.241384,-13.801014,0.016708,0.916958,0.008802,0.398536,18.23501,1.620535,33.839233
144,1.2,-0.00402,0.910051,0.027634,0.413556,4.985322,87.390648,15.011419,-0.014828,0.930649,0.080025,0.356749,4.754294,95.035759,15.371081,-0.044864,0.933981,0.104343,0.338791,3.051228,114.877113,18.153425,0.031603,0.961925,-0.077322,0.260236,0.17373,133.02063,21.217258,0.029742,0.972514,-0.162451,0.164141,2.562082,146.98381,17.710003,-0.009291,0.837856,0.26489,0.477227,-2.521933,127.521469,18.568691,0.113878,-0.58807,0.085294,-0.796198,-11.623013,131.488281,5.115849,-0.12945,-0.11404,-0.540491,-0.823473,-4.428253,124.882217,-17.340689,-0.045562,0.110585,-0.545404,-0.829596,4.826139,146.721161,-18.47785,-0.192742,0.934437,0.253084,0.16008,3.200384,127.619293,23.363659,0.25787,0.872958,0.155591,-0.383718,17.820808,132.287109,29.996819,-0.144226,0.264822,0.466934,-0.831289,31.841301,124.185905,11.62573,-0.036731,0.152619,0.552191,-0.818806,21.380589,145.239182,4.080845,0.092874,0.862798,0.154493,0.47232,-1.158165,87.535767,7.980608,0.107414,0.907058,-0.083687,0.398378,-1.68882,52.895374,-5.146451,-0.003265,0.961202,-0.014415,0.275449,-13.700321,8.672229,-2.104506,-0.080382,0.944498,-0.132531,0.289652,11.12881,87.245537,22.042231,0.048267,0.983322,-0.122767,0.125208,13.909819,51.977707,33.042412,0.016322,0.917161,0.008683,0.398088,8.138415,7.649869,43.575695,-0.003265,0.961202,-0.014415,0.275449,-6.292162,2.242326,-13.800928,0.016322,0.917161,0.008683,0.398088,18.230686,1.625469,33.834885
145,1.208333,-0.004046,0.910045,0.027518,0.413575,4.989435,87.387398,15.011621,-0.014859,0.93064,0.080088,0.356756,4.758754,95.032593,15.369503,-0.044849,0.933963,0.10452,0.338789,3.053587,114.873505,18.153698,0.031606,0.961938,-0.077187,0.260227,0.174418,133.015686,21.223822,0.029734,0.972533,-0.162342,0.164134,2.561819,146.97995,17.720205,-0.009153,0.837955,0.26489,0.477054,-2.520756,127.517189,18.573387,0.113856,-0.588139,0.085119,-0.796168,-11.627419,131.486313,5.125004,-0.12961,-0.114147,-0.540515,-0.823417,-4.435216,124.887466,-17.334469,-0.045842,0.110434,-0.545802,-0.829339,4.816845,146.727554,-18.471285,-0.192043,0.934565,0.252997,0.160313,3.201601,127.613899,23.368328,0.257356,0.872827,0.155889,-0.384239,17.828529,132.259201,30.002964,-0.144404,0.264387,0.466875,-0.831429,31.842381,124.191216,11.612211,-0.036757,0.152129,0.55225,-0.818857,21.367437,145.244858,4.086904,0.093055,0.862651,0.154456,0.472564,-1.153745,87.531174,7.980515,0.107308,0.906791,-0.083814,0.398988,-1.693414,52.892433,-5.150524,-0.004145,0.961217,-0.014607,0.275376,-13.702811,8.669153,-2.102228,-0.080386,0.944426,-0.132454,0.289919,11.132616,87.243614,22.042727,0.048303,0.983289,-0.122782,0.125434,13.912513,51.974319,33.038475,0.016355,0.917105,0.008819,0.398212,8.135303,7.64713,43.571285,-0.004145,0.961217,-0.014607,0.275376,-6.286497,2.240991,-13.794437,0.016355,0.917105,0.008819,0.398212,18.230537,1.62583,33.831631
146,1.216667,-0.004034,0.910066,0.027633,0.413522,4.992487,87.387886,15.008548,-0.014909,0.930661,0.08026,0.356659,4.76128,95.03299,15.368123,-0.044767,0.934005,0.104535,0.338678,3.052078,114.872726,18.158175,0.031617,0.961979,-0.07698,0.260136,0.175917,133.015076,21.23019,0.029749,0.972553,-0.162289,0.164069,2.561649,146.980972,17.731947,-0.009152,0.837855,0.265107,0.477109,-2.520605,127.517067,18.58009,0.113797,-0.588279,0.085205,-0.796064,-11.625524,131.490189,5.131716,-0.129867,-0.114311,-0.540486,-0.823373,-4.442109,124.889351,-17.329975,-0.046089,0.110119,-0.546372,-0.828992,4.809656,146.729675,-18.46656,-0.192582,0.934436,0.253235,0.160046,3.202981,127.61277,23.373581,0.257825,0.872618,0.155664,-0.38449,17.825842,132.275055,30.005253,-0.144394,0.264226,0.467236,-0.831279,31.818426,124.187294,11.606998,-0.036869,0.151799,0.552181,-0.818959,21.356689,145.249527,4.093149,0.092918,0.862702,0.154443,0.472503,-1.151512,87.532738,7.978181,0.107427,0.906873,-0.083731,0.398787,-1.683962,52.891796,-5.147351,-0.002575,0.961134,-0.014466,0.275689,-13.699451,8.669579,-2.107668,-0.080439,0.944446,-0.132415,0.289859,11.136486,87.243034,22.038914,0.048373,0.983329,-0.122827,0.125047,13.921651,51.973587,33.032871,0.016074,0.9172,0.00836,0.398015,8.141739,7.648048,43.571156,-0.002575,0.961134,-0.014466,0.275689,-6.293885,2.232983,-13.802047,0.016074,0.9172,0.00836,0.398015,18.233553,1.618002,33.833374
147,1.225,-0.004023,0.910048,0.027671,0.413558,4.994269,87.386894,15.005858,-0.014816,0.93066,0.080297,0.356658,4.762952,95.031967,15.366011,-0.044858,0.933984,0.104698,0.338675,3.05671,114.871582,18.158768,0.031658,0.96196,-0.077037,0.260186,0.175389,133.01236,21.235249,0.029726,0.972572,-0.16207,0.164174,2.562932,146.977676,17.735945,-0.009012,0.838008,0.265034,0.476883,-2.519547,127.514244,18.583752,0.113905,-0.588356,0.084976,-0.796016,-11.631748,131.488083,5.140522,-0.129927,-0.11442,-0.540448,-0.823373,-4.450835,124.89283,-17.32361,-0.046284,0.109767,-0.547253,-0.828446,4.80052,146.729965,-18.46303,-0.192079,0.934507,0.253285,0.160154,3.203954,127.610374,23.377335,0.257605,0.87243,0.156183,-0.384853,17.832111,132.256241,30.00885,-0.144435,0.263799,0.467228,-0.831412,31.816563,124.192833,11.593719,-0.036972,0.151598,0.552203,-0.818977,21.34412,145.253693,4.097157,0.092734,0.862778,0.154593,0.472352,-1.149172,87.532227,7.975017,0.107851,0.906656,-0.083933,0.399122,-1.666857,52.892197,-5.1535,-0.002707,0.960963,-0.014866,0.276263,-13.7255,8.68147,-2.117515,-0.080456,0.944457,-0.13237,0.289837,11.137711,87.241562,22.036699,0.048425,0.98331,-0.122911,0.1251,13.925332,51.971447,33.027901,0.015943,0.917245,0.008351,0.397917,8.139313,7.648248,43.572681,-0.002707,0.960963,-0.014866,0.276263,-6.305634,2.235397,-13.797601,0.015943,0.917245,0.008351,0.397917,18.230471,1.619429,33.833458
148,1.233333,-0.003966,0.910053,0.027708,0.413546,4.994361,87.38726,15.003006,-0.015218,0.930777,0.080763,0.356231,4.763613,95.032318,15.364048,-0.044613,0.934264,0.104105,0.338115,3.036952,114.868423,18.169127,0.031792,0.962075,-0.076627,0.259865,0.173328,133.014618,21.230064,0.02986,0.972593,-0.161986,0.164108,2.559875,146.98288,17.741791,-0.008894,0.837992,0.26501,0.476927,-2.529089,127.515808,18.587677,0.114146,-0.588354,0.084879,-0.795993,-11.639951,131.492981,5.144526,-0.129904,-0.114438,-0.540485,-0.82335,-4.458144,124.894653,-17.318424,-0.046292,0.109312,-0.548315,-0.827803,4.790854,146.732025,-18.458702,-0.192,0.934451,0.253532,0.160182,3.200392,127.612579,23.374102,0.257644,0.872354,0.156027,-0.385064,17.829269,132.254059,30.007097,-0.144579,0.26358,0.46739,-0.831366,31.8048,124.188614,11.586099,-0.036924,0.151323,0.552273,-0.818983,21.332745,145.258133,4.10265,0.092966,0.86265,0.154509,0.472566,-1.149275,87.533859,7.972358,0.107705,0.906653,-0.08397,0.39916,-1.681398,52.8951,-5.158943,-0.002816,0.960987,-0.014556,0.276196,-13.729514,8.68206,-2.114909,-0.080518,0.944326,-0.132213,0.29032,11.137998,87.240669,22.033653,0.048473,0.98331,-0.123046,0.124949,13.927789,51.968227,33.016804,0.01658,0.917148,0.008771,0.398106,8.137534,7.64853,43.573959,-0.002816,0.960987,-0.014556,0.276196,-6.308928,2.245045,-13.799535,0.01658,0.917148,0.008771,0.398106,18.227776,1.623629,33.83136
149,1.241667,-0.003866,0.910108,0.027942,0.413409,4.991138,87.390579,14.995378,-0.014989,0.930782,0.080993,0.356174,4.760359,95.035446,15.360347,-0.044661,0.934265,0.104028,0.338131,3.039133,114.870331,18.177376,0.031734,0.962079,-0.076575,0.259872,0.174752,133.016968,21.235004,0.029878,0.972613,-0.16185,0.164124,2.559347,146.985794,17.747711,-0.008894,0.838049,0.265033,0.476815,-2.527357,127.517593,18.593456,0.114271,-0.588448,0.084835,-0.795911,-11.641808,131.49411,5.152535,-0.129952,-0.114588,-0.540561,-0.823271,-4.465048,124.893715,-17.31142,-0.046085,0.108686,-0.549049,-0.827411,4.777838,146.731888,-18.455402,-0.191915,0.934437,0.253778,0.159979,3.201901,127.615402,23.380127,0.257818,0.87216,0.156149,-0.385337,17.834044,132.254517,30.007576,-0.144502,0.263227,0.467579,-0.831385,31.794865,124.188461,11.57569,-0.036967,0.150931,0.552489,-0.818907,21.321953,145.263367,4.105743,0.092612,0.862713,0.154968,0.47237,-1.154635,87.540611,7.966671,0.107976,0.906224,-0.08397,0.40006,-1.650699,52.907501,-5.180945,-0.002596,0.960785,-0.015278,0.27686,-13.724092,8.699835,-2.159137,-0.08059,0.944425,-0.132219,0.289975,11.136911,87.240547,22.024086,0.048542,0.983254,-0.123164,0.125243,13.935635,51.969074,33.008076,0.016163,0.917122,0.008536,0.398188,8.134771,7.652655,43.573151,-0.002596,0.960785,-0.015278,0.27686,-6.292347,2.242054,-13.825197,0.016163,0.917122,0.008536,0.398188,18.230156,1.626119,33.836891
150,1.25,-0.003842,0.910106,0.028217,0.413396,4.996498,87.393799,14.991459,-0.015015,0.930791,0.081037,0.356141,4.76431,95.038429,15.360405,-0.044714,0.934261,0.104198,0.338083,3.041617,114.873016,18.178738,0.031766,0.962047,-0.076609,0.259975,0.173445,133.018158,21.241674,0.02985,0.972595,-0.16169,0.16439,2.55971,146.986633,17.754063,-0.008705,0.838126,0.265143,0.476621,-2.527673,127.518913,18.598846,0.114536,-0.588471,0.084754,-0.795864,-11.648418,131.500748,5.163775,-0.129931,-0.114868,-0.540555,-0.82324,-4.472297,124.895927,-17.299084,-0.046065,0.107916,-0.548703,-0.827742,4.765573,146.729263,-18.454132,-0.191868,0.934415,0.253954,0.159884,3.202002,127.616669,23.385017,0.25793,0.871992,0.156406,-0.385539,17.835764,132.254059,30.010105,-0.144494,0.262965,0.4677,-0.831401,31.786135,124.19175,11.568668,-0.037131,0.150714,0.552438,-0.818974,21.312378,145.269257,4.110206,0.092866,0.862732,0.154336,0.472493,-1.149482,87.546333,7.962987,0.107592,0.906372,-0.083962,0.39983,-1.68265,52.902245,-5.154189,-0.002673,0.961011,-0.014704,0.276106,-13.723455,8.686844,-2.115499,-0.080567,0.944408,-0.132274,0.290011,11.142478,87.241257,22.019932,0.048569,0.983184,-0.123147,0.1258,13.937879,51.970585,33.007343,0.016391,0.917011,0.008598,0.398432,8.12876,7.654017,43.56728,-0.002673,0.961011,-0.014704,0.276106,-6.30731,2.244752,-13.800141,0.016391,0.917011,0.008598,0.398432,18.227068,1.626482,33.834667
151,1.258333,-0.003875,0.910045,0.027941,0.413548,4.99998,87.388657,14.993448,-0.01508,0.930789,0.081142,0.356118,4.769026,95.033524,15.35831,-0.044583,0.934288,0.104302,0.337992,3.042454,114.86734,18.179665,0.031716,0.96207,-0.076515,0.259924,0.177817,133.0121,21.248133,0.029874,0.972607,-0.161563,0.164437,2.561764,146.981461,17.762512,-0.008578,0.838109,0.265252,0.476593,-2.524759,127.513992,18.604431,0.114559,-0.588557,0.084699,-0.795803,-11.646495,131.50087,5.171523,-0.129928,-0.114987,-0.540708,-0.823123,-4.47486,124.897316,-17.293144,-0.046024,0.108062,-0.549386,-0.827273,4.75496,146.736938,-18.451494,-0.19194,0.934397,0.254037,0.15977,3.206012,127.609573,23.389339,0.257869,0.871862,0.15672,-0.385745,17.840086,132.249603,30.011898,-0.144535,0.26267,0.467742,-0.831463,31.784216,124.199036,11.560604,-0.037293,0.150428,0.552446,-0.819014,21.305227,145.277206,4.115084,0.093041,0.862629,0.1543,0.472658,-1.143646,87.538597,7.962859,0.107521,0.906405,-0.083994,0.399768,-1.68665,52.896084,-5.158083,-0.002536,0.961017,-0.014426,0.276102,-13.722565,8.679771,-2.113246,-0.080548,0.944351,-0.132156,0.290257,11.143606,87.238716,22.024038,0.048554,0.983272,-0.123181,0.125084,13.937473,51.965511,33.003708,0.016635,0.917109,0.008792,0.398191,8.137004,7.649577,43.571045,-0.002536,0.961017,-0.014426,0.276102,-6.307218,2.244014,-13.801893,0.016635,0.917109,0.008792,0.398191,18.22855,1.624578,33.829849
152,1.266667,-0.003861,0.910055,0.028009,0.413523,5.002305,87.388901,14.991408,-0.014672,0.930708,0.080909,0.3564,4.771128,95.033714,15.357314,-0.044721,0.934064,0.105008,0.338374,3.062313,114.869537,18.175344,0.031596,0.962038,-0.076513,0.26006,0.182866,133.008331,21.265131,0.029923,0.972616,-0.161602,0.164338,2.564218,146.978043,17.779121,-0.008641,0.838186,0.265368,0.476392,-2.513795,127.511856,18.612001,0.114564,-0.588731,0.084503,-0.795695,-11.641881,131.497009,5.182906,-0.130134,-0.115265,-0.540805,-0.822988,-4.478642,124.900414,-17.286476,-0.046147,0.10761,-0.549677,-0.827131,4.743063,146.742889,-18.449036,-0.192049,0.934412,0.254044,0.159537,3.212929,127.605057,23.401794,0.258061,0.871616,0.156976,-0.386068,17.84807,132.250565,30.018139,-0.144477,0.262365,0.467946,-0.831455,31.775146,124.202225,11.553007,-0.037442,0.150241,0.552639,-0.818911,21.298166,145.284622,4.120596,0.092837,0.862765,0.154336,0.472439,-1.141712,87.539597,7.961182,0.107737,0.906776,-0.083832,0.398901,-1.673895,52.895092,-5.154942,-0.002494,0.96096,-0.014796,0.276279,-13.718859,8.680558,-2.120103,-0.080555,0.944338,-0.132263,0.290247,11.146322,87.238213,22.021635,0.048522,0.983266,-0.123121,0.125202,13.938451,51.967194,33.008751,0.015937,0.917182,0.008325,0.398062,8.140302,7.649615,43.570477,-0.002494,0.96096,-0.014796,0.276279,-6.300937,2.234678,-13.80153,0.015937,0.917182,0.008325,0.398062,18.234447,1.6201,33.834774
153,1.275,-0.003818,0.910071,0.028091,0.413481,5.002775,87.389336,14.98761,-0.014635,0.93072,0.080968,0.356356,4.771694,95.034073,15.354939,-0.044724,0.934062,0.105179,0.338328,3.063542,114.86956,18.175777,0.031695,0.962051,-0.076445,0.260017,0.18202,133.007019,21.271557,0.02995,0.972641,-0.161497,0.164288,2.565367,146.97699,17.787985,-0.008607,0.838101,0.26553,0.476451,-2.514184,127.511009,18.616966,0.11471,-0.588888,0.08436,-0.795573,-11.640408,131.500275,5.187816,-0.130361,-0.115443,-0.540888,-0.822872,-4.485055,124.904655,-17.284376,-0.046499,0.107231,-0.550037,-0.826921,4.730355,146.74968,-18.446922,-0.192004,0.93441,0.254178,0.159394,3.213006,127.603447,23.406219,0.258062,0.871519,0.157122,-0.386227,17.85026,132.248016,30.018551,-0.144333,0.262027,0.468025,-0.831543,31.771284,124.204872,11.546593,-0.037272,0.149839,0.553007,-0.818744,21.288877,145.288834,4.123925,0.092864,0.862805,0.154263,0.472384,-1.141895,87.541367,7.957981,0.107679,0.906514,-0.083976,0.399481,-1.67923,52.89558,-5.154563,-0.005104,0.961169,-0.015076,0.275503,-13.726521,8.682126,-2.113304,-0.080498,0.944401,-0.132374,0.290008,11.147444,87.237297,22.017241,0.048534,0.983312,-0.123094,0.124856,13.935905,51.967766,33.010056,0.016167,0.917203,0.008344,0.398005,8.140668,7.649669,43.571209,-0.005104,0.961169,-0.015076,0.275503,-6.297102,2.249047,-13.794485,0.016167,0.917203,0.008344,0.398005,18.231144,1.618206,33.832909
154,1.283333,-0.003664,0.910102,0.028006,0.413421,4.999588,87.390617,14.985427,-0.014609,0.930748,0.081057,0.356264,4.771211,95.035461,15.352564,-0.0447,0.934092,0.105247,0.338226,3.063044,114.870392,18.177246,0.031642,0.962071,-0.076455,0.259949,0.181856,133.007401,21.275955,0.030137,0.972664,-0.161273,0.164338,2.563452,146.977432,17.791483,-0.008576,0.838055,0.265751,0.47641,-2.514828,127.511688,18.621267,0.115217,-0.589015,0.083953,-0.795448,-11.642387,131.504974,5.194223,-0.130266,-0.115477,-0.541025,-0.822793,-4.491024,124.910378,-17.279533,-0.046619,0.106919,-0.550152,-0.826878,4.71573,146.755295,-18.44441,-0.191934,0.934387,0.254373,0.1593,3.213418,127.603622,23.409266,0.258079,0.871439,0.157057,-0.386422,17.852581,132.245605,30.019192,-0.144348,0.261833,0.468164,-0.831522,31.765804,124.203041,11.54111,-0.03743,0.149373,0.554002,-0.81815,21.283134,145.294464,4.126757,0.093068,0.862673,0.154193,0.472608,-1.146033,87.544579,7.956671,0.107546,0.906679,-0.083856,0.399168,-1.695395,52.899994,-5.158534,-0.004307,0.961048,-0.01504,0.275939,-13.726451,8.682057,-2.118121,-0.080499,0.944309,-0.13227,0.290353,11.145208,87.236664,22.014183,0.048518,0.983253,-0.123193,0.125234,13.932054,51.965107,33.000942,0.016508,0.917091,0.0088,0.398239,8.133063,7.649121,43.568905,-0.004307,0.961048,-0.01504,0.275939,-6.295834,2.243796,-13.795683,0.016508,0.917091,0.0088,0.398239,18.227068,1.625662,33.829304
