Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.011799,0.938116,-0.002478,0.34611,-0.526185,89.307663,21.095055,-0.006824,0.952615,0.066218,0.296804,-0.682558,96.962494,20.99691,-0.009513,0.956055,0.085335,0.280332,-1.734374,116.892029,23.452162,0.009356,0.9728,-0.075736,0.218718,-2.964211,135.24144,26.391714,0.039696,0.961682,-0.224964,0.151604,-1.429158,149.263733,22.65077,0.044843,0.885483,0.21344,0.410307,-6.344727,129.900177,24.255011,0.134264,-0.624827,0.114702,-0.760531,-17.367517,134.156448,12.425959,-0.167799,-0.08041,-0.550583,-0.813779,-12.644381,125.775078,-10.093926,-0.055268,0.105956,-0.597588,-0.792848,-3.546327,147.830078,-8.806282,-0.130145,0.954008,0.258719,0.077424,-0.05324,129.678787,28.269279,0.326917,0.812458,0.167345,-0.452806,15.899505,133.160736,31.865135,-0.068951,0.163703,0.538125,-0.823935,25.111818,123.863258,11.167538,0.047598,0.017683,0.628494,-0.776155,16.12748,146.109055,6.383623,0.064759,0.889953,0.193093,0.40805,-7.624243,89.08493,15.031743,0.099799,0.915889,-0.015826,0.388505,-6.056437,55.110298,0.340781,0.009165,0.954718,-0.053344,0.292548,-15.016934,10.121933,-1.889202,-0.076511,0.956117,-0.112969,0.259275,6.571874,89.530403,27.158365,0.037025,0.988348,-0.087268,0.119086,9.822005,53.861736,36.631512,0.034424,0.893266,-0.011768,0.448054,5.506248,8.760962,44.148861,0.009165,0.954718,-0.053344,0.292548,-7.502063,2.586079,-12.833074,0.034424,0.893266,-0.011768,0.448054,16.269524,1.980855,35.710098
190,1.583333,-0.012072,0.938144,-0.002138,0.346028,-0.509232,89.300713,21.089033,-0.006897,0.95262,0.066367,0.296754,-0.671337,96.95546,20.994347,-0.009528,0.95606,0.085401,0.280296,-1.727584,116.884163,23.454468,0.009235,0.972809,-0.075753,0.218675,-2.958494,135.233139,26.396223,0.03954,0.961983,-0.223646,0.151683,-1.426948,149.255447,22.653913,0.044983,0.885541,0.213606,0.41008,-6.338788,129.891907,24.25914,0.134041,-0.624701,0.114818,-0.760657,-17.367374,134.153046,12.43725,-0.167912,-0.080437,-0.550639,-0.813715,-12.637806,125.774323,-10.082265,-0.055466,0.106232,-0.597816,-0.792625,-3.542251,147.83223,-8.791893,-0.130317,0.953959,0.25879,0.07751,-0.047003,129.670471,28.272942,0.327052,0.812381,0.16742,-0.452819,15.903798,133.156769,31.873188,-0.068857,0.163439,0.538084,-0.824022,25.11116,123.856926,11.174459,0.04755,0.017526,0.628458,-0.776191,16.120356,146.10199,6.397825,0.064909,0.890046,0.193073,0.407834,-7.608229,89.075386,15.026918,0.099869,0.915797,-0.015933,0.388701,-6.054426,55.10162,0.332475,0.008916,0.954684,-0.053218,0.292687,-15.024105,10.114861,-1.892932,-0.076372,0.956113,-0.11316,0.259249,6.589766,89.526031,27.15115,0.037195,0.988428,-0.08716,0.118445,9.826574,53.858978,36.634922,0.034336,0.89323,-0.011723,0.448133,5.501396,8.757642,44.143497,0.008916,0.954684,-0.053218,0.292687,-7.502129,2.584222,-12.835514,0.034336,0.89323,-0.011723,0.448133,16.267494,1.979612,35.706665
191,1.591667,-0.011651,0.93816,-0.002348,0.345999,-0.514752,89.304115,21.09354,-0.006789,0.952646,0.066357,0.296676,-0.669698,96.959,20.998072,-0.009519,0.956067,0.085656,0.280193,-1.721498,116.887817,23.459213,0.009188,0.972949,-0.074947,0.218332,-2.954437,135.235184,26.410229,0.039507,0.962201,-0.223134,0.151064,-1.431108,149.263962,22.688917,0.044935,0.885542,0.213553,0.410112,-6.334404,129.894501,24.271223,0.134068,-0.624985,0.114591,-0.760453,-17.362272,134.153717,12.447968,-0.167878,-0.080125,-0.550366,-0.813937,-12.647557,125.781891,-10.077224,-0.055348,0.106357,-0.597914,-0.792542,-3.535965,147.830597,-8.778795,-0.130272,0.953939,0.258945,0.077307,-0.041758,129.672012,28.283611,0.32709,0.812399,0.167099,-0.452878,15.910477,133.158173,31.87763,-0.068825,0.163198,0.538065,-0.824085,25.114029,123.849869,11.181003,0.04779,0.017246,0.628369,-0.776254,16.117378,146.097321,6.412151,0.064814,0.890039,0.193109,0.407846,-7.614317,89.084808,15.031871,0.099871,0.916293,-0.015746,0.387538,-6.052976,55.111145,0.337994,0.008856,0.954727,-0.053415,0.292516,-15.018996,10.123876,-1.89185,-0.076507,0.956091,-0.113049,0.259338,6.584813,89.523415,27.155209,0.037271,0.988411,-0.08718,0.118555,9.832443,53.856041,36.634071,0.034395,0.893184,-0.011507,0.448226,5.499372,8.755532,44.143059,0.008856,0.954727,-0.053415,0.292516,-7.501128,2.588662,-12.834104,0.034395,0.893184,-0.011507,0.448226,16.267948,1.982089,35.705708
192,1.6,-0.012041,0.9382,-0.001923,0.345879,-0.495589,89.299927,21.087072,-0.006911,0.95267,0.066497,0.296565,-0.658399,96.954697,20.995659,-0.009419,0.956087,0.085821,0.280077,-1.716237,116.882706,23.460779,0.009164,0.97297,-0.075024,0.218214,-2.946984,135.22908,26.418818,0.039363,0.962496,-0.221879,0.151067,-1.424508,149.257309,22.694973,0.045123,0.885556,0.213684,0.409992,-6.327913,129.88945,24.278713,0.13406,-0.625059,0.114597,-0.760392,-17.358501,134.155212,12.46036,-0.168046,-0.080227,-0.550338,-0.813912,-12.648418,125.783279,-10.065758,-0.055629,0.106207,-0.597659,-0.792735,-3.536009,147.831909,-8.766966,-0.130396,0.953896,0.25903,0.077348,-0.03427,129.664993,28.289431,0.327043,0.812375,0.166861,-0.453041,15.916679,133.154312,31.886084,-0.068833,0.162942,0.538062,-0.824137,25.114479,123.844315,11.187656,0.048055,0.017004,0.628213,-0.77637,16.113182,146.093033,6.428655,0.064917,0.890178,0.193099,0.407532,-7.596523,89.076523,15.02716,0.099939,0.915847,-0.016014,0.388562,-6.047437,55.103558,0.330368,0.009094,0.954689,-0.053082,0.292692,-15.026152,10.118318,-1.889376,-0.076419,0.956112,-0.113187,0.259227,6.605346,89.523323,27.146986,0.037455,0.988593,-0.087313,0.116865,9.845148,53.857262,36.633484,0.034304,0.893392,-0.011574,0.447817,5.506787,8.76016,44.15987,0.009094,0.954689,-0.053082,0.292692,-7.505847,2.589694,-12.83449,0.034304,0.893392,-0.011574,0.447817,16.26829,1.986443,35.713722
193,1.608333,-0.012071,0.938231,-0.001711,0.345794,-0.486038,89.301476,21.083923,-0.006804,0.952685,0.066551,0.296507,-0.650413,96.956253,20.995422,-0.009501,0.956078,0.086047,0.280037,-1.704651,116.884026,23.463959,0.009012,0.973027,-0.074683,0.218084,-2.940527,135.228912,26.429153,0.039291,0.962728,-0.220991,0.150913,-1.42512,149.260025,22.713396,0.045119,0.885642,0.213747,0.409774,-6.320043,129.88913,24.287199,0.134248,-0.625159,0.114303,-0.760322,-17.356609,134.15419,12.474176,-0.168007,-0.080182,-0.550271,-0.813969,-12.649317,125.787201,-10.054361,-0.055856,0.106197,-0.59753,-0.792818,-3.534269,147.831207,-8.755771,-0.130415,0.953874,0.259103,0.077345,-0.026086,129.664948,28.297436,0.327096,0.812294,0.166817,-0.453165,15.924706,133.154617,31.89444,-0.068705,0.162526,0.53804,-0.824244,25.115341,123.843857,11.193175,0.048375,0.016748,0.628167,-0.776393,16.107058,146.09024,6.447104,0.064927,0.890222,0.193096,0.407435,-7.588055,89.078926,15.025246,0.100016,0.916193,-0.015974,0.387727,-6.041318,55.105995,0.328124,0.008856,0.954693,-0.053136,0.292676,-15.027004,10.122046,-1.889509,-0.076438,0.956125,-0.113287,0.25913,6.615979,89.524033,27.142599,0.037572,0.98865,-0.087308,0.116347,9.856075,53.859856,36.636097,0.035063,0.893327,-0.011413,0.447892,5.511126,8.763474,44.16301,0.008856,0.954693,-0.053136,0.292676,-7.50418,2.59395,-12.833253,0.035063,0.893327,-0.011413,0.447892,16.26626,1.984827,35.7127
194,1.616667,-0.01182,0.938266,-0.001798,0.345708,-0.48298,89.308014,21.084564,-0.006803,0.952704,0.066633,0.296427,-0.643302,96.962875,20.996145,-0.009428,0.956087,0.086247,0.279946,-1.698268,116.890213,23.467899,0.009049,0.973086,-0.074445,0.2179,-2.933362,135.233856,26.441038,0.039154,0.962979,-0.220088,0.150663,-1.419437,149.2668,22.731598,0.045036,0.885673,0.213787,0.409695,-6.313355,129.89502,24.297501,0.134126,-0.625247,0.114425,-0.760253,-17.352346,134.157669,12.485864,-0.168124,-0.080241,-0.550209,-0.813981,-12.651783,125.78968,-10.043715,-0.05587,0.106164,-0.597529,-0.792822,-3.533519,147.833466,-8.744864,-0.130381,0.953858,0.259189,0.07731,-0.018618,129.669083,28.306419,0.327257,0.812204,0.166676,-0.453263,15.932661,133.1577,31.902319,-0.068594,0.16217,0.538071,-0.824303,25.113777,123.839653,11.200105,0.048644,0.016553,0.62795,-0.776556,16.100912,146.087997,6.464849,0.064899,0.890189,0.193094,0.407513,-7.586231,89.089272,15.027189,0.10002,0.915947,-0.016055,0.388303,-6.036442,55.115997,0.331177,0.009634,0.954696,-0.052972,0.292672,-15.023973,10.132363,-1.885457,-0.076466,0.956135,-0.113338,0.259063,6.620271,89.526749,27.141941,0.03767,0.988653,-0.087278,0.116313,9.86198,53.863739,36.639259,0.035124,0.893288,-0.011372,0.447966,5.508742,8.767557,44.162552,0.009634,0.954696,-0.052972,0.292672,-7.51075,2.602255,-12.834419,0.035124,0.893288,-0.011372,0.447966,16.264826,1.989131,35.713272
195,1.625,-0.011857,0.938313,-0.001584,0.345581,-0.470798,89.306732,21.080875,-0.006765,0.952712,0.066651,0.296399,-0.632785,96.961594,20.995363,-0.009454,0.956056,0.086576,0.279949,-1.686427,116.888855,23.468279,0.009146,0.97316,-0.074256,0.217627,-2.925892,135.230362,26.452784,0.039043,0.963309,-0.21904,0.150111,-1.411939,149.264664,22.748501,0.045097,0.885743,0.213839,0.409511,-6.304587,129.892044,24.305862,0.134203,-0.625423,0.114165,-0.760133,-17.348442,134.155991,12.499245,-0.168197,-0.080254,-0.55013,-0.814019,-12.655757,125.79483,-10.034511,-0.056066,0.106083,-0.59752,-0.792826,-3.534018,147.835373,-8.735106,-0.130421,0.95385,0.259177,0.077376,-0.009878,129.665115,28.314766,0.327266,0.812087,0.16662,-0.453487,15.940698,133.154434,31.91308,-0.068425,0.161738,0.538048,-0.824417,25.111597,123.838509,11.205385,0.048924,0.016128,0.62796,-0.776539,16.090778,146.085983,6.482117,0.064933,0.89025,0.193128,0.407357,-7.575668,89.088737,15.025377,0.100095,0.915935,-0.016134,0.38831,-6.029647,55.116772,0.325942,0.009811,0.954642,-0.052949,0.292845,-15.026169,10.134748,-1.886832,-0.076403,0.956124,-0.113437,0.259077,6.634073,89.524719,27.136374,0.037774,0.988667,-0.087319,0.116128,9.869241,53.862679,36.639534,0.034361,0.893438,-0.011528,0.447721,5.507494,8.767882,44.166172,0.009811,0.954642,-0.052949,0.292845,-7.511106,2.603844,-12.83398,0.034361,0.893438,-0.011528,0.447721,16.266844,1.994727,35.716827
196,1.633333,-0.011865,0.93833,-0.001501,0.345535,-0.46127,89.305641,21.077448,-0.006954,0.952729,0.066925,0.296278,-0.623821,96.960503,20.993097,-0.009326,0.95611,0.086506,0.279791,-1.687692,116.886185,23.474356,0.009089,0.973214,-0.074167,0.217419,-2.921375,135.228226,26.457933,0.038993,0.96359,-0.217898,0.14998,-1.410722,149.263306,22.755241,0.045169,0.885731,0.213958,0.409467,-6.302203,129.890625,24.312597,0.134284,-0.625412,0.114212,-0.760121,-17.34704,134.158005,12.508139,-0.168247,-0.080321,-0.550161,-0.813981,-12.654201,125.792755,-10.024066,-0.056039,0.105694,-0.597416,-0.792958,-3.534856,147.833572,-8.725602,-0.130387,0.953819,0.259355,0.077225,-0.00614,129.662369,28.319302,0.327228,0.812082,0.166391,-0.453606,15.945524,133.151306,31.91317,-0.068647,0.1614,0.537997,-0.824498,25.11236,123.832855,11.204815,0.048885,0.015906,0.627683,-0.77677,16.082561,146.08342,6.499698,0.064959,0.890273,0.193141,0.407298,-7.566735,89.088036,15.022633,0.100117,0.915963,-0.01621,0.388233,-6.022966,55.116688,0.321534,0.00976,0.95468,-0.052947,0.292723,-15.024224,10.135299,-1.884833,-0.076336,0.956143,-0.113529,0.258986,6.644196,89.523247,27.132263,0.037841,0.988691,-0.087303,0.115916,9.873716,53.861977,36.640266,0.034242,0.893433,-0.011528,0.447741,5.507698,8.767372,44.165623,0.00976,0.95468,-0.052947,0.292723,-7.511365,2.60482,-12.833784,0.034242,0.893433,-0.011528,0.447741,16.268785,1.995595,35.717381
197,1.641667,-0.011902,0.938356,-0.001299,0.345464,-0.450418,89.305862,21.07259,-0.006868,0.952716,0.066964,0.296314,-0.614579,96.960716,20.990953,-0.009328,0.956056,0.086874,0.279861,-1.67567,116.886246,23.474651,0.009319,0.973231,-0.073903,0.217425,-2.913436,135.225922,26.47109,0.03861,0.96382,-0.21707,0.149803,-1.397958,149.262787,22.777119,0.045177,0.885768,0.21409,0.409316,-6.292877,129.889191,24.321426,0.134124,-0.625524,0.11427,-0.760048,-17.341825,134.157593,12.52118,-0.168416,-0.080458,-0.550142,-0.813945,-12.656492,125.794769,-10.01349,-0.056096,0.105656,-0.597363,-0.792999,-3.537082,147.836029,-8.715911,-0.130379,0.953828,0.25932,0.077242,0.002604,129.659302,28.328955,0.327274,0.811905,0.166527,-0.453841,15.954248,133.14798,31.923187,-0.06855,0.160984,0.537985,-0.824595,25.109158,123.835464,11.206881,0.04891,0.015591,0.627559,-0.776875,16.072584,146.08493,6.515439,0.065017,0.890297,0.193141,0.407236,-7.556785,89.088898,15.018806,0.100212,0.91638,-0.016159,0.387227,-6.017828,55.118114,0.315906,0.008974,0.954646,-0.053059,0.292839,-15.027547,10.138309,-1.888251,-0.076239,0.956187,-0.113659,0.258798,6.655949,89.52282,27.126375,0.037882,0.98867,-0.087297,0.116084,9.877932,53.862637,36.641006,0.034351,0.893409,-0.011475,0.447782,5.506982,8.76823,44.164692,0.008974,0.954646,-0.053059,0.292839,-7.502073,2.61126,-12.830899,0.034351,0.893409,-0.011475,0.447782,16.267941,1.996452,35.716282
198,1.65,-0.012588,0.938399,-0.000661,0.345323,-0.413192,89.296982,21.05814,-0.007123,0.952732,0.067281,0.296182,-0.590603,96.951607,20.982073,-0.009305,0.956078,0.087056,0.279731,-1.664904,116.875267,23.474955,0.009185,0.973333,-0.073328,0.217166,-2.90334,135.213776,26.478233,0.038626,0.964056,-0.216242,0.14948,-1.396577,149.255325,22.798576,0.045365,0.885798,0.214308,0.409115,-6.282926,129.877533,24.327581,0.132768,-0.625143,0.115693,-0.760384,-17.336788,134.153091,12.534549,-0.169246,-0.081374,-0.550358,-0.813536,-12.644217,125.779388,-9.99456,-0.056389,0.105715,-0.597174,-0.793113,-3.539027,147.83905,-8.706895,-0.130477,0.953823,0.25928,0.07728,0.013644,129.646729,28.33334,0.326934,0.811894,0.166137,-0.454248,15.964232,133.138245,31.929436,-0.068772,0.160648,0.537903,-0.824696,25.111889,123.834061,11.206214,0.04903,0.015048,0.627243,-0.777133,16.064602,146.086121,6.532538,0.065335,0.890471,0.193026,0.406858,-7.52105,89.072105,15.006405,0.100292,0.916727,-0.016281,0.386378,-6.012796,55.101097,0.300848,0.007769,0.954726,-0.05274,0.292671,-15.035582,10.123146,-1.887586,-0.075754,0.956213,-0.113877,0.258746,6.694668,89.521858,27.109873,0.037764,0.988444,-0.087418,0.117947,9.878667,53.859901,36.63063,0.03429,0.893306,-0.011356,0.447996,5.502986,8.766612,44.158249,0.007769,0.954726,-0.05274,0.292671,-7.496894,2.613777,-12.83328,0.03429,0.893306,-0.011356,0.447996,16.269438,1.998325,35.714054
199,1.658333,-0.012125,0.938409,-0.00109,0.345312,-0.417796,89.304482,21.06633,-0.007102,0.952751,0.067278,0.296124,-0.586275,96.959267,20.986555,-0.00931,0.956085,0.087266,0.279643,-1.659608,116.882957,23.47966,0.009371,0.973368,-0.073102,0.217077,-2.90013,135.220093,26.490438,0.03847,0.964255,-0.21548,0.149334,-1.390073,149.263168,22.817949,0.045317,0.885814,0.214362,0.409059,-6.279334,129.884232,24.338261,0.134025,-0.625976,0.113856,-0.759755,-17.334888,134.158737,12.546417,-0.168616,-0.08032,-0.549846,-0.814117,-12.672661,125.813004,-9.999381,-0.056328,0.105788,-0.597373,-0.792958,-3.538789,147.841827,-8.69451,-0.130377,0.953796,0.259474,0.077124,0.017973,129.65274,28.342825,0.326934,0.811813,0.166028,-0.454432,15.970251,133.141815,31.933838,-0.068773,0.160146,0.537916,-0.824785,25.109741,123.83802,11.206815,0.049256,0.014544,0.627124,-0.777224,16.055008,146.091934,6.552641,0.065455,0.890404,0.193253,0.406878,-7.526018,89.084969,15.014818,0.100279,0.915776,-0.016613,0.388615,-6.018225,55.121624,0.291508,0.00664,0.954705,-0.053861,0.292564,-15.04637,10.144436,-1.890547,-0.075901,0.956158,-0.113673,0.258996,6.690426,89.524002,27.117842,0.037857,0.988506,-0.087446,0.117374,9.886386,53.86026,36.627914,0.035157,0.893197,-0.011121,0.448151,5.506318,8.768079,44.159603,0.00664,0.954705,-0.053861,0.292564,-7.500103,2.615642,-12.817661,0.035157,0.893197,-0.011121,0.448151,16.267157,1.995321,35.71183
200,1.666667,-0.01216,0.938414,-0.000957,0.345298,-0.407455,89.305641,21.062946,-0.007207,0.952772,0.067395,0.296026,-0.577152,96.960411,20.984896,-0.009181,0.956108,0.087487,0.279497,-1.655637,116.883408,23.481308,0.009417,0.973469,-0.072631,0.216782,-2.893416,135.219193,26.501417,0.038594,0.964459,-0.214827,0.148923,-1.386601,149.2659,22.841476,0.045315,0.885794,0.214568,0.408995,-6.273823,129.884705,24.347712,0.13217,-0.625199,0.116233,-0.76036,-17.331139,134.161469,12.558338,-0.169604,-0.081668,-0.550293,-0.813476,-12.648104,125.785744,-9.972013,-0.056513,0.106036,-0.59781,-0.792582,-3.539352,147.850998,-8.686267,-0.130335,0.953777,0.259612,0.076972,0.024733,129.65065,28.350163,0.326848,0.81172,0.166144,-0.454617,15.978157,133.139267,31.936535,-0.068908,0.159617,0.537868,-0.824907,25.112146,123.844437,11.20307,0.049255,0.014154,0.626911,-0.777404,16.046467,146.099167,6.572649,0.064922,0.890412,0.193142,0.406999,-7.515842,89.086357,15.011621,0.100845,0.916048,-0.016458,0.387835,-5.97454,55.114685,0.311004,0.005977,0.954696,-0.054274,0.292531,-15.046008,10.147468,-1.89665,-0.075826,0.95618,-0.113776,0.258893,6.700934,89.524925,27.114273,0.037834,0.988508,-0.087423,0.117377,9.89058,53.862072,36.629776,0.035541,0.893237,-0.011226,0.448039,5.512794,8.769358,44.159603,0.005977,0.954696,-0.054274,0.292531,-7.493504,2.613539,-12.815915,0.035541,0.893237,-0.011226,0.448039,16.266365,1.989628,35.708164
201,1.675,-0.012151,0.938429,-0.001016,0.345257,-0.400667,89.301041,21.060766,-0.007075,0.952791,0.067537,0.295937,-0.569919,96.955811,20.981915,-0.009318,0.956122,0.087587,0.279414,-1.644795,116.878113,23.485411,0.0096,0.973531,-0.072125,0.216662,-2.888208,135.213165,26.507723,0.03856,0.964651,-0.214152,0.148666,-1.380046,149.263565,22.862562,0.045391,0.885815,0.214773,0.408833,-6.26716,129.877792,24.353918,0.13238,-0.62538,0.115767,-0.760246,-17.328667,134.158478,12.569902,-0.169663,-0.081621,-0.550304,-0.813461,-12.651394,125.793144,-9.965512,-0.056736,0.105886,-0.597746,-0.792634,-3.543372,147.85704,-8.676292,-0.130384,0.953743,0.259745,0.076856,0.032052,129.645386,28.355431,0.326698,0.81161,0.166247,-0.454884,15.985647,133.136078,31.939024,-0.068901,0.159002,0.537822,-0.825057,25.112551,123.853455,11.196966,0.049293,0.013466,0.627801,-0.776695,16.033533,146.111328,6.589194,0.064979,0.890465,0.193062,0.406911,-7.509588,89.081528,15.010076,0.10054,0.916366,-0.016371,0.387166,-5.975949,55.108116,0.312679,0.0058,0.954904,-0.053976,0.291911,-15.020627,10.135004,-1.884747,-0.075696,0.956209,-0.113902,0.258766,6.708255,89.520554,27.111456,0.037921,0.988453,-0.087236,0.117948,9.887497,53.858368,36.632965,0.035968,0.892907,-0.010661,0.448675,5.499486,8.76326,44.142487,0.0058,0.954904,-0.053976,0.291911,-7.47918,2.609864,-12.817706,0.035968,0.892907,-0.010661,0.448675,16.263781,1.991992,35.697922
202,1.683333,-0.011983,0.938424,-0.001107,0.345277,-0.398867,89.296127,21.05751,-0.007017,0.952796,0.067584,0.29591,-0.565217,96.950958,20.978243,-0.009287,0.956118,0.087787,0.279367,-1.638358,116.873047,23.484251,0.009617,0.973561,-0.07189,0.216608,-2.882606,135.206802,26.514009,0.038542,0.964832,-0.213349,0.148648,-1.375724,149.259018,22.875292,0.045482,0.88585,0.214995,0.408629,-6.261439,129.872101,24.358404,0.132344,-0.625513,0.115644,-0.760161,-17.328239,134.157104,12.580935,-0.16973,-0.081574,-0.550247,-0.813489,-12.657733,125.797066,-9.95784,-0.0568,0.10597,-0.597561,-0.792758,-3.547304,147.857269,-8.665724,-0.130451,0.953714,0.259849,0.07675,0.038177,129.638474,28.359207,0.326558,0.811554,0.166287,-0.45507,15.99172,133.131851,31.940376,-0.069155,0.158568,0.537735,-0.825176,25.114834,123.858093,11.192695,0.049183,0.013174,0.627207,-0.777186,16.024942,146.114975,6.608117,0.065029,0.890482,0.19293,0.406928,-7.507607,89.078987,15.006524,0.100193,0.916617,-0.016208,0.386669,-5.9811,55.102264,0.316048,0.006615,0.955136,-0.05355,0.291213,-14.992356,10.12227,-1.877886,-0.075665,0.956116,-0.113655,0.259227,6.709871,89.513268,27.108496,0.037759,0.988386,-0.087582,0.118308,9.887227,53.846561,36.613689,0.035295,0.893174,-0.010982,0.448189,5.507495,8.755883,44.154575,0.006615,0.955136,-0.05355,0.291213,-7.476365,2.601202,-12.831153,0.035295,0.893174,-0.010982,0.448189,16.268353,1.984931,35.705387
203,1.691667,-0.011866,0.938382,-0.00111,0.345394,-0.398789,89.292038,21.057699,-0.006996,0.952815,0.067648,0.295836,-0.563436,96.946915,20.978987,-0.009276,0.956149,0.087905,0.279223,-1.636326,116.86866,23.487776,0.009687,0.973606,-0.071594,0.216497,-2.880945,135.201645,26.52202,0.038671,0.964982,-0.212679,0.148599,-1.374546,149.256058,22.891611,0.045551,0.885847,0.215104,0.408571,-6.260046,129.867188,24.366217,0.13223,-0.625598,0.115564,-0.760124,-17.32822,134.155319,12.591176,-0.169913,-0.081649,-0.550245,-0.813445,-12.662005,125.801422,-9.950769,-0.056965,0.105877,-0.597406,-0.792876,-3.551958,147.861893,-8.656587,-0.130396,0.953691,0.260027,0.076525,0.04077,129.633102,28.365103,0.326311,0.811559,0.166322,-0.455226,15.995948,133.126144,31.939339,-0.069323,0.158083,0.537606,-0.825338,25.12002,123.864159,11.186809,0.049213,0.012648,0.627086,-0.777291,16.015242,146.121323,6.624226,0.06506,0.890217,0.193395,0.407282,-7.506062,89.076927,15.004918,0.100835,0.916677,-0.016527,0.386344,-5.961262,55.113827,0.284883,0.009012,0.954521,-0.053699,0.293131,-15.037955,10.146633,-1.901849,-0.075718,0.95611,-0.11357,0.259272,6.708485,89.507141,27.110481,0.037813,0.988386,-0.087624,0.118256,9.890853,53.839611,36.61087,0.035123,0.89319,-0.010908,0.448174,5.506207,8.749977,44.15514,0.009012,0.954521,-0.053699,0.293131,-7.508828,2.60312,-12.830636,0.035123,0.89319,-0.010908,0.448174,16.269262,1.982869,35.705669
204,1.7,-0.011807,0.938402,-0.001056,0.345342,-0.391294,89.287796,21.051874,-0.007077,0.952835,0.067793,0.295736,-0.555382,96.942696,20.97426,-0.009196,0.956176,0.088027,0.279097,-1.632858,116.863609,23.487713,0.009844,0.973624,-0.071262,0.21652,-2.875483,135.195847,26.527241,0.038606,0.965086,-0.212124,0.148737,-1.366603,149.252625,22.907019,0.045722,0.885854,0.215317,0.408425,-6.255512,129.862183,24.370924,0.13212,-0.625714,0.11553,-0.760052,-17.32715,134.157257,12.601677,-0.170038,-0.081687,-0.55019,-0.813453,-12.667702,125.807678,-9.943262,-0.057054,0.105906,-0.597435,-0.792843,-3.554766,147.86763,-8.64773,-0.130299,0.953675,0.260167,0.076417,0.04638,129.626633,28.368023,0.326069,0.811489,0.166675,-0.455396,16.002951,133.117081,31.93853,-0.069393,0.157467,0.537412,-0.825577,25.127167,123.875107,11.177154,0.049116,0.012126,0.62733,-0.777109,16.00342,146.127243,6.639178,0.06483,0.890363,0.1933,0.407045,-7.499269,89.074074,14.999872,0.100646,0.916342,-0.016662,0.387181,-5.946271,55.106056,0.292073,0.006605,0.954967,-0.053937,0.291693,-15.010023,10.135782,-1.884875,-0.07573,0.956065,-0.113622,0.259414,6.716683,89.501526,27.103878,0.037878,0.988391,-0.087666,0.118166,9.897496,53.834999,36.608566,0.035144,0.8932,-0.010845,0.448153,5.507162,8.746492,44.156265,0.006605,0.954967,-0.053937,0.291693,-7.484159,2.60511,-12.824755,0.035144,0.8932,-0.010845,0.448153,16.269997,1.980722,35.705448
