Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.011163,0.889559,0.00904,0.456594,0.047479,86.757835,13.540365,0.002328,0.918508,0.066359,0.389788,-0.167807,94.411728,13.585453,-0.025827,0.926202,0.071785,0.369229,-1.122024,114.342186,16.072981,0.062911,0.952996,-0.072996,0.287249,-3.000312,132.74942,18.194304,0.056988,0.969865,-0.14462,0.187617,0.347488,146.626984,15.164224,0.02076,0.827863,0.235335,0.508753,-5.882479,127.312897,15.61368,0.044478,-0.596066,0.116601,-0.793178,-13.932614,131.891174,1.693234,-0.174597,-0.083261,-0.525847,-0.828293,-7.511172,126.062988,-21.208677,-0.054512,0.154059,-0.590546,-0.790285,2.809232,147.513062,-20.119987,-0.160476,0.947574,0.186633,0.20376,-0.461879,127.274307,20.748053,0.282053,0.870852,0.172034,-0.363961,14.008215,131.08754,28.205919,-0.132235,0.285461,0.4986,-0.807728,28.112709,122.124016,10.305676,-0.046609,0.118726,0.607601,-0.783934,19.692156,143.9534,2.146238,0.04,0.8547,0.201486,0.476751,-5.394571,86.649467,5.953001,0.104853,0.900463,-0.124892,0.403204,-0.810194,52.728016,-8.220085,0.006968,0.950341,-0.030238,0.309659,-14.107974,9.244365,-1.773588,-0.14252,0.914177,-0.042968,0.376991,5.489528,86.866211,21.127729,0.049363,0.954916,-0.1742,0.235272,13.943148,51.460003,28.019363,0.022169,0.886649,-0.015106,0.461665,5.848927,8.544951,42.231953,0.006968,0.950341,-0.030238,0.309659,-6.064021,2.320979,-12.745929,0.022169,0.886649,-0.015106,0.461665,16.983206,1.822164,34.240543
250,2.083333,-0.01112,0.889352,0.008726,0.457005,0.013356,86.791061,13.519306,0.002194,0.918312,0.066182,0.390279,-0.199168,94.445053,13.560328,-0.025838,0.926007,0.071736,0.369727,-1.156902,114.376472,16.038738,0.062852,0.952848,-0.073247,0.287689,-3.036029,132.783951,18.157227,0.057255,0.969737,-0.144788,0.188064,0.314284,146.65976,15.12191,0.020514,0.828023,0.234589,0.508847,-5.915857,127.347527,15.573766,0.044536,-0.595478,0.116652,-0.793609,-13.963116,131.907166,1.645538,-0.174065,-0.082752,-0.525831,-0.828466,-7.50796,126.07415,-21.245663,-0.053899,0.154189,-0.59058,-0.790276,2.817017,147.521072,-20.15106,-0.160448,0.947453,0.186275,0.204674,-0.500753,127.308746,20.713934,0.282224,0.871107,0.172266,-0.363106,13.957174,131.117172,28.197809,-0.132353,0.285995,0.498515,-0.807572,28.087378,122.139755,10.324822,-0.046802,0.119575,0.607635,-0.783767,19.677786,143.966934,2.148593,0.040002,0.854286,0.200847,0.477761,-5.42171,86.68084,5.926963,0.104524,0.900226,-0.124646,0.403895,-0.843784,52.740372,-8.202605,0.006903,0.950314,-0.030332,0.309735,-14.110914,9.24477,-1.773573,-0.14237,0.914304,-0.044164,0.376601,5.448422,86.901283,21.111649,0.048645,0.955092,-0.173324,0.235355,13.861092,51.499622,28.076368,0.022256,0.88665,-0.015266,0.461653,5.846658,8.550138,42.230057,0.006903,0.950314,-0.030332,0.309735,-6.064787,2.319502,-12.743134,0.022256,0.88665,-0.015266,0.461653,16.978701,1.822348,34.239738
251,2.091667,-0.011128,0.889139,0.008447,0.457425,-0.017062,86.823662,13.503016,0.002042,0.918127,0.0661,0.390729,-0.227759,94.477722,13.540075,-0.025889,0.925834,0.071635,0.370176,-1.19102,114.409599,16.012621,0.063063,0.952687,-0.07374,0.288051,-3.07154,132.81752,18.126038,0.057411,0.969667,-0.144828,0.18835,0.290108,146.688431,15.080948,0.020197,0.827906,0.234541,0.509072,-5.949051,127.380737,15.540738,0.044598,-0.594912,0.117021,-0.793975,-13.989085,131.93248,1.605761,-0.173585,-0.082535,-0.525906,-0.82854,-7.505145,126.082397,-21.272942,-0.05333,0.154294,-0.590622,-0.790262,2.818101,147.531204,-20.181433,-0.160701,0.947327,0.185918,0.205382,-0.538948,127.342674,20.686172,0.282651,0.871237,0.172492,-0.362354,13.906529,131.156494,28.191307,-0.132154,0.286576,0.498732,-0.807264,28.051632,122.156738,10.341367,-0.046761,0.119997,0.607711,-0.783647,19.669418,143.985504,2.142931,0.039949,0.854048,0.200253,0.478441,-5.444954,86.711029,5.905581,0.104255,0.900045,-0.124404,0.404442,-0.873927,52.75259,-8.182985,0.007042,0.950287,-0.030261,0.309821,-14.114286,9.246272,-1.771344,-0.142189,0.914353,-0.045357,0.376409,5.410831,86.936287,21.100452,0.048046,0.955412,-0.172386,0.234867,13.779134,51.538734,28.139105,0.022303,0.886657,-0.015399,0.461632,5.84387,8.554119,42.230618,0.007042,0.950287,-0.030261,0.309821,-6.067578,2.321681,-12.740898,0.022303,0.886657,-0.015399,0.461632,16.974131,1.822518,34.241035
252,2.1,-0.011209,0.888974,0.007973,0.457751,-0.048477,86.858078,13.489898,0.001545,0.917908,0.06608,0.39125,-0.256963,94.512238,13.51987,-0.025602,0.925635,0.071511,0.370717,-1.239642,114.44429,15.983345,0.063407,0.952546,-0.073636,0.288467,-3.109814,132.853409,18.095367,0.057578,0.969541,-0.145382,0.188519,0.262337,146.723465,15.057917,0.020092,0.827903,0.234231,0.509223,-5.988192,127.418732,15.506654,0.045212,-0.594355,0.116977,-0.794364,-14.023222,131.96344,1.566498,-0.172728,-0.081999,-0.525875,-0.828792,-7.506336,126.096222,-21.298462,-0.052705,0.154398,-0.590863,-0.790104,2.821859,147.540695,-20.208574,-0.160798,0.94722,0.18564,0.206047,-0.583857,127.376747,20.658115,0.283115,0.8714,0.172853,-0.361428,13.85144,131.190811,28.182686,-0.132133,0.287119,0.49886,-0.806996,28.016514,122.167572,10.360448,-0.047022,0.120591,0.607642,-0.783593,19.656187,143.99765,2.14458,0.039777,0.853943,0.199654,0.478892,-5.470759,86.74015,5.888535,0.104084,0.900002,-0.12405,0.40469,-0.903082,52.762951,-8.155825,0.007052,0.950242,-0.030173,0.309967,-14.118568,9.245282,-1.76995,-0.141864,0.914475,-0.046408,0.376107,5.373806,86.976013,21.091261,0.047416,0.955783,-0.171556,0.234091,13.693096,51.578758,28.189266,0.022444,0.88665,-0.01556,0.461635,5.841588,8.56243,42.230831,0.007052,0.950242,-0.030173,0.309967,-6.068172,2.322891,-12.738192,0.022444,0.88665,-0.01556,0.461635,16.969227,1.825137,34.24239
253,2.108333,-0.011266,0.888679,0.007384,0.458332,-0.08979,86.891426,13.483684,0.001887,0.917682,0.065853,0.391815,-0.294946,94.5457,13.505099,-0.026163,0.925396,0.071261,0.371323,-1.262959,114.478912,15.965024,0.063121,0.952339,-0.074549,0.288979,-3.150391,132.888275,18.059462,0.058032,0.969431,-0.145159,0.189118,0.223679,146.752457,14.997427,0.019958,0.827665,0.234466,0.509508,-6.020934,127.449249,15.471168,0.045401,-0.59388,0.117435,-0.794641,-14.046435,131.996323,1.526298,-0.172242,-0.081619,-0.525908,-0.82891,-7.507184,126.105247,-21.32613,-0.052054,0.154506,-0.590994,-0.790028,2.82194,147.548096,-20.233652,-0.16064,0.947144,0.185421,0.20672,-0.623744,127.415672,20.630177,0.283152,0.871786,0.17182,-0.36096,13.803967,131.22168,28.173351,-0.132742,0.287996,0.498809,-0.806615,27.984575,122.169258,10.378294,-0.047314,0.121173,0.607406,-0.783669,19.643991,144.009583,2.144817,0.03953,0.853817,0.199162,0.479342,-5.502115,86.767647,5.875323,0.103911,0.899982,-0.123696,0.404888,-0.929252,52.774448,-8.12857,0.006963,0.950246,-0.03016,0.309958,-14.119392,9.24544,-1.767593,-0.141698,0.914596,-0.047124,0.375786,5.322535,87.015198,21.092045,0.046677,0.95599,-0.170827,0.233927,13.613018,51.619423,28.231007,0.021932,0.886758,-0.016302,0.461425,5.843812,8.573779,42.228432,0.006963,0.950246,-0.03016,0.309958,-6.068056,2.324145,-12.735835,0.021932,0.886758,-0.016302,0.461425,16.968786,1.824759,34.246181
254,2.116667,-0.011093,0.888436,0.006865,0.458816,-0.133164,86.920052,13.471663,0.001825,0.917517,0.06566,0.392234,-0.332328,94.574501,13.487117,-0.026059,0.925258,0.071137,0.371696,-1.300718,114.508751,15.93851,0.063335,0.952221,-0.074633,0.289299,-3.183703,132.918976,18.029379,0.058138,0.969333,-0.145519,0.189311,0.198393,146.781418,14.968409,0.019823,0.827716,0.234133,0.509583,-6.054013,127.480614,15.439451,0.045634,-0.593363,0.117582,-0.794992,-14.077133,132.018906,1.490347,-0.171658,-0.081234,-0.52595,-0.829042,-7.509494,126.114464,-21.350489,-0.051464,0.154671,-0.591082,-0.789969,2.820128,147.556091,-20.257658,-0.160861,0.947018,0.185072,0.207436,-0.660884,127.445816,20.602697,0.28335,0.872067,0.171694,-0.360185,13.754535,131.256134,28.167173,-0.13303,0.288737,0.498725,-0.806354,27.957026,122.18261,10.400332,-0.047718,0.121935,0.606922,-0.783901,19.633881,144.021088,2.147892,0.039135,0.85386,0.198541,0.479555,-5.537268,86.794815,5.857486,0.103755,0.899974,-0.123277,0.405072,-0.958481,52.78101,-8.094345,0.00701,0.950225,-0.029857,0.310053,-14.12217,9.239515,-1.764061,-0.141684,0.914566,-0.047922,0.375764,5.270941,87.045296,21.08584,0.045843,0.956327,-0.169824,0.233448,13.538009,51.65485,28.278191,0.022608,0.8866,-0.015932,0.46171,5.869596,8.570713,42.212627,0.00701,0.950225,-0.029857,0.310053,-6.067904,2.325659,-12.734842,0.022608,0.8866,-0.015932,0.46171,16.994307,1.822262,34.22953
255,2.125,-0.010901,0.888212,0.006496,0.459259,-0.173934,86.945786,13.462191,0.001857,0.917337,0.065354,0.392707,-0.367901,94.600365,13.473876,-0.026324,0.925067,0.071018,0.372175,-1.331513,114.536217,15.914043,0.063736,0.952054,-0.07477,0.289723,-3.223054,132.946564,17.996193,0.058224,0.969245,-0.145842,0.189487,0.173035,146.805984,14.936953,0.019749,0.827581,0.233973,0.509879,-6.088721,127.506256,15.40517,0.04579,-0.592902,0.117877,-0.795283,-14.10186,132.041992,1.449499,-0.171224,-0.080811,-0.526034,-0.82912,-7.510863,126.12088,-21.380291,-0.050903,0.154866,-0.59121,-0.789871,2.818123,147.563309,-20.281162,-0.160347,0.947039,0.184525,0.208221,-0.701117,127.475204,20.574205,0.283566,0.872146,0.172322,-0.359523,13.708918,131.268295,28.157574,-0.133092,0.289057,0.498851,-0.806151,27.928745,122.189964,10.407072,-0.047831,0.122545,0.606744,-0.783936,19.621235,144.030853,2.147351,0.038916,0.853745,0.198058,0.479976,-5.570516,86.820671,5.842676,0.103524,0.899935,-0.122947,0.405319,-0.988498,52.791405,-8.070354,0.007062,0.950198,-0.029786,0.31014,-14.123142,9.238031,-1.761565,-0.141589,0.914582,-0.048519,0.375684,5.222649,87.0709,21.081703,0.045203,0.956454,-0.169342,0.2334,13.4671,51.682716,28.311056,0.02205,0.886777,-0.016235,0.461387,5.865452,8.578223,42.219109,0.007062,0.950198,-0.029786,0.31014,-6.067191,2.325575,-12.731995,0.02205,0.886777,-0.016235,0.461387,16.988802,1.829404,34.234421
256,2.133333,-0.010911,0.88795,0.006283,0.459768,-0.215242,86.965935,13.457045,0.00165,0.91717,0.065292,0.393107,-0.407855,94.62056,13.465658,-0.026081,0.924966,0.070643,0.372515,-1.379192,114.556763,15.899855,0.063846,0.951957,-0.075028,0.289952,-3.257978,132.969574,17.971846,0.058463,0.969158,-0.146143,0.189623,0.144222,146.826401,14.90767,0.019351,0.82736,0.23367,0.510391,-6.126049,127.530228,15.38146,0.045878,-0.592592,0.117933,-0.795501,-14.122231,132.05365,1.412068,-0.170923,-0.08043,-0.526116,-0.829167,-7.513841,126.127243,-21.411325,-0.050447,0.154996,-0.59121,-0.789875,2.814117,147.570175,-20.304199,-0.160269,0.947015,0.184143,0.208729,-0.742039,127.497505,20.55423,0.283547,0.872408,0.172488,-0.358823,13.661742,131.287521,28.151009,-0.133168,0.289546,0.498668,-0.806076,27.906736,122.203354,10.423671,-0.047996,0.123189,0.60678,-0.783798,19.603449,144.041336,2.145395,0.038723,0.853724,0.19763,0.480206,-5.603079,86.838943,5.831374,0.103322,0.899977,-0.122623,0.405376,-1.020628,52.796024,-8.048064,0.007126,0.950174,-0.029546,0.310235,-14.12756,9.231511,-1.758608,-0.141488,0.914636,-0.049129,0.375512,5.172595,87.092934,21.082718,0.04456,0.956616,-0.168737,0.2333,13.394403,51.707043,28.349007,0.021925,0.886805,-0.016249,0.461337,5.863106,8.578452,42.220592,0.007126,0.950174,-0.029546,0.310235,-6.069141,2.324725,-12.730795,0.021925,0.886805,-0.016249,0.461337,16.986933,1.830872,34.235519
257,2.141667,-0.010874,0.887798,0.005843,0.460067,-0.2521,86.987213,13.452291,0.00157,0.917032,0.065021,0.393476,-0.441104,94.641937,13.45512,-0.026142,0.924826,0.070467,0.372892,-1.412101,114.579567,15.87771,0.063869,0.95185,-0.075203,0.290253,-3.291387,132.993179,17.942057,0.058739,0.96906,-0.146389,0.189847,0.114279,146.848465,14.874808,0.019,0.827124,0.233778,0.510738,-6.157688,127.553162,15.351126,0.045851,-0.592292,0.118264,-0.795677,-14.142468,132.071274,1.373497,-0.170825,-0.080177,-0.526167,-0.82918,-7.520529,126.132416,-21.44273,-0.050178,0.154946,-0.591071,-0.790005,2.807762,147.577209,-20.327606,-0.160282,0.94692,0.183819,0.209434,-0.777919,127.521812,20.528315,0.283296,0.872769,0.172111,-0.358324,13.615863,131.309677,28.145092,-0.133569,0.290231,0.498388,-0.805937,27.885342,122.220436,10.440079,-0.048172,0.123997,0.606576,-0.783818,19.588848,144.051544,2.145471,0.038594,0.853616,0.197286,0.480549,-5.634823,86.857132,5.823061,0.103127,0.899902,-0.122365,0.40567,-1.051178,52.803398,-8.029431,0.006926,0.950137,-0.029412,0.310366,-14.134987,9.229383,-1.757608,-0.14122,0.914552,-0.049753,0.375734,5.130622,87.117302,21.081522,0.043764,0.956655,-0.168166,0.233699,13.31518,51.73037,28.384665,0.022779,0.886675,-0.015866,0.461559,5.859751,8.577651,42.22213,0.006926,0.950137,-0.029412,0.310366,-6.070446,2.327795,-12.728572,0.022779,0.886675,-0.015866,0.461559,16.980198,1.828774,34.233448
258,2.15,-0.010885,0.887549,0.00581,0.460548,-0.290798,87.002563,13.444532,0.001749,0.916847,0.064716,0.393954,-0.479727,94.657288,13.446728,-0.026221,0.924644,0.070273,0.373373,-1.440547,114.596489,15.86048,0.064154,0.951727,-0.075263,0.290578,-3.320963,133.010941,17.916107,0.058791,0.969005,-0.146721,0.189859,0.094489,146.864349,14.851194,0.018648,0.827039,0.233808,0.510875,-6.184855,127.570152,15.324174,0.045882,-0.592077,0.118232,-0.79584,-14.165417,132.080063,1.341492,-0.170612,-0.079889,-0.526114,-0.829285,-7.530622,126.141098,-21.47097,-0.049844,0.154862,-0.590989,-0.790104,2.802344,147.58287,-20.350672,-0.160818,0.946695,0.18414,0.209758,-0.81051,127.540398,20.506998,0.283706,0.87285,0.172777,-0.35748,13.572968,131.339783,28.137482,-0.133253,0.290532,0.498422,-0.80586,27.860641,122.236382,10.454422,-0.048153,0.124568,0.606324,-0.783923,19.576168,144.059952,2.14299,0.038604,0.85332,0.197134,0.481137,-5.66525,86.872108,5.809483,0.102827,0.899745,-0.12238,0.406089,-1.078185,52.813999,-8.031109,0.007064,0.950131,-0.029431,0.310378,-14.141017,9.234655,-1.752667,-0.141193,0.914535,-0.050456,0.375691,5.083654,87.133018,21.079582,0.04331,0.956981,-0.167536,0.232902,13.246814,51.750744,28.429052,0.022492,0.886768,-0.015768,0.461398,5.855783,8.574978,42.229115,0.007064,0.950131,-0.029431,0.310378,-6.077989,2.331385,-12.723677,0.022492,0.886768,-0.015768,0.461398,16.977253,1.832091,34.236805
259,2.158333,-0.010855,0.88736,0.005347,0.460918,-0.333192,87.023544,13.446784,0.001787,0.916698,0.064379,0.394357,-0.518439,94.678352,13.442819,-0.026354,0.924492,0.070062,0.373779,-1.473559,114.619301,15.844395,0.064097,0.951516,-0.075856,0.291128,-3.356524,133.034607,17.890095,0.058911,0.968819,-0.146914,0.190619,0.06476,146.883514,14.811384,0.01851,0.826929,0.233601,0.511152,-6.217886,127.592537,15.298035,0.0457,-0.591757,0.118689,-0.79602,-14.189148,132.097214,1.308356,-0.170559,-0.079789,-0.526068,-0.829335,-7.541097,126.145378,-21.496893,-0.049601,0.154713,-0.590736,-0.790338,2.796063,147.587875,-20.374437,-0.16096,0.946622,0.183751,0.210319,-0.848178,127.565315,20.485682,0.283851,0.873097,0.1725,-0.356895,13.525899,131.368088,28.132183,-0.133335,0.291192,0.498392,-0.805627,27.829998,122.245277,10.472411,-0.048157,0.12519,0.606204,-0.783917,19.563082,144.067291,2.139848,0.038488,0.853183,0.196937,0.48147,-5.701287,86.889679,5.807321,0.102625,0.899828,-0.122088,0.406044,-1.108665,52.825142,-8.015601,0.006958,0.950119,-0.029458,0.310414,-14.144212,9.23543,-1.752359,-0.141079,0.91447,-0.051032,0.375815,5.034904,87.15741,21.086246,0.042667,0.957169,-0.16684,0.232746,13.173138,51.777077,28.472651,0.022455,0.886751,-0.015718,0.461433,5.85513,8.574856,42.228798,0.006958,0.950119,-0.029458,0.310414,-6.079136,2.332367,-12.722,0.022455,0.886751,-0.015718,0.461433,16.977995,1.83365,34.237007
260,2.166667,-0.010854,0.887166,0.005022,0.461295,-0.376275,87.038651,13.44494,0.00184,0.916551,0.064043,0.394752,-0.559222,94.693512,13.436492,-0.026296,0.924355,0.069828,0.374165,-1.5081,114.636185,15.826138,0.064218,0.951383,-0.076218,0.291441,-3.386662,133.052826,17.863846,0.0591,0.968726,-0.147126,0.190872,0.042277,146.898239,14.777957,0.018417,0.826881,0.233449,0.511303,-6.247693,127.610794,15.271345,0.04566,-0.591443,0.119006,-0.796209,-14.213909,132.111435,1.2775,-0.170358,-0.079668,-0.526023,-0.829416,-7.551347,126.14801,-21.520483,-0.049333,0.154685,-0.590503,-0.790535,2.789185,147.589417,-20.398926,-0.161192,0.946522,0.183599,0.210723,-0.882251,127.583611,20.463402,0.283989,0.873363,0.17229,-0.356235,13.483648,131.391769,28.12258,-0.133466,0.291762,0.498303,-0.805454,27.806973,122.250114,10.48816,-0.048139,0.125878,0.605864,-0.784071,19.551632,144.071198,2.137492,0.038393,0.85304,0.196698,0.481828,-5.737871,86.902077,5.800961,0.102341,0.899786,-0.121806,0.406294,-1.142176,52.830029,-8.002405,0.006953,0.950091,-0.029236,0.310523,-14.146079,9.228635,-1.754729,-0.141031,0.914385,-0.051545,0.375969,4.985321,87.175217,21.088917,0.041994,0.957242,-0.16627,0.232978,13.104564,51.797779,28.51001,0.021421,0.886877,-0.016259,0.461222,5.854128,8.572883,42.230652,0.006953,0.950091,-0.029236,0.310523,-6.077446,2.331366,-12.725398,0.021421,0.886877,-0.016259,0.461222,16.981606,1.831317,34.24559
261,2.175,-0.010787,0.886984,0.004789,0.461649,-0.417989,87.051239,13.442561,0.001735,0.916367,0.063625,0.395247,-0.598367,94.706154,13.431356,-0.026091,0.924162,0.069793,0.374665,-1.545748,114.650986,15.803493,0.064267,0.951241,-0.076535,0.291809,-3.417882,133.068222,17.84189,0.059305,0.9686,-0.147508,0.191152,0.016703,146.910812,14.749651,0.018232,0.826735,0.233364,0.511584,-6.278738,127.627876,15.245628,0.045786,-0.591232,0.119119,-0.796341,-14.23555,132.124023,1.244991,-0.170198,-0.07946,-0.525943,-0.82952,-7.562099,126.152229,-21.547621,-0.049252,0.154577,-0.590355,-0.790671,2.783889,147.590454,-20.422926,-0.161419,0.946442,0.183563,0.210941,-0.91872,127.597466,20.44327,0.283832,0.873808,0.17099,-0.355896,13.441648,131.411285,28.110001,-0.134349,0.292684,0.497971,-0.805178,27.781195,122.244667,10.501745,-0.048583,0.127094,0.605593,-0.784056,19.532516,144.074219,2.134147,0.038274,0.852844,0.196626,0.482213,-5.773513,86.913849,5.794341,0.102104,0.899739,-0.121732,0.40648,-1.166633,52.839043,-7.998482,0.006937,0.950091,-0.029289,0.310518,-14.149827,9.231544,-1.750343,-0.141038,0.914251,-0.051897,0.376244,4.937536,87.188629,21.090782,0.041462,0.95727,-0.16583,0.233273,13.044979,51.814034,28.538275,0.021356,0.886859,-0.015864,0.461274,5.846106,8.57164,42.230896,0.006937,0.950091,-0.029289,0.310518,-6.081337,2.333054,-12.720352,0.021356,0.886859,-0.015864,0.461274,16.977818,1.840543,34.242905
262,2.183333,-0.010889,0.886834,0.00466,0.461936,-0.453111,87.060829,13.440742,0.001698,0.91624,0.063287,0.395596,-0.633964,94.715729,13.427,-0.026102,0.924029,0.069646,0.375018,-1.578243,114.6623,15.785805,0.064321,0.95109,-0.076967,0.292178,-3.449493,133.080261,17.81827,0.059504,0.968461,-0.147797,0.191568,-0.008216,146.919113,14.716667,0.01813,0.826563,0.2333,0.511895,-6.309089,127.639679,15.221158,0.045961,-0.591085,0.119173,-0.796432,-14.255396,132.134232,1.214045,-0.170006,-0.079238,-0.525863,-0.829631,-7.574079,126.155052,-21.574316,-0.049159,0.154574,-0.590268,-0.790743,2.776717,147.588562,-20.44685,-0.161293,0.946369,0.183293,0.211599,-0.953039,127.609825,20.42289,0.283561,0.874102,0.171157,-0.355309,13.399391,131.41716,28.107681,-0.134473,0.293223,0.497659,-0.805154,27.766907,122.25602,10.519382,-0.04879,0.127707,0.605477,-0.784033,19.519238,144.07605,2.132368,0.038165,0.852788,0.196571,0.482345,-5.803643,86.920677,5.78908,0.101854,0.899566,-0.121673,0.406942,-1.189828,52.843636,-7.995897,0.006861,0.950062,-0.029185,0.310618,-14.153738,9.230137,-1.749593,-0.141048,0.914227,-0.052474,0.376218,4.89742,87.200974,21.092403,0.040975,0.957432,-0.165255,0.233101,12.989326,51.831066,28.578938,0.021802,0.88681,-0.015501,0.461359,5.847595,8.567506,42.234558,0.006861,0.950062,-0.029185,0.310618,-6.081516,2.334984,-12.71895,0.021802,0.88681,-0.015501,0.461359,16.97805,1.839712,34.242027
263,2.191667,-0.01108,0.886627,0.004563,0.462331,-0.488258,87.07135,13.441742,0.00179,0.916126,0.06297,0.39591,-0.671011,94.726204,13.425253,-0.02621,0.923925,0.069438,0.375304,-1.607681,114.674362,15.773569,0.064402,0.950952,-0.077337,0.29251,-3.480363,133.093201,17.796825,0.059725,0.968321,-0.148154,0.191931,-0.032324,146.92865,14.687591,0.018037,0.826403,0.233249,0.512179,-6.338274,127.651451,15.200279,0.045868,-0.590968,0.119417,-0.796488,-14.274963,132.144714,1.187293,-0.16995,-0.079189,-0.525699,-0.829751,-7.589668,126.158646,-21.598104,-0.0492,0.154717,-0.590292,-0.790694,2.770425,147.589569,-20.47176,-0.161224,0.946312,0.183112,0.212064,-0.985511,127.623917,20.405407,0.283435,0.874357,0.171054,-0.35483,13.36107,131.427185,28.10313,-0.1345,0.293586,0.497501,-0.805114,27.748722,122.262108,10.533361,-0.048724,0.127984,0.605703,-0.783817,19.503578,144.078308,2.131804,0.038072,0.85275,0.196584,0.482414,-5.831899,86.927292,5.785337,0.101604,0.899395,-0.12169,0.407379,-1.210593,52.85009,-7.996744,0.006084,0.950149,-0.029214,0.310364,-14.157757,9.232312,-1.74561,-0.141058,0.914143,-0.053081,0.376334,4.855383,87.215416,21.098146,0.040422,0.957529,-0.164622,0.233248,12.929717,51.850449,28.626919,0.021991,0.886844,-0.015209,0.461294,5.84765,8.563569,42.239666,0.006084,0.950149,-0.029214,0.310364,-6.081974,2.343029,-12.716034,0.021991,0.886844,-0.015209,0.461294,16.976627,1.840607,34.24102
264,2.2,-0.011264,0.886425,0.004453,0.462713,-0.525032,87.080917,13.443589,0.001933,0.916011,0.062648,0.396227,-0.709491,94.735725,13.424228,-0.026108,0.923822,0.069298,0.375592,-1.636573,114.685486,15.762708,0.064886,0.950878,-0.077247,0.292668,-3.504445,133.10524,17.782024,0.059783,0.96825,-0.148884,0.191709,-0.043257,146.939041,14.680129,0.017896,0.82643,0.232852,0.512321,-6.362571,127.66404,15.184586,0.045661,-0.590854,0.119667,-0.796547,-14.29456,132.147705,1.16587,-0.169867,-0.079224,-0.52553,-0.829871,-7.605618,126.157776,-21.617443,-0.04894,0.154626,-0.590304,-0.790719,2.76264,147.584961,-20.496401,-0.161137,0.946246,0.183139,0.212401,-1.012956,127.635536,20.392942,0.283483,0.874461,0.171156,-0.354487,13.329792,131.433426,28.100454,-0.134568,0.293818,0.497492,-0.805024,27.728022,122.263763,10.541749,-0.048661,0.12849,0.605736,-0.783713,19.489071,144.080261,2.13373,0.037929,0.852649,0.196634,0.482584,-5.861996,86.932938,5.782604,0.101413,0.898946,-0.121797,0.408383,-1.227112,52.856411,-7.996583,0.006033,0.950082,-0.029267,0.310565,-14.169516,9.237444,-1.743849,-0.141027,0.914034,-0.053313,0.376577,4.811933,87.228897,21.104574,0.040017,0.957783,-0.164259,0.23253,12.875581,51.865124,28.650356,0.022129,0.886896,-0.015086,0.461192,5.846837,8.564263,42.246265,0.006033,0.950082,-0.029267,0.310565,-6.088622,2.347221,-12.709922,0.022129,0.886896,-0.015086,0.461192,16.973171,1.842652,34.242802
