Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.01601,0.903609,0.041724,0.426021,-0.099489,86.167946,14.794882,-0.012433,0.924993,0.081662,0.370897,-0.593244,93.794418,15.267804,-0.036145,0.930185,0.089276,0.354231,-2.273808,113.627747,18.120222,0.040229,0.95652,-0.09579,0.272533,-4.704103,131.906219,20.736504,0.047875,0.968916,-0.165969,0.177101,-1.875218,145.684265,16.845684,0.010926,0.846448,0.241533,0.474414,-7.479361,126.434555,18.113331,0.127803,-0.574695,0.116972,-0.799819,-16.668829,130.575485,4.773517,-0.08099,-0.045836,-0.553545,-0.827603,-9.02618,122.396042,-17.006918,0.059945,0.180356,-0.550471,-0.812933,0.144748,144.514175,-16.676416,-0.183731,0.935723,0.241178,0.180276,-1.906272,126.464378,23.081835,0.248983,0.887536,0.14227,-0.360619,12.59775,130.759399,30.204374,-0.131821,0.273069,0.463412,-0.83265,27.680964,122.449089,12.793565,0.003357,0.14048,0.566741,-0.811824,17.241621,143.352798,4.553884,0.056192,0.856041,0.205058,0.471155,-6.043035,86.229744,7.593057,0.10318,0.897596,-0.105093,0.415489,-2.448524,52.531307,-7.375354,-0.00135,0.94664,-0.008416,0.322181,-14.966099,8.59744,-2.648576,-0.140575,0.932198,-0.055001,0.328968,5.844058,86.106155,21.996706,0.049579,0.969832,-0.166905,0.170617,14.213202,50.74649,29.222282,0.023633,0.908155,0.012841,0.417769,7.180933,7.604823,43.313438,-0.00135,0.94664,-0.008416,0.322181,-6.439324,2.317722,-13.643583,0.023633,0.908155,0.012841,0.417769,17.622366,1.594108,33.939075
393,3.275,-0.015968,0.903919,0.042002,0.425336,-0.064159,86.185379,14.785652,-0.012404,0.925288,0.082207,0.37004,-0.558787,93.811508,15.263057,-0.036242,0.930442,0.090136,0.353327,-2.243683,113.641273,18.137556,0.039891,0.956886,-0.095054,0.271555,-4.685992,131.913742,20.784424,0.047772,0.969184,-0.165505,0.176095,-1.877429,145.699631,16.906664,0.011244,0.846795,0.242048,0.473523,-7.461156,126.443207,18.158781,0.126863,-0.575429,0.116677,-0.799483,-16.678646,130.594238,4.841463,-0.082227,-0.046056,-0.553458,-0.827528,-9.073998,122.45015,-16.965496,0.058997,0.180338,-0.550337,-0.813097,0.101281,144.568085,-16.611084,-0.18384,0.93566,0.242054,0.17931,-1.878628,126.471199,23.116682,0.248557,0.887149,0.142984,-0.361583,12.63566,130.771759,30.214903,-0.131922,0.271852,0.463566,-0.832946,27.695156,122.504044,12.76335,0.003428,0.13929,0.56695,-0.811883,17.22921,143.416,4.57252,0.056617,0.856249,0.204584,0.470933,-6.018622,86.249451,7.592875,0.10301,0.897646,-0.104869,0.415479,-2.471834,52.540195,-7.362524,-0.001122,0.946632,-0.008289,0.322209,-14.967212,8.598789,-2.647165,-0.139858,0.932575,-0.056024,0.328031,5.890305,86.1213,21.97843,0.049412,0.969999,-0.166593,0.170022,14.192828,50.755165,29.249102,0.023573,0.908191,0.01256,0.417702,7.188675,7.602424,43.320313,-0.001122,0.946632,-0.008289,0.322209,-6.441962,2.32035,-13.644075,0.023573,0.908191,0.01256,0.417702,17.627832,1.585173,33.947617
394,3.283333,-0.016042,0.904272,0.042366,0.424546,-0.023812,86.201355,14.774719,-0.012543,0.925563,0.082884,0.369197,-0.521412,93.826988,15.257104,-0.036235,0.930704,0.090744,0.35248,-2.218888,113.652107,18.156086,0.039535,0.957165,-0.09457,0.270793,-4.666446,131.920502,20.826159,0.047448,0.969423,-0.164808,0.175518,-1.875576,145.711975,16.955507,0.011875,0.847252,0.24276,0.472325,-7.443347,126.451149,18.199911,0.126262,-0.57607,0.116261,-0.799177,-16.698235,130.621765,4.914689,-0.08314,-0.046407,-0.553222,-0.827575,-9.12502,122.508705,-16.914761,0.057789,0.180417,-0.549961,-0.813421,0.059833,144.618622,-16.551197,-0.183933,0.935584,0.243052,0.178264,-1.85188,126.477112,23.147738,0.248098,0.886748,0.143664,-0.362611,12.673771,130.782623,30.219656,-0.132493,0.270667,0.463572,-0.833238,27.707958,122.558975,12.725513,0.00304,0.138889,0.566709,-0.812122,17.211143,143.476349,4.593375,0.057026,0.856477,0.20415,0.470657,-5.990771,86.266342,7.592314,0.102912,0.897698,-0.104691,0.415436,-2.490256,52.547382,-7.35212,-0.001392,0.946643,-0.008425,0.322171,-14.970798,8.600694,-2.646711,-0.139094,0.933029,-0.0572,0.32686,5.943146,86.136375,21.957123,0.049423,0.970288,-0.166254,0.168696,14.17391,50.764297,29.28027,0.02344,0.908335,0.012597,0.417396,7.193021,7.6013,43.331573,-0.001392,0.946643,-0.008425,0.322171,-6.44381,2.321114,-13.641622,0.02344,0.908335,0.012597,0.417396,17.627607,1.58674,33.952065
395,3.291667,-0.016026,0.904623,0.042579,0.423777,0.009735,86.217873,14.767754,-0.012889,0.925892,0.083499,0.368221,-0.488603,93.843231,15.253615,-0.035778,0.931076,0.091337,0.351391,-2.20499,113.663887,18.171946,0.039305,0.957501,-0.094005,0.269833,-4.641272,131.929489,20.8713,0.047006,0.969672,-0.164218,0.174811,-1.866352,145.726852,17.010139,0.012082,0.847615,0.243134,0.471475,-7.425951,126.464211,18.244766,0.125638,-0.576856,0.115757,-0.798782,-16.707512,130.639832,4.979737,-0.08427,-0.046626,-0.553142,-0.827501,-9.172918,122.561493,-16.875944,0.056784,0.180202,-0.549869,-0.813601,0.015462,144.670456,-16.491232,-0.184001,0.935546,0.243972,0.177128,-1.822546,126.482391,23.17911,0.247439,0.886521,0.142883,-0.363922,12.715764,130.79361,30.221493,-0.133322,0.269721,0.46356,-0.83342,27.719301,122.596672,12.688543,0.002759,0.137744,0.56687,-0.812206,17.192873,143.529892,4.609153,0.05737,0.856684,0.203771,0.470402,-5.969419,86.284111,7.595507,0.102804,0.897788,-0.10446,0.415326,-2.508667,52.556599,-7.338876,-0.0015,0.946649,-0.008494,0.322152,-14.971333,8.603433,-2.646558,-0.138223,0.933385,-0.058448,0.325991,5.988888,86.151634,21.940002,0.049259,0.970546,-0.165661,0.167841,14.136598,50.772358,29.320999,0.023441,0.908298,0.012935,0.417467,7.19136,7.589793,43.329788,-0.0015,0.946649,-0.008494,0.322152,-6.443794,2.322996,-13.640555,0.023441,0.908298,0.012935,0.417467,17.629253,1.583862,33.948429
396,3.3,-0.016116,0.904968,0.042845,0.423011,0.047014,86.229469,14.755135,-0.012914,0.926235,0.084052,0.36723,-0.453884,93.854431,15.244516,-0.035752,0.931403,0.092077,0.350331,-2.176198,113.671341,18.184742,0.038766,0.957836,-0.093462,0.26891,-4.618066,131.931946,20.91263,0.046823,0.9699,-0.163565,0.174206,-1.86715,145.735977,17.058149,0.012111,0.847983,0.243615,0.470564,-7.405178,126.468208,18.285513,0.125014,-0.577714,0.115072,-0.798359,-16.715416,130.644974,5.040954,-0.085245,-0.046517,-0.55306,-0.827463,-9.221615,122.608223,-16.844067,0.056373,0.180022,-0.549872,-0.813668,-0.028644,144.713943,-16.429495,-0.183925,0.935541,0.24482,0.17606,-1.790637,126.483765,23.20719,0.247092,0.886095,0.143354,-0.365009,12.761223,130.796295,30.220716,-0.133489,0.268419,0.463682,-0.833745,27.734352,122.635612,12.644908,0.002494,0.136085,0.566804,-0.812532,17.179276,143.574173,4.619978,0.057771,0.856867,0.203328,0.470211,-5.944199,86.295578,7.592955,0.102633,0.897791,-0.10431,0.415401,-2.528015,52.558105,-7.329209,-0.002457,0.946795,-0.008519,0.321715,-14.97156,8.598828,-2.643421,-0.137407,0.93388,-0.059589,0.32471,6.038227,86.163361,21.917313,0.049116,0.970669,-0.16542,0.167411,14.11269,50.777405,29.346657,0.024135,0.908288,0.013706,0.417425,7.189932,7.586208,43.339943,-0.002457,0.946795,-0.008519,0.321715,-6.443103,2.326371,-13.641264,0.024135,0.908288,0.013706,0.417425,17.623669,1.592455,33.946178
397,3.308333,-0.016072,0.905353,0.043075,0.422163,0.082363,86.24247,14.747506,-0.012978,0.926525,0.084564,0.366377,-0.41896,93.867149,15.240823,-0.035862,0.931657,0.092665,0.349489,-2.148504,113.680504,18.200617,0.03836,0.9581,-0.09295,0.268205,-4.599304,131.936783,20.949471,0.046611,0.970104,-0.162916,0.173737,-1.867275,145.746704,17.102741,0.012322,0.84824,0.244481,0.469646,-7.386936,126.47332,18.3223,0.124624,-0.578497,0.114624,-0.797917,-16.725851,130.662292,5.101818,-0.086082,-0.046513,-0.552887,-0.827492,-9.271351,122.651741,-16.806211,0.055824,0.179736,-0.549557,-0.813982,-0.070569,144.749908,-16.370111,-0.183621,0.935591,0.24545,0.175233,-1.76372,126.48864,23.234058,0.246533,0.88567,0.143787,-0.366245,12.801592,130.795029,30.223387,-0.133851,0.267273,0.463716,-0.834036,27.743954,122.680176,12.600249,0.002218,0.135086,0.566783,-0.812714,17.162245,143.619507,4.629052,0.058107,0.85711,0.202981,0.469877,-5.922251,86.310326,7.596581,0.102532,0.897871,-0.104088,0.415307,-2.545545,52.565308,-7.317469,-0.001397,0.946665,-0.008313,0.322108,-14.972171,8.599893,-2.644406,-0.136697,0.934274,-0.06087,0.323638,6.086977,86.174606,21.89843,0.049091,0.970947,-0.164939,0.166276,14.090247,50.785656,29.390261,0.022559,0.908673,0.01307,0.416694,7.193021,7.579646,43.35038,-0.001397,0.946665,-0.008313,0.322108,-6.446136,2.323302,-13.64176,0.022559,0.908673,0.01307,0.416694,17.625586,1.58764,33.954208
398,3.316667,-0.016006,0.905704,0.043362,0.421383,0.113344,86.255226,14.738838,-0.012888,0.926864,0.085068,0.365405,-0.388483,93.879562,15.236984,-0.035917,0.931979,0.093216,0.348478,-2.118922,113.68959,18.218546,0.038573,0.958388,-0.092147,0.26742,-4.575727,131.94191,20.98826,0.045958,0.970339,-0.162528,0.172958,-1.848266,145.758347,17.161694,0.012769,0.848764,0.24484,0.468498,-7.365412,126.478874,18.362377,0.12369,-0.57924,0.114569,-0.797531,-16.739965,130.677002,5.170047,-0.0871,-0.046977,-0.552632,-0.827529,-9.326986,122.692749,-16.761656,0.055175,0.179601,-0.549728,-0.81394,-0.113341,144.78952,-16.318018,-0.183479,0.935631,0.246042,0.174338,-1.731717,126.493668,23.262115,0.2465,0.885006,0.145004,-0.36739,12.845797,130.799774,30.226139,-0.133621,0.265799,0.463987,-0.834394,27.747801,122.724297,12.55081,0.002132,0.134001,0.566831,-0.81286,17.143482,143.662552,4.63524,0.05834,0.857242,0.202689,0.469734,-5.903602,86.325737,7.59831,0.102618,0.897765,-0.103979,0.415542,-2.554593,52.573956,-7.306702,-0.001661,0.946572,-0.008622,0.322374,-14.98541,8.608073,-2.649181,-0.135971,0.934706,-0.061934,0.322492,6.13029,86.184723,21.879366,0.049028,0.971139,-0.164551,0.165556,14.067403,50.790787,29.417896,0.023632,0.908428,0.013896,0.417141,7.191709,7.572472,43.350525,-0.001661,0.946572,-0.008622,0.322374,-6.451313,2.325766,-13.637013,0.023632,0.908428,0.013896,0.417141,17.626204,1.589442,33.950771
399,3.325,-0.01613,0.906036,0.043675,0.420632,0.148423,86.269585,14.731494,-0.013114,0.927196,0.085569,0.364436,-0.356725,93.89344,15.233593,-0.035743,0.932323,0.09381,0.347415,-2.09979,113.699783,18.232172,0.037968,0.95874,-0.091459,0.266479,-4.554978,131.948425,21.027393,0.04589,0.97054,-0.161985,0.172355,-1.854451,145.772949,17.21092,0.013068,0.849171,0.245214,0.467556,-7.349266,126.487518,18.401976,0.123377,-0.579979,0.114129,-0.797105,-16.753042,130.692429,5.232616,-0.087837,-0.047173,-0.552456,-0.827558,-9.37707,122.732178,-16.720289,0.054404,0.17953,-0.549501,-0.814161,-0.155213,144.824722,-16.265764,-0.183481,0.935652,0.246905,0.172997,-1.704335,126.498459,23.28878,0.246039,0.884645,0.144978,-0.368578,12.888733,130.810791,30.216291,-0.133803,0.264532,0.463988,-0.834766,27.759069,122.767639,12.499599,0.002179,0.132744,0.567332,-0.812717,17.122019,143.707581,4.636072,0.058593,0.857538,0.202284,0.469336,-5.880263,86.339745,7.600865,0.102452,0.897987,-0.103723,0.415168,-2.568624,52.577995,-7.289929,-0.001681,0.946685,-0.008484,0.322046,-14.974483,8.6041,-2.641572,-0.135265,0.935115,-0.063062,0.321381,6.177109,86.199417,21.862122,0.048931,0.971336,-0.164161,0.164813,14.047688,50.801743,29.452633,0.023002,0.908594,0.013592,0.416826,7.196931,7.570767,43.358246,-0.001681,0.946685,-0.008484,0.322046,-6.447266,2.325566,-13.636907,0.023002,0.908594,0.013592,0.416826,17.630234,1.587192,33.957508
400,3.333333,-0.016288,0.906397,0.044182,0.419793,0.186684,86.284569,14.725338,-0.013277,0.927537,0.085985,0.363462,-0.323448,93.907661,15.233904,-0.035679,0.932651,0.094385,0.346382,-2.075514,113.71096,18.247271,0.037903,0.959035,-0.09099,0.265587,-4.532762,131.95575,21.06583,0.045529,0.970789,-0.161381,0.171615,-1.842489,145.784653,17.258034,0.013443,0.849728,0.245477,0.466393,-7.330374,126.496147,18.441223,0.122985,-0.580657,0.113822,-0.796716,-16.770155,130.706543,5.299404,-0.088502,-0.047504,-0.552241,-0.827611,-9.429314,122.767471,-16.672941,0.053836,0.17931,-0.549378,-0.81433,-0.197742,144.855515,-16.214952,-0.18335,0.93569,0.247612,0.171919,-1.674673,126.504852,23.315563,0.24566,0.884228,0.144734,-0.369925,12.932446,130.818146,30.212799,-0.134086,0.263416,0.464107,-0.835008,27.763187,122.80159,12.450922,0.00228,0.131747,0.567474,-0.81278,17.101357,143.750305,4.636922,0.058977,0.85762,0.201864,0.469319,-5.855072,86.355225,7.605787,0.102384,0.89803,-0.10349,0.415149,-2.583086,52.584255,-7.272834,-0.00178,0.9467,-0.008433,0.322001,-14.974718,8.604658,-2.640463,-0.134313,0.935537,-0.064135,0.320341,6.22844,86.213905,21.844887,0.048814,0.971603,-0.163802,0.163624,14.016646,50.807327,29.478771,0.023578,0.908583,0.014234,0.416796,7.198472,7.564497,43.363533,-0.00178,0.9467,-0.008433,0.322001,-6.447188,2.328365,-13.636836,0.023578,0.908583,0.014234,0.416796,17.628401,1.591081,33.952599
401,3.341667,-0.016267,0.906719,0.044041,0.419114,0.213504,86.292549,14.725287,-0.013148,0.927877,0.086395,0.362502,-0.295037,93.915848,15.232414,-0.03606,0.932965,0.094811,0.34538,-2.04513,113.716446,18.26465,0.03771,0.959294,-0.090462,0.264857,-4.517987,131.957214,21.095531,0.04528,0.970996,-0.160722,0.171127,-1.840985,145.791412,17.29763,0.013885,0.85002,0.246145,0.465494,-7.314559,126.495384,18.474463,0.122629,-0.581297,0.113746,-0.796315,-16.781925,130.721466,5.357553,-0.089231,-0.047766,-0.552144,-0.827583,-9.476658,122.793892,-16.630779,0.053476,0.178862,-0.549139,-0.814614,-0.241548,144.879074,-16.164265,-0.183505,0.935668,0.248308,0.170862,-1.648922,126.508781,23.337236,0.24565,0.883733,0.145412,-0.370846,12.968405,130.831558,30.206841,-0.133975,0.262275,0.464295,-0.83528,27.765959,122.84021,12.405973,0.002296,0.130887,0.567167,-0.813133,17.08465,143.790817,4.635506,0.058953,0.857973,0.201708,0.468745,-5.838902,86.361816,7.614777,0.102524,0.898168,-0.103287,0.414868,-2.580965,52.58596,-7.25584,-0.000946,0.946593,-0.008273,0.322324,-14.974978,8.605123,-2.641631,-0.133727,0.935884,-0.064965,0.319404,6.265909,86.223282,21.835798,0.048732,0.971826,-0.16351,0.162618,14.00173,50.813,29.505682,0.022486,0.908875,0.013526,0.416242,7.209382,7.560635,43.373375,-0.000946,0.946593,-0.008273,0.322324,-6.449046,2.325511,-13.637341,0.022486,0.908875,0.013526,0.416242,17.63604,1.581576,33.962406
402,3.35,-0.016298,0.907143,0.044482,0.418148,0.240334,86.312027,14.718789,-0.013206,0.928234,0.086823,0.361483,-0.270913,93.934708,15.232368,-0.036029,0.933301,0.095275,0.344347,-2.026019,113.732269,18.281519,0.03742,0.959543,-0.09017,0.264097,-4.500548,131.969833,21.131493,0.044985,0.971151,-0.16029,0.170729,-1.837903,145.807556,17.336298,0.014081,0.850446,0.246496,0.464525,-7.300513,126.508751,18.512493,0.122167,-0.5819,0.11382,-0.795935,-16.797842,130.738098,5.418306,-0.089905,-0.048139,-0.551895,-0.827654,-9.527719,122.819283,-16.584835,0.052932,0.178693,-0.54934,-0.814551,-0.280534,144.901199,-16.116505,-0.183202,0.935753,0.249028,0.16967,-1.624195,126.520981,23.362799,0.245417,0.883319,0.145096,-0.372109,13.010422,130.840622,30.197487,-0.134132,0.261169,0.464426,-0.835528,27.767647,122.867569,12.354976,0.002545,0.129992,0.567269,-0.813205,17.062584,143.826126,4.630718,0.059155,0.858109,0.201338,0.468628,-5.827157,86.383286,7.621165,0.102496,0.898365,-0.102998,0.414519,-2.597192,52.598156,-7.234474,-0.003165,0.946809,-0.008657,0.321663,-14.976486,8.61133,-2.637866,-0.133015,0.93626,-0.066043,0.318376,6.307826,86.240761,21.816414,0.048618,0.972025,-0.163113,0.161855,13.977498,50.82687,29.535896,0.022163,0.908949,0.01337,0.416102,7.21182,7.561594,43.376331,-0.003165,0.946809,-0.008657,0.321663,-6.441512,2.341649,-13.632232,0.022163,0.908949,0.01337,0.416102,17.638309,1.582218,33.965374
403,3.358333,-0.016308,0.907546,0.044761,0.417241,0.267738,86.321625,14.711905,-0.013179,0.928596,0.087236,0.360452,-0.244928,93.943916,15.229803,-0.035894,0.933648,0.095777,0.343277,-2.001616,113.738609,18.2966,0.037368,0.959866,-0.089534,0.263143,-4.474513,131.972961,21.168446,0.044576,0.97138,-0.159952,0.169848,-1.823266,145.816452,17.386349,0.014278,0.850894,0.246869,0.4635,-7.279016,126.513443,18.551041,0.121569,-0.582446,0.114042,-0.795596,-16.807987,130.745911,5.480872,-0.090684,-0.048693,-0.551805,-0.827597,-9.571459,122.834137,-16.535877,0.052462,0.178425,-0.548946,-0.814905,-0.322018,144.915253,-16.069157,-0.183317,0.935783,0.249543,0.16862,-1.591567,126.522911,23.388296,0.245516,0.882729,0.145251,-0.373381,13.053517,130.852188,30.194416,-0.133998,0.260135,0.464711,-0.835714,27.761925,122.893822,12.305095,0.002532,0.129044,0.567018,-0.813531,17.045,143.856506,4.62129,0.059454,0.85842,0.201152,0.468102,-5.813904,86.394005,7.626411,0.102275,0.898253,-0.102907,0.414839,-2.618645,52.605946,-7.23007,-0.004378,0.94696,-0.008993,0.321195,-14.978178,8.613235,-2.636648,-0.132366,0.936584,-0.06697,0.317497,6.34938,86.249237,21.797398,0.048569,0.972095,-0.162895,0.161674,13.959712,50.831718,29.558849,0.023519,0.908776,0.01449,0.41637,7.204051,7.559469,43.382381,-0.004378,0.94696,-0.008993,0.321195,-6.441221,2.345662,-13.630679,0.023519,0.908776,0.01449,0.41637,17.627367,1.593675,33.959293
404,3.366667,-0.016325,0.907929,0.044988,0.416383,0.292104,86.328804,14.707616,-0.013185,0.92895,0.087646,0.35944,-0.221743,93.950775,15.229042,-0.035928,0.933994,0.096134,0.342231,-1.981204,113.742592,18.312832,0.03717,0.960102,-0.089276,0.262398,-4.456589,131.974289,21.199287,0.04422,0.971554,-0.159417,0.169453,-1.816843,145.820694,17.41979,0.014518,0.851372,0.247047,0.462517,-7.264222,126.514732,18.585346,0.121639,-0.583164,0.113626,-0.795118,-16.823372,130.748932,5.537805,-0.091154,-0.048929,-0.551396,-0.827804,-9.623225,122.849777,-16.495388,0.051446,0.178312,-0.548438,-0.815337,-0.355386,144.917343,-16.027981,-0.182966,0.935884,0.25014,0.167554,-1.566101,126.524544,23.410025,0.245083,0.882381,0.14484,-0.374646,13.09526,130.849014,30.184063,-0.134308,0.259204,0.464736,-0.83594,27.767685,122.915009,12.254432,0.00262,0.128131,0.566751,-0.813861,17.026176,143.885178,4.612298,0.059536,0.858741,0.201011,0.467562,-5.802884,86.40184,7.633609,0.102283,0.89849,-0.102703,0.414373,-2.627179,52.610313,-7.219201,-0.004317,0.946969,-0.009002,0.32117,-14.977423,8.613902,-2.636235,-0.131919,0.936837,-0.067722,0.316778,6.387093,86.255768,21.781624,0.048653,0.972273,-0.162747,0.16072,13.954819,50.837021,29.579031,0.023445,0.908922,0.014427,0.416056,7.207294,7.561093,43.394997,-0.004317,0.946969,-0.009002,0.32117,-6.441802,2.345545,-13.630852,0.023445,0.908922,0.014427,0.416056,17.624641,1.594776,33.965649
405,3.375,-0.016458,0.908283,0.045278,0.415572,0.317087,86.335304,14.703957,-0.013247,0.929258,0.087965,0.358562,-0.199994,93.956818,15.229009,-0.035893,0.934283,0.096536,0.341331,-1.963463,113.746307,18.325373,0.037003,0.960384,-0.088694,0.261586,-4.4399,131.97522,21.228508,0.044016,0.971737,-0.159122,0.168731,-1.813496,145.82724,17.46035,0.014905,0.851784,0.247408,0.461554,-7.250558,126.516357,18.616365,0.121248,-0.583691,0.113941,-0.794746,-16.839088,130.759369,5.593268,-0.091637,-0.049179,-0.551104,-0.82793,-9.672552,122.858025,-16.450094,0.051244,0.178186,-0.54832,-0.815456,-0.389673,144.921478,-15.981404,-0.183012,0.935876,0.251023,0.166222,-1.543222,126.52507,23.43014,0.245256,0.881826,0.145615,-0.375539,13.132437,130.857147,30.168257,-0.133921,0.257893,0.464952,-0.836287,27.767927,122.942909,12.19974,0.002768,0.127112,0.566724,-0.814039,17.00506,143.911972,4.601558,0.060158,0.85911,0.200433,0.467051,-5.790415,86.407539,7.640743,0.101845,0.898512,-0.102306,0.414532,-2.683562,52.604317,-7.200013,-0.004658,0.946956,-0.008428,0.321218,-14.984221,8.592206,-2.634463,-0.131445,0.937075,-0.068574,0.316087,6.42459,86.263077,21.76717,0.048743,0.972459,-0.162367,0.159953,13.945225,50.843674,29.607054,0.023626,0.908884,0.014678,0.416121,7.205831,7.557201,43.393944,-0.004658,0.946956,-0.008428,0.321218,-6.441288,2.342053,-13.633765,0.023626,0.908884,0.014678,0.416121,17.623932,1.595288,33.962643
406,3.383333,-0.016495,0.908634,0.045464,0.414783,0.33766,86.343567,14.702697,-0.013309,0.929569,0.088255,0.35768,-0.180661,93.964798,15.230547,-0.035744,0.934585,0.096941,0.340405,-1.947657,113.752159,18.338434,0.036884,0.960634,-0.088297,0.260817,-4.421131,131.978546,21.259888,0.043686,0.971903,-0.158828,0.168138,-1.805143,145.834427,17.498632,0.015137,0.85224,0.247634,0.460581,-7.236146,126.521156,18.649349,0.120866,-0.584276,0.114239,-0.794331,-16.854456,130.766449,5.648972,-0.092099,-0.049365,-0.550728,-0.828118,-9.724747,122.863266,-16.405678,0.051169,0.177938,-0.548086,-0.815672,-0.422809,144.918854,-15.934242,-0.18277,0.935969,0.251577,0.165128,-1.519219,126.527237,23.451733,0.245435,0.88116,0.146926,-0.376472,13.171535,130.858429,30.157455,-0.133462,0.256606,0.465147,-0.836648,27.768362,122.975311,12.143871,0.002722,0.126443,0.566436,-0.814343,16.98567,143.938522,4.587957,0.059805,0.859284,0.200728,0.466651,-5.782057,86.415833,7.650063,0.102151,0.898433,-0.102442,0.414595,-2.649233,52.618263,-7.198082,-0.004325,0.946965,-0.008939,0.321183,-14.980192,8.614453,-2.63426,-0.131083,0.937274,-0.069202,0.315509,6.457376,86.271301,21.755331,0.048833,0.972579,-0.162166,0.159396,13.943058,50.851261,29.625719,0.02355,0.908937,0.0146,0.416012,7.206348,7.559621,43.397671,-0.004325,0.946965,-0.008939,0.321183,-6.443928,2.347823,-13.629365,0.02355,0.908937,0.0146,0.416012,17.622608,1.596624,33.965012
407,3.391667,-0.016521,0.908927,0.045493,0.414137,0.357163,86.344185,14.706698,-0.013172,0.929918,0.088238,0.356781,-0.161317,93.965363,15.235156,-0.035746,0.934878,0.097627,0.339403,-1.919951,113.752998,18.346115,0.036641,0.960893,-0.088032,0.259984,-4.398925,131.974411,21.293798,0.043411,0.972072,-0.158504,0.167536,-1.79617,145.833374,17.534737,0.01533,0.852796,0.247711,0.459503,-7.215969,126.518211,18.682953,0.120156,-0.584773,0.114734,-0.794002,-16.867239,130.761551,5.706388,-0.092744,-0.049753,-0.550436,-0.828217,-9.771561,122.85836,-16.359226,0.05108,0.177652,-0.547786,-0.815942,-0.454646,144.911575,-15.887673,-0.182305,0.936157,0.251757,0.164298,-1.488868,126.522461,23.473204,0.24542,0.88053,0.147527,-0.377719,13.2167,130.846237,30.15118,-0.133273,0.255381,0.465411,-0.836906,27.76779,122.991394,12.088302,0.00284,0.12555,0.566268,-0.814598,16.965654,143.962158,4.57684,0.060355,0.859584,0.200236,0.466238,-5.772543,86.415604,7.662736,0.101841,0.898556,-0.101935,0.41453,-2.699196,52.608299,-7.175692,-0.001327,0.946572,-0.00783,0.322395,-14.985797,8.589154,-2.640193,-0.130861,0.937391,-0.069562,0.315174,6.486868,86.272766,21.75066,0.049027,0.972662,-0.162047,0.158952,13.951591,50.852119,29.638226,0.023516,0.908938,0.014679,0.416009,7.205542,7.558682,43.399963,-0.001327,0.946572,-0.00783,0.322395,-6.451996,2.32466,-13.638425,0.023516,0.908938,0.014679,0.416009,17.622562,1.598115,33.966614
