Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,-0.002137,0.897799,0.025011,0.43969,0.480861,87.15905,13.764498,-0.012369,0.912838,0.083689,0.399461,0.28307,94.80645,14.093987,-0.031737,0.917188,0.086933,0.387559,-1.51544,114.626358,16.967611,0.028555,0.953627,-0.081734,0.288272,-3.854621,132.931381,19.479387,0.066521,0.966305,-0.172945,0.178659,-1.366223,146.866196,15.929177,0.050858,0.848441,0.217133,0.480015,-6.518187,127.509712,16.645079,0.058974,-0.598913,0.174666,-0.779305,-15.446409,132.437866,3.395771,-0.118025,-0.064144,-0.478687,-0.867649,-10.019957,124.041237,-18.959332,0.033133,0.160758,-0.575534,-0.801136,2.661812,144.146423,-18.919538,-0.201265,0.926606,0.247411,0.199203,-1.309802,127.441277,21.994305,0.20729,0.908211,0.12723,-0.340582,12.728301,132.029388,29.831713,-0.1738,0.317566,0.413004,-0.835688,29.431379,124.931046,13.390263,-0.088429,0.180427,0.560496,-0.803412,18.174547,144.645874,3.855454,0.047261,0.854611,0.195605,0.47869,-5.246399,87.328598,6.3912,0.114032,0.889776,-0.103793,0.429561,-1.301159,53.281082,-7.671488,0.014065,0.940861,-0.035335,0.336651,-14.716059,9.538785,-3.687984,-0.138155,0.918934,-0.06725,0.363251,6.208121,86.989502,21.137794,0.045041,0.96006,-0.164216,0.222012,13.804962,51.690819,29.435318,0.032922,0.885738,-0.005493,0.462985,6.48434,8.427917,42.997993,0.014065,0.940861,-0.035335,0.336651,-6.161951,2.422763,-14.138833,0.032922,0.885738,-0.005493,0.462985,17.582321,1.808533,34.870922
359,2.991667,-0.002042,0.898131,0.024954,0.439015,0.48398,87.160362,13.780096,-0.012295,0.913147,0.083607,0.398775,0.288125,94.807816,14.109583,-0.031589,0.917485,0.086996,0.386853,-1.504207,114.628349,16.982752,0.028582,0.953876,-0.081732,0.287445,-3.837334,132.933289,19.500618,0.066629,0.966416,-0.173251,0.177722,-1.352644,146.868088,15.947647,0.051153,0.848663,0.217243,0.479542,-6.505937,127.512321,16.669724,0.058943,-0.5993,0.174809,-0.778979,-15.448332,132.447571,3.432615,-0.118535,-0.064437,-0.47892,-0.867429,-10.046995,124.048088,-18.927496,0.033082,0.160101,-0.575508,-0.801289,2.624497,144.164413,-18.886171,-0.200604,0.926845,0.2473,0.198893,-1.289255,127.442566,22.010841,0.207451,0.907871,0.127012,-0.341471,12.761858,132.015106,29.834026,-0.173326,0.316942,0.413296,-0.835878,29.431936,124.914948,13.359909,-0.087773,0.179746,0.560793,-0.80343,18.168169,144.631821,3.841169,0.04721,0.855286,0.195783,0.477415,-5.254352,87.330704,6.415428,0.113933,0.889889,-0.103598,0.429399,-1.320484,53.287964,-7.662013,0.014215,0.940835,-0.035294,0.336723,-14.719279,9.539887,-3.687769,-0.137932,0.919172,-0.067386,0.362707,6.222312,86.990013,21.144764,0.045132,0.960163,-0.164163,0.221584,13.805442,51.688122,29.441175,0.032789,0.885793,-0.005518,0.462889,6.483834,8.424401,43.000706,0.014215,0.940835,-0.035294,0.336723,-6.16521,2.423547,-14.138433,0.032789,0.885793,-0.005518,0.462889,17.581427,1.806112,34.872208
360,3.0,-0.001898,0.898486,0.024887,0.438293,0.486351,87.164948,13.793993,-0.012126,0.913491,0.083736,0.397963,0.293188,94.812462,14.123684,-0.031535,0.917845,0.086848,0.386036,-1.492431,114.632294,17.005867,0.028751,0.954124,-0.081729,0.286604,-3.819352,132.938339,19.521559,0.066674,0.966525,-0.173573,0.176793,-1.334595,146.872696,15.966958,0.051483,0.849037,0.217232,0.478848,-6.493493,127.51664,16.697283,0.058842,-0.599778,0.17477,-0.778626,-15.456989,132.456665,3.476238,-0.119195,-0.065005,-0.478904,-0.867305,-10.083097,124.063232,-18.892759,0.032233,0.159678,-0.57538,-0.8015,2.585174,144.180664,-18.859552,-0.200301,0.926998,0.247432,0.19832,-1.267332,127.448227,22.029144,0.208009,0.907475,0.127106,-0.342148,12.795462,132.016266,29.833946,-0.172657,0.316259,0.413677,-0.836087,29.431528,124.901108,13.331953,-0.087123,0.179327,0.560839,-0.803561,18.163134,144.619675,3.828697,0.047534,0.855231,0.195736,0.477502,-5.263832,87.336807,6.438612,0.113773,0.890127,-0.103229,0.429038,-1.350665,53.294991,-7.64684,0.013897,0.940873,-0.035334,0.336625,-14.720803,9.536537,-3.690407,-0.137754,0.919413,-0.067541,0.362134,6.236535,86.993095,21.149372,0.045248,0.960268,-0.164101,0.221154,13.808698,51.689117,29.446947,0.032863,0.885802,-0.005517,0.462866,6.484249,8.424479,43.00201,0.013897,0.940873,-0.035334,0.336625,-6.165148,2.422076,-14.14105,0.032863,0.885802,-0.005517,0.462866,17.580582,1.805308,34.872509
361,3.008333,-0.00175,0.898817,0.024948,0.43761,0.487552,87.168884,13.805938,-0.012052,0.913793,0.083707,0.397278,0.296278,94.81636,14.137612,-0.031161,0.918145,0.087,0.385319,-1.483989,114.636459,17.021276,0.028765,0.954362,-0.081763,0.285797,-3.798311,132.942383,19.549366,0.066711,0.966605,-0.173969,0.175953,-1.317203,146.876434,15.991007,0.051865,0.849485,0.216998,0.478117,-6.479552,127.523254,16.726879,0.059035,-0.600625,0.174192,-0.778088,-15.465108,132.465866,3.521785,-0.119501,-0.065167,-0.478595,-0.867421,-10.131155,124.090935,-18.863699,0.031876,0.159217,-0.575409,-0.801585,2.549236,144.198532,-18.832354,-0.199987,0.927168,0.247565,0.197676,-1.24478,127.449905,22.05022,0.208348,0.907147,0.126813,-0.34292,12.830737,132.013824,29.834473,-0.1722,0.315607,0.413989,-0.836273,29.433966,124.88681,13.304539,-0.086482,0.178747,0.56106,-0.803605,18.157335,144.610504,3.817993,0.047645,0.855535,0.195738,0.476945,-5.273815,87.343407,6.459377,0.113592,0.890277,-0.102943,0.428843,-1.37677,53.302429,-7.632557,0.013816,0.940906,-0.035288,0.336542,-14.720583,9.534794,-3.688865,-0.137663,0.919652,-0.067613,0.361548,6.248918,86.994362,21.1525,0.045344,0.960279,-0.16413,0.221063,13.818334,51.689243,29.447702,0.032736,0.885849,-0.005641,0.462783,6.486121,8.426273,43.003906,0.013816,0.940906,-0.035288,0.336542,-6.165582,2.422232,-14.141335,0.032736,0.885849,-0.005641,0.462783,17.581579,1.805676,34.874378
362,3.016667,-0.001732,0.89914,0.025178,0.436933,0.494364,87.174896,13.817708,-0.012025,0.914097,0.083706,0.39658,0.302044,94.822189,14.15281,-0.030847,0.918454,0.087068,0.38459,-1.475005,114.642319,17.038206,0.028647,0.954689,-0.081586,0.284768,-3.777566,132.948532,19.57498,0.067164,0.966722,-0.174381,0.174726,-1.30662,146.884399,16.016624,0.052098,0.849877,0.216903,0.477438,-6.465678,127.531281,16.755434,0.058711,-0.601065,0.174351,-0.777737,-15.472126,132.474762,3.564902,-0.120128,-0.065659,-0.478602,-0.867294,-10.166756,124.105049,-18.829329,0.031397,0.159007,-0.575581,-0.801522,2.512231,144.217926,-18.803534,-0.199474,0.927374,0.247556,0.197239,-1.222232,127.454315,22.070181,0.208738,0.906761,0.126777,-0.343717,12.86591,132.00737,29.837942,-0.171654,0.314949,0.414438,-0.836411,29.434395,124.871353,13.277061,-0.085757,0.178185,0.561397,-0.803573,18.154818,144.60376,3.807462,0.047851,0.85574,0.195612,0.476607,-5.278054,87.351265,6.479871,0.113412,0.890704,-0.102515,0.428107,-1.404192,53.308083,-7.613149,0.013845,0.941002,-0.035013,0.336299,-14.713934,9.528605,-3.685715,-0.137424,0.919883,-0.067756,0.361025,6.266782,86.99852,21.155544,0.045355,0.960308,-0.164015,0.221019,13.821024,51.689972,29.449951,0.03233,0.885864,-0.006056,0.462777,6.49074,8.423638,42.996452,0.013845,0.941002,-0.035013,0.336299,-6.163466,2.42279,-14.146482,0.03233,0.885864,-0.006056,0.462777,17.587944,1.797737,34.873631
363,3.025,-0.001605,0.899451,0.024836,0.436312,0.49949,87.170769,13.835075,-0.011857,0.914329,0.083825,0.396023,0.311437,94.818336,14.166451,-0.030655,0.918691,0.08693,0.384072,-1.459592,114.637825,17.059978,0.02857,0.954899,-0.081333,0.284142,-3.752191,132.945374,19.596123,0.067201,0.966767,-0.174878,0.173964,-1.288719,146.88353,16.041628,0.052252,0.850217,0.217145,0.476706,-6.445643,127.528656,16.780666,0.058714,-0.601802,0.173928,-0.777262,-15.474907,132.475632,3.607061,-0.120488,-0.06579,-0.47849,-0.867296,-10.205754,124.123886,-18.802414,0.031236,0.158796,-0.575548,-0.801593,2.477035,144.233261,-18.7745,-0.199017,0.927552,0.247651,0.196745,-1.196077,127.45063,22.08935,0.209101,0.906298,0.126751,-0.344725,12.904665,131.994171,29.839792,-0.171293,0.314201,0.414935,-0.83652,29.431698,124.852547,13.239956,-0.085189,0.177689,0.561641,-0.803573,18.148922,144.596237,3.796095,0.047813,0.856272,0.195712,0.475614,-5.283058,87.346184,6.505198,0.113355,0.890925,-0.102178,0.427742,-1.419497,53.305637,-7.596996,0.015929,0.940789,-0.034595,0.336846,-14.710207,9.518639,-3.688996,-0.137288,0.920133,-0.067826,0.360427,6.282038,86.995354,21.164953,0.045506,0.960385,-0.163963,0.220694,13.83075,51.684738,29.455639,0.032862,0.885791,-0.005849,0.462883,6.492738,8.418089,42.99696,0.015929,0.940789,-0.034595,0.336846,-6.171488,2.404571,-14.153746,0.032862,0.885791,-0.005849,0.462883,17.587196,1.790741,34.871571
364,3.033333,-0.001239,0.899806,0.024618,0.435593,0.49625,87.170525,13.850437,-0.011838,0.914643,0.083865,0.39529,0.314954,94.818268,14.181395,-0.030217,0.919027,0.086928,0.383301,-1.45369,114.637505,17.078108,0.028546,0.955125,-0.081448,0.28335,-3.729164,132.946045,19.622391,0.06726,0.966835,-0.175178,0.173261,-1.269681,146.883347,16.061708,0.052498,0.850471,0.217293,0.476158,-6.431293,127.531837,16.810432,0.058593,-0.602395,0.173826,-0.776834,-15.477175,132.48465,3.650418,-0.121145,-0.066265,-0.478523,-0.86715,-10.241261,124.142265,-18.77034,0.030679,0.158323,-0.575605,-0.801668,2.437395,144.255096,-18.746428,-0.198539,0.927772,0.247742,0.196076,-1.172497,127.448975,22.109903,0.209385,0.905894,0.126856,-0.345574,12.943382,131.984085,29.837713,-0.17078,0.313336,0.415304,-0.836766,29.435904,124.841057,13.204178,-0.084525,0.177017,0.562049,-0.803506,18.142075,144.588776,3.785212,0.047849,0.856505,0.19585,0.475135,-5.298029,87.34996,6.529923,0.113256,0.891088,-0.10185,0.427507,-1.439663,53.313683,-7.583994,0.016217,0.940632,-0.034834,0.337247,-14.708941,9.518504,-3.694983,-0.137279,0.920349,-0.067869,0.359869,6.29053,86.991081,21.17095,0.045639,0.960504,-0.163949,0.220158,13.842466,51.680721,29.459774,0.031577,0.886074,-0.006908,0.462415,6.500628,8.414742,43.001167,0.016217,0.940632,-0.034834,0.337247,-6.165931,2.395701,-14.150289,0.031577,0.886074,-0.006908,0.462415,17.594223,1.777303,34.882835
365,3.041667,-0.001393,0.900136,0.024789,0.4349,0.507982,87.177986,13.863954,-0.011702,0.914934,0.084005,0.39459,0.323679,94.825592,14.19638,-0.030199,0.919315,0.086863,0.382627,-1.439982,114.644012,17.101725,0.028634,0.955352,-0.08146,0.28257,-3.712043,132.953018,19.645752,0.067421,0.96693,-0.17549,0.17235,-1.254255,146.889999,16.082636,0.052907,0.850726,0.217342,0.475634,-6.418184,127.538216,16.838799,0.058437,-0.602931,0.173975,-0.776397,-15.479281,132.500076,3.692672,-0.12145,-0.066477,-0.47884,-0.866916,-10.277505,124.158836,-18.736458,0.031121,0.158498,-0.575414,-0.801753,2.384496,144.280197,-18.711781,-0.197943,0.927989,0.248005,0.195315,-1.151655,127.456474,22.130602,0.209804,0.905478,0.127013,-0.346352,12.982084,131.979126,29.833014,-0.170275,0.312476,0.415742,-0.836973,29.43965,124.829315,13.167802,-0.083914,0.176348,0.562355,-0.803503,18.137135,144.584457,3.774315,0.048046,0.856835,0.195878,0.474507,-5.297558,87.355896,6.55233,0.113151,0.891284,-0.101568,0.427192,-1.460972,53.321838,-7.572862,0.0163,0.940634,-0.03476,0.337246,-14.709661,9.51919,-3.697746,-0.136994,0.920528,-0.067989,0.359498,6.313521,87.000069,21.175579,0.045724,0.960565,-0.163909,0.219906,13.846466,51.68512,29.462103,0.031515,0.886065,-0.007014,0.462436,6.501412,8.418679,43.000256,0.0163,0.940634,-0.03476,0.337246,-6.167349,2.397536,-14.154405,0.031515,0.886065,-0.007014,0.462436,17.595398,1.77936,34.883995
366,3.05,-0.001038,0.900447,0.024642,0.434265,0.504562,87.177902,13.876984,-0.011578,0.915268,0.084017,0.393816,0.326366,94.825638,14.209882,-0.029845,0.91967,0.086948,0.38178,-1.430446,114.644096,17.119112,0.028807,0.955596,-0.081486,0.28172,-3.689263,132.953339,19.673182,0.067389,0.967016,-0.175869,0.17149,-1.231113,146.889648,16.107697,0.053146,0.851035,0.217632,0.474923,-6.403206,127.540672,16.869661,0.058451,-0.603525,0.173615,-0.776015,-15.486076,132.509323,3.741144,-0.121901,-0.066896,-0.478818,-0.866832,-10.313265,124.182915,-18.70018,0.030486,0.15836,-0.575525,-0.801725,2.345611,144.302948,-18.682367,-0.197757,0.92813,0.248185,0.194607,-1.126702,127.454842,22.151451,0.210234,0.905042,0.127301,-0.347125,13.018733,131.977356,29.832441,-0.169625,0.311611,0.416106,-0.837247,29.441214,124.822655,13.134758,-0.083422,0.175602,0.56272,-0.803462,18.127272,144.580704,3.762685,0.048057,0.857075,0.195914,0.474057,-5.311299,87.360291,6.573678,0.11302,0.89138,-0.101293,0.427092,-1.481589,53.327347,-7.556065,0.0163,0.940642,-0.034704,0.337228,-14.70881,9.516853,-3.696315,-0.137003,0.920717,-0.068045,0.358999,6.320423,86.995514,21.180288,0.045918,0.960668,-0.163904,0.219419,13.856938,51.681305,29.466782,0.031198,0.886155,-0.007229,0.462281,6.501792,8.416319,43.004124,0.0163,0.940642,-0.034704,0.337228,-6.166617,2.396624,-14.154037,0.031198,0.886155,-0.007229,0.462281,17.595142,1.775681,34.888073
367,3.058333,-0.001161,0.900771,0.024806,0.433583,0.513518,87.184731,13.891542,-0.01168,0.915605,0.084049,0.393024,0.332789,94.832336,14.226016,-0.02933,0.920041,0.087021,0.380908,-1.425746,114.65049,17.136311,0.028824,0.955831,-0.081618,0.280883,-3.665545,132.960403,19.70236,0.067391,0.967078,-0.176199,0.170801,-1.210397,146.895584,16.130453,0.05355,0.851356,0.21739,0.474413,-6.389163,127.550949,16.902,0.058083,-0.603783,0.174106,-0.775732,-15.48678,132.524124,3.785398,-0.122617,-0.067582,-0.479047,-0.866552,-10.337603,124.191643,-18.659122,0.02993,0.15819,-0.575704,-0.801652,2.309167,144.325241,-18.651052,-0.197536,0.928273,0.248425,0.193841,-1.10227,127.458931,22.173292,0.210945,0.904494,0.127862,-0.347914,13.05604,131.980316,29.831207,-0.168928,0.310713,0.416647,-0.837452,29.436974,124.81424,13.09762,-0.083022,0.174962,0.562724,-0.80364,18.120047,144.576508,3.751558,0.047935,0.857526,0.19595,0.473239,-5.313396,87.366058,6.597023,0.113098,0.891692,-0.10096,0.426499,-1.488113,53.333294,-7.534369,0.016244,0.940682,-0.03481,0.337108,-14.706436,9.518236,-3.695953,-0.136767,0.92093,-0.068159,0.358521,6.340432,87.003395,21.186062,0.045979,0.960697,-0.163857,0.219313,13.862443,51.685558,29.470249,0.031485,0.886116,-0.007145,0.462337,6.504332,8.419704,43.003197,0.016244,0.940682,-0.03481,0.337108,-6.166786,2.395831,-14.154278,0.031485,0.886116,-0.007145,0.462337,17.595991,1.777595,34.886032
368,3.066667,-0.00081,0.901089,0.024641,0.432932,0.508175,87.185623,13.904879,-0.011645,0.91593,0.084029,0.392271,0.333637,94.833359,14.239536,-0.028775,0.920397,0.087097,0.380073,-1.420892,114.65168,17.1511,0.028852,0.956059,-0.081651,0.280094,-3.640427,132.962296,19.72967,0.067366,0.967128,-0.17656,0.170152,-1.188485,146.897141,16.15423,0.053786,0.851634,0.217401,0.473881,-6.373922,127.556396,16.932081,0.05766,-0.604034,0.174524,-0.775474,-15.487552,132.533081,3.827943,-0.12337,-0.068183,-0.479354,-0.866228,-10.360373,124.198685,-18.620895,0.029521,0.157946,-0.575872,-0.801594,2.271834,144.34874,-18.617569,-0.197306,0.928435,0.248656,0.192998,-1.077057,127.457558,22.193226,0.211096,0.904241,0.12718,-0.348729,13.095188,131.978394,29.82564,-0.168768,0.309982,0.416874,-0.837642,29.445192,124.801697,13.066374,-0.082299,0.174548,0.563255,-0.803433,18.114357,144.57019,3.745415,0.047818,0.85776,0.19603,0.472793,-5.329288,87.371223,6.618909,0.113061,0.891818,-0.100677,0.426313,-1.501132,53.339947,-7.515284,0.016365,0.940677,-0.034801,0.337116,-14.704898,9.518873,-3.695546,-0.136786,0.921047,-0.068127,0.358219,6.345639,87.000015,21.190849,0.046114,0.960728,-0.16387,0.21914,13.872462,51.682236,29.470884,0.03152,0.886118,-0.007113,0.462333,6.504697,8.417898,43.003418,0.016365,0.940677,-0.034801,0.337116,-6.166542,2.395588,-14.154321,0.03152,0.886118,-0.007113,0.462333,17.596088,1.776158,34.88559
369,3.075,-0.00066,0.901361,0.024605,0.432368,0.509057,87.186203,13.91934,-0.011509,0.916202,0.084051,0.391634,0.337024,94.833984,14.254607,-0.028495,0.920686,0.087056,0.379404,-1.410835,114.652275,17.170345,0.028857,0.95624,-0.081707,0.279456,-3.618307,132.96376,19.753113,0.067383,0.967178,-0.176808,0.169603,-1.169214,146.898132,16.173904,0.054023,0.851906,0.217432,0.473351,-6.358409,127.559219,16.959362,0.057382,-0.604534,0.174537,-0.775102,-15.487972,132.53981,3.867793,-0.124056,-0.06852,-0.479515,-0.866014,-10.390614,124.214935,-18.591373,0.029138,0.157767,-0.575848,-0.80166,2.232876,144.37233,-18.58465,-0.197071,0.928559,0.24885,0.192392,-1.053715,127.457764,22.212564,0.211443,0.903817,0.127529,-0.34949,13.129447,131.975906,29.826265,-0.168164,0.30917,0.417232,-0.837886,29.446259,124.79895,13.034795,-0.081881,0.173655,0.563469,-0.803519,18.106873,144.56868,3.735463,0.04783,0.857986,0.196229,0.472299,-5.337517,87.373772,6.640728,0.112986,0.891902,-0.100532,0.42619,-1.511085,53.348381,-7.508082,0.016308,0.940694,-0.034948,0.337058,-14.702744,9.523067,-3.695183,-0.136777,0.921275,-0.068068,0.357645,6.355631,86.998634,21.19795,0.046349,0.960823,-0.163945,0.218617,13.888613,51.68008,29.469097,0.031587,0.886149,-0.00713,0.462269,6.506071,8.419993,43.007172,0.016308,0.940694,-0.034948,0.337058,-6.165699,2.396568,-14.152845,0.031587,0.886149,-0.00713,0.462269,17.595425,1.77708,34.887516
370,3.083333,-0.000631,0.901662,0.024554,0.431744,0.512065,87.188766,13.935047,-0.011251,0.916503,0.083998,0.390948,0.341001,94.836578,14.269914,-0.028463,0.920966,0.087129,0.378709,-1.394322,114.655472,17.18907,0.028863,0.956408,-0.081994,0.278796,-3.59979,132.966537,19.776434,0.067501,0.967238,-0.176966,0.169047,-1.151868,146.898544,16.187181,0.054453,0.852245,0.217342,0.472732,-6.343529,127.561913,16.986422,0.057424,-0.605178,0.17421,-0.77467,-15.491116,132.549438,3.910089,-0.124568,-0.068797,-0.479491,-0.865932,-10.426322,124.23761,-18.561264,0.028554,0.15754,-0.575812,-0.801752,2.195717,144.394272,-18.554148,-0.196706,0.928718,0.249151,0.191609,-1.030945,127.460632,22.231646,0.21167,0.903443,0.127678,-0.350263,13.167087,131.973083,29.820984,-0.167781,0.308314,0.41751,-0.838139,29.452694,124.797295,12.998751,-0.081435,0.172904,0.563543,-0.803674,18.10017,144.56839,3.726424,0.047736,0.858366,0.196319,0.471579,-5.344593,87.376114,6.664542,0.113008,0.892092,-0.100246,0.425854,-1.520868,53.352665,-7.489655,0.016379,0.940684,-0.034947,0.337082,-14.702061,9.522549,-3.695823,-0.136644,0.921478,-0.068084,0.357171,6.368722,87.001419,21.205553,0.046469,0.960904,-0.163939,0.21824,13.896645,51.680328,29.470432,0.031402,0.886216,-0.007373,0.462147,6.508967,8.421093,43.008404,0.016379,0.940684,-0.034947,0.337082,-6.165372,2.395433,-14.153353,0.031402,0.886216,-0.007373,0.462147,17.596615,1.774525,34.88942
371,3.091667,-0.000608,0.90196,0.024551,0.43112,0.518289,87.189003,13.95202,-0.011013,0.916784,0.083997,0.390297,0.347796,94.836823,14.287125,-0.028287,0.921235,0.087178,0.378056,-1.376671,114.655922,17.211227,0.029345,0.956604,-0.081511,0.278216,-3.574943,132.967056,19.804344,0.06717,0.967284,-0.177609,0.168238,-1.120754,146.901749,16.229897,0.054799,0.852574,0.217314,0.472111,-6.323722,127.563332,17.017527,0.057136,-0.605685,0.174204,-0.774296,-15.489662,132.556351,3.956158,-0.125239,-0.069313,-0.479582,-0.865744,-10.454837,124.255058,-18.52582,0.02804,0.157321,-0.576021,-0.801663,2.160201,144.417267,-18.52347,-0.196656,0.928829,0.249541,0.19061,-1.003604,127.460312,22.255074,0.212082,0.903046,0.127272,-0.351184,13.207835,131.977783,29.816256,-0.167535,0.307549,0.417939,-0.838256,29.453218,124.786697,12.961711,-0.081038,0.17211,0.563846,-0.803672,18.094194,144.569397,3.716926,0.047635,0.858784,0.19641,0.470791,-5.348409,87.376434,6.689619,0.113033,0.892268,-0.09998,0.425541,-1.528066,53.354908,-7.470137,0.016213,0.94073,-0.034928,0.336963,-14.699862,9.52042,-3.694183,-0.136579,0.921705,-0.068127,0.356602,6.384987,87.001572,21.21442,0.046695,0.960966,-0.163909,0.217941,13.912533,51.6796,29.475945,0.031771,0.886181,-0.007118,0.462193,6.509683,8.421406,43.008965,0.016213,0.94073,-0.034928,0.336963,-6.163687,2.395294,-14.153483,0.031771,0.886181,-0.007118,0.462193,17.595642,1.776607,34.886234
372,3.1,-0.000486,0.902226,0.024697,0.430555,0.521662,87.187561,13.963578,-0.01087,0.917064,0.08399,0.389643,0.352102,94.835266,14.301613,-0.027943,0.921527,0.087248,0.377353,-1.364924,114.654541,17.228954,0.029603,0.956775,-0.081735,0.277535,-3.550405,132.965927,19.830971,0.067055,0.967377,-0.177764,0.167587,-1.091079,146.898087,16.250141,0.055049,0.852834,0.217472,0.47154,-6.306148,127.564362,17.046898,0.057185,-0.606686,0.173528,-0.77366,-15.489186,132.563324,3.99982,-0.125876,-0.069442,-0.479291,-0.865802,-10.502299,124.288795,-18.502695,0.027277,0.157008,-0.576046,-0.801733,2.123112,144.439987,-18.49308,-0.196236,0.928983,0.24981,0.18994,-0.977811,127.457253,22.276003,0.212414,0.902506,0.128301,-0.351997,13.247675,131.966553,29.815615,-0.166675,0.306398,0.418368,-0.838635,29.458174,124.7892,12.921673,-0.080515,0.171004,0.564385,-0.803583,18.085859,144.568298,3.707575,0.047587,0.859078,0.196422,0.470255,-5.354137,87.37796,6.708616,0.113043,0.892459,-0.099703,0.425203,-1.539137,53.356438,-7.452583,0.016244,0.94071,-0.034803,0.33703,-14.69982,9.517079,-3.694487,-0.136512,0.921723,-0.06803,0.356598,6.39746,86.997154,21.218542,0.046767,0.960988,-0.163988,0.217768,13.923174,51.672859,29.471743,0.03049,0.886403,-0.007954,0.461841,6.514915,8.417636,43.011303,0.016244,0.94071,-0.034803,0.33703,-6.161904,2.394844,-14.154336,0.03049,0.886403,-0.007954,0.461841,17.603579,1.7681,34.896137
373,3.108333,-0.000401,0.902474,0.024701,0.430034,0.522986,87.187981,13.977205,-0.010788,0.917325,0.084136,0.388998,0.354778,94.835686,14.315948,-0.027663,0.921827,0.087126,0.376667,-1.359433,114.654053,17.251106,0.029544,0.956985,-0.081593,0.276855,-3.531668,132.966812,19.854588,0.067345,0.96739,-0.178146,0.166989,-1.078708,146.900314,16.274633,0.055382,0.853073,0.217546,0.471034,-6.294404,127.566338,17.075296,0.05714,-0.607189,0.173324,-0.773314,-15.492153,132.572739,4.041435,-0.126793,-0.069865,-0.47907,-0.865756,-10.531693,124.308792,-18.470816,0.026002,0.155868,-0.576418,-0.80173,2.10342,144.459305,-18.4589,-0.195541,0.929191,0.250057,0.189313,-0.958115,127.457085,22.296242,0.21228,0.90224,0.127102,-0.353193,13.284421,131.949829,29.813519,-0.166993,0.305847,0.418781,-0.838566,29.456387,124.767937,12.884604,-0.079945,0.170041,0.564663,-0.803648,18.080196,144.570374,3.700741,0.047587,0.859259,0.196534,0.469876,-5.361181,87.379608,6.729061,0.113008,0.892583,-0.099507,0.424999,-1.548429,53.361343,-7.440588,0.016221,0.940731,-0.034813,0.336971,-14.697925,9.517646,-3.693944,-0.136476,0.921952,-0.068113,0.356005,6.407154,86.996361,21.225351,0.047051,0.961077,-0.163906,0.217377,13.933537,51.672165,29.478397,0.03323,0.885812,-0.005929,0.462816,6.507316,8.416942,43.008114,0.016221,0.940731,-0.034813,0.336971,-6.161106,2.395379,-14.154667,0.03323,0.885812,-0.005929,0.462816,17.595827,1.783194,34.879829
