Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-1.5e-05,0.886405,0.019976,0.46248,4.502772,87.419037,11.108732,-0.010416,0.906561,0.111464,0.406958,4.361086,95.069977,11.379792,-0.046423,0.911588,0.114044,0.392231,2.157166,114.673721,15.273002,0.046151,0.948249,-0.073403,0.30546,-1.085282,132.733017,18.467108,0.053835,0.966316,-0.15043,0.201758,1.899833,146.676453,15.361382,-0.00862,0.828425,0.265033,0.493351,-3.45046,127.309166,15.383273,0.115831,-0.52953,0.138927,-0.828783,-12.028625,131.442688,1.64016,-0.054743,0.000917,-0.525684,-0.848916,-2.218544,122.799324,-19.066231,0.073726,0.19783,-0.585313,-0.782838,8.379346,143.943314,-17.665894,-0.183467,0.920849,0.251154,0.235154,1.686371,127.273132,20.801561,0.269237,0.895643,0.125641,-0.330983,15.431267,130.947617,29.583364,-0.154805,0.294226,0.469693,-0.817836,31.004269,121.173904,13.40757,0.015392,0.206372,0.532693,-0.820617,21.423042,142.524246,5.063711,0.074909,0.844109,0.143323,0.511202,-0.840586,87.591324,3.452716,0.111353,0.885369,-0.120557,0.434959,-0.097002,52.481098,-8.348862,0.006237,0.945365,-0.025469,0.324957,-13.969127,9.028816,-2.993544,-0.104413,0.919938,-0.121001,0.358011,9.84613,87.246742,18.76475,0.039546,0.968679,-0.155464,0.189549,13.75349,52.091354,29.782408,0.026098,0.908402,-0.012118,0.417107,7.528172,8.528784,42.926376,0.006237,0.945365,-0.025469,0.324957,-5.539758,2.236269,-13.756338,0.026098,0.908402,-0.012118,0.417107,17.784544,1.855894,33.798943
249,2.075,-0.000156,0.88659,0.020099,0.462119,4.528229,87.402534,11.103116,-0.010573,0.906665,0.111674,0.406663,4.383876,95.053398,11.374905,-0.046349,0.911708,0.114043,0.391963,2.172083,114.655128,15.273794,0.046085,0.948337,-0.073325,0.305214,-1.066915,132.714676,18.469946,0.053827,0.966364,-0.150383,0.201565,1.91456,146.658981,15.36466,-0.008408,0.828518,0.265193,0.493112,-3.434401,127.291046,15.387498,0.115776,-0.529737,0.13893,-0.828657,-12.020579,131.430923,1.651299,-0.054789,0.000845,-0.525629,-0.848947,-2.221312,122.788528,-19.060623,0.073691,0.198058,-0.58542,-0.782704,8.381556,143.935638,-17.661917,-0.183529,0.920837,0.251333,0.234963,1.705673,127.254547,20.802708,0.269206,0.895554,0.125612,-0.331259,15.452825,130.931076,29.580132,-0.15438,0.293786,0.469886,-0.817963,31.017654,121.161102,13.394218,0.016447,0.205835,0.532594,-0.820795,21.432621,142.512589,5.058007,0.075153,0.844374,0.143561,0.51066,-0.821361,87.573418,3.45142,0.111351,0.88543,-0.1209,0.434739,-0.091233,52.47097,-8.374091,0.008302,0.945242,-0.02418,0.325367,-13.975051,9.026241,-2.987867,-0.104115,0.920378,-0.120401,0.357167,9.877819,87.231651,18.754812,0.040018,0.968848,-0.156145,0.188018,13.791697,52.060921,29.72109,0.023937,0.908747,-0.012822,0.416463,7.533876,8.521282,42.925472,0.008302,0.945242,-0.02418,0.325367,-5.555832,2.248615,-13.768,0.023937,0.908747,-0.012822,0.416463,17.798403,1.85494,33.802422
250,2.083333,0.0001,0.886859,0.020207,0.461597,4.540461,87.389336,11.08811,-0.010492,0.9068,0.111902,0.406302,4.398973,95.040131,11.363255,-0.046217,0.911824,0.114205,0.39166,2.187964,114.639877,15.272556,0.04615,0.948402,-0.073307,0.305007,-1.047815,132.698517,18.477144,0.053698,0.966386,-0.150437,0.201453,1.934246,146.642746,15.372035,-0.008301,0.828773,0.264973,0.492804,-3.417729,127.276077,15.394465,0.115694,-0.529934,0.138845,-0.828557,-12.014116,131.412491,1.663615,-0.054837,0.000793,-0.525514,-0.849016,-2.223915,122.775246,-19.054741,0.073818,0.19795,-0.585758,-0.782467,8.384964,143.920105,-17.657171,-0.183879,0.920797,0.2515,0.234669,1.726071,127.237427,20.80612,0.269486,0.895408,0.125575,-0.331439,15.473545,130.925613,29.578144,-0.153961,0.29355,0.469926,-0.818104,31.025141,121.145782,13.38546,0.016762,0.205656,0.531976,-0.821235,21.437506,142.488998,5.049359,0.075025,0.844582,0.143886,0.510244,-0.818128,87.565186,3.442825,0.111315,0.885162,-0.121204,0.43521,-0.073341,52.468216,-8.398057,0.006315,0.945489,-0.025456,0.324595,-13.968855,9.029508,-2.99346,-0.104166,0.92092,-0.120041,0.355873,9.899049,87.213478,18.733395,0.040748,0.96893,-0.156684,0.186986,13.841616,52.037132,29.671329,0.023631,0.908728,-0.012885,0.416521,7.524035,8.518415,42.916172,0.006315,0.945489,-0.025456,0.324595,-5.548729,2.236575,-13.763246,0.023631,0.908728,-0.012885,0.416521,17.792929,1.853846,33.796734
251,2.091667,0.000376,0.887048,0.02044,0.461224,4.54839,87.384171,11.081211,-0.010652,0.906941,0.111972,0.405964,4.409118,95.034821,11.361532,-0.045815,0.912004,0.114256,0.391274,2.192576,114.633797,15.271552,0.04599,0.948481,-0.073646,0.304706,-1.028969,132.69339,18.485146,0.053728,0.966411,-0.150273,0.201446,1.950163,146.635605,15.368258,-0.008317,0.828902,0.264991,0.492577,-3.405153,127.27343,15.402913,0.115901,-0.530218,0.138861,-0.828344,-12.009013,131.407654,1.676084,-0.054885,0.000636,-0.52536,-0.849108,-2.233763,122.764244,-19.046761,0.07362,0.197723,-0.585846,-0.782477,8.383373,143.906738,-17.654675,-0.183756,0.920858,0.251566,0.234454,1.743719,127.229813,20.809702,0.269529,0.895337,0.124951,-0.331833,15.49606,130.915909,29.574972,-0.153768,0.293356,0.469892,-0.81823,31.033743,121.127411,13.374159,0.017151,0.205398,0.531802,-0.821404,21.438568,142.468445,5.039102,0.07491,0.844755,0.144083,0.509918,-0.816637,87.56646,3.440595,0.111366,0.885296,-0.121342,0.434885,-0.061584,52.472431,-8.408319,0.006744,0.945542,-0.025454,0.324434,-13.964501,9.037837,-2.98975,-0.104318,0.921445,-0.119542,0.354635,9.913418,87.201881,18.721828,0.041509,0.968965,-0.157272,0.186143,13.894569,52.019024,29.62479,0.02453,0.908556,-0.012259,0.416861,7.511184,8.523003,42.912567,0.006744,0.945542,-0.025454,0.324434,-5.553349,2.241115,-13.764154,0.02453,0.908556,-0.012259,0.416861,17.7801,1.864039,33.789066
252,2.1,0.000106,0.887354,0.020764,0.460621,4.577073,87.378319,11.068758,-0.01049,0.907124,0.112205,0.405495,4.432042,95.028763,11.351671,-0.046119,0.91213,0.11433,0.390924,2.219657,114.625778,15.273857,0.04592,0.948596,-0.073659,0.304356,-1.011996,132.683701,18.486675,0.053771,0.966506,-0.150143,0.201077,1.963631,146.626114,15.367314,-0.008214,0.829112,0.265187,0.49212,-3.386572,127.261627,15.406927,0.116046,-0.530453,0.138819,-0.82818,-12.005518,131.397842,1.690161,-0.05521,0.000207,-0.52536,-0.849087,-2.24188,122.752106,-19.037191,0.072902,0.197297,-0.585428,-0.782965,8.374793,143.89415,-17.654354,-0.183746,0.920869,0.251619,0.23436,1.76597,127.222382,20.810255,0.270059,0.895005,0.12606,-0.331879,15.519916,130.908615,29.572958,-0.152761,0.292667,0.470059,-0.818569,31.042109,121.119568,13.357631,0.017408,0.204887,0.531489,-0.821729,21.437185,142.449921,5.025549,0.075114,0.844967,0.144219,0.509499,-0.798327,87.558701,3.435389,0.111329,0.885247,-0.121612,0.434919,-0.056613,52.469837,-8.429677,0.008495,0.94542,-0.024646,0.32481,-13.967206,9.040514,-2.988533,-0.104175,0.921613,-0.119009,0.354421,9.952472,87.197937,18.702129,0.042008,0.968871,-0.157896,0.185992,13.941078,52.003445,29.564747,0.024636,0.908453,-0.012433,0.417075,7.505207,8.529321,42.898785,0.008495,0.94542,-0.024646,0.32481,-5.565257,2.249116,-13.773474,0.024636,0.908453,-0.012433,0.417075,17.776159,1.864699,33.7817
253,2.108333,-4.3e-05,0.887667,0.021189,0.459998,4.599567,87.366722,11.052311,-0.010553,0.907287,0.112632,0.405011,4.44971,95.016899,11.340048,-0.046081,0.912311,0.11424,0.390532,2.230168,114.610001,15.277696,0.045848,0.948744,-0.07359,0.30392,-0.997544,132.668823,18.489445,0.053981,0.966599,-0.150028,0.200661,1.973438,146.612076,15.369402,-0.008066,0.829309,0.26518,0.491794,-3.375115,127.246246,15.412887,0.116144,-0.530633,0.1388,-0.828054,-12.004864,131.383484,1.703225,-0.055229,-2.1e-05,-0.525217,-0.849174,-2.250338,122.735847,-19.027611,0.072667,0.197209,-0.585554,-0.782914,8.372005,143.87207,-17.654011,-0.183212,0.921007,0.251769,0.234079,1.782055,127.207817,20.811802,0.270016,0.894888,0.125253,-0.332534,15.546961,130.879623,29.563332,-0.152916,0.292362,0.470154,-0.818594,31.048977,121.084961,13.332126,0.017643,0.204401,0.531412,-0.821894,21.436197,142.427307,5.01349,0.074893,0.845314,0.144837,0.508781,-0.786557,87.548035,3.426529,0.111931,0.885223,-0.122256,0.434633,-0.017253,52.469955,-8.468613,0.007746,0.945288,-0.025507,0.325146,-13.999038,9.067398,-2.996534,-0.104081,0.921847,-0.118882,0.353881,9.98569,87.18541,18.678093,0.042601,0.968882,-0.158243,0.185503,13.977756,51.987232,29.527496,0.024775,0.908233,-0.012214,0.417552,7.490269,8.527771,42.884315,0.007746,0.945288,-0.025507,0.325146,-5.583966,2.260398,-13.761385,0.024775,0.908233,-0.012214,0.417552,17.770454,1.866854,33.77494
254,2.116667,-5e-05,0.887936,0.021365,0.459471,4.616115,87.356117,11.041072,-0.010622,0.907479,0.112874,0.404511,4.465102,95.006172,11.331233,-0.046098,0.912511,0.114253,0.390058,2.241303,114.597023,15.277696,0.045581,0.948824,-0.07384,0.30365,-0.985483,132.65567,18.491306,0.054095,0.966612,-0.149764,0.200764,1.979035,146.598007,15.361063,-0.007939,0.829492,0.265225,0.491463,-3.36548,127.232552,15.417595,0.116313,-0.53076,0.138708,-0.827965,-12.006208,131.371063,1.715235,-0.055305,-0.00023,-0.525175,-0.849195,-2.257015,122.72261,-19.017782,0.072242,0.19712,-0.58542,-0.783076,8.36737,143.858139,-17.650862,-0.183171,0.921044,0.251853,0.233872,1.797185,127.195206,20.811268,0.270125,0.894788,0.12486,-0.332863,15.565835,130.867065,29.55689,-0.152755,0.292152,0.470177,-0.818686,31.054241,121.064552,13.317421,0.017815,0.204085,0.531296,-0.822044,21.435823,142.40741,5.001902,0.074731,0.845704,0.145099,0.508081,-0.779054,87.538612,3.421713,0.112089,0.885435,-0.122397,0.43412,0.000548,52.464367,-8.484051,0.007687,0.945307,-0.025613,0.325083,-13.996117,9.068221,-2.999147,-0.104179,0.922101,-0.118256,0.353402,10.011284,87.173615,18.660433,0.043128,0.968813,-0.159075,0.185029,14.032577,51.965939,29.468132,0.02528,0.90829,-0.012075,0.417403,7.491146,8.534893,42.890884,0.007687,0.945307,-0.025613,0.325083,-5.582228,2.259022,-13.763534,0.02528,0.90829,-0.012075,0.417403,17.763266,1.871962,33.773884
255,2.125,-0.000129,0.888173,0.021677,0.458998,4.636023,87.347122,11.030477,-0.01064,0.907625,0.1131,0.404119,4.481902,94.996986,11.324409,-0.045967,0.912659,0.114343,0.389701,2.255496,114.585754,15.279651,0.045617,0.948991,-0.073503,0.303204,-0.9669,132.644073,18.499489,0.05421,0.966681,-0.15005,0.200186,1.9936,146.588943,15.376672,-0.007938,0.829672,0.265289,0.491123,-3.349911,127.221809,15.426607,0.116324,-0.53109,0.138704,-0.827752,-12.001781,131.358353,1.730685,-0.055571,-0.00046,-0.525097,-0.849226,-2.269746,122.709335,-19.010147,0.072033,0.196689,-0.585251,-0.78333,8.35754,143.841064,-17.6462,-0.183084,0.921108,0.251971,0.233561,1.817093,127.182877,20.816109,0.270161,0.894648,0.124874,-0.333202,15.591661,130.854126,29.552654,-0.15237,0.291638,0.470175,-0.818942,31.068039,121.054138,13.3002,0.018223,0.203657,0.531281,-0.822151,21.435265,142.392029,4.993428,0.074748,0.846022,0.145273,0.5075,-0.767252,87.530807,3.416894,0.112097,0.885423,-0.12262,0.434078,0.009837,52.460503,-8.500652,0.007726,0.945312,-0.025645,0.325067,-13.995836,9.069562,-2.997656,-0.104293,0.922486,-0.117854,0.352496,10.039298,87.163452,18.644058,0.043683,0.968701,-0.159637,0.185004,14.089808,51.9505,29.423655,0.025279,0.908269,-0.012301,0.417442,7.490276,8.540339,42.885445,0.007726,0.945312,-0.025645,0.325067,-5.582957,2.259176,-13.762076,0.025279,0.908269,-0.012301,0.417442,17.761858,1.871721,33.772003
256,2.133333,-0.000212,0.88841,0.022012,0.458523,4.658564,87.336517,11.017442,-0.010469,0.907764,0.113326,0.403748,4.501119,94.986145,11.315431,-0.046108,0.912748,0.114558,0.389412,2.278918,114.573013,15.282501,0.045772,0.949082,-0.073378,0.302924,-0.950311,132.629028,18.508465,0.054089,0.966749,-0.150159,0.199806,2.011948,146.57431,15.389175,-0.007837,0.82994,0.265288,0.490673,-3.332502,127.206329,15.435701,0.116332,-0.531394,0.138562,-0.82758,-11.999221,131.341599,1.748784,-0.055768,-0.000689,-0.525074,-0.849227,-2.281027,122.697578,-19.000628,0.071859,0.196454,-0.585182,-0.783456,8.346642,143.827682,-17.641102,-0.183082,0.921171,0.251973,0.233314,1.837671,127.168617,20.822172,0.270251,0.894478,0.124608,-0.333687,15.616116,130.842285,29.551596,-0.152202,0.291282,0.470196,-0.819088,31.074276,121.039246,13.283642,0.018441,0.203511,0.531067,-0.822321,21.431568,142.377609,4.984934,0.074795,0.846276,0.145352,0.507045,-0.75286,87.521492,3.409678,0.111995,0.885484,-0.122731,0.43395,0.017906,52.453411,-8.514789,0.008482,0.945305,-0.025402,0.325086,-13.982998,9.062847,-2.99666,-0.104373,0.922613,-0.117543,0.352243,10.069986,87.151543,18.625206,0.044173,0.968705,-0.160167,0.184406,14.137318,51.93441,29.384783,0.025275,0.908341,-0.012284,0.417284,7.493953,8.543769,42.887913,0.008482,0.945305,-0.025402,0.325086,-5.577879,2.252017,-13.766866,0.025275,0.908341,-0.012284,0.417284,17.762522,1.875712,33.770664
257,2.141667,-0.000225,0.888642,0.022149,0.458067,4.678265,87.327919,11.006958,-0.010624,0.907943,0.113615,0.403259,4.519831,94.977463,11.306808,-0.045842,0.912979,0.114553,0.388902,2.289413,114.561554,15.282922,0.045677,0.949227,-0.073228,0.302522,-0.928928,132.61853,18.514433,0.054043,0.966786,-0.150259,0.199565,2.027539,146.565353,15.396597,-0.007705,0.830167,0.265408,0.490227,-3.316851,127.19706,15.443936,0.116459,-0.531609,0.138632,-0.827412,-11.998272,131.333954,1.766831,-0.055917,-0.001018,-0.525043,-0.849236,-2.292234,122.683701,-18.985672,0.071528,0.196182,-0.585201,-0.783541,8.336144,143.812042,-17.635887,-0.183032,0.921177,0.252181,0.233105,1.859615,127.156792,20.824337,0.270344,0.894292,0.12478,-0.334046,15.641935,130.829102,29.548206,-0.151889,0.29084,0.47022,-0.819289,31.085911,121.029457,13.264753,0.0186,0.203212,0.530791,-0.822569,21.432499,142.363541,4.97485,0.074848,0.846357,0.145443,0.506877,-0.740962,87.513672,3.404773,0.112001,0.885367,-0.122931,0.434131,0.027721,52.448143,-8.527335,0.008617,0.945292,-0.02537,0.325123,-13.982506,9.062219,-2.996377,-0.104482,0.922721,-0.117273,0.352017,10.097491,87.142166,18.609142,0.044743,0.968665,-0.160399,0.184277,14.182098,51.922035,29.35232,0.025196,0.908138,-0.012516,0.417726,7.486135,8.54288,42.866348,0.008617,0.945292,-0.02537,0.325123,-5.57804,2.251002,-13.766842,0.025196,0.908138,-0.012516,0.417726,17.763107,1.869637,33.762379
258,2.15,-7.9e-05,0.888895,0.022212,0.457572,4.693018,87.313171,10.995469,-0.01061,0.908165,0.113824,0.402701,4.53629,94.962669,11.297284,-0.045792,0.913208,0.114706,0.388326,2.305439,114.544868,15.28252,0.045527,0.949393,-0.073107,0.302053,-0.911341,132.600708,18.521902,0.054118,0.966834,-0.150327,0.19926,2.037775,146.549072,15.403978,-0.007622,0.830417,0.265442,0.489785,-3.302369,127.179565,15.453252,0.116348,-0.531877,0.138606,-0.82726,-11.998302,131.315323,1.785025,-0.056232,-0.001371,-0.52503,-0.849223,-2.305853,122.668526,-18.975267,0.07123,0.19585,-0.58516,-0.783681,8.323812,143.79834,-17.631802,-0.182988,0.921206,0.252405,0.232779,1.880855,127.138863,20.827147,0.270274,0.894182,0.124486,-0.334506,15.668787,130.811005,29.542229,-0.151819,0.290499,0.470141,-0.819469,31.099552,121.01387,13.244743,0.018569,0.202752,0.530607,-0.822802,21.431355,142.347977,4.962865,0.074732,0.846704,0.145825,0.506204,-0.734667,87.501678,3.399385,0.112166,0.885413,-0.123273,0.433898,0.046403,52.443089,-8.552308,0.007624,0.945363,-0.025744,0.324912,-13.988735,9.068304,-2.997173,-0.104804,0.922911,-0.116741,0.351601,10.120704,87.124672,18.591553,0.045373,0.968723,-0.161174,0.183138,14.246289,51.900314,29.305178,0.025153,0.908395,-0.012675,0.417163,7.4978,8.549267,42.883133,0.007624,0.945363,-0.025744,0.324912,-5.578611,2.256258,-13.762702,0.025153,0.908395,-0.012675,0.417163,17.763037,1.8728,33.768284
259,2.158333,-0.000114,0.88913,0.02246,0.457103,4.718492,87.301445,10.983567,-0.01067,0.908321,0.114151,0.402254,4.559713,94.950775,11.28859,-0.045946,0.913364,0.114756,0.387926,2.323398,114.529922,15.285693,0.045491,0.949467,-0.073126,0.30182,-0.897889,132.584793,18.525934,0.054064,0.966859,-0.150284,0.199186,2.049261,146.533173,15.406217,-0.007408,0.830701,0.265484,0.489284,-3.289282,127.162407,15.459784,0.116732,-0.532148,0.138321,-0.827079,-12.001731,131.300278,1.802725,-0.056225,-0.001558,-0.525008,-0.849237,-2.319561,122.654709,-18.96287,0.070951,0.195606,-0.585151,-0.783775,8.310586,143.78334,-17.627211,-0.1826,0.921265,0.252669,0.232565,1.898367,127.124298,20.829422,0.270052,0.894099,0.124203,-0.335012,15.694382,130.784576,29.53668,-0.151878,0.290169,0.470061,-0.81962,31.114418,120.99675,13.223462,0.018649,0.202386,0.530327,-0.823071,21.43136,142.333038,4.952261,0.07484,0.846793,0.14599,0.505992,-0.717207,87.491287,3.393251,0.112163,0.885399,-0.123491,0.433865,0.06048,52.437473,-8.572672,0.007076,0.945404,-0.026213,0.324769,-13.982635,9.067583,-2.999525,-0.104955,0.923123,-0.116535,0.351067,10.154191,87.111603,18.573883,0.046084,0.968842,-0.161589,0.181963,14.301702,51.886021,29.275009,0.023457,0.908691,-0.013795,0.416581,7.499915,8.553251,42.884666,0.007076,0.945404,-0.026213,0.324769,-5.571148,2.248307,-13.759404,0.023457,0.908691,-0.013795,0.416581,17.766697,1.867734,33.778202
260,2.166667,-0.000184,0.88935,0.022635,0.456665,4.741646,87.28846,10.973737,-0.010774,0.908485,0.11442,0.401805,4.580846,94.937668,11.28073,-0.045923,0.913534,0.11492,0.38748,2.338364,114.514252,15.286904,0.045164,0.949601,-0.073216,0.301426,-0.882904,132.567795,18.534538,0.054219,0.966894,-0.150275,0.198983,2.054204,146.516739,15.407841,-0.007233,0.830902,0.265642,0.48886,-3.276324,127.145729,15.469417,0.11782,-0.532729,0.138156,-0.826578,-12.002736,131.287231,1.822375,-0.055891,-0.001671,-0.525002,-0.849262,-2.348649,122.620033,-18.947281,0.070914,0.195356,-0.585787,-0.783365,8.294129,143.773895,-17.622952,-0.182412,0.921334,0.25285,0.232244,1.91652,127.107239,20.834026,0.26994,0.893988,0.124038,-0.335459,15.719813,130.763458,29.531443,-0.151856,0.289858,0.470031,-0.819752,31.128132,120.981964,13.203363,0.018718,0.201984,0.529849,-0.823476,21.434095,142.318802,4.94165,0.074916,0.846998,0.14612,0.5056,-0.701519,87.478447,3.388777,0.112108,0.885245,-0.123694,0.434134,0.070877,52.42828,-8.588164,0.006957,0.945449,-0.026221,0.324638,-13.977326,9.06187,-3.000816,-0.105051,0.923274,-0.116202,0.350751,10.18481,87.098465,18.558697,0.046641,0.968857,-0.162022,0.181356,14.35145,51.868629,29.238367,0.023406,0.908718,-0.013951,0.416521,7.501782,8.553481,42.880081,0.006957,0.945449,-0.026221,0.324638,-5.567424,2.243441,-13.762471,0.023406,0.908718,-0.013951,0.416521,17.767061,1.864646,33.774357
261,2.175,-0.000245,0.889544,0.022874,0.456277,4.766617,87.278755,10.963347,-0.010701,0.908621,0.114713,0.401416,4.603454,94.927795,11.273234,-0.046116,0.913653,0.115035,0.387142,2.360635,114.501747,15.292086,0.045142,0.949718,-0.073043,0.301104,-0.867603,132.55365,18.541912,0.054226,0.966951,-0.150399,0.198609,2.06589,146.504028,15.418286,-0.007099,0.831192,0.265703,0.488335,-3.260339,127.130363,15.478399,0.117201,-0.532803,0.137911,-0.826659,-12.003968,131.271866,1.842375,-0.056366,-0.002019,-0.525042,-0.849205,-2.350426,122.629723,-18.937981,0.070744,0.195031,-0.585939,-0.783348,8.27874,143.761932,-17.61713,-0.182256,0.921384,0.25297,0.232034,1.936143,127.094521,20.839508,0.2699,0.893826,0.123781,-0.336018,15.744604,130.747086,29.530262,-0.151768,0.289527,0.470146,-0.819819,31.135595,120.968689,13.183999,0.018959,0.201459,0.52965,-0.823727,21.436714,142.309708,4.932965,0.074983,0.847117,0.146229,0.505359,-0.683167,87.469604,3.383162,0.112156,0.885246,-0.123881,0.434066,0.085878,52.422535,-8.60306,0.007164,0.945441,-0.026206,0.324658,-13.972868,9.061342,-3.001729,-0.105084,0.923489,-0.116002,0.35024,10.2164,87.087906,18.543533,0.047194,0.968888,-0.162405,0.180703,14.396562,51.855148,29.208279,0.023317,0.908752,-0.014204,0.416443,7.500893,8.556184,42.878159,0.007164,0.945441,-0.026206,0.324658,-5.564992,2.241466,-13.764052,0.023317,0.908752,-0.014204,0.416443,17.764154,1.862014,33.774082
262,2.183333,-0.000478,0.889783,0.023262,0.455791,4.795212,87.272179,10.951312,-0.010758,0.908792,0.115021,0.400939,4.626333,94.920937,11.264945,-0.046103,0.913819,0.115241,0.38669,2.378597,114.491997,15.295151,0.045268,0.949833,-0.073034,0.300723,-0.85051,132.542175,18.553667,0.054068,0.967031,-0.150402,0.198262,2.084461,146.492188,15.429783,-0.006919,0.831459,0.265785,0.487839,-3.245025,127.119301,15.490834,0.117346,-0.533173,0.137858,-0.826409,-12.004919,131.262665,1.865824,-0.056574,-0.00241,-0.525059,-0.84918,-2.369989,122.618484,-18.922312,0.070458,0.194693,-0.585917,-0.783474,8.258657,143.752472,-17.611952,-0.182217,0.92143,0.253256,0.231572,1.956707,127.08297,20.846844,0.269939,0.893634,0.123867,-0.336464,15.772796,130.736313,29.525146,-0.15155,0.288987,0.470309,-0.819956,31.148067,120.96286,13.161137,0.019353,0.2009,0.529399,-0.824015,21.441759,142.30542,4.926676,0.07483,0.847614,0.146228,0.504548,-0.662852,87.46225,3.377066,0.112382,0.885482,-0.123931,0.433512,0.104229,52.413475,-8.604301,0.007038,0.945473,-0.026109,0.324577,-13.971092,9.058115,-2.999482,-0.105155,0.923682,-0.115908,0.349742,10.253275,87.082115,18.525558,0.047807,0.968995,-0.162755,0.179651,14.446506,51.848854,29.183506,0.02319,0.908816,-0.014511,0.416299,7.5058,8.565673,42.880554,0.007038,0.945473,-0.026109,0.324577,-5.563114,2.241872,-13.764029,0.02319,0.908816,-0.014511,0.416299,17.765856,1.865272,33.777439
263,2.191667,-0.000641,0.889982,0.023639,0.455381,4.827057,87.263474,10.940526,-0.010824,0.908971,0.115307,0.400449,4.65347,94.911964,11.25824,-0.046183,0.913997,0.115461,0.386195,2.400907,114.480316,15.298852,0.045068,0.94998,-0.072901,0.300319,-0.832291,132.528336,18.565332,0.054022,0.967078,-0.150507,0.197962,2.094157,146.480148,15.441552,-0.00662,0.832128,0.265637,0.486782,-3.227751,127.105225,15.503619,0.117626,-0.533336,0.137379,-0.826344,-12.022229,131.244949,1.899794,-0.056543,-0.002956,-0.52509,-0.849162,-2.38931,122.612312,-18.894077,0.070059,0.194381,-0.58587,-0.783623,8.235749,143.744705,-17.606623,-0.182366,0.92144,0.253601,0.231036,1.979584,127.069702,20.854191,0.270066,0.893427,0.12414,-0.33681,15.802156,130.729553,29.519419,-0.151246,0.288445,0.470356,-0.820176,31.162661,120.959854,13.13929,0.019354,0.200391,0.529254,-0.824232,21.443781,142.299271,4.917677,0.074935,0.847792,0.146342,0.504199,-0.637976,87.453865,3.371314,0.112445,0.885436,-0.124242,0.433501,0.121974,52.408714,-8.621091,0.007101,0.945496,-0.026055,0.324511,-13.970176,9.061712,-2.993921,-0.10512,0.923865,-0.115779,0.349313,10.292089,87.07309,18.509737,0.048292,0.968953,-0.163132,0.179406,14.49141,51.837055,29.15613,0.023169,0.908816,-0.014595,0.416298,7.505154,8.569434,42.879158,0.007101,0.945496,-0.026055,0.324511,-5.564257,2.246272,-13.760586,0.023169,0.908816,-0.014595,0.416298,17.764946,1.867151,33.777134
