Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,-0.009163,0.939032,-0.000879,0.343708,0.751226,88.872467,20.049541,0.004201,0.951545,0.074003,0.298442,0.624078,96.528221,19.98867,-0.012389,0.955702,0.072438,0.285015,-0.103364,116.415001,22.870983,0.032633,0.973529,-0.084764,0.209741,-1.313407,134.83786,25.31811,0.050963,0.97234,-0.190489,0.125189,0.873202,148.738953,21.451077,0.050848,0.885275,0.214606,0.409446,-4.686864,129.450699,23.288153,0.133872,-0.606792,0.141131,-0.770691,-15.714041,133.894226,11.532281,-0.140998,-0.120026,-0.535847,-0.823761,-10.234161,124.58844,-10.446654,-0.033588,0.073431,-0.583614,-0.808007,-0.747672,146.497345,-11.561227,-0.130878,0.959868,0.227136,0.099669,1.564144,129.319214,27.369055,0.297068,0.826979,0.165766,-0.447636,17.378756,132.763,31.562191,-0.085541,0.185231,0.515346,-0.832341,27.731287,124.365021,11.019575,0.01496,0.027324,0.6395,-0.76816,17.947279,146.112503,5.636702,0.077139,0.895076,0.191806,0.395095,-6.378814,88.706131,14.022053,0.084087,0.931801,-0.011165,0.352919,-5.879667,54.824959,-0.957093,0.001159,0.966694,-0.036281,0.253346,-13.438424,9.559661,-2.727322,-0.08808,0.954142,-0.132262,0.253698,7.881265,89.038811,26.077028,0.018375,0.987526,-0.103596,0.117143,11.622059,53.861786,37.083458,0.02124,0.911471,-0.022316,0.410209,8.840686,8.952353,46.282551,0.001159,0.966694,-0.036281,0.253346,-6.704021,2.515303,-14.477022,0.02124,0.911471,-0.022316,0.410209,18.955383,2.08037,37.144753
48,0.4,-0.009183,0.939054,-0.000975,0.343646,0.753021,88.871719,20.059174,0.004134,0.951578,0.073911,0.29836,0.626085,96.527466,19.99683,-0.012474,0.955732,0.072372,0.284925,-0.102558,116.414818,22.874884,0.032324,0.973494,-0.08511,0.209809,-1.314706,134.837952,25.318892,0.051003,0.972388,-0.189947,0.125621,0.865727,148.736908,21.440691,0.050851,0.885326,0.214554,0.409364,-4.68778,129.449966,23.290504,0.134021,-0.606845,0.141058,-0.770636,-15.717196,133.892365,11.536306,-0.141317,-0.120091,-0.535859,-0.823689,-10.239443,124.584923,-10.442459,-0.034055,0.072753,-0.583487,-0.80814,-0.753876,146.495682,-11.551037,-0.130523,0.959939,0.226995,0.099766,1.563968,129.320068,27.370327,0.297056,0.826981,0.16588,-0.447598,17.381029,132.752533,31.563517,-0.085597,0.185384,0.51538,-0.83228,27.735567,124.357201,11.020838,0.014828,0.027486,0.639516,-0.768143,17.956497,146.10463,5.634082,0.077456,0.894927,0.191717,0.395413,-6.37781,88.704407,14.032648,0.083961,0.931642,-0.01101,0.353374,-5.896894,54.824329,-0.949565,0.003366,0.966546,-0.035831,0.253958,-13.439122,9.556776,-2.732645,-0.088077,0.954187,-0.132459,0.253425,7.883852,89.039024,26.085701,0.018605,0.987789,-0.103426,0.115022,11.623762,53.865833,37.104652,0.020666,0.911663,-0.022486,0.409802,8.842967,8.953964,46.292027,0.003366,0.966546,-0.035831,0.253958,-6.716196,2.508772,-14.486733,0.020666,0.911663,-0.022486,0.409802,18.955296,2.084162,37.149963
49,0.408333,-0.009185,0.939061,-0.001098,0.343626,0.751798,88.872559,20.0707,0.003681,0.951642,0.07389,0.298169,0.625485,96.528297,20.006565,-0.012006,0.955837,0.072318,0.284608,-0.119701,116.415916,22.878548,0.032182,0.973522,-0.085294,0.20963,-1.313811,134.839767,25.325993,0.05103,0.972438,-0.189556,0.125812,0.862719,148.737549,21.441359,0.050743,0.885294,0.214504,0.409472,-4.693119,129.455048,23.299324,0.133905,-0.60683,0.141294,-0.770625,-15.719944,133.894272,11.541492,-0.141802,-0.120372,-0.535841,-0.823576,-10.244574,124.581589,-10.435645,-0.0346,0.071999,-0.583543,-0.808144,-0.760461,146.495361,-11.542414,-0.13047,0.959982,0.226905,0.099634,1.561493,129.319077,27.374559,0.297089,0.827041,0.165707,-0.447529,17.379908,132.751312,31.562849,-0.085698,0.185592,0.515424,-0.832196,27.736496,124.349403,11.023871,0.014724,0.02766,0.639616,-0.768056,17.96261,146.099976,5.631735,0.077439,0.894921,0.191753,0.395411,-6.379282,88.704422,14.044487,0.083987,0.931757,-0.010875,0.353069,-5.896246,54.825169,-0.939535,0.00323,0.966573,-0.035909,0.253845,-13.436882,9.557735,-2.732562,-0.088098,0.954166,-0.132434,0.253512,7.882877,89.040695,26.09691,0.018496,0.987727,-0.103314,0.115673,11.623738,53.867275,37.114811,0.019898,0.911771,-0.023014,0.409571,8.848023,8.952892,46.291431,0.00323,0.966573,-0.035909,0.253845,-6.715283,2.508613,-14.486742,0.019898,0.911771,-0.023014,0.409571,18.961792,2.078402,37.154484
50,0.416667,-0.00924,0.939055,-0.001064,0.343642,0.754421,88.873787,20.079405,0.003998,0.951653,0.073726,0.29817,0.627142,96.52951,20.015474,-0.012509,0.955816,0.072321,0.284656,-0.103944,116.418015,22.884995,0.032105,0.973499,-0.08529,0.20975,-1.316114,134.8414,25.327133,0.051069,0.972483,-0.189215,0.125964,0.858925,148.739395,21.442513,0.050829,0.885373,0.214548,0.409268,-4.689909,129.452881,23.301357,0.133857,-0.606936,0.141336,-0.770542,-15.722034,133.893936,11.549191,-0.142251,-0.120475,-0.535749,-0.823543,-10.253568,124.580971,-10.429547,-0.035166,0.071369,-0.583613,-0.808125,-0.765865,146.493759,-11.529342,-0.130679,0.959969,0.226894,0.099506,1.564107,129.324005,27.377737,0.297362,0.827024,0.165589,-0.447424,17.381542,132.763916,31.563404,-0.085454,0.185606,0.515543,-0.832144,27.734787,124.347771,11.028582,0.015001,0.027698,0.639816,-0.767882,17.967403,146.099152,5.630845,0.077537,0.894898,0.19167,0.395484,-6.376434,88.70491,14.052948,0.083978,0.931715,-0.010781,0.353184,-5.901141,54.824436,-0.928552,0.00276,0.966604,-0.036094,0.253706,-13.43777,9.556678,-2.730214,-0.088134,0.954199,-0.132475,0.253349,7.885275,89.042664,26.10586,0.018703,0.987848,-0.103228,0.114673,11.629744,53.870537,37.126659,0.020255,0.911713,-0.022592,0.409706,8.845404,8.955237,46.296143,0.00276,0.966604,-0.036094,0.253706,-6.714246,2.505992,-14.482353,0.020255,0.911713,-0.022592,0.409706,18.960098,2.087328,37.155277
51,0.425,-0.009354,0.939072,-0.00103,0.343592,0.756591,88.87545,20.089151,0.003579,0.951698,0.073711,0.298034,0.627497,96.531143,20.025124,-0.011996,0.955889,0.072338,0.284428,-0.119011,116.419853,22.889189,0.032291,0.973524,-0.085142,0.209666,-1.312517,134.843597,25.337679,0.05084,0.97251,-0.18909,0.126032,0.866357,148.742386,21.457987,0.050796,0.885436,0.214439,0.409192,-4.692494,129.458893,23.312107,0.133767,-0.607006,0.14145,-0.770481,-15.726799,133.897064,11.56089,-0.14266,-0.120649,-0.535614,-0.823535,-10.264071,124.582413,-10.418564,-0.035692,0.070729,-0.583542,-0.808209,-0.77171,146.492584,-11.515555,-0.130762,0.959977,0.22691,0.099286,1.563654,129.322891,27.384985,0.297396,0.827028,0.16561,-0.447386,17.38183,132.76712,31.564322,-0.085347,0.185556,0.515606,-0.832127,27.735764,124.349663,11.030366,0.015324,0.027756,0.640005,-0.767716,17.970764,146.101685,5.632446,0.077722,0.894867,0.191583,0.39556,-6.374876,88.704803,14.063465,0.083943,0.93168,-0.010697,0.353287,-5.913148,54.823963,-0.91764,0.001846,0.966656,-0.035793,0.25356,-13.443865,9.555504,-2.726177,-0.088022,0.954214,-0.132423,0.253361,7.888057,89.046097,26.114836,0.018501,0.987628,-0.103164,0.116642,11.625537,53.871475,37.130058,0.020461,0.911644,-0.022448,0.409857,8.84192,8.954275,46.290432,0.001846,0.966656,-0.035793,0.25356,-6.711276,2.519109,-14.481695,0.020461,0.911644,-0.022448,0.409857,18.958029,2.087636,37.150166
52,0.433333,-0.009402,0.939093,-0.000998,0.343533,0.75587,88.876564,20.09894,0.003965,0.951715,0.073541,0.298017,0.625905,96.532249,20.035128,-0.012535,0.955866,0.072335,0.284484,-0.103769,116.421852,22.897348,0.032359,0.973518,-0.084866,0.209793,-1.316549,134.845123,25.339954,0.050849,0.972532,-0.188953,0.126069,0.863333,148.746078,21.468597,0.050866,0.885472,0.214758,0.408939,-4.69063,129.45636,23.315369,0.133758,-0.607094,0.141504,-0.770404,-15.731606,133.899185,11.572199,-0.143044,-0.120763,-0.535567,-0.823482,-10.274837,124.582733,-10.407965,-0.03617,0.070193,-0.583086,-0.808564,-0.78227,146.490768,-11.49955,-0.130829,0.959967,0.226966,0.099161,1.564843,129.327972,27.389523,0.297454,0.827025,0.165498,-0.447393,17.383257,132.775085,31.565565,-0.08532,0.185583,0.515662,-0.832089,27.735153,124.352921,11.032523,0.015475,0.027853,0.640013,-0.767703,17.973602,146.105774,5.63351,0.077695,0.895044,0.191706,0.395107,-6.376333,88.705269,14.07415,0.083919,0.93154,-0.010722,0.35366,-5.916646,54.827606,-0.91421,0.00183,0.966674,-0.035765,0.253495,-13.445377,9.558818,-2.722851,-0.08803,0.954234,-0.132452,0.253269,7.888073,89.047859,26.12373,0.018538,0.987681,-0.103061,0.116281,11.626624,53.873909,37.140724,0.021138,0.91158,-0.02234,0.409971,8.844061,8.954883,46.292477,0.00183,0.966674,-0.035765,0.253495,-6.7141,2.52325,-14.47961,0.021138,0.91158,-0.02234,0.409971,18.955023,2.083503,37.150085
53,0.441667,-0.009428,0.939124,-0.000976,0.343447,0.75595,88.877831,20.108118,0.003478,0.951765,0.073606,0.297849,0.625496,96.533508,20.044495,-0.012056,0.95595,0.07234,0.284222,-0.123072,116.422882,22.903486,0.032186,0.973513,-0.085006,0.209788,-1.318199,134.846573,25.351679,0.050729,0.972531,-0.188683,0.126529,0.857673,148.74678,21.475416,0.050783,0.885502,0.214747,0.408889,-4.698252,129.461273,23.327765,0.133759,-0.607113,0.14152,-0.770386,-15.740887,133.901184,11.585047,-0.143366,-0.120939,-0.535518,-0.823432,-10.285468,124.584114,-10.395188,-0.036709,0.069695,-0.582754,-0.808822,-0.792602,146.491592,-11.485479,-0.130901,0.959976,0.227014,0.098872,1.559625,129.326355,27.398018,0.297452,0.827033,0.16548,-0.447387,17.379326,132.777817,31.565582,-0.085382,0.185651,0.515672,-0.832062,27.731573,124.355209,11.032899,0.015346,0.027916,0.640208,-0.767541,17.971762,146.108658,5.632972,0.07776,0.89488,0.191557,0.395536,-6.377338,88.706223,14.084622,0.083941,0.931615,-0.010505,0.353463,-5.919285,54.825104,-0.895964,0.00118,0.966684,-0.036055,0.253419,-13.443251,9.556228,-2.722261,-0.087994,0.954273,-0.132458,0.25313,7.889239,89.049446,26.131615,0.018573,0.98771,-0.103003,0.116076,11.626731,53.875149,37.14785,0.021281,0.911571,-0.022181,0.409991,8.843556,8.955148,46.294624,0.00118,0.966684,-0.036055,0.253419,-6.706547,2.517661,-14.474113,0.021281,0.911571,-0.022181,0.409991,18.954149,2.086172,37.150021
54,0.45,-0.009369,0.939158,-0.00101,0.343357,0.752786,88.876801,20.117056,0.003463,0.951817,0.07351,0.297706,0.623349,96.532494,20.053261,-0.012121,0.955995,0.072377,0.284057,-0.124211,116.422424,22.908575,0.03206,0.973509,-0.085025,0.209819,-1.321623,134.845856,25.357605,0.050753,0.972544,-0.188405,0.126834,0.851031,148.746231,21.480146,0.050803,0.88558,0.214749,0.408717,-4.701443,129.460052,23.334682,0.1338,-0.607217,0.141385,-0.770321,-15.748728,133.89949,11.59615,-0.143667,-0.12105,-0.53548,-0.823388,-10.297664,124.586014,-10.386697,-0.037198,0.069242,-0.582655,-0.80891,-0.804031,146.493622,-11.473689,-0.130768,0.960001,0.227011,0.098811,1.557808,129.32608,27.402855,0.297453,0.826968,0.165404,-0.447535,17.379076,132.77388,31.567514,-0.0855,0.185686,0.515749,-0.831994,27.724808,124.351707,11.031368,0.015173,0.027895,0.640189,-0.767561,17.968884,146.109283,5.633558,0.077727,0.894932,0.191569,0.39542,-6.381681,88.705994,14.094931,0.083885,0.931707,-0.010328,0.353241,-5.923038,54.824837,-0.885551,0.001793,0.966745,-0.036014,0.253188,-13.437001,9.554765,-2.723411,-0.087958,0.954284,-0.132609,0.253022,7.887253,89.047607,26.139181,0.018692,0.98793,-0.102886,0.114275,11.620476,53.875805,37.164841,0.020464,0.911807,-0.022394,0.409498,8.844389,8.953992,46.304886,0.001793,0.966745,-0.036014,0.253188,-6.713702,2.512879,-14.480956,0.020464,0.911807,-0.022394,0.409498,18.95352,2.08877,37.155842
55,0.458333,-0.009376,0.939208,-0.001074,0.343219,0.75083,88.875504,20.12698,0.00382,0.951863,0.073427,0.297576,0.621616,96.531189,20.062258,-0.012611,0.95601,0.072374,0.283985,-0.110906,116.421509,22.918749,0.031995,0.973492,-0.084918,0.209949,-1.325552,134.844513,25.362543,0.050743,0.972547,-0.188211,0.127095,0.845413,148.745972,21.48801,0.050883,0.885711,0.214766,0.408413,-4.70043,129.454926,23.341427,0.133786,-0.607404,0.141208,-0.770209,-15.75573,133.89502,11.610694,-0.144293,-0.121321,-0.535458,-0.823253,-10.313283,124.588188,-10.377104,-0.038147,0.068538,-0.581928,-0.809449,-0.821635,146.49704,-11.458123,-0.130444,0.960083,0.226842,0.098831,1.559248,129.328033,27.409172,0.297543,0.826774,0.165833,-0.447674,17.383209,132.76619,31.571564,-0.085458,0.185526,0.515843,-0.831975,27.720209,124.353706,11.027052,0.015032,0.027894,0.640044,-0.767685,17.967283,146.111038,5.63588,0.07757,0.895016,0.191646,0.395223,-6.385411,88.704163,14.106974,0.083986,0.931736,-0.010202,0.353145,-5.91738,54.823376,-0.874041,0.001911,0.966755,-0.036063,0.253142,-13.436002,9.554625,-2.725158,-0.087902,0.954348,-0.132651,0.252778,7.887072,89.046844,26.146988,0.018727,0.98795,-0.102837,0.114142,11.61841,53.875149,37.173618,0.019227,0.912083,-0.022523,0.408936,8.840804,8.952549,46.309315,0.001911,0.966755,-0.036063,0.253142,-6.715512,2.510628,-14.483045,0.019227,0.912083,-0.022523,0.408936,18.952591,2.097854,37.155315
56,0.466667,-0.009343,0.939243,-0.001082,0.343125,0.747773,88.876717,20.13698,0.003436,0.951945,0.073458,0.297311,0.619074,96.532417,20.072323,-0.012233,0.956126,0.072391,0.283608,-0.127711,116.422676,22.925608,0.031955,0.973491,-0.085001,0.209924,-1.328091,134.845917,25.374517,0.050573,0.972529,-0.188053,0.12754,0.84209,148.74678,21.497385,0.05092,0.885791,0.214666,0.40829,-4.708238,129.45903,23.355051,0.134613,-0.607699,0.140354,-0.769988,-15.766775,133.898087,11.626989,-0.144109,-0.121053,-0.535403,-0.823361,-10.330144,124.59848,-10.365291,-0.038572,0.068162,-0.581786,-0.809562,-0.835349,146.498596,-11.441153,-0.130709,0.960036,0.227033,0.0985,1.554777,129.327103,27.41749,0.297646,0.826752,0.165713,-0.447691,17.378605,132.775436,31.571943,-0.085467,0.18547,0.515864,-0.831974,27.711853,124.356651,11.028136,0.014871,0.027729,0.640184,-0.767577,17.958948,146.114655,5.639551,0.077733,0.895013,0.191609,0.395217,-6.38968,88.705894,14.118399,0.083917,0.931707,-0.010053,0.353241,-5.933597,54.825928,-0.864834,0.002578,0.966694,-0.035738,0.253416,-13.441356,9.555832,-2.727237,-0.087832,0.954364,-0.132658,0.252737,7.885227,89.047539,26.155561,0.018621,0.988014,-0.102831,0.113614,11.611991,53.875065,37.181252,0.018825,0.912247,-0.022707,0.408577,8.848992,8.951974,46.318962,0.002578,0.966694,-0.035738,0.253416,-6.721477,2.515707,-14.487788,0.018825,0.912247,-0.022707,0.408577,18.957254,2.09718,37.161148
57,0.475,-0.009407,0.93929,-0.000986,0.342994,0.747679,88.877602,20.144409,0.003389,0.951995,0.073442,0.297154,0.617541,96.533279,20.08082,-0.012313,0.956165,0.0725,0.283444,-0.130412,116.423645,22.933081,0.031777,0.973472,-0.085076,0.21001,-1.334372,134.846237,25.385189,0.050643,0.972519,-0.187777,0.127991,0.831787,148.746918,21.505175,0.05093,0.885775,0.214917,0.408192,-4.713901,129.458847,23.366009,0.134522,-0.607918,0.140298,-0.769842,-15.775101,133.900879,11.641574,-0.144622,-0.121159,-0.53533,-0.823302,-10.350723,124.605644,-10.355595,-0.039206,0.067736,-0.581264,-0.809943,-0.853171,146.505661,-11.422719,-0.130516,0.960097,0.226952,0.098349,1.550478,129.327789,27.426376,0.29745,0.826765,0.165688,-0.447806,17.376991,132.771606,31.574362,-0.085666,0.185374,0.515823,-0.832,27.710932,124.360931,11.02757,0.014857,0.027702,0.640174,-0.767587,17.953669,146.12059,5.647174,0.077651,0.895117,0.191618,0.394991,-6.391434,88.706268,14.127806,0.083951,0.931738,-0.009958,0.353154,-5.933462,54.825603,-0.853814,0.001734,0.966741,-0.036034,0.2532,-13.441217,9.555864,-2.724771,-0.087815,0.954338,-0.132636,0.252854,7.886793,89.048935,26.161013,0.018619,0.988024,-0.102796,0.113553,11.611441,53.875805,37.185333,0.018908,0.912195,-0.022499,0.408702,8.849562,8.952057,46.32016,0.001734,0.966741,-0.036034,0.2532,-6.716944,2.513869,-14.481692,0.018908,0.912195,-0.022499,0.408702,18.96055,2.101523,37.16217
58,0.483333,-0.00946,0.939323,-0.000838,0.342901,0.749583,88.878288,20.151842,0.003294,0.952042,0.073437,0.297006,0.617896,96.533951,20.090117,-0.012371,0.956215,0.072499,0.283274,-0.133182,116.42437,22.941151,0.031645,0.973398,-0.085434,0.210229,-1.33875,134.846909,25.392824,0.050591,0.97251,-0.187325,0.128738,0.827086,148.744858,21.502859,0.050954,0.885838,0.215064,0.407973,-4.718258,129.458969,23.375057,0.134587,-0.608107,0.14005,-0.769726,-15.785352,133.902283,11.656662,-0.144902,-0.121095,-0.535301,-0.823281,-10.368806,124.614014,-10.345379,-0.039615,0.067465,-0.580981,-0.810148,-0.869121,146.51326,-11.402894,-0.130786,0.960027,0.227201,0.098094,1.547538,129.328949,27.433273,0.297523,0.826755,0.165612,-0.447804,17.373375,132.782227,31.575972,-0.085635,0.185163,0.515884,-0.832013,27.705257,124.367058,11.029995,0.015111,0.027555,0.640221,-0.767548,17.947357,146.128113,5.657602,0.077724,0.895175,0.191586,0.394862,-6.390699,88.706963,14.136624,0.083903,0.931757,-0.009874,0.353118,-5.940685,54.82626,-0.845131,0.001759,0.966762,-0.035963,0.253129,-13.441664,9.555617,-2.72144,-0.087752,0.954384,-0.132604,0.252718,7.889864,89.049606,26.167059,0.018482,0.987827,-0.102773,0.115299,11.61227,53.875031,37.187504,0.018902,0.912173,-0.022469,0.408752,8.84693,8.950377,46.316833,0.001759,0.966762,-0.035963,0.253129,-6.719232,2.515301,-14.480424,0.018902,0.912173,-0.022469,0.408752,18.959183,2.100626,37.159645
59,0.491667,-0.009438,0.939362,-0.00076,0.342795,0.745642,88.879761,20.159039,0.003299,0.952089,0.073442,0.296853,0.613858,96.535439,20.098553,-0.012482,0.956257,0.072562,0.283111,-0.13665,116.425827,22.949978,0.031152,0.973403,-0.08542,0.210283,-1.346438,134.847931,25.402901,0.050816,0.972469,-0.187137,0.129236,0.805909,148.747284,21.510443,0.051042,0.885917,0.215106,0.407768,-4.725126,129.459167,23.385963,0.134526,-0.608271,0.139852,-0.769643,-15.797498,133.904327,11.67327,-0.145242,-0.121099,-0.535247,-0.823256,-10.388046,124.624825,-10.334203,-0.040117,0.067256,-0.580783,-0.810283,-0.885601,146.523285,-11.383405,-0.130817,0.960052,0.227112,0.098014,1.542,129.330627,27.442165,0.297495,0.826739,0.165582,-0.447864,17.368078,132.78595,31.58223,-0.085755,0.185143,0.51585,-0.832026,27.698162,124.371971,11.034857,0.014938,0.027654,0.640295,-0.767486,17.938509,146.132248,5.666245,0.077624,0.895324,0.19151,0.39458,-6.396,88.709305,14.145417,0.083774,0.931645,-0.009735,0.353446,-5.94643,54.825287,-0.828858,0.001846,0.966837,-0.035834,0.252863,-13.431374,9.552423,-2.715541,-0.087909,0.954417,-0.132424,0.252636,7.887284,89.050209,26.172661,0.018645,0.987786,-0.102771,0.115624,11.625195,53.874134,37.183105,0.021319,0.911685,-0.021854,0.409754,8.842039,8.950001,46.309574,0.001846,0.966837,-0.035834,0.252863,-6.716209,2.514803,-14.480284,0.021319,0.911685,-0.021854,0.409754,18.949297,2.088845,37.155418
60,0.5,-0.009489,0.939424,-0.000642,0.342626,0.74398,88.880226,20.165503,0.003376,0.952149,0.073535,0.296636,0.610841,96.535896,20.106478,-0.012699,0.956315,0.072569,0.282903,-0.137164,116.42572,22.962519,0.031058,0.973387,-0.085395,0.21038,-1.3542,134.847565,25.413683,0.050782,0.972444,-0.186993,0.129647,0.795949,148.747375,21.521622,0.051182,0.885964,0.215225,0.407586,-4.731287,129.457062,23.39875,0.134767,-0.608893,0.13919,-0.769229,-15.808125,133.906738,11.691998,-0.145477,-0.120777,-0.534893,-0.823492,-10.426688,124.643723,-10.329286,-0.040525,0.066897,-0.580547,-0.810461,-0.904027,146.529663,-11.36346,-0.130626,0.960091,0.227107,0.097895,1.537518,129.331833,27.452463,0.297399,0.826693,0.165545,-0.448026,17.366051,132.782074,31.587362,-0.085744,0.184934,0.51584,-0.83208,27.691784,124.373161,11.03573,0.015102,0.027473,0.640448,-0.767362,17.927677,146.133774,5.674735,0.077635,0.895342,0.191571,0.394507,-6.399809,88.709648,14.154434,0.083894,0.931549,-0.009684,0.353672,-5.950315,54.827465,-0.824004,0.001681,0.96675,-0.035959,0.253178,-13.443312,9.55635,-2.720706,-0.087804,0.954445,-0.132547,0.252499,7.88777,89.050812,26.176571,0.018596,0.987904,-0.102742,0.114649,11.617456,53.875774,37.193108,0.019044,0.912192,-0.022315,0.408711,8.848114,8.950928,46.320259,0.001681,0.96675,-0.035959,0.253178,-6.718629,2.516697,-14.478794,0.019044,0.912192,-0.022315,0.408711,18.958727,2.103498,37.159531
61,0.508333,-0.009459,0.939532,-0.000527,0.342331,0.735335,88.882286,20.170549,0.003404,0.952242,0.073587,0.296325,0.602005,96.537964,20.113382,-0.012654,0.956402,0.072671,0.282584,-0.144622,116.42746,22.971987,0.031177,0.973367,-0.08548,0.210423,-1.360326,134.848816,25.427643,0.050563,0.972433,-0.186843,0.13003,0.793874,148.747559,21.534119,0.051065,0.886042,0.215131,0.40748,-4.738667,129.458633,23.413893,0.134698,-0.609128,0.138995,-0.769091,-15.818813,133.902939,11.708234,-0.145971,-0.120867,-0.534851,-0.823419,-10.448727,124.648712,-10.319512,-0.041007,0.066252,-0.580163,-0.810765,-0.925273,146.533905,-11.344416,-0.130665,0.960099,0.227128,0.097725,1.532844,129.332703,27.463388,0.297467,0.826638,0.165357,-0.448152,17.362141,132.785461,31.593245,-0.085679,0.184811,0.515857,-0.832103,27.680361,124.37149,11.039916,0.015099,0.02724,0.640618,-0.767228,17.91448,146.133102,5.681934,0.077608,0.895378,0.191602,0.394417,-6.412244,88.712952,14.163956,0.08384,0.93169,-0.009487,0.35332,-5.961537,54.831337,-0.815716,0.00174,0.966738,-0.036038,0.253213,-13.444265,9.559038,-2.724724,-0.087945,0.954468,-0.132649,0.25231,7.882914,89.051613,26.177143,0.018875,0.98809,-0.102608,0.113111,11.622665,53.880424,37.20253,0.019145,0.912172,-0.022484,0.408742,8.843553,8.954,46.318962,0.00174,0.966738,-0.036038,0.253213,-6.719758,2.516901,-14.481421,0.019145,0.912172,-0.022484,0.408742,18.952612,2.101211,37.160534
62,0.516667,-0.00944,0.93959,-0.000544,0.342171,0.731873,88.882042,20.177906,0.003362,0.952278,0.073736,0.296174,0.5989,96.53772,20.120611,-0.012703,0.956438,0.07275,0.28244,-0.150632,116.426346,22.984516,0.03089,0.97344,-0.084891,0.210365,-1.368551,134.847229,25.442616,0.050708,0.972364,-0.187126,0.130082,0.773899,148.751755,21.563234,0.051088,0.886087,0.2151,0.407396,-4.746622,129.456741,23.429234,0.134615,-0.609327,0.138838,-0.768975,-15.828986,133.900787,11.72556,-0.146435,-0.121003,-0.534845,-0.82332,-10.468675,124.654434,-10.307884,-0.04151,0.065757,-0.579964,-0.810922,-0.946324,146.540878,-11.32579,-0.130455,0.960128,0.227186,0.09758,1.526088,129.331345,27.476898,0.297608,0.826466,0.166028,-0.448128,17.358185,132.778412,31.60083,-0.085476,0.184528,0.515899,-0.832161,27.673397,124.37574,11.041348,0.015078,0.02716,0.640586,-0.767258,17.906315,146.133514,5.690355,0.077628,0.89542,0.191635,0.394302,-6.417761,88.712921,14.173746,0.083744,0.931927,-0.009304,0.352722,-5.96934,54.83247,-0.808656,0.001945,0.966762,-0.036074,0.253115,-13.439245,9.558383,-2.725416,-0.087937,0.954515,-0.132567,0.252179,7.881506,89.051163,26.182068,0.018817,0.988158,-0.102593,0.112537,11.623821,53.878273,37.201153,0.020392,0.912013,-0.022321,0.409045,8.85539,8.951381,46.318512,0.001945,0.966762,-0.036074,0.253115,-6.719895,2.513855,-14.483637,0.020392,0.912013,-0.022321,0.409045,18.956644,2.088918,37.158703
