Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.00602,0.918717,-0.021526,0.394284,-5.420458,88.044373,19.709665,0.016363,0.938025,0.026581,0.345159,-5.375171,95.693771,19.370457,-0.0147,0.943966,0.014743,0.329384,-5.126874,115.762329,20.600363,0.060815,0.960536,-0.121235,0.242846,-5.824612,134.370209,20.938402,0.036219,0.978127,-0.150916,0.138496,-2.437668,147.821243,16.402576,0.022176,0.855274,0.178733,0.485869,-9.209662,128.893967,19.18499,0.113061,-0.571623,0.164944,-0.795775,-18.018841,132.432053,5.421838,-0.105393,-0.032749,-0.54019,-0.834275,-10.866155,122.838005,-15.943869,0.031648,0.180277,-0.598992,-0.779556,-0.99159,144.486557,-14.532556,-0.130822,0.969997,0.14185,0.147888,-3.366657,129.028641,23.831207,0.297139,0.867461,0.11199,-0.382986,12.049283,132.57048,29.248608,-0.103215,0.280087,0.485051,-0.821963,25.029785,122.046867,11.347206,-0.015999,0.122433,0.60148,-0.789288,15.817511,143.193848,2.43752,0.032421,0.880499,0.23268,0.411741,-11.854322,87.782585,12.947074,0.080993,0.919102,-0.041745,0.38334,-6.870821,54.823994,-3.222463,-0.002437,0.954884,-0.042376,0.293929,-15.178248,9.660387,-2.550133,-0.152843,0.921291,0.000715,0.357576,1.013406,88.306168,26.472256,0.023206,0.962166,-0.131264,0.237631,11.46604,52.989113,30.473015,0.015777,0.902327,-0.014828,0.430508,6.550084,8.695009,41.567257,-0.002437,0.954884,-0.042376,0.293929,-7.435773,2.499167,-13.586516,0.015777,0.902327,-0.014828,0.430508,17.175373,2.066018,32.838543
130,1.083333,-0.005988,0.918387,-0.021589,0.395048,-5.405592,88.051247,19.728615,0.016298,0.937687,0.026695,0.34607,-5.359199,95.700607,19.388748,-0.015061,0.943616,0.015056,0.330358,-5.116176,115.769005,20.62228,0.060753,0.960335,-0.120984,0.24378,-5.830801,134.376129,20.966127,0.035586,0.978181,-0.149967,0.139306,-2.44118,147.830002,16.440674,0.021902,0.854677,0.179174,0.486769,-9.20745,128.897629,19.203575,0.112174,-0.571306,0.164184,-0.796285,-17.987791,132.440033,5.423112,-0.106102,-0.032434,-0.540607,-0.833927,-10.805084,122.898064,-15.955851,0.030684,0.181195,-0.598549,-0.779722,-0.952192,144.551163,-14.511275,-0.131376,0.969792,0.142118,0.148477,-3.374194,129.035583,23.861931,0.295922,0.868081,0.111963,-0.382532,12.031055,132.590347,29.301231,-0.104466,0.280823,0.484401,-0.821937,25.063971,122.106483,11.414594,-0.01673,0.123141,0.600576,-0.789851,15.839982,143.249863,2.500993,0.032601,0.880613,0.232565,0.411547,-11.828205,87.789261,12.955345,0.08108,0.91916,-0.041694,0.383186,-6.863605,54.827553,-3.213659,-0.002519,0.954927,-0.042496,0.293771,-15.176472,9.664861,-2.547295,-0.152413,0.92163,0.000784,0.356887,1.01702,88.313232,26.501883,0.023178,0.96228,-0.131478,0.237052,11.445896,52.986462,30.478764,0.013618,0.901029,-0.015001,0.433285,6.534495,8.697396,41.595131,-0.002519,0.954927,-0.042496,0.293771,-7.437176,2.501152,-13.584291,0.013618,0.901029,-0.015001,0.433285,17.23749,2.088829,32.946236
131,1.091667,-0.005896,0.918165,-0.021479,0.395572,-5.392694,88.054695,19.742844,0.016231,0.937406,0.026866,0.346822,-5.345486,95.704147,19.405117,-0.015385,0.943312,0.015266,0.3312,-5.108318,115.772263,20.644337,0.060579,0.96018,-0.120642,0.2446,-5.837226,134.378784,20.990946,0.035102,0.978226,-0.14907,0.140074,-2.449286,147.836899,16.476919,0.021587,0.853997,0.179722,0.487773,-9.206679,128.898193,19.221146,0.111281,-0.57096,0.1634,-0.79682,-17.954741,132.44603,5.421568,-0.10672,-0.031909,-0.54117,-0.833503,-10.74007,122.957253,-15.970297,0.030373,0.181956,-0.599317,-0.778967,-0.913884,144.621658,-14.485313,-0.132133,0.96953,0.142705,0.148954,-3.381898,129.039413,23.889994,0.294751,0.86863,0.111821,-0.38223,12.011927,132.612396,29.349657,-0.105702,0.281545,0.483866,-0.821847,25.090021,122.166061,11.474031,-0.01796,0.123305,0.600891,-0.789559,15.859142,143.30957,2.557835,0.033017,0.880191,0.232332,0.412547,-11.80759,87.794914,12.96218,0.081126,0.918844,-0.041687,0.383935,-6.858976,54.827213,-3.1995,-0.003206,0.954992,-0.042826,0.293507,-15.175943,9.665147,-2.542115,-0.15217,0.921792,0.000897,0.35657,1.022202,88.314476,26.523506,0.023223,0.962159,-0.131694,0.237419,11.439321,52.982246,30.482664,0.012079,0.899325,-0.015177,0.43685,6.515003,8.698609,41.614906,-0.003206,0.954992,-0.042826,0.293507,-7.435403,2.49857,-13.576376,0.012079,0.899325,-0.015177,0.43685,17.303228,2.103379,33.062256
132,1.1,-0.005903,0.918016,-0.02132,0.395926,-5.376776,88.057404,19.754572,0.016201,0.937184,0.027033,0.347409,-5.330495,95.706963,19.41905,-0.015687,0.943064,0.015505,0.33188,-5.097581,115.77475,20.664284,0.060498,0.959964,-0.120684,0.245447,-5.840288,134.380646,21.015026,0.034366,0.978268,-0.14802,0.141069,-2.448864,147.838593,16.503096,0.020966,0.85319,0.180485,0.48893,-9.203257,128.898148,19.238817,0.110459,-0.570824,0.162592,-0.797197,-17.914408,132.447128,5.416203,-0.107659,-0.031501,-0.541657,-0.833082,-10.679241,123.01062,-15.991859,0.029299,0.182701,-0.599384,-0.778781,-0.876194,144.684479,-14.463198,-0.132568,0.969328,0.142903,0.14969,-3.385346,129.042206,23.916138,0.293358,0.869188,0.112578,-0.38181,11.997286,132.623886,29.401598,-0.106681,0.282038,0.483086,-0.822011,25.131189,122.240654,11.530137,-0.018909,0.123833,0.600381,-0.789842,15.878812,143.367981,2.612876,0.033199,0.879983,0.232178,0.413064,-11.78643,87.798553,12.968919,0.081349,0.919057,-0.041523,0.383395,-6.844982,54.826427,-3.185926,-0.001382,0.954786,-0.042543,0.294231,-15.17453,9.666437,-2.545386,-0.151937,0.921921,0.001012,0.356336,1.032878,88.316254,26.540226,0.023348,0.961998,-0.131951,0.237915,11.438508,52.978771,30.482689,0.012133,0.89767,-0.014483,0.440263,6.491899,8.701881,41.631866,-0.001382,0.954786,-0.042543,0.294231,-7.439023,2.492323,-13.578279,0.012133,0.89767,-0.014483,0.440263,17.348648,2.122769,33.153839
133,1.108333,-0.005918,0.917921,-0.021138,0.396157,-5.361355,88.055305,19.76317,0.016223,0.93698,0.027226,0.347943,-5.316311,95.704979,19.43013,-0.015953,0.942824,0.015793,0.332534,-5.08598,115.772316,20.683075,0.060374,0.959872,-0.120122,0.246112,-5.841847,134.377579,21.040098,0.033834,0.978304,-0.147353,0.141644,-2.453228,147.841888,16.545105,0.020565,0.852633,0.18102,0.48972,-9.198607,128.893478,19.257057,0.110074,-0.570683,0.161308,-0.797612,-17.884483,132.444183,5.418984,-0.108138,-0.031104,-0.542041,-0.832785,-10.621066,123.06604,-16.005152,0.02833,0.183417,-0.599626,-0.778463,-0.835992,144.747742,-14.44581,-0.133096,0.969155,0.143156,0.150103,-3.387308,129.039658,23.942524,0.291985,0.869741,0.112606,-0.381595,11.986486,132.634445,29.444159,-0.107935,0.282557,0.482412,-0.822065,25.16781,122.301102,11.578698,-0.019748,0.124318,0.600083,-0.789972,15.896535,143.425339,2.664778,0.033165,0.880056,0.232199,0.412897,-11.767597,87.797462,12.974257,0.081504,0.919285,-0.041469,0.382821,-6.826359,54.825912,-3.181823,-0.002738,0.954898,-0.043382,0.293734,-15.166574,9.66782,-2.546173,-0.151922,0.922115,0.001091,0.355842,1.044887,88.313148,26.552082,0.023213,0.961727,-0.132355,0.238797,11.453741,52.975346,30.483154,0.010046,0.896768,-0.015903,0.442102,6.500048,8.707699,41.665848,-0.002738,0.954898,-0.043382,0.293734,-7.428777,2.483192,-13.570614,0.010046,0.896768,-0.015903,0.442102,17.407206,2.118456,33.260696
134,1.116667,-0.006294,0.917867,-0.020843,0.39629,-5.336096,88.039597,19.769583,0.016171,0.936818,0.027538,0.348356,-5.298079,95.689384,19.438412,-0.016139,0.942629,0.016084,0.333063,-5.074654,115.756104,20.702467,0.060367,0.959833,-0.119181,0.246723,-5.840832,134.360794,21.066975,0.033143,0.978321,-0.146968,0.142088,-2.454695,147.834915,16.599556,0.020114,0.851919,0.181779,0.4907,-9.192664,128.875717,19.277702,0.109575,-0.570695,0.160074,-0.797921,-17.84701,132.431458,5.421176,-0.108895,-0.030798,-0.54247,-0.832418,-10.564843,123.112976,-16.022625,0.027389,0.183698,-0.599385,-0.778616,-0.802351,144.798752,-14.429019,-0.133757,0.968975,0.143506,0.150341,-3.386714,129.022888,23.969769,0.290669,0.870164,0.113237,-0.38145,11.978802,132.635391,29.482933,-0.109057,0.282602,0.481758,-0.822285,25.203123,122.363068,11.614048,-0.020263,0.125242,0.59981,-0.79002,15.901141,143.483612,2.717742,0.033332,0.880132,0.232419,0.412599,-11.740274,87.777443,12.978885,0.08163,0.919533,-0.04165,0.382178,-6.808474,54.814293,-3.19722,-0.003676,0.954939,-0.043694,0.293544,-15.165133,9.659475,-2.544962,-0.151968,0.922004,0.001216,0.356109,1.068081,88.30175,26.56028,0.023355,0.961453,-0.132593,0.239752,11.482143,52.965004,30.487051,0.008442,0.896153,-0.017101,0.443336,6.499685,8.703759,41.682289,-0.003676,0.954939,-0.043694,0.293544,-7.421022,2.474557,-13.564785,0.008442,0.896153,-0.017101,0.443336,17.441484,2.104408,33.330269
135,1.125,-0.006016,0.917793,-0.020858,0.396466,-5.328116,88.024094,19.774202,0.016367,0.936652,0.027787,0.348773,-5.286029,95.673927,19.444513,-0.016458,0.942438,0.016278,0.333579,-5.059271,115.739838,20.720823,0.060219,0.959728,-0.118835,0.247335,-5.83927,134.343903,21.087738,0.03255,0.978361,-0.146231,0.142715,-2.455571,147.822205,16.631115,0.019818,0.851368,0.182416,0.491431,-9.185165,128.85672,19.293804,0.109141,-0.570551,0.158914,-0.798315,-17.815912,132.418579,5.424142,-0.109559,-0.030593,-0.542997,-0.831995,-10.50757,123.155251,-16.034637,0.026559,0.183837,-0.599722,-0.778353,-0.772704,144.848862,-14.412509,-0.134366,0.968788,0.143935,0.150593,-3.384511,129.007263,23.992306,0.289428,0.870638,0.113794,-0.381145,11.973,132.635315,29.51754,-0.110179,0.282896,0.481027,-0.822462,25.243956,122.41787,11.65177,-0.021359,0.125721,0.599259,-0.790334,15.913069,143.535324,2.761614,0.033388,0.880063,0.232592,0.412644,-11.729751,87.766541,12.980932,0.08179,0.919661,-0.041808,0.381821,-6.795372,54.809616,-3.207061,-0.001089,0.954828,-0.042253,0.294137,-15.170726,9.658426,-2.543871,-0.152299,0.92167,0.001498,0.356829,1.073519,88.281647,26.567471,0.023597,0.961138,-0.132769,0.240895,11.513947,52.952415,30.491865,0.00757,0.895585,-0.017316,0.444489,6.492998,8.696479,41.690914,-0.001089,0.954828,-0.042253,0.294137,-7.440061,2.489286,-13.583389,0.00757,0.895585,-0.017316,0.444489,17.465183,2.102498,33.374588
136,1.133333,-0.006146,0.91771,-0.020786,0.39666,-5.309672,88.005493,19.778536,0.016363,0.936512,0.028049,0.349129,-5.269774,95.65535,19.449078,-0.016611,0.942278,0.016594,0.334007,-5.047331,115.72068,20.735264,0.059929,0.959676,-0.118425,0.247804,-5.836799,134.324173,21.111021,0.032113,0.978391,-0.145596,0.143255,-2.460713,147.807953,16.665236,0.019556,0.850875,0.183029,0.492067,-9.178373,128.836273,19.311237,0.108359,-0.57007,0.158022,-0.798941,-17.788557,132.404282,5.430379,-0.110137,-0.030493,-0.543718,-0.831451,-10.439522,123.195389,-16.037931,0.025963,0.184462,-0.600908,-0.777309,-0.740049,144.907593,-14.392006,-0.134934,0.96862,0.144361,0.150756,-3.382053,128.987244,24.015076,0.287854,0.871117,0.113954,-0.381194,11.968704,132.62999,29.549398,-0.111312,0.283055,0.480242,-0.822713,25.28232,122.476173,11.679099,-0.022128,0.125719,0.598783,-0.790673,15.920221,143.580704,2.803154,0.033427,0.880086,0.232892,0.412423,-11.708414,87.746185,12.98261,0.081965,0.919794,-0.042045,0.381435,-6.771277,54.799789,-3.225952,-0.001123,0.954847,-0.042138,0.294094,-15.169203,9.653049,-2.545468,-0.152621,0.921344,0.001739,0.357532,1.08907,88.264809,26.574463,0.023965,0.960967,-0.132898,0.241469,11.554275,52.942921,30.498966,0.007103,0.895353,-0.017432,0.44496,6.491371,8.691751,41.69796,-0.001123,0.954847,-0.042138,0.294094,-7.438666,2.487124,-13.587163,0.007103,0.895353,-0.017432,0.44496,17.477039,2.100667,33.397156
137,1.141667,-0.006269,0.91762,-0.020554,0.396877,-5.288819,87.989677,19.780918,0.016373,0.936409,0.028329,0.349381,-5.251984,95.639656,19.453979,-0.01691,0.942168,0.016833,0.334292,-5.033449,115.704346,20.750874,0.059472,0.959634,-0.118173,0.248194,-5.836484,134.307159,21.131042,0.031852,0.978412,-0.144905,0.143868,-2.472011,147.795517,16.69029,0.019312,0.850389,0.183734,0.492653,-9.173019,128.817337,19.327768,0.107955,-0.569629,0.157155,-0.799482,-17.764202,132.393311,5.437189,-0.110473,-0.030245,-0.544397,-0.830971,-10.377135,123.227837,-16.03665,0.025586,0.184908,-0.601354,-0.776871,-0.712203,144.953552,-14.367949,-0.135344,0.968448,0.145107,0.150777,-3.379694,128.971237,24.035198,0.286528,0.87155,0.113983,-0.381197,11.967145,132.62262,29.574696,-0.112616,0.28326,0.479539,-0.822875,25.317978,122.519852,11.703217,-0.023185,0.125882,0.598141,-0.791103,15.925873,143.624283,2.841491,0.03355,0.879919,0.233172,0.412612,-11.684315,87.729904,12.981951,0.082083,0.920204,-0.042195,0.380404,-6.742959,54.7938,-3.246234,-0.003962,0.955051,-0.043664,0.293181,-15.15522,9.650003,-2.547836,-0.152977,0.921013,0.001911,0.358231,1.106678,88.249451,26.579884,0.024359,0.960898,-0.132949,0.241674,11.59709,52.935677,30.510054,0.006851,0.895304,-0.017541,0.445057,6.495933,8.687505,41.703518,-0.003962,0.955051,-0.043664,0.293181,-7.415956,2.468044,-13.572988,0.006851,0.895304,-0.017541,0.445057,17.485685,2.096852,33.407772
138,1.15,-0.006856,0.917511,-0.019978,0.397149,-5.251987,87.977791,19.780317,0.015881,0.936287,0.028617,0.349707,-5.22682,95.628014,19.457912,-0.016578,0.942039,0.017377,0.334642,-5.031318,115.692673,20.758835,0.05906,0.959621,-0.117783,0.248528,-5.829638,134.295212,21.16194,0.031496,0.978391,-0.144626,0.144367,-2.476845,147.789352,16.729948,0.018926,0.849973,0.184055,0.493267,-9.166351,128.808578,19.349339,0.108211,-0.56945,0.155823,-0.799835,-17.737791,132.38237,5.446011,-0.110405,-0.029597,-0.544958,-0.830636,-10.320334,123.260117,-16.035749,0.025385,0.185515,-0.601851,-0.776348,-0.684786,144.991272,-14.340059,-0.13579,0.968316,0.145832,0.150524,-3.37636,128.954956,24.061104,0.285409,0.871836,0.114127,-0.381338,11.968979,132.617783,29.597197,-0.11394,0.283533,0.479037,-0.822892,25.345881,122.562263,11.718575,-0.024805,0.125507,0.597389,-0.791681,15.938364,143.665039,2.874809,0.033823,0.879881,0.233417,0.412532,-11.643304,87.712135,12.977654,0.082241,0.920324,-0.042571,0.380037,-6.713575,54.785873,-3.27401,-0.003708,0.95507,-0.043526,0.293143,-15.151741,9.647369,-2.546165,-0.153089,0.920649,0.002117,0.359115,1.139331,88.243446,26.582981,0.024748,0.960882,-0.133046,0.241643,11.638885,52.932274,30.512142,0.006606,0.895382,-0.017957,0.444889,6.501585,8.688227,41.705383,-0.003708,0.95507,-0.043526,0.293143,-7.416082,2.466846,-13.574776,0.006606,0.895382,-0.017957,0.444889,17.488556,2.090302,33.411743
139,1.158333,-0.007047,0.91739,-0.01963,0.397444,-5.226503,87.957672,19.777435,0.015749,0.936184,0.028961,0.349962,-5.206035,95.60807,19.458763,-0.016695,0.941939,0.017712,0.334901,-5.020726,115.672096,20.7708,0.058878,0.959571,-0.11742,0.248936,-5.827416,134.274048,21.183968,0.031126,0.978375,-0.144263,0.144917,-2.479442,147.772705,16.762056,0.018801,0.849555,0.184706,0.493747,-9.160731,128.786987,19.366438,0.107852,-0.569015,0.155198,-0.800314,-17.716497,132.370667,5.455999,-0.110483,-0.029042,-0.54546,-0.830315,-10.265291,123.28157,-16.028141,0.025367,0.186337,-0.602011,-0.776027,-0.654852,145.020157,-14.305423,-0.136127,0.968207,0.14636,0.150411,-3.373388,128.933243,24.081465,0.284118,0.8721,0.114276,-0.381654,11.970028,132.604355,29.617411,-0.115321,0.283688,0.478508,-0.822953,25.371117,122.604843,11.725497,-0.026042,0.125628,0.596861,-0.792021,15.944187,143.705002,2.905449,0.034012,0.879678,0.233718,0.412779,-11.613396,87.691231,12.970644,0.08253,0.920411,-0.04296,0.37972,-6.68196,54.77634,-3.303544,-0.001843,0.954948,-0.04247,0.293713,-15.15758,9.645277,-2.550113,-0.153372,0.920266,0.002493,0.359975,1.16039,88.224121,26.584227,0.025173,0.960827,-0.13326,0.2417,11.685027,52.919491,30.505068,0.006211,0.895466,-0.018317,0.44471,6.504945,8.682621,41.706963,-0.001843,0.954948,-0.04247,0.293713,-7.428162,2.476636,-13.590832,0.006211,0.895466,-0.018317,0.44471,17.491011,2.080672,33.415318
140,1.166667,-0.007198,0.91725,-0.019327,0.397777,-5.19926,87.936546,19.773861,0.015597,0.936089,0.029294,0.350195,-5.182637,95.587082,19.458529,-0.016883,0.941852,0.018028,0.335119,-5.00805,115.65052,20.781029,0.058683,0.95951,-0.117146,0.249346,-5.825382,134.251816,21.202761,0.030768,0.978354,-0.143877,0.14552,-2.481937,147.754089,16.788465,0.018706,0.849259,0.185222,0.494067,-9.154771,128.763763,19.38105,0.107266,-0.568578,0.154574,-0.800824,-17.700085,132.355057,5.46616,-0.110999,-0.028756,-0.545986,-0.829911,-10.215055,123.305168,-16.022772,0.02447,0.18718,-0.601951,-0.775899,-0.62906,145.057999,-14.27162,-0.135929,0.968159,0.146686,0.150581,-3.369698,128.91098,24.098829,0.282741,0.87228,0.114691,-0.38214,11.973808,132.572998,29.640537,-0.116504,0.283736,0.478006,-0.823062,25.394949,122.640266,11.726461,-0.02695,0.125731,0.595997,-0.792624,15.946362,143.737656,2.928811,0.034053,0.879627,0.234068,0.412686,-11.581157,87.669662,12.962405,0.082694,0.920687,-0.043313,0.378974,-6.64316,54.767097,-3.334683,-0.003504,0.955106,-0.043375,0.293051,-15.144125,9.641335,-2.550351,-0.153608,0.920028,0.002954,0.360479,1.182637,88.203423,26.585316,0.025429,0.960505,-0.133529,0.242805,11.733094,52.904362,30.486828,0.00621,0.895479,-0.018743,0.444666,6.511648,8.675281,41.700272,-0.003504,0.955106,-0.043375,0.293051,-7.412683,2.462945,-13.583308,0.00621,0.895479,-0.018743,0.444666,17.49441,2.06286,33.412598
141,1.175,-0.007411,0.917142,-0.018944,0.398042,-5.164,87.915428,19.768038,0.015315,0.936062,0.029761,0.350239,-5.152612,95.566139,19.456797,-0.016874,0.941852,0.018334,0.335103,-4.995284,115.62883,20.792887,0.058394,0.959521,-0.11677,0.24955,-5.8161,134.229721,21.22547,0.030456,0.97832,-0.143693,0.145993,-2.481743,147.737076,16.819895,0.018292,0.848752,0.186145,0.494606,-9.144528,128.742096,19.4007,0.106571,-0.568364,0.15414,-0.801153,-17.672522,132.339935,5.476868,-0.111527,-0.028279,-0.546417,-0.829573,-10.169022,123.325096,-16.02035,0.024164,0.187995,-0.602679,-0.775147,-0.602655,145.087845,-14.233494,-0.136743,0.967986,0.147426,0.150231,-3.359296,128.887665,24.118334,0.281886,0.872436,0.114276,-0.38254,11.98031,132.573227,29.655235,-0.117513,0.283813,0.477631,-0.82311,25.410101,122.66935,11.731672,-0.027816,0.125568,0.59556,-0.792948,15.945664,143.767807,2.951646,0.034112,0.879539,0.234457,0.412648,-11.541912,87.647667,12.952885,0.083023,0.920696,-0.04382,0.378823,-6.596313,54.758896,-3.369729,-0.003374,0.955147,-0.043451,0.292907,-15.142149,9.64218,-2.552824,-0.153724,0.919811,0.003515,0.360976,1.213913,88.183182,26.583191,0.025849,0.96048,-0.134003,0.242597,11.784873,52.887009,30.455282,0.006264,0.895587,-0.019173,0.444429,6.51842,8.671561,41.701389,-0.003374,0.955147,-0.043451,0.292907,-7.416061,2.460681,-13.587517,0.006264,0.895587,-0.019173,0.444429,17.493626,2.047889,33.412689
142,1.183333,-0.007127,0.917033,-0.018818,0.398303,-5.142766,87.886848,19.75769,0.015051,0.936028,0.030359,0.350291,-5.128072,95.537697,19.44994,-0.016872,0.941854,0.018387,0.335095,-4.989182,115.599266,20.804792,0.05813,0.959546,-0.116216,0.249773,-5.810575,134.200104,21.239256,0.030287,0.978283,-0.143497,0.146472,-2.485707,147.714264,16.847399,0.018245,0.848446,0.186748,0.494906,-9.138865,128.71254,19.413996,0.106038,-0.567956,0.153656,-0.801606,-17.657003,132.320694,5.486806,-0.111852,-0.0278,-0.546829,-0.829273,-10.123471,123.338364,-16.013523,0.023838,0.188659,-0.602713,-0.774969,-0.577477,145.107132,-14.196713,-0.137103,0.967874,0.147975,0.150088,-3.353549,128.857834,24.13154,0.280954,0.872513,0.11429,-0.383045,11.984192,132.55249,29.667536,-0.118408,0.283644,0.477431,-0.823156,25.420773,122.690475,11.725986,-0.028473,0.125039,0.595412,-0.793119,15.940875,143.796204,2.971025,0.034407,0.879165,0.234782,0.413234,-11.51686,87.624802,12.938746,0.083102,0.920433,-0.044439,0.379371,-6.569409,54.748833,-3.40908,-0.003955,0.955308,-0.042935,0.292452,-15.143686,9.638342,-2.547814,-0.154062,0.919508,0.004035,0.361599,1.231329,88.148895,26.576635,0.026182,0.960268,-0.134372,0.243194,11.836003,52.860737,30.429531,0.006361,0.895594,-0.019327,0.444407,6.525092,8.655972,41.696716,-0.003955,0.955308,-0.042935,0.292452,-7.419007,2.474702,-13.595088,0.006361,0.895594,-0.019327,0.444407,17.497864,2.027298,33.408798
143,1.191667,-0.007539,0.916984,-0.018154,0.398438,-5.096958,87.87191,19.744337,0.014748,0.936013,0.030978,0.35029,-5.092054,95.523041,19.443405,-0.017023,0.941853,0.018636,0.335076,-4.973311,115.583443,20.817282,0.057837,0.959522,-0.11595,0.250054,-5.803096,134.183746,21.258602,0.03005,0.97822,-0.143336,0.147095,-2.486192,147.701843,16.872852,0.017941,0.84825,0.1873,0.495044,-9.128976,128.695343,19.431459,0.105718,-0.567666,0.153146,-0.801951,-17.642918,132.304749,5.502028,-0.11208,-0.027388,-0.547109,-0.829071,-10.085615,123.350288,-16.001574,0.023401,0.189269,-0.602729,-0.774821,-0.554337,145.120285,-14.160952,-0.137326,0.967801,0.14867,0.149667,-3.343542,128.841522,24.148829,0.280342,0.872468,0.114498,-0.383533,11.996381,132.541672,29.675112,-0.119014,0.28323,0.477299,-0.823287,25.431465,122.713051,11.714125,-0.029163,0.124488,0.595749,-0.792929,15.932944,143.824371,2.986994,0.034594,0.879102,0.234956,0.413254,-11.468932,87.607719,12.923494,0.083435,0.920504,-0.044883,0.379074,-6.527884,54.738766,-3.440371,-0.000718,0.954989,-0.04194,0.29366,-15.145135,9.637011,-2.550648,-0.154103,0.919599,0.004241,0.361346,1.275017,88.136101,26.56518,0.02664,0.960164,-0.13471,0.243369,11.888941,52.848999,30.402225,0.006816,0.895498,-0.019642,0.44458,6.528188,8.654809,41.687244,-0.000718,0.954989,-0.04194,0.29366,-7.429283,2.472647,-13.603623,0.006816,0.895498,-0.019642,0.44458,17.49712,2.012818,33.404903
144,1.2,-0.007737,0.916963,-0.01749,0.398515,-5.053493,87.856941,19.727915,0.014846,0.935967,0.031347,0.350374,-5.055405,95.508392,19.435093,-0.017986,0.941775,0.019209,0.335211,-4.938318,115.567741,20.824217,0.058063,0.959453,-0.115725,0.250371,-5.809082,134.165985,21.273491,0.030004,0.9782,-0.143266,0.147305,-2.485579,147.685379,16.896784,0.018057,0.848137,0.18768,0.495089,-9.122315,128.671112,19.442842,0.105571,-0.567343,0.152528,-0.802316,-17.634623,132.290344,5.514953,-0.112141,-0.026718,-0.547332,-0.828938,-10.050104,123.363159,-15.99043,0.023227,0.189718,-0.602849,-0.774623,-0.530332,145.131332,-14.120663,-0.137374,0.967732,0.14931,0.149431,-3.338738,128.827881,24.162153,0.279742,0.872403,0.114761,-0.384042,12.003107,132.527252,29.683641,-0.119836,0.28305,0.477177,-0.8233,25.435513,122.733017,11.70187,-0.029901,0.124547,0.595249,-0.793267,15.926674,143.849045,3.000977,0.034069,0.87939,0.235206,0.412542,-11.424276,87.594269,12.905895,0.083999,0.920429,-0.045422,0.379067,-6.454453,54.731369,-3.461404,-0.002032,0.95524,-0.042273,0.292788,-15.137569,9.642771,-2.545969,-0.154108,0.919553,0.004516,0.36146,1.317291,88.119614,26.549932,0.027102,0.959947,-0.135206,0.243898,11.938421,52.832806,30.369686,0.009786,0.895086,-0.017832,0.44543,6.519792,8.653175,41.684071,-0.002032,0.95524,-0.042273,0.292788,-7.426916,2.480359,-13.603841,0.009786,0.895086,-0.017832,0.44543,17.481113,2.019333,33.385128
