Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.006263,0.878279,-0.012844,0.477934,-1.329609,88.0289,14.675438,0.007239,0.911415,0.052119,0.40811,-1.319841,95.682823,14.456846,-0.023137,0.920709,0.052169,0.386054,-1.909883,115.679207,16.486052,0.056769,0.948197,-0.08787,0.299966,-3.453544,134.181915,17.942459,0.06729,0.962771,-0.172588,0.196871,-0.088618,147.96402,14.520926,0.026367,0.830485,0.208431,0.515903,-6.362196,128.724762,15.43614,0.067019,-0.583788,0.153207,-0.794499,-14.158511,133.052719,1.292926,-0.141006,-0.099654,-0.509499,-0.842969,-7.51131,125.17482,-20.920898,-0.024931,0.131006,-0.582519,-0.801803,3.49277,146.351807,-21.501307,-0.151161,0.948412,0.171702,0.219508,-1.129379,128.742142,20.761881,0.29822,0.877465,0.173766,-0.333055,13.214892,132.275757,28.591284,-0.139914,0.30623,0.502074,-0.796599,27.914963,122.293938,11.739831,-0.063268,0.140849,0.608053,-0.778736,20.283724,144.215012,3.140927,0.058206,0.848862,0.18898,0.490237,-6.400813,87.811531,6.837619,0.100073,0.902449,-0.088144,0.409636,-3.197179,53.660751,-7.163052,0.008056,0.949094,-0.035098,0.312929,-14.808978,9.36805,-3.621966,-0.140028,0.909653,-0.063496,0.385864,3.741595,88.246277,22.513258,0.021106,0.96322,-0.142011,0.227145,11.364307,52.949821,30.796537,0.023754,0.905137,-0.024773,0.423732,6.534111,8.916939,42.920502,0.008056,0.949094,-0.035098,0.312929,-6.72304,2.310379,-14.477271,0.023754,0.905137,-0.024773,0.423732,16.873419,1.951515,34.110714
145,1.208333,-0.006225,0.87837,-0.012988,0.477764,-1.33332,88.035522,14.696085,0.007389,0.91149,0.051766,0.407986,-1.322024,95.6894,14.475831,-0.022979,0.920778,0.051928,0.385931,-1.900506,115.687164,16.494694,0.057075,0.948181,-0.088312,0.299826,-3.435112,134.191086,17.945353,0.067003,0.962774,-0.172997,0.196593,-0.059048,147.968048,14.51411,0.026363,0.83075,0.207945,0.515673,-6.347024,128.734451,15.441685,0.067068,-0.583599,0.153551,-0.794567,-14.151278,133.052551,1.299836,-0.140643,-0.09965,-0.509138,-0.843248,-7.49843,125.159958,-20.907074,-0.024723,0.131094,-0.581767,-0.802341,3.521561,146.324234,-21.499815,-0.151163,0.948525,0.17133,0.219311,-1.112686,128.75116,20.76593,0.298451,0.877365,0.17351,-0.333245,13.234469,132.289246,28.588026,-0.138873,0.305643,0.502173,-0.796943,27.921612,122.296402,11.731832,-0.062362,0.139449,0.608838,-0.778448,20.279125,144.205658,3.127474,0.058383,0.848951,0.188775,0.490141,-6.40758,87.81752,6.86026,0.099633,0.902816,-0.087682,0.409034,-3.224251,53.662502,-7.134713,0.007841,0.949356,-0.034729,0.312177,-14.78068,9.35426,-3.606934,-0.139982,0.909773,-0.063479,0.385601,3.74094,88.253525,22.53191,0.021139,0.963228,-0.141837,0.227216,11.363515,52.955963,30.810558,0.024748,0.904909,-0.024479,0.424178,6.533026,8.918667,42.918385,0.007841,0.949356,-0.034729,0.312177,-6.707957,2.307843,-14.479372,0.024748,0.904909,-0.024479,0.424178,16.870981,1.949158,34.110241
146,1.216667,-0.006265,0.878445,-0.01311,0.477622,-1.334693,88.046715,14.715314,0.007632,0.911538,0.051475,0.407909,-1.323077,95.700531,14.493129,-0.023043,0.920812,0.051677,0.385882,-1.887687,115.699364,16.505377,0.05717,0.948198,-0.088513,0.299695,-3.420807,134.204132,17.946608,0.067032,0.962733,-0.173589,0.19626,-0.041213,147.978943,14.510258,0.026349,0.830851,0.207754,0.515587,-6.333364,128.746429,15.446052,0.067302,-0.583494,0.153891,-0.794558,-14.140585,133.060333,1.304562,-0.140131,-0.099627,-0.508735,-0.843579,-7.486869,125.148247,-20.895157,-0.024245,0.130967,-0.581558,-0.802527,3.553114,146.3022,-21.503679,-0.151061,0.948636,0.171135,0.21905,-1.098498,128.765503,20.769773,0.298609,0.877288,0.173354,-0.333386,13.25352,132.303864,28.582832,-0.138521,0.305429,0.501921,-0.797245,27.93144,122.303978,11.722766,-0.061999,0.140013,0.608501,-0.778639,20.269955,144.204056,3.111788,0.058395,0.848803,0.188898,0.490347,-6.41147,87.826996,6.881167,0.100017,0.902487,-0.087623,0.409679,-3.220929,53.675545,-7.120853,0.007502,0.94912,-0.035235,0.312847,-14.809158,9.373403,-3.620958,-0.139814,0.909805,-0.063573,0.38557,3.742085,88.266426,22.549461,0.021026,0.963257,-0.141588,0.227261,11.351165,52.966286,30.829525,0.024145,0.904997,-0.024786,0.424009,6.535222,8.922068,42.917927,0.007502,0.94912,-0.035235,0.312847,-6.718748,2.316965,-14.473733,0.024145,0.904997,-0.024786,0.424009,16.875202,1.951811,34.112751
147,1.225,-0.006195,0.878477,-0.013343,0.477559,-1.340573,88.054657,14.736088,0.007768,0.91161,0.051197,0.407782,-1.326328,95.708397,14.511273,-0.022853,0.920903,0.051334,0.38572,-1.881108,115.70829,16.515684,0.05705,0.948243,-0.088834,0.299482,-3.40255,134.214706,17.948183,0.067071,0.962694,-0.174037,0.196043,-0.024685,147.987305,14.501249,0.026369,0.830986,0.20743,0.515499,-6.319321,128.757507,15.451455,0.067233,-0.583372,0.154479,-0.794539,-14.129543,133.065887,1.309945,-0.13982,-0.099717,-0.508275,-0.843898,-7.477775,125.133408,-20.883068,-0.023878,0.130892,-0.581282,-0.80275,3.583793,146.275803,-21.507349,-0.151063,0.948734,0.170964,0.218759,-1.082466,128.776093,20.773218,0.298791,0.877255,0.172831,-0.333583,13.273777,132.317932,28.576925,-0.13834,0.305553,0.501775,-0.797321,27.939924,122.303864,11.715046,-0.061728,0.140417,0.607593,-0.779297,20.275179,144.197464,3.092802,0.058422,0.848851,0.188866,0.490274,-6.418488,87.834015,6.902708,0.100022,0.90254,-0.087359,0.409616,-3.23206,53.6819,-7.098613,0.007443,0.949126,-0.035305,0.312824,-14.810768,9.375605,-3.619788,-0.139719,0.909807,-0.063538,0.385607,3.737343,88.275299,22.569469,0.02101,0.963359,-0.141391,0.226949,11.34083,52.972847,30.844841,0.024602,0.904924,-0.024621,0.424147,6.534329,8.92345,42.918125,0.007443,0.949126,-0.035305,0.312824,-6.720465,2.317858,-14.47179,0.024602,0.904924,-0.024621,0.424147,16.872534,1.952071,34.111755
148,1.233333,-0.006102,0.878498,-0.013557,0.477515,-1.345427,88.063141,14.755085,0.007638,0.911692,0.050959,0.40763,-1.328378,95.716812,14.528081,-0.022493,0.921019,0.051081,0.385498,-1.883686,115.717766,16.521749,0.057204,0.948258,-0.08919,0.299299,-3.388812,134.225754,17.951172,0.066976,0.962646,-0.174513,0.195888,-0.004827,147.994583,14.495273,0.026299,0.831039,0.207138,0.515535,-6.311483,128.770477,15.457116,0.067272,-0.583283,0.154924,-0.794515,-14.120611,133.072144,1.312953,-0.139431,-0.099722,-0.507864,-0.844209,-7.470451,125.121727,-20.87413,-0.023574,0.131097,-0.581019,-0.802916,3.611328,146.253922,-21.512314,-0.150974,0.948843,0.170764,0.218503,-1.071819,128.785782,20.776129,0.298711,0.877374,0.172342,-0.333594,13.289067,132.328278,28.570997,-0.137691,0.305264,0.50144,-0.797755,27.957212,122.308006,11.71454,-0.060981,0.139968,0.607823,-0.779257,20.267962,144.184845,3.079793,0.058535,0.848777,0.188701,0.490453,-6.424147,87.84214,6.922233,0.100004,0.902554,-0.087068,0.409653,-3.247961,53.686378,-7.072543,0.008048,0.949069,-0.03507,0.313006,-14.814639,9.375095,-3.617389,-0.139568,0.909929,-0.063584,0.385367,3.733293,88.284149,22.587936,0.02091,0.963395,-0.141244,0.226899,11.327702,52.979,30.860132,0.023507,0.905148,-0.024857,0.423718,6.533669,8.92539,42.923016,0.008048,0.949069,-0.03507,0.313006,-6.726669,2.318236,-14.47171,0.023507,0.905148,-0.024857,0.423718,16.875154,1.960681,34.115211
149,1.241667,-0.005891,0.878535,-0.013868,0.477441,-1.353635,88.074814,14.773952,0.007824,0.911736,0.050668,0.407565,-1.331502,95.728394,14.544302,-0.022434,0.921064,0.050844,0.385426,-1.87507,115.730415,16.530397,0.057206,0.948308,-0.089279,0.299112,-3.374682,134.239395,17.952686,0.067139,0.962599,-0.175119,0.195524,0.009116,148.007492,14.49358,0.026343,0.831208,0.20669,0.515441,-6.299309,128.783966,15.461275,0.067422,-0.58327,0.155319,-0.794435,-14.111599,133.078644,1.316737,-0.139201,-0.0999,-0.507368,-0.844524,-7.466712,125.109192,-20.865099,-0.023457,0.130582,-0.580525,-0.803361,3.635845,146.226196,-21.520725,-0.150935,0.94894,0.170641,0.218204,-1.058788,128.799896,20.77944,0.298954,0.877351,0.172042,-0.333591,13.306859,132.344238,28.564676,-0.137199,0.305188,0.501312,-0.797949,27.967989,122.308937,11.711062,-0.060536,0.140068,0.607637,-0.779419,20.270065,144.177719,3.063206,0.058578,0.848734,0.188551,0.490579,-6.43373,87.854507,6.941974,0.099913,0.902456,-0.086744,0.409959,-3.263716,53.694939,-7.04491,0.007472,0.949127,-0.035229,0.312829,-14.812199,9.376809,-3.616789,-0.139461,0.909929,-0.063633,0.385397,3.72646,88.295128,22.605932,0.020776,0.963363,-0.140995,0.227202,11.312125,52.988232,30.878712,0.02375,0.905089,-0.024693,0.423839,6.531268,8.927668,42.92141,0.007472,0.949127,-0.035229,0.312829,-6.721813,2.320768,-14.469841,0.02375,0.905089,-0.024693,0.423839,16.873207,1.964217,34.113148
150,1.25,-0.005885,0.878541,-0.014004,0.477426,-1.354926,88.085243,14.79186,0.007897,0.911767,0.050396,0.407528,-1.331712,95.738762,14.560427,-0.022425,0.9211,0.050571,0.385375,-1.868069,115.741852,16.537827,0.057354,0.948281,-0.089509,0.2991,-3.363378,134.251877,17.950972,0.06712,0.962528,-0.175597,0.195452,0.026222,148.017303,14.487002,0.026461,0.831407,0.206308,0.515266,-6.289506,128.795853,15.462632,0.06745,-0.583188,0.15573,-0.794412,-14.107606,133.086227,1.32,-0.139271,-0.100336,-0.506606,-0.844918,-7.464293,125.100471,-20.856434,-0.024258,0.129828,-0.58031,-0.803615,3.670905,146.199387,-21.534863,-0.150826,0.949038,0.17039,0.21805,-1.048386,128.813278,20.780199,0.298879,0.877524,0.170992,-0.333743,13.320604,132.357346,28.559387,-0.137079,0.305356,0.501069,-0.798058,27.97897,122.30687,11.712411,-0.059983,0.140214,0.607579,-0.77948,20.272863,144.171387,3.050326,0.058727,0.848683,0.188419,0.490699,-6.435287,87.863831,6.960087,0.099913,0.90259,-0.086423,0.409732,-3.277557,53.701885,-7.023753,0.007069,0.949117,-0.035509,0.312836,-14.813375,9.378648,-3.619065,-0.139325,0.909904,-0.063716,0.38549,3.725435,88.306656,22.623631,0.020659,0.963473,-0.140716,0.226919,11.298841,52.997734,30.898964,0.025225,0.904946,-0.024438,0.424074,6.537656,8.929506,42.921402,0.007069,0.949117,-0.035509,0.312836,-6.718968,2.318868,-14.466679,0.025225,0.904946,-0.024438,0.424074,16.868088,1.955672,34.107857
151,1.258333,-0.005729,0.878538,-0.014344,0.477422,-1.362319,88.092377,14.808713,0.008098,0.911794,0.050023,0.407509,-1.334532,95.745773,14.573844,-0.022334,0.921126,0.050449,0.385335,-1.857337,115.750244,16.540913,0.057308,0.948281,-0.089749,0.299038,-3.347707,134.26088,17.951286,0.067217,0.962449,-0.17607,0.19538,0.042284,148.024445,14.480257,0.026502,0.831553,0.206075,0.515122,-6.27549,128.805222,15.464086,0.067242,-0.583162,0.156372,-0.794323,-14.098493,133.091827,1.323016,-0.138912,-0.100297,-0.506484,-0.845055,-7.463487,125.087776,-20.849316,-0.023166,0.130093,-0.579487,-0.804198,3.677014,146.181213,-21.536299,-0.150798,0.949106,0.170056,0.218036,-1.033854,128.822128,20.781149,0.299031,0.877495,0.171077,-0.33364,13.335638,132.368164,28.558519,-0.136575,0.305336,0.500931,-0.798239,27.992907,122.312119,11.713921,-0.059675,0.140358,0.607313,-0.779685,20.280212,144.16539,3.037492,0.058892,0.848772,0.187978,0.490696,-6.442778,87.870476,6.977015,0.099394,0.902831,-0.08587,0.409442,-3.311937,53.697647,-6.986273,0.007381,0.949361,-0.03484,0.312162,-14.78387,9.356162,-3.60333,-0.139203,0.910106,-0.063983,0.385013,3.71814,88.31427,22.640409,0.020508,0.963506,-0.140392,0.226992,11.280016,53.005348,30.926323,0.025286,0.904957,-0.024321,0.424055,6.537951,8.928164,42.923458,0.007381,0.949361,-0.03484,0.312162,-6.706201,2.310818,-14.472792,0.025286,0.904957,-0.024321,0.424055,16.868008,1.956559,34.107704
152,1.266667,-0.005687,0.878502,-0.014617,0.477482,-1.364472,88.106316,14.826676,0.008063,0.911823,0.04969,0.407485,-1.334099,95.759598,14.58844,-0.022089,0.921172,0.050335,0.385255,-1.852674,115.765419,16.542778,0.057314,0.948297,-0.090015,0.298906,-3.332884,134.276886,17.952881,0.067296,0.962394,-0.176503,0.195234,0.05875,148.038132,14.474234,0.026648,0.831839,0.20555,0.514862,-6.264081,128.822723,15.466446,0.067439,-0.583155,0.156639,-0.794259,-14.095755,133.102829,1.328212,-0.13857,-0.100494,-0.50604,-0.845353,-7.464446,125.083267,-20.839619,-0.023068,0.129888,-0.579245,-0.804408,3.694685,146.163895,-21.547104,-0.15055,0.949202,0.169712,0.218053,-1.021357,128.83699,20.78244,0.299095,0.877559,0.170756,-0.333579,13.350369,132.378052,28.557945,-0.136042,0.30553,0.500836,-0.798315,28.007757,122.312561,11.719103,-0.059434,0.139801,0.607093,-0.779975,20.296928,144.155273,3.020781,0.058965,0.848796,0.187763,0.490727,-6.443872,87.88266,6.994343,0.099451,0.9031,-0.085478,0.408917,-3.325061,53.704483,-6.958547,0.006938,0.949381,-0.034881,0.312107,-14.785288,9.357861,-3.603407,-0.139033,0.91013,-0.064078,0.385004,3.714928,88.329971,22.65901,0.020402,0.963591,-0.140109,0.226818,11.262974,53.018456,30.946451,0.025145,0.90495,-0.024825,0.424049,6.538195,8.933603,42.922192,0.006938,0.949381,-0.034881,0.312107,-6.703524,2.315247,-14.47159,0.025145,0.90495,-0.024825,0.424049,16.866711,1.951122,34.113251
153,1.275,-0.005268,0.878456,-0.014977,0.477559,-1.376876,88.112473,14.840181,0.008657,0.911801,0.049345,0.407565,-1.33821,95.765663,14.600165,-0.022464,0.921133,0.050108,0.385355,-1.829504,115.772461,16.551567,0.057386,0.948291,-0.089968,0.298926,-3.319489,134.284164,17.948332,0.067426,0.962343,-0.177014,0.194978,0.073819,148.045486,14.47164,0.026785,0.832071,0.205341,0.514563,-6.247264,128.826767,15.464944,0.067287,-0.583163,0.157024,-0.79419,-14.089001,133.105225,1.331787,-0.138484,-0.100748,-0.505723,-0.845527,-7.46405,125.075554,-20.83429,-0.02287,0.129667,-0.579064,-0.80458,3.708196,146.149307,-21.557062,-0.150605,0.949236,0.169425,0.218091,-1.00594,128.847427,20.782303,0.299246,0.877578,0.170467,-0.333541,13.364683,132.392273,28.558126,-0.135687,0.305626,0.50075,-0.798393,28.018873,122.314926,11.723561,-0.059042,0.140016,0.607003,-0.780037,20.306683,144.151382,3.0109,0.058906,0.848717,0.187621,0.490927,-6.454985,87.892464,7.006906,0.09946,0.903153,-0.0852,0.408855,-3.334565,53.709827,-6.934685,0.007371,0.949349,-0.034834,0.3122,-14.785057,9.359011,-3.601893,-0.139073,0.910131,-0.064207,0.384966,3.701233,88.332481,22.673456,0.020302,0.963637,-0.13982,0.22681,11.248468,53.023018,30.9704,0.024722,0.905012,-0.02479,0.423942,6.538624,8.930344,42.923229,0.007371,0.949349,-0.034834,0.3122,-6.706339,2.313922,-14.470739,0.024722,0.905012,-0.02479,0.423942,16.870335,1.953502,34.113564
154,1.283333,-0.005389,0.878401,-0.015075,0.477657,-1.375253,88.118935,14.852585,0.008785,0.911815,0.049131,0.407556,-1.337469,95.772064,14.610381,-0.022425,0.921164,0.049916,0.385307,-1.820531,115.779617,16.556042,0.057436,0.948211,-0.090374,0.299047,-3.306372,134.292099,17.94688,0.067271,0.962242,-0.177315,0.195255,0.092232,148.049637,14.460449,0.026818,0.832216,0.205026,0.514453,-6.23559,128.834503,15.465602,0.067217,-0.58327,0.157326,-0.794057,-14.081052,133.107834,1.33296,-0.138345,-0.100928,-0.505387,-0.845729,-7.466883,125.069092,-20.833044,-0.022605,0.129532,-0.578802,-0.804798,3.720365,146.135635,-21.569687,-0.150229,0.949401,0.168447,0.21839,-0.993692,128.855789,20.782393,0.299162,0.877636,0.170251,-0.333573,13.376349,132.395004,28.561857,-0.135195,0.305647,0.500605,-0.798559,28.031952,122.317169,11.728825,-0.058502,0.14,0.607488,-0.779702,20.313124,144.145096,2.99952,0.059022,0.84879,0.187396,0.490871,-6.451596,87.896057,7.018247,0.099412,0.903214,-0.084967,0.408782,-3.347732,53.708195,-6.91423,0.008161,0.949365,-0.034407,0.31218,-14.785476,9.352857,-3.597831,-0.138872,0.910112,-0.064482,0.385036,3.701091,88.341812,22.686922,0.020166,0.963668,-0.139459,0.226911,11.226355,53.0308,30.997246,0.025053,0.904927,-0.024667,0.424112,6.534725,8.92837,42.921211,0.008161,0.949365,-0.034407,0.31218,-6.715302,2.311994,-14.47576,0.025053,0.904927,-0.024667,0.424112,16.866552,1.950804,34.112255
155,1.291667,-0.005309,0.878354,-0.015272,0.477737,-1.3774,88.12925,14.86663,0.008883,0.911816,0.048884,0.407581,-1.337083,95.782303,14.622366,-0.022385,0.921176,0.049738,0.385304,-1.812566,115.790764,16.560612,0.057603,0.948194,-0.09032,0.299086,-3.294481,134.30397,17.945965,0.067246,0.962148,-0.177921,0.195174,0.108381,148.061234,14.462623,0.026816,0.832279,0.204809,0.514437,-6.22488,128.846268,15.466338,0.067157,-0.583391,0.157717,-0.793896,-14.070889,133.115768,1.332843,-0.138247,-0.101182,-0.505121,-0.845874,-7.469681,125.064339,-20.832422,-0.022449,0.129543,-0.57888,-0.804744,3.729053,146.126846,-21.584206,-0.150273,0.949443,0.168204,0.218366,-0.982919,128.868011,20.783064,0.299188,0.877774,0.169418,-0.333613,13.387032,132.410736,28.561085,-0.135154,0.305996,0.500493,-0.798502,28.040577,122.316505,11.736099,-0.058287,0.140203,0.607626,-0.779575,20.32618,144.142029,2.991413,0.059118,0.848785,0.18715,0.490962,-6.452329,87.905907,7.031388,0.099377,0.903179,-0.084681,0.408927,-3.362154,53.712036,-6.88939,0.007948,0.949385,-0.034478,0.312117,-14.787057,9.351599,-3.597013,-0.138688,0.91005,-0.064716,0.385209,3.697529,88.3526,22.701872,0.020021,0.963808,-0.139124,0.226536,11.202238,53.040058,31.024242,0.02496,0.904936,-0.024667,0.424098,6.534979,8.928516,42.924015,0.007948,0.949385,-0.034478,0.312117,-6.716007,2.310723,-14.474281,0.02496,0.904936,-0.024667,0.424098,16.867647,1.951995,34.115227
156,1.3,-0.005237,0.878314,-0.015481,0.477805,-1.377515,88.139977,14.881164,0.00905,0.911783,0.048747,0.40767,-1.334677,95.792938,14.634623,-0.022622,0.921143,0.049413,0.385412,-1.801992,115.801811,16.570545,0.057651,0.948127,-0.090507,0.299232,-3.287525,134.315826,17.94121,0.067388,0.962056,-0.178258,0.195273,0.118933,148.071228,14.454012,0.026754,0.832243,0.204687,0.514547,-6.216314,128.855698,15.465034,0.06703,-0.583561,0.158132,-0.793698,-14.05866,133.12207,1.328567,-0.138338,-0.101363,-0.504887,-0.845977,-7.47361,125.059128,-20.837317,-0.022308,0.129312,-0.578643,-0.804955,3.735052,146.11705,-21.596319,-0.150175,0.949507,0.168053,0.218272,-0.975751,128.882462,20.783113,0.29931,0.877851,0.169179,-0.33342,13.396563,132.424042,28.557301,-0.134923,0.306178,0.500533,-0.798447,28.052824,122.317924,11.741814,-0.057887,0.140336,0.60791,-0.779359,20.345703,144.141876,2.985082,0.058997,0.848732,0.187266,0.491024,-6.451242,87.915939,7.045165,0.099888,0.902576,-0.084775,0.410113,-3.348155,53.724224,-6.878033,0.008093,0.94906,-0.035014,0.313041,-14.822748,9.374619,-3.612609,-0.138472,0.910193,-0.064958,0.384908,3.696213,88.364014,22.717163,0.019893,0.963858,-0.138815,0.226521,11.182378,53.049362,31.047291,0.024626,0.904979,-0.024739,0.424021,6.532937,8.929461,42.92305,0.008093,0.94906,-0.035014,0.313041,-6.734292,2.318813,-14.467248,0.024626,0.904979,-0.024739,0.424021,16.867666,1.954938,34.115089
157,1.308333,-0.005094,0.878258,-0.015721,0.477901,-1.38044,88.153793,14.895516,0.009098,0.911769,0.048522,0.407726,-1.3339,95.806656,14.646794,-0.022626,0.921136,0.049294,0.385443,-1.79588,115.816376,16.575216,0.057743,0.948106,-0.090861,0.299174,-3.279894,134.330826,17.941669,0.067637,0.962012,-0.178543,0.195142,0.131637,148.082718,14.445618,0.026877,0.832326,0.204366,0.514534,-6.208987,128.870392,15.466501,0.067196,-0.583717,0.158389,-0.793519,-14.051551,133.134689,1.329519,-0.138136,-0.101499,-0.504636,-0.846144,-7.479349,125.057899,-20.835144,-0.021795,0.128735,-0.578607,-0.805088,3.738734,146.10704,-21.606865,-0.150045,0.949572,0.167826,0.218251,-0.968791,128.897888,20.784941,0.299388,0.877945,0.168773,-0.33331,13.405135,132.437439,28.557072,-0.134887,0.306477,0.500536,-0.798336,28.062719,122.319077,11.75009,-0.057631,0.140662,0.608008,-0.779242,20.364136,144.143921,2.981514,0.059177,0.848775,0.186772,0.491117,-6.452481,87.929932,7.058419,0.099372,0.903043,-0.084205,0.409327,-3.377581,53.726131,-6.841327,0.00668,0.949586,-0.034761,0.311503,-14.786112,9.358245,-3.592946,-0.138283,0.910271,-0.065154,0.38476,3.691602,88.377655,22.732615,0.019724,0.963885,-0.138555,0.226584,11.160963,53.06102,31.069405,0.025055,0.904928,-0.024695,0.424108,6.531033,8.933884,42.92588,0.00668,0.949586,-0.034761,0.311503,-6.714674,2.320873,-14.472194,0.025055,0.904928,-0.024695,0.424108,16.862587,1.955586,34.117184
158,1.316667,-0.005131,0.878204,-0.015889,0.477995,-1.379319,88.166031,14.909256,0.009335,0.911748,0.048213,0.407804,-1.332015,95.81881,14.658006,-0.022914,0.921101,0.049194,0.385523,-1.780379,115.829559,16.578985,0.057822,0.948077,-0.090855,0.299251,-3.272953,134.343887,17.937742,0.067847,0.961931,-0.178959,0.195088,0.141054,148.09549,14.442921,0.026924,0.832448,0.20412,0.514433,-6.199092,128.881165,15.464148,0.067143,-0.583851,0.158529,-0.793397,-14.045053,133.141953,1.327999,-0.138181,-0.101698,-0.504447,-0.846225,-7.482728,125.061729,-20.838331,-0.0221,0.129006,-0.578533,-0.805089,3.743454,146.108414,-21.618731,-0.150034,0.949604,0.167736,0.218192,-0.96001,128.913132,20.783659,0.299487,0.878055,0.16837,-0.333136,13.414884,132.453461,28.553646,-0.134916,0.30686,0.500559,-0.79817,28.075249,122.32119,11.757483,-0.057484,0.140906,0.607807,-0.779367,20.388926,144.147125,2.976653,0.059355,0.848608,0.186509,0.491484,-6.449686,87.940041,7.071137,0.099395,0.903086,-0.083981,0.409271,-3.389718,53.730511,-6.817813,0.007008,0.949547,-0.034734,0.311615,-14.791716,9.35959,-3.588019,-0.138016,0.910221,-0.06545,0.384922,3.691047,88.392021,22.747374,0.019598,0.96389,-0.137989,0.226915,11.132652,53.072781,31.097921,0.024577,0.90475,-0.024679,0.424517,6.52151,8.930805,42.906384,0.007008,0.949547,-0.034734,0.311615,-6.72166,2.320121,-14.466935,0.024577,0.90475,-0.024679,0.424517,16.866932,1.958159,34.109493
159,1.325,-0.005172,0.878128,-0.016008,0.478131,-1.378058,88.178955,14.923902,0.009368,0.91173,0.047884,0.407883,-1.330393,95.831673,14.670762,-0.02295,0.921089,0.049036,0.38557,-1.772328,115.843666,16.580231,0.057817,0.948029,-0.091054,0.299344,-3.26395,134.358505,17.932991,0.067998,0.961853,-0.179148,0.195247,0.152044,148.108368,14.4333,0.027007,0.832556,0.20389,0.514344,-6.190149,128.895172,15.460807,0.067243,-0.583993,0.158635,-0.793262,-14.039001,133.153809,1.325612,-0.138051,-0.10171,-0.504381,-0.846284,-7.486449,125.0672,-20.841278,-0.021568,0.128629,-0.578362,-0.805287,3.74305,146.11264,-21.626019,-0.149946,0.949631,0.167668,0.218187,-0.951633,128.928513,20.780865,0.299617,0.878156,0.167977,-0.332948,13.424216,132.466705,28.550047,-0.134877,0.307094,0.500595,-0.798064,28.086863,122.319389,11.764972,-0.057226,0.141094,0.60796,-0.779232,20.408052,144.149017,2.974191,0.059455,0.84851,0.186375,0.491691,-6.445985,87.951202,7.084259,0.099601,0.902742,-0.083852,0.410007,-3.393949,53.738846,-6.799463,0.006824,0.94938,-0.035049,0.312095,-14.810665,9.369683,-3.597564,-0.137812,0.910292,-0.065697,0.384787,3.689869,88.406715,22.763544,0.019479,0.963929,-0.137664,0.22696,11.112039,53.085697,31.123901,0.024994,0.904647,-0.024639,0.424713,6.517576,8.935055,42.906467,0.006824,0.94938,-0.035049,0.312095,-6.728468,2.323741,-14.463266,0.024994,0.904647,-0.024639,0.424713,16.862089,1.958609,34.111523
