Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,0.016626,0.893531,0.001367,0.448691,-3.832167,88.457443,16.953529,0.003417,0.910692,0.061199,0.408512,-3.614059,96.110229,17.086468,-0.01079,0.916726,0.052356,0.395924,-4.494386,116.066872,19.383997,0.045288,0.950841,-0.115058,0.283923,-5.634927,134.584457,21.012644,0.060365,0.963328,-0.208517,0.157722,-2.453864,148.15889,16.70093,0.053135,0.844588,0.187927,0.498528,-8.619184,129.223953,18.389366,0.064588,-0.574663,0.19949,-0.791072,-16.933704,133.857422,4.64368,-0.104809,-0.027523,-0.492042,-0.863801,-10.56829,124.310364,-16.990446,0.051112,0.198022,-0.558457,-0.803928,1.708464,144.740051,-15.663849,-0.15477,0.94115,0.189881,0.232871,-3.495367,129.062119,23.817671,0.338655,0.866518,0.124708,-0.344831,10.60985,132.45433,32.129105,-0.061889,0.313314,0.488267,-0.812157,23.657701,120.188034,15.42605,-0.011022,0.190923,0.641375,-0.743011,15.652512,140.56134,4.442114,0.05382,0.852599,0.177429,0.488567,-9.405001,88.74633,9.466483,0.097499,0.883184,-0.059931,0.454849,-6.381973,54.245522,-3.690787,0.010504,0.932561,-0.036095,0.359051,-16.795191,9.522375,-2.902466,-0.144999,0.910828,-0.055062,0.382539,1.740666,88.168556,24.440575,0.008487,0.963048,-0.122608,0.239654,9.965764,52.903004,32.266586,0.035479,0.875493,-0.000963,0.481925,6.516111,8.364195,42.925434,0.010504,0.932561,-0.036095,0.359051,-7.702067,2.421292,-12.898488,0.035479,0.875493,-0.000963,0.481925,17.952021,1.807271,35.227543
280,2.333333,0.016501,0.893343,0.000997,0.449072,-3.824316,88.478729,16.984922,0.003168,0.910496,0.061287,0.40894,-3.605417,96.131592,17.11204,-0.010966,0.916538,0.052225,0.396372,-4.497381,116.087868,19.408278,0.04512,0.950744,-0.115112,0.284252,-5.642809,134.60582,21.029285,0.060613,0.96313,-0.209239,0.157881,-2.463827,148.180313,16.71619,0.052918,0.84456,0.18756,0.498739,-8.623514,129.243866,18.40493,0.06544,-0.573829,0.199748,-0.791542,-16.931793,133.866348,4.65177,-0.103296,-0.026502,-0.491982,-0.86405,-10.524516,124.283394,-16.954119,0.052609,0.198423,-0.558752,-0.803528,1.756959,144.708252,-15.621652,-0.154958,0.941005,0.189417,0.233706,-3.505061,129.084839,23.838377,0.338851,0.86682,0.124577,-0.343924,10.58518,132.48053,32.173759,-0.061474,0.314048,0.488002,-0.812064,23.657125,120.193146,15.50507,-0.01086,0.19175,0.641265,-0.742895,15.661417,140.550537,4.4821,0.05403,0.852532,0.177209,0.48874,-9.390842,88.76239,9.492985,0.097661,0.883182,-0.059569,0.454867,-6.3865,54.257488,-3.657818,0.010721,0.932486,-0.036375,0.35921,-16.797838,9.533278,-2.905783,-0.144456,0.911256,-0.056285,0.381545,1.742211,88.195061,24.476858,0.008335,0.963596,-0.121458,0.238038,9.904764,52.927959,32.361156,0.034942,0.875587,-0.001082,0.481795,6.51146,8.363143,42.929001,0.010721,0.932486,-0.036375,0.35921,-7.705356,2.423039,-12.895882,0.034942,0.875587,-0.001082,0.481795,17.9503,1.810228,35.232048
281,2.341667,0.016302,0.893094,0.000601,0.449575,-3.815842,88.501907,17.018518,0.002908,0.91027,0.061282,0.409444,-3.597014,96.154877,17.138981,-0.011116,0.916319,0.052191,0.396877,-4.499684,116.111244,19.430262,0.045038,0.950588,-0.115191,0.284755,-5.65061,134.629196,21.047289,0.060675,0.962903,-0.209952,0.158291,-2.470123,148.203186,16.733683,0.052763,0.844495,0.187144,0.49902,-8.627321,129.266281,18.420397,0.06594,-0.572846,0.200351,-0.79206,-16.92676,133.879089,4.658657,-0.102064,-0.025736,-0.492018,-0.864198,-10.476055,124.25679,-16.916805,0.053824,0.198945,-0.558612,-0.803415,1.803936,144.678589,-15.581825,-0.154995,0.940867,0.188889,0.234664,-3.514892,129.109055,23.859566,0.338898,0.867075,0.123853,-0.343496,10.559956,132.503265,32.221519,-0.061513,0.314954,0.487927,-0.811756,23.644743,120.194885,15.578424,-0.010642,0.192509,0.6412,-0.742759,15.672689,140.546829,4.524057,0.05449,0.852338,0.176827,0.489165,-9.374058,88.778862,9.520162,0.097583,0.883178,-0.059154,0.454945,-6.406225,54.267647,-3.622336,0.010384,0.932563,-0.036607,0.358997,-16.79427,9.537506,-2.901373,-0.143858,0.911739,-0.057505,0.380434,1.742373,88.224945,24.516874,0.007888,0.963786,-0.120332,0.237855,9.839853,52.955341,32.456882,0.034971,0.875683,-0.001052,0.481618,6.512559,8.364868,42.937084,0.010384,0.932563,-0.036607,0.358997,-7.703406,2.424689,-12.891113,0.034971,0.875683,-0.001052,0.481618,17.948215,1.812479,35.234959
282,2.35,0.01608,0.892798,0.000283,0.45017,-3.801937,88.524712,17.048529,0.002568,0.909996,0.061341,0.410048,-3.584031,96.177803,17.163256,-0.011294,0.916057,0.05215,0.397483,-4.501642,116.133949,19.450481,0.045004,0.950404,-0.115304,0.285329,-5.659099,134.651917,21.062706,0.060671,0.962722,-0.210451,0.158734,-2.475112,148.224854,16.74839,0.052557,0.844354,0.186924,0.499363,-8.631025,129.287842,18.432775,0.066519,-0.571954,0.200783,-0.792546,-16.919744,133.893082,4.662041,-0.100879,-0.024759,-0.492002,-0.864375,-10.427529,124.235893,-16.885359,0.054881,0.1995,-0.557516,-0.803968,1.851928,144.648956,-15.538573,-0.155333,0.940662,0.188634,0.235466,-3.525846,129.132782,23.878811,0.338858,0.867402,0.123866,-0.342705,10.532887,132.533508,32.26519,-0.061404,0.315628,0.487628,-0.811682,23.645575,120.216797,15.650233,-0.010688,0.193283,0.64096,-0.742764,15.681006,140.552872,4.568057,0.054938,0.852273,0.176305,0.489417,-9.350282,88.795212,9.54263,0.097537,0.883102,-0.058712,0.45516,-6.426113,54.273945,-3.583282,0.01075,0.932539,-0.036421,0.359067,-16.7924,9.538192,-2.898651,-0.14319,0.912041,-0.058729,0.379775,1.746409,88.254211,24.554426,0.007472,0.964173,-0.119214,0.236861,9.770368,52.980949,32.552597,0.035388,0.875719,-0.000754,0.481522,6.515002,8.365271,42.947792,0.01075,0.932539,-0.036421,0.359067,-7.703628,2.426504,-12.891099,0.035388,0.875719,-0.000754,0.481522,17.946377,1.815011,35.237499
283,2.358333,0.015997,0.892545,6e-05,0.450674,-3.796196,88.546547,17.078772,0.002447,0.909721,0.061266,0.410668,-3.577955,96.199677,17.189997,-0.011612,0.915763,0.052133,0.398153,-4.500303,116.156219,19.471874,0.044867,0.950193,-0.115492,0.285975,-5.669542,134.673981,21.077961,0.060725,0.962563,-0.210717,0.159323,-2.483781,148.245468,16.760406,0.052293,0.844177,0.186845,0.49972,-8.634816,129.30777,18.444868,0.06656,-0.571007,0.201215,-0.793117,-16.912523,133.906128,4.665212,-0.099955,-0.023955,-0.49209,-0.864455,-10.375785,124.2285,-16.859545,0.055827,0.200575,-0.5583,-0.80309,1.903034,144.644882,-15.50083,-0.155776,0.940408,0.188577,0.236232,-3.537709,129.156586,23.898565,0.338796,0.867703,0.123851,-0.342009,10.504327,132.565552,32.309532,-0.061546,0.316333,0.487329,-0.811576,23.642424,120.24202,15.719731,-0.010893,0.194455,0.640777,-0.742613,15.685206,140.56842,4.613449,0.055532,0.852061,0.175605,0.48997,-9.336105,88.813698,9.566528,0.097144,0.88326,-0.05809,0.455017,-6.46679,54.279064,-3.536303,0.010679,0.932754,-0.036099,0.358543,-16.775881,9.529623,-2.88355,-0.142568,0.912196,-0.059802,0.37947,1.743714,88.279388,24.591017,0.007006,0.964456,-0.118173,0.236242,9.698433,53.002377,32.641632,0.035355,0.875784,-0.000542,0.481407,6.513475,8.36339,42.958279,0.010679,0.932754,-0.036099,0.358543,-7.696059,2.426688,-12.890341,0.035355,0.875784,-0.000542,0.481407,17.94466,1.818857,35.242851
284,2.366667,0.015786,0.892281,-0.000143,0.451205,-3.785927,88.56723,17.109364,0.002201,0.909417,0.061284,0.41134,-3.56923,96.220467,17.216492,-0.012042,0.915441,0.052032,0.398892,-4.50259,116.176964,19.494289,0.0449,0.949959,-0.115685,0.286671,-5.686288,134.694748,21.089596,0.060824,0.962434,-0.210864,0.159868,-2.493822,148.26413,16.770369,0.051993,0.843807,0.18681,0.500389,-8.643776,129.325378,18.454155,0.066351,-0.570247,0.201814,-0.793528,-16.900167,133.918243,4.659888,-0.099361,-0.022998,-0.491972,-0.864617,-10.332781,124.221596,-16.846972,0.0565,0.201642,-0.557329,-0.80345,1.952913,144.630295,-15.463548,-0.155779,0.940364,0.188135,0.236756,-3.555615,129.180054,23.916363,0.338438,0.868147,0.123714,-0.341286,10.478112,132.589081,32.341167,-0.062008,0.316939,0.486934,-0.811542,23.652288,120.266724,15.779119,-0.011253,0.195133,0.640471,-0.742693,15.694831,140.58606,4.658836,0.055954,0.851897,0.175143,0.490373,-9.317024,88.829086,9.590441,0.097116,0.883213,-0.057682,0.455166,-6.485186,54.285919,-3.498042,0.010358,0.932801,-0.036232,0.358417,-16.775318,9.531635,-2.878793,-0.141863,0.912617,-0.06099,0.378532,1.74517,88.305374,24.628288,0.006576,0.964801,-0.117112,0.235373,9.627536,53.024147,32.73143,0.035323,0.875877,-0.000415,0.48124,6.512891,8.361697,42.967667,0.010358,0.932801,-0.036232,0.358417,-7.694933,2.428478,-12.884921,0.035323,0.875877,-0.000415,0.48124,17.942432,1.820867,35.246651
285,2.375,0.015622,0.892005,-0.000477,0.451755,-3.782825,88.588356,17.142666,0.001753,0.909137,0.061175,0.411976,-3.566133,96.241669,17.244228,-0.01188,0.91517,0.051978,0.399526,-4.515644,116.198769,19.509989,0.044671,0.949728,-0.116036,0.287328,-5.69412,134.716888,21.105042,0.060748,0.962294,-0.210885,0.160712,-2.501002,148.283508,16.777605,0.05154,0.843476,0.186814,0.500992,-8.650158,129.348907,18.465181,0.065927,-0.569513,0.202219,-0.793988,-16.887917,133.932251,4.656613,-0.09876,-0.022088,-0.49182,-0.864796,-10.287582,124.229538,-16.837421,0.057389,0.202733,-0.557012,-0.803332,2.007799,144.632187,-15.431433,-0.156171,0.940204,0.187753,0.237436,-3.569502,129.201157,23.934303,0.338053,0.868601,0.124062,-0.340385,10.449349,132.620422,32.379692,-0.062126,0.317567,0.486418,-0.811597,23.666378,120.307289,15.844971,-0.011631,0.1958,0.639967,-0.742946,15.704939,140.608276,4.701718,0.056425,0.85161,0.174687,0.49098,-9.30475,88.844574,9.616811,0.097109,0.883288,-0.057163,0.455087,-6.510148,54.293526,-3.458866,0.011054,0.932712,-0.03586,0.358663,-16.77825,9.533635,-2.880332,-0.1411,0.913102,-0.062121,0.377462,1.739099,88.332138,24.66852,0.005997,0.964975,-0.116012,0.23522,9.548146,53.045227,32.817783,0.035518,0.87585,-6.4e-05,0.481275,6.510118,8.358547,42.971001,0.011054,0.932712,-0.03586,0.358663,-7.699252,2.433092,-12.889568,0.035518,0.87585,-6.4e-05,0.481275,17.940477,1.823814,35.246052
286,2.383333,0.015464,0.891735,-0.000712,0.452293,-3.779448,88.606262,17.172497,0.001507,0.908902,0.060994,0.412523,-3.563333,96.259644,17.269888,-0.012034,0.914941,0.051784,0.400071,-4.520194,116.217659,19.524406,0.044531,0.949556,-0.116,0.28793,-5.702006,134.736404,21.109877,0.060803,0.962191,-0.210825,0.161383,-2.509203,148.303864,16.784859,0.051124,0.843109,0.186899,0.50162,-8.654463,129.36702,18.468838,0.06549,-0.568824,0.20244,-0.794461,-16.872612,133.943344,4.646264,-0.098378,-0.021224,-0.491702,-0.864928,-10.238211,124.241722,-16.837772,0.057869,0.203697,-0.556696,-0.803273,2.064559,144.638275,-15.405742,-0.156525,0.940012,0.187659,0.238036,-3.580362,129.222076,23.944118,0.337687,0.869035,0.124219,-0.339582,10.425265,132.648438,32.408558,-0.062576,0.318276,0.485954,-0.811562,23.681124,120.341408,15.900378,-0.01238,0.196433,0.639408,-0.743249,15.719147,140.633743,4.737976,0.056759,0.851425,0.174328,0.49139,-9.292376,88.857788,9.639892,0.097086,0.883479,-0.056755,0.454772,-6.525847,54.300232,-3.424545,0.01145,0.932771,-0.035642,0.358519,-16.775078,9.535658,-2.874387,-0.140422,0.91277,-0.062789,0.378404,1.73348,88.354736,24.705103,0.005418,0.965157,-0.115084,0.234945,9.470073,53.059856,32.888912,0.035498,0.87587,0.000141,0.48124,6.506239,8.352879,42.974464,0.01145,0.932771,-0.035642,0.358519,-7.703062,2.436721,-12.891094,0.035498,0.87587,0.000141,0.48124,17.937609,1.823468,35.246502
287,2.391667,0.015576,0.891466,-0.001095,0.452819,-3.787366,88.620392,17.202946,0.001454,0.908651,0.060716,0.413117,-3.567131,96.273712,17.296011,-0.012404,0.914666,0.051754,0.400691,-4.522765,116.233101,19.538902,0.044348,0.949403,-0.115899,0.288503,-5.717801,134.751617,21.116989,0.061065,0.96211,-0.210705,0.161922,-2.527205,148.320755,16.795622,0.050881,0.842698,0.186869,0.502345,-8.663379,129.379669,18.473499,0.06473,-0.568092,0.202636,-0.794997,-16.857994,133.952469,4.6358,-0.098258,-0.020582,-0.491615,-0.865007,-10.186779,124.261406,-16.841597,0.058098,0.204653,-0.556943,-0.802842,2.123626,144.65683,-15.386073,-0.156854,0.939899,0.187526,0.238372,-3.59683,129.239426,23.955891,0.337248,0.869456,0.124079,-0.338991,10.39999,132.674484,32.431358,-0.063244,0.318881,0.485666,-0.811445,23.690018,120.373245,15.946352,-0.0129,0.196811,0.639122,-0.743386,15.732379,140.665909,4.775498,0.05708,0.851028,0.173957,0.492171,-9.291334,88.870453,9.663743,0.097062,0.883622,-0.056247,0.454563,-6.546858,54.306042,-3.387211,0.010109,0.932898,-0.036444,0.358149,-16.773167,9.535781,-2.874646,-0.139862,0.913149,-0.063825,0.377523,1.716602,88.370323,24.742147,0.004878,0.965341,-0.114084,0.234686,9.394405,53.073532,32.972916,0.037162,0.875771,0.001421,0.481292,6.502594,8.344995,42.983498,0.010109,0.932898,-0.036444,0.358149,-7.696609,2.429689,-12.882158,0.037162,0.875771,0.001421,0.481292,17.925076,1.825991,35.233643
288,2.4,0.015277,0.891226,-0.001283,0.4533,-3.783482,88.6381,17.235046,0.001182,0.908411,0.060483,0.413678,-3.566067,96.291557,17.323582,-0.01264,0.91441,0.05168,0.401277,-4.52916,116.252113,19.552881,0.044148,0.949183,-0.11597,0.289231,-5.732138,134.770706,21.124178,0.061144,0.96199,-0.210498,0.162869,-2.541852,148.339813,16.802511,0.050498,0.842248,0.18697,0.5031,-8.672561,129.397064,18.478371,0.063882,-0.567304,0.202943,-0.79555,-16.843088,133.964722,4.624739,-0.098257,-0.020112,-0.491529,-0.865067,-10.134104,124.282265,-16.844772,0.058162,0.205401,-0.556371,-0.803044,2.183388,144.676849,-15.370101,-0.157139,0.939753,0.187535,0.238753,-3.613115,129.259995,23.967398,0.336722,0.869883,0.124148,-0.338393,10.37463,132.70079,32.455509,-0.063831,0.319382,0.485359,-0.811386,23.701832,120.412422,15.990935,-0.013377,0.19701,0.638838,-0.743569,15.744779,140.703339,4.813502,0.057646,0.850733,0.173553,0.492757,-9.279488,88.881516,9.689821,0.09698,0.883628,-0.055821,0.454622,-6.576626,54.311527,-3.355037,0.010857,0.932792,-0.035832,0.358466,-16.77878,9.535402,-2.874121,-0.139144,0.913103,-0.064595,0.377769,1.712524,88.394691,24.780272,0.004272,0.965474,-0.113184,0.234589,9.318537,53.090382,33.04538,0.037387,0.875789,0.001732,0.481242,6.500842,8.342541,42.990612,0.010857,0.932792,-0.035832,0.358466,-7.701514,2.437455,-12.886765,0.037387,0.875789,0.001732,0.481242,17.922079,1.828392,35.234852
289,2.408333,0.015218,0.891,-0.001541,0.453745,-3.787331,88.650642,17.264071,0.001038,0.908145,0.060202,0.414303,-3.568978,96.304115,17.348797,-0.012956,0.914107,0.051641,0.401963,-4.534176,116.266045,19.5648,0.044399,0.94895,-0.115764,0.290036,-5.748492,134.784485,21.129126,0.061063,0.961918,-0.210294,0.163591,-2.548128,148.354767,16.818581,0.05008,0.841704,0.187294,0.503933,-8.682267,129.408707,18.480307,0.062916,-0.566433,0.203253,-0.796168,-16.826162,133.97435,4.610339,-0.098132,-0.019496,-0.491565,-0.865075,-10.074986,124.3032,-16.851048,0.058844,0.206073,-0.555302,-0.803562,2.239899,144.692917,-15.353987,-0.157796,0.93954,0.187422,0.239245,-3.631169,129.275589,23.977114,0.336268,0.870287,0.12434,-0.337735,10.341789,132.733734,32.482517,-0.064462,0.320067,0.485127,-0.811205,23.70578,120.45723,16.038918,-0.013862,0.197612,0.638521,-0.743672,15.759082,140.746796,4.851267,0.057907,0.850576,0.173229,0.493112,-9.275826,88.890823,9.713273,0.097025,0.883979,-0.055384,0.453982,-6.595976,54.314732,-3.320168,0.008906,0.93296,-0.036111,0.358054,-16.783497,9.534967,-2.86913,-0.138655,0.912698,-0.065227,0.378818,1.701163,88.410469,24.814869,0.00376,0.96566,-0.112283,0.234264,9.24719,53.102196,33.117928,0.036329,0.87584,0.001719,0.48123,6.497596,8.335328,42.996349,0.008906,0.93296,-0.036111,0.358054,-7.692397,2.449026,-12.877732,0.036329,0.87584,0.001719,0.48123,17.930325,1.834204,35.246586
290,2.416667,0.014675,0.890793,-0.001552,0.454169,-3.778731,88.672028,17.298489,0.000594,0.907911,0.060036,0.414841,-3.567747,96.325752,17.379389,-0.013152,0.913857,0.051564,0.402535,-4.547701,116.288521,19.581411,0.044445,0.948713,-0.115835,0.290775,-5.7685,134.807068,21.139423,0.061067,0.961822,-0.210033,0.164485,-2.56176,148.376434,16.83074,0.049568,0.841132,0.187302,0.504933,-8.697603,129.429886,18.48827,0.062611,-0.565908,0.202757,-0.796692,-16.809452,133.986588,4.596601,-0.097676,-0.018697,-0.491487,-0.865188,-10.019298,124.339638,-16.863365,0.059362,0.206835,-0.555239,-0.803371,2.299731,144.723022,-15.344562,-0.157989,0.939472,0.187396,0.239404,-3.653456,129.299408,23.991516,0.335247,0.870946,0.124004,-0.337172,10.314918,132.762451,32.502441,-0.065373,0.320773,0.484401,-0.811287,23.73105,120.509659,16.083656,-0.014589,0.19803,0.638247,-0.743782,15.77212,140.788757,4.88602,0.058266,0.850257,0.172857,0.493749,-9.260341,88.903008,9.742408,0.097059,0.883756,-0.055044,0.45445,-6.607183,54.32048,-3.279397,0.009336,0.932958,-0.035721,0.358087,-16.783625,9.537861,-2.862672,-0.138028,0.912645,-0.066005,0.379039,1.702879,88.441048,24.854568,0.003291,0.96586,-0.111314,0.233907,9.183027,53.127468,33.19458,0.038423,0.875609,0.002458,0.481483,6.499516,8.340383,42.999287,0.009336,0.932958,-0.035721,0.358087,-7.695189,2.457546,-12.877673,0.038423,0.875609,0.002458,0.481483,17.918406,1.830807,35.236229
291,2.425,0.014441,0.890555,-0.001818,0.454643,-3.783684,88.688591,17.33075,0.000307,0.907648,0.059728,0.415461,-3.574085,96.3424,17.406496,-0.013327,0.913569,0.051456,0.403194,-4.560882,116.306664,19.591845,0.044518,0.948446,-0.115892,0.291613,-5.787168,134.825439,21.142662,0.061011,0.961746,-0.209606,0.165491,-2.572842,148.393936,16.836851,0.049058,0.84057,0.187601,0.505807,-8.711471,129.446991,18.488811,0.062163,-0.565266,0.202315,-0.797295,-16.79546,133.998947,4.579356,-0.097193,-0.017902,-0.491506,-0.865249,-9.960969,124.377617,-16.87805,0.05991,0.208002,-0.555353,-0.80295,2.358767,144.759598,-15.337613,-0.158439,0.939322,0.187458,0.239646,-3.675326,129.319,23.999443,0.334712,0.871377,0.123815,-0.336661,10.284421,132.793396,32.519905,-0.066216,0.321441,0.484101,-0.811134,23.734991,120.55014,16.122175,-0.015378,0.198374,0.638174,-0.743737,15.782133,140.830627,4.918553,0.058738,0.850077,0.172637,0.494081,-9.257372,88.913322,9.768738,0.096978,0.884154,-0.054526,0.453755,-6.63698,54.329239,-3.255585,0.011045,0.932639,-0.035456,0.358896,-16.785273,9.539968,-2.869284,-0.137584,0.912528,-0.066777,0.379348,1.690005,88.463852,24.892761,0.002671,0.965751,-0.110283,0.234854,9.115694,53.148796,33.275105,0.037782,0.875693,0.001992,0.481383,6.499741,8.340377,43.000271,0.011045,0.932639,-0.035456,0.358896,-7.699041,2.449717,-12.879255,0.037782,0.875693,0.001992,0.481383,17.920837,1.827517,35.243214
292,2.433333,0.014338,0.890367,-0.002107,0.455014,-3.794101,88.701019,17.358553,6.7e-05,0.907468,0.059361,0.415907,-3.583916,96.354851,17.429741,-0.013413,0.91337,0.05143,0.403646,-4.574377,116.320869,19.597269,0.044487,0.948244,-0.115912,0.292265,-5.803961,134.839661,21.145298,0.061089,0.961673,-0.209178,0.166428,-2.586291,148.408051,16.841646,0.048863,0.840165,0.187248,0.506629,-8.725108,129.460709,18.488989,0.061262,-0.56453,0.202172,-0.797922,-16.781914,134.005692,4.561493,-0.097052,-0.017298,-0.49157,-0.86524,-9.903882,124.410904,-16.893883,0.060479,0.208845,-0.555445,-0.802625,2.414903,144.794067,-15.331389,-0.158781,0.939106,0.18785,0.239962,-3.694444,129.333664,24.004648,0.334258,0.871716,0.12406,-0.336143,10.256593,132.812531,32.537544,-0.066927,0.321861,0.483915,-0.811019,23.739126,120.584,16.155088,-0.015949,0.198705,0.637945,-0.743834,15.789476,140.870117,4.951094,0.059083,0.849745,0.172346,0.494712,-9.261556,88.921539,9.791907,0.096904,0.884312,-0.054073,0.453518,-6.664027,54.333019,-3.225194,0.011885,0.932636,-0.035332,0.358888,-16.787636,9.537903,-2.869784,-0.137302,0.912298,-0.067395,0.379893,1.673354,88.480499,24.9252,0.002412,0.966246,-0.109507,0.233178,9.057609,53.165852,33.345802,0.038062,0.875767,0.002214,0.481227,6.498107,8.341649,43.013073,0.011885,0.932636,-0.035332,0.358888,-7.711389,2.44258,-12.885221,0.038062,0.875767,0.002214,0.481227,17.914883,1.830885,35.24789
293,2.441667,0.01424,0.890186,-0.002393,0.455368,-3.80284,88.712212,17.386473,-0.000388,0.90729,0.059036,0.416341,-3.592033,96.366074,17.45315,-0.013358,0.913185,0.051386,0.404072,-4.594689,116.333641,19.600763,0.044286,0.948059,-0.115919,0.292894,-5.822436,134.852661,21.147568,0.06127,0.961582,-0.208712,0.167467,-2.606242,148.421677,16.844833,0.048503,0.839547,0.187444,0.507615,-8.742081,129.474197,18.488594,0.060589,-0.563772,0.201919,-0.798573,-16.766621,134.017563,4.541951,-0.096788,-0.016709,-0.491726,-0.865192,-9.841686,124.447083,-16.909195,0.061072,0.209633,-0.555944,-0.802029,2.471411,144.833847,-15.327728,-0.158897,0.939043,0.187366,0.240506,-3.716529,129.346298,24.008888,0.333629,0.872101,0.124141,-0.335739,10.224545,132.828934,32.556519,-0.067912,0.322344,0.483527,-0.810978,23.740925,120.61982,16.187462,-0.016586,0.19971,0.637583,-0.743861,15.787763,140.907532,4.986563,0.059267,0.85026,0.172312,0.493816,-9.264323,88.928589,9.815397,0.096663,0.884114,-0.053885,0.453977,-6.693345,54.340816,-3.208961,0.009284,0.932967,-0.035751,0.358063,-16.790131,9.539562,-2.863797,-0.137014,0.912161,-0.068076,0.380203,1.658643,88.495834,24.957546,0.001878,0.966049,-0.10865,0.234393,9.00127,53.182159,33.418541,0.037041,0.875862,0.001985,0.481133,6.495461,8.340576,43.019032,0.009284,0.932967,-0.035751,0.358063,-7.701732,2.459006,-12.878662,0.037041,0.875862,0.001985,0.481133,17.920403,1.837121,35.259743
294,2.45,0.014079,0.89007,-0.002679,0.455599,-3.81023,88.723495,17.413458,-0.000703,0.907067,0.058771,0.416863,-3.599633,96.377396,17.475172,-0.013518,0.91292,0.051276,0.40468,-4.610606,116.346207,19.607309,0.044221,0.947794,-0.116,0.293727,-5.843208,134.865494,21.14716,0.061367,0.961482,-0.208211,0.168626,-2.622976,148.433884,16.84549,0.048096,0.83892,0.187735,0.508581,-8.758469,129.485825,18.485804,0.059957,-0.562968,0.201708,-0.799241,-16.75149,134.027771,4.520615,-0.096648,-0.016068,-0.492029,-0.865048,-9.778004,124.478745,-16.924364,0.061498,0.21041,-0.556697,-0.80127,2.523173,144.873703,-15.318052,-0.159083,0.938915,0.187553,0.240737,-3.740323,129.360245,24.012886,0.333105,0.872479,0.124503,-0.335141,10.195053,132.845093,32.568897,-0.068729,0.322843,0.483202,-0.810904,23.748184,120.65451,16.21644,-0.017301,0.200365,0.636974,-0.74419,15.795323,140.94249,5.014943,0.059469,0.849836,0.172006,0.494628,-9.267859,88.934731,9.839461,0.096732,0.884325,-0.053415,0.453606,-6.708562,54.340946,-3.171223,0.009234,0.932987,-0.035696,0.358017,-16.791416,9.53629,-2.862806,-0.136727,0.911968,-0.068784,0.380644,1.6474,88.512253,24.987455,0.001569,0.966213,-0.107872,0.234079,8.946527,53.199947,33.49168,0.035702,0.87617,0.001595,0.480676,6.487932,8.342796,43.03149,0.009234,0.932987,-0.035696,0.358017,-7.703123,2.457613,-12.879094,0.035702,0.87617,0.001595,0.480676,17.91713,1.847082,35.271988
