Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,-0.013545,0.93478,0.008303,0.354873,-7.007156,88.307205,15.301797,-0.003136,0.94905,0.063183,0.308712,-7.246175,95.960388,15.347041,-0.003119,0.95269,0.079622,0.293314,-8.150229,115.907204,17.719498,0.016687,0.974076,-0.092576,0.205737,-9.130819,134.294724,20.51087,0.039403,0.977186,-0.173412,0.116119,-7.366197,148.162628,16.322439,0.052654,0.885128,0.207491,0.413188,-12.549191,128.999146,18.321367,0.132761,-0.620831,0.138031,-0.760191,-23.46718,133.424438,6.457195,-0.134312,-0.101523,-0.526476,-0.833352,-18.789043,124.24836,-15.760261,-0.014056,0.093523,-0.599912,-0.794457,-8.636148,145.860733,-16.423807,-0.131095,0.954771,0.241946,0.112643,-6.367703,128.694778,22.497816,0.334186,0.832579,0.153083,-0.414365,9.352903,131.968872,27.154749,-0.083883,0.211046,0.526484,-0.819291,19.962505,121.448303,7.752319,0.002238,0.058591,0.624357,-0.778935,11.221557,143.465393,1.439656,-0.000491,0.880003,0.223719,0.41898,-13.989672,88.125763,9.104429,0.070657,0.906804,-0.07652,0.408484,-7.01236,54.786255,-5.467869,-0.006696,0.944901,-0.0489,0.323615,-15.768618,9.856444,-1.745439,-0.134715,0.942973,-0.095437,0.289044,-0.024641,88.48864,21.499165,0.006044,0.975897,-0.135956,0.170598,7.343997,53.460182,31.05262,0.035542,0.885572,-0.025586,0.462433,4.67181,9.235138,43.144817,-0.006696,0.944901,-0.0489,0.323615,-7.308629,2.582715,-12.164281,0.035542,0.885572,-0.025586,0.462433,15.59269,2.093648,35.222424
242,2.016667,-0.013479,0.93482,0.008454,0.354765,-7.023087,88.302017,15.205995,-0.003231,0.949204,0.062976,0.308277,-7.261975,95.955193,15.253798,-0.002996,0.952874,0.079499,0.292749,-8.166022,115.90303,17.617613,0.016806,0.97422,-0.092605,0.205032,-9.139219,134.291321,20.406565,0.039305,0.977318,-0.173269,0.11525,-7.375386,148.158737,16.216227,0.053215,0.885537,0.206905,0.412532,-12.561387,128.996063,18.222214,0.133006,-0.621391,0.138134,-0.759672,-23.495506,133.426025,6.374651,-0.134417,-0.101663,-0.525882,-0.833693,-18.852823,124.238548,-15.845532,-0.014456,0.093109,-0.59885,-0.795299,-8.67282,145.83429,-16.51737,-0.130616,0.954927,0.241779,0.112239,-6.374941,128.691147,22.391281,0.334701,0.832179,0.152841,-0.41484,9.352894,131.954529,27.031309,-0.083281,0.210688,0.52678,-0.819254,19.926306,121.418129,7.617709,0.002856,0.058402,0.624315,-0.778982,11.193397,143.438141,1.305548,-0.001211,0.879882,0.223566,0.419314,-14.007065,88.122711,9.010214,0.070721,0.906263,-0.077266,0.409531,-6.982038,54.778217,-5.527721,-0.006741,0.94474,-0.049002,0.324069,-15.775451,9.859761,-1.756201,-0.135346,0.94277,-0.094585,0.289689,-0.039108,88.481316,21.401775,0.005804,0.975325,-0.137541,0.172595,7.385301,53.45348,30.914228,0.036252,0.885525,-0.026452,0.462418,4.684842,9.267998,43.14399,-0.006741,0.94474,-0.049002,0.324069,-7.304998,2.584189,-12.165249,0.036252,0.885525,-0.026452,0.462418,15.590901,2.097034,35.22781
243,2.025,-0.013344,0.934718,0.008094,0.355048,-7.049671,88.291046,15.124228,-0.003341,0.949273,0.062559,0.308149,-7.284695,95.944366,15.167533,-0.002802,0.952979,0.079351,0.292448,-8.187452,115.894279,17.514261,0.01632,0.974314,-0.093085,0.204405,-9.151285,134.283478,20.300442,0.039474,0.977471,-0.172786,0.114618,-7.402022,148.147415,16.092491,0.053401,0.885627,0.206691,0.412421,-12.577065,128.989227,18.119349,0.132121,-0.621453,0.139412,-0.759543,-23.513573,133.421143,6.274726,-0.135176,-0.102069,-0.525816,-0.833563,-18.891996,124.213539,-15.941522,-0.014499,0.093031,-0.5989,-0.795269,-8.707565,145.820435,-16.610584,-0.130501,0.954977,0.241999,0.111465,-6.387977,128.682556,22.284361,0.33561,0.831697,0.153431,-0.414857,9.346657,131.947906,26.899883,-0.082246,0.210032,0.527119,-0.819309,19.889572,121.394524,7.478927,0.003345,0.05797,0.624568,-0.778809,11.162042,143.412537,1.168232,-0.00165,0.879441,0.223428,0.420311,-14.029971,88.111778,8.924299,0.070708,0.905918,-0.077869,0.410182,-6.964185,54.762806,-5.583581,-0.006527,0.944575,-0.048749,0.324591,-15.7817,9.852791,-1.768048,-0.136088,0.942634,-0.093401,0.29017,-0.069372,88.470322,21.324154,0.005457,0.974739,-0.139069,0.174683,7.427619,53.440929,30.773758,0.03695,0.885477,-0.027294,0.462407,4.707678,9.293911,43.137375,-0.006527,0.944575,-0.048749,0.324591,-7.30105,2.58195,-12.172098,0.03695,0.885477,-0.027294,0.462407,15.599235,2.094242,35.22728
244,2.033333,-0.01338,0.934598,0.008126,0.355361,-7.070449,88.283501,15.039304,-0.003357,0.949339,0.06234,0.307991,-7.306176,95.936798,15.082786,-0.002721,0.953105,0.079036,0.292126,-8.206454,115.88781,17.421154,0.016517,0.97437,-0.093404,0.203977,-9.16306,134.278885,20.197409,0.039222,0.977604,-0.172473,0.114039,-7.409091,148.139618,15.980861,0.053563,0.885873,0.206105,0.412167,-12.591882,128.98436,18.021759,0.132536,-0.622187,0.138962,-0.758951,-23.534832,133.411682,6.181374,-0.135118,-0.101757,-0.525336,-0.833913,-18.951876,124.207436,-16.044258,-0.014633,0.093068,-0.597921,-0.795999,-8.743559,145.794815,-16.70693,-0.129904,0.955198,0.241683,0.110951,-6.399977,128.678314,22.182625,0.335801,0.831393,0.152442,-0.415674,9.343663,131.930908,26.776371,-0.082286,0.210164,0.527406,-0.819087,19.847048,121.360764,7.343127,0.003356,0.057958,0.624753,-0.778662,11.136421,143.387192,1.031147,-0.002437,0.879461,0.223376,0.420291,-14.046578,88.103882,8.834698,0.070731,0.905076,-0.078754,0.411865,-6.931433,54.753452,-5.645675,-0.0069,0.944441,-0.049045,0.324929,-15.790884,9.85646,-1.77445,-0.13673,0.942334,-0.092076,0.291261,-0.09432,88.46312,21.24391,0.005094,0.974159,-0.140664,0.17664,7.465508,53.428493,30.623791,0.037636,0.885392,-0.028092,0.462467,4.727459,9.322095,43.127594,-0.0069,0.944441,-0.049045,0.324929,-7.29904,2.581853,-12.166727,0.037636,0.885392,-0.028092,0.462467,15.606201,2.094889,35.224987
245,2.041667,-0.013245,0.934363,0.007801,0.355992,-7.104556,88.27771,14.966618,-0.003408,0.949304,0.061932,0.30818,-7.336601,95.931145,15.006036,-0.002262,0.953132,0.078719,0.292127,-8.234217,115.884171,17.328093,0.016909,0.97439,-0.093657,0.203734,-9.171081,134.277191,20.098185,0.038791,0.977704,-0.172392,0.11345,-7.40622,148.134964,15.876433,0.05378,0.885968,0.205924,0.412025,-12.605701,128.985565,17.924623,0.131894,-0.622506,0.139956,-0.758619,-23.551771,133.416016,6.0883,-0.135772,-0.102189,-0.524921,-0.834015,-19.001839,124.194626,-16.137003,-0.014793,0.092544,-0.597827,-0.796128,-8.775243,145.777542,-16.803801,-0.129559,0.955338,0.241546,0.110454,-6.41377,128.674362,22.085068,0.336648,0.83085,0.153353,-0.415741,9.33654,131.921082,26.660061,-0.081083,0.209462,0.527873,-0.819085,19.809303,121.344421,7.213832,0.004113,0.057348,0.625308,-0.778257,11.110859,143.368286,0.902546,-0.002917,0.878922,0.223178,0.421519,-14.072362,88.098457,8.752661,0.070718,0.904596,-0.079292,0.412818,-6.911895,54.741634,-5.69061,-0.007707,0.944336,-0.049353,0.325169,-15.794394,9.852282,-1.783792,-0.137745,0.94184,-0.090102,0.292995,-0.13675,88.456963,21.180574,0.004793,0.973502,-0.142445,0.178834,7.519893,53.416336,30.458927,0.038453,0.885315,-0.029001,0.46249,4.751432,9.355971,43.117359,-0.007707,0.944336,-0.049353,0.325169,-7.288095,2.577566,-12.164156,0.038453,0.885315,-0.029001,0.46249,15.614283,2.097072,35.221951
246,2.05,-0.013258,0.934084,0.007691,0.356724,-7.12537,88.274467,14.895864,-0.003467,0.949272,0.061428,0.308379,-7.357037,95.927917,14.933452,-0.002183,0.95315,0.078508,0.292123,-8.251176,115.88343,17.23543,0.017251,0.974339,-0.094711,0.203457,-9.182905,134.277695,19.998936,0.038624,0.977854,-0.171927,0.112923,-7.404198,148.12532,15.749791,0.053746,0.885963,0.205756,0.412123,-12.619045,128.986237,17.827379,0.131467,-0.623018,0.140509,-0.75817,-23.562532,133.414047,5.987673,-0.135891,-0.102015,-0.524407,-0.834341,-19.05143,124.184921,-16.242334,-0.014373,0.092986,-0.597694,-0.796184,-8.798859,145.751724,-16.904055,-0.129385,0.955395,0.241586,0.110072,-6.427073,128.674835,21.987753,0.33691,0.830606,0.151931,-0.416535,9.327566,131.919159,26.54953,-0.080877,0.209561,0.528287,-0.818814,19.759304,121.312798,7.097426,0.004849,0.057111,0.62586,-0.777827,11.081503,143.351608,0.779223,-0.003638,0.878811,0.222939,0.421873,-14.08343,88.094421,8.671016,0.070945,0.904178,-0.07986,0.413584,-6.877626,54.730064,-5.732253,-0.00577,0.943947,-0.049038,0.326384,-15.803411,9.851962,-1.794931,-0.13862,0.941612,-0.088682,0.293747,-0.167308,88.454514,21.120712,0.004731,0.973211,-0.143767,0.179359,7.573977,53.412991,30.325165,0.038463,0.885313,-0.030542,0.462395,4.78253,9.387332,43.098797,-0.00577,0.943947,-0.049038,0.326384,-7.292974,2.567971,-12.165401,0.038463,0.885313,-0.030542,0.462395,15.632582,2.091314,35.220016
247,2.058333,-0.013228,0.933798,0.007613,0.357474,-7.148331,88.2761,14.829262,-0.002954,0.949167,0.060822,0.308827,-7.379174,95.929588,14.865722,-0.002299,0.953072,0.078019,0.29251,-8.247277,115.888214,17.150616,0.017349,0.974415,-0.094204,0.203321,-9.178936,134.285309,19.895241,0.038379,0.977925,-0.172166,0.112018,-7.401216,148.13736,15.66014,0.05369,0.886332,0.205124,0.411651,-12.61399,128.992126,17.726141,0.130997,-0.623433,0.140862,-0.757845,-23.570688,133.406998,5.893816,-0.136421,-0.102366,-0.524117,-0.834393,-19.089756,124.178673,-16.342632,-0.014676,0.092829,-0.597304,-0.796489,-8.82489,145.742691,-17.007282,-0.128924,0.955563,0.24107,0.110287,-6.4254,128.684067,21.891792,0.337832,0.829963,0.152833,-0.416741,9.331647,131.914551,26.455078,-0.079767,0.209135,0.528553,-0.81886,19.724503,121.301292,6.985927,0.005261,0.057694,0.626033,-0.777642,11.055668,143.328949,0.659468,-0.004336,0.878767,0.222636,0.422118,-14.096406,88.096245,8.593263,0.071093,0.90383,-0.08032,0.414229,-6.850636,54.722298,-5.767669,-0.006935,0.943943,-0.049324,0.326329,-15.808717,9.852904,-1.804516,-0.139523,0.941311,-0.086955,0.294799,-0.200255,88.455956,21.06526,0.004664,0.972949,-0.145434,0.179435,7.631711,53.410553,30.177778,0.039304,0.88546,-0.031684,0.461966,4.817948,9.429127,43.098049,-0.006935,0.943943,-0.049324,0.326329,-7.285853,2.57251,-12.167306,0.039304,0.88546,-0.031684,0.461966,15.64193,2.095874,35.217972
248,2.066667,-0.013293,0.933522,0.007447,0.358198,-7.168369,88.27623,14.767572,-0.00331,0.949092,0.060504,0.309115,-7.399256,95.929733,14.80111,-0.001776,0.953082,0.077601,0.292593,-8.277676,115.889824,17.069214,0.017284,0.974437,-0.094887,0.202905,-9.186454,134.289429,19.804716,0.038484,0.97804,-0.171936,0.111331,-7.409216,148.135391,15.549541,0.053822,0.886366,0.204344,0.411949,-12.627986,128.999496,17.637972,0.130372,-0.623794,0.141569,-0.757524,-23.57601,133.409622,5.795851,-0.137165,-0.102758,-0.523791,-0.834428,-19.126923,124.174057,-16.443989,-0.015018,0.092361,-0.597012,-0.796756,-8.849087,145.733139,-17.107992,-0.128733,0.955717,0.240683,0.110017,-6.44009,128.685715,21.804226,0.338465,0.829554,0.153109,-0.416941,9.32058,131.914368,26.356283,-0.079058,0.208914,0.528912,-0.818753,19.684305,121.289299,6.878053,0.005674,0.057566,0.626017,-0.777661,11.032232,143.313675,0.546598,-0.004795,0.878473,0.222383,0.422856,-14.106739,88.094292,8.520837,0.071166,0.903391,-0.080832,0.415073,-6.826939,54.712303,-5.804139,-0.006872,0.943809,-0.049248,0.32673,-15.813976,9.851438,-1.810091,-0.14061,0.940812,-0.085365,0.296335,-0.229999,88.458168,21.014309,0.004738,0.972466,-0.146738,0.180984,7.697611,53.415031,30.052519,0.040009,0.885304,-0.032725,0.462131,4.835068,9.468669,43.080914,-0.006872,0.943809,-0.049248,0.32673,-7.28252,2.572657,-12.166941,0.040009,0.885304,-0.032725,0.462131,15.645939,2.101927,35.214092
249,2.075,-0.013351,0.933217,0.007091,0.358996,-7.189199,88.274315,14.712522,-0.003424,0.948951,0.059981,0.309651,-7.418987,95.927864,14.740458,-0.001566,0.952981,0.077257,0.293013,-8.296529,115.890457,16.986782,0.017857,0.974299,-0.095834,0.20307,-9.195313,134.292068,19.712063,0.038001,0.978133,-0.171655,0.111113,-7.395735,148.128372,15.43494,0.05381,0.886329,0.204027,0.412186,-12.638575,129.003311,17.545189,0.13053,-0.624223,0.141324,-0.757189,-23.580095,133.410278,5.695883,-0.137228,-0.102701,-0.523642,-0.834518,-19.153854,124.178566,-16.550116,-0.015068,0.092363,-0.596753,-0.79695,-8.870799,145.727997,-17.211529,-0.128322,0.955844,0.240389,0.110041,-6.454341,128.687561,21.716728,0.338882,0.829199,0.153355,-0.417218,9.309687,131.904526,26.265442,-0.07844,0.208696,0.529207,-0.818678,19.648296,121.27552,6.77601,0.006049,0.057418,0.626631,-0.777174,11.007648,143.30101,0.439636,-0.005413,0.87844,0.222351,0.422934,-14.116849,88.089165,8.453992,0.071322,0.902937,-0.08155,0.415895,-6.79652,54.706604,-5.848998,-0.006961,0.94369,-0.049375,0.327053,-15.827044,9.858486,-1.810085,-0.141627,0.940559,-0.084069,0.297025,-0.26155,88.459465,20.97105,0.004638,0.972146,-0.14802,0.181663,7.758449,53.421329,29.946964,0.041097,0.885468,-0.033751,0.461647,4.874391,9.509569,43.08683,-0.006961,0.94369,-0.049375,0.327053,-7.287687,2.577544,-12.158903,0.041097,0.885468,-0.033751,0.461647,15.655869,2.105604,35.214615
250,2.083333,-0.01325,0.932821,0.006807,0.360031,-7.221185,88.268883,14.664443,-0.003182,0.948798,0.059297,0.310251,-7.448002,95.922539,14.688632,-0.001475,0.95288,0.076767,0.293469,-8.309217,115.888474,16.911409,0.017985,0.974201,-0.096149,0.20338,-9.200718,134.292908,19.619986,0.037568,0.978128,-0.171743,0.111171,-7.39386,148.126083,15.335862,0.053673,0.886212,0.2038,0.412569,-12.644802,129.004105,17.454523,0.130093,-0.624486,0.141701,-0.756977,-23.576273,133.406265,5.594168,-0.137667,-0.10283,-0.523515,-0.83451,-19.17131,124.173737,-16.65571,-0.015141,0.092368,-0.596627,-0.797041,-8.881344,145.72467,-17.312183,-0.128853,0.955842,0.240299,0.109632,-6.464563,128.688675,21.632,0.339705,0.828887,0.152538,-0.417467,9.297904,131.926208,26.171505,-0.077892,0.208723,0.52976,-0.818365,19.598949,121.25412,6.68573,0.006553,0.057013,0.626904,-0.77698,10.985987,143.292236,0.33816,-0.006016,0.878171,0.222259,0.423533,-14.134976,88.083824,8.390606,0.071461,0.902703,-0.082004,0.416289,-6.768578,54.698723,-5.882768,-0.006924,0.943598,-0.049366,0.32732,-15.829404,9.859258,-1.815842,-0.142885,0.940128,-0.082555,0.298209,-0.307395,88.453941,20.93828,0.004666,0.972042,-0.149422,0.18107,7.821768,53.42363,29.846251,0.041937,0.885848,-0.034777,0.460766,4.920051,9.550211,43.109726,-0.006924,0.943598,-0.049366,0.32732,-7.284428,2.578393,-12.16007,0.041937,0.885848,-0.034777,0.460766,15.667984,2.112296,35.223656
251,2.091667,-0.013318,0.932515,0.006598,0.360826,-7.234804,88.263611,14.615126,-0.003367,0.948669,0.058822,0.310734,-7.461443,95.917282,14.635754,-0.001317,0.95281,0.0763,0.29382,-8.324918,115.885422,16.837715,0.01794,0.97412,-0.096898,0.20342,-9.206712,134.292526,19.531214,0.03757,0.97819,-0.171477,0.111038,-7.3966,148.118927,15.226558,0.053591,0.885974,0.203787,0.413097,-12.65263,129.004196,17.367538,0.129497,-0.624671,0.142309,-0.756813,-23.569803,133.406921,5.494243,-0.138108,-0.103033,-0.523299,-0.834547,-19.184628,124.170067,-16.757732,-0.015199,0.092418,-0.596764,-0.796932,-8.885035,145.718628,-17.412968,-0.128418,0.95596,0.23997,0.109838,-6.475465,128.688171,21.549515,0.340081,0.828605,0.153398,-0.417407,9.289235,131.91185,26.091105,-0.07722,0.208402,0.529845,-0.818456,19.580227,121.246353,6.596426,0.00686,0.057246,0.627339,-0.776609,10.966956,143.277359,0.245086,-0.006193,0.877733,0.22203,0.424558,-14.137856,88.076134,8.329554,0.071503,0.902426,-0.082437,0.416795,-6.750473,54.683651,-5.915677,-0.007084,0.943521,-0.049152,0.327571,-15.833303,9.851268,-1.81987,-0.143935,0.939637,-0.081612,0.299506,-0.331752,88.45108,20.9007,0.004677,0.971896,-0.150338,0.181094,7.878367,53.431637,29.777081,0.043516,0.886029,-0.035426,0.460222,4.960158,9.583449,43.120117,-0.007084,0.943521,-0.049152,0.327571,-7.279705,2.577439,-12.161918,0.043516,0.886029,-0.035426,0.460222,15.67412,2.111724,35.219807
252,2.1,-0.013261,0.93227,0.006212,0.361468,-7.25036,88.254211,14.577152,-0.003134,0.948547,0.058184,0.311228,-7.474067,95.907982,14.592428,-0.00184,0.952695,0.075852,0.294303,-8.321832,115.879189,16.772621,0.018255,0.973983,-0.097565,0.203726,-9.218619,134.288773,19.444153,0.03738,0.978231,-0.171326,0.110973,-7.394051,148.108444,15.124032,0.053446,0.885809,0.203375,0.413672,-12.658745,128.995697,17.282839,0.129253,-0.62507,0.142003,-0.756582,-23.560551,133.392059,5.393049,-0.138072,-0.102481,-0.523129,-0.834727,-19.195557,124.173058,-16.870321,-0.014618,0.092967,-0.59738,-0.796418,-8.882324,145.714981,-17.506411,-0.128233,0.956081,0.239495,0.110033,-6.48584,128.688522,21.471767,0.340359,0.828451,0.15352,-0.417441,9.279019,131.906998,26.016552,-0.076791,0.208327,0.529899,-0.81848,19.559362,121.235504,6.519514,0.007111,0.057251,0.627083,-0.776814,10.948097,143.262894,0.160515,-0.006545,0.877491,0.221985,0.425075,-14.144789,88.065269,8.282154,0.071606,0.902095,-0.082883,0.417405,-6.72753,54.671658,-5.944905,-0.007052,0.943392,-0.04902,0.327962,-15.838482,9.847408,-1.822576,-0.144985,0.93935,-0.080981,0.300072,-0.355932,88.443161,20.872149,0.004871,0.971977,-0.151082,0.180031,7.934761,53.438568,29.732244,0.044095,0.886384,-0.036256,0.459418,5.001536,9.611135,43.140045,-0.007052,0.943392,-0.04902,0.327962,-7.275871,2.57688,-12.159497,0.044095,0.886384,-0.036256,0.459418,15.687804,2.113302,35.226952
253,2.108333,-0.013258,0.932058,0.006023,0.362015,-7.268264,88.251862,14.543651,-0.003251,0.948403,0.057452,0.311801,-7.490893,95.905663,14.55612,-0.001611,0.952558,0.075456,0.294852,-8.335258,115.880249,16.706516,0.018221,0.973801,-0.098899,0.203958,-9.221113,134.292099,19.366074,0.0372,0.978293,-0.170936,0.111088,-7.388437,148.099442,15.010129,0.053307,0.885692,0.202992,0.414128,-12.662855,129.000336,17.204159,0.129293,-0.624939,0.142176,-0.756651,-23.552536,133.390152,5.300858,-0.137885,-0.102521,-0.523272,-0.834664,-19.18191,124.163879,-16.958395,-0.014284,0.093141,-0.597402,-0.796387,-8.874926,145.711975,-17.599545,-0.128261,0.956151,0.239178,0.110082,-6.494766,128.69101,21.400019,0.340614,0.828365,0.152852,-0.417647,9.269495,131.911438,25.945477,-0.076655,0.208494,0.530016,-0.818375,19.532888,121.218895,6.451046,0.007381,0.0574,0.62675,-0.777068,10.931686,143.246017,0.08378,-0.006972,0.877309,0.221958,0.42546,-14.155301,88.061806,8.240602,0.071714,0.901918,-0.083286,0.41769,-6.704912,54.667736,-5.968045,-0.006899,0.943345,-0.049072,0.328092,-15.841286,9.851056,-1.819763,-0.145979,0.939022,-0.08054,0.300733,-0.381227,88.441917,20.846701,0.004891,0.972005,-0.151662,0.179392,7.980999,53.45348,29.703367,0.04521,0.886738,-0.036835,0.458579,5.045273,9.642199,43.163288,-0.006899,0.943345,-0.049072,0.328092,-7.277907,2.577855,-12.154169,0.04521,0.886738,-0.036835,0.458579,15.698359,2.118072,35.230434
254,2.116667,-0.013363,0.93181,0.005701,0.362656,-7.280376,88.246964,14.514311,-0.003081,0.948271,0.05678,0.312327,-7.50273,95.900787,14.521454,-0.001776,0.95244,0.074965,0.295355,-8.333356,115.878502,16.648005,0.018481,0.973657,-0.099391,0.20438,-9.221079,134.293076,19.287975,0.036734,0.978251,-0.171184,0.111225,-7.375738,148.095352,14.92135,0.053094,0.885531,0.202872,0.414559,-12.660808,128.999298,17.127798,0.128798,-0.624691,0.142698,-0.756842,-23.539288,133.383774,5.212308,-0.138075,-0.102707,-0.523413,-0.834521,-19.160772,124.153534,-17.043734,-0.014085,0.093231,-0.597879,-0.796022,-8.861378,145.708496,-17.686064,-0.128604,0.956171,0.238937,0.110034,-6.497163,128.693909,21.330462,0.341038,0.828326,0.152801,-0.417397,9.264486,131.926697,25.876177,-0.076021,0.208261,0.529932,-0.818548,19.523954,121.214699,6.390369,0.007833,0.057421,0.627044,-0.776825,10.913616,143.235672,0.013872,-0.007145,0.87708,0.221904,0.425955,-14.158686,88.053032,8.201863,0.071762,0.902004,-0.08355,0.417442,-6.690675,54.657375,-5.993792,-0.006763,0.943318,-0.04888,0.328201,-15.839809,9.845373,-1.823166,-0.146712,0.93871,-0.080131,0.301459,-0.402068,88.440903,20.826757,0.00476,0.971975,-0.152113,0.179177,8.012547,53.463482,29.677307,0.045074,0.887129,-0.037961,0.457745,5.08418,9.664663,43.179314,-0.006763,0.943318,-0.04888,0.328201,-7.274889,2.575821,-12.158852,0.045074,0.887129,-0.037961,0.457745,15.715635,2.115838,35.240925
255,2.125,-0.013383,0.931549,0.005349,0.36333,-7.286604,88.240471,14.488384,-0.003488,0.948136,0.056181,0.31284,-7.507283,95.894333,14.490232,-0.001233,0.95235,0.074572,0.295747,-8.347039,115.874672,16.588425,0.018765,0.973542,-0.099849,0.204679,-9.212255,134.291504,19.220139,0.036174,0.978207,-0.17147,0.111357,-7.354546,148.088974,14.843568,0.052573,0.885177,0.202806,0.415412,-12.65744,129.001373,17.059669,0.128267,-0.624426,0.14324,-0.757048,-23.514086,133.374695,5.120178,-0.138471,-0.102832,-0.523604,-0.83432,-19.126978,124.140808,-17.132668,-0.014289,0.093481,-0.598138,-0.795794,-8.836637,145.704834,-17.767908,-0.128751,0.956244,0.238364,0.110465,-6.497237,128.689575,21.266907,0.341134,0.828287,0.152809,-0.417393,9.259978,131.926025,25.825373,-0.075491,0.208247,0.529729,-0.818731,19.51639,121.21093,6.33966,0.008026,0.057437,0.627145,-0.776741,10.896824,143.219086,-0.051525,-0.007413,0.877074,0.221869,0.425982,-14.155772,88.043938,8.166068,0.07182,0.901884,-0.083894,0.417622,-6.671035,54.647392,-6.018678,-0.008225,0.943311,-0.049188,0.328143,-15.838739,9.841442,-1.823872,-0.147246,0.938316,-0.07979,0.302513,-0.417437,88.436996,20.810699,0.004442,0.971917,-0.152513,0.179157,8.031466,53.46719,29.658657,0.046343,0.887445,-0.038036,0.456998,5.125156,9.679302,43.200844,-0.008225,0.943311,-0.049188,0.328143,-7.257801,2.577811,-12.150433,0.046343,0.887445,-0.038036,0.456998,15.726725,2.114427,35.237797
256,2.133333,-0.01357,0.931328,0.005055,0.363893,-7.290344,88.237953,14.468177,-0.00293,0.948008,0.05534,0.313385,-7.512058,95.891792,14.464657,-0.002263,0.952185,0.07417,0.296373,-8.321166,115.87603,16.537476,0.019116,0.973271,-0.101024,0.205358,-9.220208,134.294952,19.143078,0.035905,0.978217,-0.171151,0.111843,-7.341775,148.080719,14.738557,0.052483,0.885054,0.202515,0.415829,-12.65364,128.996307,16.984785,0.128154,-0.624795,0.142736,-0.756858,-23.499022,133.36554,5.033559,-0.138547,-0.102128,-0.523185,-0.834657,-19.127394,124.152802,-17.231106,-0.014371,0.093775,-0.598116,-0.795775,-8.811877,145.698669,-17.840614,-0.128555,0.956306,0.238048,0.110838,-6.499018,128.700226,21.201321,0.341186,0.828342,0.151798,-0.41761,9.257123,131.928879,25.769032,-0.075409,0.208524,0.529745,-0.818658,19.502911,121.191704,6.289882,0.008301,0.057264,0.626888,-0.776958,10.888811,143.20137,-0.114461,-0.00754,0.876895,0.221861,0.426352,-14.15177,88.036278,8.137619,0.071912,0.901849,-0.084184,0.417624,-6.653049,54.639637,-6.039517,-0.007394,0.943305,-0.048996,0.328208,-15.839288,9.839383,-1.824456,-0.147369,0.938235,-0.079886,0.302681,-0.428919,88.439629,20.798735,0.003894,0.971768,-0.152597,0.179905,8.024487,53.47364,29.65748,0.046509,0.887672,-0.038328,0.456515,5.155264,9.687692,43.213833,-0.007394,0.943305,-0.048996,0.328208,-7.266666,2.572831,-12.155871,0.046509,0.887672,-0.038328,0.456515,15.74387,2.114286,35.24165
