Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.001947,0.914561,0.007378,0.404377,-3.988328,86.40155,17.53327,0.012173,0.943265,0.010922,0.331639,-4.061291,94.057716,17.624552,-0.019285,0.95,0.050758,0.307492,-3.745225,114.154694,18.201199,0.03322,0.961499,-0.146487,0.230126,-5.009005,132.6689,19.776434,0.036866,0.968198,-0.200896,0.144478,-2.300282,145.934845,14.330968,0.021153,0.880703,0.200162,0.428777,-8.299829,127.201805,17.826132,0.178663,-0.587711,0.170256,-0.770512,-18.856657,130.694656,5.34024,-0.12693,-0.162839,-0.556419,-0.804842,-12.704667,119.126846,-15.348866,-0.061152,0.067438,-0.554381,-0.827269,-4.704405,141.997833,-18.298801,-0.145744,0.96017,0.212196,0.108651,-2.250952,127.242317,22.202847,0.29357,0.859299,0.121414,-0.40085,13.363585,131.150803,26.725466,-0.098401,0.253461,0.485531,-0.830864,25.761553,121.179184,8.109411,0.014438,0.131866,0.580358,-0.803485,15.865932,142.371017,0.054494,0.037462,0.869291,0.212839,0.444555,-10.272256,86.424019,10.626205,0.10339,0.901192,-0.078723,0.41348,-5.674305,52.836548,-4.316979,-0.003673,0.938245,-0.00767,0.345868,-17.222406,8.461436,-1.727184,-0.15893,0.92357,-0.035063,0.347174,2.295599,86.379089,24.440332,0.025793,0.96745,-0.159066,0.195122,12.26969,51.29372,30.928167,0.011885,0.909185,0.006277,0.416175,7.126856,7.752666,44.600914,-0.003673,0.938245,-0.00767,0.345868,-8.121316,2.226692,-12.278433,0.011885,0.909185,0.006277,0.416175,17.629271,1.706558,35.31789
76,0.633333,-0.001909,0.914573,0.007438,0.404348,-3.990583,86.388733,17.554783,0.01224,0.943233,0.010851,0.33173,-4.063379,94.044884,17.647141,-0.019433,0.949958,0.050669,0.307627,-3.743873,114.141861,18.222036,0.033039,0.961445,-0.146577,0.230322,-5.012067,132.656189,19.792233,0.03679,0.968144,-0.200975,0.14475,-2.30625,145.92157,14.343914,0.020608,0.880458,0.200268,0.429257,-8.301142,127.187897,17.842318,0.179228,-0.587041,0.169601,-0.771036,-18.844969,130.669296,5.342244,-0.126475,-0.162794,-0.557445,-0.804212,-12.643465,119.111465,-15.337666,-0.061017,0.067775,-0.555454,-0.826531,-4.697582,142.003754,-18.287136,-0.145901,0.960164,0.212117,0.108647,-2.253589,127.230812,22.22084,0.293582,0.859256,0.121687,-0.400851,13.359448,131.144623,26.744053,-0.098397,0.253487,0.48557,-0.830833,25.757044,121.178474,8.124806,0.014241,0.131832,0.580377,-0.80348,15.86428,142.37059,0.069562,0.037216,0.869435,0.213155,0.444142,-10.274948,86.412292,10.648119,0.103578,0.90133,-0.078633,0.413151,-5.657735,52.833427,-4.308457,-0.004354,0.938351,-0.007774,0.345569,-17.216948,8.460596,-1.729147,-0.159088,0.923592,-0.034256,0.347124,2.293782,86.365166,24.461449,0.026011,0.967413,-0.159454,0.19496,12.299803,51.279354,30.897552,0.011221,0.909314,0.005769,0.415919,7.133015,7.750708,44.600754,-0.004354,0.938351,-0.007774,0.345569,-8.115186,2.229742,-12.282118,0.011221,0.909314,0.005769,0.415919,17.634863,1.699237,35.320576
77,0.641667,-0.001868,0.914574,0.007461,0.404345,-3.991048,86.372925,17.58131,0.012489,0.943167,0.010668,0.331914,-4.063407,94.029068,17.674248,-0.019944,0.949867,0.05058,0.307889,-3.732127,114.125954,18.24559,0.032847,0.961379,-0.146607,0.230604,-5.017824,132.639862,19.806414,0.036713,0.968098,-0.201064,0.144953,-2.314975,145.905396,14.357029,0.020077,0.88016,0.200584,0.429746,-8.30082,127.16774,17.857037,0.179701,-0.586197,0.169092,-0.771679,-18.83131,130.641098,5.343498,-0.12604,-0.162827,-0.558608,-0.803467,-12.572937,119.09095,-15.323557,-0.060736,0.068032,-0.556608,-0.825754,-4.690506,142.006699,-18.273258,-0.145935,0.960163,0.21202,0.108799,-2.255979,127.218079,22.23922,0.293532,0.859182,0.121924,-0.400974,13.355605,131.132263,26.767094,-0.098436,0.253557,0.485607,-0.830786,25.749802,121.17469,8.141015,0.013982,0.131855,0.580456,-0.803424,15.861214,142.366638,0.08511,0.037116,0.86959,0.213467,0.443698,-10.275456,86.397369,10.674693,0.103708,0.901429,-0.078551,0.412917,-5.648977,52.827805,-4.299888,-0.004504,0.938358,-0.007724,0.34555,-17.215084,8.45626,-1.72942,-0.159247,0.92362,-0.033481,0.347053,2.29336,86.34848,24.487928,0.026341,0.967399,-0.159737,0.194756,12.330716,51.262539,30.874338,0.011201,0.909297,0.005912,0.415955,7.132605,7.743761,44.597012,-0.004504,0.938358,-0.007724,0.34555,-8.111815,2.228161,-12.282711,0.011201,0.909297,0.005912,0.415955,17.636168,1.696176,35.316254
78,0.65,-0.001914,0.914566,0.007536,0.404362,-3.98857,86.358902,17.607094,0.012495,0.943128,0.01053,0.332029,-4.062041,94.01503,17.700783,-0.020137,0.949818,0.050533,0.308036,-3.728747,114.112022,18.267019,0.032668,0.961343,-0.146637,0.230759,-5.020958,132.625824,19.823759,0.036609,0.968058,-0.201172,0.145096,-2.321637,145.891495,14.372937,0.019536,0.879874,0.200812,0.430249,-8.301539,127.152252,17.874382,0.180568,-0.585312,0.168312,-0.772319,-18.818289,130.616135,5.346669,-0.125305,-0.162717,-0.559868,-0.802727,-12.496218,119.073174,-15.305017,-0.060553,0.068614,-0.557833,-0.824892,-4.68066,142.0121,-18.256907,-0.145772,0.960191,0.211953,0.108907,-2.258158,127.205421,22.258549,0.293316,0.859164,0.121925,-0.40117,13.354243,131.113983,26.78849,-0.098794,0.253687,0.485605,-0.830705,25.746986,121.166946,8.155811,0.013657,0.131995,0.580239,-0.803563,15.861344,142.362396,0.104017,0.037052,0.869675,0.213748,0.4434,-10.272719,86.383118,10.700235,0.103871,0.901538,-0.078487,0.41265,-5.637773,52.822121,-4.290923,-0.004406,0.938357,-0.007624,0.345555,-17.214043,8.452746,-1.728578,-0.159426,0.923721,-0.032703,0.346775,2.29558,86.334679,24.51395,0.026793,0.967482,-0.160102,0.193981,12.367041,51.249146,30.848705,0.011128,0.909333,0.005909,0.415879,7.133394,7.743287,44.598835,-0.004406,0.938357,-0.007624,0.345555,-8.111362,2.226318,-12.283369,0.011128,0.909333,0.005909,0.415879,17.636206,1.696485,35.316704
79,0.658333,-0.001882,0.914545,0.007531,0.404411,-3.985943,86.349411,17.632706,0.012509,0.94306,0.010321,0.332228,-4.058933,94.005539,17.726521,-0.0204,0.949731,0.05056,0.308282,-3.722452,114.102699,18.285072,0.032484,0.961277,-0.146699,0.231022,-5.024688,132.615997,19.839418,0.036474,0.967999,-0.201312,0.145334,-2.328024,145.881409,14.38669,0.018751,0.879338,0.201402,0.431105,-8.301488,127.140617,17.888744,0.181459,-0.584584,0.167706,-0.772793,-18.794601,130.595322,5.338696,-0.124706,-0.162397,-0.56112,-0.80201,-12.420823,119.052277,-15.297039,-0.060204,0.06906,-0.559179,-0.823969,-4.668447,142.014709,-18.23959,-0.146365,0.960102,0.212027,0.108744,-2.260536,127.197182,22.276213,0.293581,0.859135,0.121584,-0.401141,13.34726,131.125229,26.805159,-0.098664,0.253816,0.485714,-0.830617,25.733488,121.160553,8.177567,0.013696,0.13203,0.580629,-0.803275,15.855958,142.358215,0.118679,0.037142,0.869713,0.213997,0.443199,-10.269366,86.374146,10.72519,0.103915,0.901499,-0.078444,0.412731,-5.63538,52.821529,-4.285006,-0.004465,0.938352,-0.007621,0.34557,-17.213882,8.452389,-1.728911,-0.15957,0.923828,-0.032,0.34649,2.29748,86.324677,24.54022,0.027234,0.96749,-0.160361,0.193665,12.398823,51.239182,30.827436,0.011534,0.909212,0.006336,0.416125,7.126021,7.74315,44.593662,-0.004465,0.938352,-0.007621,0.34557,-8.110181,2.226606,-12.283198,0.011534,0.909212,0.006336,0.416125,17.631607,1.702577,35.310616
80,0.666667,-0.001903,0.914519,0.007624,0.404467,-3.981498,86.339287,17.657614,0.012499,0.943001,0.010207,0.332398,-4.055375,93.995392,17.752602,-0.020559,0.949664,0.050507,0.308489,-3.717817,114.092659,18.306749,0.032291,0.961236,-0.14667,0.231238,-5.025408,132.605927,19.857103,0.036275,0.967941,-0.201497,0.145511,-2.332591,145.872223,14.404613,0.01797,0.879068,0.201548,0.431619,-8.299949,127.129364,17.905954,0.18287,-0.583908,0.166334,-0.773267,-18.779167,130.566544,5.339503,-0.123721,-0.161835,-0.562422,-0.801364,-12.344312,119.037224,-15.284939,-0.05984,0.06946,-0.560464,-0.823089,-4.656028,142.016953,-18.21888,-0.146555,0.960092,0.211944,0.108739,-2.260998,127.18824,22.296146,0.293654,0.859081,0.121589,-0.401202,13.344972,131.122665,26.825827,-0.098628,0.253854,0.485795,-0.830562,25.726688,121.156189,8.196214,0.013687,0.131971,0.580531,-0.803355,15.854412,142.354721,0.136347,0.036981,0.869791,0.214281,0.442922,-10.264071,86.36438,10.749329,0.104187,0.901606,-0.078429,0.412433,-5.614968,52.819897,-4.274374,-0.003126,0.938291,-0.006851,0.345766,-17.21431,8.455738,-1.726253,-0.159804,0.923864,-0.031179,0.346362,2.301074,86.314201,24.565899,0.027688,0.967549,-0.160761,0.192974,12.440245,51.230408,30.801498,0.011632,0.909285,0.006196,0.415965,7.130091,7.748443,44.597794,-0.003126,0.938291,-0.006851,0.345766,-8.118436,2.237011,-12.291438,0.011632,0.909285,0.006196,0.415965,17.630621,1.703237,35.31205
81,0.675,-0.001964,0.914476,0.007637,0.404564,-3.976079,86.328041,17.686384,0.012426,0.942933,0.010102,0.332599,-4.050895,93.984138,17.781168,-0.020713,0.949589,0.05045,0.308719,-3.714842,114.081558,18.330448,0.032078,0.961178,-0.146753,0.231453,-5.027588,132.594803,19.876722,0.036064,0.967904,-0.201579,0.145698,-2.33845,145.860703,14.421423,0.017323,0.878757,0.201668,0.432223,-8.299857,127.117111,17.924944,0.183635,-0.582802,0.165864,-0.774022,-18.762407,130.540894,5.340944,-0.123012,-0.161815,-0.563808,-0.800502,-12.256644,119.011307,-15.2611,-0.059485,0.069958,-0.561676,-0.822245,-4.643713,142.017456,-18.198795,-0.146559,0.960108,0.211864,0.108752,-2.263119,127.17823,22.318151,0.293631,0.859025,0.121561,-0.401348,13.342714,131.113068,26.847971,-0.098871,0.254131,0.485865,-0.830408,25.719368,121.148643,8.213882,0.01343,0.132253,0.579943,-0.803738,15.857702,142.350204,0.150953,0.036973,0.869816,0.214601,0.442719,-10.257174,86.352203,10.776752,0.104337,0.901561,-0.078428,0.412493,-5.600366,52.817852,-4.267157,-0.003831,0.938353,-0.007275,0.345582,-17.212095,8.456553,-1.725633,-0.159898,0.923936,-0.030483,0.346187,2.305017,86.303879,24.596018,0.027808,0.967273,-0.160992,0.194143,12.469723,51.219131,30.784485,0.011445,0.909281,0.006272,0.415978,7.128193,7.744631,44.592194,-0.003831,0.938353,-0.007275,0.345582,-8.114009,2.233615,-12.286444,0.011445,0.909281,0.006272,0.415978,17.631445,1.703487,35.306881
82,0.683333,-0.001967,0.914401,0.007586,0.404734,-3.96984,86.316887,17.715567,0.012408,0.942833,0.010012,0.332885,-4.044407,93.972992,17.809601,-0.020967,0.949483,0.050357,0.309043,-3.707972,114.070511,18.355314,0.031855,0.961064,-0.146912,0.23186,-5.02918,132.583694,19.894894,0.035707,0.967826,-0.201709,0.146122,-2.342092,145.848282,14.43541,0.016754,0.878483,0.201767,0.432754,-8.297881,127.104095,17.942499,0.184755,-0.581762,0.165156,-0.774688,-18.745712,130.516022,5.343069,-0.122911,-0.162248,-0.564616,-0.799861,-12.169208,118.985344,-15.23588,-0.061095,0.068828,-0.563173,-0.821198,-4.606786,142.009689,-18.183681,-0.146713,0.960114,0.211679,0.108846,-2.264292,127.168991,22.33997,0.293819,0.858923,0.121656,-0.4014,13.339337,131.108826,26.873013,-0.098704,0.25418,0.485971,-0.83035,25.708523,121.140167,8.236239,0.013397,0.132278,0.580022,-0.803677,15.853765,142.341583,0.169054,0.037004,0.869766,0.214825,0.442706,-10.24837,86.340622,10.803603,0.104573,0.901573,-0.078379,0.412416,-5.586298,52.813553,-4.25489,-0.003007,0.938284,-0.006778,0.345786,-17.215282,8.456084,-1.725524,-0.15997,0.923973,-0.029707,0.346123,2.308691,86.293144,24.627531,0.028126,0.96727,-0.161276,0.193876,12.498812,51.20665,30.76404,0.011407,0.909306,0.006272,0.415925,7.127921,7.742196,44.591946,-0.003007,0.938284,-0.006778,0.345786,-8.120017,2.238119,-12.291683,0.011407,0.909306,0.006272,0.415925,17.630512,1.701495,35.305603
83,0.691667,-0.001752,0.914289,0.007428,0.404992,-3.97288,86.304306,17.746588,0.012626,0.942722,0.009867,0.333195,-4.04348,93.960464,17.839727,-0.021437,0.949372,0.05017,0.309379,-3.697029,114.057877,18.382988,0.031674,0.960983,-0.146966,0.232183,-5.033233,132.57103,19.910065,0.035489,0.967784,-0.20182,0.146298,-2.348348,145.835464,14.449122,0.016263,0.878177,0.201813,0.433374,-8.296351,127.087769,17.95858,0.186251,-0.580968,0.164026,-0.775166,-18.726767,130.489944,5.342093,-0.121806,-0.161725,-0.565945,-0.799196,-12.086774,118.962944,-15.218522,-0.060642,0.06933,-0.564626,-0.820191,-4.590625,142.005539,-18.162739,-0.147008,0.960102,0.2114,0.109098,-2.266168,127.159904,22.360607,0.294133,0.858805,0.121789,-0.401381,13.332735,131.108368,26.902407,-0.098429,0.254333,0.486065,-0.830282,25.693638,121.130707,8.264957,0.013225,0.1324,0.580223,-0.803515,15.848083,142.329651,0.186907,0.036951,0.869683,0.21508,0.442749,-10.247527,86.330574,10.831106,0.104741,0.901596,-0.07826,0.412345,-5.57273,52.811325,-4.240844,-0.004251,0.938394,-0.007576,0.345459,-17.210808,8.455363,-1.726857,-0.160155,0.923991,-0.028791,0.346066,2.301766,86.278038,24.662069,0.02847,0.967296,-0.16157,0.193451,12.528378,51.191944,30.739927,0.01125,0.909317,0.006237,0.415905,7.12797,7.737991,44.58934,-0.004251,0.938394,-0.007576,0.345459,-8.111895,2.228653,-12.284723,0.01125,0.909317,0.006237,0.415905,17.631699,1.6982,35.303696
84,0.7,-0.001819,0.914194,0.007395,0.405205,-3.963246,86.293098,17.779907,0.012658,0.942592,0.009728,0.333565,-4.034593,93.949265,17.87215,-0.021834,0.949233,0.05002,0.309804,-3.685293,114.046753,18.410686,0.031439,0.960863,-0.147123,0.232614,-5.034478,132.55983,19.927294,0.035155,0.96772,-0.201942,0.146633,-2.351795,145.822998,14.462221,0.015575,0.877805,0.202073,0.43403,-8.292343,127.073563,17.975479,0.186996,-0.580001,0.163602,-0.7758,-18.704479,130.463547,5.340627,-0.121095,-0.161559,-0.567239,-0.79842,-12.002748,118.935181,-15.199192,-0.060143,0.069892,-0.566065,-0.819188,-4.575128,142.001587,-18.143028,-0.147045,0.960131,0.211091,0.109398,-2.266339,127.151642,22.383125,0.294469,0.858643,0.122505,-0.401265,13.330007,131.100433,26.933407,-0.09783,0.254175,0.48613,-0.830362,25.685787,121.124359,8.291718,0.013307,0.132432,0.580544,-0.803277,15.84083,142.31665,0.206222,0.036995,0.869638,0.215352,0.442702,-10.234657,86.318016,10.861487,0.104978,0.901816,-0.078158,0.411825,-5.554391,52.807701,-4.228628,-0.003611,0.938395,-0.007252,0.345471,-17.206636,8.454844,-1.725559,-0.160166,0.924084,-0.027994,0.345879,2.308165,86.268188,24.698328,0.028836,0.967317,-0.161827,0.193077,12.557429,51.178993,30.71987,0.011272,0.909284,0.00619,0.415976,7.125388,7.734609,44.586899,-0.003611,0.938395,-0.007252,0.345471,-8.113505,2.230344,-12.289709,0.011272,0.909284,0.00619,0.415976,17.63007,1.693322,35.303295
85,0.708333,-0.001784,0.914064,0.007301,0.405501,-3.954736,86.284958,17.815355,0.012592,0.942457,0.00966,0.33395,-4.025047,93.941147,17.906475,-0.022101,0.949106,0.049764,0.310214,-3.677543,114.038757,18.441717,0.031246,0.960759,-0.147241,0.232993,-5.03388,132.552338,19.945604,0.034787,0.967665,-0.202096,0.146873,-2.352867,145.814606,14.477521,0.014717,0.877389,0.202277,0.434806,-8.28828,127.063843,17.994287,0.187744,-0.579006,0.163253,-0.776436,-18.678745,130.436661,5.337016,-0.120567,-0.161455,-0.568558,-0.797583,-11.914907,118.90435,-15.180223,-0.059852,0.070159,-0.567387,-0.818271,-4.557811,141.997101,-18.120623,-0.147206,0.960094,0.21103,0.109622,-2.266248,127.146553,22.407276,0.294853,0.858501,0.122869,-0.401175,13.32688,131.098984,26.965427,-0.097257,0.253981,0.4862,-0.830449,25.675117,121.115425,8.322734,0.013467,0.132353,0.580992,-0.802963,15.830168,142.301163,0.231981,0.037048,0.869563,0.215564,0.442741,-10.221682,86.309799,10.892885,0.10518,0.901807,-0.078045,0.411814,-5.537066,52.806545,-4.211552,-0.004536,0.938606,-0.007766,0.344874,-17.20162,8.455968,-1.725405,-0.160207,0.924039,-0.027109,0.34605,2.312209,86.260124,24.737823,0.02918,0.96732,-0.162042,0.192828,12.586117,51.168304,30.701784,0.011244,0.909258,0.006191,0.416036,7.123367,7.732147,44.582523,-0.004536,0.938606,-0.007766,0.344874,-8.113428,2.226959,-12.291153,0.011244,0.909258,0.006191,0.416036,17.629572,1.691185,35.30043
86,0.716667,-0.001823,0.913887,0.007351,0.405898,-3.943702,86.275642,17.847364,0.012549,0.942303,0.009577,0.334388,-4.014908,93.931816,17.93891,-0.022325,0.948962,0.049618,0.310661,-3.66817,114.029541,18.47056,0.030985,0.960657,-0.147358,0.233375,-5.031438,132.543289,19.966061,0.034449,0.967602,-0.20227,0.14713,-2.353956,145.804855,14.494538,0.013928,0.87702,0.202339,0.435547,-8.282326,127.053093,18.013699,0.188827,-0.578221,0.162447,-0.776927,-18.651981,130.408508,5.334751,-0.119649,-0.1609,-0.569832,-0.796923,-11.830818,118.879494,-15.165351,-0.059159,0.070722,-0.56903,-0.817131,-4.535922,141.992691,-18.096933,-0.14746,0.960085,0.210741,0.109909,-2.264586,127.139267,22.43247,0.295349,0.858308,0.123708,-0.400964,13.323927,131.098862,27.000179,-0.096595,0.253833,0.486326,-0.830497,25.666111,121.112404,8.355037,0.013601,0.132517,0.581054,-0.802889,15.82658,142.289001,0.256948,0.037146,0.869407,0.215713,0.442967,-10.204622,86.300255,10.919444,0.105451,0.901781,-0.078004,0.411809,-5.517366,52.802299,-4.195938,-0.003804,0.938539,-0.007295,0.345076,-17.202465,8.456362,-1.723551,-0.160192,0.924001,-0.026253,0.346225,2.317219,86.25103,24.775284,0.02944,0.967338,-0.162266,0.192508,12.61128,51.155472,30.682215,0.011794,0.909179,0.006432,0.416188,7.126198,7.72739,44.579399,-0.003804,0.938539,-0.007295,0.345076,-8.116226,2.232543,-12.294034,0.011794,0.909179,0.006432,0.416188,17.630724,1.686301,35.295494
87,0.725,-0.002039,0.913684,0.007394,0.406353,-3.924824,86.265907,17.880344,0.012426,0.942099,0.009621,0.334966,-3.999373,93.922058,17.971119,-0.022728,0.948762,0.049408,0.311277,-3.658213,114.019867,18.502995,0.030897,0.960564,-0.147332,0.233785,-5.034264,132.533722,19.985537,0.034197,0.967561,-0.202506,0.147134,-2.356304,145.795837,14.515589,0.013119,0.876645,0.202668,0.436174,-8.279331,127.040459,18.032112,0.189777,-0.577163,0.161903,-0.777596,-18.63143,130.380981,5.334906,-0.118826,-0.160765,-0.571123,-0.796149,-11.741718,118.850342,-15.141334,-0.058794,0.071137,-0.570373,-0.816185,-4.516497,141.985413,-18.07707,-0.147693,0.96006,0.210536,0.110211,-2.267581,127.132797,22.458906,0.29551,0.85831,0.123772,-0.400822,13.316412,131.098358,27.036852,-0.096273,0.254043,0.486285,-0.830494,25.659519,121.105537,8.395731,0.013645,0.132706,0.581211,-0.802743,15.823966,142.275864,0.281681,0.037522,0.869162,0.215623,0.443458,-10.17882,86.287231,10.946164,0.10537,0.901425,-0.07789,0.41263,-5.510236,52.788483,-4.173238,-0.004484,0.938698,-0.007235,0.344635,-17.186802,8.439365,-1.717774,-0.160162,0.923969,-0.025576,0.346375,2.329171,86.244591,24.814526,0.029596,0.967285,-0.162431,0.192616,12.637854,51.145714,30.676083,0.011273,0.909348,0.006063,0.41584,7.13459,7.723382,44.584038,-0.004484,0.938698,-0.007235,0.344635,-8.102446,2.223659,-12.294645,0.011273,0.909348,0.006063,0.41584,17.635817,1.678878,35.298622
88,0.733333,-0.002136,0.913457,0.007254,0.406866,-3.910915,86.255516,17.918566,0.01232,0.941894,0.009506,0.335549,-3.985996,93.91169,18.006737,-0.02295,0.948568,0.049254,0.311875,-3.647628,114.009689,18.533073,0.030805,0.960376,-0.147568,0.234418,-5.030653,132.523727,20.006714,0.03361,0.967452,-0.202763,0.147627,-2.348988,145.783264,14.53231,0.012426,0.876218,0.202901,0.436943,-8.271703,127.028824,18.051237,0.190459,-0.576259,0.161711,-0.778139,-18.601946,130.357498,5.333138,-0.118097,-0.160568,-0.572279,-0.795467,-11.658174,118.819008,-15.120403,-0.0581,0.071676,-0.571842,-0.815158,-4.493572,141.975708,-18.057156,-0.147953,0.960056,0.210126,0.110675,-2.265673,127.124512,22.485716,0.295446,0.858375,0.122907,-0.400997,13.312322,131.096664,27.078337,-0.096331,0.254541,0.48624,-0.830361,25.650415,121.089661,8.441506,0.013781,0.132993,0.581198,-0.802703,15.82374,142.261261,0.308649,0.037545,0.869026,0.215811,0.443632,-10.15712,86.274193,10.977362,0.105732,0.901487,-0.077738,0.412429,-5.480712,52.781563,-4.153164,-0.004244,0.938653,-0.007463,0.344757,-17.180672,8.437288,-1.721595,-0.16015,0.92395,-0.024919,0.34648,2.335289,86.236832,24.859772,0.029869,0.967295,-0.162392,0.192555,12.659578,51.13522,30.677229,0.010494,0.909372,0.005722,0.415811,7.133651,7.713208,44.577175,-0.004244,0.938653,-0.007463,0.344757,-8.097264,2.213307,-12.294412,0.010494,0.909372,0.005722,0.415811,17.641077,1.668863,35.298683
89,0.741667,-0.002186,0.913258,0.007084,0.407314,-3.896558,86.244522,17.952448,0.012244,0.941696,0.009483,0.336109,-3.971325,93.900734,18.037888,-0.023323,0.948373,0.049079,0.312469,-3.635818,113.998833,18.562508,0.030411,0.960242,-0.147762,0.234896,-5.030921,132.512863,20.02478,0.03338,0.967376,-0.202912,0.147977,-2.355182,145.771118,14.54437,0.011937,0.87595,0.20278,0.437549,-8.26642,127.015175,18.067955,0.191845,-0.575442,0.160783,-0.778595,-18.579344,130.331741,5.33264,-0.11728,-0.160261,-0.57349,-0.794778,-11.574801,118.793571,-15.100355,-0.057958,0.071735,-0.572489,-0.814709,-4.474004,141.966934,-18.035345,-0.148224,0.960038,0.209802,0.111083,-2.266182,127.116455,22.510151,0.295341,0.858546,0.122059,-0.400966,13.306102,131.095535,27.116125,-0.096403,0.254996,0.486085,-0.830304,25.648447,121.073624,8.490122,0.014034,0.133576,0.581538,-0.802355,15.823534,142.245377,0.33844,0.037675,0.868775,0.215956,0.444042,-10.135937,86.261124,11.005099,0.106031,0.901368,-0.077708,0.412618,-5.455837,52.773869,-4.136191,-0.004415,0.938638,-0.007445,0.344796,-17.179594,8.434978,-1.72114,-0.16017,0.923885,-0.024251,0.346689,2.342822,86.227921,24.899797,0.030077,0.967294,-0.162524,0.192414,12.684506,51.124352,30.674458,0.010698,0.909435,0.005852,0.415667,7.13982,7.707435,44.582863,-0.004415,0.938638,-0.007445,0.344796,-8.09324,2.213164,-12.292701,0.010698,0.909435,0.005852,0.415667,17.642763,1.664139,35.298599
90,0.75,-0.002384,0.913081,0.007164,0.407708,-3.875914,86.238884,17.984598,0.01203,0.941491,0.009481,0.336689,-3.95398,93.895065,18.069891,-0.023591,0.948165,0.048926,0.313102,-3.626898,113.99337,18.591732,0.030166,0.960071,-0.148081,0.235428,-5.030647,132.507507,20.044535,0.033074,0.967298,-0.203044,0.148368,-2.355561,145.762558,14.55608,0.011355,0.875774,0.202366,0.438109,-8.261498,127.007843,18.085548,0.192897,-0.574629,0.160024,-0.779092,-18.55846,130.305023,5.332302,-0.116423,-0.159912,-0.574564,-0.794198,-11.496191,118.769928,-15.082559,-0.05751,0.071987,-0.573629,-0.813917,-4.450903,141.957535,-18.017038,-0.148114,0.960044,0.209555,0.111648,-2.267361,127.113106,22.535875,0.295285,0.858594,0.122047,-0.400908,13.30181,131.085648,27.15799,-0.096263,0.255259,0.485976,-0.830303,25.648048,121.064819,8.533977,0.013991,0.13364,0.581345,-0.802485,15.82443,142.231857,0.367543,0.037804,0.868624,0.216018,0.444296,-10.109292,86.252777,11.031857,0.106311,0.901329,-0.077624,0.412649,-5.430975,52.76823,-4.115962,-0.00392,0.938662,-0.007353,0.344737,-17.174561,8.433607,-1.71899,-0.160077,0.923845,-0.023783,0.346873,2.357464,86.224991,24.93734,0.030247,0.967248,-0.162508,0.192631,12.703991,51.11755,30.679691,0.010507,0.909461,0.005897,0.415615,7.141407,7.701108,44.582443,-0.00392,0.938662,-0.007353,0.344737,-8.094898,2.209338,-12.294854,0.010507,0.909461,0.005897,0.415615,17.645645,1.661158,35.297466
