Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.004487,0.892577,-0.011311,0.450731,-0.924946,86.048035,16.490232,0.013759,0.912786,0.023603,0.407523,-0.908205,93.70282,16.304651,-0.028922,0.917011,0.055835,0.393875,-0.78996,113.780533,17.39654,0.071628,0.941912,-0.134377,0.299356,-2.596997,132.257263,18.879358,0.072279,0.96072,-0.191186,0.187726,1.537691,145.506882,14.370738,-0.007745,0.819934,0.223921,0.52679,-5.390466,126.771233,16.306004,0.114447,-0.556798,0.136134,-0.811385,-12.828422,130.503326,1.804534,-0.087464,-0.067434,-0.529036,-0.841382,-4.431543,121.972397,-19.559374,0.027402,0.141216,-0.595489,-0.79038,5.80056,143.37973,-20.056273,-0.160934,0.940598,0.213058,0.209721,-0.253238,126.838875,21.723618,0.301794,0.884125,0.124602,-0.334241,14.12953,130.40654,29.466492,-0.115037,0.309367,0.495025,-0.803747,28.685818,119.377945,13.151303,0.020648,0.176578,0.592064,-0.786037,20.790316,140.870331,3.645869,0.041912,0.853459,0.2272,0.467153,-6.468309,85.878021,8.977706,0.119438,0.910883,-0.095777,0.383213,-1.254386,52.784943,-6.840678,0.008287,0.951584,-0.023714,0.306361,-14.618659,9.011635,-3.031395,-0.158237,0.901308,-0.00577,0.403202,4.618416,86.21804,24.00276,0.043886,0.946169,-0.174219,0.269234,15.013638,51.027752,29.115564,0.019118,0.898747,-0.001416,0.438048,6.891213,8.06638,43.171276,0.008287,0.951584,-0.023714,0.306361,-6.641335,2.246398,-14.150063,0.019118,0.898747,-0.001416,0.438048,17.703148,1.730971,34.453732
99,0.825,-0.004383,0.892649,-0.01129,0.45059,-0.977699,86.066139,16.516106,0.013836,0.912812,0.023539,0.407467,-0.95971,93.72094,16.331522,-0.02885,0.917024,0.055835,0.393849,-0.837524,113.798698,17.422327,0.071692,0.941898,-0.134371,0.299388,-2.642062,132.275604,18.906256,0.072453,0.960653,-0.191356,0.18783,1.494471,145.524948,14.398549,-0.007584,0.81999,0.223969,0.526685,-5.436416,126.790062,16.332798,0.114368,-0.55675,0.136335,-0.811395,-12.878151,130.526642,1.83443,-0.087012,-0.0671,-0.528719,-0.841655,-4.481323,121.990051,-19.527224,0.028124,0.14159,-0.596229,-0.789729,5.769202,143.389526,-20.024343,-0.161253,0.94052,0.213145,0.209736,-0.298815,126.856743,21.750067,0.302165,0.884049,0.124452,-0.334165,14.080294,130.433304,29.495621,-0.11502,0.309665,0.495346,-0.803437,28.628126,119.386841,13.184987,0.020677,0.176618,0.592106,-0.785996,20.757771,140.885193,3.674167,0.042042,0.853661,0.227029,0.466854,-6.523454,85.898056,9.005306,0.118868,0.911005,-0.095159,0.383256,-1.329317,52.800064,-6.809291,0.006034,0.951807,-0.023903,0.305706,-14.62582,9.00344,-3.031072,-0.158208,0.901474,-0.005929,0.402839,4.568057,86.234215,24.026905,0.043554,0.946557,-0.173758,0.268218,14.958662,51.043373,29.145264,0.018946,0.898862,-0.001311,0.437821,6.891122,8.064589,43.17934,0.006034,0.951807,-0.023903,0.305706,-6.637087,2.252195,-14.150042,0.018946,0.898862,-0.001311,0.437821,17.70121,1.73398,34.456032
100,0.833333,-0.004201,0.892704,-0.011282,0.450482,-1.031379,86.086769,16.541784,0.013958,0.912804,0.02358,0.407477,-1.010974,93.7416,16.358564,-0.028887,0.917,0.055805,0.393907,-0.884991,113.819145,17.452883,0.071856,0.941864,-0.13433,0.299473,-2.690471,132.296082,18.935146,0.072623,0.96058,-0.191626,0.187861,1.450646,145.545013,14.430425,-0.007594,0.819974,0.223887,0.526744,-5.484263,126.810226,16.361744,0.114409,-0.556822,0.136488,-0.811314,-12.92391,130.545502,1.861966,-0.087276,-0.067421,-0.528474,-0.841755,-4.533041,122.001862,-19.499218,0.027202,0.141468,-0.595561,-0.790287,5.726267,143.393326,-20.003786,-0.160783,0.940608,0.212927,0.209923,-0.34738,126.877548,21.779686,0.302161,0.884011,0.124813,-0.334133,14.034168,130.440002,29.527224,-0.114898,0.309681,0.495498,-0.803354,28.58313,119.399986,13.213223,0.020782,0.176637,0.592533,-0.785666,20.72126,140.899246,3.7015,0.042624,0.853387,0.227,0.467317,-6.578973,85.921814,9.032271,0.118106,0.910948,-0.094833,0.383708,-1.41397,52.826488,-6.797454,0.006937,0.951748,-0.023397,0.305908,-14.638585,9.007591,-3.02507,-0.158156,0.901468,-0.005909,0.402874,4.516216,86.251724,24.051298,0.043109,0.94674,-0.173358,0.267903,14.903874,51.059639,29.167145,0.01885,0.898913,-0.001291,0.437719,6.889205,8.064568,43.181622,0.006937,0.951748,-0.023397,0.305908,-6.654079,2.261942,-14.150476,0.01885,0.898913,-0.001291,0.437719,17.69853,1.735637,34.456146
101,0.841667,-0.00404,0.892698,-0.011293,0.450496,-1.084445,86.102768,16.568562,0.013448,0.912883,0.023592,0.407317,-1.061765,93.757614,16.386303,-0.027973,0.917135,0.055898,0.393645,-0.954496,113.835701,17.472685,0.07184,0.941925,-0.134444,0.299234,-2.72971,132.314194,18.972086,0.072745,0.960514,-0.191844,0.187928,1.410362,145.561951,14.462959,-0.007661,0.819972,0.22385,0.526762,-5.533962,126.834976,16.395908,0.114489,-0.556863,0.136576,-0.81126,-12.972933,130.567932,1.895191,-0.086978,-0.067179,-0.528295,-0.841918,-4.585503,122.01873,-19.465107,0.027973,0.141196,-0.59549,-0.790362,5.684492,143.405457,-19.968775,-0.160978,0.9406,0.212968,0.209766,-0.393225,126.889503,21.810335,0.302325,0.884002,0.124807,-0.33401,13.988426,130.458878,29.554474,-0.114868,0.309825,0.495578,-0.803253,28.536554,119.411049,13.245043,0.020645,0.176691,0.592755,-0.785491,20.682898,140.911758,3.728652,0.042722,0.853408,0.227048,0.467246,-6.631822,85.940407,9.058833,0.117861,0.910794,-0.094447,0.384242,-1.472689,52.847313,-6.777476,0.006588,0.951543,-0.023607,0.306539,-14.66614,9.016386,-3.035916,-0.158193,0.901604,-0.006005,0.402554,4.462931,86.265137,24.078289,0.042788,0.947051,-0.172881,0.267163,14.851931,51.074017,29.197996,0.018673,0.898977,-0.001173,0.437595,6.887449,8.061234,43.186687,0.006588,0.951543,-0.023607,0.306539,-6.663298,2.268215,-14.146609,0.018673,0.898977,-0.001173,0.437595,17.697054,1.737425,34.457855
102,0.85,-0.003891,0.89278,-0.011226,0.450337,-1.137887,86.121819,16.592068,0.013561,0.912934,0.023566,0.4072,-1.113657,93.776711,16.411749,-0.027885,0.91718,0.055904,0.393546,-1.00167,113.854721,17.49902,0.072013,0.941906,-0.134488,0.299231,-2.773805,132.333359,19.000107,0.072822,0.960456,-0.192045,0.18799,1.371193,145.579712,14.491394,-0.007647,0.820045,0.223759,0.526687,-5.579453,126.854744,16.424183,0.114331,-0.556897,0.136873,-0.811209,-13.021077,130.585876,1.924357,-0.086921,-0.067119,-0.528079,-0.842064,-4.639485,122.029343,-19.435301,0.028228,0.141239,-0.595351,-0.79045,5.641827,143.410904,-19.93936,-0.160935,0.940621,0.213048,0.209627,-0.437482,126.908134,21.83745,0.30277,0.883828,0.125238,-0.333906,13.946589,130.4767,29.577478,-0.114688,0.309654,0.495912,-0.803139,28.484922,119.418594,13.266277,0.02066,0.176745,0.593143,-0.785185,20.643009,140.924377,3.756674,0.04268,0.853479,0.227181,0.467056,-6.68797,85.962532,9.084271,0.1177,0.910615,-0.094173,0.384785,-1.524935,52.873657,-6.759573,0.004684,0.951453,-0.02424,0.306802,-14.698,9.034512,-3.042657,-0.158206,0.901806,-0.006087,0.402093,4.412195,86.281113,24.099863,0.042562,0.94735,-0.172532,0.266361,14.802265,51.090385,29.220095,0.020317,0.898793,0.000215,0.437902,6.877507,8.064762,43.19186,0.004684,0.951453,-0.02424,0.306802,-6.668161,2.285949,-14.133615,0.020317,0.898793,0.000215,0.437902,17.682795,1.756327,34.446564
103,0.858333,-0.003868,0.892819,-0.011164,0.45026,-1.1811,86.133698,16.614342,0.0134,0.912983,0.023616,0.407092,-1.157011,93.788612,16.435034,-0.027772,0.917235,0.055944,0.393419,-1.051634,113.866699,17.521461,0.072006,0.941882,-0.134712,0.299211,-2.820299,132.345413,19.025835,0.072993,0.960392,-0.192095,0.1882,1.326138,145.58931,14.511183,-0.007532,0.820187,0.223603,0.526534,-5.627597,126.867638,16.449911,0.114423,-0.556886,0.136879,-0.811203,-13.074678,130.598007,1.952685,-0.086693,-0.067016,-0.527813,-0.842263,-4.692528,122.038841,-19.405703,0.028364,0.141242,-0.594838,-0.790832,5.601258,143.410522,-19.912981,-0.161288,0.940538,0.213073,0.209698,-0.484038,126.919365,21.861685,0.303092,0.883732,0.125392,-0.333812,13.895221,130.49791,29.606045,-0.114465,0.309728,0.496207,-0.80296,28.427086,119.429222,13.296249,0.020725,0.176554,0.593501,-0.784955,20.602816,140.937088,3.78361,0.04269,0.853741,0.227222,0.466555,-6.73248,85.975334,9.107486,0.117302,0.910647,-0.09381,0.384917,-1.57796,52.887886,-6.742109,0.004389,0.951436,-0.024241,0.306861,-14.706429,9.033889,-3.042617,-0.158149,0.901871,-0.006068,0.401972,4.37028,86.292068,24.121199,0.042196,0.947484,-0.172214,0.266151,14.757835,51.099968,29.23711,0.020217,0.898802,0.000409,0.437889,6.875512,8.061441,43.193142,0.004389,0.951436,-0.024241,0.306861,-6.671598,2.287817,-14.131474,0.020217,0.898802,0.000409,0.437889,17.6828,1.75908,34.445942
104,0.866667,-0.003906,0.892906,-0.011143,0.450088,-1.221708,86.142982,16.637882,0.013486,0.912997,0.02374,0.407052,-1.198311,93.797897,16.458588,-0.028025,0.917225,0.055856,0.393438,-1.09175,113.875664,17.550976,0.072077,0.941793,-0.13483,0.299419,-2.867786,132.354218,19.048573,0.072996,0.960317,-0.19214,0.188532,1.282803,145.59639,14.532675,-0.007219,0.820439,0.223271,0.526286,-5.672737,126.87442,16.4744,0.113961,-0.55683,0.137367,-0.811224,-13.128684,130.605621,1.981944,-0.086895,-0.067326,-0.527439,-0.842452,-4.750024,122.039833,-19.375158,0.027846,0.141503,-0.594369,-0.791155,5.56019,143.402512,-19.891878,-0.161122,0.940572,0.212975,0.209778,-0.529611,126.930115,21.886549,0.30312,0.883704,0.125091,-0.333973,13.850327,130.503723,29.631939,-0.114672,0.309859,0.496372,-0.802778,28.376108,119.430305,13.31992,0.02065,0.17642,0.593693,-0.784843,20.562551,140.948105,3.809161,0.042872,0.853828,0.227281,0.466351,-6.775979,85.984184,9.133173,0.116878,0.910758,-0.093437,0.384875,-1.634658,52.89986,-6.72724,0.00415,0.951387,-0.024179,0.307019,-14.715245,9.030303,-3.042562,-0.158063,0.901859,-0.006074,0.402032,4.332562,86.301781,24.142593,0.041866,0.947678,-0.171908,0.26571,14.714077,51.107681,29.257006,0.020037,0.898896,0.00047,0.437704,6.874212,8.056911,43.199181,0.00415,0.951387,-0.024179,0.307019,-6.673502,2.287888,-14.128634,0.020037,0.898896,0.00047,0.437704,17.680286,1.758315,34.447773
105,0.875,-0.003894,0.89295,-0.011097,0.450002,-1.266569,86.152267,16.659695,0.013881,0.912952,0.023729,0.40714,-1.243348,93.807205,16.481104,-0.02855,0.917128,0.05593,0.393615,-1.12223,113.884544,17.579573,0.072242,0.94169,-0.134826,0.299705,-2.917542,132.361679,19.071629,0.072989,0.96025,-0.192299,0.188717,1.239227,145.602997,14.558927,-0.00699,0.820487,0.223678,0.526042,-5.715806,126.878403,16.497589,0.113558,-0.556834,0.137746,-0.811213,-13.180449,130.621216,2.01261,-0.086887,-0.067324,-0.527208,-0.842597,-4.807173,122.051384,-19.344976,0.028472,0.141216,-0.594695,-0.790939,5.517287,143.414047,-19.863396,-0.160745,0.940639,0.212939,0.209802,-0.575199,126.940666,21.912056,0.303243,0.883586,0.126071,-0.333804,13.808456,130.502853,29.65579,-0.114519,0.30958,0.49645,-0.80286,28.336126,119.440865,13.33771,0.020386,0.176597,0.593877,-0.784671,20.519051,140.956451,3.835001,0.042811,0.853989,0.227321,0.466042,-6.822275,85.994057,9.156038,0.116561,0.910856,-0.093026,0.384839,-1.681416,52.910721,-6.70656,0.003891,0.951375,-0.024158,0.307062,-14.721732,9.027347,-3.043796,-0.158047,0.90187,-0.00588,0.402017,4.289137,86.310478,24.163351,0.041535,0.947838,-0.171698,0.265327,14.675468,51.115818,29.264132,0.02078,0.898883,0.000743,0.437696,6.874938,8.055896,43.200104,0.003891,0.951375,-0.024158,0.307062,-6.675703,2.287686,-14.128428,0.02078,0.898883,0.000743,0.437696,17.674166,1.755444,34.441578
106,0.883333,-0.003908,0.893036,-0.010968,0.449834,-1.307492,86.158096,16.677507,0.014086,0.912975,0.023855,0.407074,-1.285377,93.813072,16.500589,-0.028767,0.917127,0.055897,0.393606,-1.158727,113.889946,17.607014,0.072321,0.941644,-0.134734,0.299872,-2.960938,132.36676,19.094763,0.0729,0.960181,-0.192478,0.188918,1.198276,145.608673,14.586052,-0.006895,0.820542,0.224002,0.525819,-5.757132,126.881836,16.521969,0.113312,-0.556867,0.138022,-0.811178,-13.229659,130.631256,2.042769,-0.086859,-0.067378,-0.526933,-0.842768,-4.861916,122.057251,-19.315302,0.028663,0.1412,-0.594571,-0.791029,5.475675,143.412643,-19.838253,-0.160933,0.940619,0.21312,0.20956,-0.616605,126.947273,21.936474,0.303527,0.883489,0.126208,-0.333753,13.768408,130.515747,29.674774,-0.114385,0.309393,0.496575,-0.802873,28.289301,119.44487,13.356707,0.02034,0.176603,0.594293,-0.784355,20.472092,140.964203,3.858013,0.042899,0.854052,0.227414,0.465873,-6.866023,86.000786,9.175927,0.11613,0.910831,-0.09276,0.385093,-1.73057,52.921135,-6.696121,0.003862,0.951348,-0.024025,0.307155,-14.727287,9.023989,-3.043355,-0.158041,0.901913,-0.00579,0.401924,4.25104,86.315414,24.179089,0.041195,0.947884,-0.171562,0.265303,14.640225,51.120548,29.272636,0.02064,0.898955,0.0008,0.437553,6.872803,8.053761,43.205864,0.003862,0.951348,-0.024025,0.307155,-6.678177,2.288046,-14.128009,0.02064,0.898955,0.0008,0.437553,17.671165,1.756486,34.444
107,0.891667,-0.004028,0.893143,-0.010858,0.449624,-1.344422,86.162308,16.69908,0.014097,0.913029,0.023931,0.406947,-1.324748,93.817307,16.522833,-0.028955,0.917159,0.055926,0.393514,-1.198786,113.89402,17.632233,0.07223,0.941669,-0.134561,0.299892,-3.007699,132.3703,19.118401,0.073005,0.960134,-0.192583,0.189011,1.147843,145.614639,14.613435,-0.006788,0.820594,0.223958,0.525759,-5.802274,126.884079,16.546654,0.11306,-0.55692,0.138268,-0.811135,-13.276979,130.635208,2.069023,-0.087019,-0.067598,-0.526615,-0.842933,-4.915435,122.058311,-19.290319,0.028196,0.14133,-0.594383,-0.791163,5.435864,143.404892,-19.819841,-0.160815,0.940631,0.213135,0.209584,-0.66083,126.951996,21.960258,0.303608,0.883407,0.126028,-0.333964,13.725124,130.516525,29.698627,-0.11439,0.309272,0.496771,-0.802798,28.236685,119.441696,13.37493,0.020464,0.176216,0.594499,-0.784283,20.42379,140.970856,3.881429,0.042852,0.85423,0.22758,0.46547,-6.906459,86.003944,9.200118,0.115897,0.911052,-0.092395,0.384728,-1.769635,52.929604,-6.682527,0.004611,0.951176,-0.023834,0.307692,-14.733182,9.021279,-3.046314,-0.157994,0.902427,-0.005939,0.400785,4.217615,86.320671,24.198042,0.040959,0.948068,-0.171314,0.264842,14.605707,51.124828,29.287022,0.020442,0.899017,0.000884,0.437435,6.871416,8.048463,43.209076,0.004611,0.951176,-0.023834,0.307692,-6.679801,2.283985,-14.127048,0.020442,0.899017,0.000884,0.437435,17.670193,1.755686,34.444489
108,0.9,-0.004062,0.893198,-0.010777,0.449516,-1.382833,86.166351,16.717968,0.013801,0.913134,0.024133,0.406711,-1.364202,93.821373,16.542589,-0.02848,0.917297,0.055967,0.393221,-1.252132,113.898026,17.654512,0.072176,0.941713,-0.134561,0.299768,-3.04496,132.375168,19.149633,0.072923,0.96008,-0.192713,0.189185,1.10835,145.619797,14.643481,-0.00666,0.820759,0.223699,0.525613,-5.845806,126.892281,16.57757,0.11302,-0.55703,0.13827,-0.811064,-13.325696,130.641235,2.10205,-0.08687,-0.067501,-0.526401,-0.843089,-4.970167,122.065201,-19.259995,0.028794,0.140928,-0.594082,-0.79144,5.39224,143.405853,-19.790714,-0.161097,0.94058,0.213398,0.20933,-0.700508,126.953758,21.987589,0.303896,0.883251,0.126017,-0.334117,13.685971,130.526871,29.721027,-0.114218,0.30908,0.497016,-0.802745,28.183968,119.442642,13.391666,0.0206,0.17603,0.59492,-0.784002,20.376844,140.977585,3.903251,0.042776,0.854321,0.227682,0.465259,-6.946692,86.008118,9.220357,0.115628,0.911209,-0.092068,0.384514,-1.805422,52.936722,-6.666987,0.004814,0.951161,-0.023574,0.307755,-14.734843,9.017163,-3.045001,-0.158085,0.902473,-0.005912,0.400645,4.181026,86.324585,24.215582,0.040749,0.948277,-0.171053,0.264294,14.576626,51.130856,29.30389,0.01983,0.899161,0.000577,0.437169,6.874841,8.044699,43.213684,0.004814,0.951161,-0.023574,0.307755,-6.681411,2.284922,-14.128764,0.01983,0.899161,0.000577,0.437169,17.673504,1.751542,34.449219
109,0.908333,-0.004082,0.893259,-0.010907,0.449392,-1.427885,86.171623,16.739532,0.013865,0.913188,0.024201,0.406584,-1.40866,93.826599,16.562239,-0.028437,0.917347,0.056045,0.393097,-1.295183,113.903061,17.677677,0.072058,0.941707,-0.134584,0.299804,-3.087493,132.379959,19.176329,0.072955,0.960006,-0.192809,0.189451,1.063096,145.624954,14.668743,-0.006658,0.820786,0.223667,0.525584,-5.889076,126.897514,16.604132,0.113184,-0.557275,0.138176,-0.810889,-13.369981,130.645737,2.128944,-0.086589,-0.067291,-0.526091,-0.843328,-5.026531,122.068787,-19.237453,0.029195,0.140986,-0.593824,-0.791609,5.35199,143.39978,-19.768816,-0.160911,0.940602,0.213341,0.209432,-0.742293,126.958069,22.012749,0.304034,0.883039,0.126344,-0.334429,13.644759,130.525131,29.747927,-0.114027,0.308752,0.497217,-0.802773,28.12845,119.445374,13.402822,0.020654,0.175942,0.595424,-0.783638,20.321827,140.98262,3.924161,0.042692,0.854321,0.227863,0.465179,-6.993824,86.011986,9.243493,0.115393,0.911141,-0.091758,0.384822,-1.842308,52.946186,-6.652177,0.005314,0.951094,-0.023639,0.30795,-14.742957,9.016403,-3.051641,-0.158235,0.902541,-0.005676,0.400436,4.138054,86.331253,24.235571,0.040479,0.94824,-0.170939,0.264542,14.551563,51.140831,29.310104,0.019051,0.899314,0.000259,0.436889,6.872348,8.049067,43.214981,0.005314,0.951094,-0.023639,0.30795,-6.691308,2.27823,-14.133096,0.019051,0.899314,0.000259,0.436889,17.672426,1.757216,34.451328
110,0.916667,-0.004145,0.893264,-0.010391,0.449392,-1.457621,86.175842,16.751648,0.013903,0.913203,0.024372,0.406537,-1.442814,93.830978,16.580984,-0.028614,0.917363,0.05603,0.393049,-1.330671,113.907051,17.703333,0.072064,0.94166,-0.134641,0.299925,-3.12871,132.383652,19.198957,0.072902,0.95996,-0.192806,0.189707,1.023293,145.627945,14.690635,-0.006465,0.821043,0.22353,0.525243,-5.928764,126.899864,16.627924,0.113385,-0.55733,0.138087,-0.810838,-13.421742,130.648376,2.159053,-0.086327,-0.067428,-0.525698,-0.84359,-5.08012,122.069489,-19.207296,0.02888,0.141139,-0.593652,-0.791722,5.315793,143.388184,-19.753078,-0.161487,0.940425,0.213748,0.209369,-0.781568,126.962982,22.036119,0.304742,0.882683,0.126095,-0.334818,13.600166,130.5448,29.774374,-0.113761,0.30871,0.49783,-0.802447,28.049988,119.43808,13.417596,0.020868,0.175678,0.595749,-0.783444,20.271608,140.989243,3.941659,0.042755,0.854349,0.227887,0.46511,-7.02354,86.019485,9.25552,0.115105,0.911159,-0.09158,0.384907,-1.876464,52.954876,-6.644081,0.003611,0.951189,-0.023813,0.307668,-14.747641,9.015995,-3.049084,-0.158321,0.902576,-0.005497,0.400326,4.108297,86.332199,24.247774,0.040319,0.948319,-0.170855,0.264339,14.533377,51.143658,29.311598,0.018985,0.899326,0.000297,0.436867,6.873026,8.048055,43.214996,0.003611,0.951189,-0.023813,0.307668,-6.682497,2.287759,-14.126769,0.018985,0.899326,0.000297,0.436867,17.673639,1.757963,34.450733
111,0.925,-0.004193,0.893353,-0.010258,0.449219,-1.492301,86.174637,16.765808,0.013748,0.913256,0.024606,0.40641,-1.479091,93.829811,16.596621,-0.028351,0.917411,0.056161,0.392936,-1.376329,113.905594,17.724985,0.072131,0.941639,-0.134679,0.299957,-3.167111,132.382202,19.229155,0.072676,0.959918,-0.192909,0.1899,0.987172,145.625717,14.720636,-0.006458,0.821259,0.223335,0.52499,-5.969922,126.900574,16.656532,0.112708,-0.557211,0.138537,-0.810938,-13.471803,130.643921,2.19094,-0.086446,-0.06761,-0.525527,-0.843669,-5.129744,122.065651,-19.17548,0.029558,0.140671,-0.593374,-0.791988,5.276535,143.38681,-19.726704,-0.161533,0.940417,0.213737,0.209381,-0.821169,126.959442,22.063293,0.305288,0.882219,0.126517,-0.335384,13.559897,130.542633,29.802149,-0.113538,0.308393,0.498499,-0.802186,27.974844,119.429688,13.418855,0.02111,0.175395,0.5955,-0.78369,20.22065,140.993347,3.958909,0.04268,0.854424,0.228044,0.464903,-7.061126,86.018623,9.271834,0.114742,0.911628,-0.091205,0.383992,-1.907663,52.958847,-6.63574,0.004161,0.951215,-0.023574,0.307598,-14.732462,9.006002,-3.045666,-0.158439,0.902702,-0.005343,0.399998,4.076523,86.33065,24.259783,0.040307,0.948551,-0.170776,0.263555,14.515615,51.144749,29.313036,0.019446,0.899257,0.000758,0.436988,6.869661,8.046588,43.216431,0.004161,0.951215,-0.023574,0.307598,-6.674735,2.279321,-14.129688,0.019446,0.899257,0.000758,0.436988,17.670164,1.762625,34.447636
112,0.933333,-0.004416,0.893432,-0.010279,0.449059,-1.520286,86.165863,16.780956,0.013839,0.913284,0.024848,0.406328,-1.510014,93.820999,16.609947,-0.028488,0.917417,0.056251,0.3929,-1.40777,113.896202,17.748672,0.072021,0.941663,-0.134476,0.3,-3.204501,132.372131,19.253965,0.072595,0.959895,-0.192994,0.189961,0.945504,145.618515,14.749893,-0.006426,0.821312,0.223649,0.524772,-6.005672,126.88974,16.681206,0.112642,-0.557348,0.138542,-0.810852,-13.515186,130.637848,2.220812,-0.086416,-0.067832,-0.525139,-0.843896,-5.18073,122.060989,-19.149136,0.029247,0.140704,-0.593216,-0.792112,5.242652,143.371368,-19.71224,-0.161591,0.940407,0.213689,0.209428,-0.856619,126.949989,22.087666,0.305761,0.881738,0.126924,-0.336063,13.523152,130.534973,29.828094,-0.11333,0.307849,0.499053,-0.80208,27.901566,119.41967,13.414333,0.02126,0.175095,0.595468,-0.783778,20.158049,140.996826,3.975514,0.042592,0.854463,0.228404,0.464662,-7.091751,86.005974,9.289028,0.114555,0.911277,-0.09125,0.384869,-1.924488,52.957798,-6.638161,0.004886,0.951145,-0.023412,0.307817,-14.738861,9.001764,-3.049888,-0.15857,0.902802,-0.005054,0.399723,4.051179,86.325752,24.272882,0.040236,0.948685,-0.1708,0.263068,14.508912,51.142704,29.307449,0.018933,0.899389,0.00033,0.436739,6.875704,8.044783,43.218582,0.004886,0.951145,-0.023412,0.307817,-6.684169,2.273154,-14.134943,0.018933,0.899389,0.00033,0.436739,17.674614,1.756187,34.451153
113,0.941667,-0.004506,0.893523,-0.010101,0.448882,-1.546753,86.163048,16.793774,0.013846,0.913287,0.02509,0.406307,-1.538971,93.81823,16.624578,-0.028608,0.917389,0.056334,0.392946,-1.440385,113.892937,17.772316,0.072063,0.941619,-0.134394,0.300164,-3.24248,132.368271,19.278599,0.072411,0.959849,-0.193118,0.190137,0.909034,145.615326,14.777925,-0.006329,0.821398,0.2237,0.524618,-6.041815,126.885246,16.705164,0.112657,-0.557427,0.138638,-0.810779,-13.556785,130.635742,2.248219,-0.086355,-0.067969,-0.524938,-0.844016,-5.227939,122.054718,-19.122248,0.029401,0.140351,-0.592876,-0.792424,5.204856,143.361008,-19.693586,-0.161665,0.940406,0.213811,0.209249,-0.893399,126.946594,22.112219,0.306335,0.881234,0.127573,-0.336617,13.488081,130.534302,29.848209,-0.112787,0.307033,0.499654,-0.802094,27.831068,119.415916,13.405559,0.021592,0.174548,0.596221,-0.783318,20.093117,141.002686,3.989661,0.042542,0.85452,0.228574,0.464478,-7.121178,86.003181,9.304048,0.114439,0.911682,-0.090975,0.384009,-1.948205,52.960468,-6.632619,0.003785,0.951146,-0.023599,0.307816,-14.740232,8.997398,-3.050897,-0.15862,0.902575,-0.004718,0.400219,4.027673,86.322922,24.283501,0.040129,0.948775,-0.170787,0.262769,14.495861,51.140804,29.302832,0.018921,0.899391,0.000394,0.436734,6.876595,8.041679,43.217892,0.003785,0.951146,-0.023599,0.307816,-6.672842,2.273297,-14.129456,0.018921,0.899391,0.000394,0.436734,17.67592,1.754851,34.449703
