Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.021866,0.893848,0.011552,0.447687,-2.922213,86.970726,16.250607,0.025764,0.920231,0.053044,0.386907,-2.702094,94.618416,16.558645,-0.007474,0.928068,0.056301,0.368056,-2.573961,114.586304,18.922581,0.034312,0.954735,-0.113892,0.272639,-3.604192,133.090179,20.76638,0.059439,0.960668,-0.212102,0.169104,-0.799388,146.713211,16.348066,0.051605,0.852809,0.195986,0.481294,-6.744454,127.751144,18.285292,0.109258,-0.602229,0.130923,-0.779899,-15.628998,132.376999,4.898335,-0.124476,-0.094397,-0.533947,-0.830961,-9.742925,124.153427,-17.404749,-0.005041,0.142508,-0.576558,-0.804517,0.115112,145.949585,-17.978006,-0.156164,0.947387,0.23162,0.156282,-1.301805,127.545288,23.392284,0.26374,0.872223,0.159964,-0.379579,13.785564,131.282104,29.552769,-0.102949,0.28726,0.48453,-0.819826,27.810837,122.989189,11.271084,-0.008821,0.130931,0.644412,-0.753334,18.842388,143.938263,2.160008,0.028964,0.850826,0.19899,0.485448,-8.508095,87.432327,8.781964,0.12224,0.879832,-0.091141,0.450163,-3.176455,53.38044,-4.804807,0.01398,0.929204,-0.037972,0.367346,-16.823799,9.589744,-2.493765,-0.158271,0.906083,-0.002959,0.392371,2.663669,86.509125,23.719252,0.03439,0.954581,-0.169911,0.242326,13.203517,51.31781,28.519323,0.021783,0.882393,-0.002598,0.470002,6.40625,8.151997,42.65176,0.01398,0.929204,-0.037972,0.367346,-7.603547,2.407712,-12.313956,0.021783,0.882393,-0.002598,0.470002,17.774498,1.737214,34.736946
88,0.733333,0.022051,0.893935,0.011788,0.447499,-2.91363,86.969688,16.230675,0.025833,0.920366,0.053247,0.386555,-2.692542,94.617165,16.543161,-0.007306,0.928211,0.056621,0.367648,-2.564128,114.584038,18.915588,0.034413,0.954843,-0.113878,0.272253,-3.59211,133.086655,20.773148,0.059122,0.960845,-0.211672,0.168749,-0.787107,146.709534,16.354469,0.051968,0.85295,0.196085,0.480964,-6.734744,127.749458,18.29113,0.109039,-0.602684,0.130953,-0.779573,-15.628635,132.385345,4.913864,-0.12502,-0.094665,-0.53367,-0.831026,-9.769756,124.16674,-17.398197,-0.005629,0.142142,-0.576081,-0.804919,0.100064,145.957916,-17.970177,-0.155952,0.947394,0.231932,0.155987,-1.287585,127.539871,23.393158,0.264101,0.871931,0.160244,-0.379881,13.805071,131.27066,29.544344,-0.10335,0.287785,0.484877,-0.819386,27.809774,122.973656,11.248769,-0.009406,0.131609,0.642389,-0.754935,18.874926,143.929291,2.136338,0.028859,0.851095,0.198934,0.485005,-8.502492,87.436333,8.764579,0.122183,0.879834,-0.091283,0.450146,-3.173365,53.382313,-4.817837,0.01458,0.929204,-0.037776,0.367341,-16.821852,9.592712,-2.492773,-0.158305,0.906217,-0.003044,0.392047,2.675231,86.503036,23.696772,0.03453,0.954612,-0.170127,0.242033,13.216528,51.312553,28.499804,0.021619,0.882406,-0.002881,0.469983,6.406687,8.154371,42.64949,0.01458,0.929204,-0.037776,0.367341,-7.608173,2.409626,-12.318354,0.021619,0.882406,-0.002881,0.469983,17.774603,1.734681,34.738182
89,0.741667,0.0225,0.894042,0.011763,0.447263,-2.921271,86.972878,16.211149,0.026215,0.920452,0.053335,0.386311,-2.693786,94.620064,16.526314,-0.007223,0.928275,0.057059,0.36742,-2.552007,114.585754,18.907867,0.034436,0.954958,-0.113886,0.271843,-3.582657,133.086563,20.781904,0.05897,0.961053,-0.211199,0.16821,-0.779554,146.709305,16.361565,0.052367,0.853167,0.196085,0.480535,-6.725471,127.7509,18.296812,0.108868,-0.603056,0.130995,-0.779302,-15.631793,132.395721,4.930918,-0.125539,-0.095048,-0.533421,-0.831065,-9.795427,124.180313,-17.388227,-0.006369,0.141764,-0.57555,-0.80536,0.083532,145.966858,-17.963867,-0.155686,0.947419,0.232245,0.155635,-1.275782,127.537964,23.396002,0.264675,0.871467,0.161383,-0.380064,13.823314,131.261566,29.535727,-0.10152,0.286389,0.48544,-0.819771,27.80633,122.968735,11.221677,-0.008145,0.129502,0.645216,-0.752901,18.860516,143.919617,2.12087,0.028617,0.85115,0.198888,0.484941,-8.513704,87.446815,8.748186,0.122136,0.879797,-0.091323,0.450223,-3.172001,53.390427,-4.823347,0.014491,0.929243,-0.03799,0.367224,-16.818565,9.600433,-2.494248,-0.158416,0.906165,-0.002947,0.392123,2.671163,86.498947,23.674112,0.034594,0.954647,-0.170337,0.24174,13.222116,51.311028,28.474722,0.02217,0.882198,-0.002997,0.470347,6.406436,8.159831,42.642883,0.014491,0.929243,-0.03799,0.367224,-7.607432,2.41287,-12.318945,0.02217,0.882198,-0.002997,0.470347,17.773979,1.730108,34.739193
90,0.75,0.022534,0.894092,0.011806,0.44716,-2.910388,86.968636,16.195122,0.026329,0.920603,0.053584,0.385909,-2.682693,94.615776,16.511089,-0.007069,0.928469,0.057131,0.366923,-2.539508,114.58017,18.903545,0.034405,0.955124,-0.113533,0.271411,-3.564794,133.08075,20.782719,0.058808,0.961197,-0.210874,0.167851,-0.767878,146.707153,16.369749,0.05263,0.853212,0.196414,0.480293,-6.71126,127.746185,18.299873,0.10861,-0.603666,0.130949,-0.778873,-15.624431,132.402283,4.942459,-0.126134,-0.095283,-0.533132,-0.831133,-9.823545,124.19574,-17.389208,-0.006867,0.141442,-0.575254,-0.805624,0.067937,145.976563,-17.961033,-0.155514,0.947422,0.232463,0.155459,-1.256087,127.531174,23.39311,0.26493,0.871121,0.162065,-0.380389,13.846634,131.249557,29.527086,-0.101173,0.286227,0.485844,-0.819631,27.810961,122.965599,11.194754,-0.007606,0.129709,0.644693,-0.753319,18.882,143.918655,2.098352,0.02873,0.851155,0.198837,0.484947,-8.504518,87.443504,8.733482,0.122119,0.879666,-0.091499,0.450447,-3.171686,53.386105,-4.83899,0.014374,0.929194,-0.037924,0.367361,-16.824617,9.598702,-2.498537,-0.158429,0.905951,-0.002884,0.392612,2.683741,86.493767,23.656759,0.034687,0.954669,-0.170544,0.241491,13.234804,51.306133,28.459227,0.020757,0.882511,-0.003784,0.469817,6.410246,8.162004,42.64463,0.014374,0.929194,-0.037924,0.367361,-7.608707,2.41397,-12.320834,0.020757,0.882511,-0.003784,0.469817,17.779074,1.73105,34.743778
91,0.758333,0.022845,0.894177,0.011933,0.446972,-2.908628,86.961571,16.172386,0.026564,0.920678,0.053887,0.385672,-2.677485,94.608452,16.492159,-0.006753,0.928563,0.057228,0.366673,-2.529739,114.571037,18.899368,0.034706,0.955192,-0.113321,0.271225,-3.544929,133.071381,20.786478,0.058379,0.961317,-0.210642,0.167604,-0.742609,146.699005,16.380754,0.053021,0.853387,0.196439,0.479929,-6.695411,127.739334,18.303308,0.108282,-0.60387,0.131281,-0.778705,-15.618896,132.404892,4.956093,-0.126416,-0.095639,-0.533151,-0.831037,-9.834349,124.195412,-17.378717,-0.00676,0.141352,-0.574835,-0.80594,0.054593,145.981766,-17.957088,-0.15534,0.94746,0.232644,0.155132,-1.237442,127.51963,23.393345,0.26517,0.870794,0.162473,-0.380796,13.870485,131.234329,29.516724,-0.100601,0.285735,0.486324,-0.819588,27.813404,122.9552,11.165935,-0.006476,0.129644,0.645286,-0.752832,18.894535,143.913757,2.079664,0.028338,0.85137,0.198861,0.484583,-8.505645,87.442665,8.713315,0.122239,0.879974,-0.091598,0.449792,-3.153051,53.384304,-4.848965,0.014786,0.929172,-0.038163,0.367375,-16.817701,9.601256,-2.495595,-0.15846,0.905914,-0.002967,0.392684,2.688389,86.480469,23.631454,0.034759,0.954642,-0.170801,0.241409,13.238612,51.293587,28.441244,0.01991,0.882565,-0.003778,0.469753,6.403359,8.157966,42.647354,0.014786,0.929172,-0.038163,0.367375,-7.607898,2.40645,-12.316238,0.01991,0.882565,-0.003778,0.469753,17.780495,1.737922,34.749592
92,0.766667,0.022939,0.894264,0.012013,0.446791,-2.903749,86.961174,16.152769,0.026406,0.920802,0.054124,0.385353,-2.671804,94.607964,16.474239,-0.006287,0.928712,0.057405,0.366277,-2.532734,114.569855,18.887691,0.03432,0.955312,-0.113483,0.270783,-3.533404,133.069656,20.787725,0.058454,0.96145,-0.210091,0.167506,-0.743121,146.696823,16.372919,0.053369,0.85345,0.196528,0.479741,-6.689816,127.741417,18.303938,0.108369,-0.604179,0.131272,-0.778455,-15.618065,132.417236,4.963505,-0.126625,-0.095901,-0.533098,-0.831009,-9.851671,124.205482,-17.375162,-0.007034,0.141136,-0.574618,-0.80613,0.037038,145.990295,-17.95879,-0.154865,0.947498,0.232966,0.154893,-1.227416,127.514626,23.388906,0.265506,0.870492,0.162678,-0.381163,13.887908,131.214661,29.502886,-0.100398,0.285534,0.486839,-0.819377,27.808363,122.931877,11.136706,-0.00606,0.129564,0.645647,-0.75254,18.90769,143.904114,2.058369,0.028155,0.851537,0.198805,0.484324,-8.503701,87.444511,8.69605,0.122355,0.879907,-0.091702,0.44987,-3.145776,53.383724,-4.858038,0.014662,0.929086,-0.03826,0.367588,-16.823971,9.605026,-2.502414,-0.158482,0.906082,-0.003078,0.392288,2.696202,86.477837,23.609489,0.034854,0.954698,-0.170987,0.241043,13.246767,51.291527,28.422699,0.019726,0.882569,-0.004026,0.469752,6.404687,8.16234,42.645058,0.014662,0.929086,-0.03826,0.367588,-7.608542,2.409024,-12.3169,0.019726,0.882569,-0.004026,0.469752,17.782284,1.738536,34.75103
93,0.775,0.023141,0.894341,0.012131,0.446621,-2.898702,86.958061,16.133179,0.026486,0.920902,0.054295,0.385084,-2.664737,94.60466,16.457605,-0.006125,0.928822,0.057586,0.365972,-2.524683,114.565636,18.878584,0.034341,0.955398,-0.11331,0.270548,-3.521583,133.064728,20.78739,0.058277,0.961558,-0.20976,0.167362,-0.733494,146.693573,16.376392,0.053603,0.853493,0.196711,0.479563,-6.68037,127.738014,18.303371,0.108243,-0.604566,0.131242,-0.778177,-15.613508,132.422333,4.969194,-0.126983,-0.096166,-0.533005,-0.830983,-9.869642,124.215195,-17.376972,-0.007303,0.140899,-0.574593,-0.806187,0.0218,145.999786,-17.962452,-0.154666,0.947522,0.233111,0.154723,-1.214614,127.508255,23.384602,0.265378,0.870393,0.162507,-0.381553,13.90454,131.202667,29.49251,-0.100143,0.285485,0.486952,-0.819358,27.813774,122.926537,11.114831,-0.005697,0.129347,0.646394,-0.751939,18.918419,143.896011,2.034487,0.028204,0.851574,0.198703,0.484296,-8.501307,87.445763,8.678737,0.122191,0.879925,-0.091805,0.449859,-3.150549,53.382183,-4.87117,0.014717,0.929169,-0.038195,0.367381,-16.819897,9.601548,-2.50019,-0.158511,0.906163,-0.003203,0.392089,2.703903,86.470367,23.58762,0.034862,0.954667,-0.17117,0.241031,13.253732,51.28479,28.407795,0.019286,0.882679,-0.004435,0.46956,6.407174,8.161399,42.645569,0.014717,0.929169,-0.038195,0.367381,-7.609272,2.406608,-12.319963,0.019286,0.882679,-0.004435,0.46956,17.783672,1.733185,34.753544
94,0.783333,0.023253,0.89443,0.012315,0.446434,-2.892263,86.957039,16.113306,0.026568,0.920981,0.054524,0.384857,-2.657951,94.603485,16.440958,-0.005997,0.928908,0.057705,0.365737,-2.517799,114.563278,18.871601,0.034272,0.955474,-0.113206,0.270331,-3.511419,133.06192,20.78648,0.058173,0.961668,-0.209386,0.16724,-0.727352,146.692017,16.376823,0.053829,0.85355,0.19693,0.479347,-6.672149,127.736328,18.302492,0.108354,-0.605033,0.130909,-0.777854,-15.611402,132.429306,4.975459,-0.12718,-0.096347,-0.532851,-0.83103,-9.890936,124.231163,-17.380007,-0.007577,0.140633,-0.574694,-0.806159,0.005885,146.011185,-17.968763,-0.155091,0.947355,0.23387,0.154174,-1.2038,127.504372,23.380829,0.265793,0.870267,0.162252,-0.38166,13.916612,131.211746,29.477757,-0.099711,0.285452,0.487246,-0.819248,27.811024,122.915634,11.097878,-0.005271,0.129155,0.646941,-0.751504,18.928179,143.889389,2.010966,0.028132,0.851629,0.198598,0.484248,-8.49789,87.448135,8.66136,0.122244,0.879804,-0.091925,0.450056,-3.147233,53.381168,-4.880065,0.014563,0.929085,-0.03829,0.367591,-16.826077,9.603742,-2.504766,-0.158471,0.906138,-0.00343,0.392159,2.713365,86.465942,23.565254,0.034875,0.954612,-0.171243,0.241197,13.253683,51.279556,28.400303,0.019797,0.882552,-0.00392,0.469782,6.401961,8.158552,42.642796,0.014563,0.929085,-0.03829,0.367591,-7.609504,2.407957,-12.318334,0.019797,0.882552,-0.00392,0.469782,17.779974,1.736439,34.74799
95,0.791667,0.023367,0.894478,0.012402,0.446328,-2.887767,86.955666,16.096609,0.026803,0.921063,0.054427,0.384658,-2.652452,94.601997,16.426208,-0.006002,0.928958,0.058263,0.365522,-2.501574,114.561714,18.85689,0.034642,0.955558,-0.112762,0.270175,-3.502522,133.057953,20.791185,0.057827,0.961759,-0.209343,0.166887,-0.712693,146.691422,16.395582,0.05381,0.853553,0.197277,0.479201,-6.661999,127.733521,18.303133,0.108314,-0.605392,0.13063,-0.777627,-15.606007,132.430557,4.980719,-0.127448,-0.096475,-0.532924,-0.830928,-9.903253,124.243759,-17.383432,-0.00741,0.140097,-0.574742,-0.806219,-0.010362,146.028107,-17.969606,-0.15467,0.947532,0.233472,0.154114,-1.191297,127.498772,23.378809,0.265638,0.870148,0.161867,-0.382202,13.934099,131.196259,29.469372,-0.099592,0.285451,0.487387,-0.819178,27.812305,122.905418,11.074875,-0.005091,0.12865,0.647374,-0.751219,18.934706,143.88501,1.985314,0.028108,0.851628,0.198542,0.484274,-8.495063,87.449387,8.646091,0.122229,0.879786,-0.092048,0.450071,-3.144489,53.380669,-4.890938,0.014551,0.92908,-0.038289,0.367603,-16.827175,9.60499,-2.505486,-0.158443,0.906173,-0.00353,0.39209,2.719529,86.461945,23.547127,0.034884,0.954602,-0.171393,0.241126,13.25545,51.274937,28.387257,0.019825,0.882551,-0.00387,0.469783,6.400738,8.158713,42.642803,0.014551,0.92908,-0.038289,0.367603,-7.610198,2.409347,-12.318783,0.019825,0.882551,-0.00387,0.469783,17.778765,1.737473,34.747307
96,0.8,0.023311,0.894529,0.012571,0.446224,-2.878258,86.960258,16.080261,0.027011,0.921127,0.054681,0.384454,-2.64483,94.606567,16.41176,-0.006005,0.92904,0.058287,0.365309,-2.489656,114.56472,18.854984,0.034596,0.95561,-0.112683,0.270027,-3.490591,133.060852,20.790289,0.057644,0.961844,-0.209064,0.16681,-0.703521,146.695251,16.395834,0.053895,0.853685,0.197188,0.478992,-6.650952,127.736343,18.30352,0.10829,-0.605675,0.130451,-0.77744,-15.60134,132.433243,4.985342,-0.127713,-0.096837,-0.532952,-0.830828,-9.913089,124.253654,-17.385143,-0.007797,0.139961,-0.574783,-0.80621,-0.024882,146.040268,-17.978289,-0.155091,0.947399,0.23405,0.153628,-1.177925,127.501694,23.376694,0.266006,0.870096,0.16111,-0.382384,13.948112,131.212662,29.457468,-0.099256,0.285552,0.487612,-0.81905,27.809896,122.894073,11.06311,-0.004595,0.128571,0.647937,-0.750751,18.944586,143.87851,1.962978,0.028181,0.85166,0.19839,0.484275,-8.487346,87.454445,8.631122,0.122166,0.879759,-0.09209,0.450132,-3.146879,53.38155,-4.899405,0.015513,0.928872,-0.038095,0.36811,-16.826397,9.605158,-2.508831,-0.15827,0.906256,-0.003673,0.391965,2.73083,86.466064,23.529402,0.034818,0.954585,-0.171511,0.241119,13.252041,51.275093,28.372675,0.019697,0.882514,-0.004011,0.469857,6.400603,8.16217,42.639774,0.015513,0.928872,-0.038095,0.36811,-7.609484,2.404851,-12.318769,0.019697,0.882514,-0.004011,0.469857,17.780493,1.73905,34.748493
97,0.808333,0.023603,0.894581,0.012534,0.446105,-2.876718,86.957909,16.065376,0.027316,0.921159,0.054871,0.384331,-2.638995,94.604019,16.398342,-0.006352,0.929085,0.058087,0.365221,-2.475183,114.560661,18.853252,0.034392,0.955595,-0.112783,0.270064,-3.485216,133.057495,20.777033,0.057553,0.96193,-0.208516,0.167034,-0.702707,146.691483,16.378447,0.05409,0.853734,0.197407,0.478793,-6.643251,127.72982,18.294106,0.108302,-0.605898,0.130258,-0.777297,-15.599298,132.434555,4.982501,-0.127942,-0.097103,-0.532928,-0.830777,-9.921796,124.261703,-17.393173,-0.008359,0.139986,-0.575082,-0.805987,-0.035498,146.047256,-17.990923,-0.15494,0.947417,0.234138,0.15354,-1.169334,127.501152,23.366594,0.266079,0.870052,0.161035,-0.382464,13.959178,131.207672,29.443937,-0.099078,0.285606,0.48775,-0.818971,27.816088,122.885773,11.047403,-0.004022,0.128977,0.648105,-0.750539,18.959719,143.869644,1.943467,0.028093,0.851618,0.198333,0.484378,-8.487526,87.456665,8.617835,0.122154,0.879705,-0.092203,0.450219,-3.141969,53.381729,-4.905533,0.015587,0.928869,-0.0381,0.368115,-16.825291,9.606973,-2.506773,-0.158408,0.906316,-0.003734,0.391771,2.734088,86.459145,23.512918,0.034979,0.954603,-0.171636,0.240938,13.26348,51.271427,28.362068,0.019512,0.882503,-0.004139,0.469884,6.398039,8.163473,42.637451,0.015587,0.928869,-0.0381,0.368115,-7.609244,2.405797,-12.316886,0.019512,0.882503,-0.004139,0.469884,17.779644,1.739521,34.74931
98,0.816667,0.023637,0.89464,0.012528,0.445985,-2.870923,86.958366,16.053926,0.02746,0.921189,0.054804,0.384258,-2.632643,94.604454,16.387003,-0.006377,0.929082,0.058412,0.365176,-2.462229,114.561081,18.841637,0.034271,0.955648,-0.112706,0.269927,-3.47744,133.056503,20.776337,0.057559,0.962011,-0.20827,0.166873,-0.699661,146.691635,16.378304,0.054184,0.853817,0.19743,0.478625,-6.634144,127.729355,18.290554,0.108373,-0.606131,0.129975,-0.777153,-15.595224,132.436203,4.983082,-0.128041,-0.097268,-0.532988,-0.830704,-9.927977,124.271706,-17.398245,-0.008503,0.139939,-0.575203,-0.805907,-0.046261,146.059311,-17.999319,-0.154107,0.947642,0.233761,0.15356,-1.159736,127.499306,23.362448,0.266213,0.869763,0.162266,-0.382509,13.97717,131.182358,29.43314,-0.098419,0.285047,0.487918,-0.819145,27.828896,122.88195,11.023,-0.003587,0.128805,0.648497,-0.750232,18.965813,143.862732,1.925062,0.028171,0.851572,0.198295,0.484469,-8.483698,87.457642,8.607905,0.122108,0.879642,-0.092315,0.450331,-3.142978,53.38192,-4.91541,0.015452,0.928857,-0.038177,0.368141,-16.827505,9.608042,-2.507496,-0.158341,0.906333,-0.003799,0.391759,2.741852,86.459091,23.499949,0.034946,0.95456,-0.171733,0.241043,13.265101,51.269852,28.351343,0.019737,0.882459,-0.004021,0.469959,6.398891,8.164745,42.634949,0.015452,0.928857,-0.038177,0.368141,-7.609601,2.406278,-12.315429,0.019737,0.882459,-0.004021,0.469959,17.780071,1.740804,34.746201
99,0.825,0.023755,0.894715,0.012538,0.445829,-2.866601,86.959198,16.041683,0.0275,0.921288,0.054843,0.384011,-2.626724,94.605194,16.375664,-0.006263,0.929192,0.058447,0.364893,-2.454812,114.561554,18.832314,0.034218,0.955709,-0.112665,0.269734,-3.465953,133.056885,20.77006,0.057384,0.962098,-0.207955,0.166824,-0.691134,146.692581,16.371933,0.054165,0.853841,0.19758,0.478522,-6.625025,127.73056,18.285538,0.108336,-0.606272,0.129871,-0.777066,-15.589499,132.438614,4.98078,-0.128189,-0.097491,-0.533124,-0.830567,-9.92925,124.278984,-17.404089,-0.008581,0.139872,-0.575487,-0.805715,-0.056692,146.070251,-18.008795,-0.154157,0.947642,0.233792,0.153465,-1.14751,127.498985,23.354008,0.266417,0.869665,0.162177,-0.382626,13.989859,131.184219,29.422224,-0.09811,0.285099,0.48791,-0.819168,27.831852,122.875633,11.008456,-0.003863,0.128461,0.648661,-0.750148,18.970882,143.850281,1.90165,0.028168,0.851571,0.19824,0.484494,-8.481877,87.460518,8.597685,0.122076,0.879787,-0.092316,0.450055,-3.142599,53.383179,-4.922105,0.015562,0.92886,-0.03819,0.368127,-16.823868,9.608597,-2.508485,-0.158312,0.906431,-0.00395,0.39154,2.748674,86.45787,23.485682,0.034968,0.954583,-0.171795,0.240905,13.266769,51.268017,28.343859,0.019522,0.882502,-0.004196,0.469884,6.399327,8.16501,42.633213,0.015562,0.92886,-0.03819,0.368127,-7.6077,2.405427,-12.317017,0.019522,0.882502,-0.004196,0.469884,17.780464,1.739534,34.745644
100,0.833333,0.023812,0.894772,0.012484,0.445714,-2.862203,86.960091,16.03212,0.027459,0.921339,0.054873,0.383886,-2.621131,94.606071,16.365709,-0.006189,0.929246,0.058449,0.364757,-2.450852,114.562393,18.822803,0.034048,0.95576,-0.112562,0.269616,-3.459193,133.057739,20.761772,0.057373,0.962142,-0.207758,0.166814,-0.6905,146.694977,16.364544,0.054215,0.853844,0.197665,0.478476,-6.619647,127.731918,18.277931,0.108398,-0.606342,0.129774,-0.777019,-15.585401,132.442444,4.974918,-0.128343,-0.097674,-0.533289,-0.830416,-9.928086,124.284576,-17.411337,-0.008755,0.139694,-0.575551,-0.805698,-0.065076,146.08168,-18.017687,-0.154028,0.947661,0.233909,0.153298,-1.140645,127.499435,23.344749,0.26631,0.869692,0.161982,-0.382723,13.999767,131.181366,29.40737,-0.097984,0.284749,0.48813,-0.819174,27.8409,122.874115,10.992355,-0.002468,0.128552,0.648728,-0.75008,18.979561,143.856888,1.896444,0.028204,0.85158,0.198201,0.484491,-8.479338,87.461906,8.589559,0.122023,0.879736,-0.092397,0.450154,-3.14376,53.383572,-4.929184,0.015511,0.928856,-0.038221,0.368137,-16.824331,9.609172,-2.508366,-0.158295,0.906425,-0.004038,0.391561,2.754932,86.458275,23.474682,0.034925,0.954529,-0.171858,0.241081,13.269244,51.26807,28.338491,0.019205,0.88254,-0.004533,0.469824,6.401591,8.166769,42.63287,0.015511,0.928856,-0.038221,0.368137,-7.607503,2.405713,-12.316062,0.019205,0.88254,-0.004533,0.469824,17.783051,1.737039,34.749241
101,0.841667,0.023614,0.894846,0.012657,0.445571,-2.851292,86.964218,16.022066,0.027479,0.92146,0.054794,0.383606,-2.614061,94.610283,16.356647,-0.00616,0.929362,0.058617,0.364435,-2.441055,114.56691,18.811071,0.034678,0.955797,-0.112265,0.26953,-3.449987,133.061539,20.756605,0.056745,0.962223,-0.207744,0.166578,-0.666911,146.699875,16.37188,0.05445,0.854017,0.197009,0.478412,-6.611597,127.736176,18.273249,0.108417,-0.606556,0.129486,-0.776897,-15.578543,132.442825,4.969659,-0.128571,-0.097724,-0.533463,-0.830263,-9.930285,124.294998,-17.422535,-0.008649,0.139252,-0.575447,-0.80585,-0.076094,146.09761,-18.023357,-0.154481,0.947595,0.23405,0.153035,-1.12908,127.50267,23.33622,0.266534,0.869658,0.161873,-0.382691,14.009351,131.199966,29.39444,-0.097623,0.284625,0.488062,-0.819301,27.845863,122.88134,10.981088,-0.00252,0.128106,0.648831,-0.750067,18.978117,143.858002,1.879743,0.028209,0.851682,0.198104,0.484352,-8.470984,87.46418,8.58131,0.121987,0.879647,-0.092451,0.450326,-3.14149,53.383018,-4.932702,0.014786,0.928942,-0.038646,0.367906,-16.821835,9.608722,-2.5087,-0.158058,0.90639,-0.004217,0.391735,2.7684,86.464264,23.462824,0.034874,0.95448,-0.171876,0.241267,13.261191,51.268631,28.333818,0.019481,0.882409,-0.004214,0.470061,6.394827,8.167583,42.629562,0.014786,0.928942,-0.038646,0.367906,-7.603153,2.401822,-12.312124,0.019481,0.882409,-0.004214,0.470061,17.779469,1.742101,34.747063
102,0.85,0.023677,0.894901,0.0126,0.445457,-2.847826,86.963211,16.014421,0.027467,0.921515,0.054755,0.38348,-2.609293,94.609245,16.348625,-0.006065,0.929421,0.058546,0.364296,-2.435829,114.566078,18.801416,0.03465,0.955885,-0.112068,0.269303,-3.440236,133.06105,20.745916,0.056632,0.96233,-0.207541,0.166253,-0.660801,146.701462,16.365301,0.054233,0.853956,0.197517,0.478336,-6.603749,127.736191,18.263935,0.108431,-0.606933,0.129066,-0.776671,-15.573931,132.444168,4.962994,-0.129005,-0.097827,-0.5334,-0.830224,-9.942764,124.31134,-17.438965,-0.009264,0.138924,-0.575133,-0.806124,-0.087382,146.110901,-18.032925,-0.154473,0.947589,0.234178,0.152888,-1.119703,127.501884,23.325214,0.266533,0.869683,0.161735,-0.382693,14.020316,131.199387,29.379341,-0.09761,0.2846,0.487993,-0.819352,27.856796,122.877899,10.967247,-0.002515,0.127974,0.648594,-0.750295,18.984924,143.853119,1.865432,0.028268,0.851679,0.198081,0.484363,-8.469356,87.463753,8.57509,0.121959,0.879755,-0.092484,0.450116,-3.144229,53.382156,-4.939563,0.015377,0.928878,-0.038169,0.368093,-16.823112,9.607803,-2.508482,-0.158054,0.906336,-0.004268,0.391862,2.773705,86.462669,23.453751,0.034874,0.954446,-0.171934,0.24136,13.26403,51.266968,28.329542,0.019663,0.882373,-0.004064,0.470123,6.394981,8.167741,42.629517,0.015377,0.928878,-0.038169,0.368093,-7.605261,2.406995,-12.317167,0.019663,0.882373,-0.004064,0.470123,17.779636,1.7436,34.745941
