Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.038524,0.839334,0.061841,0.538712,-5.654882,88.727333,24.896797,0.086514,0.949435,-0.048568,0.297874,-6.660238,96.303085,25.373861,-0.005194,0.969288,0.104821,0.222412,-2.775029,116.014931,24.555643,0.02112,0.982988,-0.075144,0.16626,-3.830919,134.228699,28.297081,0.043917,0.97808,-0.172557,0.107958,-2.263772,148.237,24.517277,0.064943,0.88993,0.236512,0.384538,-7.387977,128.918427,26.381121,0.139453,-0.624505,0.086571,-0.763579,-19.021883,133.892242,15.451452,-0.160081,-0.084421,-0.548346,-0.816434,-14.001698,126.389244,-7.312624,-0.06368,0.105927,-0.617107,-0.777112,-4.860895,148.324005,-6.415729,-0.115845,0.95061,0.28792,0.004767,-0.660717,128.645477,29.608452,0.373817,-0.077821,0.887939,0.256455,15.609344,132.282013,30.875332,0.556326,-0.181993,0.430193,-0.687251,30.032831,122.55381,13.640904,0.014432,-0.029261,0.656391,-0.753715,14.133191,144.945602,7.195148,0.049624,0.908733,0.217419,0.352806,-9.545144,88.745636,16.407902,0.082389,0.932822,-0.014672,0.350486,-7.202864,55.382633,0.471091,0.002339,0.961391,-0.052811,0.270061,-14.734406,10.099682,-0.924157,-0.159834,0.958322,0.023321,0.235644,-1.76462,88.70903,33.385693,0.051154,0.988068,-0.106382,0.098934,9.992071,53.594208,34.520451,0.047152,0.887863,-0.012235,0.457521,4.382745,8.947867,43.710461,0.002339,0.961391,-0.052811,0.270061,-7.665022,2.623992,-12.201066,0.047152,0.887863,-0.012235,0.457521,15.170011,1.998405,35.441803
370,3.083333,-0.038477,0.839305,0.061818,0.538762,-5.652763,88.728539,24.896315,0.086577,0.94941,-0.048542,0.297941,-6.657354,96.304398,25.373423,-0.005094,0.969253,0.104949,0.222506,-2.769998,116.015915,24.557247,0.021221,0.982953,-0.075114,0.166464,-3.823699,134.228699,28.303984,0.043879,0.97805,-0.172549,0.108259,-2.252709,148.237076,24.525967,0.06501,0.889773,0.236697,0.384774,-7.38125,128.919586,26.385799,0.13933,-0.624334,0.086707,-0.763725,-19.008791,133.899338,15.452054,-0.159995,-0.084246,-0.548309,-0.816493,-13.979351,126.395546,-7.309723,-0.063492,0.105985,-0.61632,-0.777744,-4.836447,148.32576,-6.408921,-0.115798,0.95052,0.288238,0.004613,-0.6546,128.644608,29.614231,0.373862,-0.078091,0.887946,0.256285,15.615873,132.280731,30.876955,0.556119,-0.182114,0.43013,-0.687426,30.042004,122.564972,13.637718,0.014291,-0.029501,0.656432,-0.753673,14.141801,144.960236,7.20549,0.049687,0.908722,0.217369,0.352853,-9.542078,88.747437,16.406988,0.082368,0.932823,-0.014661,0.350488,-7.204492,55.383312,0.471844,0.002333,0.96141,-0.05275,0.270007,-14.733916,10.100016,-0.923617,-0.159652,0.958332,0.023295,0.23573,-1.763448,88.709648,33.385639,0.050772,0.987782,-0.106389,0.101934,9.980085,53.590416,34.5201,0.047431,0.887695,-0.012,0.457825,4.377443,8.940628,43.697422,0.002333,0.96141,-0.05275,0.270007,-7.665513,2.625912,-12.202189,0.047431,0.887695,-0.012,0.457825,15.168678,1.993337,35.432125
371,3.091667,-0.038803,0.839192,0.061808,0.538916,-5.649028,88.738998,24.902586,0.086618,0.949373,-0.048622,0.298035,-6.657808,96.314491,25.376671,-0.004911,0.969219,0.105094,0.222588,-2.767889,116.025398,24.558315,0.021276,0.982954,-0.074794,0.1666,-3.816505,134.237122,28.311651,0.043917,0.977994,-0.172745,0.108435,-2.244683,148.24794,24.543079,0.064791,0.889703,0.236804,0.384908,-7.375429,128.92981,26.391029,0.139608,-0.624183,0.086281,-0.763846,-19.000486,133.905304,15.452714,-0.15956,-0.083822,-0.548284,-0.816639,-13.958186,126.40947,-7.308838,-0.063121,0.106146,-0.616218,-0.777833,-4.811876,148.334259,-6.403849,-0.115496,0.950472,0.288516,0.004629,-0.649293,128.651566,29.620255,0.374038,-0.07845,0.887872,0.256174,15.623519,132.27771,30.881632,0.555877,-0.182264,0.43008,-0.687613,30.045969,122.574928,13.632001,0.013969,-0.029604,0.656343,-0.753752,14.146461,144.975052,7.214942,0.049767,0.908736,0.217321,0.352838,-9.534785,88.752937,16.411619,0.08242,0.932742,-0.014617,0.350694,-7.204209,55.387844,0.477487,0.002198,0.961394,-0.052966,0.270023,-14.73633,10.105223,-0.925106,-0.15947,0.958371,0.023304,0.235693,-1.763272,88.725067,33.393555,0.050576,0.987734,-0.106323,0.102567,9.967908,53.60157,34.523666,0.047534,0.887637,-0.012218,0.457922,4.377705,8.948671,43.693439,0.002198,0.961394,-0.052966,0.270023,-7.666589,2.626596,-12.199842,0.047534,0.887637,-0.012218,0.457922,15.167974,1.994719,35.432476
372,3.1,-0.038844,0.839208,0.06239,0.538821,-5.634145,88.723312,24.891436,0.086527,0.94936,-0.048481,0.298124,-6.648172,96.297653,25.372723,-0.004872,0.969177,0.105156,0.222742,-2.763272,116.00975,24.559006,0.021318,0.982934,-0.074545,0.166825,-3.811604,134.221008,28.314703,0.043991,0.977966,-0.172707,0.108718,-2.238504,148.233719,24.553732,0.065162,0.889598,0.236877,0.385043,-7.370354,128.914261,26.392197,0.139396,-0.623999,0.085973,-0.76407,-18.990309,133.902573,15.454303,-0.159453,-0.083642,-0.548284,-0.816678,-13.934164,126.425026,-7.310192,-0.063038,0.106456,-0.616934,-0.777229,-4.784863,148.352844,-6.401029,-0.115453,0.950453,0.288599,0.004626,-0.645241,128.634995,29.623461,0.374244,-0.078815,0.887944,0.255511,15.627898,132.259705,30.884663,0.555366,-0.182121,0.429917,-0.688165,30.05941,122.592331,13.622743,0.013612,-0.029125,0.656224,-0.753881,14.149019,144.989792,7.22333,0.049951,0.908734,0.217213,0.352883,-9.521744,88.742332,16.401323,0.082378,0.932722,-0.014727,0.350752,-7.205628,55.37513,0.469498,0.001941,0.96141,-0.052627,0.270034,-14.737614,10.092163,-0.922787,-0.159665,0.958338,0.023112,0.235713,-1.746547,88.704292,33.38155,0.051199,0.988069,-0.10629,0.099004,9.994808,53.584755,34.529034,0.047512,0.887824,-0.011853,0.45757,4.381549,8.93704,43.709969,0.001941,0.96141,-0.052627,0.270034,-7.662936,2.624158,-12.201465,0.047512,0.887824,-0.011853,0.45757,15.168169,1.992728,35.436146
373,3.108333,-0.038392,0.839253,0.061671,0.538866,-5.64682,88.734863,24.901009,0.086687,0.949326,-0.048572,0.298173,-6.649174,96.311096,25.376802,-0.004845,0.969137,0.105335,0.222832,-2.757116,116.021729,24.561756,0.021606,0.982902,-0.074376,0.16705,-3.806312,134.231598,28.323969,0.043955,0.977916,-0.172841,0.10897,-2.224632,148.245102,24.569595,0.065146,0.889476,0.236979,0.385265,-7.364656,128.925507,26.398853,0.139281,-0.623815,0.086206,-0.764215,-18.978973,133.916153,15.456036,-0.159304,-0.083414,-0.548179,-0.816801,-13.913533,126.434074,-7.304899,-0.062785,0.106579,-0.616518,-0.777563,-4.757436,148.357635,-6.392085,-0.115372,0.950381,0.288866,0.004556,-0.640138,128.645142,29.631254,0.374318,-0.078991,0.887912,0.255459,15.633636,132.267654,30.890486,0.55517,-0.182066,0.429977,-0.688301,30.063742,122.606468,13.623937,0.013204,-0.029115,0.655725,-0.754323,14.15516,145.005814,7.22671,0.049785,0.908642,0.217253,0.353119,-9.534153,88.753754,16.410776,0.082644,0.93255,-0.014616,0.351151,-7.201642,55.386616,0.481199,0.002094,0.96126,-0.053043,0.270485,-14.752102,10.107386,-0.932401,-0.159642,0.958314,0.023236,0.235817,-1.759486,88.715973,33.391239,0.051065,0.988116,-0.106245,0.098643,9.982231,53.596306,34.530758,0.047756,0.887838,-0.012083,0.457511,4.384902,8.946448,43.710987,0.002094,0.96126,-0.053043,0.270485,-7.670115,2.627759,-12.19878,0.047756,0.887838,-0.012083,0.457511,15.165936,1.993698,35.436974
374,3.116667,-0.038447,0.839227,0.061737,0.538896,-5.640783,88.735283,24.901789,0.086704,0.949308,-0.048574,0.298222,-6.644402,96.311333,25.377945,-0.004798,0.96911,0.105447,0.222898,-2.751623,116.02182,24.563238,0.021846,0.98292,-0.074003,0.167077,-3.800295,134.230835,28.329777,0.04415,0.977898,-0.172948,0.108881,-2.213445,148.246857,24.586967,0.065251,0.889354,0.237215,0.385384,-7.358685,128.925415,26.402897,0.139132,-0.623666,0.086166,-0.764368,-18.96949,133.922913,15.459469,-0.159114,-0.083101,-0.548155,-0.816886,-13.894632,126.44725,-7.301483,-0.062366,0.10686,-0.61652,-0.777557,-4.734818,148.369003,-6.381937,-0.115417,0.950312,0.289078,0.004489,-0.634601,128.643875,29.636106,0.374435,-0.079312,0.887848,0.255409,15.63886,132.268143,30.894423,0.554961,-0.182138,0.430024,-0.688421,30.065935,122.61628,13.62012,0.012934,-0.029027,0.655556,-0.754478,14.161094,145.020477,7.230519,0.049879,0.908691,0.217096,0.353076,-9.527443,88.754044,16.411245,0.082465,0.932732,-0.014511,0.350715,-7.20624,55.382519,0.489202,0.001963,0.961393,-0.052875,0.270046,-14.738787,10.100296,-0.924086,-0.159421,0.958333,0.023093,0.2359,-1.754124,88.716522,33.39233,0.050665,0.987768,-0.10616,0.10236,9.969827,53.591148,34.539063,0.047675,0.887594,-0.01181,0.458001,4.374953,8.935899,43.694519,0.001963,0.961393,-0.052875,0.270046,-7.66505,2.625794,-12.199055,0.047675,0.887594,-0.01181,0.458001,15.167904,1.990243,35.430084
375,3.125,-0.038827,0.839109,0.061731,0.539053,-5.63577,88.745262,24.90839,0.087044,0.949235,-0.048715,0.298333,-6.644307,96.320869,25.38113,-0.005117,0.969058,0.105629,0.22303,-2.736911,116.028442,24.565641,0.022198,0.982902,-0.073735,0.167252,-3.799132,134.235886,28.33588,0.044325,0.977877,-0.172993,0.10893,-2.202631,148.253357,24.602615,0.065271,0.889247,0.237412,0.385505,-7.353287,128.928513,26.406591,0.138756,-0.623363,0.086313,-0.764667,-18.960861,133.929855,15.461508,-0.159063,-0.082914,-0.548206,-0.816881,-13.868716,126.460983,-7.297802,-0.062013,0.107025,-0.616563,-0.777528,-4.708164,148.387589,-6.371714,-0.115373,0.950249,0.289305,0.004404,-0.630129,128.650787,29.642048,0.37447,-0.079541,0.887845,0.255299,15.643687,132.274216,30.898117,0.554877,-0.182118,0.430025,-0.688494,30.072229,122.631523,13.619929,0.0127,-0.029199,0.655437,-0.754578,14.167039,145.036011,7.232279,0.050207,0.90838,0.216864,0.353971,-9.51873,88.758263,16.416147,0.08246,0.932812,-0.014263,0.350512,-7.210176,55.381729,0.502782,0.003182,0.961196,-0.053015,0.270707,-14.734599,10.098767,-0.930009,-0.159279,0.958435,0.022962,0.235597,-1.752809,88.732254,33.400635,0.050542,0.987763,-0.106069,0.102567,9.959417,53.603077,34.550484,0.048609,0.887491,-0.01137,0.458112,4.374507,8.944914,43.6978,0.003182,0.961196,-0.053015,0.270707,-7.661461,2.61176,-12.197049,0.048609,0.887491,-0.01137,0.458112,15.161621,1.999062,35.425919
376,3.133333,-0.038441,0.839201,0.061612,0.538951,-5.63606,88.740387,24.906954,0.086797,0.949275,-0.04867,0.298287,-6.638611,96.316673,25.381487,-0.004757,0.969032,0.105925,0.223013,-2.741132,116.026138,24.564508,0.022173,0.982916,-0.073732,0.16718,-3.792747,134.231384,28.348303,0.044694,0.977875,-0.172883,0.108969,-2.197365,148.248947,24.614853,0.065276,0.889111,0.237532,0.385746,-7.350078,128.927444,26.415455,0.138286,-0.623127,0.086369,-0.764938,-18.951439,133.932098,15.465292,-0.159045,-0.082677,-0.548197,-0.816915,-13.845369,126.475922,-7.295063,-0.061637,0.107271,-0.616691,-0.777423,-4.680739,148.405319,-6.360271,-0.115757,0.950088,0.289683,0.004069,-0.626749,128.643539,29.650026,0.374534,-0.079558,0.887876,0.255089,15.644203,132.281723,30.900591,0.554885,-0.182192,0.429915,-0.688536,30.075636,122.648323,13.619627,0.012977,-0.029195,0.656238,-0.753877,14.166612,145.051956,7.238544,0.049796,0.90855,0.216861,0.353595,-9.521616,88.758049,16.415903,0.082625,0.93297,-0.014156,0.350057,-7.192107,55.378384,0.512153,0.004169,0.961136,-0.053248,0.270861,-14.727908,10.097662,-0.931428,-0.159504,0.958566,0.022418,0.234963,-1.750504,88.722725,33.398006,0.050735,0.987969,-0.10563,0.100919,9.968702,53.597027,34.582649,0.048187,0.88763,-0.011465,0.457886,4.38549,8.932108,43.697964,0.004169,0.961136,-0.053248,0.270861,-7.664956,2.597352,-12.196011,0.048187,0.88763,-0.011465,0.457886,15.172735,1.989105,35.423859
377,3.141667,-0.038382,0.839162,0.061498,0.539029,-5.634101,88.742157,24.910025,0.087037,0.949237,-0.048705,0.29833,-6.634995,96.318733,25.383493,-0.005051,0.969007,0.106015,0.223073,-2.727971,116.02639,24.568277,0.022452,0.982911,-0.073502,0.167272,-3.791167,134.230835,28.35277,0.04496,0.977872,-0.172823,0.108979,-2.188503,148.24968,24.627281,0.065369,0.889028,0.237686,0.385826,-7.344964,128.924866,26.418987,0.137996,-0.62293,0.086432,-0.765144,-18.943834,133.934738,15.468574,-0.159127,-0.08242,-0.548236,-0.816898,-13.826256,126.485512,-7.29148,-0.061625,0.107536,-0.616039,-0.777904,-4.662066,148.413513,-6.344215,-0.115766,0.950022,0.289899,0.003965,-0.622083,128.644806,29.654819,0.374678,-0.079547,0.887935,0.254675,15.648824,132.283997,30.903027,0.554634,-0.181971,0.429929,-0.688788,30.085308,122.668228,13.616459,0.012632,-0.029246,0.656187,-0.753926,14.172398,145.069031,7.235066,0.049845,0.908509,0.216772,0.353746,-9.518179,88.75972,16.418297,0.082715,0.932915,-0.014136,0.350182,-7.191706,55.377556,0.519353,0.002912,0.961201,-0.053019,0.27069,-14.734236,10.098129,-0.929886,-0.15959,0.958495,0.022626,0.235173,-1.750023,88.724602,33.401752,0.050744,0.987846,-0.105854,0.101883,9.978456,53.601646,34.575756,0.048223,0.887694,-0.011637,0.457753,4.383503,8.941179,43.705666,0.002912,0.961201,-0.053019,0.27069,-7.65797,2.613039,-12.196238,0.048223,0.887694,-0.011637,0.457753,15.166653,1.993671,35.43
378,3.15,-0.03838,0.83913,0.061442,0.539085,-5.630959,88.744896,24.913275,0.086992,0.949247,-0.048741,0.298308,-6.631401,96.321579,25.385988,-0.004887,0.969006,0.106123,0.223027,-2.725652,116.029404,24.568775,0.022523,0.982951,-0.073341,0.167096,-3.783633,134.233047,28.358532,0.045432,0.977906,-0.172645,0.108769,-2.180694,148.253021,24.637451,0.065323,0.888958,0.237834,0.385904,-7.339054,128.928543,26.423697,0.13776,-0.622686,0.086422,-0.765386,-18.93611,133.939423,15.471831,-0.159076,-0.082133,-0.548288,-0.816903,-13.803586,126.498398,-7.287535,-0.061374,0.107706,-0.615876,-0.778029,-4.640099,148.425537,-6.330082,-0.115759,0.949967,0.290083,0.003882,-0.615842,128.645828,29.658609,0.374769,-0.079732,0.88789,0.254642,15.655133,132.285385,30.904812,0.554544,-0.181936,0.430023,-0.688811,30.089092,122.675362,13.612946,0.012288,-0.029528,0.655758,-0.754293,14.180011,145.078339,7.229644,0.05006,0.908376,0.216725,0.354085,-9.513905,88.762024,16.421032,0.082637,0.932872,-0.014105,0.350316,-7.197218,55.379951,0.520469,0.003119,0.961192,-0.052982,0.270727,-14.731988,10.099277,-0.929964,-0.159327,0.95851,0.022326,0.235319,-1.748013,88.727776,33.405518,0.050612,0.987903,-0.105459,0.101806,9.956953,53.597595,34.597965,0.048713,0.887433,-0.010865,0.458227,4.378155,8.928222,43.694141,0.003119,0.961192,-0.052982,0.270727,-7.657417,2.613594,-12.196981,0.048713,0.887433,-0.010865,0.458227,15.169724,1.99343,35.418797
379,3.158333,-0.038444,0.839128,0.061401,0.539088,-5.623315,88.747902,24.9181,0.086942,0.94925,-0.048731,0.298313,-6.624246,96.324585,25.38975,-0.004882,0.969001,0.106173,0.223025,-2.720502,116.032806,24.572325,0.02265,0.982958,-0.073295,0.167055,-3.778717,134.236053,28.363928,0.045836,0.977926,-0.172443,0.10874,-2.17265,148.256149,24.644634,0.065354,0.888922,0.237893,0.385945,-7.334073,128.931702,26.428568,0.137534,-0.622932,0.085867,-0.765289,-18.929939,133.944519,15.476322,-0.159114,-0.081463,-0.547795,-0.817293,-13.807711,126.529953,-7.294001,-0.061535,0.10822,-0.615586,-0.778174,-4.618657,148.43042,-6.31533,-0.115643,0.949909,0.290318,0.003855,-0.610844,128.648743,29.663429,0.374855,-0.080052,0.887826,0.254638,15.661041,132.284622,30.908543,0.554516,-0.181973,0.430109,-0.68877,30.091932,122.681763,13.610132,0.01217,-0.029468,0.655931,-0.754148,14.187792,145.087952,7.225829,0.049915,0.908579,0.216793,0.353545,-9.506122,88.763603,16.425791,0.082767,0.932793,-0.014258,0.35049,-7.187339,55.382633,0.523207,0.003806,0.96131,-0.051932,0.270501,-14.737812,10.104334,-0.919741,-0.159179,0.958516,0.02229,0.235399,-1.740509,88.732201,33.410412,0.050549,0.987894,-0.105418,0.101967,9.953521,53.598412,34.603786,0.048801,0.887441,-0.010872,0.458201,4.379308,8.927655,43.695992,0.003806,0.96131,-0.051932,0.270501,-7.673756,2.640265,-12.207677,0.048801,0.887441,-0.010872,0.458201,15.16933,1.991708,35.41959
380,3.166667,-0.038361,0.839061,0.061396,0.539199,-5.62262,88.745987,24.920826,0.086964,0.949245,-0.048713,0.298326,-6.622502,96.322777,25.392977,-0.004791,0.96899,0.106297,0.223016,-2.718137,116.030907,24.576525,0.022864,0.982998,-0.072926,0.166957,-3.774054,134.2332,28.37331,0.046126,0.977928,-0.172493,0.108517,-2.16422,148.255798,24.665098,0.065442,0.8888,0.238064,0.386106,-7.330107,128.929825,26.436573,0.137124,-0.622685,0.086042,-0.765544,-18.921444,133.948456,15.482199,-0.159137,-0.08126,-0.547777,-0.81732,-13.785659,126.540421,-7.287189,-0.061389,0.108536,-0.615561,-0.778162,-4.594059,148.439651,-6.300274,-0.11564,0.949849,0.290517,0.003646,-0.606804,128.645157,29.671124,0.374861,-0.080371,0.887788,0.254661,15.665155,132.2827,30.910328,0.554423,-0.181973,0.430223,-0.688774,30.095255,122.685196,13.608301,0.012125,-0.029233,0.655342,-0.754669,14.196695,145.094971,7.222709,0.049963,0.908493,0.216797,0.353756,-9.503308,88.76313,16.427553,0.082772,0.932858,-0.014185,0.350319,-7.183965,55.382633,0.52408,0.002081,0.961393,-0.052889,0.270041,-14.732772,10.104216,-0.923865,-0.159387,0.958458,0.022472,0.235477,-1.741932,88.728844,33.414097,0.050726,0.987853,-0.105606,0.102084,9.969514,53.600574,34.599174,0.048415,0.887554,-0.011137,0.458018,4.376566,8.935123,43.705906,0.002081,0.961393,-0.052889,0.270041,-7.66075,2.628445,-12.199061,0.048415,0.887554,-0.011137,0.458018,15.165872,1.997369,35.430088
381,3.175,-0.03839,0.839032,0.061387,0.539244,-5.617195,88.745537,24.923763,0.086885,0.949251,-0.048781,0.298318,-6.617399,96.322311,25.395498,-0.004677,0.968984,0.106418,0.222989,-2.715196,116.030716,24.575455,0.023024,0.982973,-0.073177,0.166968,-3.767895,134.232086,28.377537,0.046504,0.977981,-0.171987,0.108682,-2.15232,148.252396,24.663158,0.065673,0.888913,0.238001,0.385845,-7.324947,128.92984,26.439541,0.137096,-0.621926,0.086401,-0.766125,-18.922005,133.952682,15.493155,-0.158723,-0.081244,-0.548167,-0.817141,-13.742985,126.534676,-7.263189,-0.0611,0.108931,-0.615635,-0.778071,-4.568617,148.449615,-6.282502,-0.115529,0.949815,0.290674,0.003663,-0.601451,128.643158,29.673513,0.374976,-0.080739,0.887727,0.254587,15.671362,132.276871,30.912769,0.554353,-0.182037,0.43037,-0.688721,30.099106,122.690559,13.602569,0.011956,-0.029407,0.656007,-0.754087,14.208962,145.106033,7.216028,0.049956,0.908488,0.216825,0.353753,-9.496939,88.762199,16.430054,0.082823,0.932785,-0.014256,0.350498,-7.176368,55.382549,0.52496,0.002781,0.961382,-0.052522,0.270145,-14.731484,10.105091,-0.920031,-0.159407,0.958479,0.022392,0.235387,-1.73745,88.728867,33.417469,0.050791,0.987857,-0.105524,0.102098,9.974096,53.6008,34.607426,0.048797,0.887553,-0.010943,0.457983,4.375875,8.934346,43.705997,0.002781,0.961382,-0.052522,0.270145,-7.66478,2.633493,-12.201325,0.048797,0.887553,-0.010943,0.457983,15.161427,1.996961,35.424976
382,3.183333,-0.038401,0.839022,0.061347,0.539262,-5.614696,88.745628,24.927469,0.086897,0.949241,-0.048783,0.298345,-6.614728,96.322464,25.398577,-0.004506,0.968959,0.106552,0.223035,-2.712061,116.030792,24.578737,0.023531,0.982985,-0.072975,0.166918,-3.759888,134.231155,28.386951,0.046658,0.978017,-0.171902,0.108426,-2.131267,148.252075,24.680536,0.065702,0.888686,0.238329,0.386159,-7.318309,128.930573,26.44693,0.136487,-0.622303,0.086154,-0.765956,-18.907122,133.960541,15.495086,-0.159115,-0.080585,-0.547605,-0.817507,-13.748963,126.568535,-7.274455,-0.06103,0.109018,-0.615117,-0.778474,-4.54252,148.46228,-6.263874,-0.115533,0.949794,0.290739,0.003687,-0.595092,128.6409,29.681221,0.375068,-0.081292,0.887571,0.254819,15.677685,132.274429,30.921543,0.554367,-0.182186,0.430618,-0.688515,30.096256,122.690514,13.602367,0.011914,-0.029002,0.656544,-0.753636,14.2212,145.115433,7.211408,0.050152,0.908234,0.216805,0.35439,-9.494057,88.761734,16.433586,0.082821,0.932769,-0.014155,0.350547,-7.176027,55.382908,0.526397,0.003318,0.961214,-0.053096,0.270623,-14.727613,10.105148,-0.927592,-0.159211,0.958469,0.022144,0.235582,-1.735335,88.729523,33.421356,0.050588,0.987914,-0.105176,0.102004,9.958157,53.595997,34.627827,0.048268,0.887551,-0.011091,0.458041,4.382262,8.920926,43.697784,0.003318,0.961214,-0.053096,0.270623,-7.65861,2.615007,-12.195143,0.048268,0.887551,-0.011091,0.458041,15.174045,1.985987,35.422832
383,3.191667,-0.038446,0.838968,0.061415,0.539336,-5.609394,88.745163,24.928436,0.086879,0.949238,-0.048754,0.298368,-6.610595,96.321823,25.399954,-0.004364,0.968942,0.106683,0.223047,-2.708939,116.030396,24.581097,0.02384,0.982996,-0.07287,0.166856,-3.752766,134.229782,28.395176,0.046914,0.978052,-0.171725,0.108275,-2.116276,148.2509,24.69306,0.065897,0.888772,0.238215,0.385998,-7.312351,128.930588,26.453447,0.136144,-0.622058,0.086134,-0.766217,-18.904459,133.963806,15.50658,-0.158928,-0.080227,-0.54751,-0.817642,-13.731231,126.583519,-7.263341,-0.060825,0.109723,-0.615295,-0.77825,-4.516201,148.475723,-6.244854,-0.115458,0.94967,0.291178,0.00335,-0.5892,128.638397,29.687647,0.37508,-0.08144,0.887564,0.25478,15.684238,132.272278,30.918205,0.554327,-0.182264,0.430814,-0.688404,30.10334,122.692932,13.596955,0.012145,-0.029213,0.656716,-0.753474,14.239443,145.124802,7.202698,0.050116,0.908235,0.216782,0.354406,-9.487205,88.761383,16.433844,0.082876,0.932809,-0.014104,0.350428,-7.167109,55.381542,0.52909,0.005052,0.961114,-0.053024,0.270966,-14.721963,10.104489,-0.930018,-0.159259,0.958477,0.022091,0.235519,-1.731583,88.728943,33.423027,0.05069,0.987924,-0.105145,0.101888,9.964414,53.59639,34.633411,0.047236,0.887658,-0.011402,0.457934,4.380615,8.921679,43.700256,0.005052,0.961114,-0.053024,0.270966,-7.667261,2.603326,-12.1992,0.047236,0.887658,-0.011402,0.457934,15.180355,1.991253,35.431915
384,3.2,-0.038438,0.838958,0.06142,0.539351,-5.603844,88.745728,24.929731,0.086839,0.949241,-0.048711,0.298374,-6.604999,96.32238,25.401363,-0.004242,0.968931,0.10678,0.223054,-2.70534,116.031395,24.583664,0.024055,0.983035,-0.072672,0.166681,-3.745604,134.230042,28.402203,0.04736,0.978094,-0.171568,0.107947,-2.104944,148.252289,24.706209,0.065982,0.888752,0.238279,0.385991,-7.306234,128.932022,26.459208,0.135845,-0.621614,0.086554,-0.766584,-18.898163,133.96846,15.513635,-0.158856,-0.080119,-0.547715,-0.817529,-13.701406,126.582932,-7.249226,-0.06066,0.110164,-0.61521,-0.778268,-4.494341,148.483536,-6.226205,-0.115395,0.949649,0.291272,0.003425,-0.583111,128.637741,29.693275,0.375176,-0.081709,0.887583,0.254487,15.690792,132.268814,30.925985,0.554266,-0.182014,0.430963,-0.688426,30.11368,122.707275,13.598039,0.011932,-0.02926,0.656357,-0.753788,14.251878,145.137039,7.191161,0.050151,0.908186,0.216778,0.354529,-9.481352,88.762138,16.435003,0.082933,0.932839,-0.014149,0.350334,-7.161583,55.38242,0.529949,0.006607,0.961051,-0.052278,0.2713,-14.722839,10.106349,-0.926449,-0.159336,0.958438,0.022296,0.23561,-1.726335,88.729309,33.424461,0.050848,0.987837,-0.105404,0.102382,9.978361,53.599239,34.622749,0.047855,0.887627,-0.011153,0.457933,4.373385,8.931008,43.708427,0.006607,0.961051,-0.052278,0.2713,-7.677694,2.612773,-12.206648,0.047855,0.887627,-0.011153,0.457933,15.167604,1.999485,35.433792
