Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.043818,0.838955,0.064365,0.538602,-5.354403,88.809288,24.50845,0.082969,0.949907,-0.053129,0.296598,-6.448267,96.373489,24.973978,-0.01079,0.969946,0.103916,0.219751,-2.644999,116.090858,23.933947,0.015008,0.980555,-0.077239,0.179777,-3.885394,134.308319,27.599972,0.049626,0.974839,-0.1654,0.140958,-2.403342,148.30983,23.761099,0.067629,0.894373,0.23135,0.37683,-7.391891,128.950867,25.722605,0.150497,-0.629402,0.090345,-0.756995,-19.210136,133.888672,14.975914,-0.156187,-0.075582,-0.546854,-0.819051,-14.523397,125.899765,-7.693721,-0.056079,0.104419,-0.605674,-0.786836,-5.250294,147.7341,-6.577125,-0.120334,0.950464,0.286577,0.003491,-0.6484,128.766144,28.922197,0.378526,-0.070257,0.888842,0.24848,15.586558,132.55722,30.186314,0.560732,-0.180431,0.421707,-0.689338,30.033762,123.042572,12.852814,0.017798,-0.038414,0.661259,-0.748962,13.695044,145.15123,6.528886,0.042071,0.908038,0.218942,0.354629,-9.238739,88.770172,16.016914,0.085208,0.932244,-0.030617,0.35032,-6.316303,55.405117,0.180556,0.000713,0.958524,-0.059688,0.27869,-14.59771,10.231894,0.060441,-0.155941,0.958815,0.015864,0.236866,-1.470066,88.848404,32.999985,0.049331,0.988444,-0.104355,0.09826,9.887089,53.620838,34.609825,0.044057,0.889004,-0.012786,0.455596,4.466467,8.918431,43.63908,0.000713,0.958524,-0.059688,0.27869,-7.325811,2.597253,-10.978694,0.044057,0.889004,-0.012786,0.455596,15.250771,1.993637,35.345909
205,1.708333,-0.043785,0.838972,0.064346,0.538579,-5.354459,88.809868,24.52346,0.082916,0.949955,-0.053096,0.296465,-6.447726,96.374153,24.989054,-0.010785,0.969985,0.103928,0.219572,-2.647004,116.09201,23.949108,0.014849,0.980585,-0.077202,0.179648,-3.886669,134.309387,27.615807,0.049613,0.974848,-0.165375,0.140927,-2.410002,148.311447,23.77684,0.067672,0.894378,0.231377,0.376794,-7.393674,128.951843,25.739658,0.150438,-0.629424,0.090462,-0.756974,-19.212637,133.890991,14.994371,-0.156264,-0.075642,-0.546773,-0.819084,-14.528327,125.899483,-7.674853,-0.056145,0.104273,-0.605883,-0.78669,-5.25101,147.733337,-6.559245,-0.120411,0.950419,0.286693,0.003434,-0.649005,128.767319,28.936779,0.378668,-0.073555,0.886947,0.254017,15.585351,132.561188,30.200279,0.561807,-0.184133,0.42315,-0.686594,29.891003,122.890724,12.835632,0.017959,-0.038796,0.661471,-0.748751,13.697216,145.118286,6.555857,0.042171,0.908059,0.218869,0.354609,-9.239295,88.771042,16.03215,0.084996,0.932102,-0.030489,0.350759,-6.325891,55.404217,0.197843,0.000926,0.958651,-0.059381,0.278319,-14.585164,10.226956,0.069763,-0.156,0.958866,0.015916,0.236613,-1.469623,88.848694,33.014771,0.049369,0.988449,-0.10427,0.098277,9.892954,53.622616,34.618996,0.043687,0.889081,-0.012918,0.455478,4.469456,8.918917,43.640182,0.000926,0.958651,-0.059381,0.278319,-7.323773,2.598251,-10.980389,0.043687,0.889081,-0.012918,0.455478,15.255019,1.995329,35.347633
206,1.716667,-0.044113,0.838964,0.064897,0.5385,-5.342477,88.801941,24.534449,0.08284,0.949961,-0.05304,0.296476,-6.444425,96.364693,25.004461,-0.010744,0.96997,0.103999,0.219607,-2.647235,116.083313,23.965778,0.015142,0.980601,-0.076953,0.179643,-3.886116,134.300156,27.635324,0.049274,0.974881,-0.165481,0.140697,-2.402501,148.303787,23.804764,0.067773,0.894396,0.231481,0.37667,-7.3933,128.943115,25.758085,0.150502,-0.629485,0.09029,-0.756932,-19.214931,133.885696,15.017314,-0.15613,-0.075555,-0.546731,-0.819146,-14.532854,125.8983,-7.653818,-0.055972,0.104374,-0.605964,-0.786626,-5.253331,147.72963,-6.538884,-0.120508,0.950408,0.286692,0.003312,-0.64885,128.75769,28.955614,0.378778,-0.070296,0.888748,0.248421,15.584753,132.555771,30.216139,0.560724,-0.180714,0.421487,-0.689405,30.024021,123.046432,12.87311,0.017876,-0.038792,0.66142,-0.748799,13.680628,145.157043,6.568053,0.042306,0.9081,0.218928,0.35445,-9.228365,88.763435,16.043619,0.085176,0.931764,-0.030554,0.351608,-6.325228,55.399384,0.20159,0.000964,0.958521,-0.059338,0.278776,-14.60174,10.225305,0.065712,-0.155939,0.958879,0.015896,0.236603,-1.456588,88.840454,33.025276,0.049576,0.988478,-0.104294,0.097863,9.901443,53.61293,34.629734,0.04165,0.889611,-0.013134,0.454626,4.462778,8.911571,43.653358,0.000964,0.958521,-0.059338,0.278776,-7.329783,2.597601,-10.978179,0.04165,0.889611,-0.013134,0.454626,15.255013,2.007344,35.353352
207,1.725,-0.043723,0.839052,0.064865,0.538398,-5.342413,88.79599,24.547237,0.082657,0.950008,-0.052965,0.296392,-6.43904,96.359329,25.020212,-0.01073,0.969988,0.104017,0.219517,-2.64974,116.079475,23.981852,0.015042,0.980634,-0.076818,0.179524,-3.887928,134.296204,27.652252,0.049278,0.9749,-0.165477,0.14057,-2.408489,148.301071,23.824636,0.067916,0.894389,0.231565,0.376607,-7.395464,128.939224,25.775484,0.15052,-0.629462,0.090429,-0.75693,-19.218035,133.886612,15.03796,-0.156048,-0.075499,-0.546689,-0.819195,-14.535767,125.893692,-7.631188,-0.055773,0.104322,-0.606029,-0.786597,-5.253474,147.724319,-6.516671,-0.120771,0.950346,0.286787,0.003211,-0.650417,128.753693,28.97175,0.378788,-0.070192,0.888779,0.248323,15.58108,132.560867,30.231964,0.560629,-0.180669,0.421456,-0.689513,30.022371,123.053528,12.889528,0.017749,-0.038938,0.661256,-0.748938,13.676558,145.163071,6.587057,0.04247,0.908059,0.218704,0.354673,-9.231006,88.763077,16.057623,0.084929,0.931914,-0.030244,0.351296,-6.341001,55.392796,0.226313,0.000392,0.958688,-0.059244,0.278222,-14.586684,10.213125,0.074737,-0.156042,0.958842,0.01604,0.236676,-1.453821,88.828903,33.03685,0.049678,0.988526,-0.104202,0.097424,9.913712,53.604095,34.63377,0.043462,0.88918,-0.012512,0.455317,4.470597,8.9019,43.650566,0.000392,0.958688,-0.059244,0.278222,-7.319967,2.592002,-10.977146,0.043462,0.88918,-0.012512,0.455317,15.258624,1.991087,35.350571
208,1.733333,-0.043205,0.839017,0.063224,0.53869,-5.357091,88.79789,24.591156,0.082164,0.950044,-0.053021,0.296403,-6.433798,96.365143,25.047091,-0.010353,0.970016,0.104112,0.219366,-2.662544,116.088318,24.000652,0.015042,0.980668,-0.076801,0.17935,-3.88731,134.304596,27.677769,0.049156,0.974903,-0.165623,0.140417,-2.408954,148.309601,23.85025,0.067777,0.894442,0.231414,0.376601,-7.399099,128.950577,25.800518,0.147729,-0.628838,0.093972,-0.757567,-19.22246,133.891983,15.061108,-0.157471,-0.076911,-0.546657,-0.818812,-14.533732,125.855385,-7.591255,-0.055623,0.104275,-0.60578,-0.786806,-5.251597,147.710342,-6.492545,-0.120663,0.950355,0.286803,0.003156,-0.652945,128.759491,28.994122,0.378844,-0.070292,0.888659,0.248639,15.579436,132.563782,30.251646,0.560647,-0.180885,0.421586,-0.689363,30.01095,123.046158,12.906705,0.017781,-0.038971,0.661141,-0.749038,13.675729,145.164215,6.606617,0.042484,0.908097,0.21901,0.354386,-9.240648,88.756958,16.099272,0.08501,0.931889,-0.03002,0.351361,-6.348342,55.396698,0.247292,0.000983,0.958608,-0.059075,0.278533,-14.593753,10.217068,0.073283,-0.156085,0.958794,0.016612,0.236804,-1.473533,88.838821,33.083042,0.049574,0.988494,-0.104091,0.09791,9.906685,53.616394,34.641602,0.043845,0.889086,-0.012747,0.455458,4.46946,8.911136,43.646744,0.000983,0.958608,-0.059075,0.278533,-7.32682,2.595768,-10.978337,0.043845,0.889086,-0.012747,0.455458,15.253982,1.989929,35.350857
209,1.741667,-0.043734,0.838943,0.063894,0.538683,-5.342561,88.791672,24.602484,0.082551,0.949979,-0.053067,0.296495,-6.431521,96.356918,25.062588,-0.010938,0.969973,0.104136,0.21952,-2.644957,116.077339,24.019478,0.014841,0.980667,-0.076611,0.179449,-3.891617,134.292969,27.69245,0.049178,0.974912,-0.165596,0.140381,-2.419279,148.29982,23.869362,0.068192,0.894589,0.231395,0.376186,-7.396621,128.934662,25.814724,0.147833,-0.628534,0.094136,-0.757779,-19.228518,133.885391,15.089014,-0.156877,-0.076649,-0.54715,-0.818622,-14.522603,125.840721,-7.556923,-0.054038,0.10451,-0.606052,-0.786675,-5.261672,147.711823,-6.458794,-0.12111,0.950353,0.286618,0.003268,-0.651656,128.751724,29.011318,0.378919,-0.070498,0.888531,0.248924,15.577091,132.569168,30.275921,0.56064,-0.181009,0.421705,-0.689263,29.998911,123.044823,12.926611,0.017561,-0.038853,0.661042,-0.749137,13.671878,145.168976,6.62671,0.042802,0.908104,0.218854,0.354426,-9.225395,88.749252,16.110273,0.084963,0.931875,-0.029883,0.351421,-6.357947,55.385937,0.26021,0.000854,0.958619,-0.058795,0.278552,-14.5949,10.204801,0.075536,-0.156036,0.958783,0.01669,0.236873,-1.459726,88.834091,33.094692,0.049689,0.988493,-0.104055,0.097909,9.918331,53.610718,34.647621,0.04342,0.889177,-0.012756,0.455319,4.471014,8.905831,43.648521,0.000854,0.958619,-0.058795,0.278552,-7.324699,2.591591,-10.979511,0.04342,0.889177,-0.012756,0.455319,15.257895,1.989499,35.351627
210,1.75,-0.043689,0.838953,0.063859,0.538676,-5.342192,88.794556,24.617416,0.082456,0.949996,-0.052932,0.29649,-6.430288,96.359932,25.077456,-0.010872,0.969977,0.104137,0.219504,-2.648908,116.081558,24.038311,0.014787,0.980689,-0.076518,0.179376,-3.893157,134.297241,27.711859,0.049115,0.974921,-0.165667,0.140252,-2.42323,148.304932,23.890892,0.068209,0.894698,0.231279,0.375996,-7.398905,128.939423,25.834141,0.148096,-0.628505,0.094437,-0.757714,-19.235519,133.887955,15.11263,-0.156571,-0.076365,-0.546967,-0.818829,-14.530614,125.824524,-7.526833,-0.053673,0.104443,-0.605309,-0.787281,-5.261043,147.683594,-6.42806,-0.12105,0.950359,0.286626,0.003251,-0.653819,128.755569,29.030418,0.378897,-0.07117,0.888348,0.24942,15.575418,132.571274,30.293924,0.560848,-0.181447,0.421704,-0.688979,29.985922,123.03997,12.939042,0.017746,-0.038598,0.661588,-0.748663,13.667813,145.173294,6.648323,0.043049,0.907936,0.218735,0.354901,-9.225248,88.752464,16.125309,0.084858,0.932,-0.029541,0.351144,-6.369314,55.386848,0.278012,0.001564,0.958491,-0.059133,0.27892,-14.586485,10.202209,0.069961,-0.155999,0.95875,0.016868,0.237019,-1.459134,88.836655,33.10952,0.049621,0.988483,-0.104022,0.098075,9.919255,53.612881,34.650879,0.042856,0.889302,-0.013294,0.455114,4.476868,8.906746,43.648529,0.001564,0.958491,-0.059133,0.27892,-7.318271,2.575091,-10.9768,0.042856,0.889302,-0.013294,0.455114,15.262871,1.983996,35.355858
211,1.758333,-0.043286,0.839053,0.063318,0.538616,-5.353122,88.80423,24.638802,0.08233,0.95005,-0.052796,0.296378,-6.431592,96.371201,25.09535,-0.010643,0.97001,0.104131,0.219371,-2.656725,116.094246,24.059422,0.014764,0.980701,-0.076623,0.179266,-3.892142,134.31015,27.734804,0.048905,0.974937,-0.165685,0.140191,-2.422959,148.317032,23.910578,0.067905,0.894828,0.231062,0.375874,-7.400741,128.953964,25.857782,0.148214,-0.628594,0.094403,-0.757622,-19.241783,133.890015,15.135426,-0.156401,-0.076112,-0.546641,-0.819103,-14.542009,125.82399,-7.504174,-0.053427,0.104134,-0.605183,-0.787436,-5.254131,147.673904,-6.403465,-0.120701,0.950376,0.286716,0.003253,-0.654713,128.767014,29.051893,0.378995,-0.071381,0.888244,0.24958,15.577335,132.571671,30.312515,0.560952,-0.181647,0.421659,-0.688869,29.980268,123.038933,12.95214,0.017786,-0.038742,0.661609,-0.748636,13.664121,145.175308,6.667028,0.043067,0.907879,0.218608,0.355123,-9.238036,88.762856,16.147543,0.084785,0.931786,-0.029307,0.351749,-6.382873,55.393265,0.30847,0.000182,0.958721,-0.059232,0.278109,-14.586239,10.206238,0.07743,-0.155962,0.958784,0.017045,0.236894,-1.468209,88.845612,33.130062,0.049551,0.988474,-0.103923,0.0983,9.910838,53.62141,34.656704,0.043676,0.889127,-0.012921,0.455389,4.473624,8.912743,43.644909,0.000182,0.958721,-0.059232,0.278109,-7.319383,2.586977,-10.975638,0.043676,0.889127,-0.012921,0.455389,15.257645,1.989316,35.350227
212,1.766667,-0.043638,0.838996,0.063828,0.538617,-5.341947,88.798141,24.651247,0.082276,0.950054,-0.05261,0.296413,-6.429105,96.36364,25.111393,-0.01067,0.970008,0.104087,0.2194,-2.65841,116.08783,24.082048,0.014671,0.980753,-0.076274,0.17914,-3.894562,134.304077,27.755589,0.048877,0.974954,-0.16587,0.139868,-2.430476,148.313904,23.940241,0.068052,0.894873,0.230979,0.375792,-7.402894,128.947586,25.878864,0.148955,-0.628684,0.093928,-0.757461,-19.245354,133.886505,15.159374,-0.155922,-0.075812,-0.546534,-0.819293,-14.546722,125.815376,-7.478654,-0.053315,0.10403,-0.605082,-0.787535,-5.251832,147.660446,-6.380277,-0.121032,0.950337,0.286708,0.003045,-0.657064,128.761139,29.073418,0.379,-0.071127,0.888318,0.249382,15.57236,132.57814,30.330542,0.560777,-0.181442,0.421673,-0.689057,29.979986,123.048416,12.972408,0.01746,-0.038937,0.661201,-0.748995,13.660264,145.181503,6.684949,0.043219,0.907987,0.218523,0.35488,-9.226275,88.756439,16.159721,0.084722,0.931775,-0.029176,0.351805,-6.387842,55.38504,0.321445,-0.001411,0.958826,-0.059834,0.277617,-14.58163,10.196325,0.080743,-0.155925,0.95879,0.017166,0.236884,-1.457619,88.839844,33.142776,0.049696,0.988495,-0.103914,0.09803,9.92101,53.615105,34.660114,0.043779,0.889149,-0.012675,0.455343,4.47319,8.907572,43.647545,-0.001411,0.958826,-0.059834,0.277617,-7.307651,2.574017,-10.96554,0.043779,0.889149,-0.012675,0.455343,15.256849,1.989035,35.348312
213,1.775,-0.043638,0.839029,0.063873,0.538559,-5.340137,88.799896,24.668568,0.082203,0.950088,-0.052515,0.296339,-6.427632,96.365311,25.12937,-0.010653,0.970021,0.10415,0.219316,-2.660919,116.090378,24.102432,0.014606,0.980775,-0.076344,0.178993,-3.896628,134.306137,27.778498,0.048872,0.974987,-0.165824,0.139691,-2.434841,148.315506,23.960581,0.068022,0.894936,0.230856,0.375725,-7.40523,128.94986,25.901703,0.148611,-0.628577,0.094764,-0.757513,-19.24951,133.885925,15.182924,-0.15608,-0.076001,-0.546403,-0.819333,-14.552018,125.794922,-7.448232,-0.053463,0.104184,-0.604347,-0.788068,-5.2499,147.642166,-6.354027,-0.121097,0.950336,0.286684,0.003036,-0.658841,128.763077,29.09506,0.379061,-0.071056,0.88832,0.249302,15.570053,132.58226,30.352417,0.560817,-0.181414,0.421611,-0.68907,29.977365,123.054886,12.992727,0.017493,-0.03899,0.661225,-0.74897,13.654144,145.185394,6.705319,0.043297,0.908112,0.218526,0.354549,-9.225616,88.758553,16.177565,0.084764,0.931698,-0.028991,0.352013,-6.398111,55.387749,0.33609,0.002369,0.958488,-0.05861,0.279035,-14.589511,10.198704,0.076362,-0.155897,0.958902,0.017216,0.236447,-1.454658,88.841232,33.159569,0.049719,0.988485,-0.103821,0.098218,9.923547,53.615963,34.667645,0.04381,0.88911,-0.012814,0.455412,4.472644,8.906889,43.645535,0.002369,0.958488,-0.05861,0.279035,-7.327203,2.578625,-10.979133,0.04381,0.88911,-0.012814,0.455412,15.256253,1.984496,35.349453
214,1.783333,-0.04365,0.839081,0.06389,0.538475,-5.33823,88.801453,24.686956,0.08217,0.950125,-0.052409,0.296251,-6.425973,96.366814,25.14798,-0.010618,0.970042,0.104151,0.219224,-2.661828,116.092552,24.124348,0.014541,0.980808,-0.076214,0.178875,-3.895933,134.308319,27.80084,0.048732,0.975002,-0.165922,0.139524,-2.437281,148.318832,23.98591,0.067847,0.895023,0.230787,0.375591,-7.405162,128.95224,25.924673,0.14904,-0.628548,0.094594,-0.757474,-19.253609,133.881378,15.207296,-0.155807,-0.075914,-0.546417,-0.819384,-14.552781,125.783859,-7.42085,-0.053434,0.104103,-0.604074,-0.788291,-5.251206,147.630203,-6.330456,-0.121121,0.950329,0.286699,0.003007,-0.65816,128.765091,29.11672,0.379156,-0.071185,0.88812,0.249834,15.570556,132.585266,30.373461,0.560833,-0.181731,0.421801,-0.688857,29.961342,123.03994,13.009916,0.017422,-0.038979,0.660993,-0.749176,13.65367,145.182968,6.726246,0.04291,0.908281,0.218371,0.354257,-9.225385,88.759949,16.19672,0.085052,0.931977,-0.028517,0.351245,-6.381205,55.38168,0.373952,0.003177,0.9584,-0.058919,0.279264,-14.582044,10.194614,0.071101,-0.155919,0.959023,0.01726,0.235936,-1.451075,88.842964,33.177193,0.049734,0.988497,-0.103737,0.098182,9.930277,53.618336,34.676464,0.042817,0.889329,-0.013591,0.455055,4.479138,8.907777,43.646812,0.003177,0.9584,-0.058919,0.279264,-7.326253,2.560531,-10.979012,0.042817,0.889329,-0.013591,0.455055,15.262453,1.978238,35.356316
215,1.791667,-0.04312,0.839184,0.063143,0.538445,-5.354201,88.811966,24.712759,0.082317,0.950122,-0.052335,0.296232,-6.429019,96.379486,25.168682,-0.010666,0.970028,0.104236,0.219243,-2.660212,116.104568,24.149567,0.014423,0.980813,-0.076133,0.178892,-3.896834,134.319641,27.828693,0.048623,0.974959,-0.166208,0.139518,-2.441812,148.330978,24.015423,0.067594,0.895064,0.230755,0.375558,-7.405282,128.963394,25.951559,0.149324,-0.628578,0.094639,-0.757387,-19.255686,133.884384,15.232603,-0.155405,-0.075794,-0.546296,-0.819552,-14.557141,125.776627,-7.39235,-0.053015,0.104237,-0.604759,-0.787776,-5.24781,147.621658,-6.309169,-0.121043,0.950276,0.286908,0.002779,-0.658417,128.776627,29.143911,0.379183,-0.071001,0.888108,0.249888,15.570969,132.596283,30.393511,0.560931,-0.181802,0.42168,-0.688833,29.959429,123.045418,13.03109,0.017663,-0.038669,0.661563,-0.748684,13.647485,145.186432,6.751393,0.042946,0.908103,0.218308,0.354747,-9.242818,88.771141,16.22319,0.085,0.93218,-0.028128,0.350747,-6.394212,55.391048,0.405079,0.002655,0.958556,-0.05899,0.278719,-14.578369,10.201157,0.075003,-0.155865,0.959051,0.017492,0.235843,-1.465585,88.852798,33.202328,0.049368,0.988263,-0.103633,0.100797,9.916139,53.627502,34.683025,0.04303,0.889135,-0.013617,0.455414,4.475273,8.911646,43.633156,0.002655,0.958556,-0.05899,0.278719,-7.328905,2.569117,-10.980674,0.04303,0.889135,-0.013617,0.455414,15.262537,1.97863,35.350704
216,1.8,-0.043648,0.839159,0.063983,0.538344,-5.333501,88.802788,24.722044,0.082156,0.950157,-0.052137,0.2962,-6.421914,96.367966,25.184444,-0.01065,0.970038,0.10422,0.219205,-2.661554,116.094933,24.170803,0.014353,0.980826,-0.076006,0.178877,-3.897318,134.31015,27.849537,0.048462,0.974959,-0.166268,0.139501,-2.445001,148.322617,24.039383,0.067583,0.895141,0.23079,0.375355,-7.406084,128.953949,25.972832,0.149373,-0.628407,0.094775,-0.757503,-19.261646,133.873672,15.259004,-0.155378,-0.075952,-0.546375,-0.81949,-14.553793,125.760063,-7.361914,-0.053131,0.104057,-0.604094,-0.788302,-5.251037,147.604599,-6.284927,-0.121192,0.950263,0.286891,0.002667,-0.658965,128.767075,29.164642,0.379248,-0.073779,0.886544,0.254494,15.569236,132.592468,30.412033,0.561716,-0.184845,0.423003,-0.686568,29.841475,122.912575,13.02516,0.017828,-0.038699,0.661806,-0.748464,13.655509,145.155441,6.779519,0.043221,0.908273,0.218166,0.354366,-9.223303,88.762024,16.233019,0.084776,0.932349,-0.027976,0.350366,-6.403642,55.379097,0.415692,0.003445,0.958588,-0.05852,0.278698,-14.564055,10.184926,0.083286,-0.155743,0.959086,0.017529,0.235776,-1.443698,88.843552,33.211071,0.04956,0.988305,-0.103652,0.100266,9.930367,53.615547,34.686249,0.042883,0.889238,-0.013445,0.455232,4.476785,8.901781,43.639122,0.003445,0.958588,-0.05852,0.278698,-7.323752,2.558662,-10.982375,0.042883,0.889238,-0.013445,0.455232,15.263607,1.97489,35.350971
217,1.808333,-0.043467,0.839238,0.063765,0.53826,-5.335961,88.805138,24.745771,0.082269,0.950171,-0.052128,0.296124,-6.420227,96.370987,25.206999,-0.010829,0.97004,0.104301,0.219151,-2.655764,116.097244,24.194748,0.014357,0.980825,-0.076014,0.17888,-3.898454,134.311707,27.874956,0.048286,0.974956,-0.166352,0.139486,-2.445975,148.324097,24.064608,0.067629,0.895334,0.230486,0.375073,-7.405236,128.954254,25.998079,0.149475,-0.628271,0.094928,-0.757576,-19.267656,133.869797,15.289929,-0.155194,-0.076188,-0.546429,-0.819467,-14.552851,125.748047,-7.326618,-0.053041,0.10397,-0.60409,-0.788322,-5.254956,147.594269,-6.263162,-0.121003,0.950284,0.2869,0.002656,-0.657828,128.769791,29.189417,0.379303,-0.073733,0.886623,0.254151,15.571902,132.589371,30.434689,0.561818,-0.184784,0.422768,-0.686646,29.850658,122.922707,13.045817,0.018109,-0.038873,0.661906,-0.74836,13.652221,145.15744,6.803605,0.043246,0.908269,0.218232,0.354334,-9.227737,88.764854,16.25765,0.084762,0.932392,-0.027763,0.350272,-6.408508,55.38422,0.435415,0.003391,0.958614,-0.058647,0.278582,-14.560975,10.188741,0.085991,-0.155706,0.959123,0.017748,0.235634,-1.444184,88.845428,33.233894,0.049514,0.988283,-0.103596,0.100562,9.931256,53.617119,34.691158,0.042624,0.889271,-0.013693,0.455184,4.479694,8.901864,43.63784,0.003391,0.958614,-0.058647,0.278582,-7.323239,2.559628,-10.979383,0.042624,0.889271,-0.013693,0.455184,15.266949,1.971953,35.352783
218,1.816667,-0.043562,0.839365,0.063779,0.538052,-5.326922,88.806519,24.767376,0.082137,0.950222,-0.052025,0.296016,-6.412401,96.372215,25.228262,-0.010925,0.97006,0.104302,0.219056,-2.654289,116.099785,24.217922,0.014247,0.980822,-0.076071,0.178883,-3.900066,134.314148,27.897507,0.048146,0.974947,-0.166359,0.139586,-2.450346,148.326248,24.085011,0.06751,0.895312,0.230626,0.375061,-7.406078,128.955902,26.021492,0.149688,-0.628011,0.095433,-0.757686,-19.269342,133.869507,15.31339,-0.154944,-0.076393,-0.546814,-0.819238,-14.543277,125.723839,-7.292193,-0.052718,0.104244,-0.604195,-0.788228,-5.265886,147.582062,-6.239456,-0.121024,0.950289,0.286874,0.002732,-0.658076,128.77298,29.211658,0.379301,-0.073636,0.886642,0.254114,15.571463,132.592545,30.459436,0.561826,-0.184666,0.422735,-0.686691,29.851187,122.925446,13.071609,0.018182,-0.038652,0.661007,-0.749163,13.648712,145.156342,6.826176,0.043285,0.908412,0.218284,0.35393,-9.222718,88.764542,16.281107,0.084761,0.932336,-0.027559,0.350435,-6.411767,55.385834,0.453348,0.003359,0.958632,-0.058749,0.278501,-14.557564,10.189301,0.085068,-0.155528,0.95918,0.017895,0.235511,-1.431125,88.848503,33.253643,0.049579,0.988278,-0.103534,0.100646,9.934728,53.616482,34.695881,0.043351,0.889149,-0.013435,0.455361,4.477079,8.900648,43.635933,0.003359,0.958632,-0.058749,0.278501,-7.321739,2.557827,-10.979927,0.043351,0.889149,-0.013435,0.455361,15.260839,1.968393,35.348289
219,1.825,-0.043555,0.83942,0.063882,0.537955,-5.323086,88.805618,24.784473,0.082124,0.95025,-0.051929,0.295945,-6.409258,96.371117,25.246855,-0.011021,0.970072,0.10431,0.218993,-2.652809,116.099167,24.239748,0.014101,0.980864,-0.075927,0.178726,-3.901907,134.313385,27.918917,0.048151,0.974972,-0.16642,0.139337,-2.457919,148.326859,24.109322,0.067522,0.895265,0.230812,0.375057,-7.407029,128.954361,26.043442,0.149946,-0.627965,0.095423,-0.757674,-19.270342,133.870514,15.336548,-0.15484,-0.076597,-0.546946,-0.81915,-14.541355,125.717697,-7.26586,-0.0527,0.104017,-0.605109,-0.787557,-5.27094,147.583145,-6.222322,-0.121034,0.950299,0.286837,0.002814,-0.658644,128.772919,29.232887,0.379293,-0.073832,0.88666,0.254008,15.570807,132.592056,30.483204,0.561882,-0.184589,0.422615,-0.68674,29.853493,122.932945,13.093354,0.017946,-0.038649,0.661412,-0.748811,13.643692,145.158524,6.847922,0.043371,0.908516,0.218196,0.353706,-9.220856,88.764618,16.299105,0.084735,0.93241,-0.027279,0.350267,-6.421983,55.383621,0.474028,0.003206,0.958644,-0.058776,0.278456,-14.556688,10.185268,0.084129,-0.155456,0.959214,0.018051,0.235407,-1.425317,88.846611,33.269844,0.049604,0.988268,-0.10351,0.100751,9.938428,53.613354,34.698452,0.043433,0.88915,-0.013372,0.455354,4.477705,8.897296,43.635536,0.003206,0.958644,-0.058776,0.278456,-7.320007,2.554263,-10.980635,0.043433,0.88915,-0.013372,0.455354,15.260818,1.965658,35.346523
