Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,0.007713,0.958979,0.021678,0.282543,-3.300698,88.277542,24.679222,0.000955,0.959677,0.111128,0.258206,-3.28122,95.926491,25.030952,0.003301,0.964303,0.084967,0.250776,-4.398306,115.537537,29.329788,0.051944,0.976077,-0.039306,0.207438,-5.073417,133.892242,32.412495,0.085539,0.977307,-0.105285,0.162696,-2.621086,148.05957,29.912752,0.096786,0.958163,0.115836,0.243185,-8.68819,128.629562,30.473454,-0.522627,0.598915,-0.289022,0.533505,-23.11697,132.672577,23.056671,-0.532727,0.651877,-0.26491,0.470191,-20.287695,109.790054,14.80525,-0.402375,0.718228,-0.018197,0.567372,-20.06488,88.239578,7.251509,-0.042769,0.961829,0.105951,0.248656,-2.161111,128.26384,34.080349,0.660139,0.739525,0.110169,-0.071985,12.429757,128.758453,42.229347,0.615767,0.77469,0.139149,-0.036391,15.321115,105.236542,36.060059,0.56308,0.786565,0.236327,-0.091681,20.730091,83.875084,30.906048,0.050847,0.931771,0.188115,0.306318,-11.146559,88.530067,19.622097,0.021313,0.960873,-0.008439,0.27604,-10.387393,54.295647,5.480461,-0.011157,0.988617,-0.00051,0.150041,-12.48243,8.417705,5.684894,0.010578,0.971576,-0.038759,0.233295,4.545163,88.025017,29.736345,0.110075,0.982004,-0.005888,0.153355,3.113659,51.096569,32.343719,-0.005265,0.873239,0.044196,0.485254,-6.897995,6.286487,31.324282,-0.011157,0.988617,-0.00051,0.150041,-8.193956,2.382382,-7.664814,-0.005265,0.873239,0.044196,0.485254,5.282216,1.393651,23.531124
174,1.45,0.007676,0.958959,0.021659,0.282613,-3.300984,88.279984,24.668385,0.000936,0.959636,0.111173,0.258336,-3.282001,95.928955,25.019684,0.003209,0.964258,0.085005,0.250938,-4.400879,115.539597,29.319902,0.052157,0.976008,-0.039658,0.207644,-5.080174,133.894089,32.402992,0.08619,0.977138,-0.105889,0.162971,-2.61897,148.058487,29.895391,0.096933,0.958112,0.115844,0.243323,-8.693377,128.630859,30.462509,-0.52266,0.598741,-0.289273,0.533532,-23.118963,132.679001,23.042328,-0.532546,0.651942,-0.265015,0.470249,-20.286587,109.793045,14.801523,-0.401145,0.718488,-0.017248,0.567944,-20.07016,88.245026,7.245555,-0.042615,0.961745,0.106024,0.248977,-2.1675,128.266129,34.071678,0.660146,0.739529,0.110333,-0.071633,12.418472,128.753937,42.229843,0.615725,0.774724,0.139235,-0.036036,15.311901,105.230347,36.067932,0.56345,0.786319,0.23635,-0.091456,20.723988,83.868797,30.924543,0.050881,0.931723,0.18806,0.306491,-11.146116,88.531776,19.610096,0.02128,0.960914,-0.008509,0.275898,-10.387991,54.296066,5.471514,-0.011074,0.988627,-0.00057,0.149977,-12.481793,8.418098,5.683234,0.010565,0.971559,-0.03871,0.233373,4.544148,88.028198,29.726673,0.109939,0.982062,-0.006091,0.153073,3.114199,51.099449,32.330643,-0.005703,0.873435,0.043732,0.484939,-6.888457,6.286833,31.334309,-0.011074,0.988627,-0.00057,0.149977,-8.19613,2.380721,-7.666445,-0.005703,0.873435,0.043732,0.484939,5.287992,1.388345,23.53882
175,1.458333,0.007671,0.958884,0.021901,0.282849,-3.299309,88.284325,24.647013,0.001229,0.959559,0.111317,0.258561,-3.281526,95.933136,25.001839,0.002832,0.964178,0.085069,0.25123,-4.3916,115.542473,29.310301,0.052065,0.975965,-0.039657,0.207865,-5.085959,133.896637,32.391926,0.08701,0.976957,-0.106654,0.163121,-2.626384,148.06134,29.884523,0.097001,0.958087,0.115976,0.243332,-8.694133,128.630753,30.449312,-0.522796,0.598634,-0.289353,0.533476,-23.119123,132.682114,23.029718,-0.532409,0.652093,-0.264953,0.47023,-20.282726,109.793602,14.797359,-0.399843,0.718859,-0.016142,0.568425,-20.07386,88.252182,7.237188,-0.042566,0.961688,0.105995,0.249217,-2.170417,128.270844,34.06287,0.660143,0.739505,0.110847,-0.071106,12.411695,128.756363,42.228073,0.615671,0.774785,0.139254,-0.035573,15.30896,105.232552,36.068771,0.562964,0.786858,0.235898,-0.090989,20.725124,83.870026,30.941742,0.050971,0.93169,0.187735,0.306776,-11.14195,88.537392,19.584925,0.021233,0.960929,-0.008544,0.275848,-10.39331,54.293324,5.466098,-0.010955,0.988601,-0.00041,0.150157,-12.483904,8.415234,5.682244,0.010401,0.971459,-0.038727,0.233796,4.543333,88.031265,29.709101,0.109994,0.98204,-0.00626,0.153165,3.123739,51.102364,32.316528,-0.005987,0.873473,0.043519,0.484886,-6.886134,6.291065,31.333754,-0.010955,0.988601,-0.00041,0.150157,-8.194571,2.381803,-7.668042,-0.005987,0.873473,0.043519,0.484886,5.290952,1.391067,23.540207
176,1.466667,0.007663,0.958862,0.021936,0.28292,-3.299227,88.287064,24.635639,0.000803,0.959533,0.111418,0.258615,-3.281741,95.935852,24.990952,0.003279,0.964185,0.085086,0.251193,-4.409538,115.544319,29.298756,0.052215,0.97595,-0.039717,0.20789,-5.087893,133.898285,32.385193,0.087667,0.976791,-0.107392,0.163281,-2.623656,148.062057,29.8771,0.097046,0.958032,0.115996,0.24352,-8.700818,128.635941,30.441778,-0.522907,0.598592,-0.289332,0.533426,-23.122459,132.689453,23.016851,-0.532418,0.65211,-0.264935,0.470206,-20.282965,109.800026,14.788088,-0.398317,0.719442,-0.015069,0.568788,-20.074631,88.257538,7.227584,-0.042523,0.961644,0.106132,0.249336,-2.176859,128.269577,34.054249,0.660069,0.739603,0.110777,-0.070892,12.40339,128.75209,42.222958,0.615724,0.774859,0.138724,-0.035113,15.306958,105.226425,36.073734,0.563649,0.786129,0.236238,-0.092158,20.725956,83.839073,30.973053,0.050972,0.93172,0.187581,0.306779,-11.141123,88.540199,19.572397,0.021162,0.961032,-0.008559,0.275492,-10.396108,54.291855,5.463745,-0.011002,0.988616,-0.000421,0.150054,-12.48076,8.413511,5.683781,0.010325,0.971429,-0.038642,0.233936,4.542668,88.033936,29.698879,0.110188,0.981929,-0.006395,0.153731,3.129679,51.104427,32.301361,-0.005122,0.873153,0.044011,0.485429,-6.898724,6.297183,31.322258,-0.011002,0.988616,-0.000421,0.150054,-8.193654,2.379947,-7.667161,-0.005122,0.873153,0.044011,0.485429,5.28226,1.397557,23.534571
177,1.475,0.007624,0.958853,0.021964,0.282948,-3.298805,88.289124,24.624311,0.001108,0.959495,0.111335,0.258793,-3.282022,95.937897,24.979866,0.002976,0.964103,0.085165,0.251482,-4.397971,115.547089,29.287472,0.052528,0.975834,-0.039981,0.208304,-5.088866,133.90062,32.373703,0.087931,0.976629,-0.107978,0.163721,-2.612579,148.061569,29.861523,0.097026,0.958046,0.116087,0.243427,-8.697506,128.63623,30.42787,-0.522956,0.598589,-0.289333,0.53338,-23.120785,132.689529,23.006006,-0.53247,0.652243,-0.264697,0.470096,-20.281181,109.799362,14.779386,-0.397061,0.720169,-0.013814,0.568779,-20.0751,88.265472,7.21659,-0.042557,0.961597,0.106153,0.249503,-2.175689,128.27356,34.044582,0.660176,0.73952,0.11087,-0.070614,12.401681,128.756332,42.218418,0.615752,0.774845,0.138788,-0.034688,15.300269,105.228294,36.075935,0.563466,0.786228,0.236475,-0.091825,20.720276,83.833038,30.987078,0.050966,0.93179,0.187481,0.306627,-11.140416,88.541718,19.5606,0.021144,0.960983,-0.008641,0.275665,-10.399692,54.290558,5.45857,-0.010395,0.988606,-0.000253,0.150167,-12.484815,8.412274,5.685915,0.010353,0.971405,-0.038654,0.234032,4.542807,88.03653,29.688021,0.110167,0.981777,-0.006583,0.154706,3.127332,51.107132,32.290695,-0.005173,0.873111,0.043938,0.48551,-6.900944,6.299713,31.318825,-0.010395,0.988606,-0.000253,0.150167,-8.201669,2.380695,-7.667197,-0.005173,0.873111,0.043938,0.48551,5.281565,1.398901,23.534267
178,1.483333,0.007672,0.958853,0.02191,0.282951,-3.301332,88.290634,24.612852,0.0007,0.959492,0.111398,0.258775,-3.283614,95.93943,24.967817,0.00347,0.964128,0.085215,0.251365,-4.415905,115.548088,29.273588,0.052796,0.975834,-0.03999,0.208232,-5.089154,133.901184,32.366295,0.088483,0.976508,-0.108601,0.163736,-2.605633,148.061066,29.855257,0.09704,0.958008,0.116092,0.24357,-8.703193,128.640732,30.41983,-0.52336,0.598118,-0.289489,0.533428,-23.124056,132.694962,22.993786,-0.532044,0.652466,-0.264799,0.470212,-20.261271,109.800278,14.787769,-0.400149,0.71806,-0.015579,0.569234,-20.070948,88.272942,7.215117,-0.042535,0.961549,0.106138,0.249698,-2.180549,128.27092,34.034317,0.660156,0.739551,0.110891,-0.070433,12.393618,128.752335,42.213924,0.616095,0.774506,0.139316,-0.034031,15.294706,105.223083,36.077301,0.562056,0.787097,0.237552,-0.090223,20.700268,83.811348,30.99262,0.050981,0.931816,0.187265,0.30668,-11.1429,88.543793,19.54911,0.021046,0.961107,-0.008545,0.275242,-10.407412,54.286747,5.461119,-0.01107,0.988625,-0.000357,0.149995,-12.481357,8.407932,5.683404,0.010265,0.971388,-0.038649,0.234106,4.540236,88.037468,29.676596,0.110183,0.981779,-0.006685,0.154679,3.131021,51.107906,32.280334,-0.005042,0.873097,0.043933,0.485536,-6.900136,6.300929,31.317762,-0.01107,0.988625,-0.000357,0.149995,-8.19495,2.376437,-7.668694,-0.005042,0.873097,0.043933,0.485536,5.281588,1.39819,23.533195
179,1.491667,0.007712,0.958848,0.021804,0.282975,-3.30434,88.292732,24.601749,0.000698,0.959479,0.111412,0.258819,-3.285593,95.941589,24.955338,0.003479,0.964113,0.085241,0.251412,-4.418295,115.55011,29.261589,0.052887,0.975795,-0.040045,0.208384,-5.091607,133.903046,32.355301,0.089021,0.976344,-0.109233,0.164,-2.604569,148.062225,29.843796,0.097069,0.957985,0.116128,0.243634,-8.705525,128.642746,30.40818,-0.523461,0.597898,-0.289586,0.533523,-23.125162,132.698349,22.980509,-0.531995,0.652706,-0.264484,0.470112,-20.252247,109.80246,14.781398,-0.399326,0.718665,-0.014418,0.569079,-20.068626,88.279655,7.198621,-0.042506,0.961501,0.106166,0.249876,-2.183233,128.272644,34.023273,0.660187,0.739544,0.110853,-0.070278,12.388049,128.752213,42.208134,0.616097,0.774512,0.139324,-0.033849,15.28821,105.221092,36.078255,0.561988,0.787217,0.237469,-0.089822,20.694197,83.808228,30.999773,0.051014,0.931845,0.187078,0.306699,-11.145643,88.546059,19.537601,0.020985,0.961187,-0.008561,0.274965,-10.416605,54.284061,5.461319,-0.010455,0.988618,1e-06,0.150082,-12.485557,8.405039,5.68715,0.010233,0.971401,-0.038638,0.234056,4.536963,88.039406,29.665895,0.110044,0.981888,-0.006824,0.15408,3.130317,51.10973,32.269485,-0.005061,0.873263,0.043939,0.485237,-6.891032,6.300113,31.327549,-0.010455,0.988618,1e-06,0.150082,-8.203587,2.380725,-7.669613,-0.005061,0.873263,0.043939,0.485237,5.285678,1.39792,23.534798
180,1.5,0.007754,0.958848,0.021713,0.282983,-3.306013,88.295052,24.589931,0.001063,0.959451,0.111332,0.258957,-3.286256,95.943962,24.942364,0.003057,0.96404,0.085321,0.25167,-4.404653,115.553192,29.249186,0.052967,0.975727,-0.040218,0.208646,-5.094688,133.905716,32.341587,0.089518,0.976217,-0.109598,0.164241,-2.603284,148.063522,29.826614,0.097085,0.957984,0.116267,0.243563,-8.703169,128.64241,30.392536,-0.523499,0.597885,-0.289587,0.533499,-23.123856,132.699371,22.967646,-0.532069,0.652785,-0.264173,0.470092,-20.25021,109.803009,14.770156,-0.398802,0.719095,-0.013601,0.568924,-20.063885,88.289223,7.181817,-0.042443,0.961459,0.106181,0.250043,-2.182771,128.277756,34.0116,0.660296,0.73946,0.110818,-0.07019,12.385898,128.754501,42.201275,0.616127,0.77451,0.139255,-0.033614,15.279595,105.221535,36.075382,0.561899,0.787302,0.237488,-0.089585,20.685465,83.802643,31.006086,0.051106,0.931876,0.186868,0.306717,-11.147218,88.548645,19.525646,0.020887,0.961217,-0.008515,0.27487,-10.429112,54.281544,5.461228,-0.010683,0.988612,-2.9e-05,0.15011,-12.488161,8.402064,5.685647,0.010246,0.971396,-0.038641,0.234078,4.535192,88.041458,29.654217,0.110024,0.981843,-0.006952,0.154369,3.127517,51.111828,32.257786,-0.00528,0.873234,0.043792,0.485301,-6.893549,6.301963,31.324667,-0.010683,0.988612,-2.9e-05,0.15011,-8.202765,2.377956,-7.670112,-0.00528,0.873234,0.043792,0.485301,5.285572,1.399006,23.536167
181,1.508333,0.007844,0.958864,0.021683,0.282927,-3.313089,88.297714,24.577066,0.00103,0.959473,0.111256,0.258905,-3.291849,95.946625,24.929459,0.003116,0.964055,0.085356,0.251601,-4.410503,115.556526,29.233139,0.052942,0.975702,-0.040415,0.208735,-5.098519,133.908813,32.3274,0.090089,0.976058,-0.110027,0.164585,-2.606293,148.065521,29.807076,0.097158,0.957982,0.116283,0.243536,-8.707738,128.646011,30.378386,-0.523663,0.597714,-0.289569,0.533539,-23.128393,132.705353,22.954735,-0.531858,0.652889,-0.263995,0.470287,-20.244234,109.808456,14.762399,-0.398503,0.719182,-0.013587,0.569024,-20.059834,88.301941,7.159874,-0.042349,0.961419,0.106299,0.250162,-2.18683,128.280457,33.996437,0.660292,0.739505,0.110699,-0.069954,12.380115,128.752716,42.189438,0.616107,0.774541,0.139197,-0.033515,15.275725,105.216789,36.075829,0.561772,0.787433,0.237394,-0.089477,20.682037,83.800911,31.012634,0.051155,0.931873,0.186621,0.30687,-11.15486,88.552765,19.513733,0.020705,0.961311,-0.008409,0.274557,-10.443618,54.279198,5.464722,-0.01147,0.988652,-0.000113,0.149783,-12.483942,8.398867,5.685036,0.010083,0.971389,-0.038663,0.234109,4.528682,88.042664,29.6404,0.110013,0.981813,-0.007093,0.154564,3.132284,51.112915,32.248314,-0.005712,0.873326,0.043393,0.485165,-6.889611,6.30301,31.326103,-0.01147,0.988652,-0.000113,0.149783,-8.198113,2.375836,-7.671069,-0.005712,0.873326,0.043393,0.485165,5.289146,1.395898,23.53965
182,1.516667,0.00776,0.958891,0.021414,0.28286,-3.309492,88.294044,24.578121,0.000879,0.959494,0.111047,0.258917,-3.288296,95.943146,24.926186,0.003148,0.964053,0.085315,0.25162,-4.410664,115.554932,29.220325,0.053003,0.975666,-0.040496,0.208868,-5.097213,133.907471,32.3134,0.090446,0.975934,-0.110445,0.164849,-2.602255,148.063446,29.791636,0.097252,0.957974,0.116389,0.243479,-8.70682,128.644836,30.364603,-0.52338,0.597384,-0.290106,0.533895,-23.12779,132.707809,22.943552,-0.531633,0.652873,-0.263799,0.470672,-20.239561,109.808586,14.759151,-0.398096,0.719567,-0.013017,0.568835,-20.049507,88.309776,7.1384,-0.042425,0.961393,0.106302,0.250246,-2.186056,128.278961,33.982887,0.660329,0.739488,0.110709,-0.069757,12.37927,128.753311,42.17865,0.616153,0.774514,0.139194,-0.033294,15.273809,105.215538,36.071686,0.561939,0.787303,0.237469,-0.089368,20.677618,83.79985,31.01664,0.051195,0.932,0.186668,0.306448,-11.151989,88.546135,19.515762,0.020712,0.961227,-0.008454,0.274851,-10.448779,54.274166,5.462453,-0.010595,0.988621,0.000403,0.150055,-12.490889,8.393929,5.685981,0.010209,0.971386,-0.038556,0.234135,4.533005,88.041946,29.64048,0.110033,0.981616,-0.00724,0.155792,3.129296,51.111774,32.238491,-0.004362,0.873028,0.044207,0.485642,-6.895288,6.302464,31.316725,-0.010595,0.988621,0.000403,0.150055,-8.207378,2.38138,-7.675591,-0.004362,0.873028,0.044207,0.485642,5.283341,1.397314,23.528831
183,1.525,0.007796,0.958885,0.021287,0.282888,-3.313173,88.296417,24.568918,0.00044,0.959511,0.110994,0.25888,-3.290915,95.945595,24.915276,0.003732,0.964089,0.085389,0.25145,-4.429489,115.557877,29.202873,0.05309,0.975662,-0.040628,0.208839,-5.09523,133.90979,32.304195,0.090747,0.975821,-0.110858,0.165073,-2.5972,148.064636,29.779171,0.097132,0.957904,0.116501,0.243747,-8.711273,128.65184,30.354729,-0.523803,0.597608,-0.289529,0.533543,-23.128647,132.712692,22.925531,-0.532124,0.653009,-0.263124,0.470308,-20.237129,109.815445,14.736787,-0.397935,0.719861,-0.011734,0.568604,-20.038832,88.307617,7.109968,-0.042509,0.961389,0.10639,0.250211,-2.189292,128.277481,33.969952,0.660331,0.739528,0.110506,-0.069639,12.376386,128.753906,42.16497,0.616195,0.77452,0.138985,-0.033264,15.27159,105.213425,36.068699,0.562354,0.787058,0.237257,-0.089483,20.672958,83.796326,31.020466,0.051163,0.932049,0.186484,0.306415,-11.155373,88.548485,19.506096,0.020652,0.961106,-0.008408,0.275277,-10.454768,54.271187,5.465653,-0.01164,0.988628,0.000114,0.149933,-12.490505,8.39065,5.685746,0.010069,0.97148,-0.038531,0.233754,4.529026,88.044342,29.631742,0.110097,0.981677,-0.007311,0.155354,3.136843,51.113815,32.230915,-0.004507,0.873039,0.044086,0.485633,-6.894878,6.305897,31.319115,-0.01164,0.988628,0.000114,0.149933,-8.198258,2.374717,-7.6715,-0.004507,0.873039,0.044086,0.485633,5.284324,1.399655,23.532803
184,1.533333,0.00788,0.958905,0.021246,0.282822,-3.318937,88.29895,24.55756,0.000534,0.959525,0.110943,0.25885,-3.295238,95.948135,24.903679,0.003764,0.964091,0.085411,0.251433,-4.429515,115.560867,29.190338,0.053269,0.975599,-0.040738,0.209067,-5.094262,133.912628,32.292751,0.091006,0.975655,-0.111447,0.165513,-2.589612,148.066101,29.766542,0.097164,0.957924,0.116432,0.243687,-8.710631,128.654953,30.343121,-0.52372,0.597564,-0.289533,0.533671,-23.128777,132.716125,22.91559,-0.532028,0.652972,-0.263008,0.470533,-20.234797,109.820496,14.723166,-0.398069,0.719523,-0.011494,0.568943,-20.031481,88.312943,7.085311,-0.042432,0.9614,0.106481,0.250142,-2.188527,128.28009,33.958065,0.660424,0.739479,0.11038,-0.069483,12.378525,128.753555,42.150803,0.616325,0.774367,0.139318,-0.033013,15.268813,105.210052,36.063904,0.561847,0.787322,0.237864,-0.088734,20.66716,83.777695,31.011305,0.050903,0.932168,0.186268,0.306228,-11.161812,88.552284,19.495846,0.020725,0.961383,-0.008239,0.274309,-10.451205,54.267059,5.475277,-0.01218,0.988638,2.6e-05,0.149819,-12.488936,8.386546,5.680654,0.009917,0.971381,-0.038479,0.234181,4.523937,88.045609,29.61927,0.110069,0.981625,-0.007488,0.155696,3.142489,51.114559,32.216732,-0.005614,0.873179,0.043079,0.485459,-6.888925,6.306309,31.31778,-0.01218,0.988638,2.6e-05,0.149819,-8.19344,2.370569,-7.675525,-0.005614,0.873179,0.043079,0.485459,5.292444,1.389702,23.541403
185,1.541667,0.008091,0.958925,0.021004,0.282764,-3.327205,88.303154,24.549242,0.000187,0.959545,0.110891,0.2588,-3.299349,95.952446,24.892727,0.004403,0.964129,0.085429,0.251272,-4.446249,115.565643,29.173862,0.053162,0.975612,-0.04088,0.209007,-5.087705,133.917099,32.282997,0.091263,0.975553,-0.111822,0.165719,-2.585497,148.070145,29.751957,0.096987,0.957913,0.116415,0.243811,-8.711207,128.664444,30.333107,-0.523847,0.597627,-0.289281,0.533612,-23.128492,132.720215,22.900965,-0.532176,0.65297,-0.262692,0.470544,-20.231087,109.82666,14.703983,-0.397778,0.71975,-0.010993,0.56887,-20.020052,88.32309,7.060521,-0.042417,0.961403,0.106494,0.25013,-2.187977,128.280502,33.945065,0.660515,0.739426,0.110156,-0.069534,12.379319,128.753418,42.137402,0.616198,0.774544,0.138872,-0.033109,15.263346,105.207825,36.055607,0.562373,0.786978,0.237481,-0.08947,20.665737,83.785728,31.015188,0.051056,0.932033,0.185982,0.306787,-11.170628,88.558968,19.488504,0.020586,0.961423,-0.008094,0.274182,-10.468878,54.267002,5.483986,-0.012282,0.988653,-3e-06,0.149711,-12.490663,8.385738,5.680267,0.009827,0.971361,-0.03837,0.234285,4.516217,88.04734,29.609982,0.110136,0.981601,-0.007652,0.155795,3.142864,51.115536,32.201073,-0.004278,0.872996,0.044158,0.485705,-6.896731,6.308866,31.31496,-0.012282,0.988653,-3e-06,0.149711,-8.196904,2.369372,-7.676291,-0.004278,0.872996,0.044158,0.485705,5.281963,1.401279,23.528709
186,1.55,0.007804,0.958928,0.021226,0.282747,-3.316579,88.297585,24.534153,0.000437,0.959546,0.110879,0.258801,-3.29388,95.946808,24.879656,0.003816,0.964115,0.085301,0.251381,-4.431008,115.560104,29.162937,0.053239,0.975605,-0.040875,0.209022,-5.092687,133.912552,32.261944,0.091622,0.975526,-0.112034,0.165539,-2.588289,148.065323,29.731556,0.097303,0.957915,0.116523,0.243624,-8.710064,128.655045,30.313757,-0.523716,0.597534,-0.289272,0.533851,-23.128332,132.7211,22.88916,-0.532109,0.652972,-0.262558,0.470692,-20.225182,109.830666,14.685517,-0.397494,0.719775,-0.010413,0.569047,-20.011072,88.329559,7.033303,-0.042391,0.961388,0.106422,0.25022,-2.187575,128.279907,33.927975,0.660509,0.739463,0.109932,-0.069559,12.378285,128.752243,42.122887,0.61636,0.774419,0.138854,-0.033083,15.262568,105.205086,36.047344,0.562082,0.787227,0.237518,-0.089011,20.65661,83.778046,31.006905,0.051303,0.932232,0.185866,0.306212,-11.160263,88.549438,19.473627,0.020383,0.961239,-0.008297,0.274836,-10.48686,54.25613,5.470995,-0.010292,0.988626,0.001069,0.150041,-12.496003,8.374405,5.688997,0.010007,0.971399,-0.038483,0.234101,4.527106,88.045738,29.594681,0.110066,0.981596,-0.007752,0.155865,3.139295,51.114845,32.190987,-0.00437,0.873001,0.044124,0.485699,-6.895501,6.30692,31.314165,-0.010292,0.988626,0.001069,0.150041,-8.215463,2.378959,-7.681206,-0.00437,0.873001,0.044124,0.485699,5.283771,1.399731,23.528574
187,1.558333,0.007825,0.958958,0.021135,0.282652,-3.320879,88.299812,24.526072,0.000475,0.959571,0.110763,0.258757,-3.297445,95.949081,24.870321,0.003818,0.964123,0.085297,0.251351,-4.43171,115.563416,29.149651,0.053348,0.975558,-0.041119,0.209167,-5.093186,133.915894,32.248566,0.091714,0.975434,-0.112275,0.165867,-2.583688,148.066742,29.71254,0.097349,0.957918,0.116557,0.24358,-8.710686,128.658371,30.300634,-0.523688,0.597438,-0.289186,0.534032,-23.12937,132.726013,22.877707,-0.532182,0.653094,-0.262035,0.470731,-20.218155,109.838509,14.668718,-0.394794,0.721415,-0.008082,0.568887,-19.998758,88.338936,6.999446,-0.042126,0.961408,0.106186,0.250289,-2.187977,128.283249,33.914459,0.660439,0.739516,0.109978,-0.069579,12.37748,128.74884,42.110477,0.616455,0.77436,0.138778,-0.033017,15.266111,105.202721,36.032913,0.561985,0.787412,0.237264,-0.088666,20.653345,83.780228,30.998013,0.051344,0.932219,0.185689,0.30635,-11.165555,88.551521,19.467073,0.020301,0.961276,-0.008213,0.274717,-10.497089,54.253662,5.47536,-0.01017,0.988621,0.001096,0.150081,-12.496848,8.371511,5.688243,0.009568,0.971677,-0.03849,0.232959,4.523796,88.048103,29.58507,0.110397,0.981787,-0.007695,0.154428,3.170503,51.116608,32.191124,-0.004368,0.873073,0.043896,0.485591,-6.894232,6.3153,31.319109,-0.01017,0.988621,0.001096,0.150081,-8.216643,2.376271,-7.682158,-0.004368,0.873073,0.043896,0.485591,5.281974,1.402327,23.532362
188,1.566667,0.007829,0.958985,0.021076,0.282564,-3.326343,88.301079,24.517769,0.001072,0.95958,0.11065,0.258768,-3.30257,95.950386,24.86117,0.003414,0.964096,0.085182,0.251497,-4.412668,115.565697,29.14237,0.053585,0.975534,-0.040806,0.209276,-5.08803,133.919006,32.233315,0.091722,0.975389,-0.112934,0.16568,-2.573246,148.070801,29.707825,0.09731,0.957952,0.116594,0.243444,-8.701166,128.658157,30.286289,-0.523407,0.597481,-0.289286,0.534206,-23.122314,132.724457,22.867414,-0.531837,0.652815,-0.262442,0.47128,-20.216452,109.83902,14.650763,-0.397402,0.719369,-0.010285,0.569627,-19.990217,88.341133,6.976862,-0.04227,0.961417,0.106207,0.250222,-2.179508,128.289093,33.90263,0.660633,0.73934,0.110019,-0.069547,12.386656,128.759369,42.097122,0.616483,0.774347,0.13876,-0.032876,15.263,105.211914,36.018959,0.561804,0.787548,0.237288,-0.088542,20.650948,83.780518,30.987612,0.050969,0.932252,0.185525,0.306412,-11.171947,88.552513,19.460199,0.020504,0.961522,-0.008,0.273847,-10.480501,54.247318,5.487612,-0.011607,0.98861,0.000426,0.150054,-12.492568,8.365604,5.67841,0.009421,0.971671,-0.038491,0.232993,4.519262,88.049644,29.575336,0.110381,0.981765,-0.007781,0.154573,3.176501,51.11795,32.183926,-0.005797,0.87321,0.042663,0.485438,-6.887898,6.316447,31.31843,-0.011607,0.98861,0.000426,0.150054,-8.196965,2.358229,-7.681602,-0.005797,0.87321,0.042663,0.485438,5.292699,1.391784,23.545954
