Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.007711,0.912009,0.0072,0.410034,0.238894,89.209312,18.646667,-0.009685,0.930214,0.093496,0.354776,0.08598,96.864662,18.698807,-0.015954,0.935849,0.101996,0.33694,-1.610185,116.617111,22.058144,0.000217,0.953747,-0.075763,0.290905,-3.446414,134.844147,25.413338,0.063602,0.943725,-0.211434,0.246239,-1.766171,148.881561,21.793423,0.036215,0.869631,0.220769,0.440104,-6.469442,129.542557,22.715799,0.120031,-0.606687,0.146273,-0.772093,-16.668287,133.844666,10.185057,-0.143471,-0.065535,-0.53607,-0.829307,-11.254561,124.746704,-11.897039,-0.018097,0.12967,-0.616195,-0.776635,-1.285199,146.470856,-10.817131,-0.138793,0.940767,0.272674,0.146094,-0.702193,129.252319,27.448746,0.324713,0.819039,0.175459,-0.439261,14.659512,132.286453,33.310162,-0.090004,0.20907,0.532268,-0.815401,24.533945,123.035576,12.898965,-0.011793,0.069429,0.644464,-0.761384,16.134687,145.023666,6.947628,0.07579,0.865214,0.171289,0.465104,-5.957958,89.133102,11.661757,0.108441,0.898233,-0.048386,0.423174,-4.913747,54.684639,-1.931293,0.014022,0.948826,-0.048555,0.31173,-15.741375,10.053608,-2.154272,-0.075474,0.939199,-0.12076,0.31245,6.435747,89.285522,25.63158,0.034047,0.983639,-0.088108,0.153401,8.892286,53.740086,35.782688,0.040898,0.885884,-0.005638,0.462067,4.574724,8.633399,43.263447,0.014022,0.948826,-0.048555,0.31173,-7.819897,2.601963,-12.866597,0.040898,0.885884,-0.005638,0.462067,15.563848,1.915172,35.069836
338,2.816667,-0.007916,0.911669,0.00719,0.410786,0.244124,89.211075,18.639376,-0.00974,0.929938,0.093462,0.355507,0.088369,96.866379,18.689964,-0.016134,0.935567,0.102135,0.337672,-1.612002,116.619026,22.04595,0.000178,0.953643,-0.075339,0.291359,-3.458844,134.844803,25.402224,0.06368,0.943739,-0.21125,0.246324,-1.780744,148.885651,21.79467,0.036065,0.869284,0.22096,0.440706,-6.476038,129.542923,22.698709,0.119785,-0.606625,0.145871,-0.772256,-16.657492,133.847504,10.154688,-0.1433,-0.064589,-0.535793,-0.82959,-11.234331,124.771286,-11.934031,-0.017751,0.130253,-0.616292,-0.776468,-1.247246,146.479492,-10.824009,-0.13902,0.940639,0.272523,0.146979,-0.716251,129.253311,27.440771,0.324751,0.819092,0.177278,-0.438403,14.634678,132.286667,33.330746,-0.089836,0.209131,0.532101,-0.815514,24.544781,123.065063,12.923591,-0.012299,0.069888,0.64421,-0.76155,16.143164,145.03476,6.967227,0.075866,0.864913,0.171093,0.465722,-5.94113,89.131454,11.644232,0.108528,0.898034,-0.048574,0.423554,-4.899029,54.678871,-1.938517,0.014153,0.948808,-0.048312,0.311815,-15.740839,10.051245,-2.15403,-0.075499,0.938985,-0.120769,0.313085,6.429378,89.290695,25.634518,0.033887,0.983581,-0.088011,0.153866,8.88058,53.745697,35.788448,0.041031,0.885827,-0.005614,0.462165,4.575243,8.636459,43.260841,0.014153,0.948808,-0.048312,0.311815,-7.817981,2.604672,-12.868857,0.041031,0.885827,-0.005614,0.462165,15.564783,1.91713,35.068691
339,2.825,-0.007956,0.911275,0.006937,0.411662,0.245727,89.213692,18.635496,-0.009915,0.929637,0.093417,0.356301,0.09097,96.869041,18.68215,-0.01612,0.935281,0.102318,0.33841,-1.618149,116.621902,22.032482,0.000167,0.953501,-0.075081,0.291888,-3.469452,134.846298,25.393761,0.063533,0.943739,-0.210992,0.246582,-1.790949,148.889221,21.79454,0.03593,0.868981,0.220991,0.441299,-6.482641,129.545731,22.683228,0.119551,-0.606174,0.145825,-0.772655,-16.646948,133.850876,10.125496,-0.142978,-0.06383,-0.535848,-0.829668,-11.196354,124.783119,-11.95996,-0.017323,0.131117,-0.616322,-0.776309,-1.206694,146.490997,-10.827865,-0.139007,0.940539,0.27249,0.14769,-0.730297,129.253815,27.434174,0.324355,0.819399,0.177707,-0.43795,14.613742,132.279984,33.34576,-0.090273,0.209473,0.531903,-0.815507,24.555883,123.074661,12.946831,-0.012557,0.070449,0.64403,-0.761646,16.150206,145.044342,6.986876,0.076147,0.864312,0.170821,0.466891,-5.926061,89.13163,11.628496,0.108567,0.897882,-0.048724,0.423849,-4.893142,54.675339,-1.945559,0.013795,0.948793,-0.048355,0.31187,-15.743854,10.049847,-2.153876,-0.075563,0.938735,-0.120694,0.313848,6.417515,89.295753,25.642496,0.033559,0.983144,-0.087897,0.156764,8.866712,53.750141,35.794754,0.04105,0.885635,-0.005527,0.462532,4.570503,8.637029,43.249027,0.013795,0.948793,-0.048355,0.31187,-7.815276,2.605165,-12.865789,0.04105,0.885635,-0.005527,0.462532,15.567112,1.919218,35.065125
340,2.833333,-0.007951,0.910967,0.006884,0.412346,0.245474,89.216858,18.63018,-0.009953,0.929388,0.093382,0.356956,0.091074,96.872215,18.676012,-0.016226,0.935035,0.10241,0.339055,-1.621346,116.625305,22.023312,0.000267,0.953356,-0.074898,0.292407,-3.479806,134.848862,25.385166,0.063319,0.943743,-0.210718,0.246858,-1.797294,148.893173,21.793188,0.035803,0.868712,0.220944,0.441861,-6.488501,129.548355,22.669529,0.119426,-0.605531,0.145823,-0.773179,-16.636511,133.852966,10.098433,-0.142713,-0.06335,-0.536133,-0.829567,-11.147718,124.789024,-11.979124,-0.017085,0.131628,-0.616297,-0.776248,-1.168555,146.503967,-10.832405,-0.139259,0.940427,0.2724,0.148332,-0.742727,129.256409,27.428419,0.324274,0.81961,0.178433,-0.43732,14.592618,132.284576,33.361511,-0.090419,0.209796,0.531715,-0.81553,24.564362,123.089256,12.972524,-0.012957,0.071038,0.643755,-0.761817,16.157557,145.049698,7.003918,0.075925,0.864135,0.170706,0.467297,-5.915798,89.134598,11.613935,0.108793,0.897877,-0.048795,0.423793,-4.866502,54.67289,-1.945115,0.013088,0.948839,-0.048816,0.31169,-15.738278,10.052529,-2.155825,-0.075688,0.938552,-0.120705,0.314358,6.406747,89.299118,25.646427,0.033465,0.983142,-0.087787,0.156863,8.858794,53.755104,35.803616,0.041165,0.885601,-0.005488,0.462587,4.571889,8.639633,43.248974,0.013088,0.948839,-0.048816,0.31169,-7.806792,2.602091,-12.861583,0.041165,0.885601,-0.005488,0.462587,15.568463,1.921369,35.065395
341,2.841667,-0.007933,0.910711,0.006837,0.412911,0.243788,89.220146,18.625563,-0.01015,0.929136,0.093373,0.35761,0.089918,96.875519,18.670753,-0.01614,0.934791,0.102487,0.339708,-1.632089,116.628517,22.013676,0.000376,0.953175,-0.074961,0.292982,-3.490893,134.851593,25.377974,0.063062,0.943729,-0.210312,0.247321,-1.801785,148.89534,21.786871,0.035654,0.868395,0.221071,0.442432,-6.497107,129.552536,22.656773,0.119234,-0.605343,0.145358,-0.773444,-16.628578,133.858521,10.072819,-0.142683,-0.062574,-0.535979,-0.829731,-11.121948,124.817101,-12.009533,-0.017265,0.132167,-0.616325,-0.77613,-1.131202,146.522705,-10.834434,-0.139485,0.940295,0.272494,0.148782,-0.757917,129.257935,27.423439,0.324125,0.819894,0.17888,-0.436714,14.57085,132.28801,33.372536,-0.090653,0.210116,0.531503,-0.81556,24.573229,123.098412,12.995974,-0.01328,0.071541,0.643521,-0.761962,16.163057,145.052353,7.020211,0.075888,0.863894,0.170539,0.467809,-5.908778,89.137947,11.601676,0.108907,0.897782,-0.048872,0.423955,-4.855072,54.671585,-1.945183,0.012327,0.948826,-0.049018,0.311729,-15.739078,10.054207,-2.155977,-0.075744,0.938367,-0.120785,0.314867,6.396353,89.302353,25.649446,0.033318,0.983081,-0.087646,0.157352,8.844851,53.760399,35.814678,0.041188,0.885536,-0.005537,0.462707,4.569553,8.641756,43.247444,0.012327,0.948826,-0.049018,0.311729,-7.797717,2.605054,-12.855308,0.041188,0.885536,-0.005537,0.462707,15.567719,1.921868,35.067326
342,2.85,-0.008237,0.910464,0.007023,0.413447,0.252289,89.226662,18.621838,-0.01015,0.928865,0.09336,0.358316,0.092969,96.88192,18.667606,-0.016403,0.934496,0.1025,0.340503,-1.631402,116.63501,22.008713,0.000389,0.953006,-0.074777,0.293577,-3.502371,134.857681,25.368511,0.063006,0.943709,-0.210073,0.247613,-1.811236,148.902908,21.78418,0.035434,0.868072,0.221249,0.442994,-6.502013,129.557388,22.642456,0.119039,-0.604895,0.145255,-0.773842,-16.61739,133.863373,10.045555,-0.142478,-0.061926,-0.536017,-0.82979,-11.082794,124.831375,-12.033667,-0.017021,0.132619,-0.616133,-0.776211,-1.091256,146.532578,-10.83814,-0.140485,0.939975,0.272916,0.149088,-0.771015,129.265106,27.419113,0.324666,0.82011,0.179357,-0.435709,14.545353,132.320221,33.387321,-0.090315,0.210559,0.531424,-0.815534,24.5735,123.106834,13.034175,-0.01359,0.072,0.643351,-0.762057,16.16983,145.051529,7.033197,0.075973,0.863728,0.170336,0.468174,-5.891908,89.140823,11.590672,0.108964,0.89771,-0.048944,0.424085,-4.845139,54.670311,-1.946159,0.013266,0.948813,-0.048862,0.311755,-15.736519,10.05472,-2.154917,-0.075651,0.938214,-0.120801,0.315339,6.396487,89.3125,25.653004,0.033172,0.983038,-0.087573,0.15769,8.83302,53.769779,35.818439,0.041358,0.885484,-0.005682,0.462792,4.569356,8.64906,43.245281,0.013266,0.948813,-0.048862,0.311755,-7.806048,2.601639,-12.859591,0.041358,0.885484,-0.005682,0.462792,15.566113,1.923478,35.067951
343,2.858333,-0.008273,0.910222,0.006997,0.41398,0.251873,89.229073,18.617142,-0.010148,0.928652,0.093371,0.358866,0.092195,96.884323,18.662226,-0.016583,0.934281,0.102535,0.341074,-1.634234,116.637337,22.002741,0.000485,0.95292,-0.074507,0.293926,-3.51398,134.859512,25.360302,0.063062,0.94375,-0.209849,0.247635,-1.820622,148.906784,21.785042,0.035268,0.86771,0.221419,0.443631,-6.508878,129.558487,22.630465,0.118468,-0.604435,0.145464,-0.774251,-16.605749,133.86647,10.019414,-0.142619,-0.061509,-0.536061,-0.829768,-11.046847,124.843231,-12.057276,-0.017108,0.13316,-0.616019,-0.776206,-1.054212,146.545105,-10.84109,-0.140603,0.939918,0.272623,0.149875,-0.783787,129.267609,27.414284,0.324574,0.820322,0.179783,-0.435203,14.523596,132.32048,33.406631,-0.0905,0.211116,0.531254,-0.815481,24.576265,123.112061,13.063344,-0.014092,0.072678,0.643043,-0.762244,16.176756,145.048935,7.046004,0.076018,0.86353,0.170161,0.468597,-5.884088,89.14254,11.578796,0.109012,0.897601,-0.049035,0.424294,-4.839844,54.668106,-1.948251,0.012393,0.948812,-0.048944,0.311779,-15.738532,10.054287,-2.15388,-0.075676,0.938038,-0.120816,0.315851,6.387833,89.315605,25.655483,0.033015,0.982986,-0.087482,0.158101,8.820177,53.773426,35.823833,0.041437,0.885434,-0.00569,0.46288,4.568864,8.6503,43.243126,0.012393,0.948812,-0.048944,0.311779,-7.796535,2.606463,-12.853662,0.041437,0.885434,-0.00569,0.46288,15.566272,1.923489,35.067688
344,2.866667,-0.00832,0.910025,0.006999,0.414411,0.251629,89.230499,18.615654,-0.010304,0.928452,0.093215,0.359418,0.091252,96.885742,18.660397,-0.016459,0.934064,0.102693,0.341626,-1.640719,116.639793,21.991873,0.000427,0.952812,-0.074433,0.294295,-3.520118,134.860916,25.355322,0.063032,0.943761,-0.209543,0.247858,-1.826992,148.908859,21.782621,0.035022,0.867361,0.221663,0.444211,-6.5131,129.561783,22.619701,0.118117,-0.604082,0.145517,-0.77457,-16.593325,133.870132,9.995468,-0.142622,-0.060951,-0.536121,-0.82977,-11.014314,124.855064,-12.079488,-0.017044,0.133753,-0.615193,-0.776761,-1.022282,146.553909,-10.840743,-0.140938,0.939797,0.272553,0.150441,-0.793578,129.267471,27.409967,0.324484,0.82059,0.179729,-0.434787,14.504969,132.325485,33.422226,-0.09075,0.211639,0.531132,-0.815397,24.578207,123.111595,13.091599,-0.014358,0.07331,0.643085,-0.762142,16.182804,145.047287,7.060087,0.076019,0.863359,0.170056,0.46895,-5.877642,89.143265,11.571493,0.109089,0.897631,-0.049064,0.424206,-4.831738,54.666191,-1.948694,0.012426,0.948811,-0.04891,0.311788,-15.737809,10.054177,-2.153993,-0.075722,0.937841,-0.120905,0.316389,6.380901,89.317741,25.659815,0.032901,0.982975,-0.087322,0.15828,8.808481,53.777687,35.836727,0.041548,0.885401,-0.005603,0.462933,4.568401,8.651304,43.242626,0.012426,0.948811,-0.04891,0.311788,-7.795866,2.606931,-12.854218,0.041548,0.885401,-0.005603,0.462933,15.566087,1.925235,35.066956
345,2.875,-0.008473,0.909802,0.006997,0.414897,0.251224,89.234093,18.615528,-0.01042,0.92825,0.093177,0.359946,0.088721,96.88929,18.659178,-0.016322,0.933877,0.10267,0.34215,-1.648916,116.643539,21.986595,0.000492,0.952697,-0.074294,0.2947,-3.525136,134.86499,25.349962,0.062987,0.943743,-0.209324,0.248122,-1.829229,148.913986,21.782715,0.034842,0.867055,0.221815,0.444748,-6.517144,129.567276,22.610552,0.117742,-0.603713,0.145594,-0.7749,-16.581844,133.876297,9.974167,-0.142301,-0.060364,-0.536044,-0.829918,-10.982087,124.869156,-12.098767,-0.01678,0.134995,-0.615445,-0.776352,-0.98332,146.562439,-10.845973,-0.141084,0.939712,0.272419,0.15108,-0.802904,129.270325,27.406952,0.324249,0.820931,0.179517,-0.434407,14.487827,132.327362,33.439548,-0.091014,0.212208,0.530948,-0.81534,24.584726,123.109688,13.122383,-0.014525,0.073808,0.643029,-0.762138,16.190042,145.045761,7.073843,0.076073,0.863144,0.17,0.469357,-5.870466,89.144341,11.564812,0.109074,0.897316,-0.049153,0.424866,-4.823575,54.666458,-1.953224,0.014897,0.948528,-0.048634,0.312582,-15.731731,10.054958,-2.158584,-0.07568,0.937611,-0.120879,0.317089,6.372914,89.323837,25.666246,0.032673,0.98289,-0.08724,0.158898,8.790572,53.782845,35.842224,0.041465,0.885367,-0.005606,0.463005,4.567546,8.653769,43.241474,0.014897,0.948528,-0.048634,0.312582,-7.802258,2.594005,-12.858508,0.041465,0.885367,-0.005606,0.463005,15.567485,1.928543,35.068138
346,2.883333,-0.008563,0.909601,0.007109,0.415334,0.249422,89.234634,18.613417,-0.010412,0.928077,0.093027,0.360431,0.084931,96.889793,18.657978,-0.016505,0.933666,0.102892,0.342651,-1.651984,116.645172,21.97905,0.000712,0.952601,-0.074203,0.295032,-3.53919,134.8647,25.346708,0.063004,0.943785,-0.209078,0.248168,-1.836259,148.914185,21.784729,0.034865,0.866795,0.221666,0.445326,-6.526047,129.566757,22.602125,0.117265,-0.603323,0.145619,-0.775272,-16.573475,133.87822,9.952829,-0.142284,-0.059783,-0.536116,-0.829916,-10.950983,124.883858,-12.119539,-0.016539,0.13565,-0.615382,-0.776293,-0.952786,146.5755,-10.843687,-0.141141,0.939664,0.272301,0.151537,-0.817014,129.270401,27.404762,0.323924,0.821299,0.179118,-0.434117,14.468545,132.325455,33.451454,-0.091403,0.212778,0.530821,-0.81523,24.58807,123.103951,13.147277,-0.014634,0.074172,0.643061,-0.762074,16.197264,145.042389,7.085806,0.076074,0.863006,0.169953,0.469626,-5.865467,89.144318,11.556807,0.109121,0.897234,-0.049177,0.425023,-4.81612,54.665279,-1.958109,0.015769,0.948354,-0.048574,0.313076,-15.728966,10.054931,-2.165345,-0.075694,0.937501,-0.121015,0.31736,6.364311,89.324959,25.670029,0.032527,0.982949,-0.086968,0.158716,8.776724,53.786552,35.856281,0.040962,0.885391,-0.00606,0.462999,4.572123,8.652246,43.234093,0.015769,0.948354,-0.048574,0.313076,-7.799124,2.588211,-12.860973,0.040962,0.885391,-0.00606,0.462999,15.574612,1.921862,35.068436
347,2.891667,-0.008571,0.909438,0.007109,0.415691,0.244027,89.236481,18.612864,-0.010574,0.927898,0.093148,0.360857,0.0794,96.891632,18.657309,-0.016245,0.933532,0.10271,0.34308,-1.666863,116.645958,21.979717,0.00073,0.952537,-0.07412,0.29526,-3.544267,134.867203,25.343573,0.063055,0.943823,-0.208798,0.248244,-1.840347,148.917328,21.784622,0.034656,0.866516,0.221841,0.445799,-6.532478,129.570999,22.597103,0.116756,-0.602825,0.145848,-0.775692,-16.56632,133.882202,9.936936,-0.142278,-0.059442,-0.536184,-0.829898,-10.917735,124.89399,-12.131283,-0.016417,0.136155,-0.615409,-0.776186,-0.920546,146.586639,-10.841475,-0.141208,0.939613,0.272154,0.152051,-0.827719,129.271255,27.404604,0.323829,0.821516,0.179014,-0.433821,14.451991,132.324234,33.467113,-0.091598,0.2132,0.530779,-0.815126,24.58712,123.098305,13.172729,-0.014636,0.07481,0.643423,-0.761706,16.202721,145.036591,7.100386,0.076009,0.862904,0.169858,0.469858,-5.865323,89.146095,11.551455,0.109209,0.897197,-0.049257,0.42507,-4.811614,54.663937,-1.955154,0.014858,0.948501,-0.048682,0.312659,-15.734625,10.056064,-2.159823,-0.07574,0.937369,-0.121055,0.317723,6.353377,89.326866,25.674271,0.032416,0.982972,-0.086801,0.158687,8.764068,53.789711,35.865299,0.040994,0.88533,-0.006026,0.463113,4.572085,8.652082,43.229942,0.014858,0.948501,-0.048682,0.312659,-7.803096,2.594233,-12.857613,0.040994,0.88533,-0.006026,0.463113,15.576517,1.922012,35.066647
348,2.9,-0.008424,0.909284,0.006937,0.416032,0.232292,89.234779,18.612415,-0.010378,0.927721,0.093075,0.361335,0.070799,96.890007,18.655336,-0.016529,0.933323,0.102692,0.343641,-1.668791,116.64505,21.976999,0.000897,0.952474,-0.073913,0.295514,-3.55785,134.866089,25.335466,0.063355,0.943905,-0.208511,0.248097,-1.849749,148.917679,21.784256,0.03472,0.866204,0.222011,0.446313,-6.540462,129.568207,22.586151,0.116426,-0.602357,0.146007,-0.776076,-16.558796,133.887238,9.91638,-0.142194,-0.05895,-0.536292,-0.829877,-10.884808,124.90271,-12.146812,-0.016192,0.136646,-0.615474,-0.776053,-0.889539,146.597336,-10.838742,-0.141147,0.939562,0.272111,0.1525,-0.841588,129.271606,27.400822,0.323683,0.821763,0.179101,-0.433426,14.434126,132.318573,33.476402,-0.091861,0.213627,0.530727,-0.815017,24.590693,123.092987,13.192587,-0.014969,0.074921,0.643176,-0.761897,16.211533,145.033569,7.110315,0.076023,0.862672,0.169811,0.470299,-5.8718,89.14563,11.546447,0.109156,0.897109,-0.049306,0.425264,-4.813807,54.66243,-1.957161,0.015015,0.948505,-0.048492,0.312668,-15.734445,10.053963,-2.158073,-0.075981,0.937286,-0.120898,0.317971,6.336383,89.323929,25.678381,0.032424,0.98285,-0.086966,0.159346,8.764832,53.786659,35.864777,0.041389,0.885336,-0.005541,0.463073,4.564807,8.651707,43.241245,0.015015,0.948505,-0.048492,0.312668,-7.803868,2.595629,-12.859005,0.041389,0.885336,-0.005541,0.463073,15.567294,1.928909,35.06934
349,2.908333,-0.008619,0.909151,0.007046,0.416317,0.233016,89.238373,18.614752,-0.010428,0.927587,0.092983,0.361701,0.06809,96.893524,18.657904,-0.016522,0.93318,0.1027,0.344028,-1.673338,116.649208,21.974741,0.001006,0.952418,-0.073897,0.295698,-3.563669,134.870193,25.332788,0.063475,0.943963,-0.208246,0.248069,-1.851763,148.921799,21.783476,0.034601,0.865911,0.222071,0.446861,-6.544455,129.572723,22.580696,0.115967,-0.602046,0.146263,-0.776337,-16.546694,133.892929,9.898617,-0.142192,-0.058469,-0.536297,-0.829909,-10.858065,124.912071,-12.162301,-0.015846,0.137144,-0.615549,-0.775912,-0.859097,146.607147,-10.83504,-0.140924,0.93953,0.271967,0.153156,-0.849559,129.27536,27.400026,0.323619,0.821851,0.17935,-0.433203,14.42155,132.309921,33.49337,-0.092,0.213987,0.530751,-0.814892,24.589598,123.088837,13.213264,-0.015237,0.075259,0.643313,-0.761743,16.219723,145.028641,7.122139,0.076086,0.862596,0.16976,0.470447,-5.86659,89.146812,11.544945,0.109186,0.897087,-0.049314,0.425302,-4.812094,54.663052,-1.957509,0.015062,0.948469,-0.048553,0.312765,-15.735438,10.055247,-2.159376,-0.075819,0.937222,-0.121017,0.318153,6.332623,89.329926,25.684559,0.032263,0.982894,-0.086644,0.159287,8.744964,53.792976,35.875893,0.041391,0.885161,-0.005609,0.463407,4.564517,8.651942,43.226162,0.015062,0.948469,-0.048553,0.312765,-7.803515,2.594979,-12.85796,0.041391,0.885161,-0.005609,0.463407,15.57259,1.927087,35.063477
350,2.916667,-0.008323,0.909066,0.006779,0.416514,0.215785,89.246544,18.619267,-0.010318,0.927468,0.092882,0.362036,0.056674,96.901825,18.660543,-0.016645,0.933024,0.102805,0.344413,-1.68039,116.658356,21.97464,0.001301,0.952357,-0.073945,0.295882,-3.577693,134.878387,25.333912,0.063622,0.944019,-0.208076,0.24796,-1.856342,148.929291,21.786375,0.034707,0.865705,0.221821,0.447377,-6.554949,129.580658,22.578482,0.115678,-0.601682,0.146403,-0.776636,-16.541525,133.903809,9.885052,-0.141976,-0.057855,-0.536277,-0.830001,-10.833425,124.926079,-12.172116,-0.015118,0.137314,-0.615742,-0.775743,-0.827965,146.622391,-10.826132,-0.140742,0.939517,0.271959,0.153422,-0.864063,129.283844,27.40258,0.323619,0.822057,0.179117,-0.43291,14.406043,132.310257,33.502491,-0.092318,0.214412,0.530836,-0.814689,24.586525,123.078407,13.233514,-0.015452,0.075527,0.643444,-0.761602,16.228891,145.02388,7.135561,0.075941,0.862482,0.169718,0.470696,-5.880851,89.157959,11.546855,0.109235,0.897429,-0.04907,0.424596,-4.814793,54.671513,-1.947813,0.01605,0.948299,-0.048604,0.313223,-15.73284,10.062477,-2.163087,-0.076122,0.937208,-0.120758,0.318219,6.31242,89.335121,25.691677,0.032274,0.982839,-0.086829,0.15952,8.751288,53.796947,35.87244,0.041525,0.885275,-0.005711,0.463175,4.56544,8.658916,43.238098,0.01605,0.948299,-0.048604,0.313223,-7.80339,2.592656,-12.856844,0.041525,0.885275,-0.005711,0.463175,15.567054,1.930204,35.069881
351,2.925,-0.008336,0.908952,0.006938,0.416761,0.210946,89.249969,18.620342,-0.010364,0.927326,0.092908,0.36239,0.050629,96.90522,18.663715,-0.016486,0.932903,0.102644,0.344796,-1.689797,116.661522,21.977413,0.001465,0.952313,-0.0739,0.296034,-3.580932,134.88298,25.332445,0.0637,0.944083,-0.207881,0.247863,-1.85466,148.934052,21.787973,0.034668,0.865558,0.221826,0.447663,-6.558606,129.586273,22.575525,0.115382,-0.601406,0.146515,-0.776873,-16.536722,133.910294,9.875758,-0.141676,-0.057353,-0.536101,-0.830202,-10.813994,124.93689,-12.179369,-0.014577,0.137797,-0.615772,-0.775645,-0.797629,146.625046,-10.823055,-0.140695,0.939483,0.271848,0.153872,-0.871588,129.287445,27.404055,0.32389,0.822034,0.179631,-0.432537,14.394325,132.308701,33.516987,-0.092196,0.214566,0.531008,-0.81455,24.581984,123.073898,13.252972,-0.015467,0.075842,0.643533,-0.761494,16.237186,145.020111,7.148538,0.075957,0.86237,0.169659,0.470918,-5.881844,89.16246,11.54461,0.109197,0.897154,-0.048904,0.425204,-4.815408,54.674721,-1.946715,0.015986,0.948206,-0.048778,0.313483,-15.723851,10.063434,-2.181533,-0.076165,0.936987,-0.120782,0.31885,6.303737,89.337471,25.696075,0.032128,0.982925,-0.086559,0.159168,8.738105,53.800194,35.881039,0.040933,0.885274,-0.006206,0.463224,4.571981,8.657002,43.226231,0.015986,0.948206,-0.048778,0.313483,-7.788391,2.589745,-12.868118,0.040933,0.885274,-0.006206,0.463224,15.577887,1.92311,35.068081
352,2.933333,-0.008418,0.90887,0.006944,0.416938,0.205597,89.250504,18.624025,-0.010341,0.927225,0.092753,0.362691,0.044085,96.905731,18.666925,-0.016499,0.932764,0.102787,0.34513,-1.694286,116.663208,21.974689,0.001716,0.952288,-0.07384,0.29613,-3.588885,134.883545,25.333803,0.063845,0.944153,-0.20778,0.247641,-1.855776,148.934784,21.793358,0.034784,0.865434,0.221613,0.447998,-6.564277,129.587494,22.57317,0.115073,-0.601157,0.146536,-0.777107,-16.532087,133.914032,9.866158,-0.141523,-0.056921,-0.53594,-0.830361,-10.794975,124.948647,-12.188506,-0.014281,0.138113,-0.615512,-0.775801,-0.76875,146.629471,-10.820578,-0.1406,0.939486,0.271685,0.154222,-0.880699,129.287552,27.405685,0.323849,0.822193,0.179617,-0.432272,14.382511,132.303513,33.527992,-0.092439,0.214851,0.531117,-0.814376,24.582752,123.065224,13.271888,-0.015314,0.076362,0.643795,-0.761225,16.249903,145.014038,7.165073,0.076012,0.862292,0.16964,0.471059,-5.884416,89.161682,11.545912,0.109162,0.897197,-0.048863,0.425128,-4.81994,54.674053,-1.945882,0.016177,0.948204,-0.048708,0.313487,-15.724048,10.061708,-2.181735,-0.076258,0.936982,-0.12077,0.318847,6.295609,89.339325,25.702139,0.032145,0.982959,-0.086493,0.158991,8.736698,53.802895,35.888447,0.038912,0.885445,-0.006866,0.463061,4.571301,8.658743,43.228176,0.016177,0.948204,-0.048708,0.313487,-7.790643,2.588187,-12.869972,0.038912,0.885445,-0.006866,0.463061,15.592982,1.933012,35.084595
