Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.002311,0.906466,-0.004418,0.42225,-1.88848,89.318565,17.321959,0.009441,0.926952,0.067611,0.368917,-1.891986,96.975235,17.245691,-0.021749,0.934121,0.044126,0.35355,-2.54313,116.895546,19.906212,0.069258,0.956489,-0.08647,0.269917,-3.880961,135.429413,21.155109,0.068011,0.96766,-0.179258,0.163936,-0.345783,149.169067,17.73456,0.030636,0.856805,0.188773,0.478864,-6.987367,129.951096,18.950453,0.092956,-0.574813,0.183881,-0.79192,-16.007591,133.851639,5.423974,-0.098269,-0.023278,-0.503126,-0.858292,-9.357528,124.102577,-16.033735,0.049079,0.174451,-0.571595,-0.800273,2.353314,144.740417,-14.633684,-0.15357,0.957336,0.155853,0.188768,-1.394639,130.021515,23.896427,0.286154,0.874111,0.124584,-0.372189,13.34477,133.953903,30.7397,-0.117769,0.292552,0.481061,-0.818,27.038473,123.974159,13.059543,-0.034269,0.137519,0.612147,-0.77794,18.004215,145.102692,4.041739,0.055803,0.868698,0.181282,0.457588,-7.896463,89.244614,10.173919,0.08792,0.900246,-0.047427,0.423766,-5.34189,54.862331,-3.386704,0.009748,0.950999,-0.045133,0.305726,-14.458031,9.852743,-2.887165,-0.125014,0.930409,-0.059147,0.33943,4.119504,89.392517,24.469999,0.032755,0.970894,-0.11506,0.207494,11.250345,53.761696,31.691748,0.018075,0.900558,-0.033691,0.433053,6.136406,9.150052,41.328392,0.009748,0.950999,-0.045133,0.305726,-6.605567,2.52314,-13.733665,0.018075,0.900558,-0.033691,0.433053,16.669626,2.028955,32.880192
349,2.908333,-0.002121,0.906336,-0.004547,0.422528,-1.886364,89.322723,17.315329,0.009504,0.926823,0.06759,0.369242,-1.886378,96.979385,17.238503,-0.021755,0.933991,0.044147,0.35389,-2.535794,116.899765,19.898933,0.069628,0.956376,-0.086613,0.270177,-3.874574,135.433548,21.148018,0.067547,0.967729,-0.179049,0.163952,-0.326966,149.17009,17.727835,0.030432,0.856561,0.188938,0.479249,-6.979366,129.955368,18.940765,0.092736,-0.574313,0.183944,-0.792294,-15.987684,133.854889,5.406064,-0.097991,-0.022843,-0.50321,-0.858287,-9.310583,124.108482,-16.044449,0.049474,0.174955,-0.571703,-0.800062,2.397589,144.747986,-14.632848,-0.153685,0.957264,0.155774,0.189107,-1.39023,130.025482,23.890802,0.286118,0.874273,0.124593,-0.371834,13.343708,133.959915,30.744678,-0.117981,0.292906,0.480985,-0.817888,27.051376,123.977448,13.076886,-0.03451,0.137918,0.612124,-0.777877,18.02334,145.106216,4.050642,0.055872,0.868595,0.180891,0.45793,-7.889982,89.250954,10.163598,0.087899,0.900334,-0.047315,0.423596,-5.34806,54.858757,-3.374256,0.011297,0.950958,-0.04427,0.305929,-14.458069,9.847856,-2.881426,-0.125002,0.930309,-0.059231,0.339694,4.117254,89.394493,24.467058,0.032576,0.970877,-0.1151,0.207577,11.243074,53.764175,31.696255,0.018265,0.900698,-0.03366,0.432755,6.143498,9.152302,41.33947,0.011297,0.950958,-0.04427,0.305929,-6.617027,2.527418,-13.742368,0.018265,0.900698,-0.03366,0.432755,16.668922,2.029757,32.882778
350,2.916667,-0.002115,0.906196,-0.004665,0.422827,-1.880932,89.324165,17.309322,0.009495,0.926695,0.067537,0.369575,-1.880079,96.98082,17.230885,-0.021792,0.933864,0.044084,0.354232,-2.530006,116.901489,19.888939,0.069454,0.956372,-0.086713,0.270202,-3.869694,135.43544,21.134857,0.067473,0.967852,-0.17859,0.163752,-0.325935,149.171982,17.710724,0.03036,0.856384,0.188844,0.479606,-6.972863,129.956985,18.925962,0.092898,-0.573947,0.183566,-0.792627,-15.96987,133.854996,5.383299,-0.097565,-0.022181,-0.50326,-0.858323,-9.265427,124.117371,-16.062672,0.049705,0.175525,-0.571746,-0.799892,2.440977,144.754898,-14.634186,-0.153547,0.957188,0.155697,0.189665,-1.387374,130.027695,23.880106,0.285832,0.874485,0.124646,-0.371536,13.34092,133.954865,30.750252,-0.118215,0.293194,0.480851,-0.81783,27.067423,123.980797,13.092357,-0.034661,0.138034,0.612162,-0.777819,18.040823,145.109085,4.059528,0.055989,0.868486,0.180776,0.458168,-7.879825,89.251534,10.153637,0.087914,0.900225,-0.047428,0.423812,-5.345765,54.857208,-3.380281,0.011062,0.950918,-0.044298,0.306055,-14.461431,9.847519,-2.880907,-0.124924,0.930208,-0.059388,0.339972,4.117961,89.396797,24.465006,0.032457,0.970814,-0.114981,0.207958,11.23231,53.76643,31.705221,0.018188,0.900683,-0.033744,0.432783,6.141794,9.151334,41.338318,0.011062,0.950918,-0.044298,0.306055,-6.614543,2.52832,-13.738463,0.018188,0.900683,-0.033744,0.432783,16.668159,2.027651,32.883759
351,2.925,-0.00201,0.906062,-0.004786,0.423113,-1.878383,89.325851,17.30176,0.009571,0.926553,0.067451,0.369944,-1.875267,96.982491,17.222321,-0.021872,0.933709,0.044111,0.354631,-2.522121,116.90358,19.878069,0.069688,0.9563,-0.086579,0.270442,-3.865476,135.437302,21.123289,0.067134,0.967926,-0.178394,0.163669,-0.315103,149.173782,17.705744,0.030285,0.856115,0.18907,0.480003,-6.965975,129.958481,18.911591,0.093263,-0.573592,0.183128,-0.792943,-15.950423,133.860184,5.361661,-0.097063,-0.021592,-0.503366,-0.858333,-9.218113,124.12809,-16.078094,0.049745,0.176231,-0.571817,-0.799683,2.483336,144.764893,-14.637205,-0.153602,0.957115,0.155593,0.190075,-1.384763,130.029831,23.870541,0.285708,0.874696,0.124783,-0.37109,13.337764,133.95694,30.753077,-0.118431,0.293471,0.480668,-0.817806,27.083992,123.985031,13.109301,-0.034991,0.138308,0.612072,-0.777827,18.056742,145.110199,4.069675,0.05593,0.868429,0.180675,0.458323,-7.872763,89.254013,10.142286,0.087923,0.899796,-0.047615,0.424699,-5.335977,54.85651,-3.383045,0.011282,0.950973,-0.044278,0.305879,-14.460116,9.84861,-2.877629,-0.124817,0.930021,-0.059553,0.340492,4.115996,89.39769,24.461231,0.032326,0.970748,-0.114768,0.208405,11.21478,53.7668,31.714132,0.018004,0.900562,-0.033666,0.433047,6.135448,9.146425,41.328644,0.011282,0.950973,-0.044278,0.305879,-6.620091,2.528096,-13.739254,0.018004,0.900562,-0.033666,0.433047,16.669575,2.026761,32.880371
352,2.933333,-0.001971,0.905924,-0.004909,0.423408,-1.871768,89.330055,17.296263,0.009583,0.926346,0.067522,0.370449,-1.867286,96.986679,17.21537,-0.02193,0.933493,0.043942,0.355216,-2.516204,116.907372,19.873581,0.069749,0.956176,-0.086579,0.270862,-3.860133,135.441559,21.111336,0.066919,0.967948,-0.178193,0.16385,-0.305906,149.177658,17.696266,0.030225,0.85594,0.188944,0.480369,-6.958141,129.962189,18.897448,0.09488,-0.57364,0.18145,-0.793103,-15.930957,133.862305,5.339348,-0.095873,-0.020424,-0.503389,-0.858481,-9.171372,124.148331,-16.100042,0.050162,0.176361,-0.571713,-0.799703,2.523396,144.769287,-14.640957,-0.153614,0.957062,0.155513,0.190398,-1.383165,130.034805,23.863388,0.28557,0.874961,0.124863,-0.370544,13.335125,133.960861,30.755583,-0.118583,0.293742,0.480431,-0.817826,27.10504,123.989258,13.1301,-0.035211,0.138606,0.612135,-0.777714,18.072739,145.113022,4.079799,0.055972,0.86837,0.180537,0.458483,-7.861487,89.257881,10.132894,0.087846,0.899803,-0.047414,0.424724,-5.329679,54.857018,-3.38483,0.010363,0.951032,-0.044855,0.305645,-14.439752,9.846112,-2.893159,-0.124773,0.930016,-0.05969,0.340499,4.117951,89.402229,24.459633,0.032181,0.970722,-0.114769,0.208545,11.210197,53.771736,31.720881,0.018192,0.900685,-0.033742,0.432777,6.142368,9.150532,41.337624,0.010363,0.951032,-0.044855,0.305645,-6.595906,2.518484,-13.747226,0.018192,0.900685,-0.033742,0.432777,16.668596,2.026831,32.882912
353,2.941667,-0.001924,0.905792,-0.005013,0.423689,-1.865566,89.333031,17.288151,0.009427,0.926263,0.067475,0.370668,-1.859721,96.989647,17.206127,-0.021696,0.933435,0.043885,0.35539,-2.514392,116.910706,19.860128,0.069661,0.956201,-0.086352,0.27087,-3.849669,135.445465,21.098745,0.066837,0.968012,-0.17798,0.163736,-0.299452,149.18396,17.689112,0.030023,0.855626,0.189089,0.480882,-6.949592,129.967789,18.883389,0.094552,-0.572872,0.181937,-0.793585,-15.906298,133.867401,5.314507,-0.095797,-0.020493,-0.503743,-0.858281,-9.112271,124.142967,-16.109241,0.04991,0.177221,-0.572187,-0.799189,2.567981,144.778259,-14.652652,-0.153717,0.956959,0.155415,0.190912,-1.376308,130.037308,23.851271,0.285378,0.8752,0.124646,-0.3702,13.33437,133.964081,30.759283,-0.11893,0.29412,0.480254,-0.817744,27.12211,123.99131,13.148412,-0.035362,0.139028,0.611918,-0.777803,18.092449,145.113068,4.091302,0.05599,0.868306,0.180427,0.458646,-7.850847,89.260826,10.121075,0.087961,0.899512,-0.047564,0.425299,-5.321506,54.857182,-3.390031,0.011209,0.950932,-0.044495,0.30598,-14.447156,9.849459,-2.896381,-0.124724,0.929944,-0.059875,0.340681,4.119715,89.405243,24.455229,0.032136,0.970748,-0.114652,0.208495,11.202442,53.775478,31.729349,0.018227,0.900685,-0.033803,0.432773,6.14133,9.151536,41.336914,0.011209,0.950932,-0.044495,0.30598,-6.604791,2.524022,-13.752994,0.018227,0.900685,-0.033803,0.432773,16.666672,2.025936,32.882698
354,2.95,-0.001732,0.905672,-0.005203,0.423944,-1.861508,89.332787,17.280079,0.009366,0.926143,0.067425,0.370978,-1.851757,96.989372,17.196665,-0.021679,0.933315,0.043878,0.355707,-2.508815,116.910759,19.847675,0.069457,0.956151,-0.086369,0.271091,-3.843836,135.445557,21.085812,0.066772,0.968036,-0.177661,0.163967,-0.297868,149.184875,17.675127,0.029882,0.855304,0.189341,0.481364,-6.942584,129.968109,18.868235,0.094376,-0.572469,0.182009,-0.79388,-15.88406,133.870468,5.2901,-0.095671,-0.020114,-0.503831,-0.858252,-9.068735,124.147392,-16.127501,0.050132,0.177502,-0.572355,-0.798993,2.608444,144.784515,-14.657969,-0.153712,0.956888,0.155197,0.191445,-1.372654,130.037186,23.839886,0.285289,0.875386,0.124306,-0.369943,13.331252,133.962067,30.763371,-0.119185,0.294431,0.480263,-0.81759,27.130806,123.982796,13.165442,-0.035112,0.139652,0.612427,-0.777301,18.108189,145.112427,4.101701,0.056103,0.868215,0.180195,0.458895,-7.84276,89.262283,10.109622,0.087929,0.899733,-0.047638,0.424829,-5.32487,54.853367,-3.390174,0.010277,0.951039,-0.044842,0.305629,-14.450504,9.845778,-2.88437,-0.124748,0.929948,-0.059955,0.340645,4.119744,89.403282,24.450535,0.032139,0.970758,-0.114636,0.208456,11.202295,53.774677,31.730482,0.018178,0.900694,-0.03388,0.432749,6.141573,9.150425,41.336803,0.010277,0.951039,-0.044842,0.305629,-6.605847,2.519174,-13.738539,0.018178,0.900694,-0.03388,0.432749,16.66658,2.023535,32.883263
355,2.958333,-0.001581,0.905526,-0.005395,0.424253,-1.85846,89.336716,17.270226,0.009368,0.926003,0.06743,0.371327,-1.845339,96.993286,17.185144,-0.021641,0.933179,0.043896,0.356064,-2.503426,116.914642,19.836138,0.069611,0.956084,-0.086395,0.271281,-3.837841,135.449448,21.074915,0.06656,0.968111,-0.177348,0.163945,-0.286523,149.187744,17.665676,0.029803,0.855161,0.189302,0.48164,-6.93536,129.972458,18.8545,0.094131,-0.571957,0.18218,-0.794238,-15.868126,133.87352,5.270261,-0.095531,-0.019867,-0.503947,-0.858206,-9.027163,124.149826,-16.138882,0.050481,0.177542,-0.572306,-0.798997,2.644499,144.788605,-14.662142,-0.153789,0.956806,0.155158,0.191825,-1.369202,130.040619,23.830381,0.285208,0.875588,0.124173,-0.369573,13.329044,133.96582,30.765682,-0.119434,0.294759,0.480149,-0.817502,27.144272,123.982582,13.182323,-0.03526,0.139983,0.61232,-0.777319,18.125147,145.112579,4.111165,0.056068,0.868128,0.180009,0.459137,-7.834831,89.267235,10.095693,0.08794,0.899777,-0.047675,0.424729,-5.317428,54.853077,-3.39082,0.010817,0.951071,-0.044751,0.305523,-14.44532,9.845981,-2.881367,-0.124734,0.9299,-0.060098,0.340756,4.117911,89.406197,24.444759,0.032053,0.970752,-0.114563,0.20854,11.19495,53.778603,31.735006,0.01829,0.900682,-0.0339,0.432769,6.142508,9.152296,41.336147,0.010817,0.951071,-0.044751,0.305523,-6.609709,2.51723,-13.740617,0.01829,0.900682,-0.0339,0.432769,16.666416,2.023626,32.882736
356,2.966667,-0.001386,0.905392,-0.005598,0.424539,-1.854123,89.338387,17.261484,0.009334,0.925879,0.067431,0.371637,-1.836943,96.994934,17.17486,-0.021622,0.933059,0.043942,0.356375,-2.497193,116.916298,19.825155,0.069709,0.956038,-0.086239,0.271469,-3.831961,135.450989,21.065321,0.066424,0.968153,-0.177164,0.163951,-0.278131,149.190094,17.661949,0.029725,0.85494,0.189384,0.482003,-6.928148,129.974335,18.84218,0.093913,-0.571542,0.182241,-0.794549,-15.849363,133.876587,5.250687,-0.095376,-0.019593,-0.503991,-0.858203,-8.986211,124.155785,-16.152672,0.050552,0.178054,-0.572317,-0.798871,2.685248,144.797333,-14.66811,-0.153789,0.956755,0.15494,0.192255,-1.365285,130.041763,23.821758,0.285123,0.87576,0.124211,-0.369217,13.327451,133.965866,30.769369,-0.119641,0.295043,0.480046,-0.81743,27.157915,123.982361,13.19813,-0.035463,0.140281,0.612244,-0.777317,18.142332,145.11084,4.121024,0.0561,0.868056,0.17983,0.459339,-7.825974,89.270576,10.083169,0.088007,0.899654,-0.047768,0.424965,-5.313714,54.851902,-3.392808,0.010943,0.951041,-0.04473,0.305614,-14.450772,9.846693,-2.880737,-0.124719,0.929799,-0.060141,0.341032,4.117729,89.406197,24.4398,0.031977,0.970739,-0.114549,0.208618,11.190436,53.778694,31.734741,0.018216,0.900691,-0.033945,0.432749,6.144215,9.151641,41.335697,0.010943,0.951041,-0.04473,0.305614,-6.614572,2.517425,-13.73922,0.018216,0.900691,-0.033945,0.432749,16.668344,2.022717,32.882767
357,2.975,-0.001481,0.905263,-0.005641,0.424812,-1.844343,89.343567,17.251556,0.009235,0.925777,0.06754,0.371873,-1.828175,97.000099,17.163712,-0.021444,0.932985,0.043842,0.356592,-2.494401,116.920944,19.816395,0.069542,0.956035,-0.08611,0.271564,-3.821938,135.456253,21.055164,0.06638,0.968189,-0.176931,0.164009,-0.273108,149.197281,17.654331,0.029586,0.854729,0.189329,0.482408,-6.919433,129.98082,18.830879,0.093596,-0.57115,0.182433,-0.794825,-15.827855,133.880554,5.230278,-0.09536,-0.019358,-0.504048,-0.858177,-8.946205,124.160477,-16.167471,0.050658,0.178336,-0.57232,-0.798799,2.723431,144.803558,-14.67332,-0.153918,0.956661,0.15489,0.19266,-1.358763,130.046112,23.812939,0.284894,0.875967,0.124011,-0.368969,13.32743,133.972076,30.773312,-0.119921,0.295428,0.479779,-0.817407,27.173275,123.990379,13.213161,-0.035991,0.140277,0.611907,-0.777558,18.156639,145.113083,4.126266,0.056181,0.867953,0.179665,0.459589,-7.811858,89.273766,10.069655,0.08802,0.899687,-0.047794,0.424891,-5.306685,54.851383,-3.398133,0.010655,0.951041,-0.044804,0.305615,-14.445764,9.846616,-2.883708,-0.124561,0.929673,-0.06024,0.341415,4.123171,89.413361,24.433458,0.031832,0.970671,-0.114506,0.208983,11.179629,53.783833,31.734203,0.018274,0.900665,-0.034099,0.432788,6.143574,9.155026,41.332317,0.010655,0.951041,-0.044804,0.305615,-6.606147,2.517856,-13.740066,0.018274,0.900665,-0.034099,0.432788,16.666798,2.021669,32.882004
358,2.983333,-0.001291,0.905146,-0.0058,0.42506,-1.839504,89.343681,17.239891,0.009282,0.925647,0.067505,0.372203,-1.819647,97.000191,17.151094,-0.021716,0.93283,0.044013,0.356959,-2.484552,116.921196,19.802961,0.069506,0.956002,-0.085953,0.271736,-3.824282,135.455505,21.043512,0.066429,0.968244,-0.176654,0.163962,-0.276676,149.198013,17.647434,0.029609,0.854484,0.189557,0.482751,-6.916665,129.978531,18.815868,0.093459,-0.570685,0.182492,-0.795161,-15.813968,133.884552,5.209795,-0.095032,-0.01896,-0.504095,-0.858195,-8.907371,124.165138,-16.18022,0.05108,0.178747,-0.572396,-0.798626,2.761797,144.810242,-14.67739,-0.153855,0.956607,0.154782,0.193066,-1.360081,130.046432,23.802448,0.284731,0.876194,0.124068,-0.368537,13.321525,133.968689,30.77457,-0.120137,0.295724,0.47962,-0.817361,27.187496,123.989197,13.229052,-0.036224,0.140491,0.611908,-0.777508,18.171835,145.109695,4.134918,0.056282,0.867766,0.179477,0.460003,-7.803088,89.27581,10.054708,0.088016,0.899617,-0.047913,0.425025,-5.304522,54.849255,-3.403632,0.010769,0.951065,-0.044758,0.305542,-14.447935,9.845471,-2.88057,-0.124568,0.929607,-0.060369,0.341568,4.124081,89.411545,24.425074,0.031783,0.970632,-0.114491,0.209176,11.176464,53.783298,31.735981,0.018183,0.900666,-0.034131,0.432787,6.143132,9.153906,41.332806,0.010769,0.951065,-0.044758,0.305542,-6.611303,2.516939,-13.739234,0.018183,0.900666,-0.034131,0.432787,16.667234,2.020841,32.883343
359,2.991667,-0.001245,0.905065,-0.005855,0.425231,-1.828865,89.345566,17.229418,0.009324,0.925526,0.067516,0.3725,-1.807999,97.002068,17.140165,-0.021901,0.932687,0.044096,0.35731,-2.472358,116.922989,19.792837,0.069557,0.955924,-0.085872,0.272025,-3.820089,135.456711,21.033285,0.066299,0.968267,-0.176424,0.16413,-0.270183,149.199615,17.641169,0.029647,0.854293,0.189668,0.483043,-6.90867,129.978699,18.802984,0.093373,-0.570213,0.182581,-0.795489,-15.796476,133.889252,5.192012,-0.094734,-0.018632,-0.504216,-0.858164,-8.865125,124.167976,-16.189138,0.051428,0.179123,-0.572266,-0.798612,2.798384,144.814713,-14.679548,-0.153883,0.956538,0.1547,0.193451,-1.35596,130.048447,23.79385,0.284747,0.876328,0.124082,-0.368202,13.32038,133.969772,30.777567,-0.120285,0.295973,0.479596,-0.817264,27.198017,123.985985,13.243726,-0.03646,0.140622,0.612033,-0.777375,18.188213,145.107391,4.144136,0.056328,0.867673,0.179359,0.460219,-7.789736,89.27803,10.041985,0.088143,0.899518,-0.048007,0.425198,-5.29492,54.848732,-3.410041,0.010696,0.951024,-0.044901,0.305652,-14.452446,9.847826,-2.886053,-0.124499,0.929567,-0.060468,0.341685,4.132006,89.413109,24.416851,0.031754,0.970601,-0.114496,0.20932,11.176254,53.784477,31.733755,0.018233,0.900636,-0.0342,0.432843,6.143921,9.155017,41.330791,0.010696,0.951024,-0.044901,0.305652,-6.612917,2.516253,-13.740571,0.018233,0.900636,-0.0342,0.432843,16.668064,2.019693,32.883293
360,3.0,-0.001182,0.904965,-0.005944,0.425444,-1.818219,89.34655,17.219097,0.009121,0.925428,0.067614,0.372732,-1.795882,97.003044,17.129023,-0.021683,0.932605,0.044161,0.35753,-2.469948,116.923584,19.782116,0.069629,0.955844,-0.085787,0.272312,-3.811264,135.457458,21.027409,0.066063,0.968248,-0.176288,0.164483,-0.258532,149.200668,17.639505,0.029619,0.85413,0.189559,0.483377,-6.900909,129.981247,18.794117,0.093176,-0.569753,0.182652,-0.795825,-15.777999,133.891174,5.175969,-0.094406,-0.018211,-0.504289,-0.858166,-8.822202,124.171745,-16.198088,0.051959,0.179605,-0.57253,-0.798281,2.839155,144.820328,-14.678793,-0.153978,0.956471,0.154615,0.193775,-1.350401,130.04744,23.787483,0.284772,0.876481,0.124375,-0.367719,13.320765,133.970352,30.781191,-0.12024,0.29609,0.479553,-0.817253,27.21513,123.985695,13.261091,-0.036318,0.141028,0.612321,-0.777081,18.207478,145.103394,4.156361,0.056579,0.86733,0.179386,0.460823,-7.77571,89.279343,10.028852,0.08798,0.899495,-0.048227,0.425256,-5.286645,54.852844,-3.431416,0.010888,0.95109,-0.045004,0.305425,-14.439366,9.851244,-2.883443,-0.124427,0.929508,-0.06051,0.341865,4.139271,89.413765,24.409342,0.031709,0.970536,-0.114552,0.209599,11.176193,53.78418,31.728672,0.018334,0.900612,-0.034193,0.432888,6.144108,9.155634,41.330101,0.010888,0.95109,-0.045004,0.305425,-6.608085,2.515431,-13.741053,0.018334,0.900612,-0.034193,0.432888,16.667934,2.019291,32.883057
361,3.008333,-0.001172,0.904882,-0.005989,0.425619,-1.806641,89.346642,17.209,0.008915,0.92532,0.067562,0.373014,-1.783848,97.00312,17.118368,-0.021582,0.932487,0.044275,0.357829,-2.465605,116.92408,19.766273,0.069563,0.955819,-0.085529,0.272498,-3.805351,135.457733,21.016451,0.066041,0.968271,-0.176069,0.16459,-0.255341,149.20343,17.635813,0.029523,0.853923,0.189743,0.483675,-6.894288,129.98262,18.779528,0.093328,-0.569355,0.182427,-0.796144,-15.76193,133.89447,5.155777,-0.093892,-0.017624,-0.504342,-0.858203,-8.779937,124.178551,-16.21133,0.052474,0.180032,-0.572625,-0.798083,2.878865,144.825317,-14.68033,-0.153967,0.956401,0.15455,0.194182,-1.346909,130.046555,23.776398,0.284818,0.876609,0.124398,-0.367371,13.319093,133.967072,30.782265,-0.120385,0.29634,0.479618,-0.817103,27.224684,123.976936,13.274211,-0.036272,0.141315,0.612324,-0.777029,18.227755,145.096603,4.165664,0.056638,0.867254,0.17929,0.460997,-7.76134,89.279228,10.016447,0.088069,0.899438,-0.048154,0.425366,-5.276733,54.850674,-3.439377,0.010925,0.951012,-0.045142,0.305647,-14.434075,9.849891,-2.902012,-0.124369,0.929439,-0.060608,0.342057,4.148057,89.414055,24.401552,0.03168,0.970461,-0.114544,0.209955,11.176944,53.784275,31.727648,0.018411,0.900568,-0.034236,0.432974,6.144072,9.155398,41.32711,0.010925,0.951012,-0.045142,0.305647,-6.598688,2.510288,-13.754092,0.018411,0.900568,-0.034236,0.432974,16.668337,2.017106,32.882267
362,3.016667,-0.001161,0.904801,-0.006013,0.425791,-1.796256,89.347008,17.197123,0.00885,0.925232,0.067572,0.373231,-1.77313,97.003487,17.106237,-0.021641,0.932391,0.044385,0.358062,-2.458069,116.924438,19.753372,0.069544,0.955766,-0.085428,0.272721,-3.801611,135.457642,21.00621,0.065995,0.968278,-0.175834,0.164817,-0.251733,149.204269,17.629198,0.029526,0.85375,0.189922,0.483911,-6.888486,129.982391,18.766748,0.093163,-0.568727,0.182511,-0.796593,-15.748477,133.898544,5.139258,-0.093556,-0.017319,-0.504468,-0.858172,-8.732966,124.182823,-16.216955,0.05279,0.180459,-0.572635,-0.797958,2.919627,144.831146,-14.681092,-0.153923,0.956357,0.154446,0.194515,-1.343634,130.046387,23.76642,0.284808,0.876742,0.124405,-0.367059,13.318491,133.964203,30.7819,-0.120563,0.29652,0.47961,-0.817016,27.235586,123.970863,13.284815,-0.036421,0.141401,0.6124,-0.776946,18.242762,145.093781,4.173645,0.056688,0.867201,0.179206,0.461122,-7.748228,89.279572,10.002314,0.08813,0.899449,-0.048457,0.425297,-5.267769,54.84922,-3.449683,0.011045,0.951043,-0.045068,0.305555,-14.44174,9.852102,-2.889081,-0.124339,0.929369,-0.06061,0.342257,4.155716,89.414436,24.391933,0.031722,0.970468,-0.114632,0.209871,11.180981,53.784134,31.718933,0.018502,0.900547,-0.034231,0.433015,6.143515,9.157348,41.325741,0.011045,0.951043,-0.045068,0.305555,-6.609706,2.513383,-13.744183,0.018502,0.900547,-0.034231,0.433015,16.667475,2.018107,32.881317
363,3.025,-0.001061,0.904731,-0.006122,0.425937,-1.788725,89.344444,17.18469,0.008922,0.925143,0.067615,0.373443,-1.763498,97.0009,17.092949,-0.021863,0.932292,0.044342,0.358312,-2.447012,116.921577,19.742596,0.069564,0.955726,-0.085247,0.272915,-3.798034,135.454559,20.990641,0.065984,0.968332,-0.175448,0.164915,-0.247917,149.202591,17.619547,0.029495,0.853573,0.190328,0.484064,-6.881653,129.977692,18.750648,0.093077,-0.568405,0.182289,-0.796883,-15.73675,133.900345,5.121843,-0.093206,-0.016643,-0.504336,-0.858301,-8.699347,124.194527,-16.231674,0.053329,0.180661,-0.572599,-0.797903,2.959171,144.834671,-14.677514,-0.153893,0.95629,0.154456,0.194861,-1.33962,130.0448,23.753403,0.284847,0.876878,0.124416,-0.366697,13.318308,133.959473,30.779406,-0.120799,0.296783,0.479567,-0.816911,27.24728,123.960533,13.294977,-0.036905,0.141269,0.612058,-0.777217,18.259418,145.085846,4.179371,0.056754,0.867101,0.179086,0.461349,-7.738371,89.277809,9.987951,0.088184,0.899359,-0.048617,0.425458,-5.262807,54.844822,-3.458191,0.01099,0.951025,-0.044999,0.305623,-14.447474,9.850007,-2.888171,-0.124367,0.929262,-0.060627,0.342533,4.160921,89.411072,24.381432,0.031733,0.97044,-0.114722,0.209949,11.185436,53.781433,31.712364,0.01861,0.900562,-0.034178,0.432983,6.1445,9.156617,41.326458,0.01099,0.951025,-0.044999,0.305623,-6.612844,2.513503,-13.742895,0.01861,0.900562,-0.034178,0.432983,16.666866,2.017408,32.880024
