Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,-0.016829,0.918067,0.012476,0.39587,-1.592083,87.205414,19.160179,-0.001983,0.935141,0.072765,0.346717,-1.904318,94.855751,19.233568,-0.029829,0.940786,0.055274,0.333131,-2.993465,114.750397,21.9424,0.051609,0.95927,-0.085568,0.264226,-4.724607,133.227478,23.509209,0.063688,0.960503,-0.207157,0.174537,-1.70681,147.054596,19.94841,0.013111,0.846345,0.218963,0.485369,-7.789054,127.703247,21.361082,0.123287,-0.582658,0.106633,-0.796203,-16.62517,131.628143,7.720613,-0.128104,-0.085862,-0.567809,-0.808585,-9.320705,123.951599,-14.35688,-0.018615,0.139863,-0.628415,-0.764975,-1.20294,146.371597,-14.198981,-0.151087,0.960743,0.1686,0.160371,-1.993177,127.847336,26.065678,0.302942,0.849448,0.142317,-0.407934,13.103053,131.797073,32.06963,-0.092516,0.253726,0.509225,-0.817162,24.946573,122.036934,12.986376,-0.010543,0.074007,0.615902,-0.784268,16.227949,143.774704,5.06338,0.045081,0.879244,0.237186,0.410658,-7.997926,87.009117,12.368833,0.102148,0.927244,-0.063189,0.354672,-3.717749,54.280102,-4.455238,0.009258,0.960268,-0.041771,0.27578,-14.476151,9.679049,-2.401167,-0.143282,0.924983,0.014313,0.351671,4.813759,87.401711,25.951529,0.063372,0.957006,-0.156623,0.235779,15.006926,51.890015,28.704113,0.013462,0.89301,-0.018445,0.449457,6.044317,8.585906,41.099358,0.009258,0.960268,-0.041771,0.27578,-7.316113,2.436478,-13.77261,0.013462,0.89301,-0.018445,0.449457,17.034595,1.891711,32.88765
44,0.366667,-0.016733,0.918121,0.012691,0.395743,-1.591156,87.211884,19.134933,-0.001948,0.935202,0.07287,0.34653,-1.903344,94.862183,19.211958,-0.02982,0.940853,0.055371,0.332928,-2.992107,114.756226,21.925392,0.051715,0.959311,-0.085317,0.264139,-4.723794,133.232925,23.496086,0.06346,0.960284,-0.208453,0.174283,-1.705364,147.061783,19.942518,0.013051,0.846467,0.218865,0.485202,-7.788805,127.708862,21.348347,0.123188,-0.582888,0.106695,-0.796042,-16.630396,131.629318,7.710145,-0.128283,-0.085986,-0.567626,-0.808672,-9.339699,123.952652,-14.371859,-0.019055,0.140112,-0.62817,-0.76512,-1.213641,146.367691,-14.215383,-0.151145,0.960777,0.168633,0.160079,-1.9909,127.852539,26.050457,0.30323,0.849253,0.14255,-0.408044,13.107869,131.805786,32.045712,-0.092153,0.253538,0.509355,-0.81718,24.938484,122.041992,12.956318,-0.010325,0.073958,0.615804,-0.784352,16.222095,143.779129,5.032486,0.045206,0.879173,0.237026,0.410889,-7.998942,87.018761,12.345326,0.102013,0.92716,-0.063367,0.354897,-3.727506,54.284943,-4.471637,0.009291,0.96025,-0.041859,0.275828,-14.480803,9.683439,-2.400645,-0.143221,0.925134,0.013951,0.351312,4.816629,87.405006,25.92454,0.06323,0.957013,-0.156696,0.235741,14.997426,51.891262,28.696388,0.01345,0.893051,-0.018496,0.449374,6.046264,8.587599,41.101475,0.009291,0.96025,-0.041859,0.275828,-7.32037,2.438351,-13.770236,0.01345,0.893051,-0.018496,0.449374,17.034838,1.892298,32.888382
45,0.375,-0.016707,0.918167,0.012698,0.395637,-1.589921,87.216721,19.114513,-0.001929,0.935267,0.072911,0.346346,-1.901775,94.867035,19.19183,-0.029839,0.940923,0.055405,0.332722,-2.989871,114.760841,21.907269,0.051677,0.959272,-0.085479,0.264234,-4.722317,133.23735,23.47928,0.063198,0.960015,-0.209562,0.174531,-1.703258,147.064957,19.921446,0.01312,0.846613,0.218934,0.484915,-7.787832,127.71312,21.332708,0.123127,-0.583089,0.106668,-0.795908,-16.638683,131.634598,7.700811,-0.128452,-0.085945,-0.567536,-0.808713,-9.359181,123.960182,-14.385674,-0.018988,0.139857,-0.627768,-0.765498,-1.227225,146.375244,-14.223753,-0.151376,0.960766,0.168753,0.159802,-1.987891,127.857101,26.032299,0.303642,0.848996,0.142446,-0.408309,13.111507,131.818634,32.020496,-0.091927,0.25341,0.509691,-0.817036,24.91926,122.041306,12.923868,-0.010058,0.073888,0.615743,-0.78441,16.215611,143.787323,5.001981,0.044971,0.879287,0.237136,0.410608,-7.999293,87.024055,12.326392,0.102277,0.927021,-0.063734,0.355119,-3.714501,54.292522,-4.491621,0.009393,0.960132,-0.042208,0.276182,-14.502193,9.700248,-2.400857,-0.143181,0.925299,0.013633,0.350907,4.819452,87.409386,25.902636,0.063144,0.957083,-0.15671,0.235471,14.990586,51.894154,28.690771,0.012828,0.893167,-0.019012,0.449139,6.050196,8.589899,41.101543,0.009393,0.960132,-0.042208,0.276182,-7.335892,2.445403,-13.760527,0.012828,0.893167,-0.019012,0.449139,17.03846,1.889575,32.892136
46,0.383333,-0.016788,0.918158,0.012226,0.395669,-1.585941,87.217346,19.100439,-0.002042,0.935328,0.072956,0.346173,-1.896076,94.86779,19.170614,-0.029649,0.941009,0.055603,0.332462,-2.988555,114.761314,21.886383,0.051536,0.959317,-0.085348,0.264143,-4.716328,133.237427,23.468164,0.062944,0.959753,-0.21088,0.174479,-1.702541,147.066711,19.912361,0.01326,0.846805,0.218837,0.484619,-7.78421,127.714851,21.320745,0.122927,-0.583384,0.106716,-0.795716,-16.644547,131.636627,7.6951,-0.128667,-0.086176,-0.567276,-0.808837,-9.382416,123.965286,-14.398172,-0.019457,0.140084,-0.627548,-0.765625,-1.238862,146.374435,-14.241448,-0.15152,0.960779,0.168903,0.159427,-1.981522,127.855423,26.017046,0.303609,0.848828,0.142048,-0.408822,13.120419,131.822968,31.994852,-0.091899,0.253228,0.509855,-0.816993,24.908628,122.045135,12.886408,-0.00972,0.073646,0.615898,-0.784316,16.208973,143.794907,4.972667,0.045041,0.879344,0.237122,0.410485,-7.994784,87.019806,12.311954,0.102272,0.926852,-0.06391,0.355531,-3.71735,54.288269,-4.50791,0.009195,0.960064,-0.042184,0.276428,-14.511189,9.697965,-2.406833,-0.143105,0.925172,0.013607,0.351273,4.822902,87.414879,25.888926,0.063127,0.957133,-0.156788,0.235221,14.987145,51.897968,28.680882,0.012872,0.893153,-0.019082,0.449164,6.04981,8.595761,41.101002,0.009195,0.960064,-0.042184,0.276428,-7.336271,2.445243,-13.762422,0.012872,0.893153,-0.019082,0.449164,17.037598,1.893159,32.892807
47,0.391667,-0.016809,0.9182,0.012242,0.395571,-1.583883,87.224266,19.08135,-0.002009,0.935401,0.073024,0.34596,-1.894405,94.874695,19.151657,-0.029728,0.941087,0.055683,0.33222,-2.985962,114.767822,21.870665,0.051146,0.959403,-0.085457,0.263869,-4.717093,133.243439,23.454699,0.063191,0.959528,-0.212048,0.174206,-1.714657,147.073364,19.891817,0.013365,0.846928,0.218886,0.48438,-7.784811,127.720322,21.308407,0.122788,-0.583589,0.106794,-0.795577,-16.65279,131.64418,7.688329,-0.128802,-0.08627,-0.567066,-0.808952,-9.403171,123.973289,-14.409203,-0.019528,0.139979,-0.627,-0.766091,-1.250046,146.375992,-14.254221,-0.151458,0.960822,0.168933,0.159195,-1.979797,127.861832,26.001804,0.303738,0.848697,0.142185,-0.40895,13.12524,131.828766,31.972195,-0.091556,0.253275,0.509942,-0.816963,24.90449,122.051117,12.858134,-0.009793,0.073173,0.615725,-0.784495,16.211929,143.795685,4.936038,0.04521,0.879151,0.236945,0.410983,-7.99417,87.026451,12.29424,0.102091,0.926762,-0.064038,0.355793,-3.723758,54.28981,-4.517483,0.008341,0.960164,-0.042514,0.276059,-14.5071,9.697619,-2.402649,-0.142996,0.925213,0.013262,0.351223,4.826404,87.422073,25.868464,0.063023,0.957134,-0.156737,0.235279,14.97457,51.902164,28.680637,0.012861,0.8931,-0.019132,0.449266,6.046715,8.597258,41.098167,0.008341,0.960164,-0.042514,0.276059,-7.331389,2.442761,-13.756371,0.012861,0.8931,-0.019132,0.449266,17.036221,1.893568,32.893166
48,0.4,-0.016817,0.918255,0.012253,0.395442,-1.583102,87.229744,19.064501,-0.001969,0.93548,0.073023,0.345746,-1.893793,94.880165,19.13496,-0.029744,0.941168,0.055746,0.33198,-2.983208,114.773308,21.854736,0.051032,0.959465,-0.08522,0.263744,-4.71528,133.248627,23.441185,0.063116,0.959258,-0.213455,0.174005,-1.718345,147.081024,19.883282,0.013489,0.847127,0.218904,0.484019,-7.783566,127.725388,21.295994,0.122452,-0.583711,0.10699,-0.795512,-16.663116,131.650482,7.683815,-0.129031,-0.086487,-0.566953,-0.808972,-9.422552,123.981178,-14.41724,-0.01955,0.13984,-0.626814,-0.766269,-1.264311,146.384308,-14.265205,-0.151404,0.960887,0.168822,0.15897,-1.976181,127.867081,25.98645,0.303796,0.848529,0.14216,-0.409264,13.131809,131.834442,31.94907,-0.091252,0.253011,0.510026,-0.817026,24.896727,122.058571,12.825283,-0.009535,0.072783,0.61601,-0.784311,16.20208,143.802399,4.906053,0.045162,0.879219,0.236845,0.4109,-7.995279,87.03183,12.279178,0.102048,0.926789,-0.064096,0.355724,-3.726424,54.291374,-4.525507,0.009196,0.960081,-0.042442,0.27633,-14.507826,9.699056,-2.403444,-0.142896,0.925294,0.012943,0.351061,4.829074,87.42765,25.849825,0.062899,0.957123,-0.156719,0.23537,14.962795,51.905006,28.679504,0.012856,0.893081,-0.019083,0.449307,6.044948,8.598169,41.097481,0.009196,0.960081,-0.042442,0.27633,-7.336322,2.439669,-13.756929,0.012856,0.893081,-0.019083,0.449307,17.035563,1.895735,32.892937
49,0.408333,-0.016733,0.918306,0.012482,0.395321,-1.578848,87.240639,19.049675,-0.001852,0.935561,0.072966,0.345542,-1.889734,94.891014,19.123905,-0.02998,0.94123,0.055885,0.331759,-2.97337,114.784515,21.84341,0.050964,0.959604,-0.084581,0.263455,-4.71504,133.258728,23.432188,0.063184,0.959015,-0.215076,0.173323,-1.72612,147.096832,19.889774,0.013631,0.847426,0.218741,0.483565,-7.781191,127.733971,21.28788,0.122302,-0.583907,0.106859,-0.795409,-16.675299,131.657272,7.6847,-0.129057,-0.086581,-0.566804,-0.809062,-9.444567,123.996719,-14.422591,-0.019255,0.139545,-0.627101,-0.766094,-1.278034,146.400146,-14.274751,-0.151306,0.960921,0.169025,0.158644,-1.971824,127.878487,25.97579,0.304119,0.848253,0.142201,-0.409582,13.140615,131.843643,31.928581,-0.090925,0.252769,0.510267,-0.816987,24.883192,122.061493,12.794271,-0.009358,0.072571,0.616239,-0.784153,16.194868,143.808319,4.878363,0.045141,0.879331,0.236647,0.410776,-7.992863,87.045822,12.266003,0.102044,0.926999,-0.064024,0.355191,-3.731211,54.298283,-4.526699,0.008349,0.960164,-0.042679,0.276033,-14.50875,9.705046,-2.404446,-0.142739,0.925352,0.012631,0.350983,4.835167,87.435463,25.833344,0.062798,0.957167,-0.156687,0.235237,14.950546,51.908905,28.679466,0.012789,0.893097,-0.019131,0.449274,6.043963,8.599964,41.098194,0.008349,0.960164,-0.042679,0.276033,-7.334404,2.445859,-13.756257,0.012789,0.893097,-0.019131,0.449274,17.034458,1.897174,32.893787
50,0.416667,-0.016713,0.918457,0.012593,0.394967,-1.583243,87.251488,19.027359,-0.00173,0.935672,0.073024,0.345228,-1.894481,94.901833,19.103395,-0.029936,0.94133,0.055973,0.331464,-2.97341,114.795006,21.827152,0.05116,0.959652,-0.084597,0.263237,-4.7141,133.268951,23.420113,0.063071,0.958824,-0.216259,0.172947,-1.720878,147.106186,19.87788,0.013677,0.847528,0.218845,0.483338,-7.781597,127.744545,21.276815,0.122174,-0.584075,0.107116,-0.795271,-16.683006,131.66922,7.678802,-0.12922,-0.086871,-0.566662,-0.809104,-9.46455,124.002037,-14.430213,-0.019615,0.139692,-0.627112,-0.76605,-1.293086,146.40271,-14.290227,-0.151196,0.960968,0.169215,0.158264,-1.969273,127.888298,25.96109,0.304339,0.848089,0.142316,-0.409719,13.148305,131.851303,31.902262,-0.090604,0.252427,0.510375,-0.817061,24.878851,122.06575,12.762316,-0.0091,0.072289,0.616441,-0.784023,16.187176,143.813934,4.851439,0.044883,0.879545,0.236533,0.410412,-8.002491,87.057701,12.248608,0.102021,0.927097,-0.064043,0.354938,-3.734636,54.304428,-4.531325,0.009171,0.960119,-0.042406,0.276205,-14.510271,9.710977,-2.403792,-0.142692,0.925438,0.012177,0.350792,4.836006,87.445267,25.806108,0.062673,0.957183,-0.156617,0.235252,14.937117,51.916878,28.679996,0.012701,0.893074,-0.019266,0.449318,6.042703,8.604497,41.095432,0.009171,0.960119,-0.042406,0.276205,-7.341317,2.452698,-13.759592,0.012701,0.893074,-0.019266,0.449318,17.034208,1.899476,32.894203
51,0.425,-0.016626,0.918519,0.012504,0.39483,-1.585748,87.258484,19.01421,-0.001672,0.935758,0.073011,0.344999,-1.895223,94.908905,19.089573,-0.029927,0.941419,0.056028,0.331203,-2.971126,114.802155,21.813913,0.051197,0.959661,-0.084738,0.263152,-4.711729,133.275894,23.409378,0.062802,0.958632,-0.217247,0.172873,-1.716947,147.111801,19.863283,0.013735,0.847677,0.218807,0.483093,-7.780176,127.751541,21.267323,0.122076,-0.584285,0.107105,-0.795133,-16.689444,131.675507,7.674252,-0.129437,-0.086943,-0.566655,-0.809067,-9.482936,124.011002,-14.439593,-0.019435,0.139255,-0.626963,-0.766256,-1.310998,146.413513,-14.296386,-0.151342,0.961049,0.168951,0.157908,-1.965261,127.895142,25.948381,0.304665,0.847903,0.142205,-0.409898,13.154604,131.866653,31.878038,-0.09024,0.252119,0.510588,-0.817064,24.868193,122.069336,12.733732,-0.008689,0.071923,0.616616,-0.783924,16.180233,143.818665,4.827596,0.044765,0.879621,0.236446,0.410312,-8.007085,87.065483,12.237414,0.102087,0.926676,-0.064281,0.355976,-3.736175,54.308392,-4.534285,0.00773,0.960279,-0.042571,0.275665,-14.527369,9.718985,-2.400835,-0.142644,0.925523,0.011875,0.350598,4.835588,87.451485,25.791004,0.062588,0.957225,-0.156577,0.23513,14.926248,51.921535,28.682255,0.012774,0.893091,-0.01926,0.449283,6.041665,8.607012,41.097271,0.00773,0.960279,-0.042571,0.275665,-7.353508,2.467211,-13.75769,0.012774,0.893091,-0.01926,0.449283,17.031702,1.901247,32.894684
52,0.433333,-0.01667,0.91859,0.012446,0.394665,-1.585731,87.264107,19.003927,-0.00163,0.935858,0.072878,0.344754,-1.895453,94.914536,19.078266,-0.029896,0.941519,0.056003,0.330925,-2.967205,114.808571,21.798471,0.051265,0.959663,-0.08509,0.263017,-4.705966,133.282471,23.393991,0.062606,0.958492,-0.217995,0.172779,-1.707507,147.115143,19.83839,0.013888,0.847921,0.218761,0.482681,-7.77595,127.758156,21.254045,0.122051,-0.584462,0.107144,-0.795002,-16.69838,131.682831,7.669812,-0.12961,-0.087089,-0.566607,-0.809057,-9.502398,124.017181,-14.447064,-0.01958,0.13908,-0.626851,-0.766376,-1.329112,146.419006,-14.305123,-0.151317,0.961067,0.168992,0.157779,-1.958256,127.901718,25.931654,0.304952,0.847701,0.142482,-0.410008,13.163225,131.873047,31.857317,-0.08991,0.251825,0.510725,-0.817105,24.863874,122.073158,12.706408,-0.008519,0.071758,0.616615,-0.783942,16.176138,143.822083,4.804478,0.044738,0.879767,0.23631,0.41008,-8.009468,87.069878,12.229441,0.101881,0.926918,-0.064171,0.355422,-3.745442,54.307819,-4.534315,0.007708,0.960372,-0.042424,0.275366,-14.514546,9.713268,-2.396882,-0.142516,0.92559,0.01158,0.350484,4.838006,87.458344,25.778412,0.062471,0.957221,-0.156505,0.235229,14.912836,51.925182,28.68532,0.012731,0.893065,-0.019254,0.449336,6.038691,8.607253,41.095913,0.007708,0.960372,-0.042424,0.275366,-7.347063,2.465426,-13.760276,0.012731,0.893065,-0.019254,0.449336,17.030262,1.902173,32.894814
53,0.441667,-0.016745,0.918626,0.012244,0.394584,-1.582344,87.267189,18.998814,-0.001648,0.935931,0.072778,0.344577,-1.891904,94.917656,19.06988,-0.029902,0.941595,0.055984,0.330711,-2.962452,114.812279,21.786316,0.051326,0.959712,-0.085113,0.262819,-4.70083,133.286255,23.381472,0.062433,0.958362,-0.218898,0.172418,-1.701587,147.1185,19.824894,0.01399,0.848091,0.218742,0.482388,-7.771676,127.761749,21.24325,0.122028,-0.584707,0.107194,-0.794818,-16.703468,131.686935,7.665324,-0.129829,-0.087215,-0.566551,-0.809048,-9.522048,124.01947,-14.455652,-0.01973,0.138915,-0.62638,-0.766786,-1.347227,146.419373,-14.312954,-0.151241,0.96112,0.168984,0.157539,-1.95188,127.905701,25.918228,0.305257,0.847457,0.142817,-0.410169,13.172905,131.876236,31.835985,-0.089552,0.251404,0.510895,-0.817167,24.857962,122.075188,12.676151,-0.00831,0.071506,0.616736,-0.783872,16.169155,143.824265,4.782843,0.044764,0.879812,0.236233,0.410025,-8.007225,87.070137,12.225495,0.101845,0.926879,-0.064182,0.355533,-3.748359,54.305561,-4.534646,0.0069,0.960431,-0.042669,0.275142,-14.514981,9.710446,-2.396377,-0.142408,0.92574,0.011347,0.350139,4.842536,87.464241,25.772131,0.062436,0.957336,-0.156469,0.234791,14.905212,51.928413,28.688408,0.012858,0.893135,-0.019183,0.449196,6.040602,8.609051,41.100803,0.0069,0.960431,-0.042669,0.275142,-7.343447,2.46232,-13.757032,0.012858,0.893135,-0.019183,0.449196,17.028524,1.90416,32.894665
54,0.45,-0.016714,0.918758,0.012353,0.394273,-1.584523,87.27623,18.985819,-0.0016,0.936033,0.072782,0.3443,-1.894276,94.926659,19.058706,-0.029891,0.941696,0.055841,0.330451,-2.962255,114.821266,21.776291,0.051302,0.959754,-0.085336,0.262598,-4.698064,133.295853,23.367069,0.062405,0.958261,-0.219534,0.17218,-1.699059,147.126328,19.803398,0.014013,0.848259,0.218625,0.482145,-7.770594,127.771011,21.232134,0.122147,-0.585026,0.107118,-0.794576,-16.710228,131.693268,7.65852,-0.129949,-0.087172,-0.566439,-0.809111,-9.546276,124.024734,-14.467752,-0.019827,0.138869,-0.62642,-0.766759,-1.365381,146.421356,-14.321107,-0.151093,0.961203,0.168908,0.157258,-1.94821,127.915802,25.90387,0.305483,0.847316,0.14275,-0.410315,13.181026,131.884003,31.81181,-0.089248,0.251079,0.510975,-0.81725,24.853451,122.07534,12.648169,-0.007965,0.071338,0.616977,-0.783701,16.16078,143.824081,4.759824,0.044918,0.879824,0.236055,0.410085,-8.014009,87.080399,12.216835,0.101616,0.926877,-0.064117,0.355614,-3.769568,54.310631,-4.53682,0.006941,0.960438,-0.042638,0.275123,-14.51506,9.710482,-2.397337,-0.142285,0.925777,0.011028,0.3501,4.844965,87.472061,25.754801,0.062351,0.95742,-0.156418,0.234504,14.891312,51.933098,28.689325,0.011979,0.893154,-0.019505,0.449169,6.038895,8.611289,41.101913,0.006941,0.960438,-0.042638,0.275123,-7.344386,2.46284,-13.758847,0.011979,0.893154,-0.019505,0.449169,17.034531,1.909285,32.903748
55,0.458333,-0.016661,0.91882,0.012222,0.394136,-1.591117,87.281143,18.982939,-0.001543,0.936135,0.0726,0.344061,-1.899325,94.931656,19.054344,-0.029859,0.941801,0.055768,0.330166,-2.961965,114.827332,21.766182,0.05118,0.959841,-0.085436,0.262273,-4.695271,133.302307,23.355331,0.062465,0.958184,-0.220149,0.171804,-1.700655,147.132446,19.78668,0.014062,0.84838,0.218542,0.481969,-7.769553,127.777397,21.223059,0.122131,-0.585291,0.107125,-0.794382,-16.714815,131.698471,7.65281,-0.130125,-0.087219,-0.566387,-0.809114,-9.566114,124.029556,-14.478257,-0.019959,0.13891,-0.626822,-0.76642,-1.38238,146.426422,-14.329012,-0.150946,0.961284,0.168804,0.157017,-1.94433,127.922379,25.891245,0.305878,0.847073,0.14267,-0.41055,13.188924,131.888153,31.790522,-0.088955,0.250813,0.511256,-0.817189,24.840046,122.066795,12.620418,-0.007719,0.071014,0.617042,-0.783681,16.154438,143.821716,4.736959,0.044887,0.879949,0.235998,0.409854,-8.02266,87.085205,12.215911,0.10151,0.926747,-0.064131,0.355981,-3.782382,54.313248,-4.534517,0.007552,0.960418,-0.042309,0.275228,-14.520246,9.711287,-2.394547,-0.142232,0.925853,0.010866,0.349926,4.840425,87.477081,25.749964,0.062288,0.957466,-0.156339,0.234387,14.879568,51.936745,28.692383,0.012033,0.893128,-0.01949,0.449219,6.035764,8.611959,41.100704,0.007552,0.960418,-0.042309,0.275228,-7.353665,2.467558,-13.761131,0.012033,0.893128,-0.01949,0.449219,17.031788,1.909638,32.903324
56,0.466667,-0.016632,0.918915,0.012103,0.393918,-1.592877,87.287918,18.976919,-0.001487,0.936263,0.072529,0.343728,-1.899937,94.938484,19.046898,-0.029905,0.941937,0.055624,0.329797,-2.958515,114.834579,21.757215,0.051094,0.959895,-0.085631,0.262029,-4.69103,133.310043,23.341442,0.062458,0.958086,-0.220685,0.171661,-1.698667,147.138885,19.765871,0.014121,0.848515,0.218472,0.48176,-7.766823,127.784363,21.213409,0.122226,-0.585631,0.107156,-0.794113,-16.718763,131.704544,7.647301,-0.130346,-0.087299,-0.566292,-0.809137,-9.589854,124.03109,-14.488585,-0.020105,0.13866,-0.626767,-0.766507,-1.402109,146.424973,-14.337184,-0.151002,0.961275,0.169046,0.156755,-1.938009,127.931046,25.877058,0.306425,0.846807,0.142928,-0.410601,13.197433,131.898773,31.769409,-0.088454,0.250427,0.511447,-0.817242,24.830139,122.064255,12.59487,-0.007498,0.070822,0.617031,-0.78371,16.145969,143.817078,4.715747,0.044633,0.880247,0.236104,0.40918,-8.027636,87.091522,12.212961,0.101675,0.926619,-0.064229,0.356249,-3.780351,54.321587,-4.539649,0.007461,0.960299,-0.042642,0.275594,-14.535865,9.72386,-2.399992,-0.142136,0.925963,0.010563,0.349684,4.84188,87.484306,25.740877,0.062153,0.957419,-0.156243,0.234679,14.867547,51.94146,28.698921,0.011862,0.893111,-0.019521,0.449256,6.033777,8.612358,41.099327,0.007461,0.960299,-0.042642,0.275594,-7.360543,2.472254,-13.756037,0.011862,0.893111,-0.019521,0.449256,17.032282,1.911391,32.90416
57,0.475,-0.016592,0.918999,0.012074,0.393726,-1.595171,87.292519,18.970427,-0.001455,0.936364,0.072441,0.343471,-1.901475,94.943115,19.040312,-0.029912,0.942044,0.055468,0.329517,-2.956902,114.839729,21.748089,0.050827,0.959971,-0.085719,0.26177,-4.687317,133.315826,23.327293,0.062593,0.958011,-0.221099,0.1715,-1.70303,147.144989,19.746246,0.014251,0.848642,0.218444,0.481545,-7.764711,127.789627,21.202877,0.123059,-0.586085,0.106497,-0.793738,-16.723438,131.711517,7.64175,-0.130003,-0.086927,-0.566104,-0.809363,-9.613713,124.039032,-14.500637,-0.020076,0.138658,-0.626849,-0.766441,-1.415714,146.419983,-14.346297,-0.150893,0.961352,0.168961,0.15648,-1.933144,127.937485,25.863045,0.306574,0.846715,0.142381,-0.410869,13.206272,131.904114,31.745916,-0.088289,0.250186,0.511524,-0.817285,24.823681,122.055649,12.569265,-0.007124,0.07054,0.617303,-0.783524,16.1362,143.812607,4.694405,0.044596,0.88035,0.236042,0.408999,-8.032787,87.096535,12.209179,0.101624,0.926696,-0.064186,0.356071,-3.788475,54.324181,-4.539441,0.00755,0.960299,-0.042612,0.275595,-14.537911,9.724993,-2.399716,-0.142147,0.926035,0.010287,0.349495,4.842446,87.488495,25.731674,0.062278,0.957702,-0.15612,0.233569,14.862379,51.945465,28.706881,0.011997,0.893162,-0.019455,0.449155,6.03457,8.614269,41.104187,0.00755,0.960299,-0.042612,0.275595,-7.363603,2.473495,-13.756468,0.011997,0.893162,-0.019455,0.449155,17.030043,1.913277,32.904976
58,0.483333,-0.016581,0.919091,0.011903,0.393515,-1.596544,87.299637,18.967493,-0.001459,0.936456,0.07232,0.343245,-1.901652,94.95031,19.03511,-0.029879,0.942135,0.055362,0.329277,-2.954886,114.847626,21.73856,0.050814,0.960013,-0.085885,0.261566,-4.682436,133.324234,23.314899,0.062442,0.957963,-0.221522,0.171278,-1.698419,147.152054,19.728447,0.014298,0.848839,0.218287,0.481268,-7.761526,127.797951,21.193169,0.122986,-0.586303,0.106757,-0.793553,-16.729113,131.716736,7.637003,-0.130223,-0.087063,-0.565957,-0.809417,-9.634637,124.035835,-14.507358,-0.020157,0.13839,-0.626375,-0.766874,-1.430238,146.413071,-14.353455,-0.150722,0.961441,0.16893,0.156128,-1.927575,127.946091,25.85034,0.307006,0.84646,0.142506,-0.411029,13.21724,131.909821,31.721237,-0.087824,0.249696,0.511706,-0.817371,24.815247,122.050919,12.53821,-0.006723,0.070279,0.617473,-0.783417,16.125996,143.806702,4.672164,0.044577,0.880462,0.236081,0.408737,-8.03726,87.102509,12.209232,0.101512,0.926489,-0.064267,0.356628,-3.795506,54.331398,-4.542469,0.0076,0.960307,-0.042775,0.275541,-14.539382,9.731072,-2.398561,-0.142049,0.926184,0.009983,0.349151,4.844172,87.496758,25.725752,0.062233,0.957774,-0.155969,0.233387,14.850775,51.951195,28.715559,0.012082,0.89313,-0.019446,0.449216,6.032317,8.615175,41.102684,0.0076,0.960307,-0.042775,0.275541,-7.367637,2.474993,-13.754005,0.012082,0.89313,-0.019446,0.449216,17.027988,1.913353,32.904419
