Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,-0.003116,0.879611,-0.024101,0.475072,-1.818564,88.380447,14.625118,0.010296,0.911697,0.047236,0.408009,-1.685191,96.02845,14.277802,-0.019861,0.920741,0.048428,0.386648,-2.082767,116.042206,16.178585,0.06674,0.949366,-0.084491,0.295147,-3.461356,134.564178,17.553429,0.064426,0.967542,-0.160717,0.184073,0.120183,148.329117,14.286158,0.026122,0.830836,0.197554,0.519617,-6.416726,129.122574,15.068089,0.082449,-0.59664,0.14404,-0.785159,-14.084837,133.280914,0.804415,-0.132891,-0.148292,-0.504682,-0.840027,-8.04722,125.332497,-21.557842,-0.031115,0.09618,-0.575293,-0.811677,2.620629,146.52684,-24.305019,-0.146934,0.95027,0.171152,0.214721,-1.188662,129.116028,20.398518,0.295838,0.870128,0.171225,-0.355019,13.267262,132.556122,28.062462,-0.109038,0.283143,0.506306,-0.807214,27.296457,122.925735,10.451741,-0.018293,0.108849,0.617857,-0.778504,19.216743,144.649353,1.884626,0.05151,0.85099,0.184321,0.489069,-6.941263,88.115433,6.822329,0.095186,0.904678,-0.085626,0.406405,-3.509804,53.78133,-6.666646,0.008794,0.948743,-0.034106,0.314081,-14.615782,9.360772,-3.104638,-0.128408,0.916193,-0.082758,0.370476,3.304134,88.645454,22.427908,0.004412,0.970908,-0.124164,0.204699,9.749497,53.326618,31.57095,0.02664,0.905175,-0.019713,0.423746,7.021461,8.81826,42.560936,0.008794,0.948743,-0.034106,0.314081,-6.507946,2.322394,-13.956137,0.02664,0.905175,-0.019713,0.423746,17.357632,1.945888,33.674717
93,0.775,-0.002933,0.879533,-0.024335,0.475207,-1.817734,88.393486,14.621417,0.01022,0.91168,0.047182,0.408056,-1.680148,96.041336,14.272305,-0.01976,0.920741,0.048452,0.38665,-2.079697,116.055344,16.169847,0.066837,0.949426,-0.084266,0.294997,-3.455192,134.577377,17.546947,0.064341,0.967613,-0.16076,0.183689,0.126397,148.343735,14.285771,0.026209,0.830939,0.197425,0.519496,-6.411484,129.136566,15.060967,0.082599,-0.596894,0.143886,-0.784979,-14.083667,133.294373,0.799325,-0.132977,-0.148364,-0.504575,-0.840065,-8.058739,125.347748,-21.566988,-0.031337,0.09602,-0.575137,-0.811798,2.612175,146.537643,-24.315681,-0.146611,0.950295,0.171164,0.214822,-1.183386,129.12851,20.391361,0.295756,0.870015,0.171848,-0.355064,13.274259,132.557816,28.056896,-0.108774,0.282859,0.506283,-0.807364,27.304277,122.943771,10.437906,-0.018141,0.108832,0.618017,-0.778384,19.216312,144.66272,1.874159,0.051503,0.850884,0.18411,0.489333,-6.938059,88.129341,6.817041,0.095215,0.904728,-0.085575,0.406299,-3.509757,53.789436,-6.65795,0.009007,0.948753,-0.034234,0.31403,-14.615931,9.368613,-3.099904,-0.12797,0.916299,-0.083634,0.37017,3.302591,88.657631,22.425793,0.003964,0.970998,-0.123598,0.204626,9.697075,53.341282,31.614048,0.026742,0.905172,-0.019696,0.423747,7.020427,8.819699,42.563053,0.009007,0.948753,-0.034234,0.31403,-6.512514,2.325105,-13.951373,0.026742,0.905172,-0.019696,0.423747,17.355511,1.946598,33.676136
94,0.783333,-0.002839,0.879419,-0.024637,0.475402,-1.814368,88.408142,14.617372,0.010224,0.911651,0.047127,0.408125,-1.67324,96.055779,14.264904,-0.01972,0.920731,0.048519,0.386667,-2.071908,116.07,16.160496,0.066942,0.949433,-0.084252,0.294953,-3.447029,134.591843,17.540462,0.064198,0.967658,-0.160715,0.18354,0.13704,148.357803,14.280367,0.026172,0.831071,0.197339,0.519319,-6.403364,129.151489,15.053532,0.08241,-0.597116,0.143994,-0.78481,-14.08174,133.30574,0.79419,-0.133203,-0.148518,-0.504404,-0.840105,-8.071274,125.360786,-21.576601,-0.031489,0.095903,-0.575129,-0.811811,2.606,146.547913,-24.327467,-0.146845,0.950297,0.171075,0.214723,-1.175438,129.142456,20.384094,0.295889,0.869989,0.171375,-0.355244,13.281337,132.580414,28.047401,-0.108747,0.282847,0.506339,-0.807337,27.301207,122.954323,10.426901,-0.01801,0.108878,0.618446,-0.77804,19.215942,144.673813,1.863931,0.0517,0.8508,0.183651,0.489631,-6.931231,88.142776,6.810767,0.09507,0.904468,-0.085373,0.406953,-3.527658,53.791882,-6.642456,0.008906,0.94873,-0.034229,0.314101,-14.617088,9.365344,-3.103575,-0.12736,0.916132,-0.084581,0.370578,3.302496,88.673508,22.423977,0.003317,0.97114,-0.122958,0.204345,9.625498,53.357433,31.662598,0.026692,0.905234,-0.019718,0.423616,7.02177,8.820924,42.568386,0.008906,0.94873,-0.034229,0.314101,-6.510716,2.32285,-13.953495,0.026692,0.905234,-0.019718,0.423616,17.354727,1.947898,33.678936
95,0.791667,-0.0027,0.879332,-0.02478,0.475557,-1.807586,88.424278,14.608899,0.010128,0.911639,0.047174,0.40815,-1.663485,96.071815,14.255548,-0.01966,0.920742,0.04856,0.386639,-2.066474,116.085938,16.151241,0.066949,0.949445,-0.084235,0.294917,-3.44006,134.607727,17.533506,0.064067,0.967688,-0.160636,0.183496,0.143889,148.373795,14.273742,0.02615,0.831111,0.19739,0.519237,-6.396988,129.167892,15.046127,0.082315,-0.597301,0.144124,-0.784656,-14.078272,133.321915,0.78828,-0.133253,-0.148573,-0.504251,-0.840179,-8.080471,125.375092,-21.585251,-0.031428,0.095936,-0.57515,-0.811795,2.603092,146.557968,-24.338552,-0.146923,0.95029,0.171065,0.214707,-1.168701,129.157837,20.376335,0.295901,0.869986,0.1713,-0.355279,13.287533,132.598419,28.039486,-0.108562,0.282707,0.506292,-0.80744,27.305866,122.970871,10.418555,-0.017724,0.108815,0.618523,-0.777993,19.214314,144.687729,1.854756,0.051958,0.850515,0.18328,0.490239,-6.921721,88.159859,6.800474,0.094973,0.90453,-0.085334,0.406846,-3.538493,53.800838,-6.637145,0.008916,0.948768,-0.034281,0.313981,-14.618095,9.37199,-3.096497,-0.126709,0.916065,-0.085629,0.370727,3.306549,88.688698,22.417324,0.002664,0.971235,-0.122282,0.204309,9.554974,53.373562,31.710154,0.027324,0.905086,-0.019561,0.4239,7.022531,8.821476,42.569012,0.008916,0.948768,-0.034281,0.313981,-6.514897,2.328044,-13.947846,0.027324,0.905086,-0.019561,0.4239,17.354546,1.945139,33.681026
96,0.8,-0.002557,0.879232,-0.024939,0.475734,-1.801286,88.442757,14.599186,0.010165,0.911609,0.047166,0.408217,-1.654021,96.090179,14.244762,-0.019705,0.920722,0.048705,0.386665,-2.055691,116.104301,16.140747,0.067181,0.949452,-0.084002,0.294908,-3.432936,134.625504,17.527292,0.063908,0.967717,-0.160763,0.183289,0.155353,148.392395,14.275715,0.026304,0.831255,0.197333,0.519021,-6.388657,129.185669,15.038445,0.082271,-0.597499,0.144218,-0.784492,-14.077158,133.34166,0.785063,-0.13329,-0.148665,-0.503977,-0.840321,-8.092303,125.392853,-21.591221,-0.031445,0.095782,-0.575048,-0.811885,2.602999,146.568771,-24.350014,-0.147036,0.950315,0.171492,0.214179,-1.160705,129.175385,20.368979,0.295953,0.870029,0.171146,-0.355206,13.301984,132.619614,28.018288,-0.108542,0.282401,0.506158,-0.807633,27.32135,122.985962,10.40153,-0.017591,0.108725,0.618591,-0.777956,19.214176,144.701508,1.84561,0.052228,0.850285,0.182813,0.490783,-6.912288,88.179192,6.788683,0.094832,0.904399,-0.085226,0.407193,-3.554774,53.809582,-6.628279,0.008986,0.948766,-0.034297,0.313983,-14.62018,9.376585,-3.095334,-0.12624,0.916076,-0.086664,0.370619,3.309716,88.706314,22.409689,0.002143,0.971326,-0.121749,0.204204,9.498676,53.395607,31.758953,0.027505,0.905197,-0.019637,0.423646,7.023924,8.831326,42.581028,0.008986,0.948766,-0.034297,0.313983,-6.517877,2.331625,-13.94669,0.027505,0.905197,-0.019637,0.423646,17.348309,1.951193,33.687122
97,0.808333,-0.002327,0.879151,-0.025149,0.475874,-1.796367,88.462868,14.588218,0.010196,0.911591,0.047183,0.408255,-1.644423,96.110146,14.23267,-0.01978,0.920715,0.048807,0.386666,-2.045288,116.124176,16.129789,0.067031,0.949527,-0.08381,0.294758,-3.426589,134.644897,17.518734,0.064146,0.967748,-0.160792,0.183019,0.155367,148.414154,14.270236,0.026272,0.831336,0.197351,0.518886,-6.381098,129.204742,15.02915,0.082357,-0.59767,0.144254,-0.784346,-14.074334,133.35936,0.777923,-0.133303,-0.148729,-0.503815,-0.840405,-8.099991,125.407013,-21.599922,-0.031512,0.095676,-0.574853,-0.812033,2.601899,146.578247,-24.362539,-0.147055,0.950297,0.171412,0.214309,-1.153196,129.194885,20.359734,0.296006,0.870004,0.171093,-0.355246,13.307444,132.639496,28.012756,-0.108312,0.282319,0.506145,-0.807702,27.323854,123.003319,10.395019,-0.017289,0.108702,0.618584,-0.777971,19.213945,144.715729,1.835902,0.05238,0.850142,0.182245,0.491224,-6.904906,88.201157,6.776041,0.094723,0.904164,-0.085059,0.407774,-3.5711,53.817368,-6.61048,0.009145,0.948731,-0.034291,0.314085,-14.62369,9.379852,-3.094251,-0.125533,0.916162,-0.088319,0.370255,3.312172,88.724579,22.400394,0.001636,0.971819,-0.120575,0.202551,9.410891,53.422153,31.839796,0.027448,0.905083,-0.019605,0.423894,7.02159,8.831581,42.572384,0.009145,0.948731,-0.034291,0.314085,-6.520978,2.333693,-13.944523,0.027448,0.905083,-0.019605,0.423894,17.351749,1.952767,33.684166
98,0.816667,-0.002216,0.879019,-0.025617,0.476093,-1.786483,88.485268,14.5839,0.009895,0.911575,0.047263,0.408288,-1.629546,96.132195,14.2229,-0.019687,0.920737,0.04885,0.386613,-2.042839,116.146156,16.117975,0.066692,0.949557,-0.083908,0.294708,-3.421473,134.666855,17.509809,0.064327,0.967717,-0.160743,0.18316,0.151872,148.436981,14.255494,0.026403,0.831551,0.19716,0.518607,-6.377024,129.227478,15.019793,0.08256,-0.59767,0.144242,-0.784327,-14.079714,133.380768,0.773287,-0.133143,-0.148862,-0.50369,-0.840482,-8.105205,125.423073,-21.602608,-0.031533,0.095473,-0.574764,-0.812119,2.600492,146.590256,-24.375708,-0.147024,0.95028,0.171487,0.214344,-1.148461,129.216141,20.349726,0.295884,0.870104,0.17045,-0.355412,13.311991,132.658936,28.00392,-0.108387,0.282389,0.506088,-0.807703,27.326159,123.016716,10.387702,-0.016994,0.108725,0.618891,-0.77773,19.213781,144.73262,1.825671,0.052538,0.850072,0.181804,0.491492,-6.891139,88.221115,6.769268,0.094693,0.90416,-0.084874,0.407828,-3.579516,53.826668,-6.595331,0.009039,0.948739,-0.034433,0.31405,-14.623072,9.385744,-3.0938,-0.124728,0.916256,-0.089837,0.369929,3.318173,88.749428,22.398535,0.001035,0.972058,-0.119502,0.202044,9.323663,53.45211,31.916475,0.027479,0.904974,-0.01966,0.424124,7.01347,8.837729,42.567116,0.009039,0.948739,-0.034433,0.31405,-6.520463,2.336845,-13.942373,0.027479,0.904974,-0.01966,0.424124,17.347448,1.957077,33.684757
99,0.825,-0.001821,0.878939,-0.025587,0.476244,-1.778799,88.501953,14.562952,0.009983,0.911549,0.047403,0.408329,-1.616699,96.148933,14.205267,-0.019844,0.920724,0.048926,0.386625,-2.029151,116.1623,16.106867,0.066601,0.949556,-0.083857,0.294747,-3.414298,134.682495,17.499033,0.064312,0.96771,-0.16072,0.183223,0.156391,148.453491,14.245478,0.026509,0.831703,0.19714,0.518367,-6.367846,129.242126,15.008772,0.082519,-0.597686,0.144429,-0.784285,-14.078701,133.396545,0.767004,-0.133158,-0.148996,-0.503547,-0.840541,-8.107741,125.43309,-21.607794,-0.031576,0.095368,-0.574674,-0.812193,2.603442,146.597931,-24.387402,-0.147254,0.950214,0.171532,0.214445,-1.13951,129.232498,20.338934,0.296021,0.870049,0.170448,-0.355435,13.317225,132.681381,27.997414,-0.10823,0.282337,0.506072,-0.807752,27.326647,123.034309,10.380075,-0.016981,0.108769,0.618886,-0.777728,19.212332,144.747406,1.815801,0.052905,0.849857,0.180842,0.492179,-6.880801,88.244484,6.746361,0.094125,0.904263,-0.084433,0.407824,-3.617236,53.827049,-6.570802,0.008933,0.948974,-0.034069,0.313382,-14.597973,9.369418,-3.083832,-0.124019,0.916219,-0.09152,0.369845,3.323203,88.759422,22.379545,0.000175,0.972351,-0.118697,0.201107,9.234635,53.471649,31.991318,0.027486,0.905246,-0.019634,0.423543,7.026455,8.839548,42.589222,0.008933,0.948974,-0.034069,0.313382,-6.508014,2.330746,-13.948473,0.027486,0.905246,-0.019634,0.423543,17.349068,1.959771,33.692978
100,0.833333,-0.001582,0.87884,-0.025816,0.476414,-1.771709,88.527321,14.551303,0.009949,0.91153,0.047461,0.408365,-1.60465,96.174126,14.192321,-0.019927,0.920721,0.049073,0.38661,-2.01936,116.187302,16.095463,0.066581,0.949571,-0.083783,0.294724,-3.409427,134.706833,17.491488,0.064312,0.967707,-0.160803,0.183166,0.160009,148.478546,14.239619,0.026371,0.831636,0.197298,0.51842,-6.361578,129.26619,15.000171,0.082672,-0.597844,0.144648,-0.784108,-14.070818,133.4198,0.757299,-0.133222,-0.149058,-0.503402,-0.840607,-8.112206,125.444077,-21.616421,-0.031667,0.09514,-0.574516,-0.812328,2.604826,146.605042,-24.39826,-0.147318,0.95018,0.171649,0.214455,-1.133118,129.256851,20.330208,0.296132,0.870055,0.170247,-0.355425,13.322836,132.706696,27.989727,-0.108129,0.282375,0.506004,-0.807795,27.329393,123.051216,10.374728,-0.01693,0.108875,0.61872,-0.777847,19.212862,144.76123,1.805567,0.053071,0.84962,0.180485,0.492701,-6.870687,88.271675,6.73268,0.094327,0.90391,-0.084492,0.408546,-3.622685,53.845997,-6.566983,0.009044,0.948756,-0.034608,0.31398,-14.624959,9.392783,-3.091652,-0.123346,0.916469,-0.09307,0.369063,3.327269,88.782974,22.369926,-0.000438,0.972502,-0.117925,0.200834,9.158164,53.504055,32.063053,0.027857,0.905336,-0.019774,0.42332,7.021912,8.855188,42.604942,0.009044,0.948756,-0.034608,0.31398,-6.524816,2.339334,-13.93911,0.027857,0.905336,-0.019774,0.42332,17.334829,1.967876,33.703285
101,0.841667,-0.001289,0.878672,-0.026234,0.476703,-1.763609,88.546219,14.54176,0.009901,0.911468,0.047519,0.408496,-1.589434,96.192703,14.179343,-0.01996,0.920687,0.049148,0.38668,-2.007135,116.205688,16.083799,0.066515,0.949549,-0.083796,0.294807,-3.399521,134.724899,17.481798,0.064174,0.967703,-0.160768,0.183266,0.168643,148.496826,14.229414,0.026318,0.831721,0.197302,0.518285,-6.350668,129.284225,14.989381,0.082741,-0.59822,0.144513,-0.783839,-14.064667,133.435638,0.748448,-0.133322,-0.148925,-0.503103,-0.840794,-8.126168,125.463448,-21.631876,-0.031738,0.094967,-0.574204,-0.812566,2.605511,146.61348,-24.4088,-0.147411,0.950144,0.171527,0.21465,-1.123032,129.274857,20.320229,0.296119,0.870046,0.170544,-0.355315,13.329209,132.727234,27.9856,-0.107874,0.282286,0.505854,-0.807954,27.339983,123.076691,10.371251,-0.016802,0.10901,0.618513,-0.777995,19.214161,144.778687,1.797008,0.053392,0.849457,0.179871,0.493173,-6.857461,88.291512,6.719767,0.094038,0.903942,-0.08427,0.408587,-3.645133,53.851952,-6.552605,0.00925,0.948833,-0.034443,0.313758,-14.615671,9.390295,-3.084915,-0.122361,0.91643,-0.094884,0.369026,3.330242,88.800926,22.363752,-0.001206,0.972848,-0.116489,0.199987,9.044622,53.529346,32.152504,0.027245,0.905144,-0.020073,0.423755,7.01253,8.849692,42.583961,0.00925,0.948833,-0.034443,0.313758,-6.522573,2.339308,-13.939226,0.027245,0.905144,-0.020073,0.423755,17.339479,1.961574,33.699223
102,0.85,-0.001135,0.878539,-0.026434,0.476937,-1.750351,88.569893,14.527242,0.009838,0.911396,0.047676,0.40864,-1.572557,96.216225,14.163311,-0.020062,0.92063,0.049267,0.386794,-1.995458,116.228661,16.072367,0.066356,0.949525,-0.083552,0.294989,-3.393228,134.747284,17.47278,0.06414,0.967631,-0.160972,0.18348,0.169614,148.522003,14.226411,0.026259,0.831789,0.197151,0.518237,-6.342252,129.306183,14.97878,0.082784,-0.598287,0.144762,-0.783737,-14.058044,133.453064,0.737502,-0.133408,-0.148922,-0.503006,-0.840838,-8.127012,125.470497,-21.641094,-0.031732,0.094821,-0.573533,-0.813057,2.608119,146.615906,-24.416451,-0.147232,0.95014,0.171401,0.214893,-1.116001,129.297424,20.310986,0.295915,0.870093,0.170782,-0.355255,13.334524,132.743591,27.982384,-0.107654,0.28223,0.505631,-0.808142,27.353292,123.104683,10.368021,-0.016498,0.109125,0.618023,-0.778374,19.215927,144.796127,1.787873,0.053822,0.849028,0.17914,0.494128,-6.840037,88.315811,6.702518,0.093795,0.903801,-0.084044,0.409002,-3.667129,53.860249,-6.537728,0.009096,0.948821,-0.034798,0.31376,-14.610994,9.390903,-3.084366,-0.121405,0.916659,-0.096648,0.368316,3.339336,88.823967,22.351965,-0.002109,0.973062,-0.115599,0.199459,8.947685,53.560162,32.229645,0.027489,0.905292,-0.020211,0.423417,7.01831,8.861795,42.600266,0.009096,0.948821,-0.034798,0.31376,-6.517452,2.332123,-13.93328,0.027489,0.905292,-0.020211,0.423417,17.334852,1.967704,33.708065
103,0.858333,-0.000533,0.878423,-0.026837,0.477129,-1.749047,88.594521,14.51557,0.009983,0.911314,0.047687,0.408819,-1.560132,96.24054,14.150661,-0.020382,0.920542,0.049386,0.386973,-1.978277,116.252815,16.062435,0.06611,0.949496,-0.083542,0.295138,-3.388988,134.770508,17.462011,0.064165,0.967605,-0.16096,0.183618,0.167899,148.546509,14.214498,0.026171,0.831886,0.19707,0.518116,-6.333323,129.327423,14.96683,0.082701,-0.598333,0.144918,-0.783682,-14.053455,133.469742,0.726575,-0.133151,-0.148502,-0.502857,-0.841043,-8.127329,125.483833,-21.652136,-0.030862,0.094787,-0.574054,-0.812727,2.622418,146.626694,-24.419584,-0.147213,0.950121,0.171436,0.21496,-1.109334,129.32222,20.301254,0.29587,0.870141,0.170831,-0.355151,13.340404,132.767059,27.974724,-0.107622,0.282264,0.505458,-0.808243,27.364094,123.129356,10.363619,-0.016517,0.109346,0.617681,-0.778614,19.219273,144.815399,1.779275,0.05402,0.848735,0.178493,0.494844,-6.835339,88.346634,6.68844,0.093687,0.903728,-0.083763,0.409245,-3.687942,53.875496,-6.517315,0.009157,0.948789,-0.034967,0.313834,-14.613524,9.39996,-3.08593,-0.12083,0.916797,-0.098426,0.367691,3.337244,88.842407,22.342699,-0.002658,0.973455,-0.114504,0.19816,8.863812,53.593971,32.32082,0.027705,0.905328,-0.020304,0.423321,7.017314,8.872718,42.60751,0.009157,0.948789,-0.034967,0.313834,-6.519771,2.336305,-13.931513,0.027705,0.905328,-0.020304,0.423321,17.328808,1.973935,33.713097
104,0.866667,-0.000186,0.878284,-0.027128,0.477368,-1.740931,88.613914,14.502817,0.009705,0.911282,0.047778,0.408886,-1.545112,96.259697,14.136587,-0.020327,0.92054,0.049545,0.386959,-1.975089,116.271851,16.047079,0.06618,0.949501,-0.083453,0.295135,-3.386185,134.789047,17.452921,0.064103,0.967605,-0.161006,0.183597,0.171864,148.56543,14.208375,0.026103,0.831856,0.19706,0.518171,-6.330482,129.346725,14.956021,0.082634,-0.598311,0.145216,-0.78365,-14.048812,133.487335,0.714289,-0.133283,-0.148664,-0.50278,-0.841039,-8.125634,125.492271,-21.661934,-0.031213,0.094961,-0.573815,-0.812862,2.624838,146.632538,-24.432999,-0.147262,0.950108,0.171467,0.21496,-1.106298,129.339844,20.290253,0.295617,0.87032,0.170527,-0.355069,13.342964,132.785965,27.964052,-0.107712,0.282342,0.505265,-0.808325,27.376806,123.150482,10.35982,-0.016171,0.109688,0.617866,-0.778427,19.22389,144.834137,1.771788,0.054454,0.84846,0.177577,0.495598,-6.822963,88.369019,6.672827,0.093264,0.903655,-0.0833,0.409598,-3.725415,53.877193,-6.490644,0.009058,0.948865,-0.034637,0.313646,-14.600518,9.387279,-3.08532,-0.119953,0.917167,-0.100363,0.36653,3.3411,88.85881,22.332808,-0.00343,0.973676,-0.113351,0.197726,8.767225,53.623272,32.411098,0.027795,0.905305,-0.020364,0.423362,7.015377,8.878297,42.61084,0.009058,0.948865,-0.034637,0.313646,-6.508464,2.332945,-13.938234,0.027795,0.905305,-0.020364,0.423362,17.326233,1.977003,33.717632
105,0.875,0.000135,0.878154,-0.027541,0.477585,-1.737049,88.627586,14.490832,0.010111,0.911189,0.047829,0.409078,-1.533805,96.273018,14.121443,-0.020874,0.92044,0.049511,0.387174,-1.950161,116.284645,16.04039,0.065965,0.949421,-0.083431,0.295445,-3.379845,134.801132,17.436829,0.063992,0.967565,-0.160892,0.183949,0.173775,148.578705,14.192483,0.026052,0.831877,0.197252,0.518067,-6.317577,129.354797,14.940921,0.082675,-0.598393,0.145115,-0.783602,-14.039597,133.496658,0.701553,-0.13367,-0.148887,-0.50287,-0.840885,-8.119802,125.504288,-21.676533,-0.031781,0.094539,-0.573207,-0.813318,2.623917,146.650146,-24.445742,-0.14768,0.95002,0.171519,0.215022,-1.096207,129.355453,20.277912,0.295486,0.870468,0.17027,-0.354937,13.348033,132.81369,27.955713,-0.10769,0.282434,0.505022,-0.808447,27.390251,123.176071,10.359327,-0.016106,0.109789,0.617755,-0.778502,19.22842,144.851517,1.764741,0.054676,0.84822,0.177024,0.496181,-6.815213,88.384155,6.658286,0.093148,0.903728,-0.083104,0.409503,-3.743273,53.879593,-6.477789,0.009041,0.948891,-0.034575,0.313574,-14.601294,9.384706,-3.082979,-0.119049,0.917177,-0.102007,0.366345,3.341114,88.871017,22.32338,-0.004441,0.973721,-0.11239,0.198033,8.662633,53.644096,32.487221,0.028726,0.905351,-0.020027,0.423218,7.015445,8.879939,42.620014,0.009041,0.948891,-0.034575,0.313574,-6.510426,2.332114,-13.937916,0.028726,0.905351,-0.020027,0.423218,17.314447,1.976707,33.714584
106,0.883333,0.000508,0.877965,-0.027703,0.477923,-1.727669,88.646202,14.478228,0.009679,0.911187,0.04787,0.409089,-1.518083,96.291504,14.109474,-0.020445,0.920499,0.049735,0.387027,-1.950927,116.303322,16.022806,0.06621,0.949445,-0.083474,0.295302,-3.368913,134.819641,17.433311,0.063703,0.967609,-0.160909,0.183801,0.190931,148.595673,14.189269,0.025835,0.831831,0.197122,0.518202,-6.310853,129.376907,14.934504,0.082382,-0.598066,0.145775,-0.78376,-14.028594,133.511292,0.690646,-0.133739,-0.149141,-0.503091,-0.840696,-8.099028,125.502357,-21.678921,-0.031602,0.094714,-0.57331,-0.813232,2.631678,146.65715,-24.454226,-0.147763,0.949975,0.171234,0.215387,-1.087517,129.370514,20.269567,0.29533,0.870513,0.170393,-0.3549,13.350652,132.831116,27.957714,-0.107681,0.28262,0.504852,-0.808489,27.398687,123.201332,10.36169,-0.016256,0.110008,0.617422,-0.778733,19.234398,144.869812,1.758831,0.054894,0.847942,0.176402,0.496853,-6.799797,88.407265,6.641634,0.093129,0.903724,-0.082885,0.409561,-3.754552,53.888191,-6.462476,0.008654,0.948877,-0.034948,0.313586,-14.60319,9.389642,-3.085743,-0.118261,0.917225,-0.103685,0.366008,3.344459,88.885139,22.314821,-0.005227,0.97392,-0.111334,0.197629,8.56986,53.669952,32.568775,0.028315,0.905451,-0.020462,0.42301,7.016457,8.884796,42.623253,0.008654,0.948877,-0.034948,0.313586,-6.508812,2.330768,-13.933971,0.028315,0.905451,-0.020462,0.42301,17.31356,1.975448,33.720379
107,0.891667,0.000575,0.877797,-0.027975,0.478214,-1.717817,88.653198,14.46513,0.009973,0.911099,0.047799,0.409285,-1.505213,96.298256,14.09329,-0.020783,0.920407,0.049899,0.387206,-1.926567,116.31012,16.008781,0.065753,0.949443,-0.083399,0.29543,-3.358744,134.825317,17.419729,0.063699,0.967604,-0.160755,0.183965,0.188833,148.604202,14.174314,0.025814,0.831933,0.197173,0.518019,-6.295619,129.380569,14.919354,0.082403,-0.598151,0.145576,-0.78373,-14.019736,133.51413,0.678717,-0.133719,-0.148849,-0.503094,-0.84075,-8.092303,125.5121,-21.693884,-0.031518,0.094918,-0.573174,-0.813307,2.641461,146.66423,-24.458065,-0.14813,0.949916,0.171621,0.215087,-1.074567,129.377701,20.256655,0.29503,0.870718,0.170193,-0.354741,13.364279,132.848602,27.938879,-0.108021,0.282542,0.50452,-0.808679,27.426523,123.223877,10.35144,-0.016262,0.110261,0.617078,-0.778969,19.243027,144.889252,1.755308,0.055153,0.84758,0.175906,0.497617,-6.784741,88.412788,6.625216,0.093088,0.903417,-0.082872,0.41025,-3.762578,53.882885,-6.455693,0.008435,0.94884,-0.034816,0.313718,-14.609939,9.383431,-3.08671,-0.117446,0.917385,-0.105585,0.365326,3.349108,88.8936,22.305042,-0.00603,0.973992,-0.110095,0.197943,8.474356,53.693642,32.661301,0.028049,0.905396,-0.020553,0.423141,7.012092,8.884111,42.620434,0.008435,0.94884,-0.034816,0.313718,-6.509149,2.329831,-13.933582,0.028049,0.905396,-0.020553,0.423141,17.314396,1.975399,33.72308
