Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,-0.008007,0.885872,0.010786,0.463734,-1.048003,88.678169,6.872895,-0.034634,0.900983,0.093928,0.422147,-1.23322,96.332458,6.962355,-0.053009,0.907886,0.047436,0.413139,-4.08275,116.037155,9.777765,0.018148,0.944391,-0.097962,0.313369,-6.605333,134.472687,10.566177,-0.009417,0.972474,-0.132267,0.191601,-4.121835,148.292252,6.587816,0.031798,0.920331,0.073154,0.38292,-9.082067,128.80983,8.052193,0.349242,-0.392576,0.452283,-0.720662,-20.864729,130.725113,-3.65442,0.3628,-0.070314,-0.325583,-0.870304,-13.943024,108.046173,-9.774572,0.498949,0.006269,-0.383522,-0.777124,4.336739,120.16114,-18.199745,-0.134797,0.898546,0.054371,0.414112,-4.206454,129.23584,13.690731,0.576881,0.815289,0.026955,-0.042263,6.171094,132.533127,26.378464,0.172713,0.534143,0.560852,-0.608528,14.273089,109.553574,23.92927,0.218686,0.452981,0.704111,-0.501211,19.221519,121.894928,3.021288,0.054958,0.849044,0.086638,0.518264,-6.368464,88.639114,-0.800889,0.057084,0.872469,-0.111086,0.472439,-6.498857,52.371044,-8.361834,-0.019384,0.947417,0.003714,0.319393,-15.894016,7.877612,-1.936712,-0.148701,0.899331,-0.111948,0.395677,4.272458,88.717224,14.546678,-0.005513,0.945729,-0.167002,0.278705,10.899301,54.236168,26.366148,0.0403,0.881503,-0.080138,0.463579,7.103023,10.87448,41.014313,-0.019384,0.947417,0.003714,0.319393,-7.181826,2.084742,-13.052966,0.0403,0.881503,-0.080138,0.463579,17.578003,2.400245,33.838459
136,1.133333,-0.008635,0.886004,0.010032,0.463489,-1.116228,88.708839,6.769554,-0.035287,0.901189,0.092644,0.421937,-1.304603,96.363213,6.844378,-0.052587,0.90807,0.047409,0.41279,-4.155495,116.075706,9.603242,0.018552,0.944283,-0.098105,0.313625,-6.663117,134.513016,10.398228,-0.009099,0.972385,-0.131377,0.19268,-4.165971,148.330383,6.420775,0.031121,0.919887,0.073234,0.384026,-9.146314,128.852692,7.884902,0.348305,-0.391049,0.454362,-0.720639,-20.902031,130.750412,-3.851618,0.364365,-0.068023,-0.32411,-0.870381,-14.014006,108.042702,-9.902719,0.501186,0.007617,-0.380645,-0.777086,4.32594,120.132896,-18.233358,-0.134892,0.898208,0.053538,0.414922,-4.265732,129.273529,13.519527,0.577794,0.814653,0.028085,-0.041295,6.088503,132.58223,26.223326,0.174155,0.534018,0.561732,-0.607414,14.142783,109.585205,23.78088,0.217783,0.453049,0.705988,-0.498897,19.13151,121.880066,2.866909,0.054718,0.849778,0.08587,0.517214,-6.440739,88.652786,-0.901313,0.056112,0.872696,-0.110949,0.472169,-6.595231,52.372944,-8.405111,-0.01963,0.947439,0.003856,0.319312,-15.90496,7.866609,-1.945139,-0.14928,0.899958,-0.112434,0.39389,4.208283,88.764893,14.440422,-0.006582,0.945581,-0.167484,0.278893,10.881287,54.304707,26.294735,0.042804,0.881325,-0.082036,0.463362,7.162522,10.959035,41.010036,-0.01963,0.947439,0.003856,0.319312,-7.191453,2.079792,-13.063511,0.042804,0.881325,-0.082036,0.463362,17.58474,2.412336,33.843304
137,1.141667,-0.009215,0.886238,0.008808,0.463055,-1.187663,88.731369,6.686352,-0.035805,0.901278,0.091408,0.421973,-1.375187,96.385941,6.740541,-0.052773,0.908032,0.046808,0.412918,-4.224124,116.106102,9.446088,0.019273,0.943988,-0.098357,0.314391,-6.728956,134.544785,10.217591,-0.008802,0.972245,-0.130398,0.194056,-4.205732,148.358246,6.243026,0.031073,0.919616,0.073222,0.384682,-9.212227,128.88179,7.710352,0.347882,-0.389296,0.4559,-0.72082,-20.951187,130.779205,-4.042984,0.366281,-0.066023,-0.322789,-0.870222,-14.064778,108.051109,-10.018897,0.503213,0.009176,-0.379119,-0.776506,4.326001,120.111908,-18.272844,-0.134914,0.89799,0.052984,0.415458,-4.33352,129.308731,13.346145,0.579003,0.813821,0.028366,-0.040582,6.005639,132.623871,26.060545,0.17475,0.534454,0.562536,-0.606114,13.994309,109.601807,23.638592,0.217397,0.453413,0.707125,-0.497121,19.050486,121.864166,2.724001,0.055008,0.850313,0.084979,0.51645,-6.519506,88.655022,-0.979249,0.054657,0.872652,-0.111227,0.472355,-6.733395,52.366257,-8.438322,-0.01983,0.947499,0.004514,0.319112,-15.940237,7.85079,-1.894336,-0.149911,0.900648,-0.11284,0.391952,4.144179,88.807724,14.351954,-0.007533,0.94568,-0.168145,0.278136,10.871278,54.368313,26.236025,0.044259,0.881781,-0.084088,0.461987,7.229947,11.044222,41.034023,-0.01983,0.947499,0.004514,0.319112,-7.227024,2.083279,-13.022971,0.044259,0.881781,-0.084088,0.461987,17.59231,2.434301,33.856171
138,1.15,-0.009803,0.886347,0.007709,0.462854,-1.249364,88.765221,6.607363,-0.036432,0.901335,0.090241,0.422048,-1.437063,96.419891,6.642515,-0.052767,0.908016,0.046388,0.413002,-4.289299,116.146759,9.295234,0.019647,0.943859,-0.098538,0.314698,-6.787588,134.586914,10.052424,-0.008165,0.972243,-0.129435,0.194739,-4.250921,148.397873,6.077713,0.030619,0.919353,0.072936,0.385399,-9.272392,128.922958,7.548903,0.346309,-0.387203,0.45781,-0.721495,-20.993816,130.804214,-4.224502,0.367185,-0.064102,-0.321524,-0.870453,-14.113238,108.059097,-10.142038,0.504898,0.010368,-0.377456,-0.776207,4.328893,120.102898,-18.310673,-0.134078,0.897734,0.051735,0.416438,-4.394709,129.352341,13.18539,0.579949,0.813152,0.029131,-0.03993,5.924689,132.656876,25.918585,0.175775,0.534505,0.563426,-0.604945,13.862218,109.616676,23.500883,0.217489,0.453722,0.708388,-0.494997,18.969795,121.843361,2.583232,0.055135,0.850812,0.084486,0.515694,-6.584461,88.669594,-1.055752,0.053453,0.871877,-0.111305,0.473904,-6.831952,52.375675,-8.488651,-0.020828,0.947426,0.004262,0.319267,-15.957722,7.849851,-1.901719,-0.150602,0.901433,-0.113113,0.3898,4.085732,88.860855,14.270478,-0.008333,0.945701,-0.168834,0.277626,10.877819,54.441399,26.175381,0.046626,0.882027,-0.085818,0.460966,7.296312,11.139804,41.053581,-0.020828,0.947426,0.004262,0.319267,-7.230551,2.085129,-13.020849,0.046626,0.882027,-0.085818,0.460966,17.594667,2.463421,33.863663
139,1.158333,-0.010339,0.886401,0.006643,0.462754,-1.310968,88.792137,6.534708,-0.036755,0.9013,0.089215,0.422313,-1.498398,96.446877,6.551618,-0.053425,0.90784,0.04566,0.413386,-4.345834,116.180191,9.161143,0.02021,0.943548,-0.098705,0.31554,-6.855475,134.620255,9.882516,-0.007691,0.972132,-0.128467,0.195949,-4.297296,148.428421,5.91187,0.030831,0.919199,0.072565,0.38582,-9.334564,128.950333,7.386813,0.344894,-0.38566,0.459372,-0.722006,-21.044695,130.834198,-4.397419,0.368453,-0.062049,-0.319956,-0.870644,-14.175898,108.075272,-10.275437,0.506684,0.011931,-0.376277,-0.775594,4.332206,120.093811,-18.355503,-0.133514,0.89758,0.050806,0.417065,-4.462658,129.392731,13.027294,0.580763,0.812584,0.030293,-0.038794,5.844315,132.691498,25.772043,0.176466,0.534988,0.563985,-0.603796,13.739981,109.635666,23.366426,0.217375,0.454986,0.708514,-0.493704,18.902758,121.820763,2.446911,0.054754,0.850983,0.084787,0.515404,-6.647592,88.678398,-1.127101,0.05296,0.871326,-0.111272,0.474979,-6.862121,52.385151,-8.564326,-0.020997,0.947066,0.003736,0.32033,-15.955297,7.853845,-1.969401,-0.15144,0.902049,-0.113161,0.388031,4.025655,88.905884,14.196517,-0.009044,0.945684,-0.16966,0.277158,10.894129,54.505993,26.114141,0.048095,0.882484,-0.088034,0.459521,7.360596,11.231211,41.081573,-0.020997,0.947066,0.003736,0.32033,-7.202973,2.077287,-13.062596,0.048095,0.882484,-0.088034,0.459521,17.595753,2.488305,33.881989
140,1.166667,-0.010984,0.886372,0.005587,0.46281,-1.368137,88.816849,6.468938,-0.037266,0.901343,0.087964,0.422439,-1.556834,96.471573,6.466922,-0.053279,0.907842,0.045364,0.413433,-4.402033,116.212288,9.022408,0.020494,0.943274,-0.099122,0.31621,-6.902265,134.653915,9.735927,-0.007573,0.971949,-0.127628,0.197404,-4.328866,148.457596,5.759554,0.03058,0.91897,0.072299,0.386434,-9.38401,128.984253,7.242302,0.342543,-0.383936,0.461309,-0.722808,-21.0788,130.858215,-4.558725,0.368983,-0.060051,-0.31858,-0.871064,-14.232351,108.085991,-10.411249,0.50843,0.013167,-0.375502,-0.774806,4.336952,120.093063,-18.398458,-0.133449,0.897291,0.050045,0.417798,-4.512463,129.426468,12.883104,0.582049,0.811657,0.03113,-0.038252,5.774621,132.7314,25.642311,0.17729,0.53535,0.564889,-0.602386,13.599053,109.65155,23.234249,0.217337,0.455643,0.709191,-0.492141,18.829399,121.79425,2.318986,0.054699,0.851276,0.08428,0.515009,-6.703546,88.683304,-1.193395,0.05229,0.871326,-0.111167,0.475077,-6.937586,52.383255,-8.596782,-0.021542,0.94693,0.003787,0.320696,-15.97356,7.843325,-1.981488,-0.152313,0.902283,-0.113303,0.387102,3.967273,88.950386,14.131271,-0.009668,0.945977,-0.170067,0.275884,10.900403,54.572521,26.07497,0.049214,0.882893,-0.090378,0.45816,7.430903,11.31152,41.097103,-0.021542,0.94693,0.003787,0.320696,-7.206403,2.073508,-13.066474,0.049214,0.882893,-0.090378,0.45816,17.607859,2.503506,33.894382
141,1.175,-0.011767,0.886232,0.004572,0.463069,-1.413019,88.848457,6.412327,-0.03809,0.901247,0.086928,0.422784,-1.60514,96.503075,6.390934,-0.053149,0.907738,0.044829,0.413737,-4.463682,116.248573,8.893972,0.021062,0.943125,-0.099258,0.316575,-6.951571,134.69252,9.590633,-0.007088,0.971949,-0.126945,0.197866,-4.359552,148.493622,5.617371,0.030405,0.918633,0.072185,0.38727,-9.43556,129.022537,7.099977,0.342177,-0.384096,0.461695,-0.72265,-21.109074,130.891342,-4.722922,0.370697,-0.057368,-0.316879,-0.871137,-14.2861,108.113205,-10.579911,0.50965,0.014816,-0.375051,-0.774192,4.352281,120.095825,-18.454937,-0.133395,0.897083,0.049663,0.418307,-4.56755,129.466003,12.743735,0.58318,0.810846,0.032249,-0.037282,5.705794,132.772858,25.513515,0.177994,0.535866,0.56572,-0.600938,13.469252,109.671761,23.111803,0.218619,0.456463,0.708399,-0.491953,18.771797,121.771584,2.199346,0.054812,0.851307,0.083741,0.515034,-6.743604,88.693245,-1.252956,0.051556,0.871392,-0.111091,0.475055,-7.005342,52.387405,-8.62692,-0.020927,0.946893,0.004099,0.320841,-15.979301,7.838917,-1.984874,-0.153039,0.902715,-0.113439,0.385768,3.917566,89.003677,14.07761,-0.01027,0.946144,-0.170617,0.274947,10.911476,54.644531,26.039728,0.048907,0.883675,-0.092881,0.45618,7.495149,11.401859,41.126694,-0.020927,0.946893,0.004099,0.320841,-7.214595,2.071639,-13.073119,0.048907,0.883675,-0.092881,0.45618,17.62163,2.541759,33.91671
142,1.183333,-0.012533,0.886094,0.003527,0.463324,-1.460026,88.877464,6.366824,-0.038821,0.901264,0.085612,0.422951,-1.655118,96.531921,6.325754,-0.052736,0.907767,0.044664,0.413743,-4.518395,116.284286,8.768463,0.021704,0.943013,-0.099245,0.316869,-6.98985,134.730408,9.465967,-0.00696,0.971885,-0.126513,0.198456,-4.379,148.530106,5.500141,0.029806,0.918128,0.072269,0.388498,-9.478964,129.062729,6.975158,0.338288,-0.381569,0.464899,-0.723765,-21.121845,130.916687,-4.880231,0.369669,-0.056116,-0.315765,-0.87206,-14.349505,108.114815,-10.703487,0.510966,0.015681,-0.373021,-0.774289,4.337895,120.095909,-18.498789,-0.133123,0.896902,0.04911,0.418848,-4.610378,129.501648,12.618774,0.584316,0.810017,0.03273,-0.037082,5.650238,132.806396,25.399321,0.178455,0.536418,0.566388,-0.599679,13.349469,109.684456,22.991505,0.219305,0.457086,0.70812,-0.49147,18.717537,121.74926,2.081645,0.055202,0.850983,0.08349,0.515567,-6.785859,88.700577,-1.301289,0.050344,0.871368,-0.111191,0.475206,-7.077172,52.394806,-8.674487,-0.021102,0.947122,0.004176,0.320152,-15.959878,7.837009,-1.97251,-0.15385,0.902866,-0.113198,0.385162,3.865808,89.054344,14.034936,-0.010996,0.946127,-0.170938,0.274779,10.92765,54.709591,25.998455,0.052506,0.883513,-0.09407,0.455849,7.568863,11.478415,41.13121,-0.021102,0.947122,0.004176,0.320152,-7.20912,2.073067,-13.073495,0.052506,0.883513,-0.09407,0.455849,17.629253,2.55091,33.911865
143,1.191667,-0.013191,0.885819,0.002467,0.463836,-1.504563,88.907669,6.319077,-0.039403,0.901111,0.084667,0.423412,-1.701027,96.561966,6.258848,-0.052585,0.907624,0.044192,0.414127,-4.57065,116.318977,8.656149,0.021886,0.942776,-0.099468,0.317492,-7.030092,134.767258,9.338996,-0.006787,0.971768,-0.125885,0.199435,-4.408764,148.564468,5.371464,0.029615,0.917674,0.072383,0.38956,-9.520954,129.099594,6.849921,0.336022,-0.38081,0.466601,-0.724124,-21.136559,130.951279,-5.032543,0.370178,-0.053876,-0.314424,-0.87247,-14.413566,108.135666,-10.859184,0.512943,0.01683,-0.371591,-0.773644,4.332951,120.110443,-18.550964,-0.132867,0.8967,0.048418,0.419441,-4.656883,129.539017,12.497386,0.585245,0.809317,0.034549,-0.036054,5.589385,132.843903,25.289404,0.180008,0.535951,0.567657,-0.598431,13.239095,109.706734,22.869968,0.220235,0.456876,0.708831,-0.490224,18.6499,121.728981,1.966381,0.055269,0.850526,0.082975,0.516397,-6.821207,88.710823,-1.354922,0.049718,0.871074,-0.111118,0.475827,-7.12941,52.399242,-8.698801,-0.02127,0.947084,0.003754,0.320257,-15.963846,7.834205,-1.981145,-0.155051,0.902872,-0.113149,0.38468,3.812081,89.104523,13.993077,-0.011201,0.946534,-0.17119,0.273207,10.959759,54.786427,25.982111,0.052915,0.883897,-0.096395,0.45457,7.637643,11.563587,41.146744,-0.02127,0.947084,0.003754,0.320257,-7.210135,2.060681,-13.074816,0.052915,0.883897,-0.096395,0.45457,17.650723,2.580073,33.931107
144,1.2,-0.013805,0.885461,0.001309,0.464506,-1.547665,88.92923,6.284456,-0.039756,0.900878,0.08367,0.424072,-1.744174,96.583336,6.204003,-0.052627,0.907368,0.043629,0.414741,-4.61145,116.345963,8.557342,0.022071,0.942426,-0.099951,0.318366,-7.064124,134.795914,9.218883,-0.006833,0.97162,-0.12512,0.200634,-4.428437,148.588242,5.243879,0.029717,0.917329,0.072435,0.390356,-9.553896,129.126877,6.731845,0.333229,-0.379803,0.468494,-0.724722,-21.148548,130.983932,-5.170232,0.36959,-0.052469,-0.312982,-0.873323,-14.474726,108.156036,-11.005219,0.513125,0.018475,-0.371035,-0.773753,4.342261,120.123383,-18.615978,-0.132722,0.896505,0.047934,0.41996,-4.69749,129.569763,12.385636,0.586298,0.808542,0.035149,-0.035767,5.535516,132.875397,25.188076,0.18105,0.536014,0.568627,-0.597138,13.125812,109.719322,22.762371,0.220735,0.456578,0.709823,-0.488839,18.594156,121.705124,1.854275,0.055165,0.850435,0.082605,0.516618,-6.852384,88.712296,-1.397253,0.049426,0.871213,-0.111066,0.475614,-7.166495,52.395332,-8.71419,-0.021517,0.947024,0.003915,0.320419,-15.973788,7.82657,-1.98561,-0.156373,0.902712,-0.112844,0.384611,3.757053,89.146164,13.966164,-0.011299,0.946752,-0.171305,0.272374,11.000567,54.853462,25.970316,0.054037,0.884082,-0.098049,0.453724,7.697366,11.634427,41.149914,-0.021517,0.947024,0.003915,0.320419,-7.212991,2.059772,-13.07719,0.054037,0.884082,-0.098049,0.453724,17.666058,2.601814,33.934109
145,1.208333,-0.014364,0.885198,5.5e-05,0.464992,-1.579257,88.958504,6.260125,-0.040315,0.900651,0.082841,0.424665,-1.774361,96.612396,6.158582,-0.052878,0.9071,0.043076,0.415352,-4.649384,116.378769,8.470641,0.021861,0.942169,-0.10059,0.318939,-7.102426,134.829529,9.107995,-0.006375,0.97157,-0.1243,0.201397,-4.463329,148.61647,5.11658,0.029743,0.916975,0.07192,0.391281,-9.588861,129.157776,6.623818,0.330407,-0.379391,0.469785,-0.725394,-21.159306,131.010788,-5.30243,0.368847,-0.050616,-0.311467,-0.874287,-14.529458,108.180763,-11.179135,0.513328,0.019618,-0.369684,-0.774237,4.343434,120.135414,-18.679579,-0.131506,0.896351,0.047032,0.420773,-4.74042,129.606857,12.283954,0.587078,0.807935,0.03609,-0.035748,5.480465,132.886765,25.102684,0.181216,0.53614,0.569298,-0.596334,13.026028,109.71888,22.650379,0.220983,0.45735,0.709796,-0.488045,18.537947,121.694374,1.752552,0.055105,0.850337,0.08213,0.516861,-6.875252,88.721519,-1.42701,0.049306,0.871671,-0.110736,0.474864,-7.201846,52.398277,-8.712145,-0.021688,0.946999,0.003815,0.32048,-15.979576,7.821718,-1.996626,-0.157467,0.902361,-0.112323,0.385139,3.716738,89.19548,13.94726,-0.011416,0.946882,-0.171428,0.27184,11.039814,54.91954,25.951025,0.054852,0.884145,-0.099701,0.453144,7.752265,11.704633,41.145767,-0.021688,0.946999,0.003815,0.32048,-7.215764,2.053909,-13.085299,0.054852,0.884145,-0.099701,0.453144,17.685417,2.62651,33.938068
146,1.216667,-0.014838,0.884799,-0.000499,0.465736,-1.596355,88.986694,6.233026,-0.040884,0.900301,0.082004,0.425513,-1.793841,96.640373,6.120432,-0.052656,0.906751,0.042913,0.416159,-4.677369,116.410446,8.389921,0.022495,0.941936,-0.100602,0.319578,-7.121012,134.862595,9.023072,-0.006711,0.971532,-0.124155,0.201661,-4.461085,148.647873,5.03981,0.029451,0.916517,0.071998,0.392358,-9.606322,129.192276,6.534514,0.327077,-0.379209,0.471782,-0.725701,-21.149099,131.039505,-5.419405,0.367327,-0.049392,-0.310013,-0.875513,-14.604616,108.19619,-11.339966,0.51309,0.020876,-0.367394,-0.775451,4.338427,120.147446,-18.753893,-0.131592,0.896224,0.046762,0.421045,-4.767549,129.638565,12.203136,0.588056,0.807177,0.037327,-0.035526,5.444919,132.923859,25.027191,0.182338,0.535956,0.57019,-0.595304,12.934979,109.740875,22.547644,0.221422,0.457526,0.710157,-0.487154,18.484392,121.679214,1.654096,0.0552,0.849977,0.081577,0.51753,-6.879157,88.737175,-1.462787,0.049356,0.872089,-0.110574,0.474128,-7.227407,52.407997,-8.71728,-0.021905,0.946861,0.003427,0.320879,-15.996483,7.82859,-2.009371,-0.158544,0.901905,-0.111592,0.385977,3.686447,89.236221,13.928837,-0.0114,0.946803,-0.171729,0.271926,11.090109,54.973377,25.920551,0.055542,0.884063,-0.100945,0.452944,7.792227,11.767912,41.139896,-0.021905,0.946861,0.003427,0.320879,-7.222143,2.052749,-13.085534,0.055542,0.884063,-0.100945,0.452944,17.701569,2.654704,33.943707
147,1.225,-0.01525,0.884381,-0.001364,0.466514,-1.627823,89.008102,6.222291,-0.041307,0.900064,0.081227,0.426123,-1.824618,96.661568,6.094872,-0.052512,0.90655,0.042359,0.416672,-4.711765,116.435349,8.327204,0.0228,0.941748,-0.100844,0.320034,-7.142363,134.889832,8.942548,-0.00674,0.971499,-0.123799,0.202036,-4.469422,148.672119,4.957608,0.028964,0.915786,0.072781,0.393955,-9.629054,129.21933,6.45576,0.323286,-0.378558,0.473726,-0.726474,-21.130796,131.065063,-5.537873,0.365529,-0.048074,-0.308638,-0.876824,-14.652165,108.215477,-11.506433,0.512911,0.021674,-0.365474,-0.776455,4.341883,120.158936,-18.820742,-0.131083,0.896037,0.046003,0.421685,-4.796439,129.666641,12.129553,0.588734,0.806633,0.038236,-0.035686,5.402473,132.945572,24.966019,0.18315,0.535832,0.570878,-0.594507,12.852886,109.753334,22.453657,0.221445,0.457172,0.710669,-0.48673,18.432995,121.66581,1.561451,0.055346,0.849617,0.080903,0.51821,-6.896846,88.744347,-1.482485,0.049165,0.872502,-0.110726,0.473353,-7.274617,52.408241,-8.700713,-0.021604,0.947003,0.00375,0.320476,-16.028965,7.830196,-1.964556,-0.159867,0.901102,-0.110232,0.387693,3.6412,89.271858,13.927067,-0.011238,0.946505,-0.172079,0.272747,11.148635,55.017864,25.879461,0.055522,0.883747,-0.101751,0.453382,7.814659,11.823138,41.12138,-0.021604,0.947003,0.00375,0.320476,-7.266398,2.059858,-13.052896,0.055522,0.883747,-0.101751,0.453382,17.725096,2.692409,33.948959
148,1.233333,-0.015642,0.884162,-0.002285,0.466914,-1.644321,89.024353,6.222846,-0.041956,0.899793,0.080254,0.426816,-1.839785,96.677574,6.080059,-0.05207,0.906263,0.042214,0.417366,-4.73555,116.455505,8.263979,0.022934,0.941488,-0.101251,0.32066,-7.14951,134.91217,8.879479,-0.006979,0.9714,-0.123515,0.202677,-4.465666,148.690353,4.887687,0.028732,0.915231,0.072755,0.395263,-9.63792,129.244537,6.387877,0.319837,-0.378883,0.475345,-0.726773,-21.105598,131.08548,-5.639073,0.364255,-0.046356,-0.307075,-0.877995,-14.71428,108.230164,-11.679427,0.512689,0.023233,-0.365426,-0.776578,4.363601,120.177612,-18.891409,-0.131015,0.895933,0.045678,0.421963,-4.813253,129.686111,12.068881,0.58997,0.805666,0.039458,-0.035794,5.378412,132.966675,24.910692,0.183398,0.535674,0.572013,-0.593482,12.757076,109.755898,22.358114,0.221991,0.457061,0.710451,-0.486903,18.391823,121.665405,1.484194,0.055328,0.849387,0.080965,0.51858,-6.90615,88.74614,-1.486341,0.049194,0.872845,-0.110689,0.472726,-7.277216,52.410633,-8.707926,-0.02185,0.947023,0.003554,0.320401,-16.02746,7.832098,-1.969669,-0.161052,0.90017,-0.108866,0.38975,3.617509,89.302567,13.932033,-0.01094,0.946135,-0.172466,0.273797,11.215556,55.054569,25.844309,0.055799,0.883216,-0.102196,0.454282,7.82898,11.871449,41.107525,-0.02185,0.947023,0.003554,0.320401,-7.264516,2.058842,-13.056201,0.055799,0.883216,-0.102196,0.454282,17.747269,2.727759,33.962505
149,1.241667,-0.015978,0.883929,-0.00281,0.467341,-1.647769,89.038086,6.22477,-0.04265,0.899451,0.079631,0.427584,-1.843944,96.691109,6.072372,-0.051924,0.905902,0.041787,0.418209,-4.755966,116.47068,8.219434,0.022867,0.941227,-0.101716,0.321284,-7.158992,134.929245,8.820612,-0.00711,0.971351,-0.123085,0.203169,-4.469153,148.703278,4.818556,0.028571,0.914562,0.073263,0.396728,-9.646468,129.261902,6.327398,0.315625,-0.378628,0.477271,-0.727485,-21.075663,131.107574,-5.735407,0.361987,-0.045138,-0.305772,-0.879449,-14.764736,108.249176,-11.848166,0.51245,0.023665,-0.363507,-0.777623,4.360506,120.192078,-18.959097,-0.130852,0.895857,0.045407,0.422204,-4.832097,129.703354,12.017139,0.590554,0.805189,0.040082,-0.036196,5.354193,132.982178,24.863663,0.183878,0.535259,0.572743,-0.593003,12.697673,109.76403,22.276892,0.222593,0.456443,0.710766,-0.486749,18.350359,121.669556,1.412673,0.055271,0.849086,0.081126,0.519054,-6.901954,88.749786,-1.489259,0.049368,0.87311,-0.110807,0.47219,-7.259175,52.415764,-8.718969,-0.021821,0.947035,0.003258,0.320372,-16.024292,7.841211,-1.973724,-0.162005,0.899454,-0.107622,0.39135,3.606416,89.326385,13.938797,-0.010484,0.94547,-0.172953,0.275797,11.282669,55.081261,25.80912,0.057279,0.882311,-0.100603,0.456208,7.811737,11.912716,41.094604,-0.021821,0.947035,0.003258,0.320372,-7.263328,2.059777,-13.057557,0.057279,0.882311,-0.100603,0.456208,17.755627,2.78718,33.961971
150,1.25,-0.016232,0.883759,-0.003075,0.46765,-1.641111,89.046295,6.227971,-0.043159,0.899224,0.07898,0.428131,-1.838782,96.699165,6.070108,-0.051885,0.905647,0.041626,0.418782,-4.759391,116.48114,8.183174,0.022854,0.941017,-0.102147,0.321763,-7.158955,134.940353,8.778018,-0.007483,0.971303,-0.122806,0.20355,-4.462782,148.710388,4.766497,0.028441,0.914061,0.073279,0.397888,-9.644571,129.273148,6.282671,0.311158,-0.377716,0.479537,-0.728393,-21.0432,131.117432,-5.80923,0.359059,-0.044892,-0.304997,-0.88093,-14.804668,108.253716,-11.976192,0.511422,0.024872,-0.362534,-0.778715,4.362549,120.207825,-19.031361,-0.130603,0.895748,0.044935,0.422562,-4.8373,129.714508,11.978419,0.591174,0.80467,0.041075,-0.036503,5.341049,132.991531,24.83169,0.184726,0.534405,0.573777,-0.592509,12.647539,109.766342,22.20377,0.222528,0.454828,0.711962,-0.486542,18.311771,121.669495,1.351231,0.055253,0.84863,0.081423,0.519754,-6.889738,88.751526,-1.489597,0.049586,0.873443,-0.111057,0.471492,-7.228319,52.420925,-8.737402,-0.021329,0.9471,0.003009,0.320214,-16.016108,7.853448,-1.974939,-0.162983,0.898606,-0.106352,0.393234,3.607515,89.341064,13.945538,-0.009682,0.945109,-0.173571,0.276675,11.360625,55.099342,25.775665,0.059217,0.881302,-0.098835,0.458292,7.790092,11.948967,41.089481,-0.021329,0.9471,0.003009,0.320214,-7.265161,2.060619,-13.060734,0.059217,0.881302,-0.098835,0.458292,17.757298,2.840174,33.967995
