Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.005165,0.869074,-0.043582,0.492732,-3.955275,82.807472,19.891226,0.025906,0.893611,-0.034894,0.446734,-3.695162,90.435028,19.272215,-0.013478,0.902158,0.008522,0.43111,-2.137403,110.466812,18.483637,0.079332,0.932663,-0.149,0.318819,-2.727139,129.081375,18.553568,0.05253,0.969532,-0.142393,0.192283,1.856286,142.116684,13.857998,0.016327,0.822525,0.161901,0.544953,-5.695988,123.617149,16.13476,0.076657,-0.559981,0.230933,-0.791969,-12.476112,127.01651,1.234476,-0.042463,-0.059444,-0.440734,-0.89466,-5.957654,115.956482,-19.619442,0.132222,0.115036,-0.582101,-0.794005,8.377867,134.78009,-21.25465,-0.150307,0.941791,0.165522,0.251078,-1.007691,123.743858,21.944237,0.317337,0.906212,0.097334,-0.261921,12.848412,127.087715,30.683304,-0.11189,0.368258,0.469351,-0.794717,29.045021,114.251625,17.545383,0.037859,0.272426,0.54636,-0.791101,21.893692,134.808517,5.626935,0.011708,0.839842,0.296958,0.454252,-8.758457,82.322586,11.898097,0.126516,0.907241,-0.122257,0.382048,0.508095,51.818787,-6.975348,0.003982,0.954306,-0.012317,0.298552,-14.325026,8.735699,-1.227104,-0.196203,0.877479,0.097221,0.426711,0.847906,83.292351,27.884356,0.075279,0.936837,-0.191717,0.282691,16.678528,49.797047,27.766731,0.00871,0.879161,0.004534,0.476423,5.222646,7.767436,42.30946,0.003982,0.954306,-0.012317,0.298552,-6.435819,2.305547,-12.604465,0.00871,0.879161,0.004534,0.476423,16.8906,1.69442,34.562977
276,2.3,-0.005192,0.869533,-0.043208,0.491955,-3.936678,82.826202,19.882254,0.025964,0.893968,-0.033904,0.446091,-3.680292,90.454254,19.267776,-0.013636,0.902429,0.009273,0.430523,-2.138723,110.488655,18.514656,0.078727,0.932974,-0.148252,0.318408,-2.74578,129.102554,18.607695,0.052486,0.969666,-0.141521,0.192264,1.812841,142.15036,13.922665,0.016651,0.822994,0.162622,0.54402,-5.712684,123.638466,16.186226,0.07684,-0.559634,0.230613,-0.79229,-12.526406,127.055046,1.305227,-0.042031,-0.059009,-0.440866,-0.894644,-5.981666,116.000076,-19.543137,0.132611,0.115329,-0.582327,-0.793731,8.349374,134.824997,-21.168451,-0.150341,0.941743,0.16601,0.250917,-1.016893,123.762596,21.989697,0.316411,0.906279,0.097975,-0.262571,12.841574,127.104095,30.725904,-0.111815,0.36696,0.469135,-0.795456,29.050228,114.319435,17.552746,0.037931,0.271148,0.547329,-0.790867,21.842295,134.873932,5.67048,0.01191,0.840407,0.296742,0.453342,-8.754149,82.34491,11.897514,0.126194,0.907509,-0.122085,0.381572,0.472039,51.831963,-6.980909,0.003884,0.954332,-0.012434,0.298465,-14.325997,8.737543,-1.227167,-0.195832,0.877696,0.096684,0.426557,0.880794,83.307495,27.866989,0.075172,0.93677,-0.19162,0.283006,16.672335,49.793686,27.768738,0.010392,0.878923,0.005298,0.47682,5.223093,7.759175,42.302517,0.003884,0.954332,-0.012434,0.298465,-6.43816,2.305113,-12.604181,0.010392,0.878923,0.005298,0.47682,16.884598,1.682849,34.548931
277,2.308333,-0.005415,0.870203,-0.042067,0.490865,-3.894179,82.855293,19.855837,0.025782,0.894488,-0.032688,0.44515,-3.650119,90.484795,19.254534,-0.013547,0.902833,0.010192,0.429658,-2.137599,110.522842,18.540243,0.07868,0.933319,-0.14734,0.317831,-2.7563,129.136154,18.666189,0.051996,0.969855,-0.140872,0.191919,1.789671,142.19519,14.000185,0.016852,0.823468,0.163244,0.54311,-5.724416,123.674309,16.241152,0.077339,-0.559524,0.230168,-0.792448,-12.570998,127.103058,1.378037,-0.041604,-0.058642,-0.440874,-0.894685,-6.010177,116.050339,-19.466471,0.132678,0.115484,-0.581957,-0.793969,8.318665,134.869339,-21.084759,-0.150441,0.94172,0.166924,0.250332,-1.017477,123.79155,22.035734,0.315635,0.906321,0.097309,-0.263607,12.849781,127.131668,30.758518,-0.112593,0.366225,0.468837,-0.79586,29.055769,114.377174,17.55286,0.037417,0.27002,0.547329,-0.791278,21.805862,134.943298,5.706488,0.01242,0.841082,0.295985,0.452569,-8.73161,82.38166,11.882712,0.125596,0.907751,-0.121751,0.381302,0.419828,51.836395,-6.979836,0.003975,0.954433,-0.012006,0.298159,-14.316362,8.720639,-1.227171,-0.195111,0.877895,0.09584,0.42667,0.943253,83.328934,27.828962,0.07511,0.936913,-0.191709,0.28249,16.664881,49.782188,27.763029,0.010363,0.87905,0.005564,0.476584,5.226717,7.749957,42.312126,0.003975,0.954433,-0.012006,0.298159,-6.435306,2.298771,-12.614855,0.010363,0.87905,0.005564,0.476584,16.885992,1.68067,34.549667
278,2.316667,-0.004875,0.870608,-0.042102,0.490149,-3.894252,82.885162,19.851101,0.026129,0.894896,-0.031818,0.444372,-3.643222,90.514709,19.253181,-0.013865,0.903196,0.010889,0.428867,-2.134358,110.554291,18.575047,0.078171,0.933789,-0.146173,0.317115,-2.774758,129.166733,18.719893,0.05204,0.970061,-0.140344,0.191252,1.743448,142.242615,14.074153,0.017066,0.823888,0.163759,0.54231,-5.740686,123.703705,16.294832,0.077244,-0.559425,0.229952,-0.79259,-12.616083,127.143547,1.44759,-0.041611,-0.058279,-0.440781,-0.894754,-6.044976,116.100548,-19.398827,0.132711,0.115611,-0.580795,-0.794795,8.286522,134.91214,-21.001619,-0.150218,0.941769,0.167934,0.249609,-1.023737,123.820969,22.081268,0.314923,0.906327,0.097022,-0.264541,12.857858,127.14994,30.785488,-0.11349,0.365628,0.468299,-0.796324,29.061682,114.427711,17.546106,0.035853,0.269107,0.546743,-0.792066,21.7645,134.997772,5.731938,0.012623,0.841491,0.2956,0.452056,-8.744912,82.420502,11.885489,0.125281,0.907845,-0.121407,0.381289,0.36933,51.858711,-6.968293,0.003374,0.954386,-0.012458,0.298298,-14.329579,8.728048,-1.232056,-0.194853,0.878104,0.095511,0.42643,0.956409,83.349823,27.816713,0.074902,0.936899,-0.191764,0.282554,16.652203,49.79097,27.759148,0.010487,0.879127,0.005278,0.476443,5.229499,7.757807,42.317719,0.003374,0.954386,-0.012458,0.298298,-6.439743,2.299177,-12.609702,0.010487,0.879127,0.005278,0.476443,16.883268,1.679886,34.553745
279,2.325,-0.004677,0.871144,-0.041602,0.489239,-3.876858,82.922287,19.836485,0.02633,0.895417,-0.031047,0.443363,-3.627567,90.552498,19.246439,-0.01384,0.903666,0.011828,0.427851,-2.125957,110.593605,18.597927,0.077803,0.934242,-0.145231,0.316301,-2.780324,129.205276,18.775494,0.051797,0.970256,-0.139862,0.19068,1.715055,142.294479,14.145164,0.016916,0.824317,0.164717,0.541373,-5.747542,123.744034,16.347982,0.076667,-0.559243,0.230297,-0.792675,-12.657052,127.192184,1.518515,-0.04171,-0.058094,-0.440764,-0.89477,-6.083729,116.15136,-19.328346,0.133147,0.115821,-0.581582,-0.794116,8.255724,134.970673,-20.921982,-0.150416,0.941761,0.168807,0.248929,-1.017584,123.855232,22.123909,0.31434,0.906274,0.09625,-0.265694,12.873355,127.186928,30.812168,-0.1141,0.364783,0.468155,-0.796709,29.065197,114.486786,17.53697,0.035698,0.268021,0.546852,-0.792366,21.728489,135.072678,5.758977,0.012947,0.842021,0.294952,0.451483,-8.74419,82.46608,11.880561,0.124893,0.908215,-0.120917,0.380693,0.315102,51.876575,-6.954766,0.003282,0.954403,-0.012512,0.29824,-14.331854,8.726057,-1.23492,-0.194406,0.878451,0.09462,0.426119,0.990474,83.378494,27.79241,0.074844,0.936972,-0.191445,0.282542,16.631824,49.794186,27.771702,0.009486,0.879082,0.005047,0.47655,5.222095,7.749009,42.305729,0.003282,0.954403,-0.012512,0.29824,-6.442507,2.296522,-12.612535,0.009486,0.879082,0.005047,0.47655,16.887045,1.678439,34.552799
280,2.333333,-0.004318,0.871693,-0.04119,0.488298,-3.861202,82.964104,19.82128,0.026473,0.895907,-0.030257,0.442419,-3.610836,90.594887,19.23913,-0.013999,0.904088,0.012761,0.426926,-2.118798,110.637627,18.620014,0.077147,0.934602,-0.14488,0.315558,-2.793141,129.248291,18.827131,0.051686,0.970441,-0.138943,0.190441,1.677251,142.345398,14.194983,0.017156,0.824746,0.165682,0.540415,-5.759372,123.787476,16.397448,0.076506,-0.559167,0.230497,-0.792685,-12.703237,127.254654,1.588485,-0.041432,-0.057625,-0.440561,-0.894913,-6.130299,116.210648,-19.256819,0.133848,0.116086,-0.58105,-0.794348,8.220845,135.023468,-20.837219,-0.150519,0.941799,0.169765,0.248071,-1.017675,123.895119,22.163805,0.314029,0.906098,0.096655,-0.266514,12.886479,127.227165,30.830755,-0.114309,0.363671,0.468268,-0.797121,29.066515,114.552704,17.516689,0.035514,0.266939,0.546895,-0.79271,21.694458,135.15126,5.780107,0.013234,0.842501,0.294179,0.451083,-8.745764,82.518173,11.87534,0.12453,0.908697,-0.120275,0.379863,0.260579,51.895489,-6.931433,0.003496,0.954457,-0.012605,0.298063,-14.329994,8.722448,-1.237553,-0.193915,0.87876,0.093847,0.425876,1.02336,83.410034,27.767218,0.074625,0.937082,-0.191313,0.282327,16.611088,49.800808,27.775696,0.008955,0.879206,0.004452,0.476337,5.226664,7.747993,42.307449,0.003496,0.954457,-0.012605,0.298063,-6.447812,2.2887,-12.617744,0.008955,0.879206,0.004452,0.476337,16.88999,1.66975,34.558098
281,2.341667,-0.004105,0.872227,-0.040618,0.487395,-3.841186,83.007591,19.803846,0.026667,0.896398,-0.029359,0.441472,-3.59284,90.639122,19.230652,-0.014171,0.904518,0.01356,0.425984,-2.110382,110.683609,18.645729,0.076517,0.935106,-0.143719,0.314747,-2.80299,129.293304,18.877737,0.051617,0.970635,-0.138507,0.189789,1.635946,142.407654,14.264174,0.017709,0.825363,0.16604,0.539346,-5.768802,123.832573,16.447363,0.07674,-0.559328,0.230003,-0.792693,-12.750658,127.315903,1.660062,-0.040807,-0.05671,-0.440402,-0.895078,-6.175372,116.283974,-19.190897,0.135201,0.115862,-0.58075,-0.794372,8.184067,135.085754,-20.745895,-0.150549,0.941881,0.170717,0.247083,-1.01518,123.937729,22.203939,0.313435,0.906005,0.097175,-0.26734,12.905037,127.268875,30.845421,-0.114684,0.36251,0.468205,-0.797633,29.081726,114.632904,17.490747,0.03528,0.265854,0.546456,-0.793387,21.666624,135.236206,5.802017,0.013679,0.843031,0.293402,0.450585,-8.742252,82.570999,11.867556,0.124067,0.909019,-0.119777,0.379402,0.199001,51.915348,-6.916561,0.003297,0.95448,-0.012656,0.297987,-14.334163,8.720764,-1.239324,-0.193576,0.879223,0.092842,0.425295,1.05988,83.444183,27.740135,0.074554,0.937217,-0.19107,0.282062,16.596478,49.811325,27.79184,0.008877,0.879252,0.004311,0.476254,5.228171,7.749,42.308689,0.003297,0.95448,-0.012656,0.297987,-6.451604,2.28731,-12.619427,0.008877,0.879252,0.004311,0.476254,16.890043,1.668318,34.559055
282,2.35,-0.003845,0.872798,-0.040036,0.486421,-3.818569,83.056786,19.788462,0.026898,0.896897,-0.028559,0.440496,-3.571732,90.689064,19.224699,-0.014213,0.904951,0.014441,0.425034,-2.095737,110.734917,18.671087,0.076646,0.935505,-0.142801,0.313948,-2.803465,129.343643,18.932846,0.050957,0.970911,-0.138034,0.188897,1.626029,142.468124,14.339031,0.018403,0.826389,0.165824,0.537815,-5.769822,123.884117,16.500437,0.076277,-0.55931,0.229898,-0.79278,-12.805982,127.374863,1.740649,-0.040581,-0.056502,-0.43986,-0.895368,-6.227374,116.358772,-19.117638,0.135468,0.116392,-0.580348,-0.794542,8.150807,135.136078,-20.669811,-0.150279,0.94204,0.171646,0.245999,-1.004142,123.984528,22.247124,0.312548,0.905981,0.097286,-0.268418,12.936664,127.306496,30.858894,-0.115222,0.361282,0.467938,-0.798269,29.112255,114.716866,17.459198,0.034967,0.264659,0.546279,-0.793922,21.640026,135.328644,5.817753,0.014165,0.843574,0.292556,0.450103,-8.737383,82.630417,11.862601,0.12357,0.909333,-0.119228,0.378984,0.134218,51.939072,-6.896234,0.003238,0.954496,-0.012648,0.297938,-14.337317,8.721125,-1.239342,-0.193135,0.879495,0.091967,0.425122,1.100246,83.483154,27.714325,0.074543,0.937442,-0.19088,0.281444,16.583258,49.825676,27.8048,0.009186,0.879296,0.004317,0.476167,5.230151,7.756522,42.313759,0.003238,0.954496,-0.012648,0.297938,-6.455188,2.288358,-12.620131,0.009186,0.879296,0.004317,0.476167,16.88723,1.67196,34.559963
283,2.358333,-0.004037,0.873507,-0.039124,0.485219,-3.781868,83.112656,19.762638,0.027036,0.897502,-0.027763,0.439304,-3.545149,90.746017,19.209276,-0.014069,0.905474,0.015545,0.423883,-2.078946,110.793373,18.684874,0.076217,0.93601,-0.142004,0.312907,-2.798896,129.401031,18.987036,0.050573,0.971173,-0.137449,0.188077,1.606004,142.537292,14.403258,0.018683,0.827028,0.166695,0.536552,-5.767691,123.944473,16.550917,0.075622,-0.559398,0.230432,-0.792626,-12.848869,127.451996,1.816662,-0.040408,-0.056083,-0.439204,-0.895724,-6.287109,116.434517,-19.04619,0.136364,0.116633,-0.579795,-0.794757,8.120382,135.189804,-20.586346,-0.150368,0.942081,0.172675,0.245064,-0.987372,124.036316,22.285572,0.311705,0.90595,0.096809,-0.269672,12.967883,127.358246,30.873915,-0.115773,0.36022,0.467653,-0.798836,29.136192,114.806175,17.430285,0.034857,0.263482,0.546064,-0.794466,21.612246,135.424881,5.83128,0.014957,0.844064,0.291672,0.449734,-8.72246,82.692268,11.850018,0.1229,0.909455,-0.118882,0.379019,0.061629,51.964344,-6.890105,0.002727,0.954526,-0.012739,0.297841,-14.343628,8.723659,-1.237822,-0.192476,0.879846,0.090695,0.424969,1.158724,83.533051,27.675259,0.074239,0.937492,-0.190686,0.281489,16.562658,49.839512,27.823349,0.010235,0.879326,0.004646,0.476087,5.239626,7.759413,42.324036,0.002727,0.954526,-0.012739,0.297841,-6.458057,2.292718,-12.617257,0.010235,0.879326,0.004646,0.476087,16.886053,1.66927,34.558632
284,2.366667,-0.004112,0.87413,-0.038415,0.484154,-3.753097,83.17392,19.74464,0.027309,0.898063,-0.026821,0.438198,-3.523324,90.808113,19.199913,-0.013975,0.905972,0.016279,0.422794,-2.064495,110.856941,18.712492,0.076411,0.936478,-0.141012,0.311907,-2.792464,129.463821,19.041735,0.049985,0.971478,-0.137129,0.186891,1.602894,142.610626,14.479086,0.019008,0.827692,0.167853,0.535154,-5.764576,124.009178,16.605371,0.074126,-0.559323,0.231821,-0.792415,-12.895441,127.539017,1.900434,-0.040538,-0.055781,-0.438295,-0.896182,-6.36102,116.511276,-18.965584,0.137677,0.11673,-0.579169,-0.794973,8.091578,135.244675,-20.493795,-0.150498,0.942161,0.173864,0.243834,-0.970446,124.095474,22.328573,0.311669,0.905544,0.098174,-0.270582,13.003628,127.419296,30.885538,-0.115533,0.35862,0.467985,-0.799396,29.14897,114.897385,17.386274,0.034399,0.262134,0.546413,-0.794692,21.584831,135.524704,5.839399,0.015486,0.844763,0.290772,0.448985,-8.712964,82.759445,11.843774,0.122356,0.909767,-0.118335,0.378615,-0.008874,51.99387,-6.87189,0.002661,0.954546,-0.012911,0.297773,-14.348748,8.729011,-1.238417,-0.191705,0.88025,0.08949,0.424736,1.20677,83.588394,27.645508,0.074001,0.937626,-0.190284,0.281377,16.526743,49.856838,27.841932,0.01047,0.8792,0.004704,0.476315,5.235623,7.759434,42.317272,0.002661,0.954546,-0.012911,0.297773,-6.46468,2.294059,-12.616624,0.01047,0.8792,0.004704,0.476315,16.883877,1.667557,34.555962
285,2.375,-0.003407,0.874614,-0.038155,0.483304,-3.748972,83.223572,19.72748,0.027557,0.898696,-0.02619,0.436921,-3.512213,90.858147,19.191221,-0.013709,0.906605,0.017206,0.421407,-2.056184,110.907768,18.728893,0.075843,0.937131,-0.140062,0.310509,-2.789216,129.513763,19.094732,0.050015,0.97177,-0.13671,0.185665,1.574349,142.67485,14.542725,0.019791,0.82864,0.168195,0.533548,-5.767047,124.062645,16.65748,0.073815,-0.559498,0.231636,-0.792375,-12.954275,127.611877,1.984686,-0.039662,-0.054916,-0.437337,-0.896743,-6.425228,116.599655,-18.891211,0.139184,0.117068,-0.578655,-0.795036,8.067583,135.294693,-20.403709,-0.150127,0.94232,0.174958,0.242663,-0.955312,124.139977,22.36602,0.310801,0.905403,0.098016,-0.272104,13.041535,127.450851,30.890728,-0.116347,0.357452,0.467958,-0.799817,29.172897,114.974831,17.33238,0.034048,0.260683,0.546202,-0.795329,21.564976,135.621338,5.841617,0.015908,0.845275,0.289876,0.448585,-8.724289,82.823524,11.835587,0.121766,0.910129,-0.117676,0.378142,-0.085574,52.020393,-6.848565,0.002904,0.954593,-0.012915,0.297619,-14.35217,8.728024,-1.240423,-0.191237,0.880392,0.088661,0.424827,1.226345,83.623611,27.619373,0.073787,0.937717,-0.190016,0.281311,16.492275,49.867821,27.855434,0.011663,0.878995,0.005796,0.476652,5.227081,7.758117,42.315205,0.002904,0.954593,-0.012915,0.297619,-6.474728,2.290963,-12.62203,0.011663,0.878995,0.005796,0.476652,16.875072,1.67756,34.544624
286,2.383333,-0.002849,0.875277,-0.037932,0.482124,-3.736023,83.283188,19.710524,0.027755,0.899374,-0.025333,0.435561,-3.494152,90.918076,19.181047,-0.01373,0.90724,0.017933,0.420007,-2.04666,110.969032,18.750961,0.075626,0.937666,-0.13916,0.309352,-2.791185,129.574051,19.142159,0.049859,0.972008,-0.13637,0.184709,1.55183,142.746826,14.604369,0.020669,0.829508,0.168603,0.532035,-5.772838,124.123932,16.707361,0.072413,-0.559328,0.232804,-0.792282,-13.012788,127.696838,2.066269,-0.039535,-0.05433,-0.436124,-0.897375,-6.501018,116.679405,-18.812267,0.140549,0.117192,-0.577277,-0.795778,8.043859,135.332977,-20.306261,-0.149732,0.94249,0.176028,0.24147,-0.943526,124.197472,22.401087,0.310298,0.905169,0.097804,-0.27353,13.0766,127.495071,30.892614,-0.116906,0.356307,0.468083,-0.800173,29.185146,115.048912,17.279825,0.03341,0.259006,0.546808,-0.795487,21.541153,135.715607,5.839965,0.016434,0.845739,0.288873,0.448338,-8.732687,82.895073,11.831533,0.121176,0.910653,-0.116865,0.377319,-0.166135,52.050198,-6.816933,0.002827,0.95466,-0.013036,0.2974,-14.35225,8.727178,-1.241365,-0.190705,0.880879,0.087473,0.424302,1.26064,83.671295,27.589516,0.073479,0.937868,-0.189633,0.281149,16.458,49.88496,27.875772,0.009578,0.879266,0.004236,0.476215,5.231011,7.757759,42.314278,0.002827,0.95466,-0.013036,0.2974,-6.479612,2.287542,-12.624836,0.009578,0.879266,0.004236,0.476215,16.884262,1.666035,34.560349
287,2.391667,-0.002517,0.87594,-0.03745,0.480958,-3.719015,83.341415,19.68858,0.02797,0.900022,-0.024662,0.434246,-3.476938,90.976891,19.167681,-0.01358,0.907839,0.018857,0.418675,-2.033986,111.028709,18.763504,0.075347,0.938177,-0.13847,0.308178,-2.78727,129.632614,19.189379,0.04966,0.97227,-0.135794,0.183808,1.535236,142.814972,14.659791,0.021302,0.830324,0.169367,0.530494,-5.77319,124.185143,16.753874,0.07109,-0.559324,0.233947,-0.792068,-13.067016,127.781044,2.145179,-0.039622,-0.053772,-0.434784,-0.898054,-6.581111,116.757965,-18.738436,0.141228,0.117566,-0.57575,-0.796709,8.023203,135.369263,-20.211288,-0.149523,0.942656,0.177211,0.24008,-0.927137,124.25135,22.433451,0.309423,0.905075,0.097394,-0.274974,13.117449,127.541908,30.887218,-0.117601,0.355082,0.467851,-0.800751,29.213768,115.13736,17.222073,0.032108,0.256973,0.548198,-0.795244,21.516088,135.81221,5.836137,0.01689,0.846314,0.28791,0.447857,-8.736687,82.96386,11.822433,0.120604,0.910988,-0.116221,0.376892,-0.241714,52.078938,-6.792483,0.003154,0.954676,-0.013103,0.297342,-14.356846,8.729446,-1.242645,-0.190114,0.881312,0.086364,0.423896,1.298657,83.718964,27.554726,0.073279,0.937997,-0.189392,0.28093,16.42605,49.901669,27.886295,0.010757,0.879072,0.005111,0.476541,5.225449,7.763383,42.312931,0.003154,0.954676,-0.013103,0.297342,-6.489766,2.285332,-12.627429,0.010757,0.879072,0.005111,0.476541,16.877045,1.677743,34.551735
288,2.4,-0.002475,0.876649,-0.036881,0.479709,-3.690432,83.402031,19.665701,0.027918,0.900773,-0.023692,0.432745,-3.452725,91.038162,19.152386,-0.013019,0.908544,0.019671,0.417123,-2.029189,111.09198,18.779999,0.074913,0.938771,-0.137701,0.306816,-2.77541,129.695267,19.243427,0.049512,0.972507,-0.135435,0.182856,1.520645,142.888931,14.721606,0.022028,0.83133,0.169599,0.528811,-5.771356,124.253273,16.808016,0.070748,-0.559875,0.233772,-0.791761,-13.123746,127.864632,2.232541,-0.039069,-0.05277,-0.433193,-0.898906,-6.664051,116.859268,-18.668526,0.141827,0.11799,-0.574124,-0.797712,8.00381,135.408264,-20.1145,-0.149811,0.942766,0.178621,0.238418,-0.905706,124.307373,22.47094,0.309015,0.90484,0.097481,-0.276172,13.162586,127.60614,30.881962,-0.117766,0.353748,0.467749,-0.801377,29.238903,115.23011,17.167509,0.030271,0.254689,0.55048,-0.794474,21.490561,135.907883,5.828344,0.017441,0.846998,0.286853,0.447219,-8.730518,83.031097,11.813587,0.119876,0.91145,-0.115551,0.376214,-0.319622,52.102566,-6.767073,0.002609,0.954831,-0.012907,0.296858,-14.348505,8.722716,-1.235732,-0.189479,0.881813,0.085122,0.423389,1.349655,83.772972,27.517813,0.073063,0.938228,-0.189112,0.280405,16.400375,49.922012,27.900293,0.009781,0.87928,0.004051,0.476187,5.233179,7.771078,42.315853,0.002609,0.954831,-0.012907,0.296858,-6.485778,2.288275,-12.628984,0.009781,0.87928,0.004051,0.476187,16.882654,1.672136,34.561932
289,2.408333,-0.002251,0.87739,-0.036244,0.478402,-3.66344,83.467499,19.642651,0.02793,0.901503,-0.023079,0.431253,-3.428148,91.104355,19.139179,-0.012759,0.909217,0.020825,0.415605,-2.01541,111.159302,18.786863,0.074744,0.939309,-0.137028,0.305507,-2.769882,129.761093,19.294626,0.049389,0.972752,-0.135028,0.181884,1.50788,142.963486,14.780942,0.022879,0.832307,0.170056,0.527089,-5.771125,124.322983,16.857063,0.070124,-0.560323,0.234918,-0.79116,-13.183024,127.957062,2.317414,-0.038906,-0.052132,-0.431511,-0.899759,-6.774248,116.929779,-18.587782,0.142074,0.118576,-0.572116,-0.799023,7.981232,135.442505,-20.016661,-0.149354,0.942991,0.179839,0.236897,-0.886499,124.366974,22.503716,0.308271,0.904675,0.096825,-0.277773,13.210551,127.651909,30.871891,-0.118367,0.352623,0.467685,-0.801821,29.265932,115.310051,17.102228,0.027937,0.251631,0.554026,-0.793068,21.473547,136.003952,5.811234,0.018121,0.847497,0.285957,0.446821,-8.726926,83.106796,11.805127,0.119338,0.911513,-0.115098,0.37637,-0.397453,52.142025,-6.751825,0.002243,0.954766,-0.013356,0.297051,-14.367999,8.740759,-1.240903,-0.18879,0.882358,0.083691,0.422845,1.400045,83.828194,27.480173,0.072835,0.938324,-0.188764,0.280378,16.365141,49.940033,27.923492,0.011764,0.878986,0.005455,0.476671,5.226387,7.773951,42.316769,0.002243,0.954766,-0.013356,0.297051,-6.497939,2.297474,-12.624091,0.011764,0.878986,0.005455,0.476671,16.871571,1.683608,34.549648
290,2.416667,-0.002024,0.878106,-0.035832,0.477118,-3.641194,83.533493,19.618259,0.027974,0.902238,-0.022417,0.429746,-3.406601,91.170822,19.121626,-0.012374,0.909904,0.021883,0.414057,-2.004287,111.226891,18.791731,0.074572,0.93997,-0.135951,0.303994,-2.761159,129.827377,19.342558,0.049514,0.973034,-0.134843,0.180471,1.493706,143.043091,14.84624,0.023791,0.833216,0.170538,0.525453,-5.76953,124.393883,16.903469,0.067873,-0.560079,0.236387,-0.791092,-13.237588,128.053207,2.398931,-0.039653,-0.051781,-0.429856,-0.900539,-6.84931,117.032364,-18.515924,0.142131,0.118838,-0.570527,-0.80011,7.96084,135.47316,-19.918148,-0.149056,0.943193,0.181019,0.235374,-0.865582,124.426697,22.533424,0.307766,0.904385,0.096944,-0.279231,13.258493,127.70311,30.85928,-0.118576,0.35118,0.467659,-0.802438,29.289358,115.396568,17.029577,0.02516,0.248661,0.55835,-0.791063,21.446482,136.095886,5.791656,0.01903,0.847989,0.284598,0.446718,-8.727603,83.181023,11.795218,0.118166,0.911895,-0.114142,0.376105,-0.503101,52.161304,-6.716737,0.003285,0.954927,-0.012227,0.29657,-14.343834,8.714345,-1.238409,-0.188118,0.883008,0.082356,0.42205,1.445215,83.885971,27.441299,0.072512,0.938598,-0.188574,0.279671,16.328754,49.962616,27.935833,0.01212,0.879204,0.005429,0.47626,5.233119,7.785663,42.33057,0.003285,0.954927,-0.012227,0.29657,-6.49353,2.292297,-12.64721,0.01212,0.879204,0.005429,0.47626,16.867123,1.69021,34.550716
