Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.000379,0.939814,0.009252,0.34156,-1.981966,87.238632,18.054472,0.004618,0.964392,0.024795,0.263272,-2.035816,94.894371,18.18565,-0.018122,0.969412,0.060554,0.237161,-2.119241,114.976524,19.196159,0.02577,0.977716,-0.116134,0.172977,-3.308516,133.451736,21.222595,0.037849,0.986585,-0.116524,0.107885,-1.377124,147.075027,16.359327,0.039567,0.913532,0.19865,0.352749,-6.798514,127.975533,19.688515,-0.181874,0.701792,-0.140654,0.67426,-19.304844,131.527405,9.175664,0.038728,-0.490687,-0.363589,-0.790905,-19.907055,120.631119,-12.747124,0.132318,-0.272157,-0.53388,-0.789554,-13.615232,133.933533,-32.666813,-0.132211,0.967721,0.201051,0.074936,-0.176973,128.023407,23.13802,0.218435,0.921691,0.001586,-0.320578,15.770316,131.797943,26.451773,-0.099617,0.367473,0.379644,-0.843155,32.88876,121.96225,11.963217,0.043714,0.239376,0.524428,-0.815943,21.906448,139.701248,-1.564488,0.059686,0.889752,0.192885,0.409359,-9.141063,87.291,12.059442,0.095928,0.903866,-0.046522,0.414318,-7.225397,53.263634,-2.467313,-0.011511,0.937527,-0.006008,0.347671,-16.960024,8.381471,-2.255618,-0.128472,0.948678,-0.077105,0.278496,5.177131,87.186264,24.049503,0.037286,0.979193,-0.14169,0.140411,12.616752,51.801682,32.120518,0.010196,0.913683,0.002009,0.406295,7.435841,7.847214,44.383442,-0.011511,0.937527,-0.006008,0.347671,-7.721371,2.268219,-12.758297,0.010196,0.913683,0.002009,0.406295,17.732571,1.714278,34.928539
171,1.425,-0.000238,0.939854,0.008719,0.341466,-2.001358,87.28064,18.008099,0.004198,0.964395,0.024687,0.263277,-2.050374,94.936531,18.132345,-0.017632,0.969405,0.06085,0.237152,-2.148943,115.019051,19.134211,0.025441,0.977818,-0.115615,0.172797,-3.323131,133.493561,21.175648,0.038229,0.98667,-0.115709,0.107851,-1.404585,147.12291,16.324278,0.038667,0.91222,0.2009,0.354962,-6.817678,128.021423,19.637442,-0.177706,0.698806,-0.139451,0.678707,-19.273981,131.58551,9.069469,0.033532,-0.483314,-0.369705,-0.792844,-19.654869,120.867836,-12.946139,0.129588,-0.261713,-0.537514,-0.79107,-13.221653,134.600677,-32.564018,-0.132437,0.967606,0.201993,0.073471,-0.195813,128.061172,23.08643,0.218273,0.921365,0.003523,-0.321606,15.75675,131.850037,26.358191,-0.099724,0.365956,0.380067,-0.843611,32.846306,122.055695,11.807648,0.042809,0.237556,0.524008,-0.816793,21.827269,139.811295,-1.657438,0.059814,0.889824,0.191669,0.409755,-9.161658,87.332069,12.014495,0.095219,0.904113,-0.045986,0.414002,-7.286049,53.271187,-2.438748,-0.011613,0.93774,-0.005721,0.347097,-16.942234,8.372021,-2.240699,-0.127316,0.948909,-0.079942,0.277437,5.158941,87.229218,24.001701,0.035859,0.979483,-0.140158,0.140292,12.467248,51.855747,32.239677,0.009987,0.913738,0.001786,0.406177,7.434982,7.852039,44.38736,-0.011613,0.93774,-0.005721,0.347097,-7.714217,2.267081,-12.75755,0.009987,0.913738,0.001786,0.406177,17.730474,1.715767,34.93327
172,1.433333,1.3e-05,0.939864,0.008145,0.341451,-2.026986,87.321594,17.959017,0.004546,0.964329,0.024095,0.263568,-2.069387,94.977638,18.076311,-0.018072,0.969255,0.061533,0.237554,-2.148513,115.061188,19.058912,0.02537,0.977793,-0.115247,0.173192,-3.345423,133.532013,21.120506,0.038315,0.986732,-0.114799,0.108228,-1.427928,147.165268,16.279745,0.038155,0.910904,0.203422,0.356957,-6.832415,128.057678,19.572947,-0.173309,0.695871,-0.138688,0.683003,-19.242561,131.647964,8.959636,0.027831,-0.476332,-0.374622,-0.794979,-19.41254,121.101868,-13.141301,0.125663,-0.252734,-0.540186,-0.792801,-12.818277,135.235931,-32.467346,-0.132221,0.967549,0.202702,0.072656,-0.213636,128.100967,23.027811,0.217572,0.920964,0.004131,-0.32322,15.744824,131.886368,26.27474,-0.101103,0.36507,0.380522,-0.843627,32.798397,122.137833,11.651402,0.042084,0.235988,0.521884,-0.818643,21.76544,139.93161,-1.747054,0.05965,0.889847,0.190713,0.410174,-9.187471,87.373764,11.965641,0.095217,0.903659,-0.04573,0.415022,-7.324265,53.284328,-2.421746,-0.011808,0.937473,-0.006053,0.347806,-16.970833,8.382967,-2.255706,-0.126215,0.949029,-0.082675,0.27673,5.133499,87.269432,23.952393,0.034446,0.979833,-0.138678,0.139675,12.313602,51.908207,32.354046,0.0103,0.913757,0.001884,0.406127,7.434305,7.857466,44.393177,-0.011808,0.937473,-0.006053,0.347806,-7.725924,2.27158,-12.753965,0.0103,0.913757,0.001884,0.406127,17.725763,1.720233,34.935318
173,1.441667,0.000344,0.939879,0.007711,0.34142,-2.053893,87.363037,17.905334,0.004345,0.964318,0.024013,0.263619,-2.089256,95.019173,18.01812,-0.017933,0.969227,0.061815,0.237607,-2.175364,115.102959,18.995388,0.025054,0.977817,-0.114992,0.17327,-3.369873,133.572678,21.068304,0.038677,0.986787,-0.113841,0.108607,-1.461862,147.209229,16.233051,0.037254,0.909365,0.205904,0.359541,-6.857493,128.099792,19.51705,-0.169789,0.693124,-0.137219,0.686966,-19.207981,131.70816,8.840476,0.022792,-0.469021,-0.380112,-0.796878,-19.171225,121.327377,-13.339205,0.122061,-0.242861,-0.542993,-0.79453,-12.433334,135.854797,-32.350647,-0.131561,0.967563,0.203382,0.071761,-0.239014,128.140015,22.972525,0.216629,0.920742,0.006011,-0.324454,15.729587,131.908569,26.189037,-0.101388,0.363345,0.380866,-0.844181,32.764053,122.235062,11.493787,0.04171,0.233966,0.522262,-0.819001,21.68232,140.049271,-1.834488,0.059546,0.889864,0.189494,0.410718,-9.214771,87.418243,11.912461,0.094604,0.904171,-0.045171,0.414106,-7.374156,53.293556,-2.394038,-0.011834,0.937718,-0.005855,0.347148,-16.949238,8.376848,-2.241018,-0.12495,0.949114,-0.085341,0.2762,5.106987,87.307831,23.898209,0.032818,0.98008,-0.137303,0.139691,12.147685,51.956253,32.456989,0.010283,0.91377,0.001843,0.406098,7.431559,7.860592,44.396313,-0.011834,0.937718,-0.005855,0.347148,-7.71809,2.270623,-12.754374,0.010283,0.91377,0.001843,0.406098,17.722397,1.722484,34.938354
174,1.45,0.00059,0.93987,0.007199,0.341456,-2.07864,87.398155,17.847412,0.004209,0.964255,0.023863,0.263867,-2.107789,95.054405,17.954117,-0.017979,0.969128,0.062189,0.237906,-2.197817,115.138535,18.92411,0.024902,0.977799,-0.114705,0.173583,-3.397909,133.606461,21.009706,0.038915,0.98685,-0.112741,0.109096,-1.493396,147.246246,16.182247,0.036899,0.908138,0.207942,0.361503,-6.883295,128.133896,19.452318,0.164408,-0.690563,0.137178,-0.690851,-19.187372,131.768082,8.731003,0.017118,-0.461935,-0.383919,-0.799331,-18.976534,121.565865,-13.530423,0.118012,-0.233275,-0.545384,-0.796374,-12.049184,136.442383,-32.229973,-0.131553,0.967406,0.204574,0.070497,-0.266962,128.173141,22.911915,0.215851,0.920447,0.006013,-0.325807,15.70772,131.946533,26.092369,-0.102476,0.362096,0.381291,-0.844395,32.715591,122.311638,11.341043,0.041087,0.231798,0.52287,-0.819261,21.601788,140.166077,-1.919615,0.059389,0.88979,0.188592,0.411315,-9.239061,87.454422,11.853997,0.09464,0.903958,-0.044987,0.414584,-7.406905,53.303085,-2.389853,-0.012018,0.937437,-0.006148,0.347894,-16.978025,8.385468,-2.258488,-0.123732,0.949257,-0.088209,0.275354,5.08178,87.341888,23.840826,0.03137,0.980469,-0.13582,0.138745,11.984952,52.004768,32.569618,0.010445,0.913798,0.001849,0.406031,7.428889,7.863373,44.401611,-0.012018,0.937437,-0.006148,0.347894,-7.72911,2.273734,-12.753012,0.010445,0.913798,0.001849,0.406031,17.716572,1.723663,34.941257
175,1.458333,0.000819,0.939847,0.006614,0.341531,-2.103913,87.431068,17.791508,0.00401,0.964206,0.023717,0.264062,-2.126721,95.08744,17.890982,-0.017762,0.969052,0.062662,0.238111,-2.223128,115.171906,18.853178,0.024634,0.97784,-0.114227,0.173709,-3.419992,133.637924,20.957443,0.039147,0.986905,-0.111923,0.109355,-1.524381,147.283173,16.141888,0.036392,0.906883,0.209664,0.363703,-6.905969,128.167755,19.39303,0.160548,-0.687317,0.13677,-0.695064,-19.157938,131.821259,8.618736,0.011707,-0.455324,-0.388755,-0.800883,-18.722527,121.760735,-13.703831,0.113491,-0.223859,-0.547975,-0.797954,-11.668015,137.012436,-32.104649,-0.131674,0.967262,0.205544,0.069418,-0.290974,128.201965,22.855238,0.2151,0.920189,0.007154,-0.327007,15.687701,131.983734,26.00555,-0.103791,0.361007,0.381595,-0.844563,32.673042,122.404037,11.192439,0.039777,0.230275,0.521823,-0.820422,21.53546,140.286285,-1.994459,0.059465,0.889747,0.187522,0.411885,-9.263364,87.487617,11.796938,0.093909,0.904365,-0.044622,0.4139,-7.460715,53.307144,-2.380636,-0.011968,0.937684,-0.005776,0.347234,-16.958035,8.373875,-2.244172,-0.122501,0.949474,-0.090699,0.274348,5.055539,87.374512,23.786077,0.029409,0.980697,-0.134313,0.139029,11.830008,52.04792,32.657166,0.010358,0.913808,0.00171,0.406012,7.465677,7.858172,44.380455,-0.011968,0.937684,-0.005776,0.347234,-7.723098,2.271088,-12.756203,0.010358,0.913808,0.00171,0.406012,17.753223,1.715874,34.921627
176,1.466667,0.001121,0.939831,0.006175,0.341581,-2.133649,87.460396,17.734476,0.003894,0.964113,0.023126,0.264456,-2.149818,95.116844,17.829224,-0.017489,0.96889,0.063452,0.23858,-2.244827,115.202477,18.767235,0.024299,0.977832,-0.113896,0.174017,-3.439862,133.665131,20.901741,0.039326,0.986956,-0.111004,0.109771,-1.5531,147.314438,16.094223,0.035951,0.905977,0.211222,0.3651,-6.925507,128.198334,19.32482,0.157313,-0.684628,0.134511,-0.698888,-19.144485,131.866211,8.517999,0.007032,-0.448609,-0.392902,-0.802701,-18.498421,121.987022,-13.880316,0.109007,-0.214946,-0.548315,-0.800791,-11.300502,137.553619,-31.970882,-0.131665,0.967111,0.206552,0.068538,-0.313714,128.225311,22.793196,0.213733,0.920074,0.007593,-0.328215,15.669091,132.009872,25.919079,-0.105148,0.359858,0.381541,-0.844909,32.644371,122.500488,11.049252,0.038698,0.228573,0.521998,-0.820838,21.461702,140.408417,-2.072382,0.059263,0.889898,0.18682,0.411908,-9.292456,87.51947,11.739164,0.093542,0.904172,-0.044563,0.414411,-7.498257,53.317726,-2.38809,-0.0121,0.937655,-0.005924,0.347307,-16.963205,8.377636,-2.247776,-0.121239,0.949488,-0.093372,0.273961,5.025158,87.401329,23.72979,0.027769,0.980983,-0.132957,0.13865,11.659351,52.088417,32.759918,0.010638,0.913823,0.001961,0.405969,7.463999,7.856753,44.386414,-0.0121,0.937655,-0.005924,0.347307,-7.725704,2.272345,-12.756091,0.010638,0.913823,0.001961,0.405969,17.748823,1.717768,34.922485
177,1.475,0.001387,0.939799,0.00567,0.341677,-2.161754,87.487549,17.677378,0.003701,0.964037,0.023098,0.264736,-2.171456,95.144081,17.766243,-0.017095,0.968804,0.06369,0.238894,-2.273911,115.229813,18.701092,0.024337,0.977849,-0.113262,0.174331,-3.457522,133.691849,20.84729,0.039122,0.987002,-0.11032,0.110122,-1.570625,147.347519,16.057947,0.035169,0.904574,0.213418,0.367372,-6.94599,128.228516,19.264643,0.153783,-0.682534,0.132735,-0.702054,-19.111177,131.914063,8.40329,0.002134,-0.441728,-0.396521,-0.804762,-18.301661,122.209183,-14.065806,0.104094,-0.206296,-0.549351,-0.803006,-10.935486,138.083023,-31.843561,-0.131455,0.966981,0.207668,0.067389,-0.336228,128.248611,22.736935,0.212489,0.920006,0.009102,-0.329172,15.653647,132.031235,25.828802,-0.106731,0.358644,0.381509,-0.845242,32.624096,122.603317,10.901695,0.03723,0.227234,0.520647,-0.822134,21.399044,140.53447,-2.14242,0.059256,0.889706,0.186056,0.412668,-9.319315,87.54808,11.680593,0.093156,0.904081,-0.044479,0.414707,-7.536671,53.325188,-2.396809,-0.011343,0.937484,-0.005799,0.347795,-16.966814,8.377806,-2.251708,-0.119614,0.949531,-0.09612,0.273578,4.995806,87.427017,23.674162,0.025613,0.980973,-0.131567,0.14045,11.463007,52.123676,32.861511,0.010487,0.913768,0.002246,0.406095,7.457835,7.847682,44.385883,-0.011343,0.937484,-0.005799,0.347795,-7.726468,2.268393,-12.755124,0.010487,0.913768,0.002246,0.406095,17.748421,1.717646,34.922417
178,1.483333,0.001762,0.939708,0.005351,0.341931,-2.195956,87.507568,17.611277,0.003767,0.963959,0.022941,0.265035,-2.198617,95.164139,17.697515,-0.016854,0.968718,0.063937,0.239196,-2.297103,115.250145,18.626961,0.024231,0.97775,-0.113387,0.174816,-3.474906,133.711319,20.783819,0.039016,0.987062,-0.108921,0.111007,-1.587126,147.365921,15.991794,0.034509,0.903339,0.215512,0.369246,-6.964537,128.25029,19.195765,0.150022,-0.679549,0.132187,-0.705857,-19.085112,131.953705,8.290688,-0.00272,-0.435347,-0.400778,-0.806128,-18.069298,122.390732,-14.230821,0.100878,-0.197192,-0.549523,-0.805583,-10.585129,138.58638,-31.704288,-0.131596,0.966838,0.20847,0.066689,-0.356806,128.265732,22.671949,0.211089,0.919883,0.009575,-0.330402,15.634977,132.055359,25.745375,-0.107957,0.357397,0.381516,-0.845611,32.594727,122.699951,10.760582,0.036264,0.225405,0.521452,-0.822171,21.323452,140.656921,-2.216877,0.05921,0.889408,0.185254,0.413678,-9.350263,87.57267,11.610655,0.092738,0.903848,-0.044535,0.415301,-7.573868,53.327297,-2.412791,-0.01142,0.937444,-0.005686,0.347902,-16.971899,8.373234,-2.253074,-0.118408,0.949429,-0.098714,0.273531,4.958351,87.442467,23.6119,0.023872,0.981209,-0.130364,0.140229,11.287567,52.155312,32.956169,0.010557,0.913843,0.002492,0.405922,7.456921,7.842472,44.397972,-0.01142,0.937444,-0.005686,0.347902,-7.727818,2.267577,-12.755392,0.010557,0.913843,0.002492,0.405922,17.744452,1.718047,34.927551
179,1.491667,0.002079,0.939625,0.005021,0.342164,-2.228105,87.524918,17.547268,0.00393,0.963881,0.022956,0.265313,-2.224494,95.181511,17.630409,-0.016768,0.968625,0.064256,0.239491,-2.317125,115.267433,18.56217,0.024228,0.977778,-0.112637,0.175145,-3.495316,133.727188,20.730913,0.038838,0.987091,-0.1084,0.111324,-1.60903,147.389404,15.960047,0.033706,0.902173,0.217218,0.371166,-6.984265,128.26741,19.13706,0.146232,-0.677295,0.13035,-0.709152,-19.059137,131.98024,8.184596,-0.006909,-0.428848,-0.40414,-0.807906,-17.869976,122.601997,-14.40599,0.097109,-0.188866,-0.55026,-0.807535,-10.234941,139.069717,-31.583336,-0.131628,0.966715,0.20937,0.065576,-0.378605,128.280151,22.617184,0.209635,0.919889,0.011145,-0.33126,15.617808,132.076065,25.658543,-0.109117,0.356105,0.381311,-0.8461,32.579689,122.811981,10.619542,0.034635,0.22375,0.521857,-0.822436,21.256765,140.780121,-2.28913,0.059053,0.889177,0.184658,0.414461,-9.379409,87.593483,11.543109,0.092385,0.90359,-0.044714,0.415921,-7.599235,53.330399,-2.436503,-0.01154,0.93744,-0.005694,0.347908,-16.975168,8.371803,-2.254778,-0.117117,0.949432,-0.101343,0.273115,4.923198,87.456345,23.551426,0.022212,0.981528,-0.129134,0.13941,11.111405,52.185612,33.050858,0.010713,0.913896,0.002838,0.405796,7.455277,7.836411,44.40855,-0.01154,0.93744,-0.005694,0.347908,-7.729613,2.267139,-12.756371,0.010713,0.913896,0.002838,0.405796,17.740271,1.719161,34.930744
180,1.5,0.002546,0.939542,0.004749,0.342391,-2.265305,87.537849,17.481428,0.003968,0.963798,0.022951,0.265616,-2.253577,95.194458,17.56311,-0.016563,0.968539,0.064419,0.239808,-2.344963,115.28038,18.495031,0.024178,0.977727,-0.112333,0.175632,-3.517908,133.739609,20.67107,0.038615,0.987119,-0.107465,0.112056,-1.631239,147.405014,15.90945,0.033348,0.90104,0.218882,0.372969,-7.007815,128.281769,19.072666,0.142916,-0.674555,0.129179,-0.712646,-19.03862,132.016388,8.079182,-0.01055,-0.422631,-0.408074,-0.809165,-17.653093,122.785889,-14.561028,0.094987,-0.180142,-0.55023,-0.809799,-9.906837,139.526566,-31.452061,-0.131582,0.96659,0.210246,0.064709,-0.404319,128.290634,22.556915,0.207712,0.919943,0.011289,-0.332316,15.596284,132.088699,25.573509,-0.111563,0.355591,0.381241,-0.846029,32.563194,122.913651,10.485667,0.033624,0.222392,0.520069,-0.823978,21.218132,140.919968,-2.355632,0.058921,0.888834,0.184041,0.41549,-9.413674,87.612885,11.473848,0.09199,0.903291,-0.0449,0.416639,-7.628223,53.331779,-2.460859,-0.011534,0.937396,-0.005594,0.348031,-16.978865,8.368018,-2.255886,-0.11576,0.949224,-0.104104,0.273378,4.883065,87.462814,23.489008,0.020102,0.981511,-0.127708,0.141151,10.916141,52.210705,33.155907,0.010608,0.913845,0.003328,0.405912,7.448091,7.819671,44.408676,-0.011534,0.937396,-0.005594,0.348031,-7.730214,2.265949,-12.756269,0.010608,0.913845,0.003328,0.405912,17.73918,1.716124,34.928642
181,1.508333,0.00302,0.939448,0.004385,0.342649,-2.303274,87.55098,17.417061,0.003745,0.963709,0.022752,0.265957,-2.28284,95.207596,17.495998,-0.015866,0.968439,0.064898,0.240131,-2.381077,115.293953,18.417788,0.023987,0.977672,-0.112237,0.176026,-3.533891,133.751724,20.616896,0.038437,0.987148,-0.106476,0.112802,-1.65037,147.418472,15.857903,0.032642,0.899738,0.220822,0.375024,-7.029202,128.299988,19.009499,0.139892,-0.671704,0.128134,-0.716119,-19.010172,132.05127,7.967389,-0.013796,-0.416569,-0.412068,-0.810235,-17.423517,122.954903,-14.713846,0.092786,-0.171659,-0.551358,-0.811128,-9.577778,139.962952,-31.331577,-0.132004,0.966362,0.211435,0.063362,-0.427686,128.296738,22.497496,0.206184,0.919976,0.012003,-0.33315,15.574954,132.114365,25.4783,-0.11293,0.354413,0.380841,-0.846521,32.545631,123.019958,10.345963,0.031644,0.220726,0.521481,-0.823611,21.144499,141.03537,-2.430119,0.058796,0.888244,0.183544,0.416986,-9.448278,87.632027,11.405566,0.091632,0.902737,-0.045258,0.417878,-7.647011,53.336288,-2.491045,-0.011404,0.937402,-0.005633,0.348018,-16.982132,8.369446,-2.255434,-0.114418,0.949184,-0.106872,0.273015,4.841731,87.469933,23.428556,0.018177,0.981658,-0.126318,0.141635,10.726898,52.238213,33.25956,0.010697,0.913825,0.003792,0.40595,7.444556,7.807982,44.412899,-0.011404,0.937402,-0.005633,0.348018,-7.735405,2.265051,-12.756151,0.010697,0.913825,0.003792,0.40595,17.73785,1.715359,34.928246
182,1.516667,0.003454,0.939311,0.004087,0.343025,-2.336892,87.56144,17.353209,0.003551,0.963658,0.02291,0.26613,-2.308674,95.218048,17.430145,-0.015431,0.968426,0.06491,0.240209,-2.416267,115.304169,18.355972,0.023751,0.977666,-0.112091,0.176181,-3.553657,133.76239,20.559341,0.038504,0.987196,-0.105481,0.113293,-1.676406,147.431091,15.80348,0.032,0.898537,0.222486,0.376973,-7.053427,128.314011,18.9503,0.137149,-0.669121,0.12654,-0.719343,-18.986778,132.080063,7.861742,-0.016688,-0.410637,-0.415693,-0.811356,-17.210625,123.127235,-14.86253,0.091132,-0.164003,-0.551295,-0.81294,-9.264433,140.371902,-31.210136,-0.131898,0.966222,0.21247,0.062248,-0.452263,128.304321,22.438959,0.204223,0.920077,0.012188,-0.334071,15.555999,132.123627,25.387264,-0.115342,0.353806,0.38039,-0.846653,32.536022,123.120132,10.211098,0.029588,0.219349,0.52081,-0.82448,21.095249,141.159973,-2.499987,0.058717,0.887818,0.183128,0.418087,-9.477033,87.648216,11.336015,0.09122,0.902473,-0.045644,0.418494,-7.666645,53.340496,-2.529792,-0.011793,0.937429,-0.00581,0.347929,-16.982819,8.369967,-2.252635,-0.11314,0.948974,-0.109526,0.273223,4.803249,87.474663,23.370403,0.016223,0.981739,-0.124918,0.142552,10.541407,52.26395,33.36227,0.011419,0.91369,0.004327,0.406228,7.442861,7.795238,44.414371,-0.011793,0.937429,-0.00581,0.347929,-7.734368,2.264812,-12.751394,0.011419,0.91369,0.004327,0.406228,17.736649,1.708229,34.926647
183,1.525,0.003993,0.939147,0.003841,0.343472,-2.374442,87.569786,17.289608,0.003525,0.963569,0.022844,0.266458,-2.337211,95.226364,17.365854,-0.014961,0.968351,0.065151,0.240473,-2.445418,115.312622,18.288837,0.023395,0.977654,-0.111893,0.176422,-3.568627,133.770203,20.504761,0.038523,0.987233,-0.104583,0.113793,-1.700656,147.44162,15.75305,0.031413,0.897491,0.223876,0.378685,-7.072121,128.325851,18.890181,0.134451,-0.666811,0.124694,-0.722314,-18.963432,132.103516,7.760486,-0.019371,-0.404777,-0.418979,-0.81255,-17.013401,123.30117,-15.008277,0.089382,-0.156799,-0.551451,-0.814449,-8.962708,140.759415,-31.087774,-0.131844,0.966095,0.213378,0.061214,-0.472642,128.308243,22.381989,0.202391,0.920134,0.013174,-0.334989,15.540364,132.130737,25.300261,-0.117362,0.353091,0.380336,-0.846698,32.52676,123.225952,10.073071,0.028339,0.217784,0.519438,-0.825804,21.059006,141.295395,-2.570584,0.058457,0.887467,0.182717,0.419045,-9.508777,87.664467,11.265649,0.09093,0.902215,-0.045996,0.419074,-7.679519,53.343369,-2.564521,-0.011552,0.937382,-0.005721,0.348065,-16.985422,8.370939,-2.252973,-0.111928,0.948672,-0.112202,0.273686,4.759892,87.475105,23.313566,0.014257,0.98179,-0.123427,0.143702,10.352272,52.288139,33.47036,0.01142,0.913602,0.004848,0.406421,7.437407,7.779911,44.412823,-0.011552,0.937382,-0.005721,0.348065,-7.736312,2.265744,-12.751129,0.01142,0.913602,0.004848,0.406421,17.737879,1.706235,34.923805
184,1.533333,0.004393,0.938925,0.003234,0.344079,-2.408885,87.570984,17.232288,0.003607,0.963443,0.022737,0.266923,-2.362768,95.227585,17.301941,-0.014664,0.968234,0.06547,0.240875,-2.467105,115.314011,18.221577,0.023109,0.977652,-0.111593,0.176661,-3.58336,133.77037,20.451162,0.03855,0.987286,-0.103783,0.114063,-1.723217,147.445374,15.706717,0.031113,0.89636,0.225449,0.380451,-7.088147,128.328949,18.829531,0.131512,-0.664377,0.123704,-0.725262,-18.935257,132.129654,7.660616,-0.021739,-0.399061,-0.422242,-0.813628,-16.814507,123.456131,-15.142292,0.087809,-0.1495,-0.55377,-0.814419,-8.664051,141.12709,-30.970875,-0.132088,0.965961,0.214149,0.060111,-0.49143,128.305466,22.326521,0.200635,0.920152,0.014251,-0.335952,15.523899,132.141571,25.214027,-0.118657,0.351989,0.380192,-0.847041,32.513344,123.334099,9.933731,0.027124,0.215983,0.520209,-0.825832,21.002192,141.41925,-2.645247,0.058392,0.886938,0.182402,0.42031,-9.535358,87.668793,11.199083,0.090628,0.902057,-0.046353,0.419443,-7.6922,53.3386,-2.606662,-0.010888,0.937266,-0.005485,0.348401,-16.987123,8.364171,-2.257668,-0.110893,0.948407,-0.114575,0.274044,4.717588,87.473175,23.265493,0.01257,0.982042,-0.122147,0.143235,10.183901,52.30899,33.568783,0.010032,0.913824,0.004256,0.405963,7.44302,7.767728,44.421432,-0.010888,0.937266,-0.005485,0.348401,-7.737083,2.258628,-12.754801,0.010032,0.913824,0.004256,0.405963,17.746357,1.694412,34.935299
185,1.541667,0.004852,0.938745,0.003062,0.344565,-2.446471,87.578217,17.161924,0.004731,0.963249,0.022662,0.26761,-2.392874,95.234764,17.231543,-0.015647,0.967999,0.065617,0.241717,-2.45351,115.320946,18.16029,0.023009,0.977565,-0.111217,0.17739,-3.608459,133.775467,20.385298,0.038475,0.987324,-0.102992,0.114476,-1.748107,147.454437,15.652382,0.030765,0.89507,0.227402,0.382351,-7.100023,128.327286,18.757858,0.12887,-0.662338,0.122607,-0.727783,-18.89941,132.155533,7.547899,-0.024978,-0.393684,-0.425207,-0.814609,-16.632963,123.604713,-15.287315,0.085751,-0.14351,-0.553628,-0.815811,-8.391679,141.4823,-30.849228,-0.132081,0.965752,0.215418,0.058928,-0.509817,128.31662,22.267164,0.198808,0.920215,0.014835,-0.336839,15.510281,132.157547,25.12162,-0.120549,0.351254,0.379869,-0.847224,32.506222,123.442055,9.795876,0.025534,0.214444,0.51963,-0.826648,20.956961,141.546005,-2.721722,0.05783,0.886987,0.182159,0.42039,-9.566623,87.682983,11.121376,0.090406,0.901921,-0.046802,0.419732,-7.693235,53.341377,-2.651866,-0.011033,0.937255,-0.005613,0.348424,-16.987188,8.367104,-2.260118,-0.109721,0.948283,-0.1173,0.273792,4.67368,87.47345,23.202475,0.010719,0.982109,-0.12078,0.144079,10.003439,52.336926,33.670353,0.010328,0.913777,0.004625,0.406058,7.438097,7.761204,44.423973,-0.011033,0.937255,-0.005613,0.348424,-7.735492,2.259657,-12.754683,0.010328,0.913777,0.004625,0.406058,17.742025,1.694062,34.934528
