Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.022978,0.965703,0.025484,0.257371,-0.584806,85.891945,12.879394,0.013828,0.984416,0.068704,0.161285,-0.345438,93.530968,13.346842,0.020062,0.988981,0.071566,0.128031,-0.243619,113.441193,16.156425,0.053936,0.988658,-0.076997,0.117119,0.154113,131.859451,18.888422,0.117825,0.977251,-0.131353,0.117658,2.375731,145.769379,15.073488,0.130267,0.981426,0.082719,0.113975,-3.910682,126.63723,18.035078,-0.558994,0.690579,-0.218169,0.403768,-19.628428,131.227585,14.65497,-0.576413,0.73655,-0.113992,0.335034,-20.828217,108.006378,6.971455,-0.531909,0.770629,0.077742,0.342287,-23.350628,86.974838,-1.257756,-0.039995,0.974154,0.222277,0.004274,3.304869,126.204132,19.904419,0.401093,0.816634,0.158109,-0.383712,19.970339,127.475204,20.340933,0.115037,0.073148,0.603313,-0.785767,29.368595,114.404152,1.887727,0.372364,-0.193597,0.649316,-0.634235,22.851408,137.630203,-4.44055,0.030937,0.909132,0.209683,0.358545,-8.675737,86.428848,8.248592,0.078085,0.919973,-0.083889,0.374853,-5.189136,52.709484,-6.698183,-0.015716,0.960674,0.003835,0.277209,-14.675863,7.989728,-2.297955,-0.100598,0.959916,-0.160848,0.206322,7.506126,85.355042,17.510197,0.01613,0.982061,-0.156177,0.104428,12.202302,50.973881,30.488623,0.006803,0.920043,0.016214,0.391422,9.24927,7.31197,44.421799,-0.015716,0.960674,0.003835,0.277209,-7.021155,2.14853,-14.143482,0.006803,0.920043,0.016214,0.391422,19.341829,1.589398,34.500957
96,0.8,0.022817,0.96538,0.025253,0.258616,-0.567836,85.895287,12.899455,0.013203,0.984022,0.068799,0.163684,-0.330529,93.534599,13.363157,0.019958,0.988675,0.070857,0.130777,-0.260917,113.444969,16.172651,0.05382,0.988454,-0.077381,0.118634,0.128901,131.867142,18.879267,0.11748,0.97726,-0.131402,0.117877,2.357037,145.774124,15.057341,0.129396,0.981155,0.082973,0.117076,-3.933157,126.645195,18.011398,-0.559147,0.688929,-0.219812,0.40548,-19.63451,131.215363,14.529264,-0.576095,0.735978,-0.118686,0.335208,-20.758106,107.983253,6.867224,-0.532232,0.770055,0.072401,0.34424,-23.292879,86.896965,-1.240928,-0.040507,0.975269,0.216969,0.011611,3.271845,126.212166,19.921013,0.406484,0.81876,0.151787,-0.375984,19.932045,127.448967,20.593565,0.121042,0.082794,0.60333,-0.783892,29.40464,113.943741,2.494413,0.37468,-0.181318,0.653904,-0.631781,22.961416,137.041168,-4.387114,0.031255,0.908878,0.209516,0.35926,-8.646906,86.428627,8.247574,0.078289,0.920247,-0.083822,0.374153,-5.174446,52.705563,-6.694154,-0.015668,0.960654,0.003821,0.277278,-14.672652,7.98769,-2.299514,-0.100533,0.959731,-0.16079,0.207259,7.511233,85.361954,17.551336,0.016048,0.982129,-0.155739,0.104452,12.191113,50.978424,30.529387,0.006617,0.920092,0.016265,0.39131,9.249249,7.303718,44.42477,-0.015668,0.960654,0.003821,0.277278,-7.016812,2.145759,-14.143954,0.006617,0.920092,0.016265,0.39131,19.34166,1.584546,34.501808
97,0.808333,0.022822,0.965039,0.025087,0.259902,-0.561416,85.899857,12.919071,0.01292,0.983583,0.068896,0.166289,-0.323991,93.539291,13.380663,0.01957,0.988318,0.070246,0.133831,-0.273678,113.449432,16.19223,0.053939,0.988193,-0.077859,0.120432,0.096591,131.875381,18.875731,0.116924,0.977283,-0.13143,0.118205,2.339819,145.777725,15.045802,0.128987,0.980901,0.082698,0.119821,-3.959232,126.651573,17.990067,-0.559335,0.687461,-0.220595,0.407282,-19.642384,131.21373,14.416586,-0.576014,0.735393,-0.123368,0.334941,-20.683918,107.980438,6.746515,-0.532974,0.769152,0.067025,0.346196,-23.233166,86.824883,-1.228134,-0.04095,0.976309,0.211635,0.018837,3.233934,126.222374,19.944643,0.411353,0.821341,0.144746,-0.367745,19.885576,127.425957,20.849409,0.128002,0.092508,0.602926,-0.782009,29.463261,113.485397,3.139827,0.378373,-0.1706,0.657094,-0.629251,23.080101,136.421738,-4.320615,0.031416,0.908502,0.209295,0.360323,-8.628033,86.432938,8.2456,0.07846,0.919905,-0.083842,0.374951,-5.154999,52.703762,-6.682198,-0.015586,0.960661,0.003782,0.27726,-14.672091,7.988677,-2.300092,-0.100571,0.959658,-0.16095,0.207453,7.505201,85.366776,17.592543,0.015897,0.982164,-0.155137,0.105041,12.182466,50.987625,30.583147,0.006599,0.9201,0.016462,0.391281,9.25151,7.29528,44.425301,-0.015586,0.960661,0.003782,0.27726,-7.017757,2.145028,-14.144661,0.006599,0.9201,0.016462,0.391281,19.34444,1.581469,34.499783
98,0.816667,0.022443,0.964691,0.025115,0.26122,-0.531435,85.895966,12.929511,0.012218,0.983137,0.069151,0.168848,-0.300348,93.535652,13.390318,0.019422,0.98797,0.069504,0.136772,-0.286849,113.445076,16.207298,0.053971,0.987938,-0.07821,0.122266,0.07378,131.875107,18.864,0.11619,0.977318,-0.131338,0.118744,2.32946,145.774155,15.029457,0.128621,0.980659,0.082268,0.122458,-3.978502,126.651237,17.962633,-0.559101,0.686256,-0.221675,0.409046,-19.643423,131.205917,14.300778,-0.576083,0.734399,-0.128182,0.335194,-20.627264,107.972839,6.622496,-0.533171,0.768515,0.061446,0.348335,-23.166933,86.751297,-1.224404,-0.04149,0.977423,0.20538,0.027235,3.202862,126.222755,19.960272,0.419332,0.821973,0.147,-0.356248,19.840067,127.391792,21.135353,0.139514,0.09848,0.60306,-0.779203,29.500782,113.075104,3.774384,0.383395,-0.159643,0.660705,-0.625293,23.197622,135.783447,-4.233531,0.032185,0.908182,0.209063,0.361196,-8.585535,86.422821,8.233807,0.078331,0.919682,-0.084045,0.375482,-5.156112,52.690079,-6.695993,-0.015498,0.960672,0.004111,0.27722,-14.67174,7.976261,-2.297825,-0.100214,0.959445,-0.16091,0.20864,7.522665,85.36911,17.625216,0.01569,0.982237,-0.154827,0.104849,12.159425,50.983681,30.613699,0.006683,0.920138,0.016872,0.391174,9.252775,7.281918,44.431229,-0.015498,0.960672,0.004111,0.27722,-7.018425,2.140751,-14.147057,0.006683,0.920138,0.016872,0.391174,19.344448,1.577957,34.498775
99,0.825,0.022287,0.964342,0.02489,0.262541,-0.516896,85.896698,12.947297,0.011785,0.982618,0.069361,0.171794,-0.287834,93.536652,13.404486,0.019227,0.987544,0.068681,0.140251,-0.301333,113.445328,16.226772,0.054089,0.987638,-0.078669,0.124323,0.047119,131.879883,18.853575,0.115443,0.97738,-0.131153,0.119166,2.319335,145.774414,15.012381,0.128223,0.980236,0.08258,0.126002,-4.00058,126.655792,17.933088,-0.559174,0.684423,-0.223603,0.410963,-19.639481,131.206665,14.157033,-0.575614,0.733694,-0.133098,0.335629,-20.542324,107.961693,6.504802,-0.533651,0.767724,0.055653,0.350313,-23.095421,86.679138,-1.226135,-0.042012,0.978334,0.199641,0.035234,3.166507,126.228416,19.981604,0.424923,0.824035,0.140402,-0.347411,19.785551,127.367615,21.414728,0.147587,0.107955,0.603107,-0.776419,29.519653,112.607063,4.471472,0.387974,-0.14867,0.664759,-0.620861,23.316278,135.125885,-4.132228,0.032447,0.907872,0.208961,0.362008,-8.558212,86.42012,8.229346,0.07849,0.919578,-0.084163,0.375676,-5.135869,52.685482,-6.697795,-0.015405,0.960688,0.004118,0.277173,-14.669728,7.975772,-2.297382,-0.100359,0.959344,-0.161106,0.208883,7.52442,85.373268,17.665247,0.015819,0.982351,-0.154221,0.104657,12.164829,50.994694,30.670568,0.006725,0.920165,0.016947,0.391107,9.25494,7.276091,44.434036,-0.015405,0.960688,0.004118,0.277173,-7.018625,2.139695,-14.147766,0.006725,0.920165,0.016947,0.391107,19.345102,1.573681,34.499149
100,0.833333,0.02186,0.96398,0.024261,0.263962,-0.49113,85.890976,12.975881,0.011261,0.982073,0.069503,0.174855,-0.266494,93.5317,13.422394,0.018983,0.987089,0.067826,0.143858,-0.310459,113.440071,16.24655,0.0545,0.987323,-0.078725,0.126588,0.024035,131.879318,18.842033,0.114202,0.977477,-0.131133,0.119588,2.320945,145.771545,15.007191,0.127445,0.979861,0.082682,0.129594,-4.018326,126.65461,17.901787,-0.558966,0.682662,-0.225803,0.412969,-19.633177,131.188736,14.007924,-0.575207,0.7327,-0.138163,0.336449,-20.466478,107.932518,6.382035,-0.533976,0.766712,0.050014,0.352876,-23.015366,86.610413,-1.229499,-0.04268,0.979191,0.193503,0.043813,3.133596,126.229111,20.003008,0.427399,0.827226,0.120503,-0.344248,19.728067,127.343079,21.713751,0.149928,0.122516,0.603566,-0.773446,29.465935,112.058517,5.243883,0.392575,-0.136572,0.669752,-0.615357,23.436066,134.463287,-4.010753,0.032837,0.90786,0.20899,0.361989,-8.518828,86.404121,8.233675,0.078377,0.919438,-0.084334,0.376004,-5.12218,52.672268,-6.705612,-0.01529,0.960798,0.004463,0.27679,-14.653947,7.963589,-2.290277,-0.10015,0.959215,-0.160897,0.209733,7.536568,85.377838,17.718086,0.015703,0.982418,-0.153766,0.104711,12.154203,50.991165,30.710083,0.007194,0.920073,0.017385,0.391295,9.258329,7.259372,44.434521,-0.01529,0.960798,0.004463,0.27679,-7.012611,2.135737,-14.151004,0.007194,0.920073,0.017385,0.391295,19.34952,1.56329,34.497059
101,0.841667,0.021595,0.963606,0.024039,0.265366,-0.472382,85.893715,12.993217,0.010938,0.981508,0.069638,0.17797,-0.251403,93.534775,13.435709,0.018551,0.986597,0.067122,0.147568,-0.318054,113.442673,16.262739,0.054733,0.986984,-0.07914,0.128854,-0.005254,131.886047,18.831356,0.113268,0.977551,-0.130945,0.120072,2.312552,145.773621,14.992258,0.127004,0.979507,0.082421,0.132828,-4.039822,126.659332,17.869129,-0.558728,0.681079,-0.227339,0.415056,-19.630045,131.185287,13.868531,-0.575142,0.731607,-0.143118,0.336867,-20.391733,107.926025,6.244427,-0.534052,0.765849,0.044886,0.355316,-22.932739,86.543228,-1.239338,-0.043519,0.980002,0.186786,0.053036,3.096195,126.238106,20.02459,0.432797,0.829072,0.11239,-0.335701,19.658377,127.333,22.03442,0.157173,0.133558,0.603678,-0.770085,29.45348,111.606773,6.020603,0.397288,-0.122808,0.675035,-0.609433,23.571815,133.782776,-3.857328,0.033334,0.907501,0.208655,0.363035,-8.486409,86.401466,8.227367,0.078327,0.919863,-0.08421,0.375,-5.115185,52.661659,-6.699716,-0.014642,0.960895,0.004886,0.276482,-14.633712,7.950321,-2.282646,-0.100128,0.959068,-0.160783,0.210506,7.541645,85.385963,17.759066,0.015477,0.982441,-0.153369,0.105111,12.14922,50.996243,30.746572,0.00529,0.92035,0.016113,0.390728,9.271813,7.252613,44.437122,-0.014642,0.960895,0.004886,0.276482,-7.006146,2.128511,-14.155199,0.00529,0.92035,0.016113,0.390728,19.365406,1.544005,34.509289
102,0.85,0.021407,0.963244,0.024003,0.266697,-0.455943,85.900932,13.003723,0.010947,0.980871,0.069979,0.181317,-0.238199,93.542145,13.445226,0.01809,0.98605,0.0662,0.151643,-0.316647,113.448128,16.285419,0.054841,0.986594,-0.079731,0.131407,-0.026161,131.896729,18.819035,0.112108,0.977636,-0.130662,0.120776,2.311249,145.77861,14.971249,0.126372,0.979157,0.082408,0.135976,-4.052343,126.667725,17.834261,-0.55837,0.67965,-0.229037,0.416942,-19.619617,131.18013,13.730347,-0.5751,0.730104,-0.148287,0.337964,-20.324011,107.916214,6.114965,-0.533486,0.765285,0.038786,0.358088,-22.835009,86.474548,-1.251432,-0.044024,0.980646,0.180369,0.062148,3.065719,126.251457,20.049227,0.440044,0.829982,0.11214,-0.323907,19.591322,127.320251,22.352718,0.167277,0.142143,0.603669,-0.766419,29.457611,111.211266,6.768854,0.400097,-0.109822,0.679466,-0.605134,23.703785,133.098526,-3.699471,0.03314,0.907466,0.208346,0.363316,-8.4569,86.405579,8.215639,0.078825,0.920113,-0.084132,0.374299,-5.076473,52.655281,-6.685619,-0.014719,0.960885,0.004796,0.276514,-14.630827,7.949939,-2.285222,-0.100045,0.958904,-0.160771,0.211298,7.545014,85.396286,17.791807,0.015328,0.982481,-0.153005,0.105283,12.136192,51.005028,30.781061,0.00532,0.920363,0.016148,0.390697,9.27328,7.250729,44.440536,-0.014719,0.960885,0.004796,0.276514,-7.001863,2.126342,-14.155996,0.00532,0.920363,0.016148,0.390697,19.366037,1.542738,34.511505
103,0.858333,0.021186,0.962844,0.023787,0.268174,-0.441765,85.902061,13.019144,0.010528,0.980262,0.070284,0.18449,-0.22706,93.543579,13.456899,0.018143,0.985521,0.065434,0.155365,-0.333487,113.448204,16.305702,0.054977,0.986252,-0.08019,0.133623,-0.046149,131.900482,18.812681,0.111053,0.977725,-0.13045,0.121261,2.309355,145.777695,14.959094,0.125845,0.978716,0.08228,0.139671,-4.069338,126.673355,17.806019,-0.558029,0.677725,-0.231137,0.419366,-19.607002,131.176239,13.5812,-0.574639,0.729068,-0.153311,0.338741,-20.230787,107.905945,5.978219,-0.533921,0.764043,0.033542,0.360613,-22.743242,86.412834,-1.273174,-0.044633,0.981252,0.173215,0.071751,3.031633,126.254547,20.074717,0.445077,0.831404,0.099096,-0.317575,19.51244,127.303467,22.687538,0.171138,0.155981,0.604379,-0.762304,29.359522,110.72123,7.595667,0.402094,-0.095551,0.684497,-0.600545,23.843285,132.409164,-3.513922,0.033316,0.907227,0.208245,0.363955,-8.428143,86.402168,8.206305,0.078992,0.919898,-0.084344,0.374746,-5.051824,52.649605,-6.690759,-0.014481,0.960904,0.004871,0.276459,-14.629504,7.949975,-2.283126,-0.100087,0.95871,-0.160704,0.212207,7.544614,85.401955,17.831984,0.015233,0.982521,-0.152559,0.105578,12.127606,51.00975,30.821592,0.005194,0.920375,0.016343,0.39066,9.273418,7.242641,44.441807,-0.014481,0.960904,0.004871,0.276459,-7.004371,2.126476,-14.15641,0.005194,0.920375,0.016343,0.39066,19.367664,1.541134,34.510555
104,0.866667,0.021,0.962427,0.023402,0.269716,-0.424056,85.899139,13.036635,0.010212,0.979615,0.070593,0.187794,-0.211203,93.541046,13.468297,0.0177,0.98497,0.064418,0.159284,-0.342047,113.444183,16.326479,0.055062,0.985895,-0.080454,0.136037,-0.07485,131.901962,18.794882,0.110151,0.977783,-0.13025,0.121829,2.297791,145.776291,14.941361,0.125348,0.978157,0.08258,0.1438,-4.089864,126.672493,17.76795,-0.557765,0.675602,-0.234006,0.421546,-19.592573,131.169556,13.410576,-0.573981,0.727905,-0.158202,0.340107,-20.141001,107.882103,5.854486,-0.533988,0.762876,0.028401,0.363415,-22.645575,86.356674,-1.300492,-0.045174,0.981723,0.16579,0.081809,2.992932,126.258934,20.093714,0.450802,0.832512,0.091247,-0.308829,19.420471,127.288353,23.029789,0.176458,0.168406,0.604748,-0.758143,29.284662,110.287346,8.422801,0.403687,-0.079995,0.689807,-0.595655,23.989803,131.722107,-3.294113,0.03315,0.90719,0.208212,0.364081,-8.395093,86.394478,8.197936,0.079519,0.920074,-0.084482,0.37417,-5.006506,52.640099,-6.692243,-0.014424,0.960873,0.004857,0.27657,-14.630262,7.950276,-2.285504,-0.100037,0.958572,-0.160533,0.212981,7.546981,85.403801,17.875334,0.015175,0.982567,-0.152194,0.105682,12.118873,51.006783,30.856123,0.005037,0.920393,0.016632,0.390608,9.271969,7.22931,44.444508,-0.014424,0.960873,0.004857,0.27657,-7.003092,2.125962,-14.157086,0.005037,0.920393,0.016632,0.390608,19.368153,1.537083,34.509895
105,0.875,0.020815,0.962004,0.023221,0.271248,-0.40613,85.90097,13.048284,0.009814,0.978961,0.070865,0.191097,-0.195935,93.543121,13.476846,0.017598,0.984382,0.063694,0.163176,-0.354148,113.44503,16.342171,0.05519,0.985541,-0.080799,0.138332,-0.096027,131.906418,18.784538,0.109126,0.977876,-0.130018,0.122255,2.29459,145.777008,14.92872,0.12506,0.97772,0.082297,0.147144,-4.105778,126.677559,17.734102,-0.557195,0.673678,-0.236123,0.424191,-19.57836,131.171234,13.267514,-0.573743,0.726409,-0.163431,0.341232,-20.048323,107.880867,5.715095,-0.53492,0.761072,0.022779,0.366213,-22.532316,86.29599,-1.324317,-0.045831,0.982036,0.158315,0.091873,2.958332,126.263687,20.115961,0.456657,0.833506,0.085505,-0.299034,19.325424,127.282349,23.375547,0.182357,0.180551,0.604732,-0.753954,29.220984,109.892487,9.255663,0.4042,-0.064824,0.693993,-0.592279,24.13748,131.037552,-3.060789,0.033514,0.906828,0.20815,0.364985,-8.361836,86.39257,8.184038,0.079822,0.919735,-0.084782,0.374871,-4.984493,52.638073,-6.70843,-0.014552,0.960746,0.004523,0.277012,-14.647141,7.957342,-2.294577,-0.100185,0.958329,-0.160335,0.214153,7.549577,85.40937,17.912529,0.015213,0.982648,-0.151897,0.105352,12.119384,51.009834,30.887392,0.005085,0.920431,0.016776,0.390512,9.276422,7.224178,44.450218,-0.014552,0.960746,0.004523,0.277012,-7.00857,2.125206,-14.154984,0.005085,0.920431,0.016776,0.390512,19.370724,1.535226,34.511822
106,0.883333,0.020567,0.961574,0.02298,0.272808,-0.389346,85.907471,13.06133,0.009485,0.978246,0.071282,0.194587,-0.182488,93.549957,13.485644,0.017481,0.983755,0.06264,0.16732,-0.367166,113.449738,16.364149,0.055545,0.98508,-0.08141,0.141082,-0.117003,131.916229,18.768421,0.107641,0.977964,-0.129681,0.123222,2.301567,145.779938,14.905339,0.1248,0.977001,0.082852,0.151755,-4.121371,126.687729,17.695948,-0.556836,0.671666,-0.239212,0.426117,-19.550043,131.185394,13.083869,-0.573158,0.724836,-0.168565,0.343057,-19.959391,107.875,5.589986,-0.535357,0.759385,0.01674,0.369388,-22.417801,86.249435,-1.35758,-0.046072,0.982148,0.151579,0.101422,2.922347,126.274422,20.13755,0.462577,0.834129,0.07821,-0.29006,19.226976,127.273453,23.702003,0.186687,0.192969,0.605144,-0.749474,29.114967,109.486618,10.08008,0.403622,-0.050137,0.69889,-0.588326,24.284111,130.374664,-2.806905,0.033971,0.906473,0.207937,0.365945,-8.329391,86.39389,8.171042,0.0797,0.919772,-0.084914,0.374776,-4.972882,52.63512,-6.716438,-0.014098,0.960859,0.004768,0.276639,-14.629257,7.954657,-2.286228,-0.100099,0.958107,-0.160129,0.215337,7.550699,85.421051,17.951616,0.01506,0.982722,-0.151517,0.105229,12.101935,51.015354,30.91666,0.005256,0.920389,0.016949,0.3906,9.278052,7.218686,44.447868,-0.014098,0.960859,0.004768,0.276639,-7.004351,2.12533,-14.156807,0.005256,0.920389,0.016949,0.3906,19.373196,1.532378,34.508812
107,0.891667,0.020349,0.961121,0.022835,0.274429,-0.370291,85.912727,13.068925,0.009322,0.977564,0.071611,0.197874,-0.166749,93.55545,13.490552,0.017149,0.983135,0.061985,0.171199,-0.370105,113.453461,16.379988,0.055727,0.984724,-0.0815,0.143429,-0.137367,131.923416,18.759233,0.106541,0.978047,-0.129569,0.12363,2.300108,145.785324,14.901514,0.124063,0.976512,0.082793,0.155492,-4.133601,126.693634,17.662956,-0.556176,0.669948,-0.241179,0.428567,-19.530005,131.175217,12.929022,-0.572762,0.723336,-0.173473,0.344435,-19.872757,107.863327,5.43643,-0.532643,0.759936,0.012151,0.372344,-22.309368,86.195457,-1.409922,-0.046827,0.982049,0.14518,0.110949,2.890682,126.283409,20.160419,0.468339,0.834697,0.070297,-0.281065,19.125301,127.282509,24.0312,0.190732,0.205721,0.604945,-0.745212,29.00218,109.103859,10.928369,0.402683,-0.034963,0.702549,-0.585703,24.410524,129.708618,-2.522513,0.034369,0.906074,0.207702,0.367027,-8.293926,86.39502,8.151696,0.079786,0.919534,-0.085126,0.375293,-4.952847,52.630997,-6.727348,-0.014959,0.960895,0.00427,0.276477,-14.626065,7.955095,-2.287849,-0.100074,0.957845,-0.159999,0.216606,7.553345,85.430435,17.986153,0.014858,0.982702,-0.151116,0.106014,12.087959,51.02129,30.947853,0.005063,0.920325,0.017025,0.390752,9.275264,7.212916,44.443459,-0.014959,0.960895,0.00427,0.276477,-6.996783,2.119223,-14.15239,0.005063,0.920325,0.017025,0.390752,19.376081,1.530638,34.50787
108,0.9,0.020251,0.960615,0.022692,0.276214,-0.350356,85.918602,13.073227,0.009254,0.976852,0.071932,0.201248,-0.148429,93.561485,13.492716,0.01635,0.982483,0.061428,0.175178,-0.367058,113.457695,16.393435,0.056189,0.984262,-0.082048,0.146081,-0.169555,131.931198,18.748116,0.105428,0.978106,-0.129224,0.124482,2.298156,145.786331,14.885304,0.123818,0.976037,0.081986,0.159058,-4.152247,126.696381,17.626867,-0.555551,0.667906,-0.243594,0.431193,-19.513182,131.173599,12.775026,-0.572037,0.721855,-0.178484,0.346182,-19.779417,107.855797,5.297734,-0.532965,0.75817,0.006516,0.375612,-22.198824,86.157211,-1.457763,-0.047612,0.981746,0.140039,0.119568,2.851857,126.29583,20.181917,0.475247,0.834794,0.068022,-0.269504,19.017563,127.298965,24.330147,0.196971,0.215609,0.605398,-0.740411,28.886942,108.765793,11.727858,0.402563,-0.020237,0.706897,-0.581231,24.533388,129.070618,-2.22694,0.034734,0.905704,0.207334,0.368111,-8.255712,86.398972,8.126472,0.079904,0.919383,-0.08534,0.37559,-4.931538,52.62553,-6.73497,-0.015619,0.960934,0.003924,0.276308,-14.623323,7.95472,-2.284801,-0.100049,0.9577,-0.159937,0.217302,7.554999,85.438225,18.019981,0.014725,0.982708,-0.150759,0.106486,12.079437,51.027237,30.980345,0.005051,0.920321,0.017184,0.390753,9.27569,7.20861,44.444489,-0.015619,0.960934,0.003924,0.276308,-6.991687,2.114767,-14.145824,0.005051,0.920321,0.017184,0.390753,19.377407,1.530634,34.507351
109,0.908333,0.020087,0.960039,0.022871,0.278207,-0.328718,85.928879,13.067698,0.009214,0.976122,0.072293,0.204633,-0.130842,93.571732,13.489535,0.015924,0.981824,0.060828,0.179078,-0.364075,113.465881,16.403263,0.056527,0.983876,-0.08229,0.148398,-0.187474,131.942642,18.734016,0.104327,0.978232,-0.128862,0.124794,2.303914,145.794067,14.873134,0.123604,0.975361,0.082114,0.163252,-4.16052,126.705765,17.588434,-0.555151,0.666134,-0.245708,0.433244,-19.478016,131.185394,12.603319,-0.571309,0.720268,-0.183624,0.347996,-19.679182,107.859528,5.149232,-0.533589,0.755844,3.1e-05,0.379451,-22.078814,86.132286,-1.511802,-0.047954,0.981318,0.135184,0.128222,2.823155,126.309647,20.199476,0.481455,0.83478,0.063055,-0.259551,18.916058,127.303627,24.623793,0.201995,0.225492,0.605909,-0.735681,28.752428,108.420647,12.525064,0.403607,-0.0063,0.71085,-0.575982,24.64497,128.461426,-1.910324,0.035268,0.905189,0.206737,0.369661,-8.213559,86.407852,8.088178,0.080007,0.91911,-0.085561,0.376184,-4.91638,52.618862,-6.743895,-0.01571,0.960882,0.003956,0.276485,-14.627179,7.953036,-2.28512,-0.100094,0.957431,-0.159802,0.218562,7.556124,85.449898,18.04722,0.014566,0.982679,-0.150455,0.107201,12.069032,51.036377,31.004875,0.005185,0.920256,0.017213,0.390904,9.272826,7.208899,44.44175,-0.01571,0.960882,0.003956,0.276485,-6.990054,2.114762,-14.143435,0.005185,0.920256,0.017213,0.390904,19.376478,1.530182,34.507008
110,0.916667,0.019987,0.959437,0.022648,0.280302,-0.311921,85.938728,13.07109,0.008991,0.975371,0.072418,0.208151,-0.115474,93.58181,13.489654,0.01603,0.981104,0.060529,0.183066,-0.369002,113.475395,16.405527,0.056807,0.98345,-0.082785,0.150819,-0.195944,131.953384,18.726816,0.103059,0.978329,-0.128566,0.125388,2.319109,145.799179,14.861074,0.123338,0.974885,0.081374,0.166633,-4.163943,126.719093,17.552284,-0.554501,0.664671,-0.247247,0.435443,-19.446344,131.193237,12.455789,-0.570945,0.718639,-0.188224,0.349501,-19.58927,107.869019,4.995174,-0.534012,0.753879,-0.00541,0.382711,-21.960329,86.106339,-1.573596,-0.048811,0.980744,0.131197,0.136182,2.798111,126.318779,20.219812,0.486862,0.834657,0.052843,-0.252032,18.817862,127.322098,24.900082,0.205201,0.236492,0.606091,-0.731176,28.586174,108.071709,13.337074,0.405069,0.006401,0.714448,-0.570476,24.737295,127.868973,-1.57631,0.035415,0.904787,0.20634,0.370851,-8.174988,86.415413,8.057041,0.080369,0.919005,-0.085783,0.376313,-4.879304,52.615021,-6.749365,-0.014848,0.960824,0.004308,0.276727,-14.628558,7.958022,-2.28615,-0.100161,0.95725,-0.159548,0.219508,7.551145,85.462036,18.08514,0.014467,0.982704,-0.150173,0.107386,12.060419,51.043488,31.030706,0.005102,0.920264,0.017249,0.390885,9.273356,7.20796,44.443199,-0.014848,0.960824,0.004308,0.276727,-6.99428,2.122379,-14.147589,0.005102,0.920264,0.017249,0.390885,19.377649,1.53109,34.508057
