Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,0.013598,0.931319,0.012357,0.36374,-0.2372,88.189095,12.12075,-0.003242,0.94546,0.118795,0.303285,-0.112094,95.840981,12.372743,-0.020377,0.954077,0.086688,0.28602,-1.684255,115.380775,16.849998,0.037233,0.964396,-0.035287,0.259441,-3.331955,133.709412,19.713589,0.064817,0.966968,-0.088934,0.22992,-1.097893,147.943741,17.396593,0.037119,0.869335,0.252317,0.423339,-6.57195,128.293396,17.547598,0.091601,-0.524942,0.143418,-0.833952,-17.252628,132.94426,5.554405,-0.106723,0.024636,-0.542591,-0.832826,-7.267723,124.73127,-15.243399,0.010456,0.205053,-0.572932,-0.793469,2.457458,146.046127,-11.522325,-0.136788,0.959416,0.19828,0.146611,-0.333422,128.21347,21.648884,0.257442,0.89207,0.116867,-0.352528,15.041703,131.629837,27.259415,-0.16189,0.320261,0.463348,-0.810267,30.197685,122.399643,10.383397,-0.066428,0.161239,0.572239,-0.801331,21.089584,143.696014,1.188582,0.045079,0.882431,0.178458,0.432939,-7.10068,88.509552,5.797326,0.09071,0.88731,-0.085272,0.444051,-4.323421,53.97184,-7.317192,0.003774,0.941579,-0.037066,0.334725,-15.194432,9.469307,-4.067246,-0.079979,0.940388,-0.15902,0.289804,6.62628,87.868637,18.444174,0.003951,0.977053,-0.131667,0.16738,8.784436,53.168236,31.241924,0.031982,0.896127,-0.016591,0.442332,6.405606,8.835849,42.997608,0.003774,0.941579,-0.037066,0.334725,-6.563063,2.40346,-14.488569,0.031982,0.896127,-0.016591,0.442332,17.057949,1.969205,34.48835
150,1.25,0.013566,0.930896,0.012338,0.364825,-0.235504,88.198784,12.130835,-0.003687,0.944988,0.118861,0.304722,-0.111044,95.850685,12.382507,-0.020227,0.953654,0.086331,0.287546,-1.707735,115.389725,16.854364,0.03738,0.964022,-0.035505,0.260774,-3.350888,133.720901,19.70433,0.065206,0.966632,-0.089291,0.231078,-1.105706,147.9534,17.386833,0.036674,0.868779,0.252102,0.424643,-6.588061,128.306274,17.530663,0.091404,-0.524007,0.143963,-0.834468,-17.232853,132.951492,5.503424,-0.105964,0.025597,-0.542382,-0.83303,-7.207578,124.72184,-15.268365,0.011181,0.206082,-0.572936,-0.79319,2.527086,146.032013,-11.529249,-0.136897,0.959271,0.197388,0.148647,-0.362509,128.223633,21.651566,0.258709,0.892252,0.117494,-0.350929,14.991513,131.633774,27.323351,-0.161567,0.321961,0.463935,-0.809321,30.170578,122.347549,10.498889,-0.067073,0.162788,0.573309,-0.800199,21.143141,143.656326,1.246975,0.045339,0.882075,0.17809,0.433788,-7.084243,88.518677,5.791418,0.090748,0.887208,-0.085241,0.444253,-4.323328,53.972977,-7.305522,0.003012,0.941633,-0.037517,0.334531,-15.196877,9.470591,-4.062046,-0.080201,0.94018,-0.158578,0.290659,6.613235,87.878883,18.470249,0.003907,0.977004,-0.131536,0.16777,8.785086,53.170731,31.244637,0.03335,0.895725,-0.016264,0.443057,6.407452,8.835131,42.988472,0.003012,0.941633,-0.037517,0.334531,-6.562384,2.400309,-14.477772,0.03335,0.895725,-0.016264,0.443057,17.059555,1.960198,34.485607
151,1.258333,0.01362,0.930486,0.012304,0.365868,-0.237057,88.207535,12.140433,-0.003933,0.944525,0.118927,0.306128,-0.111918,95.859436,12.392065,-0.020301,0.953212,0.086064,0.289079,-1.725417,115.397766,16.861019,0.037458,0.963644,-0.035794,0.262119,-3.372933,133.73053,19.69816,0.065564,0.966298,-0.089639,0.232239,-1.117991,147.961014,17.377758,0.036515,0.868397,0.251634,0.425716,-6.604534,128.315842,17.516369,0.091664,-0.523019,0.144054,-0.835043,-17.219221,132.958328,5.461499,-0.104752,0.026719,-0.542343,-0.833173,-7.14454,124.718666,-15.282403,0.012883,0.206483,-0.573182,-0.792881,2.589952,146.028229,-11.529942,-0.13704,0.959104,0.196736,0.15045,-0.392229,128.233307,21.657219,0.259828,0.892465,0.118147,-0.349339,14.942464,131.638626,27.383921,-0.161527,0.323675,0.464407,-0.808375,30.147636,122.302818,10.610548,-0.067731,0.164825,0.573857,-0.799333,21.1994,143.616501,1.309957,0.04555,0.881765,0.177726,0.434545,-7.07154,88.528282,5.785691,0.090738,0.887087,-0.085167,0.444511,-4.325115,53.974388,-7.292692,0.003017,0.941677,-0.037556,0.334401,-15.195879,9.47069,-4.057973,-0.080423,0.939932,-0.158225,0.291592,6.597427,87.886795,18.495174,0.003804,0.9769,-0.131446,0.168449,8.779947,53.173,31.252415,0.032405,0.895838,-0.016606,0.442887,6.404819,8.835149,42.98827,0.003017,0.941677,-0.037556,0.334401,-6.564563,2.39933,-14.475605,0.032405,0.895838,-0.016606,0.442887,17.062613,1.962861,34.490402
152,1.266667,0.013695,0.930072,0.012159,0.36692,-0.237234,88.215218,12.152677,-0.004114,0.944064,0.11894,0.307537,-0.110496,95.867134,12.402809,-0.020575,0.952753,0.085845,0.290636,-1.737713,115.405289,16.867563,0.03755,0.963267,-0.036005,0.263458,-3.397227,133.739044,19.691311,0.065932,0.965976,-0.090041,0.233315,-1.132732,147.967896,17.370245,0.036189,0.867896,0.251499,0.426843,-6.620844,128.322937,17.501255,0.091559,-0.52201,0.144595,-0.835593,-17.204189,132.962936,5.417903,-0.103942,0.027486,-0.542314,-0.833268,-7.085509,124.704468,-15.297076,0.013815,0.207124,-0.573082,-0.792771,2.648193,146.011932,-11.535252,-0.137204,0.958917,0.196016,0.152413,-0.422181,128.243103,21.662548,0.260918,0.892783,0.11845,-0.347606,14.891115,131.643585,27.449057,-0.161355,0.325636,0.464817,-0.807385,30.127615,122.251198,10.735825,-0.068441,0.166319,0.574426,-0.798554,21.260933,143.573685,1.37068,0.045813,0.881515,0.177404,0.435156,-7.057274,88.536415,5.782463,0.09061,0.886644,-0.084616,0.445525,-4.329541,53.975845,-7.282142,0.003022,0.941518,-0.037623,0.334841,-15.17157,9.461418,-4.098963,-0.080618,0.939807,-0.157874,0.292129,6.582806,87.89402,18.52289,0.003717,0.976857,-0.131329,0.168787,8.77941,53.174316,31.261612,0.031994,0.895949,-0.016979,0.442677,6.409818,8.833581,42.987663,0.003022,0.941518,-0.037623,0.334841,-6.530668,2.38844,-14.507538,0.031994,0.895949,-0.016979,0.442677,17.066029,1.956979,34.491302
153,1.275,0.013762,0.929654,0.012171,0.367974,-0.236241,88.222282,12.160579,-0.00461,0.943501,0.119089,0.309196,-0.108896,95.874168,12.411406,-0.020541,0.952207,0.085664,0.292475,-1.764615,115.410706,16.872686,0.03774,0.962841,-0.036459,0.264923,-3.426405,133.745667,19.687239,0.066256,0.965656,-0.090375,0.234418,-1.147324,147.971207,17.360029,0.035931,0.86733,0.251472,0.428029,-6.644137,128.330719,17.485704,0.091645,-0.520829,0.145178,-0.836219,-17.194183,132.972107,5.373809,-0.102972,0.02819,-0.542339,-0.833349,-7.023467,124.688461,-15.305599,0.014662,0.207772,-0.573124,-0.792556,2.707145,145.996826,-11.540662,-0.137152,0.958783,0.195486,0.153978,-0.46147,128.248657,21.670687,0.261806,0.89311,0.119845,-0.345614,14.836274,131.639328,27.503904,-0.160993,0.326972,0.465206,-0.806693,30.117708,122.215965,10.849227,-0.068719,0.167993,0.575544,-0.797374,21.314362,143.538361,1.438351,0.046146,0.881224,0.176995,0.435876,-7.041784,88.544861,5.774947,0.090552,0.8866,-0.084508,0.445644,-4.33854,53.975826,-7.272352,0.002985,0.941575,-0.037502,0.334696,-15.172008,9.458762,-4.096947,-0.08081,0.939668,-0.157528,0.292708,6.569301,87.899704,18.546209,0.00371,0.97682,-0.131256,0.169058,8.779182,53.17421,31.266844,0.032028,0.895921,-0.016941,0.442733,6.408147,8.831707,42.985931,0.002985,0.941575,-0.037502,0.334696,-6.533382,2.389163,-14.509709,0.032028,0.895921,-0.016941,0.442733,17.065275,1.955622,34.490299
154,1.283333,0.013742,0.92924,0.012149,0.369021,-0.233547,88.231743,12.17076,-0.004784,0.94304,0.119204,0.310552,-0.106652,95.883644,12.421307,-0.020847,0.951759,0.085425,0.293979,-1.776814,115.419029,16.882318,0.037851,0.962448,-0.036601,0.266309,-3.451277,133.755051,19.682459,0.066457,0.965307,-0.090895,0.235591,-1.162395,147.979279,17.356871,0.035434,0.866821,0.251329,0.429184,-6.660878,128.338333,17.473366,0.091545,-0.51977,0.145627,-0.83681,-17.178997,132.972366,5.330925,-0.101986,0.029131,-0.542284,-0.833473,-6.960724,124.673378,-15.318863,0.016041,0.208474,-0.573613,-0.79199,2.771658,145.982941,-11.541591,-0.137383,0.958583,0.194754,0.155934,-0.49157,128.259628,21.678076,0.262829,0.89335,0.120056,-0.344142,14.78378,131.647812,27.571102,-0.161043,0.328776,0.465657,-0.805689,30.088627,122.171555,10.968033,-0.069327,0.169882,0.576234,-0.796422,21.365259,143.503784,1.50598,0.046535,0.880852,0.176683,0.436712,-7.024692,88.553947,5.769804,0.090492,0.8865,-0.084464,0.445864,-4.344691,53.979408,-7.267707,0.002931,0.941564,-0.037549,0.334721,-15.172297,9.460655,-4.095983,-0.080987,0.939542,-0.157191,0.293246,6.557599,87.909538,18.571716,0.003694,0.976762,-0.131116,0.169504,8.780102,53.17831,31.274471,0.032214,0.895837,-0.016886,0.442892,6.407297,8.832439,42.980446,0.002931,0.941564,-0.037549,0.334721,-6.532651,2.390353,-14.507416,0.032214,0.895837,-0.016886,0.442892,17.065607,1.955433,34.487049
155,1.291667,0.013797,0.928819,0.012179,0.370077,-0.229785,88.242882,12.179022,-0.005048,0.942553,0.119374,0.311958,-0.10256,95.894745,12.430451,-0.021065,0.951297,0.085164,0.295529,-1.79151,115.428391,16.891989,0.03778,0.962067,-0.036598,0.267696,-3.475403,133.765717,19.677786,0.066811,0.964937,-0.09152,0.236762,-1.182868,147.990036,17.356422,0.035126,0.866428,0.251143,0.430112,-6.677681,128.3479,17.460825,0.091794,-0.518575,0.146019,-0.837456,-17.169884,132.977661,5.294353,-0.100839,0.029802,-0.542316,-0.833568,-6.896445,124.657043,-15.319339,0.017158,0.208895,-0.573706,-0.791789,2.831176,145.965927,-11.545263,-0.137363,0.958351,0.194483,0.157708,-0.522152,128.271317,21.685726,0.263558,0.893679,0.120667,-0.342512,14.734782,131.647675,27.63302,-0.161169,0.330411,0.465857,-0.804879,30.075697,122.135948,11.083579,-0.07007,0.171731,0.576581,-0.795709,21.415775,143.47142,1.574282,0.047015,0.880482,0.176295,0.437564,-7.006324,88.566383,5.762663,0.090334,0.886248,-0.084424,0.446404,-4.357788,53.985035,-7.263195,0.002998,0.941576,-0.037578,0.334684,-15.173022,9.463036,-4.09479,-0.081159,0.939431,-0.156906,0.293705,6.546754,87.91938,18.595379,0.003737,0.97678,-0.131024,0.169467,8.781446,53.18359,31.283527,0.032112,0.895841,-0.017054,0.442885,6.406657,8.835522,42.980774,0.002998,0.941576,-0.037578,0.334684,-6.535167,2.391368,-14.50679,0.032112,0.895841,-0.017054,0.442885,17.064947,1.955564,34.489731
156,1.3,0.013601,0.928359,0.01248,0.371227,-0.218477,88.248764,12.182216,-0.00527,0.942039,0.119636,0.313405,-0.096053,95.900604,12.43696,-0.021221,0.950817,0.084962,0.297116,-1.803569,115.431633,16.902866,0.037773,0.961659,-0.036712,0.269142,-3.495415,133.770004,19.67704,0.066871,0.96458,-0.092024,0.238005,-1.196323,147.993546,17.357378,0.034792,0.865994,0.251067,0.431057,-6.690671,128.351669,17.451174,0.092,-0.517491,0.14635,-0.838046,-17.156443,132.978104,5.260682,-0.099728,0.030548,-0.542346,-0.833656,-6.83274,124.63932,-15.320532,0.01816,0.209667,-0.573341,-0.791827,2.890141,145.947342,-11.545674,-0.137555,0.958175,0.193705,0.159558,-0.549282,128.276031,21.696619,0.264459,0.893869,0.12145,-0.341043,14.686256,131.649857,27.699938,-0.161128,0.331859,0.466284,-0.804044,30.05302,122.100594,11.196157,-0.070714,0.173452,0.577483,-0.794624,21.46134,143.443268,1.645704,0.047475,0.880249,0.175827,0.43817,-6.979203,88.571098,5.749138,0.090278,0.886017,-0.084448,0.446869,-4.367107,53.980755,-7.260192,0.002829,0.941548,-0.037352,0.334791,-15.180416,9.4582,-4.093063,-0.081258,0.939273,-0.156766,0.29426,6.542249,87.92643,18.615294,0.003756,0.976747,-0.130879,0.169772,8.779471,53.18858,31.29735,0.032184,0.895913,-0.016653,0.44275,6.401603,8.837038,42.980785,0.002829,0.941548,-0.037352,0.334791,-6.537019,2.39388,-14.505452,0.032184,0.895913,-0.016653,0.44275,17.059082,1.966226,34.481327
157,1.308333,0.013524,0.927941,0.012532,0.37227,-0.213672,88.257469,12.193552,-0.005382,0.941558,0.119775,0.314791,-0.092941,95.909317,12.448742,-0.02154,0.950336,0.084816,0.298669,-1.813024,115.438965,16.915871,0.037811,0.961245,-0.036893,0.270587,-3.519078,133.77774,19.678579,0.066937,0.964216,-0.092556,0.239249,-1.211685,147.999969,17.359159,0.034336,0.865707,0.250605,0.431936,-6.705476,128.357834,17.443914,0.092281,-0.516419,0.146369,-0.838673,-17.146925,132.971436,5.227735,-0.098509,0.031327,-0.542277,-0.833817,-6.769183,124.625107,-15.323225,0.019393,0.210263,-0.574035,-0.791137,2.95561,145.934052,-11.548725,-0.138056,0.957951,0.19305,0.161254,-0.578108,128.285248,21.709627,0.26565,0.894058,0.122469,-0.339251,14.634623,131.666626,27.766308,-0.160963,0.33346,0.466704,-0.80317,30.030178,122.069046,11.317481,-0.071532,0.175314,0.577731,-0.793961,21.512144,143.415756,1.718107,0.047911,0.879906,0.175573,0.438912,-6.959949,88.578964,5.74528,0.090223,0.885867,-0.084479,0.447172,-4.373697,53.985077,-7.259801,0.003729,0.941485,-0.036837,0.335017,-15.184876,9.462076,-4.091654,-0.081482,0.939118,-0.156491,0.294837,6.532604,87.935974,18.641823,0.003826,0.976761,-0.130691,0.169832,8.783768,53.19445,31.311352,0.032577,0.895684,-0.016632,0.443185,6.401756,8.838448,42.976986,0.003729,0.941485,-0.036837,0.335017,-6.545301,2.402548,-14.510465,0.032577,0.895684,-0.016632,0.443185,17.062994,1.96331,34.485741
158,1.316667,0.013809,0.927558,0.012382,0.373218,-0.221235,88.271454,12.205329,-0.005345,0.94107,0.120006,0.316159,-0.095858,95.923233,12.460135,-0.021854,0.949859,0.084538,0.300239,-1.823981,115.450668,16.933847,0.038108,0.960811,-0.036783,0.272097,-3.5426,133.79071,19.680431,0.0667,0.963864,-0.093303,0.240441,-1.221732,148.012466,17.37155,0.033991,0.865355,0.249992,0.433024,-6.720532,128.368927,17.438231,0.092529,-0.515217,0.146884,-0.839294,-17.131308,132.972382,5.19209,-0.097344,0.031941,-0.542456,-0.833813,-6.700231,124.599579,-15.321053,0.020328,0.211277,-0.574097,-0.790798,3.011976,145.911087,-11.552013,-0.138282,0.957731,0.192833,0.162619,-0.607415,128.299896,21.724398,0.266277,0.894492,0.122265,-0.337686,14.588444,131.679886,27.824043,-0.161313,0.335156,0.466805,-0.802335,30.019547,122.03643,11.435472,-0.072177,0.176904,0.578098,-0.793283,21.561422,143.390396,1.789718,0.04826,0.879397,0.175316,0.439995,-6.95416,88.596954,5.743323,0.090125,0.885695,-0.08441,0.447546,-4.383131,53.998886,-7.253635,0.003891,0.941465,-0.037078,0.335044,-15.184999,9.473202,-4.091449,-0.081783,0.939011,-0.156315,0.295187,6.51169,87.945946,18.667334,0.003873,0.976802,-0.130469,0.169765,8.782948,53.203987,31.332081,0.032539,0.895683,-0.016668,0.443188,6.401034,8.842691,42.977612,0.003891,0.941465,-0.037078,0.335044,-6.547928,2.406047,-14.507159,0.032539,0.895683,-0.016668,0.443188,17.062548,1.967102,34.48708
159,1.325,0.013569,0.927103,0.012586,0.374348,-0.202517,88.274117,12.208648,-0.005693,0.940579,0.120345,0.317484,-0.082021,95.925919,12.465126,-0.022126,0.949419,0.08428,0.301679,-1.833915,115.449921,16.944578,0.038081,0.960431,-0.036682,0.273452,-3.56344,133.791122,19.676416,0.066711,0.963525,-0.093817,0.241593,-1.238589,148.013397,17.374779,0.033627,0.864836,0.249964,0.434103,-6.733761,128.367752,17.427319,0.093223,-0.514241,0.146812,-0.839828,-17.114075,132.968719,5.154396,-0.096049,0.033037,-0.542487,-0.833901,-6.632777,124.581955,-15.327435,0.021479,0.211877,-0.574017,-0.790665,3.073511,145.891724,-11.548488,-0.138719,0.957452,0.192193,0.164634,-0.633761,128.301773,21.732182,0.266902,0.894758,0.123371,-0.336081,14.535999,131.685013,27.894682,-0.161195,0.336541,0.466962,-0.801688,30.003744,122.019302,11.553823,-0.072843,0.178635,0.578568,-0.792492,21.602732,143.364792,1.866107,0.048699,0.879232,0.174885,0.440448,-6.919795,88.597038,5.730244,0.09011,0.885507,-0.084456,0.447912,-4.38497,53.990936,-7.252432,0.003701,0.941479,-0.036897,0.335027,-15.188807,9.465718,-4.090424,-0.081772,0.938805,-0.156167,0.295922,6.514761,87.951187,18.687052,0.003815,0.976786,-0.130353,0.16995,8.778727,53.205669,31.343323,0.031505,0.895927,-0.017133,0.442752,6.401584,8.841544,42.979053,0.003701,0.941479,-0.036897,0.335027,-6.548928,2.40494,-14.508136,0.031505,0.895927,-0.017133,0.442752,17.06399,1.966774,34.488972
160,1.333333,0.013548,0.926729,0.01265,0.375274,-0.193094,88.282059,12.212175,-0.006065,0.940075,0.120691,0.318837,-0.073521,95.933846,12.469559,-0.022265,0.948948,0.084096,0.3032,-1.850341,115.454315,16.954565,0.038023,0.960008,-0.036897,0.274913,-3.587062,133.796448,19.675613,0.06669,0.963146,-0.094188,0.242963,-1.256245,148.017532,17.372639,0.033219,0.864435,0.24963,0.435125,-6.750617,128.372711,17.417915,0.093503,-0.513003,0.147146,-0.840496,-17.102123,132.965103,5.117498,-0.094912,0.033861,-0.542629,-0.833906,-6.563334,124.558434,-15.326628,0.022632,0.21238,-0.574081,-0.790452,3.13301,145.872055,-11.543688,-0.139032,0.957187,0.191848,0.166307,-0.66445,128.307449,21.742321,0.267446,0.895125,0.123902,-0.334472,14.483887,131.690613,27.957308,-0.161327,0.337954,0.467091,-0.800991,29.990227,121.995224,11.670717,-0.073443,0.18019,0.579255,-0.791581,21.642902,143.34256,1.942693,0.049109,0.878872,0.174542,0.441257,-6.897423,88.605186,5.720388,0.090064,0.88534,-0.084495,0.448244,-4.388752,53.993164,-7.251588,0.003703,0.94148,-0.036859,0.335029,-15.191701,9.467808,-4.088534,-0.08179,0.938597,-0.156079,0.296623,6.511236,87.958931,18.70396,0.003731,0.976708,-0.130185,0.170529,8.769044,53.211594,31.356323,0.032111,0.895817,-0.016646,0.442949,6.395122,8.843407,42.977192,0.003703,0.94148,-0.036859,0.335029,-6.551635,2.407965,-14.506717,0.032111,0.895817,-0.016646,0.442949,17.057272,1.973477,34.482887
161,1.341667,0.013587,0.926237,0.012723,0.376482,-0.190031,88.288864,12.216982,-0.006155,0.939606,0.120882,0.320141,-0.070665,95.940613,12.475789,-0.022599,0.948507,0.083974,0.304586,-1.859565,115.459183,16.964254,0.037614,0.959618,-0.037327,0.276271,-3.610684,133.801514,19.67466,0.066798,0.962765,-0.094337,0.244382,-1.282315,148.021317,17.361315,0.032846,0.86398,0.249501,0.43613,-6.765666,128.376007,17.409231,0.09373,-0.511765,0.147557,-0.841153,-17.088736,132.963623,5.083144,-0.093666,0.034788,-0.542681,-0.833975,-6.493752,124.535301,-15.322992,0.024033,0.21307,-0.5745,-0.78992,3.197958,145.852814,-11.534711,-0.139422,0.956932,0.191261,0.168112,-0.6923,128.314148,21.751652,0.267932,0.895475,0.124325,-0.332987,14.432223,131.700333,28.022762,-0.161463,0.33941,0.467133,-0.800323,29.974396,121.976921,11.787097,-0.074158,0.181712,0.579692,-0.790847,21.678347,143.323929,2.015935,0.049577,0.878211,0.17435,0.442595,-6.877373,88.613358,5.707759,0.09,0.884912,-0.084734,0.449056,-4.385735,53.999805,-7.263431,0.003796,0.941471,-0.036995,0.335036,-15.196074,9.477097,-4.088378,-0.081945,0.938383,-0.155987,0.297305,6.497312,87.964378,18.726206,0.003635,0.976712,-0.129974,0.17067,8.758745,53.216778,31.37722,0.032261,0.895831,-0.016512,0.442915,6.395075,8.843472,42.980621,0.003796,0.941471,-0.036995,0.335036,-6.557622,2.412944,-14.504984,0.032261,0.895831,-0.016512,0.442915,17.055696,1.975152,34.483089
162,1.35,0.013584,0.925747,0.012733,0.377685,-0.189912,88.302727,12.229813,-0.006259,0.939112,0.121057,0.321519,-0.070981,95.954468,12.488903,-0.022755,0.948045,0.083792,0.306059,-1.872652,115.471291,16.979879,0.03764,0.959197,-0.037515,0.277699,-3.631443,133.814499,19.679407,0.066487,0.962421,-0.09473,0.245667,-1.295103,148.033005,17.366053,0.032242,0.863431,0.249536,0.43724,-6.779584,128.388443,17.405779,0.094017,-0.510482,0.148096,-0.841806,-17.071529,132.967804,5.050646,-0.092471,0.035582,-0.542838,-0.833972,-6.420082,124.511253,-15.314366,0.025242,0.213708,-0.574779,-0.789507,3.26089,145.83345,-11.524764,-0.139739,0.956672,0.191116,0.169487,-0.719757,128.327637,21.767084,0.268388,0.895892,0.124324,-0.331495,14.386281,131.714767,28.082067,-0.161934,0.340874,0.467111,-0.799618,29.965031,121.956802,11.902304,-0.074932,0.183298,0.579914,-0.790245,21.716028,143.310242,2.093803,0.049697,0.87808,0.174197,0.442901,-6.86032,88.627396,5.703249,0.090034,0.88468,-0.084825,0.449489,-4.377058,54.010761,-7.261299,0.003999,0.941464,-0.037222,0.335028,-15.195313,9.490019,-4.085612,-0.082093,0.938087,-0.155692,0.29835,6.480495,87.97805,18.756374,0.003438,0.976594,-0.129785,0.171485,8.744852,53.225456,31.393129,0.032388,0.895759,-0.016363,0.443057,6.392196,8.847523,42.981068,0.003999,0.941464,-0.037222,0.335028,-6.560605,2.418206,-14.500119,0.032388,0.895759,-0.016363,0.443057,17.054974,1.981301,34.484547
163,1.358333,0.013434,0.925232,0.012863,0.378946,-0.181778,88.316521,12.237126,-0.006417,0.938575,0.121336,0.322977,-0.066074,95.968277,12.497345,-0.023129,0.94753,0.083687,0.30765,-1.884293,115.482292,16.99383,0.037859,0.958773,-0.03764,0.279113,-3.659607,133.825516,19.682404,0.066246,0.962129,-0.09512,0.246721,-1.310534,148.042435,17.372332,0.031836,0.862864,0.249415,0.438458,-6.797826,128.397583,17.399559,0.093672,-0.508876,0.149238,-0.842614,-17.054989,132.973007,5.014068,-0.091586,0.036086,-0.543148,-0.833847,-6.340014,124.479424,-15.302155,0.026263,0.214427,-0.574947,-0.789156,3.325246,145.814377,-11.513498,-0.139803,0.956461,0.190573,0.17123,-0.75283,128.340393,21.781448,0.268511,0.896319,0.125376,-0.329842,14.332752,131.720566,28.148851,-0.162015,0.342125,0.467043,-0.799107,29.9618,121.958519,12.020133,-0.075474,0.184709,0.580297,-0.789583,21.754801,143.301971,2.175016,0.050301,0.877313,0.173597,0.444586,-6.834435,88.639694,5.692395,0.089834,0.884649,-0.084738,0.449606,-4.385586,54.012085,-7.249387,0.003273,0.941726,-0.037161,0.334305,-15.184693,9.486687,-4.073768,-0.082162,0.937837,-0.155542,0.299194,6.470879,87.993355,18.781858,0.003291,0.976535,-0.12955,0.172001,8.732091,53.238129,31.411945,0.032519,0.895705,-0.016442,0.443153,6.390133,8.854511,42.980247,0.003273,0.941726,-0.037161,0.334305,-6.556985,2.422951,-14.499557,0.032519,0.895705,-0.016442,0.443153,17.052689,1.984756,34.486305
164,1.366667,0.01343,0.924724,0.01295,0.38018,-0.172332,88.32151,12.244055,-0.006533,0.938066,0.121565,0.324362,-0.057544,95.973228,12.505629,-0.02334,0.94705,0.083616,0.309127,-1.889752,115.484955,17.006407,0.037867,0.958372,-0.037652,0.280486,-3.675863,133.828262,19.687286,0.065939,0.96182,-0.09547,0.247869,-1.320925,148.044952,17.381752,0.031364,0.862449,0.249323,0.439359,-6.806211,128.399643,17.395248,0.094807,-0.507933,0.148617,-0.843166,-17.03791,132.967178,4.985804,-0.090027,0.037443,-0.543098,-0.833989,-6.266901,124.471329,-15.299821,0.0273,0.215216,-0.574965,-0.788893,3.391688,145.794876,-11.499376,-0.140386,0.956192,0.190274,0.172581,-0.774965,128.343735,21.796061,0.268983,0.896623,0.126266,-0.328287,14.289633,131.734406,28.207418,-0.162213,0.343156,0.467089,-0.798598,29.956377,121.95237,12.12745,-0.076226,0.186125,0.580638,-0.788928,21.78776,143.294785,2.256229,0.050421,0.877248,0.173378,0.444785,-6.807502,88.645378,5.68163,0.089961,0.884375,-0.08495,0.450079,-4.370934,54.013027,-7.24977,0.003121,0.941818,-0.036884,0.334079,-15.190545,9.493038,-4.068159,-0.082152,0.937531,-0.155563,0.300146,6.462839,87.997635,18.80648,0.00299,0.976338,-0.12915,0.173422,8.710042,53.24276,31.440037,0.032654,0.895606,-0.016103,0.443356,6.384614,8.84946,42.97448,0.003121,0.941818,-0.036884,0.334079,-6.56479,2.437704,-14.501249,0.032654,0.895606,-0.016103,0.443356,17.051617,1.986363,34.480736
