Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.017159,0.94557,0.027786,0.323775,2.236385,87.429901,17.199696,0.008445,0.950709,0.103953,0.29202,2.347086,95.070618,17.687136,-0.008129,0.956151,0.072295,0.283694,1.449147,114.740906,21.760777,0.039497,0.974028,-0.077593,0.209021,0.395689,133.167786,24.249636,0.032908,0.98438,-0.117763,0.126665,2.727806,147.108917,20.618938,0.092829,0.955397,0.094695,0.26388,-3.027866,127.812149,22.220169,0.372188,-0.479187,0.410643,-0.680609,-17.130835,131.613403,14.083767,0.373987,-0.127799,-0.391332,-0.83106,-12.147257,109.189758,5.595845,0.593543,-0.0289,-0.455235,-0.663048,3.568336,122.380516,-6.412726,-0.085088,0.943408,0.070307,0.312727,3.235668,127.621964,26.279501,0.60144,0.789325,-0.028733,-0.120046,16.442856,129.570999,36.345066,0.223901,0.487863,0.538558,-0.649471,22.509195,106.150879,32.550571,0.290291,0.44108,0.626344,-0.573475,23.903143,118.102768,10.815912,0.094834,0.902242,0.139072,0.397019,-5.138199,87.900932,11.490979,0.081448,0.912296,-0.022966,0.400693,-7.386968,52.952354,-0.596122,-0.018687,0.957462,0.014422,0.287591,-15.057291,7.68393,-1.669331,-0.073527,0.959768,-0.135777,0.234527,9.610969,86.95887,22.908411,0.040978,0.987889,-0.108666,0.102897,12.480389,51.677406,33.841961,0.009092,0.913182,0.025049,0.406681,7.73499,6.99006,43.314999,-0.018687,0.957462,0.014422,0.287591,-7.083531,2.158467,-13.455729,0.009092,0.913182,0.025049,0.406681,18.167755,1.466278,33.636364
110,0.916667,0.017207,0.945578,0.0277,0.323758,2.229946,87.429832,17.207785,0.008543,0.950741,0.103911,0.291927,2.341774,95.070602,17.694208,-0.008206,0.956188,0.07221,0.283588,1.448506,114.74118,21.767483,0.039482,0.97403,-0.07767,0.208986,0.393486,133.168472,24.252642,0.032801,0.984382,-0.11777,0.126678,2.725442,147.109024,20.619642,0.092707,0.955462,0.094659,0.263699,-3.029892,127.812019,22.22504,0.37298,-0.479521,0.410136,-0.680245,-17.136803,131.608673,14.093338,0.374328,-0.127856,-0.391515,-0.830812,-12.148557,109.18454,5.609475,0.593441,-0.029021,-0.455317,-0.663077,3.556497,122.372208,-6.407084,-0.085054,0.94346,0.070323,0.312575,3.234523,127.62339,26.283085,0.601499,0.789271,-0.028767,-0.120097,16.445087,129.571671,36.344368,0.223938,0.48782,0.538611,-0.649447,22.507324,106.150589,32.54932,0.290218,0.441054,0.626562,-0.573293,23.902037,118.103424,10.814445,0.094737,0.902292,0.13922,0.396877,-5.144817,87.901176,11.499328,0.08191,0.911643,-0.023013,0.40208,-7.384547,52.954304,-0.594369,-0.01793,0.957057,0.014207,0.288995,-15.093297,7.692999,-1.692466,-0.073561,0.959794,-0.13571,0.234449,9.60471,86.958488,22.916243,0.041004,0.987889,-0.108543,0.103016,12.478653,51.676033,33.84539,0.008727,0.913123,0.024911,0.406829,7.730936,6.986424,43.306576,-0.01793,0.957057,0.014207,0.288995,-7.094145,2.155785,-13.456122,0.008727,0.913123,0.024911,0.406829,18.169947,1.463024,33.634457
111,0.925,0.01719,0.945633,0.027693,0.323597,2.228449,87.429169,17.21279,0.008607,0.950784,0.103893,0.291789,2.340152,95.069954,17.699009,-0.008202,0.956228,0.072177,0.283464,1.450102,114.740631,21.772499,0.039458,0.97405,-0.077665,0.208894,0.395876,133.168106,24.256668,0.032648,0.984391,-0.117831,0.126589,2.726649,147.108765,20.623358,0.092676,0.955537,0.094573,0.26347,-3.02807,127.811539,22.230322,0.373291,-0.479669,0.409943,-0.680087,-17.139206,131.605988,14.104922,0.374495,-0.127906,-0.391635,-0.830672,-12.150155,109.181465,5.622544,0.593522,-0.029282,-0.4556,-0.662799,3.55029,122.369789,-6.400778,-0.085128,0.943494,0.070332,0.312452,3.237394,127.623138,26.286755,0.601528,0.789256,-0.028702,-0.120064,16.450092,129.574066,36.344719,0.224056,0.487714,0.538654,-0.64945,22.511013,106.15271,32.549156,0.290397,0.440992,0.626499,-0.573319,23.902832,118.104828,10.814884,0.094883,0.902373,0.139102,0.396699,-5.148272,87.900101,11.506832,0.081342,0.912284,-0.022768,0.400752,-7.403639,52.952831,-0.582812,-0.017641,0.957381,0.014599,0.287918,-15.057823,7.681984,-1.669195,-0.07355,0.959823,-0.135694,0.234344,9.60517,86.958229,22.918749,0.041046,0.987901,-0.108529,0.102903,12.479768,51.67532,33.846272,0.009002,0.913086,0.025121,0.406893,7.729445,6.985736,43.306309,-0.017641,0.957381,0.014599,0.287918,-7.087136,2.152545,-13.455802,0.009002,0.913086,0.025121,0.406893,18.167915,1.464716,33.632256
112,0.933333,0.017221,0.945708,0.027528,0.323392,2.231492,87.428055,17.219164,0.008518,0.950827,0.103999,0.291615,2.344569,95.068962,17.703127,-0.008139,0.95629,0.07204,0.28329,1.450638,114.738808,21.779739,0.039376,0.974088,-0.077536,0.208785,0.400547,133.167053,24.259918,0.032497,0.984389,-0.117961,0.12652,2.72769,147.109024,20.629295,0.092564,0.955612,0.094716,0.263187,-3.025089,127.8106,22.23613,0.373564,-0.479695,0.409871,-0.679962,-17.141911,131.602036,14.119212,0.374484,-0.128154,-0.391821,-0.830551,-12.151165,109.175529,5.6431,0.593405,-0.029362,-0.455767,-0.662785,3.538391,122.363754,-6.391622,-0.085237,0.943513,0.070345,0.312361,3.24186,127.622078,26.290262,0.601427,0.789343,-0.028674,-0.120003,16.455847,129.576569,36.345837,0.224182,0.487564,0.538573,-0.649587,22.523407,106.156815,32.551136,0.29055,0.440927,0.626328,-0.573478,23.90365,118.108704,10.8157,0.094919,0.902461,0.139187,0.396461,-5.147677,87.898468,11.51633,0.081363,0.911954,-0.022818,0.401497,-7.406022,52.953476,-0.57933,-0.019926,0.957423,0.014332,0.287643,-15.062889,7.683152,-1.668565,-0.073535,0.959874,-0.135726,0.234121,9.610662,86.957642,22.921997,0.041188,0.987901,-0.108489,0.102889,12.486197,51.675243,33.85091,0.009025,0.913033,0.02522,0.407006,7.723513,6.985939,43.30603,-0.019926,0.957423,0.014332,0.287643,-7.074414,2.16581,-13.448799,0.009025,0.913033,0.02522,0.407006,18.164587,1.46719,33.633484
113,0.941667,0.017172,0.945776,0.027549,0.323193,2.23037,87.429321,17.224522,0.008613,0.950897,0.103918,0.291415,2.342731,95.070236,17.708517,-0.008161,0.956343,0.072092,0.283097,1.45426,114.740707,21.783363,0.039242,0.974143,-0.077528,0.208553,0.403355,133.168655,24.265348,0.032515,0.984409,-0.118049,0.126276,2.725444,147.11113,20.633377,0.092696,0.955681,0.094593,0.262932,-3.022561,127.812027,22.242516,0.373692,-0.4791,0.410242,-0.680087,-17.143057,131.606003,14.133169,0.374306,-0.128898,-0.392173,-0.83035,-12.139284,109.172501,5.683284,0.593373,-0.029478,-0.455908,-0.662713,3.52908,122.359589,-6.383348,-0.085285,0.943547,0.070363,0.31224,3.246015,127.62381,26.294146,0.601428,0.789338,-0.028671,-0.12003,16.462259,129.580002,36.346428,0.224274,0.487469,0.538533,-0.649659,22.529453,106.160316,32.550617,0.29051,0.440976,0.62634,-0.573447,23.902952,118.111565,10.814706,0.094806,0.902507,0.139045,0.396433,-5.151235,87.898903,11.52477,0.081461,0.912221,-0.022545,0.400885,-7.406796,52.949368,-0.558285,-0.016155,0.957259,0.015247,0.288377,-15.06252,7.67937,-1.668855,-0.073419,0.959906,-0.135817,0.233974,9.611976,86.95974,22.924274,0.040948,0.987895,-0.108347,0.103183,12.47929,51.677887,33.857147,0.009721,0.912833,0.025084,0.407446,7.736805,6.983957,43.300556,-0.016155,0.957259,0.015247,0.288377,-7.095109,2.155125,-13.460116,0.009721,0.912833,0.025084,0.407446,18.179089,1.453626,33.635937
114,0.95,0.017179,0.945845,0.027471,0.322998,2.227033,87.429939,17.230917,0.008619,0.950958,0.103926,0.291212,2.339989,95.070915,17.713806,-0.008049,0.956411,0.072057,0.282881,1.452487,114.74131,21.789228,0.03918,0.974174,-0.077521,0.208423,0.406488,133.169525,24.271406,0.03238,0.9844,-0.118208,0.126231,2.726103,147.112244,20.638836,0.092578,0.955752,0.094693,0.262679,-3.021462,127.813553,22.250261,0.373871,-0.478704,0.410414,-0.680164,-17.147133,131.60408,14.148319,0.373926,-0.12967,-0.392517,-0.830239,-12.131696,109.166351,5.716573,0.593035,-0.02958,-0.455717,-0.663142,3.514208,122.353409,-6.378752,-0.085342,0.943588,0.070333,0.312109,3.248969,127.62413,26.298964,0.60134,0.78943,-0.028477,-0.119917,16.467609,129.58287,36.347591,0.224528,0.487272,0.538467,-0.649774,22.541353,106.165222,32.54977,0.290594,0.440961,0.626258,-0.573507,23.901657,118.112328,10.813472,0.094758,0.902621,0.139085,0.39617,-5.156928,87.899109,11.534185,0.081419,0.912303,-0.022374,0.400716,-7.411632,52.949734,-0.549483,-0.01808,0.957314,0.014435,0.288121,-15.057858,7.678408,-1.671418,-0.073492,0.959883,-0.135752,0.234083,9.610993,86.96077,22.927649,0.041073,0.987906,-0.10835,0.103033,12.483423,51.678394,33.857479,0.008817,0.913005,0.024722,0.407104,7.730952,6.985474,43.300636,-0.01808,0.957314,0.014435,0.288121,-7.077792,2.148328,-13.451377,0.008817,0.913005,0.024722,0.407104,18.173828,1.455971,33.636181
115,0.958333,0.01717,0.945929,0.027265,0.32277,2.223767,87.426552,17.240902,0.008662,0.951026,0.103875,0.291007,2.337715,95.067703,17.720736,-0.00804,0.956471,0.072028,0.282684,1.453334,114.738487,21.79492,0.039091,0.974218,-0.077434,0.208267,0.408487,133.166855,24.276402,0.032304,0.984398,-0.118386,0.126103,2.724284,147.110565,20.645199,0.092675,0.955836,0.094579,0.262379,-3.020333,127.810776,22.256996,0.374044,-0.478732,0.41037,-0.680076,-17.150663,131.602707,14.163838,0.373961,-0.129868,-0.392642,-0.830132,-12.134792,109.163651,5.735892,0.593079,-0.029843,-0.455964,-0.662921,3.504356,122.350243,-6.369727,-0.085349,0.943644,0.070218,0.311963,3.251765,127.621552,26.303123,0.601331,0.789402,-0.028691,-0.12009,16.473419,129.582199,36.347424,0.22454,0.487227,0.538405,-0.649855,22.545633,106.164192,32.549389,0.290769,0.440911,0.626123,-0.573603,23.900522,118.112503,10.811411,0.094759,0.90276,0.139174,0.395822,-5.162952,87.894218,11.547622,0.081401,0.912344,-0.022249,0.400635,-7.419663,52.946709,-0.541077,-0.018137,0.957289,0.014565,0.288197,-15.059892,7.674602,-1.672083,-0.073453,0.959931,-0.135768,0.233888,9.610485,86.958878,22.934183,0.041084,0.987912,-0.10829,0.103028,12.48206,51.676414,33.863956,0.009163,0.912967,0.025091,0.407159,7.729194,6.982383,43.301643,-0.018137,0.957289,0.014565,0.288197,-7.076973,2.148577,-13.452017,0.009163,0.912967,0.025091,0.407159,18.171391,1.458637,33.633156
116,0.966667,0.017238,0.946007,0.027135,0.322548,2.218663,87.426262,17.24696,0.008708,0.951083,0.103869,0.290819,2.334361,95.06749,17.725222,-0.007988,0.956529,0.071977,0.282504,1.452655,114.738312,21.799871,0.039026,0.974246,-0.077489,0.208127,0.410644,133.166977,24.28026,0.032204,0.984402,-0.118475,0.126009,2.724159,147.110443,20.646688,0.092715,0.955916,0.094475,0.262113,-3.019499,127.811096,22.262604,0.374324,-0.478786,0.41032,-0.679914,-17.154249,131.602798,14.177057,0.373981,-0.13019,-0.3927,-0.830045,-12.138849,109.161125,5.755816,0.592968,-0.030084,-0.455973,-0.663002,3.493445,122.341896,-6.362817,-0.085363,0.943711,0.070233,0.311755,3.254133,127.621567,26.306343,0.601316,0.789389,-0.02892,-0.120196,16.480059,129.583206,36.344826,0.224494,0.487281,0.538259,-0.649952,22.551901,106.164658,32.54948,0.291055,0.440836,0.625506,-0.574189,23.901609,118.111626,10.809809,0.094778,0.902845,0.139194,0.395618,-5.170689,87.894272,11.557123,0.081378,0.912409,-0.022152,0.400496,-7.430788,52.947418,-0.532839,-0.016577,0.957208,0.015417,0.288514,-15.065713,7.674569,-1.669912,-0.073398,0.960038,-0.135716,0.233499,9.608015,86.958252,22.936798,0.041004,0.987893,-0.108476,0.103047,12.481115,51.674141,33.860817,0.009114,0.913135,0.025057,0.406784,7.733616,6.983206,43.315861,-0.016577,0.957208,0.015417,0.288514,-7.089796,2.158558,-13.459275,0.009114,0.913135,0.025057,0.406784,18.168344,1.459318,33.6394
117,0.975,0.017304,0.9461,0.027032,0.32228,2.212516,87.426208,17.254782,0.009234,0.951141,0.103747,0.29066,2.329809,95.067482,17.731834,-0.008516,0.956536,0.071949,0.282471,1.470317,114.738937,21.808157,0.039015,0.974226,-0.077534,0.208209,0.409886,133.167435,24.282045,0.032021,0.98439,-0.118574,0.126064,2.723803,147.110565,20.647442,0.092997,0.955981,0.094376,0.261811,-3.014891,127.807426,22.266249,0.374499,-0.478856,0.410337,-0.679758,-17.153194,131.606506,14.190385,0.374035,-0.130377,-0.392797,-0.829946,-12.141808,109.161995,5.774294,0.593012,-0.030338,-0.456265,-0.662751,3.48556,122.341873,-6.354574,-0.08533,0.943776,0.070196,0.311573,3.258892,127.625572,26.310104,0.601342,0.78935,-0.029071,-0.120292,16.488791,129.587158,36.343361,0.22471,0.48719,0.538187,-0.650005,22.557983,106.167755,32.549042,0.291296,0.440659,0.625322,-0.574403,23.899424,118.109474,10.806253,0.094803,0.902861,0.139241,0.395558,-5.18002,87.894646,11.569117,0.08129,0.912408,-0.022054,0.400522,-7.441144,52.949131,-0.524512,-0.019979,0.957414,0.014697,0.287652,-15.06513,7.674566,-1.666765,-0.07331,0.96008,-0.135845,0.233276,9.605051,86.957771,22.940447,0.041078,0.9879,-0.10826,0.103177,12.472157,51.67532,33.871407,0.010039,0.912845,0.025909,0.407359,7.718669,6.980646,43.305733,-0.019979,0.957414,0.014697,0.287652,-7.074833,2.167595,-13.450617,0.010039,0.912845,0.025909,0.407359,18.159863,1.468403,33.629601
118,0.983333,0.017345,0.946183,0.026969,0.32204,2.20935,87.427322,17.262135,0.009312,0.951209,0.103735,0.290438,2.327666,95.068634,17.738453,-0.008522,0.956603,0.071889,0.28226,1.472236,114.74012,21.815443,0.03905,0.974294,-0.077394,0.207934,0.412764,133.16893,24.287376,0.032019,0.984414,-0.11879,0.125666,2.725348,147.113113,20.655941,0.092952,0.956065,0.094474,0.261486,-3.012858,127.808632,22.273785,0.374585,-0.478552,0.410462,-0.679849,-17.157108,131.606384,14.207728,0.373826,-0.130909,-0.393045,-0.829839,-12.136506,109.159431,5.803656,0.592902,-0.030423,-0.45623,-0.66287,3.473973,122.338066,-6.345256,-0.085346,0.943858,0.070154,0.311332,3.262696,127.627357,26.314915,0.601326,0.789356,-0.029144,-0.12031,16.49753,129.590683,36.341309,0.224929,0.487055,0.538109,-0.650095,22.567421,106.171242,32.548351,0.291353,0.440569,0.625326,-0.574439,23.89817,118.109039,10.802789,0.095168,0.902766,0.139198,0.395702,-5.186035,87.896011,11.580203,0.080968,0.912202,-0.021881,0.401065,-7.470697,52.954746,-0.521288,-0.018061,0.957298,0.014643,0.288167,-15.060891,7.674679,-1.670695,-0.073362,0.960074,-0.135821,0.233302,9.604735,86.958633,22.944065,0.040969,0.987921,-0.108334,0.102945,12.475614,51.676239,33.874218,0.009012,0.913144,0.025125,0.406763,7.733616,6.982195,43.317326,-0.018061,0.957298,0.014643,0.288167,-7.079311,2.150114,-13.452214,0.009012,0.913144,0.025125,0.406763,18.169308,1.461263,33.640224
119,0.991667,0.017368,0.946262,0.026914,0.32181,2.206279,87.42765,17.269499,0.009397,0.951292,0.103711,0.290171,2.325318,95.068993,17.745104,-0.008545,0.956688,0.071824,0.281988,1.474577,114.740623,21.822409,0.039019,0.974334,-0.077398,0.207752,0.415678,133.169769,24.292084,0.031934,0.984416,-0.118918,0.125551,2.726423,147.114044,20.659784,0.093107,0.956143,0.094287,0.261212,-3.010843,127.808998,22.28126,0.37491,-0.478601,0.410401,-0.679672,-17.15892,131.609436,14.22317,0.373898,-0.131163,-0.393227,-0.82968,-12.138128,109.159561,5.827032,0.592874,-0.030511,-0.45642,-0.662759,3.462715,122.3377,-6.335715,-0.085347,0.943968,0.070198,0.310987,3.267004,127.628639,26.318872,0.601267,0.789388,-0.029365,-0.120341,16.50901,129.592667,36.335667,0.225115,0.48687,0.537948,-0.650302,22.58206,106.173233,32.547726,0.291525,0.440554,0.625146,-0.574559,23.895247,118.108955,10.799969,0.094883,0.903032,0.139245,0.395148,-5.191869,87.896332,11.591157,0.081116,0.912404,-0.021707,0.400584,-7.463654,52.952003,-0.503921,-0.019163,0.957401,0.01455,0.287757,-15.060422,7.673451,-1.669346,-0.073288,0.960114,-0.13605,0.233026,9.604427,86.958977,22.947842,0.040983,0.98798,-0.107999,0.102723,12.469134,51.680397,33.891945,0.008834,0.913031,0.025083,0.407023,7.730988,6.97982,43.306015,-0.019163,0.957401,0.01455,0.287757,-7.076983,2.155581,-13.45275,0.008834,0.913031,0.025083,0.407023,18.173761,1.459624,33.636127
120,1.0,0.01739,0.946351,0.026834,0.321555,2.201505,87.428574,17.278046,0.009486,0.951389,0.103673,0.289863,2.32139,95.069962,17.752577,-0.008469,0.956783,0.071853,0.281658,1.475831,114.741852,21.829742,0.039046,0.974357,-0.077519,0.207593,0.420193,133.170898,24.301598,0.031758,0.9844,-0.119107,0.125544,2.731519,147.114105,20.665642,0.093006,0.956209,0.094373,0.260974,-3.008174,127.810577,22.292734,0.375315,-0.479019,0.409961,-0.67942,-17.161041,131.607986,14.241637,0.37411,-0.131098,-0.393327,-0.829547,-12.142206,109.160652,5.837532,0.592681,-0.030158,-0.4568,-0.662686,3.455869,122.340271,-6.327726,-0.085382,0.944078,0.070172,0.310649,3.272462,127.629364,26.325968,0.601315,0.789333,-0.029578,-0.12041,16.521299,129.595871,36.333233,0.225354,0.486853,0.537787,-0.650365,22.590666,106.174835,32.54932,0.291976,0.440539,0.624555,-0.574984,23.894176,118.099281,10.799917,0.094998,0.903064,0.139221,0.395054,-5.199686,87.897072,11.603658,0.080987,0.912306,-0.021541,0.400844,-7.481053,52.953876,-0.492885,-0.019129,0.957389,0.014593,0.287797,-15.060639,7.672733,-1.669585,-0.073312,0.960257,-0.136113,0.232391,9.602695,86.960068,22.952433,0.04108,0.98801,-0.107936,0.102463,12.475179,51.683022,33.899426,0.008906,0.91304,0.025017,0.407004,7.731246,6.981924,43.308144,-0.019129,0.957389,0.014593,0.287797,-7.076475,2.155735,-13.452906,0.008906,0.91304,0.025017,0.407004,18.172554,1.459201,33.638115
121,1.008333,0.017429,0.946432,0.026757,0.321319,2.196784,87.428894,17.286287,0.009556,0.951483,0.103623,0.289571,2.317729,95.070335,17.759865,-0.008417,0.956881,0.071789,0.281345,1.476665,114.742577,21.836203,0.038955,0.974421,-0.077552,0.207298,0.424356,133.171997,24.306709,0.031729,0.984421,-0.119213,0.125289,2.731718,147.11525,20.668362,0.093137,0.956282,0.094182,0.260731,-3.005831,127.811768,22.300711,0.375536,-0.479393,0.409873,-0.679087,-17.162117,131.61116,14.256559,0.374164,-0.131162,-0.393308,-0.829522,-12.157286,109.161362,5.850667,0.592775,-0.03072,-0.456783,-0.662589,3.438889,122.336784,-6.316235,-0.085376,0.94418,0.070187,0.310338,3.277454,127.630424,26.329807,0.60116,0.789444,-0.029735,-0.120417,16.532778,129.597595,36.32835,0.225722,0.486621,0.537561,-0.650598,22.611206,106.178329,32.547932,0.291774,0.440439,0.624866,-0.574825,23.891502,118.096252,10.791555,0.095073,0.903143,0.139144,0.394882,-5.207214,87.89753,11.615575,0.080845,0.912411,-0.021271,0.400646,-7.498202,52.953808,-0.477636,-0.018397,0.957345,0.014735,0.287986,-15.056363,7.669506,-1.670093,-0.07328,0.960313,-0.136137,0.232156,9.600781,86.960266,22.957001,0.04108,0.988035,-0.107882,0.102277,12.47323,51.683353,33.90443,0.009018,0.913044,0.025131,0.406986,7.731575,6.981185,43.309166,-0.018397,0.957345,0.014735,0.287986,-7.075254,2.150232,-13.454416,0.009018,0.913044,0.025131,0.406986,18.171879,1.460214,33.637054
122,1.016667,0.01751,0.946509,0.026654,0.321097,2.190593,87.428894,17.294868,0.009668,0.951574,0.103511,0.289309,2.313325,95.070374,17.767324,-0.008425,0.956965,0.071738,0.28107,1.478992,114.743462,21.840981,0.038842,0.974506,-0.077428,0.206965,0.427616,133.173141,24.309885,0.031797,0.98445,-0.11936,0.124902,2.729296,147.117767,20.67321,0.093235,0.956397,0.094045,0.260321,-3.003576,127.812592,22.306484,0.37571,-0.479444,0.409813,-0.678991,-17.166399,131.613007,14.27434,0.37412,-0.131457,-0.393431,-0.829437,-12.161499,109.162125,5.871395,0.592669,-0.030928,-0.457025,-0.662506,3.426902,122.336288,-6.308359,-0.085297,0.94428,0.070066,0.310081,3.282011,127.631889,26.332018,0.601187,0.789341,-0.030272,-0.120825,16.543118,129.598724,36.322948,0.225862,0.486403,0.537521,-0.650745,22.615112,106.177689,32.543213,0.292042,0.440355,0.62518,-0.574412,23.882956,118.099228,10.783559,0.094986,0.903272,0.139209,0.394585,-5.216023,87.898247,11.627638,0.080843,0.912496,-0.021143,0.400459,-7.503253,52.954651,-0.466632,-0.018303,0.957357,0.014775,0.287948,-15.056828,7.669818,-1.668249,-0.073189,0.960327,-0.136167,0.232108,9.597209,86.959549,22.962099,0.040941,0.988026,-0.107846,0.102461,12.463208,51.682247,33.909981,0.009113,0.913069,0.025236,0.406921,7.732757,6.978306,43.311951,-0.018303,0.957357,0.014775,0.287948,-7.077562,2.1508,-13.453934,0.009113,0.913069,0.025236,0.406921,18.171215,1.459053,33.636875
123,1.025,0.017646,0.94658,0.026709,0.320878,2.184262,87.431107,17.300579,0.009814,0.951672,0.103501,0.288984,2.308813,95.072464,17.774464,-0.008426,0.957078,0.071624,0.280716,1.481569,114.745522,21.849709,0.038727,0.97457,-0.077497,0.206657,0.432258,133.175812,24.314959,0.031779,0.984466,-0.119488,0.12466,2.729454,147.120255,20.674726,0.093343,0.956591,0.093634,0.259718,-3.000485,127.814819,22.315384,0.375864,-0.480348,0.409203,-0.678635,-17.173122,131.613831,14.299895,0.37429,-0.131238,-0.393173,-0.829517,-12.186263,109.170113,5.867121,0.592584,-0.031226,-0.457254,-0.662411,3.412539,122.336746,-6.301542,-0.08526,0.944406,0.070115,0.309697,3.288077,127.635002,26.336309,0.601343,0.789146,-0.030861,-0.121172,16.55735,129.60141,36.316479,0.22599,0.486418,0.537421,-0.650773,22.616062,106.176064,32.542057,0.292603,0.440141,0.624706,-0.574805,23.87929,118.092552,10.777628,0.095296,0.903232,0.138972,0.394687,-5.224893,87.903107,11.636885,0.080579,0.912355,-0.020871,0.400848,-7.538456,52.958977,-0.450852,-0.01847,0.957353,0.014705,0.287954,-15.059572,7.669175,-1.668648,-0.073171,0.960355,-0.136189,0.231985,9.593417,86.959099,22.964273,0.040888,0.988013,-0.107818,0.102637,12.459188,51.682049,33.913021,0.008834,0.91309,0.025119,0.406887,7.732077,6.977153,43.312134,-0.01847,0.957353,0.014705,0.287954,-7.078511,2.14968,-13.452903,0.008834,0.91309,0.025119,0.406887,18.172192,1.457975,33.638794
124,1.033333,0.017685,0.946648,0.026401,0.320699,2.178334,87.428711,17.31284,0.009915,0.951766,0.1034,0.288705,2.305058,95.070305,17.782434,-0.008354,0.957172,0.071616,0.280398,1.484033,114.744118,21.855274,0.038688,0.974593,-0.077646,0.206502,0.438218,133.174484,24.321346,0.031545,0.984464,-0.119553,0.124669,2.734318,147.117844,20.676281,0.09329,0.956619,0.093883,0.259545,-2.996402,127.81385,22.324041,0.375842,-0.48034,0.409398,-0.678535,-17.172373,131.612885,14.314453,0.373987,-0.131613,-0.393353,-0.829509,-12.192966,109.165359,5.887437,0.592401,-0.031361,-0.457364,-0.662493,3.396836,122.33622,-6.295341,-0.085265,0.944501,0.070048,0.30942,3.294838,127.633392,26.340748,0.601218,0.789211,-0.031115,-0.121303,16.56982,129.601563,36.312981,0.226345,0.486174,0.537208,-0.651007,22.634346,106.177437,32.54039,0.292974,0.440054,0.624529,-0.574876,23.874475,118.08754,10.770952,0.095311,0.903321,0.13901,0.394466,-5.232941,87.899498,11.651818,0.080604,0.912332,-0.020752,0.400903,-7.549296,52.956367,-0.438238,-0.016872,0.957249,0.01564,0.288349,-15.06811,7.666492,-1.667378,-0.073125,0.960515,-0.136113,0.231381,9.589609,86.957924,22.973862,0.04093,0.98801,-0.107946,0.102514,12.460357,51.678837,33.914726,0.010088,0.913061,0.026065,0.406864,7.729502,6.976801,43.325539,-0.016872,0.957249,0.01564,0.288349,-7.092331,2.158985,-13.460814,0.010088,0.913061,0.026065,0.406864,18.160608,1.468386,33.63636
