Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,0.034644,0.942574,0.008809,0.332079,2.956967,87.492661,15.164775,0.012813,0.955035,0.090478,0.28206,3.412246,95.130142,15.468121,-0.005215,0.961592,0.065688,0.266454,2.87799,114.902054,19.088491,0.030832,0.979982,-0.07674,0.181095,2.039273,133.364349,21.389494,0.001827,0.990318,-0.110154,0.084458,3.970226,147.338287,17.651096,0.101976,0.969432,0.074866,0.210231,-1.491686,128.00946,19.551054,0.403486,-0.530559,0.380879,-0.64081,-16.385603,131.841522,12.99128,0.309164,-0.221724,-0.371705,-0.846813,-12.78874,109.402725,3.866373,0.465371,-0.17489,-0.473156,-0.727301,1.785548,120.879379,-10.241888,-0.094765,0.950543,0.066993,0.288097,4.914057,127.822968,23.382223,0.603818,0.78967,-0.031993,-0.103932,18.55789,130.189697,32.75177,0.24202,0.502538,0.529735,-0.638955,24.66061,106.673523,29.67824,0.314935,0.524135,0.627172,-0.482446,26.290375,117.330063,7.599396,0.089939,0.896948,0.126729,0.413926,-4.298991,88.15715,9.324802,0.082141,0.905206,-0.055317,0.413273,-6.389537,52.898468,-1.856107,-0.015549,0.957919,0.008539,0.28649,-15.319035,7.873073,-0.374814,-0.067556,0.957539,-0.153957,0.234208,10.212925,86.828163,21.004747,0.034972,0.985866,-0.120509,0.111011,12.334277,51.874554,33.100311,0.016672,0.914392,0.017068,0.404126,7.938631,7.394615,43.656342,-0.015549,0.957919,0.008539,0.28649,-7.424357,2.161198,-12.125526,0.016672,0.914392,0.017068,0.404126,18.197124,1.580365,33.961575
191,1.591667,0.035085,0.94301,0.008642,0.330798,2.922242,87.50087,15.180598,0.013378,0.955505,0.090246,0.280511,3.385136,95.137932,15.483132,-0.005133,0.96208,0.065148,0.264824,2.881097,114.910934,19.101889,0.030883,0.980182,-0.076889,0.179936,2.054529,133.375885,21.38588,0.002368,0.990366,-0.110151,0.083889,3.981174,147.348572,17.640539,0.102364,0.969808,0.074095,0.208576,-1.483915,128.019867,19.565212,0.404701,-0.53162,0.380299,-0.639508,-16.398365,131.856293,13.054815,0.308569,-0.223773,-0.372205,-0.846271,-12.835079,109.407379,3.941658,0.464388,-0.177149,-0.473673,-0.727046,1.676363,120.868706,-10.235834,-0.094378,0.951198,0.067127,0.286022,4.934777,127.835976,23.374777,0.603531,0.789603,-0.033403,-0.105647,18.620895,130.195862,32.684196,0.242576,0.501859,0.529001,-0.639884,24.722967,106.682777,29.585918,0.316456,0.522634,0.625559,-0.485165,26.2808,117.333015,7.503353,0.090055,0.897501,0.125754,0.412999,-4.349001,88.17215,9.360444,0.08171,0.905286,-0.053955,0.413365,-6.489466,52.896778,-1.758211,-0.016079,0.957856,0.009029,0.286656,-15.332476,7.851228,-0.37409,-0.067407,0.957677,-0.154065,0.233613,10.193485,86.82959,21.000751,0.03469,0.985844,-0.120466,0.111335,12.309829,51.876949,33.099983,0.016529,0.914389,0.016926,0.404145,7.936664,7.394242,43.65366,-0.016079,0.957856,0.009029,0.286656,-7.426311,2.157139,-12.125714,0.016529,0.914389,0.016926,0.404145,18.196392,1.577858,33.961475
192,1.6,0.035437,0.943425,0.008326,0.329582,2.888356,87.502396,15.194519,0.013825,0.955968,0.089938,0.279009,3.358315,95.13916,15.493663,-0.005046,0.962539,0.064858,0.263222,2.880618,114.913902,19.10648,0.030835,0.980374,-0.077101,0.178807,2.063811,133.380295,21.382328,0.003058,0.990412,-0.110061,0.083433,3.983845,147.351456,17.627901,0.102929,0.970223,0.073381,0.206611,-1.481302,128.023621,19.576622,0.406248,-0.532911,0.379048,-0.638194,-16.419153,131.86998,13.126028,0.308793,-0.225456,-0.372706,-0.845521,-12.876694,109.418663,4.010657,0.463539,-0.179136,-0.475741,-0.725749,1.574397,120.854095,-10.228894,-0.094105,0.951803,0.06726,0.284064,4.950027,127.841225,23.36488,0.602834,0.789893,-0.034488,-0.1071,18.67519,130.197449,32.617565,0.243614,0.500456,0.528363,-0.641115,24.803322,106.694672,29.492468,0.318535,0.521092,0.624458,-0.486878,26.258776,117.347015,7.406404,0.090328,0.89797,0.124976,0.412154,-4.39742,88.178009,9.393075,0.081086,0.904877,-0.052885,0.414519,-6.590871,52.891827,-1.680856,-0.015794,0.957713,0.009664,0.287128,-15.343924,7.826442,-0.372637,-0.067317,0.957891,-0.15427,0.232624,10.174132,86.826782,20.995962,0.034546,0.985934,-0.120367,0.110693,12.292931,51.87793,33.105713,0.016407,0.914432,0.016866,0.404055,7.940576,7.392123,43.654938,-0.015794,0.957713,0.009664,0.287128,-7.427535,2.147294,-12.124602,0.016407,0.914432,0.016866,0.404055,18.199423,1.575569,33.961929
193,1.608333,0.03608,0.943767,0.007766,0.328546,2.850579,87.508163,15.210271,0.013666,0.956481,0.089715,0.277325,3.332965,95.144356,15.504042,-0.003922,0.963117,0.064663,0.261169,2.858001,114.920891,19.107395,0.03082,0.980625,-0.077339,0.177321,2.088259,133.388596,21.38899,0.003553,0.990452,-0.110103,0.082884,4.000695,147.357956,17.624004,0.103284,0.970494,0.072846,0.205347,-1.475504,128.039261,19.59827,0.407014,-0.533771,0.37888,-0.637085,-16.428326,131.891281,13.185848,0.308427,-0.227261,-0.373079,-0.845007,-12.924564,109.428642,4.083459,0.462717,-0.181378,-0.477879,-0.724311,1.477911,120.849586,-10.223084,-0.093916,0.952417,0.067459,0.282011,4.972055,127.843491,23.358171,0.602437,0.789844,-0.035943,-0.109198,18.737259,130.19838,32.551521,0.244929,0.498789,0.527892,-0.6423,24.866606,106.701103,29.387764,0.319887,0.519425,0.624781,-0.48736,26.215872,117.357697,7.295504,0.090445,0.898597,0.124107,0.411023,-4.447076,88.191734,9.424707,0.080571,0.904853,-0.051659,0.414825,-6.689409,52.891087,-1.59318,-0.017092,0.957788,0.010094,0.286791,-15.354225,7.80628,-0.369603,-0.067291,0.958022,-0.15421,0.232131,10.148234,86.824585,20.995834,0.034354,0.985971,-0.12042,0.110364,12.272503,51.8741,33.099922,0.016358,0.914452,0.016946,0.404008,7.940523,7.388261,43.657379,-0.017092,0.957788,0.010094,0.286791,-7.430267,2.149596,-12.127305,0.016358,0.914452,0.016946,0.404008,18.199331,1.574351,33.962734
194,1.616667,0.036539,0.944115,0.007498,0.327499,2.818729,87.516647,15.220119,0.014218,0.956913,0.089474,0.275879,3.309409,95.152397,15.511777,-0.004016,0.963546,0.064542,0.259608,2.863846,114.930046,19.112761,0.030915,0.980785,-0.077664,0.176278,2.0956,133.3983,21.390335,0.004226,0.990488,-0.110053,0.08249,4.006423,147.364868,17.614134,0.103615,0.970805,0.072295,0.203902,-1.472211,128.047226,19.61297,0.40774,-0.534569,0.378543,-0.636152,-16.442514,131.903793,13.244211,0.307642,-0.229177,-0.373361,-0.844651,-12.967965,109.434067,4.14808,0.46135,-0.183445,-0.479011,-0.723915,1.380749,120.838203,-10.217253,-0.093629,0.952971,0.067874,0.28013,4.987474,127.854797,23.352173,0.601938,0.789904,-0.037276,-0.111048,18.789852,130.202621,32.491444,0.245107,0.498032,0.527136,-0.643439,24.928627,106.712341,29.294199,0.320977,0.51835,0.623474,-0.489457,26.201809,117.380821,7.199368,0.090683,0.899202,0.122841,0.410028,-4.491132,88.206757,9.450762,0.080006,0.904796,-0.050229,0.415235,-6.800988,52.886127,-1.488882,-0.017833,0.957718,0.010792,0.286953,-15.365871,7.77961,-0.365902,-0.067188,0.958166,-0.154348,0.231476,10.12859,86.826538,20.989475,0.034095,0.985955,-0.120375,0.110639,12.251399,51.878178,33.099968,0.016383,0.914415,0.016943,0.404092,7.940379,7.389707,43.654938,-0.017833,0.957718,0.010792,0.286953,-7.427643,2.148165,-12.126093,0.016383,0.914415,0.016943,0.404092,18.200645,1.575379,33.96209
195,1.625,0.037127,0.944465,0.00719,0.326429,2.78756,87.522636,15.224847,0.014699,0.957319,0.089404,0.274465,3.288608,95.157791,15.514441,-0.003961,0.963968,0.064384,0.258078,2.867643,114.935387,19.1187,0.030986,0.980984,-0.077721,0.175125,2.106499,133.404419,21.392403,0.004901,0.99053,-0.110125,0.081845,4.013101,147.370407,17.61198,0.103695,0.971073,0.072029,0.202672,-1.466898,128.052704,19.628195,0.408721,-0.535822,0.377852,-0.634878,-16.453365,131.908035,13.29681,0.307377,-0.230294,-0.37384,-0.844232,-13.018912,109.432648,4.199435,0.460401,-0.185389,-0.480876,-0.722786,1.292919,120.838097,-10.211269,-0.093544,0.953557,0.068361,0.278037,5.004623,127.86161,23.346943,0.601815,0.789634,-0.038807,-0.113097,18.846598,130.208771,32.4263,0.245502,0.497132,0.526623,-0.644404,24.970133,106.719017,29.196203,0.321925,0.517029,0.622787,-0.491102,26.172791,117.39801,7.101011,0.090989,0.899585,0.121727,0.409451,-4.534555,88.221344,9.472086,0.079409,0.904838,-0.04899,0.415406,-6.906486,52.884651,-1.402213,-0.018274,0.957661,0.011067,0.287104,-15.375587,7.758099,-0.360546,-0.067184,0.958265,-0.154411,0.231022,10.109674,86.823936,20.977608,0.034012,0.985924,-0.12039,0.110922,12.236829,51.876987,33.091404,0.016795,0.914151,0.017044,0.404666,7.930136,7.38833,43.647362,-0.018274,0.957661,0.011067,0.287104,-7.427955,2.137907,-12.119772,0.016795,0.914151,0.017044,0.404666,18.198463,1.571738,33.964413
196,1.633333,0.037503,0.944816,0.00707,0.325371,2.760749,87.527138,15.224512,0.014976,0.957685,0.089367,0.273184,3.268151,95.161888,15.513675,-0.003771,0.964345,0.064254,0.256704,2.863072,114.939415,19.120117,0.030888,0.981147,-0.077924,0.174142,2.113232,133.409134,21.392042,0.005647,0.990556,-0.110117,0.081495,4.0125,147.373779,17.602953,0.104032,0.971388,0.071502,0.201171,-1.466593,128.057983,19.639231,0.409535,-0.536639,0.377243,-0.634025,-16.470987,131.918198,13.353459,0.306883,-0.231808,-0.37435,-0.843771,-13.056938,109.439758,4.255953,0.459329,-0.187289,-0.482614,-0.721819,1.202367,120.839218,-10.205903,-0.093454,0.954031,0.068781,0.276335,5.015512,127.865982,23.339453,0.601199,0.789737,-0.040034,-0.115208,18.889597,130.211792,32.370014,0.246665,0.495556,0.526107,-0.645594,25.025833,106.731888,29.092682,0.322369,0.515465,0.623916,-0.491023,26.125156,117.418098,6.990243,0.091278,0.900191,0.120403,0.408445,-4.573726,88.231842,9.488256,0.078868,0.904954,-0.047575,0.415422,-7.018103,52.875305,-1.305182,-0.018912,0.957612,0.011803,0.287199,-15.389153,7.728338,-0.360082,-0.067096,0.958365,-0.154554,0.230536,10.095223,86.822433,20.960768,0.033847,0.985941,-0.120441,0.110768,12.219752,51.877892,33.081974,0.016589,0.914144,0.016909,0.404697,7.929161,7.389331,43.644901,-0.018912,0.957612,0.011803,0.287199,-7.429976,2.133544,-12.123607,0.016589,0.914144,0.016909,0.404697,18.199675,1.571473,33.965034
197,1.641667,0.037939,0.945127,0.006958,0.324417,2.73232,87.533302,15.222987,0.015405,0.958015,0.089406,0.271985,3.246867,95.167572,15.512186,-0.00391,0.964684,0.064176,0.255444,2.862416,114.94429,19.125286,0.030585,0.98133,-0.077757,0.173235,2.111303,133.414322,21.394112,0.006636,0.990551,-0.110345,0.081173,3.996139,147.381119,17.605734,0.104471,0.971622,0.071183,0.199924,-1.470971,128.061325,19.65202,0.410637,-0.537387,0.37647,-0.633138,-16.489037,131.931488,13.405117,0.306874,-0.23308,-0.375021,-0.843126,-13.08579,109.449409,4.312564,0.458592,-0.189034,-0.484941,-0.720271,1.121071,120.844742,-10.20021,-0.093017,0.95459,0.069256,0.274425,5.020754,127.872833,23.335522,0.600871,0.789653,-0.041281,-0.11704,18.932741,130.206467,32.310764,0.247032,0.49435,0.525724,-0.64669,25.067461,106.730988,28.999086,0.323154,0.514032,0.623727,-0.492247,26.088512,117.441414,6.898603,0.091633,0.9007,0.119046,0.407641,-4.613112,88.245117,9.501645,0.078318,0.905076,-0.046237,0.41541,-7.132839,52.869312,-1.211021,-0.01874,0.957535,0.012853,0.287422,-15.407947,7.702881,-0.355564,-0.066964,0.958461,-0.154657,0.230108,10.077751,86.821487,20.94433,0.03351,0.985948,-0.120567,0.110666,12.196518,51.877998,33.069576,0.016616,0.914221,0.016832,0.404525,7.936199,7.390151,43.647709,-0.01874,0.957535,0.012853,0.287422,-7.442231,2.135191,-12.12752,0.016616,0.914221,0.016832,0.404525,18.202423,1.570106,33.964611
198,1.65,0.038358,0.945385,0.006845,0.323618,2.705998,87.536362,15.212347,0.015815,0.958335,0.089488,0.270805,3.227418,95.170166,15.50155,-0.003844,0.965024,0.064235,0.254141,2.862313,114.945793,19.122679,0.030643,0.981489,-0.077716,0.172336,2.116057,133.415573,21.395247,0.007256,0.990561,-0.110487,0.080804,3.997254,147.382614,17.606005,0.104589,0.971864,0.071057,0.198726,-1.470537,128.062469,19.662325,0.411583,-0.53838,0.375597,-0.632198,-16.503754,131.933624,13.452578,0.306618,-0.234113,-0.375712,-0.842625,-13.120669,109.450996,4.353864,0.457903,-0.190181,-0.486243,-0.71953,1.034477,120.84861,-10.194178,-0.092773,0.955018,0.069701,0.272904,5.031116,127.8741,23.328281,0.600213,0.789812,-0.042284,-0.118964,18.972454,130.200745,32.259693,0.247566,0.492976,0.525127,-0.648019,25.123623,106.736282,28.900805,0.32409,0.512703,0.623245,-0.493627,26.047194,117.466904,6.802955,0.091726,0.901405,0.11759,0.406483,-4.64851,88.254982,9.503527,0.077926,0.90542,-0.04481,0.414892,-7.233302,52.854908,-1.113038,-0.020256,0.957517,0.013249,0.28736,-15.421688,7.670909,-0.356101,-0.066943,0.958587,-0.154781,0.229503,10.060507,86.817749,20.921165,0.033449,0.985925,-0.120653,0.110793,12.183234,51.876892,33.053284,0.016569,0.914111,0.016783,0.404778,7.926276,7.390565,43.639187,-0.020256,0.957517,0.013249,0.28736,-7.439528,2.126853,-12.128076,0.016569,0.914111,0.016783,0.404778,18.19805,1.569586,33.962528
199,1.658333,0.038774,0.945665,0.006821,0.32275,2.683331,87.54184,15.204737,0.016071,0.958673,0.08952,0.269581,3.211145,95.175156,15.495157,-0.003747,0.965379,0.064254,0.252786,2.860194,114.950218,19.120716,0.03081,0.981633,-0.077718,0.171488,2.120451,133.419937,21.395906,0.007796,0.990561,-0.110628,0.080553,4.001552,147.386612,17.605278,0.1047,0.972049,0.071073,0.197758,-1.471031,128.06691,19.672905,0.412408,-0.539073,0.375162,-0.631327,-16.5163,131.940109,13.493713,0.306314,-0.23515,-0.376488,-0.842101,-13.153815,109.451202,4.402906,0.45739,-0.191572,-0.487899,-0.718366,0.954106,120.860649,-10.188507,-0.092696,0.955437,0.070503,0.27125,5.040885,127.87838,23.320591,0.599602,0.790037,-0.042683,-0.120404,19.012785,130.200439,32.205311,0.248136,0.491534,0.524736,-0.649212,25.182983,106.747673,28.799883,0.325086,0.511086,0.622544,-0.495529,26.016363,117.497887,6.714295,0.092039,0.90179,0.116269,0.405937,-4.681056,88.267738,9.509592,0.077429,0.905395,-0.043576,0.415169,-7.333826,52.84903,-1.02775,-0.020634,0.9575,0.013928,0.287357,-15.434752,7.647917,-0.356544,-0.066936,0.958636,-0.154896,0.229226,10.047718,86.815933,20.899881,0.033258,0.985853,-0.12076,0.111379,12.171373,51.877655,33.039249,0.016326,0.914083,0.016604,0.404858,7.924307,7.392535,43.634205,-0.020634,0.9575,0.013928,0.287357,-7.446601,2.125527,-12.134637,0.016326,0.914083,0.016604,0.404858,18.199459,1.56952,33.96236
200,1.666667,0.0391,0.945911,0.006629,0.321994,2.662886,87.54554,15.195992,0.016338,0.958925,0.089691,0.268611,3.19659,95.178505,15.484815,-0.003677,0.965652,0.064239,0.251745,2.857725,114.951996,19.120129,0.030805,0.981807,-0.077528,0.170576,2.123101,133.421799,21.396246,0.008649,0.990587,-0.110784,0.079928,3.99804,147.390091,17.608501,0.105008,0.97236,0.070536,0.196252,-1.47215,128.068756,19.681189,0.412931,-0.539769,0.374619,-0.630713,-16.535101,131.945984,13.547773,0.305802,-0.23631,-0.377041,-0.841714,-13.189396,109.457245,4.450324,0.456553,-0.192918,-0.489493,-0.717453,0.874886,120.871674,-10.182474,-0.092478,0.955808,0.071094,0.269861,5.047616,127.880287,23.314825,0.599269,0.789962,-0.043578,-0.122219,19.046003,130.194489,32.159813,0.248334,0.490368,0.524561,-0.650158,25.214184,106.747665,28.710142,0.326265,0.509507,0.62207,-0.496974,25.982464,117.52832,6.631536,0.092534,0.902162,0.115004,0.405359,-4.710127,88.276115,9.512622,0.076843,0.905312,-0.042465,0.415574,-7.4415,52.842499,-0.954283,-0.021321,0.95743,0.014585,0.287508,-15.452382,7.62431,-0.356296,-0.066935,0.958753,-0.154948,0.228702,10.035899,86.814957,20.879364,0.033252,0.985906,-0.120946,0.110708,12.165203,51.877831,33.02108,0.016391,0.914079,0.016576,0.404866,7.924118,7.396796,43.63554,-0.021321,0.95743,0.014585,0.287508,-7.451113,2.125718,-12.136613,0.016391,0.914079,0.016576,0.404866,18.198582,1.572336,33.96384
201,1.675,0.03942,0.946155,0.006493,0.321239,2.642307,87.550125,15.182953,0.016604,0.959172,0.089844,0.26766,3.18154,95.182732,15.47096,-0.003301,0.965914,0.064401,0.250702,2.854857,114.954758,19.115334,0.03132,0.98189,-0.07772,0.169915,2.134721,133.423889,21.401552,0.008735,0.990601,-0.110872,0.079631,4.021273,147.38942,17.60939,0.105051,0.97262,0.070241,0.195041,-1.467035,128.073471,19.691931,0.413398,-0.540708,0.373995,-0.629972,-16.545517,131.948227,13.595242,0.305161,-0.2373,-0.377494,-0.841465,-13.226685,109.460976,4.484323,0.455404,-0.194005,-0.490908,-0.716923,0.800031,120.881943,-10.179938,-0.092229,0.956147,0.071464,0.268644,5.060595,127.87999,23.311155,0.59869,0.790141,-0.043762,-0.123825,19.082434,130.186813,32.12085,0.249137,0.488614,0.524331,-0.651356,25.265259,106.752609,28.61212,0.327285,0.507251,0.621659,-0.499121,25.93717,117.557465,6.545846,0.092999,0.902236,0.113548,0.405497,-4.739309,88.285637,9.511399,0.076337,0.905668,-0.041215,0.415017,-7.544862,52.833755,-0.873721,-0.02187,0.95737,0.015283,0.287631,-15.466292,7.598832,-0.355163,-0.066859,0.958777,-0.155019,0.228573,10.023923,86.814621,20.854506,0.032914,0.985832,-0.121185,0.111206,12.148239,51.878376,32.999626,0.016561,0.914123,0.01656,0.40476,7.929993,7.400599,43.636829,-0.02187,0.95737,0.015283,0.287631,-7.454052,2.123946,-12.13906,0.016561,0.914123,0.01656,0.40476,18.200317,1.573924,33.96207
202,1.683333,0.039693,0.94642,0.006513,0.320423,2.62844,87.552353,15.165721,0.016734,0.959406,0.090058,0.266738,3.171781,95.184631,15.454886,-0.003206,0.966147,0.064661,0.249736,2.851317,114.954933,19.10911,0.031373,0.98201,-0.077599,0.169264,2.134449,133.422836,21.406231,0.009311,0.990595,-0.111033,0.079414,4.018246,147.389267,17.615995,0.105401,0.972772,0.070108,0.194139,-1.470339,128.073044,19.701065,0.414094,-0.541628,0.373209,-0.62919,-16.558105,131.956726,13.633074,0.304991,-0.237877,-0.377969,-0.841151,-13.259289,109.470917,4.511322,0.454841,-0.195541,-0.49228,-0.715922,0.73778,120.89856,-10.17562,-0.092122,0.956496,0.072202,0.267237,5.064521,127.878174,23.307146,0.598247,0.790234,-0.044075,-0.125255,19.112244,130.179428,32.076973,0.249642,0.48726,0.52403,-0.652419,25.303606,106.754669,28.520561,0.32797,0.506,0.621213,-0.500493,25.895008,117.58149,6.463462,0.093409,0.902783,0.112565,0.404459,-4.76255,88.292915,9.507042,0.075775,0.905463,-0.040399,0.415647,-7.637484,52.830238,-0.822102,-0.022611,0.957333,0.015717,0.287673,-15.481997,7.581347,-0.355112,-0.06684,0.958807,-0.155165,0.228354,10.019429,86.811798,20.8244,0.03286,0.985807,-0.12141,0.111196,12.142619,51.878738,32.978882,0.015967,0.914269,0.016356,0.404461,7.927127,7.405651,43.636761,-0.022611,0.957333,0.015717,0.287673,-7.459394,2.124653,-12.140406,0.015967,0.914269,0.016356,0.404461,18.196592,1.580372,33.960243
203,1.691667,0.040024,0.946663,0.006521,0.319663,2.608294,87.552948,15.144268,0.016991,0.959641,0.090337,0.265781,3.156613,95.184814,15.434729,-0.003055,0.9664,0.064856,0.248709,2.846714,114.952759,19.102671,0.031495,0.982122,-0.077522,0.168625,2.135938,133.419754,21.408955,0.009708,0.990595,-0.111118,0.07925,4.019211,147.386551,17.619835,0.105567,0.972928,0.070119,0.193261,-1.47282,128.070908,19.709263,0.414597,-0.542399,0.37263,-0.628538,-16.57078,131.958557,13.669257,0.304576,-0.238586,-0.378416,-0.840899,-13.29173,109.473511,4.538487,0.454205,-0.196252,-0.492907,-0.715699,0.672443,120.907578,-10.171006,-0.092049,0.956769,0.072849,0.266107,5.069695,127.874115,23.301325,0.597873,0.79021,-0.044573,-0.126999,19.138008,130.170853,32.039253,0.249885,0.485886,0.524055,-0.653329,25.329712,106.754387,28.429274,0.329485,0.503172,0.620356,-0.503405,25.856785,117.61795,6.384988,0.093777,0.902979,0.11157,0.404213,-4.791286,88.299484,9.497622,0.075248,0.905245,-0.039648,0.41629,-7.724051,52.825375,-0.77585,-0.023205,0.957302,0.01608,0.287709,-15.49691,7.563657,-0.356441,-0.066921,0.958825,-0.155297,0.228164,10.007874,86.806412,20.790915,0.032786,0.985798,-0.121667,0.111014,12.136855,51.877178,32.95536,0.016019,0.914278,0.016382,0.404439,7.927516,7.409385,43.637718,-0.023205,0.957302,0.01608,0.287709,-7.465915,2.121974,-12.14295,0.016019,0.914278,0.016382,0.404439,18.196075,1.584223,33.960182
204,1.7,0.040414,0.946884,0.006465,0.318961,2.584336,87.551292,15.12252,0.017345,0.959828,0.090622,0.264986,3.13878,95.182693,15.413679,-0.003035,0.966596,0.065037,0.247896,2.842526,114.948059,19.096554,0.031488,0.982251,-0.077263,0.167993,2.132719,133.414185,21.410099,0.010357,0.990606,-0.111197,0.078921,4.011016,147.383148,17.626488,0.105656,0.973078,0.07023,0.192418,-1.478042,128.065323,19.714685,0.415101,-0.542978,0.372071,-0.628036,-16.586252,131.955124,13.701735,0.304131,-0.239186,-0.379002,-0.840626,-13.31759,109.471237,4.564367,0.453572,-0.19691,-0.493691,-0.71538,0.611319,120.918869,-10.164679,-0.091929,0.957058,0.073425,0.26495,5.070508,127.868393,23.295732,0.597511,0.790184,-0.045054,-0.128685,19.160118,130.159897,32.000675,0.250308,0.484382,0.524076,-0.654266,25.351873,106.751488,28.338894,0.329905,0.501635,0.621122,-0.503719,25.808407,117.650261,6.305364,0.093992,0.903199,0.110628,0.403929,-4.823035,88.304474,9.486975,0.07484,0.905138,-0.038917,0.416665,-7.802238,52.817852,-0.729784,-0.023486,0.957228,0.016651,0.287898,-15.513783,7.545224,-0.358463,-0.067069,0.958927,-0.155408,0.227617,9.991707,86.798119,20.758066,0.032819,0.985814,-0.121898,0.11061,12.136109,51.872921,32.931393,0.015954,0.914265,0.016257,0.404475,7.925902,7.410488,43.635715,-0.023486,0.957228,0.016651,0.287898,-7.473526,2.121586,-12.146984,0.015954,0.914265,0.016257,0.404475,18.195299,1.582784,33.960583
205,1.708333,0.040719,0.947119,0.006482,0.318222,2.56331,87.551292,15.097231,0.017661,0.959998,0.090945,0.264235,3.122314,95.182312,15.389681,-0.003114,0.966765,0.065312,0.247163,2.837706,114.944878,19.08849,0.031002,0.982381,-0.076845,0.167513,2.124288,133.409637,21.411699,0.011166,0.990577,-0.111352,0.078951,3.984296,147.383209,17.636057,0.105844,0.973189,0.070331,0.191711,-1.486952,128.060196,19.719181,0.415361,-0.543379,0.371789,-0.627684,-16.602915,131.95549,13.729323,0.303652,-0.239816,-0.379472,-0.840408,-13.345305,109.471619,4.587988,0.452938,-0.19759,-0.494788,-0.714836,0.553453,120.930603,-10.162053,-0.091742,0.957321,0.074048,0.263886,5.067007,127.864098,23.290365,0.597149,0.790176,-0.045436,-0.130268,19.176573,130.147537,31.965054,0.250308,0.48324,0.524009,-0.655164,25.36945,106.747437,28.252426,0.330293,0.499882,0.620978,-0.505382,25.768158,117.681778,6.233935,0.094297,0.903374,0.10968,0.403724,-4.852386,88.310059,9.473397,0.074345,0.905237,-0.038174,0.416606,-7.883248,52.812218,-0.689051,-0.023924,0.95719,0.017112,0.287963,-15.52572,7.52756,-0.359837,-0.06711,0.958949,-0.15554,0.227421,9.979006,86.792534,20.721064,0.032757,0.985836,-0.122167,0.110134,12.126482,51.870792,32.903767,0.015949,0.914285,0.016113,0.404437,7.924419,7.414031,43.634815,-0.023924,0.95719,0.017112,0.287963,-7.47786,2.120287,-12.150683,0.015949,0.914285,0.016113,0.404437,18.192312,1.582644,33.960312
