Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,-0.013977,0.940854,0.009518,0.33839,0.093532,88.700363,17.705029,-0.006465,0.952631,0.079462,0.293494,-0.157182,96.353035,17.769739,-0.0125,0.956858,0.078033,0.279601,-1.342782,116.20517,20.737604,0.028629,0.971726,-0.079929,0.220318,-2.600969,134.596558,23.388594,0.056516,0.973783,-0.153231,0.158341,-0.494806,148.547943,19.660456,0.050728,0.881449,0.230605,0.409018,-5.974743,129.216461,21.340578,0.111992,-0.549773,0.153042,-0.813502,-17.014057,133.865677,9.675991,-0.107585,-0.013011,-0.552609,-0.826365,-8.475914,124.752441,-11.389379,0.030925,0.164195,-0.570903,-0.803836,0.832836,146.680313,-9.057933,-0.127911,0.959551,0.230058,0.099874,0.321872,129.06926,25.350216,0.303886,0.833415,0.178904,-0.425519,16.160791,132.405167,29.538858,-0.118401,0.240677,0.514763,-0.814294,27.258509,123.729477,9.507039,-0.044752,0.122552,0.634732,-0.761639,18.642946,145.508255,2.937873,0.064629,0.897874,0.197546,0.3881,-7.102175,88.514915,11.756648,0.08888,0.922901,-0.036641,0.372841,-5.721119,54.667908,-3.24437,0.003965,0.961655,-0.033692,0.272157,-14.510393,9.590626,-3.182085,-0.098033,0.957406,-0.119148,0.244065,7.28924,88.885811,23.65341,0.026313,0.989186,-0.115503,0.086472,12.089036,53.601753,33.878624,0.023763,0.924153,-0.024925,0.380468,8.780855,8.964533,44.164112,0.003965,0.961655,-0.033692,0.272157,-7.339983,2.5971,-14.701922,0.023763,0.924153,-0.024925,0.380468,18.232426,2.010753,34.399708
116,0.966667,-0.013948,0.94094,0.009626,0.33815,0.101873,88.697014,17.689274,-0.006366,0.952675,0.079552,0.293327,-0.148956,96.349663,17.755756,-0.012421,0.956893,0.078119,0.279462,-1.331294,116.201271,20.728415,0.028688,0.971741,-0.079825,0.220281,-2.587183,134.592239,23.383453,0.056774,0.973746,-0.153268,0.158444,-0.480235,148.544327,19.658434,0.05076,0.881485,0.230609,0.408934,-5.96201,129.212814,21.335375,0.111944,-0.550063,0.152916,-0.813337,-17.003498,133.862473,9.673029,-0.107985,-0.013703,-0.552516,-0.826364,-8.479045,124.755188,-11.400453,0.030147,0.163684,-0.57063,-0.804164,0.833733,146.683044,-9.086325,-0.127763,0.959543,0.230407,0.099331,0.335794,129.064301,25.34309,0.307759,0.83072,0.189387,-0.423463,16.179598,132.398422,29.514616,-0.113325,0.23663,0.515895,-0.815485,27.246756,123.804688,9.430645,-0.04418,0.121809,0.635318,-0.761302,18.621624,145.50676,2.908115,0.064454,0.897895,0.197589,0.388058,-7.096878,88.512703,11.744547,0.088761,0.923222,-0.036737,0.372065,-5.703639,54.665298,-3.254451,0.002707,0.961927,-0.034363,0.271125,-14.486059,9.586716,-3.172521,-0.098145,0.957454,-0.119189,0.243811,7.300624,88.881317,23.634001,0.026578,0.989201,-0.115668,0.086,12.110165,53.599609,33.862732,0.023879,0.924124,-0.02505,0.380522,8.781602,8.967179,44.162403,0.002707,0.961927,-0.034363,0.271125,-7.327353,2.584979,-14.694643,0.023879,0.924124,-0.02505,0.380522,18.232233,2.009074,34.400169
117,0.975,-0.013937,0.940983,0.009623,0.338029,0.113326,88.692078,17.676432,-0.006413,0.952722,0.079619,0.293157,-0.137329,96.344734,17.74295,-0.012313,0.956949,0.078154,0.279265,-1.321707,116.195892,20.717819,0.028664,0.971736,-0.07982,0.220308,-2.57355,134.586761,23.375481,0.056997,0.973686,-0.153212,0.158789,-0.467146,148.53894,19.650513,0.0508,0.881499,0.230693,0.408853,-5.950102,129.208099,21.328232,0.111906,-0.550353,0.15278,-0.813171,-16.993681,133.859482,9.668548,-0.108342,-0.014326,-0.552438,-0.826359,-8.482843,124.758293,-11.413064,0.029541,0.16314,-0.570268,-0.804554,0.833461,146.686798,-9.114524,-0.127653,0.959544,0.230591,0.099037,0.349386,129.058136,25.333246,0.308465,0.830062,0.18973,-0.424086,16.196075,132.390396,29.495291,-0.112763,0.236041,0.516449,-0.815383,27.216053,123.790741,9.387918,-0.043796,0.121469,0.63515,-0.761519,18.604275,145.504669,2.878151,0.064356,0.897987,0.197677,0.387816,-7.086955,88.507896,11.733557,0.088803,0.923329,-0.036896,0.371775,-5.688693,54.662113,-3.268635,0.002429,0.961951,-0.034489,0.271026,-14.480055,9.585306,-3.171963,-0.09815,0.957543,-0.119011,0.243544,7.313608,88.876251,23.619308,0.026697,0.989117,-0.116009,0.086464,12.129775,53.591476,33.834328,0.023197,0.924213,-0.025575,0.380314,8.782901,8.966908,44.162071,0.002429,0.961951,-0.034489,0.271026,-7.320714,2.58235,-14.692948,0.023197,0.924213,-0.025575,0.380314,18.23448,2.002466,34.405285
118,0.983333,-0.013885,0.941009,0.009656,0.337959,0.124397,88.687943,17.661957,-0.00646,0.952746,0.079695,0.293058,-0.125672,96.340614,17.729239,-0.012286,0.956979,0.078193,0.279151,-1.312449,116.191269,20.706562,0.028719,0.971702,-0.079871,0.220434,-2.563431,134.581924,23.366066,0.057201,0.973618,-0.15312,0.159215,-0.454471,148.533554,19.640448,0.050939,0.881559,0.230667,0.408719,-5.940538,129.203476,21.319176,0.111906,-0.550595,0.152636,-0.813034,-16.987297,133.857681,9.66364,-0.108671,-0.014871,-0.552389,-0.826339,-8.487401,124.761902,-11.424717,0.028927,0.162625,-0.569657,-0.805113,0.830059,146.689468,-9.139398,-0.127534,0.959543,0.230807,0.098691,0.359907,129.053101,25.322664,0.309188,0.82937,0.189771,-0.424895,16.209892,132.383499,29.473612,-0.112224,0.235401,0.517183,-0.815177,27.174362,123.773338,9.340419,-0.04306,0.121026,0.635157,-0.761626,18.584597,145.501846,2.848675,0.064252,0.898029,0.197739,0.387705,-7.07679,88.504868,11.720148,0.088921,0.923491,-0.037054,0.371327,-5.671633,54.659927,-3.283292,0.002236,0.961983,-0.034585,0.270902,-14.478138,9.586096,-3.173004,-0.098168,0.957591,-0.118984,0.243361,7.325584,88.871017,23.603767,0.026846,0.98909,-0.116186,0.086499,12.145458,53.586029,33.816326,0.023238,0.924184,-0.02556,0.380383,8.78342,8.965958,44.158573,0.002236,0.961983,-0.034585,0.270902,-7.319716,2.582068,-14.693909,0.023238,0.924184,-0.02556,0.380383,18.236053,2.00147,34.40284
119,0.991667,-0.013966,0.940984,0.009679,0.338025,0.144666,88.682915,17.649185,-0.006666,0.952785,0.079757,0.292909,-0.106692,96.335541,17.716373,-0.012239,0.957047,0.078226,0.278912,-1.301632,116.185692,20.693813,0.02858,0.971697,-0.079863,0.220478,-2.550596,134.576202,23.35527,0.057528,0.973538,-0.15302,0.159683,-0.445306,148.528229,19.629101,0.051059,0.88152,0.230813,0.408705,-5.928933,129.198029,21.309692,0.11199,-0.551006,0.152369,-0.812794,-16.97566,133.857574,9.656253,-0.108988,-0.015363,-0.552267,-0.826369,-8.493933,124.769661,-11.442816,0.02831,0.162197,-0.569291,-0.80548,0.828553,146.694366,-9.169421,-0.127462,0.959559,0.230795,0.098661,0.373522,129.047134,25.310001,0.310121,0.828488,0.190384,-0.42566,16.224325,132.375565,29.459417,-0.111463,0.234668,0.518041,-0.814948,27.128601,123.76075,9.29553,-0.042255,0.120817,0.635099,-0.761753,18.565105,145.505035,2.820912,0.064357,0.898115,0.197753,0.387481,-7.055647,88.498596,11.706349,0.088939,0.923384,-0.03729,0.371566,-5.660766,54.655052,-3.301214,0.002331,0.961977,-0.034447,0.270939,-14.476765,9.583128,-3.17391,-0.098108,0.957661,-0.119003,0.243104,7.344978,88.867233,23.592022,0.027039,0.989098,-0.116286,0.086202,12.163011,53.581703,33.803539,0.023067,0.924175,-0.025584,0.380413,8.785738,8.964738,44.154202,0.002331,0.961977,-0.034447,0.270939,-7.318152,2.58199,-14.696455,0.023067,0.924175,-0.025584,0.380413,18.240971,2.00137,34.400188
120,1.0,-0.013957,0.941023,0.009707,0.337915,0.158729,88.67942,17.632923,-0.006751,0.952834,0.079863,0.292719,-0.092637,96.332047,17.70059,-0.012212,0.957107,0.078296,0.278689,-1.291485,116.181458,20.681328,0.028501,0.97171,-0.079699,0.22049,-2.539623,134.571594,23.345835,0.057876,0.973462,-0.153017,0.160023,-0.437466,148.525162,19.623665,0.051138,0.881522,0.230947,0.408617,-5.918794,129.193604,21.301115,0.112022,-0.551338,0.152078,-0.812619,-16.967669,133.856613,9.651093,-0.109282,-0.015932,-0.552211,-0.826358,-8.499512,124.778954,-11.457838,0.027876,0.16159,-0.569155,-0.805713,0.82579,146.705811,-9.199287,-0.127168,0.959595,0.230805,0.098663,0.385535,129.042313,25.298458,0.310697,0.827754,0.190716,-0.426519,16.238838,132.361404,29.445839,-0.110851,0.233996,0.518739,-0.814781,27.089787,123.749367,9.252018,-0.041525,0.120373,0.635508,-0.761522,18.546633,145.505051,2.79465,0.064236,0.898189,0.197818,0.387297,-7.042983,88.495399,11.69177,0.089087,0.923447,-0.037491,0.371353,-5.641245,54.652615,-3.316861,0.002391,0.961961,-0.034495,0.270988,-14.476463,9.584498,-3.17556,-0.098113,0.957634,-0.118873,0.24327,7.36044,88.863441,23.574076,0.02724,0.989038,-0.11659,0.086419,12.179542,53.575695,33.777458,0.023865,0.924034,-0.025138,0.380737,8.779428,8.966208,44.152882,0.002391,0.961961,-0.034495,0.270988,-7.317583,2.581669,-14.696914,0.023865,0.924034,-0.025138,0.380737,18.234316,2.005929,34.396324
121,1.008333,-0.01391,0.941075,0.009855,0.337769,0.167093,88.677635,17.611698,-0.00659,0.952865,0.080002,0.292583,-0.084356,96.330231,17.68177,-0.012309,0.957133,0.078357,0.278578,-1.27822,116.178833,20.669865,0.028465,0.971715,-0.079398,0.22058,-2.530122,134.568512,23.335667,0.058252,0.973361,-0.153195,0.160331,-0.430309,148.524643,19.621778,0.051242,0.881572,0.230997,0.408467,-5.90846,129.189865,21.291361,0.111877,-0.551571,0.152001,-0.812495,-16.961084,133.85556,9.645975,-0.109778,-0.016667,-0.552177,-0.8263,-8.504384,124.784515,-11.470394,0.027059,0.16098,-0.568699,-0.806186,0.821722,146.713196,-9.227891,-0.127067,0.959605,0.230835,0.09863,0.396751,129.039825,25.287359,0.311453,0.827024,0.190554,-0.427454,16.251125,132.355865,29.433064,-0.110378,0.233626,0.519538,-0.814442,27.0399,123.729622,9.212015,-0.040953,0.120124,0.635478,-0.761617,18.528744,145.500717,2.765522,0.064031,0.89822,0.197791,0.387273,-7.036491,88.495323,11.672764,0.089195,0.923568,-0.037637,0.371013,-5.622379,54.649788,-3.328508,0.00235,0.961999,-0.034568,0.270846,-14.471576,9.584451,-3.175357,-0.098194,0.957647,-0.118932,0.243156,7.370677,88.859947,23.550631,0.027299,0.988975,-0.116762,0.086889,12.195567,53.574413,33.758938,0.023248,0.924122,-0.025703,0.380523,8.783899,8.968907,44.147659,0.00235,0.961999,-0.034568,0.270846,-7.315889,2.58,-14.697708,0.023248,0.924122,-0.025703,0.380523,18.238602,2.000664,34.396606
122,1.016667,-0.013862,0.941054,0.009793,0.337829,0.179548,88.672913,17.596258,-0.006779,0.952868,0.080092,0.292543,-0.070892,96.325554,17.665667,-0.012152,0.957156,0.078448,0.278478,-1.272927,116.173485,20.655016,0.028138,0.971745,-0.079055,0.220615,-2.519919,134.562759,23.325819,0.058785,0.973257,-0.153273,0.160695,-0.431121,148.522507,19.619295,0.051365,0.881597,0.231021,0.408384,-5.899985,129.185425,21.280916,0.111681,-0.551905,0.15189,-0.812317,-16.954439,133.854477,9.638615,-0.110408,-0.017343,-0.55208,-0.826267,-8.514085,124.792648,-11.488247,0.026147,0.160256,-0.568205,-0.806708,0.81619,146.721054,-9.256273,-0.127217,0.959596,0.230867,0.098443,0.406114,129.032898,25.275417,0.312202,0.826403,0.190859,-0.427973,16.260439,132.355072,29.416393,-0.109569,0.233009,0.520112,-0.814361,27.004576,123.719254,9.175677,-0.040226,0.119649,0.63571,-0.761537,18.50882,145.497482,2.737453,0.06401,0.898212,0.197828,0.387276,-7.0233,88.491066,11.656417,0.089293,0.923638,-0.037835,0.370794,-5.606605,54.646446,-3.346656,0.003328,0.961878,-0.034492,0.271275,-14.470712,9.584093,-3.177975,-0.098301,0.957726,-0.118891,0.242821,7.382395,88.854759,23.5361,0.027582,0.988985,-0.116942,0.08645,12.219101,53.570068,33.741714,0.023032,0.924135,-0.025965,0.380487,8.784935,8.969855,44.145744,0.003328,0.961878,-0.034492,0.271275,-7.316688,2.574365,-14.698151,0.023032,0.924135,-0.025965,0.380487,18.240053,1.997182,34.39827
123,1.025,-0.0138,0.941037,0.009862,0.337879,0.192225,88.668564,17.576784,-0.00683,0.952882,0.080232,0.292458,-0.057679,96.321205,17.647501,-0.012173,0.957189,0.078516,0.278346,-1.26306,116.168198,20.641665,0.028413,0.971699,-0.079163,0.220744,-2.511101,134.557083,23.314829,0.058949,0.973205,-0.153146,0.16107,-0.413261,148.515244,19.60751,0.051544,0.881585,0.23114,0.40832,-5.891201,129.179626,21.270245,0.11157,-0.552355,0.151721,-0.812057,-16.946787,133.855087,9.631581,-0.110695,-0.017586,-0.552199,-0.826144,-8.528282,124.802437,-11.50794,0.026252,0.160097,-0.567142,-0.807484,0.794961,146.733017,-9.277362,-0.127191,0.959567,0.23109,0.098241,0.41599,129.027267,25.263029,0.312277,0.826163,0.189357,-0.429048,16.271864,132.349319,29.398178,-0.109606,0.232963,0.520541,-0.814096,26.968616,123.692596,9.141294,-0.039545,0.119244,0.636005,-0.76139,18.488659,145.493454,2.707519,0.063959,0.898246,0.197825,0.387206,-7.010028,88.488266,11.636173,0.089356,0.923635,-0.038083,0.37076,-5.591217,54.643047,-3.365376,0.002815,0.96198,-0.034429,0.270927,-14.468926,9.583449,-3.177566,-0.098308,0.957738,-0.118879,0.242778,7.394478,88.848862,23.517395,0.027724,0.988945,-0.11712,0.086611,12.232338,53.564049,33.722069,0.023016,0.924077,-0.025951,0.380628,8.782228,8.968398,44.140373,0.002815,0.96198,-0.034429,0.270927,-7.316679,2.579146,-14.702145,0.023016,0.924077,-0.025951,0.380628,18.240633,1.996203,34.395741
124,1.033333,-0.013764,0.941026,0.009938,0.337909,0.208177,88.663231,17.555561,-0.006949,0.95287,0.080401,0.292447,-0.041601,96.315872,17.627556,-0.012102,0.957196,0.078565,0.278313,-1.253491,116.161705,20.626778,0.028314,0.971688,-0.078794,0.220936,-2.49943,134.550354,23.302429,0.05918,0.973099,-0.153244,0.161531,-0.40556,148.511795,19.60515,0.051718,0.881602,0.231299,0.408171,-5.880246,129.173523,21.257421,0.111269,-0.552783,0.151578,-0.811834,-16.939289,133.855133,9.624531,-0.111546,-0.018415,-0.552037,-0.82612,-8.541855,124.815666,-11.528986,0.025166,0.159019,-0.567133,-0.807737,0.789239,146.746078,-9.309362,-0.127138,0.959581,0.231041,0.098288,0.427249,129.020004,25.249678,0.312853,0.82551,0.189903,-0.429643,16.283264,132.34021,29.385742,-0.108784,0.232362,0.521131,-0.814,26.937351,123.68721,9.104809,-0.038668,0.118774,0.636004,-0.76151,18.475504,145.491745,2.679578,0.064063,0.898115,0.197795,0.387507,-6.993705,88.484062,11.614473,0.0894,0.92362,-0.03834,0.370761,-5.577632,54.638947,-3.387554,0.003488,0.961875,-0.034477,0.271284,-14.467692,9.581873,-3.179441,-0.098329,0.957777,-0.118885,0.242614,7.410058,88.842407,23.496651,0.027994,0.989009,-0.117375,0.085447,12.251045,53.557999,33.701225,0.023094,0.924149,-0.026001,0.380445,8.786774,8.969214,44.144196,0.003488,0.961875,-0.034477,0.271284,-7.31542,2.57132,-14.700195,0.023094,0.924149,-0.026001,0.380445,18.240047,1.995028,34.396015
125,1.041667,-0.013743,0.940986,0.009981,0.33802,0.222171,88.66291,17.536089,-0.00703,0.952842,0.080561,0.292493,-0.027538,96.315544,17.608782,-0.012084,0.957185,0.078623,0.278334,-1.244556,116.160294,20.613068,0.028248,0.971681,-0.078623,0.221037,-2.490507,134.54863,23.290936,0.059627,0.973027,-0.153238,0.161806,-0.398952,148.511597,19.598198,0.051876,0.881572,0.231474,0.408116,-5.871267,129.172058,21.245121,0.110862,-0.553241,0.151585,-0.811576,-16.931269,133.860245,9.615785,-0.112442,-0.019137,-0.551844,-0.826111,-8.558745,124.830917,-11.551941,0.024031,0.15821,-0.566442,-0.808416,0.781564,146.75885,-9.338134,-0.127105,0.959545,0.231275,0.098132,0.436062,129.018021,25.237623,0.313454,0.824894,0.1901,-0.4303,16.293394,132.337433,29.369289,-0.108067,0.231826,0.521747,-0.813854,26.901371,123.679855,9.066151,-0.037998,0.11821,0.636677,-0.761068,18.457878,145.495865,2.648303,0.064049,0.898089,0.197771,0.387583,-6.978332,88.484406,11.593303,0.089472,0.923597,-0.038602,0.370774,-5.560822,54.638481,-3.406757,0.002646,0.961991,-0.034622,0.270866,-14.465745,9.584438,-3.179096,-0.098353,0.957671,-0.11877,0.243078,7.422675,88.841415,23.478874,0.028123,0.988965,-0.117583,0.085626,12.262605,53.555344,33.678204,0.023151,0.924104,-0.026036,0.380549,8.783121,8.971718,44.138107,0.002646,0.961991,-0.034622,0.270866,-7.313532,2.576353,-14.701393,0.023151,0.924104,-0.026036,0.380549,18.237719,1.996021,34.392288
126,1.05,-0.013748,0.940925,0.010102,0.338186,0.236031,88.661369,17.515253,-0.007167,0.952839,0.080639,0.29248,-0.014388,96.313965,17.589622,-0.011823,0.957209,0.078742,0.278229,-1.237501,116.158142,20.595282,0.028068,0.971679,-0.078486,0.221116,-2.475085,134.546005,23.280251,0.059898,0.972946,-0.153194,0.162232,-0.388951,148.510544,19.590334,0.052073,0.881602,0.231453,0.408039,-5.858618,129.171616,21.23333,0.110579,-0.55399,0.151255,-0.811166,-16.920053,133.864761,9.60736,-0.11373,-0.019799,-0.551243,-0.82632,-8.58322,124.855247,-11.582881,0.022097,0.156579,-0.565926,-0.80915,0.788604,146.77211,-9.36446,-0.127089,0.959533,0.231292,0.098232,0.449678,129.013443,25.224144,0.314111,0.824247,0.19055,-0.430862,16.306488,132.331451,29.358948,-0.107212,0.231275,0.522336,-0.813746,26.870573,123.672035,9.033714,-0.037242,0.117642,0.636708,-0.761168,18.445353,145.494141,2.620835,0.064104,0.89796,0.197697,0.387912,-6.962371,88.483597,11.569901,0.089541,0.923593,-0.038844,0.370743,-5.545186,54.636002,-3.426418,0.00345,0.9619,-0.034529,0.27119,-14.464122,9.584832,-3.180299,-0.098323,0.957682,-0.118738,0.243061,7.434432,88.839149,23.460604,0.028197,0.988926,-0.117833,0.085713,12.273019,53.552078,33.657085,0.023191,0.924109,-0.02614,0.380528,8.78404,8.974236,44.138447,0.00345,0.9619,-0.034529,0.27119,-7.313861,2.573207,-14.701655,0.023191,0.924109,-0.02614,0.380528,18.237125,1.995533,34.393314
127,1.058333,-0.013689,0.940859,0.010228,0.338366,0.251046,88.660255,17.494696,-0.007346,0.95281,0.080818,0.292518,0.000816,96.312836,17.571131,-0.011769,0.957214,0.078765,0.278205,-1.231399,116.155746,20.581423,0.028076,0.971644,-0.078296,0.221336,-2.467233,134.543533,23.267776,0.06012,0.972843,-0.153232,0.162731,-0.380825,148.509583,19.58378,0.052296,0.88151,0.231615,0.408117,-5.851349,129.169556,21.220663,0.110226,-0.554603,0.151185,-0.810808,-16.909872,133.871964,9.595659,-0.114627,-0.020326,-0.550961,-0.826371,-8.605268,124.87413,-11.612195,0.020898,0.155984,-0.564614,-0.810212,0.78012,146.784195,-9.392651,-0.126831,0.959566,0.231257,0.098317,0.45716,129.010574,25.211107,0.314473,0.823747,0.190757,-0.431462,16.315603,132.319916,29.346603,-0.106867,0.23105,0.522773,-0.813575,26.843229,123.663559,9.001157,-0.036856,0.117594,0.636328,-0.761512,18.435568,145.492432,2.592935,0.064281,0.897565,0.197486,0.388902,-6.945108,88.484367,11.546569,0.089671,0.923567,-0.03903,0.370755,-5.529415,54.632294,-3.439802,0.003468,0.961855,-0.034553,0.271346,-14.465512,9.584579,-3.182571,-0.098362,0.957605,-0.118683,0.243376,7.447201,88.836151,23.442823,0.028364,0.988907,-0.118037,0.085588,12.286245,53.548695,33.637775,0.02317,0.924091,-0.026178,0.380571,8.781934,8.976144,44.136539,0.003468,0.961855,-0.034553,0.271346,-7.311743,2.57221,-14.701297,0.02317,0.924091,-0.026178,0.380571,18.235977,1.996674,34.392879
128,1.066667,-0.013674,0.940796,0.01026,0.338542,0.264432,88.656769,17.475336,-0.00752,0.952806,0.080891,0.292507,0.014235,96.309341,17.552275,-0.011688,0.957237,0.078844,0.27811,-1.225449,116.151665,20.56332,0.028061,0.971616,-0.078101,0.221527,-2.458932,134.539047,23.253452,0.060338,0.972742,-0.153224,0.163265,-0.373095,148.506714,19.575245,0.052477,0.881441,0.231869,0.408099,-5.843998,129.165817,21.206017,0.109524,-0.555112,0.151183,-0.810555,-16.902378,133.87674,9.584328,-0.115517,-0.020883,-0.550657,-0.826436,-8.625438,124.897179,-11.642079,0.019918,0.155632,-0.563576,-0.811027,0.77569,146.802795,-9.422631,-0.12682,0.959538,0.231338,0.098418,0.465327,129.005447,25.195112,0.314729,0.823324,0.190823,-0.432053,16.323195,132.313293,29.334015,-0.106477,0.23083,0.523149,-0.813447,26.817917,123.659988,8.970274,-0.036319,0.11746,0.636178,-0.761683,18.425253,145.49263,2.564894,0.064088,0.897765,0.197593,0.388417,-6.929507,88.481392,11.524513,0.089889,0.92354,-0.039667,0.370703,-5.505957,54.630627,-3.464039,0.003411,0.961903,-0.034583,0.271173,-14.481836,9.591118,-3.159794,-0.098334,0.957613,-0.118672,0.24336,7.45837,88.832138,23.426161,0.028472,0.988896,-0.118222,0.085432,12.295813,53.544075,33.619743,0.023208,0.924084,-0.026194,0.380583,8.781936,8.976102,44.134701,0.003411,0.961903,-0.034583,0.271173,-7.33168,2.578355,-14.680524,0.023208,0.924084,-0.026194,0.380583,18.235666,1.995828,34.391315
129,1.075,-0.013622,0.940747,0.010243,0.338682,0.277093,88.656296,17.456884,-0.00761,0.952769,0.081136,0.292558,0.027722,96.308899,17.533798,-0.011635,0.957232,0.078827,0.278131,-1.218479,116.149582,20.553011,0.02837,0.971555,-0.077977,0.221799,-2.449952,134.537109,23.243065,0.06025,0.972671,-0.153264,0.163678,-0.354807,148.50502,19.571066,0.052576,0.881335,0.232094,0.408188,-5.835561,129.164261,21.19552,0.108827,-0.555769,0.151023,-0.810228,-16.891167,133.881683,9.57383,-0.116365,-0.021455,-0.550248,-0.826575,-8.647591,124.926331,-11.675774,0.019202,0.155096,-0.563161,-0.811435,0.77516,146.826355,-9.458744,-0.126329,0.959576,0.231397,0.098542,0.473606,129.003174,25.184837,0.314789,0.822893,0.191085,-0.432714,16.334816,132.29425,29.324293,-0.105979,0.230535,0.523455,-0.813398,26.799679,123.656952,8.938406,-0.03563,0.117152,0.636033,-0.761884,18.416878,145.491104,2.534798,0.064089,0.897681,0.197592,0.388611,-6.9151,88.481758,11.503929,0.089907,0.923459,-0.039635,0.370904,-5.488393,54.630966,-3.484266,0.003544,0.961857,-0.0348,0.271308,-14.464773,9.59152,-3.185318,-0.098273,0.957558,-0.118624,0.243624,7.469286,88.830826,23.40984,0.028488,0.98883,-0.118419,0.08591,12.300533,53.541027,33.600376,0.023086,0.924039,-0.026331,0.380691,8.778637,8.977428,44.131191,0.003544,0.961857,-0.0348,0.271308,-7.313807,2.572132,-14.701507,0.023086,0.924039,-0.026331,0.380691,18.235397,1.9949,34.392365
130,1.083333,-0.013725,0.940638,0.009998,0.338986,0.298718,88.649139,17.442635,-0.007897,0.952749,0.081139,0.292616,0.049101,96.301773,17.515408,-0.011606,0.957229,0.079072,0.278076,-1.208308,116.14225,20.531301,0.028447,0.971515,-0.078043,0.221943,-2.44111,134.528366,23.230385,0.060416,0.972623,-0.153072,0.164083,-0.342601,148.495529,19.557512,0.052786,0.881205,0.232433,0.408247,-5.826474,129.156204,21.180628,0.107612,-0.556352,0.151249,-0.809948,-16.879709,133.884674,9.561171,-0.117515,-0.022077,-0.549785,-0.826704,-8.671239,124.952461,-11.711745,0.018323,0.154703,-0.562223,-0.81218,0.775922,146.845154,-9.491449,-0.126443,0.959551,0.231356,0.098736,0.483162,128.993744,25.169149,0.31279,0.823889,0.184907,-0.434946,16.342127,132.287018,29.315441,-0.108174,0.232389,0.523305,-0.812678,26.773584,123.604286,8.931735,-0.034787,0.117096,0.635388,-0.76247,18.408268,145.491669,2.505429,0.06417,0.897721,0.197637,0.388484,-6.88958,88.471321,11.485071,0.090091,0.92341,-0.040266,0.370913,-5.468977,54.622616,-3.508429,0.003401,0.961897,-0.034676,0.271182,-14.482127,9.590843,-3.162506,-0.098145,0.957531,-0.118547,0.243821,7.487015,88.826958,23.400198,0.028572,0.988801,-0.118613,0.085947,12.308666,53.533928,33.584103,0.023157,0.924058,-0.026168,0.380652,8.777287,8.974984,44.131458,0.003401,0.961897,-0.034676,0.271182,-7.331979,2.575728,-14.68181,0.023157,0.924058,-0.026168,0.380652,18.233263,1.99587,34.389423
