Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,0.001279,0.904272,0.047813,0.424269,3.086524,87.105492,13.216708,-0.010051,0.921026,0.123709,0.369198,2.793586,94.727501,13.887135,-0.041403,0.925564,0.126158,0.354545,0.584503,114.215706,18.320074,0.027643,0.957371,-0.056333,0.281962,-2.508932,132.183044,22.122665,0.051554,0.963895,-0.173868,0.194985,-0.280594,146.312195,19.228346,0.019809,0.862125,0.251732,0.439294,-5.081648,126.799034,19.136724,0.16761,-0.529016,0.154743,-0.817376,-15.335051,131.067947,6.63919,0.012227,0.024579,-0.545525,-0.837645,-5.725802,120.530319,-13.268636,0.180936,0.227254,-0.546016,-0.785801,3.924936,142.397552,-12.602873,-0.191393,0.92231,0.26168,0.210324,0.482028,126.703346,24.114935,0.256707,0.889024,0.151431,-0.347572,14.497452,130.765747,32.276367,-0.147708,0.276021,0.467531,-0.826686,29.841877,122.165993,15.238378,-0.013545,0.161649,0.576987,-0.800482,19.650497,143.383377,7.337201,0.084667,0.856589,0.147693,0.487107,-2.8896,87.505936,6.052815,0.102295,0.890437,-0.098201,0.432451,-2.932794,52.60532,-6.377099,-0.005048,0.946958,-0.007897,0.321222,-15.200088,8.526051,-2.408713,-0.084873,0.939062,-0.143127,0.300788,9.06265,86.70504,20.380602,0.035579,0.981325,-0.124433,0.142311,11.778255,51.708614,32.23106,0.019235,0.901285,0.020992,0.43229,6.944734,7.320884,42.981998,-0.005048,0.946958,-0.007897,0.321222,-6.650456,2.293431,-13.412759,0.019235,0.901285,0.020992,0.43229,17.770311,1.558182,33.891953
302,2.516667,0.001468,0.904365,0.047682,0.424084,3.067841,87.109665,13.209812,-0.009692,0.921211,0.12355,0.368799,2.778495,94.731865,13.87972,-0.041685,0.925763,0.125703,0.354152,0.58699,114.221931,18.313173,0.027611,0.957499,-0.056536,0.28149,-2.508635,132.192673,22.097878,0.051107,0.964076,-0.173708,0.194347,-0.281774,146.320541,19.196182,0.019844,0.862572,0.251144,0.43875,-5.082096,126.804565,19.119961,0.168777,-0.52914,0.15489,-0.817028,-15.351409,131.061584,6.631438,0.012963,0.024022,-0.54547,-0.837686,-5.750824,120.489464,-13.262269,0.18125,0.22647,-0.546203,-0.785826,3.902651,142.352875,-12.637989,-0.191014,0.922555,0.261196,0.210195,0.485388,126.716057,24.09404,0.256998,0.889205,0.150415,-0.347335,14.50749,130.772842,32.246788,-0.147201,0.276508,0.467326,-0.826729,29.852671,122.139107,15.226662,-0.013013,0.162005,0.576883,-0.800494,19.663855,143.34848,7.290567,0.084567,0.856682,0.147652,0.486974,-2.911205,87.512093,6.048469,0.102112,0.89045,-0.098082,0.432495,-2.951542,52.609337,-6.375463,-0.00514,0.946978,-0.007949,0.321158,-15.199643,8.524484,-2.409829,-0.08475,0.939097,-0.14324,0.300661,9.046888,86.70723,20.371155,0.035338,0.98126,-0.124376,0.142864,11.753003,51.711647,32.226288,0.019159,0.901154,0.020884,0.432571,6.935851,7.321045,42.972713,-0.00514,0.946978,-0.007949,0.321158,-6.650634,2.291334,-13.414057,0.019159,0.901154,0.020884,0.432571,17.767206,1.55623,33.890896
303,2.525,0.001686,0.904443,0.047257,0.423966,3.046132,87.107216,13.203582,-0.008828,0.92135,0.123316,0.36855,2.762669,94.730026,13.869069,-0.042473,0.925832,0.125212,0.354051,0.607837,114.223061,18.307463,0.027232,0.95756,-0.056822,0.281261,-2.508131,132.195908,22.065325,0.050683,0.964247,-0.173359,0.193921,-0.290466,146.32283,19.15197,0.02015,0.86325,0.250417,0.437819,-5.07548,126.800468,19.095444,0.170036,-0.529211,0.154875,-0.816724,-15.371685,131.048309,6.625957,0.013747,0.023425,-0.545469,-0.837691,-5.774522,120.445892,-13.253276,0.181584,0.225531,-0.546312,-0.785943,3.878585,142.306,-12.673487,-0.190783,0.922789,0.260658,0.210047,0.492072,126.725685,24.069674,0.25724,0.889462,0.149265,-0.346993,14.519186,130.781937,32.214062,-0.146759,0.277134,0.467153,-0.826696,29.869896,122.112335,15.217177,-0.012296,0.162374,0.576574,-0.800653,19.688923,143.315094,7.243275,0.084529,0.856771,0.147622,0.486833,-2.934773,87.50988,6.043804,0.10195,0.890503,-0.097886,0.432469,-2.975883,52.605976,-6.376901,-0.005171,0.94691,-0.00782,0.321362,-15.203201,8.514559,-2.420134,-0.084621,0.939072,-0.14342,0.300688,9.027038,86.704559,20.363361,0.034906,0.981177,-0.124261,0.143642,11.719711,51.711201,32.228123,0.019174,0.901076,0.021028,0.432728,6.934412,7.315195,42.966431,-0.005171,0.94691,-0.00782,0.321362,-6.648582,2.285121,-13.422102,0.019174,0.901076,0.021028,0.432728,17.76951,1.553781,33.886917
304,2.533333,0.00194,0.904518,0.046911,0.423842,3.026353,87.107841,13.197437,-0.008595,0.921518,0.123118,0.368203,2.748738,94.731133,13.859834,-0.042487,0.926047,0.124736,0.353656,0.607146,114.226303,18.295277,0.027,0.957732,-0.057148,0.280633,-2.50151,132.203537,22.038168,0.050105,0.964511,-0.172994,0.193083,-0.290577,146.328873,19.11194,0.019988,0.863567,0.250054,0.437408,-5.072602,126.805794,19.075727,0.171216,-0.529419,0.155094,-0.816301,-15.381055,131.040405,6.611854,0.014449,0.02299,-0.545464,-0.837694,-5.798027,120.400108,-13.253953,0.182034,0.224811,-0.546516,-0.785903,3.856185,142.260269,-12.709867,-0.190287,0.923109,0.260056,0.209837,0.499113,126.734581,24.045347,0.257248,0.889757,0.148457,-0.346578,14.535511,130.7836,32.177338,-0.146197,0.277483,0.466852,-0.826848,29.900139,122.093216,15.203646,-0.011289,0.162749,0.576724,-0.800484,19.713385,143.284927,7.196953,0.084312,0.857069,0.147515,0.486379,-2.9565,87.51194,6.039365,0.101898,0.890793,-0.097614,0.431944,-2.994481,52.602982,-6.367131,-0.005208,0.946888,-0.007713,0.32143,-15.204747,8.505708,-2.423002,-0.084449,0.939082,-0.143666,0.30059,9.009205,86.703751,20.355507,0.034519,0.981169,-0.124139,0.143892,11.685543,51.713455,32.232986,0.020109,0.901014,0.021225,0.432804,6.933844,7.312191,42.964485,-0.005208,0.946888,-0.007713,0.32143,-6.647678,2.279444,-13.424868,0.020109,0.901014,0.021225,0.432804,17.761616,1.544883,33.879974
305,2.541667,0.002118,0.90461,0.046563,0.423685,3.010144,87.109779,13.190523,-0.008449,0.921663,0.122958,0.367895,2.737365,94.733559,13.849309,-0.042498,0.926225,0.124377,0.353315,0.604994,114.230408,18.281824,0.026432,0.957882,-0.05728,0.280147,-2.498044,132.210953,22.01355,0.049601,0.964679,-0.172798,0.192548,-0.303967,146.336838,19.077444,0.019992,0.863939,0.249518,0.436979,-5.072155,126.811394,19.056999,0.172252,-0.52943,0.155478,-0.816002,-15.393138,131.034973,6.599751,0.015138,0.022409,-0.545515,-0.837665,-5.816521,120.354668,-13.247672,0.182545,0.223944,-0.54689,-0.785772,3.835563,142.214722,-12.744927,-0.190198,0.923294,0.25978,0.209446,0.503148,126.742981,24.022636,0.257189,0.890137,0.147107,-0.346221,14.546161,130.795761,32.141327,-0.146012,0.278174,0.466432,-0.826886,29.924398,122.077682,15.194193,-0.010699,0.16344,0.57663,-0.80042,19.73554,143.258911,7.14992,0.084222,0.857149,0.147574,0.486235,-2.97518,87.513992,6.034522,0.101647,0.89073,-0.097632,0.432131,-3.007406,52.605194,-6.372453,-0.005447,0.946946,-0.007754,0.321252,-15.198975,8.503559,-2.419243,-0.084335,0.939107,-0.144041,0.300363,8.995467,86.705574,20.346523,0.034202,0.981193,-0.123929,0.143988,11.658105,51.721859,32.246433,0.019565,0.901067,0.021013,0.432729,6.936642,7.313812,42.963207,-0.005447,0.946946,-0.007754,0.321252,-6.643429,2.278366,-13.422899,0.019565,0.901067,0.021013,0.432729,17.767525,1.547438,33.881809
306,2.55,0.002364,0.904686,0.046211,0.42356,2.988426,87.113251,13.184072,-0.008161,0.921825,0.122719,0.367576,2.721428,94.737511,13.839638,-0.042349,0.926416,0.124079,0.352938,0.604825,114.236923,18.268427,0.026441,0.957977,-0.057552,0.279767,-2.487704,132.220703,21.993299,0.04848,0.964873,-0.172573,0.192063,-0.293023,146.344727,19.048618,0.019933,0.864363,0.248777,0.436564,-5.066516,126.820648,19.041769,0.172583,-0.529375,0.156397,-0.815792,-15.399693,131.028503,6.589322,0.015529,0.021549,-0.545521,-0.837676,-5.834296,120.304932,-13.24016,0.182999,0.223391,-0.547318,-0.785526,3.820741,142.16864,-12.781973,-0.190208,0.923482,0.259251,0.209263,0.512946,126.752563,24.002729,0.257217,0.890376,0.146565,-0.345816,14.5584,130.812149,32.113785,-0.145203,0.278371,0.466045,-0.827181,29.949635,122.077713,15.186879,-0.009745,0.163824,0.577232,-0.799919,19.748934,143.2388,7.109389,0.084128,0.85724,0.14754,0.4861,-2.998859,87.51873,6.02979,0.101491,0.891002,-0.097467,0.431643,-3.028366,52.608036,-6.371824,-0.005348,0.946961,-0.007653,0.321214,-15.198769,8.500531,-2.41895,-0.084248,0.939101,-0.144348,0.300257,8.975711,86.707764,20.338354,0.033865,0.981241,-0.123783,0.143863,11.626574,51.729523,32.256985,0.018815,0.90116,0.020739,0.432581,6.938678,7.316035,42.965961,-0.005348,0.946961,-0.007653,0.321214,-6.644898,2.277092,-13.424891,0.018815,0.90116,0.020739,0.432581,17.773085,1.551487,33.887619
307,2.558333,0.002617,0.904787,0.045747,0.423391,2.966259,87.117996,13.178364,-0.007991,0.922008,0.122496,0.367194,2.7059,94.742897,13.829203,-0.042227,0.926646,0.123697,0.352483,0.600718,114.244614,18.253262,0.025663,0.958169,-0.057558,0.279178,-2.480845,132.232285,21.968332,0.04796,0.965048,-0.172352,0.191511,-0.310257,146.358246,19.015179,0.019617,0.864732,0.248351,0.436091,-5.06479,126.831161,19.023266,0.173475,-0.529378,0.156855,-0.815513,-15.412188,131.019989,6.576205,0.016228,0.020831,-0.545454,-0.837725,-5.853968,120.257103,-13.235444,0.183071,0.223158,-0.547685,-0.785319,3.805009,142.117188,-12.824218,-0.190483,0.923596,0.258856,0.208996,0.519625,126.764389,23.978672,0.257332,0.890703,0.14532,-0.345414,14.565298,130.838257,32.082176,-0.145183,0.279567,0.465793,-0.826922,29.967249,122.070763,15.182135,-0.009528,0.164761,0.575999,-0.800617,19.787226,143.225662,7.056141,0.084016,0.857332,0.147565,0.48595,-3.023668,87.523949,6.026317,0.101307,0.891115,-0.097359,0.431476,-3.047355,52.6124,-6.372921,-0.00554,0.947002,-0.007649,0.321089,-15.19801,8.499536,-2.419026,-0.084099,0.939113,-0.144631,0.300127,8.956185,86.712051,20.330412,0.033508,0.98124,-0.123646,0.144069,11.591811,51.737999,32.264702,0.019327,0.901076,0.020894,0.432726,6.935534,7.3192,42.965439,-0.00554,0.947002,-0.007649,0.321089,-6.644792,2.277931,-13.426517,0.019327,0.901076,0.020894,0.432726,17.76823,1.552546,33.886387
308,2.566667,0.002796,0.904856,0.045439,0.423277,2.945139,87.126923,13.172823,-0.007762,0.922196,0.122263,0.366806,2.689338,94.752235,13.820599,-0.042159,0.926871,0.123365,0.352013,0.597909,114.256378,18.240442,0.02541,0.958328,-0.057544,0.278659,-2.475131,132.24733,21.94672,0.047112,0.965229,-0.172261,0.190893,-0.31404,146.374054,18.990177,0.019465,0.865067,0.247787,0.435755,-5.063497,126.844933,19.007868,0.174523,-0.529449,0.157287,-0.815161,-15.420911,131.018555,6.56403,0.017006,0.020234,-0.545373,-0.837777,-5.872969,120.213364,-13.229532,0.183575,0.222429,-0.547782,-0.785341,3.790496,142.069794,-12.862405,-0.190444,0.923774,0.258591,0.208573,0.525943,126.779984,23.95763,0.257427,0.890928,0.144696,-0.345026,14.57802,130.859314,32.047283,-0.144874,0.280111,0.465487,-0.826965,29.990717,122.071541,15.167581,-0.009182,0.165431,0.575682,-0.800711,19.811651,143.214447,7.009276,0.083899,0.857328,0.147575,0.485974,-3.046582,87.533363,6.022305,0.101175,0.890836,-0.097343,0.432088,-3.062263,52.620579,-6.373446,-0.005624,0.946947,-0.007779,0.321248,-15.204315,8.504969,-2.423757,-0.083855,0.93901,-0.144897,0.30039,8.93686,86.720482,20.323341,0.03302,0.981261,-0.123484,0.144185,11.546165,51.749123,32.271294,0.019355,0.901064,0.020774,0.432756,6.934659,7.323665,42.963783,-0.005624,0.946947,-0.007779,0.321248,-6.646914,2.28074,-13.426516,0.019355,0.901064,0.020774,0.432756,17.766994,1.553571,33.886486
309,2.575,0.003302,0.904962,0.044831,0.42311,2.919704,87.124756,13.166907,-0.007673,0.922367,0.121989,0.366468,2.674973,94.750862,13.809605,-0.042078,0.927093,0.122912,0.351598,0.592515,114.257767,18.221542,0.025038,0.958517,-0.057762,0.277996,-2.470248,132.253128,21.914911,0.046356,0.965511,-0.171842,0.190027,-0.320824,146.379288,18.947239,0.019662,0.865495,0.247019,0.435332,-5.063355,126.849159,18.983126,0.174963,-0.529253,0.158159,-0.815025,-15.432806,131.014114,6.546409,0.01752,0.019456,-0.545434,-0.837745,-5.888206,120.165428,-13.224972,0.184237,0.221687,-0.547876,-0.78533,3.775205,142.0271,-12.902425,-0.190494,0.923904,0.25831,0.208304,0.530551,126.786377,23.927864,0.257341,0.891166,0.144462,-0.344572,14.585747,130.87233,32.008739,-0.144467,0.280461,0.465159,-0.827102,30.015915,122.07811,15.148372,-0.008669,0.165948,0.575787,-0.800535,19.831896,143.206635,6.962367,0.083758,0.857345,0.147619,0.485956,-3.074585,87.534813,6.018753,0.101087,0.891278,-0.09715,0.43124,-3.079985,52.621227,-6.374765,-0.005624,0.946928,-0.007786,0.321303,-15.203688,8.500528,-2.42561,-0.083617,0.938896,-0.145198,0.300666,8.913994,86.714706,20.315063,0.032479,0.981217,-0.123309,0.144756,11.496352,51.746834,32.279068,0.019455,0.900982,0.020991,0.432911,6.929602,7.314157,42.960732,-0.005624,0.946928,-0.007786,0.321303,-6.645022,2.276124,-13.427279,0.019455,0.900982,0.020991,0.432911,17.765146,1.548365,33.884537
310,2.583333,0.003391,0.905007,0.044451,0.423054,2.901255,87.131531,13.163558,-0.007483,0.922564,0.121695,0.366075,2.660261,94.758148,13.801586,-0.042044,0.92733,0.122558,0.3511,0.591036,114.268051,18.20649,0.024871,0.958644,-0.058049,0.277514,-2.464023,132.266739,21.889957,0.045313,0.965715,-0.171545,0.189507,-0.319229,146.391342,18.911543,0.019449,0.865829,0.246404,0.435025,-5.061389,126.861191,18.964897,0.175817,-0.529245,0.158516,-0.814777,-15.440064,131.008682,6.530047,0.018317,0.019085,-0.545466,-0.837715,-5.900567,120.125626,-13.224885,0.185422,0.220725,-0.547906,-0.785301,3.76265,141.990204,-12.937984,-0.190235,0.924107,0.258003,0.208019,0.537783,126.800835,23.903706,0.257208,0.891374,0.143968,-0.344339,14.600245,130.884689,31.972998,-0.144511,0.281094,0.464824,-0.827068,30.041636,122.083679,15.126453,-0.008732,0.166614,0.574979,-0.800976,19.859436,143.203445,6.913204,0.083644,0.85737,0.147622,0.485929,-3.093917,87.540039,6.016054,0.100967,0.891259,-0.097072,0.431324,-3.092418,52.625095,-6.373656,-0.005661,0.946955,-0.007852,0.321222,-15.203838,8.500793,-2.427063,-0.083357,0.938928,-0.145499,0.300494,8.896427,86.723022,20.31106,0.032064,0.981251,-0.123103,0.144788,11.456062,51.75843,32.289524,0.019547,0.900946,0.020836,0.432989,6.928946,7.318634,42.958439,-0.005661,0.946955,-0.007852,0.321222,-6.646886,2.274976,-13.429269,0.019547,0.900946,0.020836,0.432989,17.764198,1.547709,33.885155
311,2.591667,0.003568,0.905021,0.044112,0.423058,2.88567,87.135757,13.159052,-0.007371,0.922706,0.121389,0.36582,2.649338,94.762817,13.79354,-0.042062,0.927505,0.122214,0.350754,0.589964,114.27578,18.189516,0.02443,0.958731,-0.058419,0.277172,-2.459879,132.277557,21.862196,0.044381,0.965883,-0.171171,0.189209,-0.325941,146.400696,18.869028,0.019399,0.866135,0.245852,0.43473,-5.06014,126.870255,18.942947,0.176708,-0.529288,0.158873,-0.814486,-15.447445,131.006042,6.511412,0.018985,0.018511,-0.545295,-0.837824,-5.915751,120.087494,-13.227695,0.185654,0.220108,-0.547893,-0.785429,3.75664,141.946365,-12.981007,-0.190192,0.92427,0.257798,0.207588,0.542633,126.812698,23.877701,0.257022,0.891634,0.143472,-0.344013,14.611629,130.901382,31.93314,-0.144389,0.281468,0.464441,-0.827177,30.068689,122.094582,15.104006,-0.008465,0.167032,0.574741,-0.801063,19.878685,143.203354,6.867866,0.083565,0.857402,0.147583,0.485899,-3.109405,87.544594,6.011486,0.100835,0.891347,-0.096976,0.431194,-3.104841,52.627838,-6.373115,-0.005695,0.946957,-0.007874,0.321214,-15.20129,8.499369,-2.427128,-0.083101,0.938964,-0.145806,0.300302,8.880745,86.726921,20.306618,0.031604,0.981247,-0.1229,0.14509,11.418008,51.7658,32.299961,0.018723,0.901044,0.020396,0.432844,6.931637,7.31872,42.95575,-0.005695,0.946957,-0.007874,0.321214,-6.644212,2.273252,-13.429064,0.018723,0.901044,0.020396,0.432844,17.77033,1.546217,33.887585
312,2.6,0.003778,0.905041,0.043892,0.423038,2.86899,87.140068,13.152992,-0.007302,0.922849,0.121038,0.365578,2.636996,94.767403,13.785802,-0.04212,0.927679,0.121818,0.350426,0.586505,114.283821,18.170544,0.023744,0.958896,-0.05859,0.276625,-2.458971,132.289017,21.830088,0.043872,0.966101,-0.170767,0.188579,-0.34516,146.412628,18.824963,0.019352,0.866371,0.245401,0.434517,-5.061783,126.879517,18.917185,0.177684,-0.52931,0.159197,-0.814197,-15.455368,131.005783,6.487731,0.019731,0.017944,-0.545101,-0.837946,-5.929836,120.051086,-13.234321,0.185561,0.219961,-0.548162,-0.785304,3.751774,141.901123,-13.029547,-0.190097,0.924479,0.257423,0.207205,0.544351,126.825546,23.848162,0.256666,0.89194,0.143014,-0.343675,14.619864,130.918549,31.890015,-0.14407,0.281405,0.464068,-0.827464,30.097273,122.11335,15.078751,-0.007678,0.166919,0.575546,-0.800516,19.887287,143.210587,6.830345,0.083455,0.857412,0.147565,0.485905,-3.126384,87.55069,6.00578,0.100726,0.891344,-0.096938,0.431235,-3.115469,52.632183,-6.37388,-0.005922,0.946966,-0.007894,0.321184,-15.201843,8.501023,-2.427084,-0.082953,0.938996,-0.146169,0.300068,8.864364,86.729454,20.300207,0.031294,0.981272,-0.122705,0.145152,11.385987,51.774361,32.314392,0.019308,0.90095,0.02082,0.432993,6.929445,7.321081,42.956848,-0.005922,0.946966,-0.007894,0.321184,-6.642904,2.276461,-13.428455,0.019308,0.90095,0.02082,0.432993,17.767229,1.552524,33.885078
313,2.608333,0.004111,0.905054,0.043432,0.423054,2.849338,87.142609,13.15109,-0.007129,0.922969,0.120736,0.365376,2.624937,94.770515,13.779703,-0.042036,0.927843,0.1214,0.350146,0.586262,114.289978,18.156437,0.0235,0.959051,-0.058471,0.276134,-2.449845,132.299225,21.803814,0.042704,0.966342,-0.170606,0.187757,-0.346023,146.424271,18.798382,0.019168,0.866622,0.245064,0.434215,-5.056596,126.888481,18.896751,0.178353,-0.529427,0.159492,-0.813916,-15.459165,131.002228,6.470658,0.020259,0.017394,-0.544927,-0.838059,-5.944314,120.019592,-13.241008,0.185822,0.219419,-0.548304,-0.785295,3.746589,141.863815,-13.071799,-0.190379,0.924633,0.257036,0.206744,0.552576,126.836143,23.824289,0.256499,0.892167,0.14246,-0.34344,14.630884,130.945511,31.852901,-0.144029,0.281694,0.463676,-0.827592,30.120396,122.133789,15.056197,-0.007637,0.167204,0.575434,-0.800538,19.899485,143.22139,6.789554,0.083693,0.85731,0.147242,0.486144,-3.145729,87.55526,6.003736,0.100246,0.891227,-0.097317,0.431503,-3.15831,52.632626,-6.364253,-0.005675,0.947253,-0.007417,0.32035,-15.221712,8.499366,-2.370975,-0.082916,0.93905,-0.146411,0.29979,8.844404,86.729965,20.298443,0.031025,0.981254,-0.12261,0.14541,11.361456,51.779663,32.327541,0.019894,0.900932,0.021151,0.432987,6.927578,7.322699,42.964058,-0.005675,0.947253,-0.007417,0.32035,-6.683313,2.284918,-13.394001,0.019894,0.900932,0.021151,0.432987,17.760845,1.555842,33.885826
314,2.616667,0.00446,0.90508,0.043119,0.423026,2.824822,87.149475,13.146992,-0.006893,0.923114,0.12029,0.365162,2.607307,94.777748,13.773539,-0.042104,0.927991,0.121052,0.349866,0.584949,114.301666,18.137909,0.023033,0.959126,-0.058954,0.275811,-2.447946,132.313843,21.773487,0.04185,0.966525,-0.170109,0.187461,-0.354741,146.436646,18.750113,0.019222,0.866895,0.244416,0.434032,-5.056708,126.901077,18.872005,0.179093,-0.529384,0.159943,-0.813693,-15.464536,131.005661,6.447282,0.020934,0.016916,-0.544766,-0.838156,-5.954496,119.987991,-13.247151,0.186296,0.218805,-0.547682,-0.785788,3.74406,141.824997,-13.11445,-0.190353,0.924776,0.25694,0.206247,0.555308,126.852097,23.796337,0.256041,0.892471,0.141761,-0.343281,14.640813,130.966476,31.809732,-0.144305,0.281801,0.463263,-0.827739,30.147156,122.158089,15.026826,-0.007108,0.167841,0.575382,-0.800447,19.908508,143.240097,6.755793,0.083628,0.857084,0.147052,0.48661,-3.170631,87.565521,6.00016,0.100227,0.891785,-0.096951,0.430436,-3.179446,52.637947,-6.353869,-0.005906,0.947228,-0.007509,0.32042,-15.222408,8.497808,-2.375033,-0.082825,0.938959,-0.146689,0.299964,8.820274,86.733429,20.293825,0.030595,0.981277,-0.12218,0.145708,11.322343,51.788055,32.340328,0.020267,0.900572,0.020977,0.433726,6.929536,7.319006,42.943295,-0.005906,0.947228,-0.007509,0.32042,-6.680042,2.283076,-13.394824,0.020267,0.900572,0.020977,0.433726,17.772499,1.542684,33.882668
315,2.625,0.004462,0.905044,0.04301,0.423114,2.81202,87.156746,13.14403,-0.006783,0.923262,0.119886,0.364924,2.595177,94.785156,13.769053,-0.042029,0.928181,0.120674,0.349502,0.583933,114.313042,18.120813,0.022716,0.959237,-0.059331,0.27537,-2.440084,132.328857,21.745708,0.040786,0.966749,-0.169658,0.186947,-0.354787,146.449783,18.708138,0.018964,0.86714,0.243926,0.43383,-5.05295,126.914848,18.850233,0.179717,-0.529427,0.160205,-0.813476,-15.46697,131.003326,6.425395,0.021525,0.016501,-0.544711,-0.838185,-5.963293,119.960381,-13.25794,0.186949,0.218237,-0.547635,-0.785824,3.738004,141.794159,-13.157168,-0.190535,0.924858,0.256901,0.205757,0.56296,126.867584,23.77014,0.255989,0.89266,0.141004,-0.343141,14.65289,130.992584,31.770283,-0.144224,0.281991,0.463051,-0.827807,30.165249,122.17038,15.000193,-0.007191,0.167368,0.575824,-0.800227,19.921106,143.247665,6.716117,0.083521,0.856914,0.14732,0.486847,-3.182037,87.572021,5.995982,0.100149,0.891452,-0.096614,0.431219,-3.170762,52.64896,-6.370809,-0.004876,0.946955,-0.007695,0.321239,-15.197929,8.501408,-2.426594,-0.082624,0.938783,-0.14682,0.300505,8.806077,86.741463,20.292076,0.030065,0.981171,-0.12206,0.146635,11.284306,51.796467,32.344597,0.019074,0.900828,0.020243,0.433285,6.930752,7.321766,42.94006,-0.004876,0.946955,-0.007695,0.321239,-6.64914,2.272557,-13.433425,0.019074,0.900828,0.020243,0.433285,17.773594,1.54087,33.882206
316,2.633333,0.004835,0.905043,0.042684,0.423146,2.794206,87.155594,13.138975,-0.006583,0.923388,0.119431,0.364757,2.584616,94.784386,13.761899,-0.042167,0.928298,0.120426,0.34926,0.588243,114.316765,18.100348,0.022415,0.959342,-0.059483,0.274995,-2.436421,132.334366,21.71579,0.03983,0.966939,-0.169444,0.186362,-0.360019,146.454926,18.670454,0.018785,0.867397,0.243417,0.43361,-5.049955,126.918266,18.824835,0.180269,-0.529556,0.160227,-0.813266,-15.470574,130.992569,6.400864,0.022001,0.016251,-0.544619,-0.838237,-5.973933,119.934906,-13.277607,0.187404,0.217843,-0.547727,-0.785761,3.731884,141.765015,-13.199146,-0.190919,0.924949,0.256659,0.205294,0.568308,126.87471,23.742094,0.255938,0.892835,0.140472,-0.342942,14.659719,131.017807,31.730276,-0.144196,0.282157,0.462866,-0.827858,30.180042,122.185349,14.972951,-0.007035,0.167357,0.575874,-0.800195,19.931164,143.258789,6.678665,0.083355,0.856895,0.147298,0.486915,-3.199294,87.574615,5.990677,0.099858,0.891474,-0.096592,0.431244,-3.177464,52.649033,-6.368967,-0.004986,0.947143,-0.007643,0.320682,-15.180307,8.495724,-2.415054,-0.082656,0.938829,-0.146909,0.300311,8.787706,86.736565,20.287271,0.029974,0.981184,-0.122138,0.146496,11.268566,51.793907,32.34605,0.020604,0.90056,0.021272,0.433723,6.92371,7.320455,42.95031,-0.004986,0.947143,-0.007643,0.320682,-6.643035,2.269117,-13.432093,0.020604,0.90056,0.021272,0.433723,17.764669,1.547803,33.884941
