Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,-0.011417,0.904925,0.011085,0.425272,-1.983038,86.28212,17.451359,-0.004301,0.927984,0.024184,0.37181,-2.213446,93.935287,17.530622,-0.019275,0.932877,0.067288,0.35333,-2.735558,114.018761,18.368839,0.048666,0.953926,-0.129127,0.266425,-4.290902,132.460297,20.453276,0.055744,0.962659,-0.205449,0.167242,-1.025382,145.874252,15.722756,0.013171,0.850724,0.219749,0.477289,-7.334647,127.050575,18.005236,0.121639,-0.533332,0.188085,-0.815711,-16.430815,130.932495,4.524338,-0.057722,-0.056787,-0.542679,-0.836028,-7.605994,120.240845,-15.662575,0.073992,0.186677,-0.550695,-0.810192,2.273332,142.561325,-16.451269,-0.158471,0.948677,0.208888,0.176818,-1.73808,126.964066,22.946606,0.292905,0.881518,0.138691,-0.343362,13.096283,130.756134,29.662704,-0.125507,0.306889,0.47798,-0.813389,27.608782,120.442459,12.848557,-0.026974,0.193323,0.590559,-0.783032,18.844435,141.558899,3.477966,0.050969,0.865027,0.212113,0.451817,-7.94084,86.177216,10.261827,0.109404,0.914336,-0.090514,0.379245,-4.106583,52.655388,-5.039916,-0.006573,0.951598,-0.013155,0.306995,-16.447807,8.581114,-1.249259,-0.146949,0.92736,-0.036603,0.342156,3.974764,86.387024,24.64089,0.042606,0.968731,-0.160512,0.18434,13.144213,51.038277,30.881521,0.008933,0.896247,0.007415,0.443404,6.635295,7.645303,44.442493,-0.006573,0.951598,-0.013155,0.306995,-8.234711,2.219984,-12.434599,0.008933,0.896247,0.007415,0.443404,17.712467,1.652541,35.816151
212,1.766667,-0.01145,0.905098,0.011243,0.4249,-2.015057,86.288795,17.476221,-0.004141,0.928083,0.024265,0.371559,-2.246926,93.941902,17.557558,-0.019131,0.932955,0.067278,0.353133,-2.764049,114.025269,18.40134,0.048872,0.954,-0.129109,0.266131,-4.31382,132.467056,20.487659,0.055845,0.962682,-0.205684,0.166791,-1.044809,145.880432,15.757945,0.013561,0.85084,0.219669,0.477109,-7.360008,127.058266,18.040607,0.121671,-0.533684,0.188071,-0.81548,-16.461584,130.948715,4.565822,-0.057786,-0.056731,-0.542405,-0.836205,-7.654882,120.256821,-15.628873,0.074089,0.186434,-0.550398,-0.810441,2.238654,142.569382,-16.414808,-0.158156,0.948769,0.208873,0.176627,-1.761289,126.970032,22.979509,0.29296,0.881491,0.138624,-0.343411,13.07866,130.754028,29.687822,-0.125407,0.306887,0.478108,-0.81333,27.587938,120.437599,12.872585,-0.026696,0.193269,0.590749,-0.782911,18.829243,141.556946,3.501119,0.050901,0.86513,0.212233,0.451571,-7.978756,86.184471,10.291572,0.109197,0.91445,-0.090137,0.379122,-4.140407,52.665894,-5.016269,-0.006709,0.951587,-0.013091,0.307027,-16.451185,8.581206,-1.247869,-0.146915,0.9274,-0.036583,0.342063,3.948642,86.393127,24.660872,0.042398,0.968781,-0.160282,0.184327,13.116943,51.04353,30.898369,0.009546,0.896141,0.008114,0.443592,6.630473,7.642141,44.443176,-0.006709,0.951587,-0.013091,0.307027,-8.235487,2.22296,-12.432938,0.009546,0.896141,0.008114,0.443592,17.708492,1.659507,35.810894
213,1.775,-0.011463,0.905274,0.011607,0.424515,-2.048434,86.2976,17.496754,-0.004052,0.928203,0.024238,0.371261,-2.282809,93.950577,17.583149,-0.018955,0.933055,0.067348,0.352864,-2.795954,114.034019,18.427404,0.049005,0.954095,-0.129157,0.265745,-4.339926,132.475708,20.518894,0.056154,0.962691,-0.205935,0.166326,-1.069539,145.888077,15.787241,0.013737,0.850914,0.219801,0.476911,-7.388912,127.068237,18.072424,0.121069,-0.533819,0.1887,-0.815335,-16.496632,130.964386,4.603441,-0.058317,-0.057116,-0.54203,-0.836386,-7.708607,120.263649,-15.594702,0.073588,0.186296,-0.549242,-0.811303,2.202497,142.567856,-16.383858,-0.157951,0.94877,0.209279,0.176321,-1.787257,126.977478,23.007948,0.293071,0.881462,0.138944,-0.343262,13.058463,130.754745,29.707268,-0.125279,0.306816,0.478167,-0.813342,27.569563,120.438301,12.893613,-0.026736,0.193135,0.590682,-0.782994,18.812164,141.556366,3.522849,0.050828,0.865177,0.212343,0.451437,-8.01824,86.195824,10.317143,0.108984,0.914483,-0.089793,0.379185,-4.173777,52.680176,-4.995564,-0.006699,0.951533,-0.013094,0.307195,-16.455524,8.585533,-1.248964,-0.146971,0.927838,-0.036899,0.340813,3.921374,86.399376,24.676361,0.042237,0.968952,-0.15996,0.183742,13.093721,51.052738,30.924633,0.010331,0.896093,0.008449,0.443665,6.634962,7.640636,44.448307,-0.006699,0.951533,-0.013094,0.307195,-8.235962,2.227175,-12.431123,0.010331,0.896093,0.008449,0.443665,17.707767,1.656867,35.810131
214,1.783333,-0.011647,0.905407,0.011739,0.424222,-2.079522,86.301491,17.518898,-0.003723,0.928248,0.02407,0.371163,-2.317272,93.954353,17.606009,-0.018925,0.933041,0.067657,0.352843,-2.815533,114.038239,18.448965,0.048943,0.95417,-0.129258,0.265435,-4.362453,132.478409,20.55159,0.0564,0.96274,-0.206053,0.165809,-1.095073,145.889938,15.815441,0.014107,0.851168,0.219696,0.476496,-7.41066,127.071907,18.102015,0.120801,-0.534141,0.188861,-0.815127,-16.531282,130.973984,4.643476,-0.058505,-0.057296,-0.541675,-0.83659,-7.763101,120.273819,-15.563602,0.073552,0.186163,-0.549081,-0.811445,2.165987,142.570496,-16.356739,-0.158149,0.948768,0.209401,0.176011,-1.808764,126.979111,23.037228,0.293357,0.881365,0.138979,-0.343251,13.038524,130.764069,29.728735,-0.125077,0.306827,0.47833,-0.813273,27.541775,120.437149,12.914731,-0.026686,0.193089,0.590783,-0.78293,18.792858,141.556015,3.541283,0.050416,0.865349,0.212462,0.451098,-8.053897,86.197563,10.343119,0.108955,0.914721,-0.089387,0.378714,-4.185072,52.682537,-4.964834,-0.007571,0.951606,-0.013006,0.306952,-16.448782,8.580634,-1.244661,-0.14702,0.92767,-0.036748,0.341266,3.894853,86.405411,24.694677,0.041977,0.969063,-0.159668,0.183468,13.07128,51.058994,30.938217,0.010047,0.896215,0.007785,0.443438,6.64411,7.636318,44.442997,-0.007571,0.951606,-0.013006,0.306952,-8.224338,2.232167,-12.428854,0.010047,0.896215,0.007785,0.443438,17.711937,1.639308,35.807621
215,1.791667,-0.011718,0.905551,0.011339,0.423925,-2.116473,86.296722,17.544329,-0.003669,0.928362,0.024002,0.370882,-2.352585,93.949707,17.625504,-0.018643,0.933142,0.067792,0.352566,-2.847568,114.033737,18.466873,0.049049,0.954236,-0.129251,0.265182,-4.385808,132.473633,20.578329,0.056448,0.96272,-0.206298,0.165603,-1.117279,145.884842,15.842089,0.014306,0.851184,0.219868,0.476382,-7.437715,127.069382,18.128378,0.120417,-0.534423,0.189102,-0.814943,-16.561777,130.979019,4.674372,-0.059033,-0.057545,-0.54145,-0.836681,-7.812801,120.279327,-15.541273,0.073142,0.185825,-0.548634,-0.811862,2.126773,142.571381,-16.331528,-0.157974,0.948815,0.209435,0.175872,-1.832742,126.972244,23.060009,0.293039,0.8815,0.137974,-0.343583,13.018024,130.752701,29.746336,-0.125643,0.307168,0.478304,-0.813073,27.51923,120.422913,12.932333,-0.026593,0.193137,0.590557,-0.783092,18.77726,141.551941,3.559123,0.050284,0.865451,0.212846,0.450737,-8.095521,86.188332,10.372511,0.108788,0.915127,-0.089013,0.377868,-4.211465,52.684448,-4.955954,-0.005755,0.951462,-0.012822,0.307445,-16.445292,8.573073,-1.249667,-0.147122,0.928036,-0.036812,0.340218,3.862574,86.405121,24.716148,0.041858,0.969165,-0.159449,0.18315,13.051271,51.061283,30.956259,0.008835,0.896258,0.007571,0.443381,6.642714,7.631254,44.446224,-0.005755,0.951462,-0.012822,0.307445,-8.230013,2.213651,-12.434373,0.008835,0.896258,0.007571,0.443381,17.721355,1.643646,35.818199
216,1.8,-0.011792,0.905658,0.01165,0.423685,-2.151434,86.298904,17.556149,-0.003521,0.928462,0.024016,0.370633,-2.390563,93.951752,17.641214,-0.018559,0.933227,0.067927,0.35232,-2.879978,114.035797,18.485468,0.049348,0.954347,-0.129136,0.264783,-4.416512,132.475128,20.603123,0.056594,0.962758,-0.206626,0.164926,-1.143378,145.886475,15.870464,0.014491,0.851237,0.219887,0.476273,-7.4699,127.071693,18.153229,0.120047,-0.53466,0.189429,-0.814766,-16.597256,130.986145,4.702853,-0.059246,-0.057617,-0.541235,-0.836801,-7.866766,120.28334,-15.519137,0.073355,0.185771,-0.548357,-0.812043,2.084395,142.571884,-16.30768,-0.157485,0.948897,0.209588,0.175687,-1.862288,126.972939,23.081831,0.292963,0.881488,0.137778,-0.343756,12.995811,130.738693,29.760164,-0.125695,0.307147,0.478426,-0.813001,27.493387,120.41024,12.942216,-0.026341,0.192964,0.590739,-0.783006,18.755547,141.545532,3.571808,0.050064,0.865557,0.213,0.450485,-8.13424,86.191643,10.387446,0.108644,0.915067,-0.088849,0.378094,-4.235311,52.690964,-4.944252,-0.00864,0.951619,-0.013343,0.30687,-16.452635,8.574048,-1.249464,-0.147257,0.928109,-0.036768,0.339966,3.831372,86.406174,24.72485,0.041693,0.96928,-0.159305,0.182699,13.031909,51.065033,30.962776,0.009138,0.896347,0.007401,0.443198,6.646576,7.629526,44.446117,-0.00864,0.951619,-0.013343,0.30687,-8.218668,2.226065,-12.426923,0.009138,0.896347,0.007401,0.443198,17.717505,1.633966,35.813705
217,1.808333,-0.011768,0.905794,0.011917,0.423388,-2.192555,86.300133,17.564932,-0.003343,0.928572,0.024037,0.370358,-2.433065,93.952896,17.653929,-0.018409,0.933326,0.067938,0.352062,-2.915907,114.036957,18.501728,0.049412,0.954513,-0.128997,0.264239,-4.446794,132.476425,20.622177,0.056914,0.962835,-0.206831,0.164109,-1.176525,145.889069,15.891226,0.014749,0.851327,0.219951,0.476073,-7.502882,127.073982,18.173468,0.119839,-0.535019,0.189586,-0.814525,-16.636353,130.995361,4.729262,-0.059494,-0.057648,-0.540836,-0.837039,-7.927578,120.291901,-15.50174,0.073194,0.185596,-0.548089,-0.812277,2.044516,142.571289,-16.286837,-0.156822,0.948985,0.209807,0.175543,-1.892478,126.973366,23.098856,0.292839,0.881464,0.138081,-0.343802,12.974283,130.718262,29.769644,-0.125735,0.30707,0.478464,-0.813001,27.473848,120.400909,12.946588,-0.026363,0.192917,0.590809,-0.782964,18.735466,141.537811,3.580482,0.049716,0.865631,0.213224,0.450274,-8.180079,86.195282,10.400133,0.108512,0.915088,-0.088689,0.378119,-4.254983,52.6991,-4.93471,-0.007968,0.951559,-0.013041,0.307087,-16.455982,8.576921,-1.248904,-0.14735,0.928191,-0.036728,0.339707,3.794969,86.404984,24.729729,0.041546,0.969315,-0.159288,0.182565,13.004539,51.065659,30.96463,0.010194,0.896132,0.008826,0.443583,6.634416,7.628533,44.449944,-0.007968,0.951559,-0.013041,0.307087,-8.223742,2.231059,-12.42884,0.010194,0.896132,0.008826,0.443583,17.709232,1.65602,35.806553
218,1.816667,-0.011816,0.905902,0.01209,0.42315,-2.230142,86.297844,17.572577,-0.003495,0.92871,0.024286,0.369993,-2.472407,93.950523,17.663734,-0.018031,0.933507,0.067677,0.351653,-2.964304,114.034042,18.518784,0.049545,0.954651,-0.128963,0.263732,-4.477745,132.475357,20.635828,0.05714,0.962881,-0.206987,0.163557,-1.207496,145.887894,15.904564,0.01516,0.851501,0.219937,0.475756,-7.540646,127.074829,18.191385,0.120003,-0.535273,0.189508,-0.814352,-16.683802,131.005432,4.756465,-0.059431,-0.057669,-0.540488,-0.837266,-7.98687,120.30088,-15.479056,0.072896,0.185667,-0.547763,-0.812508,2.003583,142.572159,-16.268375,-0.156457,0.949049,0.209974,0.175324,-1.925737,126.970795,23.111565,0.292818,0.881486,0.13793,-0.343826,12.947419,130.704987,29.774078,-0.12591,0.307158,0.478535,-0.812899,27.4468,120.385872,12.951951,-0.026396,0.19289,0.590818,-0.782962,18.713926,141.527756,3.587863,0.049649,0.865564,0.213491,0.450285,-8.221399,86.193481,10.410892,0.10813,0.914734,-0.088756,0.379066,-4.282666,52.705254,-4.937806,-0.006909,0.951582,-0.012727,0.307053,-16.45812,8.576572,-1.245375,-0.147607,0.928091,-0.036532,0.339891,3.761115,86.402206,24.734259,0.041466,0.969416,-0.159267,0.182063,12.99168,51.067436,30.963892,0.011106,0.896156,0.009071,0.443508,6.636042,7.629094,44.452118,-0.006909,0.951582,-0.012727,0.307053,-8.238092,2.229671,-12.433702,0.011106,0.896156,0.009071,0.443508,17.700958,1.651729,35.799404
219,1.825,-0.011872,0.906,0.012272,0.422933,-2.264821,86.296234,17.579655,-0.003724,0.928808,0.024346,0.369741,-2.509024,93.948814,17.673025,-0.017441,0.933617,0.067823,0.351361,-3.010112,114.032158,18.52701,0.049487,0.95476,-0.129125,0.263271,-4.504254,132.473511,20.657326,0.057302,0.962908,-0.207146,0.163144,-1.237467,145.884521,15.919323,0.015507,0.851738,0.219812,0.475378,-7.574092,127.077568,18.211479,0.119641,-0.535558,0.189802,-0.81415,-16.728905,131.013412,4.78604,-0.059699,-0.057915,-0.54011,-0.837474,-8.052372,120.306839,-15.457151,0.072728,0.185573,-0.54751,-0.812715,1.95705,142.57045,-16.25116,-0.156559,0.949086,0.210133,0.174841,-1.955811,126.964867,23.127611,0.293389,0.881217,0.138737,-0.343703,12.921932,130.704956,29.776546,-0.125572,0.306872,0.478991,-0.812791,27.409065,120.3778,12.948812,-0.026302,0.192895,0.591082,-0.782766,18.691458,141.522736,3.595273,0.049482,0.865577,0.213681,0.450187,-8.259481,86.192284,10.420818,0.107979,0.914779,-0.088627,0.379031,-4.305247,52.708839,-4.934348,-0.007674,0.951519,-0.012733,0.307229,-16.463654,8.575055,-1.246761,-0.1477,0.928121,-0.036506,0.339769,3.72984,86.400185,24.738493,0.041243,0.96944,-0.159193,0.182053,12.968164,51.06731,30.967415,0.010045,0.896182,0.00893,0.443482,6.633638,7.625112,44.453152,-0.007674,0.951519,-0.012733,0.307229,-8.230422,2.234756,-12.429116,0.010045,0.896182,0.00893,0.443482,17.708698,1.657094,35.806973
220,1.833333,-0.012036,0.906085,0.012169,0.422749,-2.297529,86.289513,17.587427,-0.003583,0.928862,0.024323,0.369609,-2.543316,93.942078,17.67836,-0.017483,0.933636,0.068117,0.351252,-3.038678,114.025513,18.533672,0.049523,0.954838,-0.129115,0.262983,-4.537857,132.465317,20.673788,0.05744,0.962936,-0.207359,0.162656,-1.272081,145.876312,15.935059,0.015918,0.85186,0.219919,0.475097,-7.606629,127.06971,18.225855,0.119733,-0.535864,0.189632,-0.813974,-16.76993,131.016953,4.809548,-0.059691,-0.057963,-0.539875,-0.837623,-8.106336,120.314552,-15.441406,0.072794,0.185275,-0.54775,-0.812616,1.914958,142.57196,-16.238695,-0.156484,0.949141,0.210234,0.174489,-1.987217,126.956161,23.140678,0.293486,0.881146,0.138799,-0.343778,12.895426,130.69606,29.77877,-0.125622,0.306774,0.479185,-0.812706,27.377266,120.367279,12.947455,-0.026186,0.192941,0.591446,-0.782483,18.665665,141.518631,3.601325,0.049073,0.865709,0.214039,0.449809,-8.295031,86.181923,10.431019,0.10793,0.9146,-0.088701,0.37946,-4.309112,52.706863,-4.934232,-0.00869,0.951631,-0.012784,0.306854,-16.467758,8.573323,-1.244473,-0.147836,0.928169,-0.036327,0.339599,3.699973,86.397102,24.743834,0.041027,0.969506,-0.159211,0.18173,12.953133,51.066254,30.962175,0.009503,0.896399,0.008158,0.443072,6.641969,7.622948,44.455318,-0.00869,0.951631,-0.012784,0.306854,-8.231588,2.2405,-12.428908,0.009503,0.896399,0.008158,0.443072,17.710733,1.642127,35.809917
221,1.841667,-0.01209,0.906166,0.012467,0.422566,-2.33089,86.287376,17.584824,-0.003481,0.928946,0.024476,0.369389,-2.579341,93.939812,17.67959,-0.017331,0.933718,0.068185,0.351029,-3.072968,114.022972,18.542231,0.04979,0.954898,-0.129108,0.26272,-4.567246,132.462631,20.687033,0.057491,0.962938,-0.207639,0.162267,-1.296055,145.872696,15.949419,0.016014,0.852049,0.21976,0.474829,-7.638358,127.068184,18.239475,0.119301,-0.536108,0.189836,-0.813829,-16.81008,131.013779,4.828435,-0.059778,-0.057895,-0.539648,-0.837768,-8.16304,120.314529,-15.431256,0.073337,0.185308,-0.547837,-0.812501,1.870456,142.566238,-16.224518,-0.155903,0.949242,0.210146,0.174562,-2.016525,126.952423,23.151478,0.293536,0.880965,0.138986,-0.344121,12.871332,130.674408,29.787939,-0.125624,0.306653,0.479431,-0.812606,27.340137,120.351532,12.941815,-0.026193,0.192878,0.591855,-0.782189,18.635469,141.512222,3.602505,0.048684,0.865926,0.214228,0.449343,-8.331245,86.18116,10.430787,0.107864,0.914649,-0.088575,0.379389,-4.322238,52.709259,-4.935332,-0.008405,0.951441,-0.013152,0.307434,-16.470852,8.572358,-1.252718,-0.148049,0.928218,-0.036409,0.339364,3.669466,86.3936,24.738861,0.040979,0.969642,-0.159157,0.181062,12.936327,51.067848,30.965752,0.008513,0.896478,0.007903,0.442935,6.639623,7.622591,44.459362,-0.008405,0.951441,-0.013152,0.307434,-8.225641,2.227532,-12.423682,0.008513,0.896478,0.007903,0.442935,17.715042,1.647441,35.818565
222,1.85,-0.012129,0.906201,0.012769,0.422481,-2.363198,86.286667,17.580307,-0.003498,0.929018,0.02458,0.369201,-2.614132,93.938965,17.679041,-0.017202,0.9338,0.068256,0.350803,-3.109744,114.021919,18.545433,0.050039,0.954889,-0.129403,0.262561,-4.599943,132.46138,20.694775,0.057343,0.962952,-0.20772,0.162134,-1.321005,145.867264,15.950669,0.016365,0.852362,0.219536,0.474357,-7.673155,127.067947,18.247641,0.11939,-0.53635,0.18973,-0.813681,-16.859468,131.016693,4.847524,-0.059907,-0.058117,-0.539343,-0.83794,-8.223203,120.319298,-15.41774,0.072893,0.184959,-0.547489,-0.812855,1.824427,142.562576,-16.218019,-0.155953,0.949244,0.210285,0.174339,-2.048891,126.950249,23.156811,0.293938,0.880821,0.138621,-0.344295,12.841049,130.674576,29.787275,-0.125717,0.306807,0.479801,-0.812315,27.292431,120.331467,12.938605,-0.026174,0.192852,0.591784,-0.78225,18.610235,141.501953,3.602241,0.048481,0.866034,0.214317,0.449114,-8.364883,86.182144,10.427364,0.107613,0.914647,-0.088547,0.379473,-4.343938,52.711617,-4.938624,-0.007924,0.951443,-0.012786,0.307457,-16.471109,8.569285,-1.250477,-0.148147,0.928272,-0.036458,0.339169,3.638488,86.391182,24.733248,0.040691,0.969748,-0.159162,0.180557,12.911979,51.067841,30.963955,0.008667,0.896602,0.007974,0.44268,6.64784,7.620585,44.466282,-0.007924,0.951443,-0.012786,0.307457,-8.229713,2.22989,-12.427335,0.008667,0.896602,0.007974,0.44268,17.717112,1.645455,35.8176
223,1.858333,-0.012144,0.906231,0.012893,0.422412,-2.400189,86.285797,17.574829,-0.00343,0.92906,0.024691,0.369088,-2.652123,93.938042,17.675207,-0.017024,0.933843,0.068365,0.350677,-3.146772,114.02079,18.546812,0.050066,0.954995,-0.129418,0.262164,-4.631928,132.45993,20.702421,0.057644,0.962995,-0.207907,0.161533,-1.354789,145.865555,15.956375,0.016355,0.85245,0.219752,0.4741,-7.707147,127.067993,18.254477,0.119063,-0.536728,0.189958,-0.813426,-16.90164,131.018036,4.860349,-0.060345,-0.058325,-0.539057,-0.838077,-8.289494,120.320282,-15.414988,0.072583,0.184758,-0.547038,-0.813232,1.773467,142.560593,-16.213551,-0.155906,0.949272,0.210302,0.174209,-2.081479,126.947403,23.161972,0.294357,0.880621,0.138624,-0.344446,12.810458,130.671204,29.78825,-0.125355,0.306639,0.480169,-0.812217,27.244675,120.314003,12.933514,-0.02587,0.192564,0.592383,-0.781877,18.574516,141.491058,3.598773,0.049031,0.86574,0.214474,0.449546,-8.402952,86.181984,10.42278,0.106781,0.914242,-0.08873,0.380639,-4.404128,52.720417,-4.968471,-0.007143,0.951443,-0.012635,0.307484,-16.473314,8.564681,-1.250684,-0.148271,0.928336,-0.036364,0.338949,3.602576,86.38961,24.726877,0.04039,0.9697,-0.159238,0.180812,12.888307,51.068497,30.951986,0.008705,0.89659,0.007954,0.442705,6.64613,7.621217,44.46439,-0.007143,0.951443,-0.012635,0.307484,-8.239987,2.222382,-12.431841,0.008705,0.89659,0.007954,0.442705,17.715368,1.645108,35.816341
224,1.866667,-0.012183,0.906319,0.013374,0.422206,-2.43416,86.288658,17.560938,-0.003434,0.929183,0.024857,0.368769,-2.689731,93.940697,17.667786,-0.016879,0.933977,0.068405,0.350319,-3.18668,114.023117,18.545679,0.050146,0.955188,-0.12909,0.261604,-4.666485,132.462234,20.705143,0.05792,0.96303,-0.208301,0.160716,-1.393216,145.871185,15.965806,0.016593,0.852572,0.219709,0.473891,-7.744695,127.071259,18.258827,0.119255,-0.537017,0.18995,-0.81321,-16.945538,131.02594,4.870427,-0.060688,-0.058688,-0.538962,-0.838089,-8.348413,120.323792,-15.408967,0.071859,0.184318,-0.546295,-0.813895,1.716232,142.559738,-16.213617,-0.155553,0.949324,0.210386,0.174143,-2.1152,126.948845,23.161888,0.295029,0.880235,0.139394,-0.344547,12.781194,130.661697,29.784315,-0.12485,0.306237,0.480717,-0.812122,27.192593,120.294724,12.916059,-0.025755,0.192302,0.592789,-0.781638,18.537655,141.478012,3.591782,0.048177,0.866216,0.214546,0.448687,-8.440161,86.187897,10.41156,0.106965,0.914457,-0.088639,0.380093,-4.399514,52.722454,-4.960348,-0.008632,0.951558,-0.01265,0.307089,-16.478689,8.568865,-1.249504,-0.148357,0.928196,-0.036467,0.339282,3.571841,86.389427,24.710316,0.040043,0.969705,-0.159229,0.180871,12.858452,51.070751,30.947935,0.008617,0.896622,0.007985,0.44264,6.646522,7.620633,44.465179,-0.008632,0.951558,-0.01265,0.307089,-8.237152,2.23916,-12.431749,0.008617,0.896622,0.007985,0.44264,17.715635,1.646395,35.815662
225,1.875,-0.01219,0.906364,0.013336,0.422112,-2.468837,86.284363,17.55114,-0.003641,0.929257,0.025047,0.368567,-2.724242,93.936417,17.657454,-0.016497,0.934073,0.068496,0.350063,-3.231527,114.018394,18.53948,0.050131,0.955302,-0.129067,0.261205,-4.698628,132.45752,20.7075,0.058165,0.963063,-0.20839,0.160314,-1.428577,145.866806,15.966892,0.016995,0.852912,0.219432,0.473395,-7.781643,127.069473,18.260794,0.119301,-0.537209,0.189823,-0.813106,-16.997768,131.027771,4.883973,-0.060759,-0.058912,-0.538782,-0.838184,-8.408388,120.329323,-15.400663,0.071612,0.184097,-0.546104,-0.814095,1.66347,142.559128,-16.213326,-0.15561,0.949328,0.210504,0.173926,-2.149276,126.941536,23.160416,0.29568,0.879895,0.14053,-0.344398,12.749055,130.657059,29.776991,-0.123993,0.305536,0.481136,-0.812269,27.146698,120.285141,12.900021,-0.025423,0.19176,0.593354,-0.781353,18.492111,141.467499,3.585593,0.047781,0.86627,0.215029,0.448393,-8.476322,86.183159,10.403011,0.107029,0.91457,-0.088945,0.37973,-4.399084,52.730297,-4.9866,-0.008835,0.951513,-0.01304,0.307205,-16.492407,8.582941,-1.247769,-0.148458,0.928303,-0.036573,0.338933,3.538648,86.385567,24.699266,0.0399,0.969768,-0.159237,0.180559,12.831685,51.069695,30.943188,0.009759,0.896431,0.009007,0.442984,6.636646,7.61877,44.465591,-0.008835,0.951513,-0.01304,0.307205,-8.2471,2.244801,-12.422462,0.009759,0.896431,0.009007,0.442984,17.705683,1.656381,35.807804
226,1.883333,-0.012113,0.906412,0.013518,0.422005,-2.506878,86.290298,17.536972,-0.003562,0.92933,0.025193,0.368373,-2.762374,93.942307,17.646334,-0.01656,0.934143,0.068617,0.349848,-3.268691,114.024017,18.535093,0.050437,0.955344,-0.129161,0.260945,-4.739056,132.462448,20.706839,0.05831,0.963113,-0.20841,0.159934,-1.461796,145.869537,15.964983,0.017171,0.85289,0.219808,0.473252,-7.821923,127.074112,18.260612,0.11957,-0.537481,0.189855,-0.812879,-17.042356,131.042313,4.889707,-0.060479,-0.058745,-0.53861,-0.838326,-8.467872,120.336044,-15.39709,0.072006,0.18425,-0.546458,-0.813788,1.612672,142.558411,-16.211105,-0.155027,0.949414,0.210436,0.17406,-2.187344,126.94664,23.157698,0.295875,0.879715,0.140704,-0.34462,12.715465,130.643555,29.774588,-0.123881,0.305377,0.481287,-0.812256,27.099947,120.270309,12.887239,-0.025499,0.191718,0.593433,-0.781301,18.447325,141.45694,3.57715,0.047434,0.866401,0.215023,0.448178,-8.516081,86.191795,10.390256,0.106679,0.914658,-0.088845,0.379639,-4.420649,52.736275,-4.988734,-0.008738,0.951571,-0.012959,0.307033,-16.481234,8.580425,-1.244505,-0.148712,0.928301,-0.036686,0.338816,3.502324,86.388802,24.683689,0.039576,0.969779,-0.159185,0.180617,12.810248,51.079132,30.940481,0.008843,0.896598,0.007975,0.442685,6.64409,7.624328,44.463608,-0.008738,0.951571,-0.012959,0.307033,-8.240879,2.243477,-12.423518,0.008843,0.896598,0.007975,0.442685,17.711567,1.647091,35.814083
