Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.013685,0.909779,-0.011474,0.414709,-4.358777,87.835518,20.103632,0.004911,0.928672,0.043805,0.368274,-4.476574,95.487686,19.856852,-0.02694,0.934547,0.017751,0.354375,-4.941937,115.517281,21.565613,0.046233,0.950746,-0.112906,0.284952,-6.114028,134.102539,21.827908,0.052447,0.953271,-0.225862,0.193677,-2.917879,147.69519,17.585236,0.028949,0.864273,0.157586,0.476824,-9.264482,128.543243,19.906654,0.112794,-0.567251,0.21746,-0.786266,-18.353281,131.892532,6.278737,-0.055491,-0.021285,-0.482839,-0.87369,-11.940302,120.384575,-14.364449,0.101653,0.162508,-0.562945,-0.803959,0.713301,140.476852,-13.97518,-0.146607,0.961288,0.119673,0.200275,-3.684253,128.825256,24.8592,0.313595,0.878283,0.105561,-0.345157,10.975341,132.73645,31.883665,-0.078462,0.340961,0.479811,-0.804593,24.812721,121.031281,15.415022,0.003007,0.205439,0.610181,-0.765157,17.243475,141.383652,3.746065,0.030156,0.876891,0.233923,0.418847,-10.481236,87.514122,13.060337,0.091517,0.91322,-0.046856,0.394283,-5.18082,54.587982,-3.074503,0.000266,0.95156,-0.041106,0.304704,-14.554369,9.632749,-2.458512,-0.148079,0.921812,0.006431,0.358181,1.763682,88.156906,27.146927,0.048464,0.959702,-0.132082,0.243266,12.048515,52.736652,30.637682,0.024611,0.885011,-0.014611,0.464689,4.825067,8.628613,41.197948,0.000266,0.95156,-0.041106,0.304704,-6.587422,2.485637,-13.343239,0.024611,0.885011,-0.014611,0.464689,15.988914,1.886329,33.264416
64,0.533333,-0.013549,0.910016,-0.011632,0.414189,-4.362472,87.844521,20.114222,0.005045,0.928982,0.043593,0.367513,-4.477504,95.496689,19.866177,-0.026878,0.934874,0.017695,0.353519,-4.933331,115.526985,21.569378,0.046056,0.950986,-0.113199,0.284061,-6.102296,134.112427,21.831629,0.052384,0.95338,-0.226134,0.192838,-2.914094,147.70282,17.575802,0.029223,0.864843,0.157279,0.475873,-9.257054,128.55336,19.916805,0.113326,-0.568249,0.217333,-0.785504,-18.375593,131.90123,6.308418,-0.055691,-0.022031,-0.482525,-0.873833,-12.015386,120.385971,-14.347018,0.101252,0.161672,-0.562775,-0.804298,0.650443,140.469543,-13.985136,-0.146519,0.961515,0.119829,0.199152,-3.667725,128.835175,24.859089,0.313672,0.877995,0.104615,-0.346107,11.00774,132.748093,31.849367,-0.078236,0.340498,0.47943,-0.805038,24.810574,121.032921,15.358853,0.002862,0.205256,0.609918,-0.765416,17.207891,141.37468,3.694248,0.030206,0.877164,0.233689,0.418403,-10.493035,87.524284,13.077931,0.09133,0.91369,-0.046295,0.393302,-5.211414,54.590267,-3.046987,0.000171,0.951599,-0.041047,0.304589,-14.548731,9.627086,-2.461062,-0.147723,0.921967,0.006311,0.357932,1.768092,88.164757,27.150513,0.048296,0.959789,-0.132047,0.242974,12.02703,52.736591,30.637232,0.023586,0.885162,-0.014934,0.464445,4.822345,8.626199,41.200478,0.000171,0.951599,-0.041047,0.304589,-6.583019,2.482259,-13.348192,0.023586,0.885162,-0.014934,0.464445,15.991476,1.888851,33.270195
65,0.541667,-0.013462,0.91021,-0.011791,0.413759,-4.367292,87.855385,20.125933,0.005196,0.92928,0.043465,0.366772,-4.480233,95.50753,19.876278,-0.026737,0.935205,0.017516,0.352662,-4.927182,115.538216,21.577267,0.046056,0.951231,-0.113321,0.283189,-6.088663,134.124176,21.836214,0.052147,0.953494,-0.226512,0.191893,-2.904849,147.713394,17.573336,0.029422,0.865368,0.157024,0.47499,-9.249016,128.565735,19.928801,0.113514,-0.569128,0.21759,-0.784769,-18.39525,131.911163,6.338416,-0.056158,-0.022943,-0.482194,-0.873962,-12.089493,120.383728,-14.326917,0.100831,0.16054,-0.562322,-0.804894,0.587693,140.456543,-13.993231,-0.146417,0.961743,0.119806,0.198138,-3.65054,128.846878,24.860754,0.313953,0.877593,0.103866,-0.347098,11.039394,132.761841,31.819408,-0.077359,0.339722,0.479851,-0.8052,24.799957,121.033134,15.303228,0.0045,0.204076,0.610147,-0.765541,17.189856,141.381317,3.645587,0.03013,0.877563,0.233596,0.417622,-10.504548,87.535431,13.095469,0.09114,0.913294,-0.046107,0.394287,-5.235297,54.597855,-3.026222,0.000138,0.951615,-0.041167,0.304524,-14.55068,9.629885,-2.459152,-0.147497,0.922284,0.006193,0.35721,1.769965,88.175346,27.156397,0.048192,0.959901,-0.132022,0.242564,12.013449,52.742111,30.637091,0.024014,0.885192,-0.014809,0.46437,4.822888,8.630201,41.203636,0.000138,0.951615,-0.041167,0.304524,-6.586568,2.482236,-13.345597,0.024014,0.885192,-0.014809,0.46437,15.986574,1.890633,33.267574
66,0.55,-0.013313,0.910406,-0.011706,0.413337,-4.369217,87.868942,20.132971,0.005424,0.929546,0.043263,0.366118,-4.480734,95.521179,19.885489,-0.026739,0.935483,0.017593,0.35192,-4.914991,115.552475,21.582626,0.046073,0.951485,-0.113144,0.282403,-6.077331,134.138336,21.845154,0.051779,0.95356,-0.227191,0.190855,-2.899228,147.729309,17.583586,0.029694,0.86598,0.156604,0.473996,-9.240329,128.579849,19.942238,0.113292,-0.569819,0.218137,-0.784148,-18.417585,131.921906,6.371941,-0.056661,-0.024001,-0.48193,-0.874046,-12.162056,120.382416,-14.301938,0.100662,0.159699,-0.562505,-0.804955,0.526377,140.452042,-14.001381,-0.146129,0.961993,0.119939,0.197056,-3.634049,128.860931,24.86533,0.313915,0.87731,0.10291,-0.34813,11.072996,132.771317,31.790348,-0.076884,0.338944,0.47981,-0.805598,24.799616,121.037544,15.24953,0.005508,0.203411,0.610385,-0.765522,17.159887,141.386871,3.602259,0.030136,0.87767,0.233476,0.417465,-10.513081,87.552216,13.108129,0.091165,0.913752,-0.04578,0.393256,-5.250843,54.610527,-3.007449,0.000221,0.951592,-0.041359,0.304568,-14.555976,9.640211,-2.45817,-0.147306,0.922575,0.005841,0.356541,1.774645,88.185669,27.157814,0.048111,0.960117,-0.13179,0.24185,11.998698,52.747971,30.650133,0.024768,0.885135,-0.014633,0.464444,4.828212,8.629722,41.203838,0.000221,0.951592,-0.041359,0.304568,-6.592671,2.486944,-13.341519,0.024768,0.885135,-0.014633,0.464444,15.985701,1.885071,33.263378
67,0.558333,-0.013262,0.9106,-0.011843,0.412907,-4.371226,87.879219,20.143341,0.005693,0.92985,0.043111,0.365359,-4.481277,95.531425,19.894329,-0.026828,0.93581,0.017444,0.351048,-4.901864,115.563118,21.590113,0.045932,0.951798,-0.11302,0.28142,-6.065105,134.149002,21.847361,0.051843,0.953679,-0.22763,0.189719,-2.897803,147.741791,17.583557,0.029882,0.86646,0.156416,0.473169,-9.231204,128.589523,19.952526,0.113164,-0.570618,0.218569,-0.783464,-18.434267,131.930191,6.399383,-0.057332,-0.025057,-0.481748,-0.874073,-12.232625,120.380569,-14.285058,0.100256,0.158723,-0.562538,-0.805175,0.462592,140.448257,-14.013521,-0.146141,0.962172,0.120216,0.195999,-3.615842,128.872986,24.865118,0.314314,0.876959,0.102712,-0.348712,11.104981,132.787048,31.758701,-0.076264,0.338292,0.479914,-0.805869,24.79944,121.041092,15.199883,0.006173,0.202922,0.609866,-0.76606,17.143028,141.387756,3.55995,0.030358,0.877897,0.23309,0.417186,-10.521743,87.562355,13.124329,0.090597,0.913906,-0.045249,0.393091,-5.29126,54.608299,-2.976298,0.000322,0.95181,-0.040862,0.303954,-14.530149,9.624061,-2.449017,-0.147006,0.9227,0.005704,0.356344,1.779291,88.196083,27.162352,0.047929,0.960203,-0.131723,0.241582,11.980513,52.751732,30.653875,0.024557,0.885227,-0.01485,0.464274,4.830403,8.630264,41.207943,0.000322,0.95181,-0.040862,0.303954,-6.580493,2.482445,-13.349983,0.024557,0.885227,-0.01485,0.464274,15.985855,1.883009,33.26683
68,0.566667,-0.013213,0.910744,-0.011873,0.412588,-4.372541,87.887527,20.150772,0.005813,0.930088,0.042938,0.364774,-4.481806,95.539742,19.901695,-0.0268,0.93607,0.017346,0.350363,-4.894276,115.571976,21.593025,0.045768,0.95188,-0.11381,0.280851,-6.055095,134.158035,21.848083,0.051591,0.953768,-0.227552,0.189433,-2.889635,147.7435,17.559637,0.030233,0.866963,0.156301,0.472262,-9.22457,128.598511,19.95904,0.113131,-0.571401,0.218935,-0.782796,-18.455591,131.943298,6.425942,-0.057906,-0.026031,-0.481524,-0.87413,-12.305561,120.383385,-14.268157,0.099874,0.157738,-0.562506,-0.805439,0.397996,140.447128,-14.024581,-0.145912,0.962345,0.120141,0.195365,-3.602007,128.882385,24.863361,0.314445,0.876642,0.102233,-0.34953,11.12935,132.792969,31.736391,-0.075755,0.337761,0.479981,-0.8061,24.791796,121.04216,15.154585,0.006895,0.202422,0.609739,-0.766287,17.120562,141.38707,3.519774,0.030575,0.877878,0.232901,0.417316,-10.527997,87.571304,13.136065,0.090466,0.913974,-0.044962,0.392996,-5.315185,54.611706,-2.958952,0.000283,0.951798,-0.040849,0.303992,-14.532861,9.622908,-2.449986,-0.146886,0.922891,0.005583,0.355902,1.782915,88.203743,27.165478,0.047983,0.960414,-0.131685,0.240751,11.97457,52.756668,30.657249,0.024799,0.885271,-0.014822,0.464178,4.829635,8.63474,41.212902,0.000283,0.951798,-0.040849,0.303992,-6.581765,2.481978,-13.350349,0.024799,0.885271,-0.014822,0.464178,15.980742,1.885204,33.267635
69,0.575,-0.012995,0.910879,-0.012062,0.412291,-4.380032,87.89595,20.159292,0.006111,0.930307,0.042834,0.364221,-4.485147,95.548187,19.908983,-0.026902,0.936308,0.017267,0.349722,-4.883935,115.580627,21.601059,0.045693,0.952079,-0.114049,0.280091,-6.047075,134.16658,21.852821,0.051464,0.953892,-0.227817,0.188523,-2.88649,147.749939,17.554123,0.03048,0.867427,0.156148,0.471443,-9.218316,128.60611,19.969543,0.113346,-0.57231,0.218968,-0.782091,-18.474672,131.951828,6.453995,-0.058167,-0.026714,-0.481432,-0.874143,-12.376285,120.387146,-14.252722,0.10015,0.15681,-0.562259,-0.805757,0.331183,140.451736,-14.031816,-0.145689,0.962539,0.120117,0.19459,-3.589135,128.892075,24.866148,0.314653,0.876337,0.10188,-0.350211,11.154498,132.799713,31.714487,-0.075034,0.337142,0.480045,-0.806389,24.78718,121.042023,15.113068,0.007502,0.201599,0.609992,-0.766297,17.098518,141.381516,3.481515,0.030519,0.878103,0.232821,0.41689,-10.540166,87.582008,13.148591,0.090338,0.913999,-0.044718,0.392995,-5.334041,54.6194,-2.942416,0.000278,0.951808,-0.040977,0.303945,-14.53235,9.626469,-2.449193,-0.146731,0.923105,0.005361,0.355413,1.780102,88.2099,27.169994,0.047882,0.960524,-0.131534,0.240414,11.957429,52.759258,30.667442,0.024678,0.885334,-0.014856,0.464062,4.828323,8.632803,41.214844,0.000278,0.951808,-0.040977,0.303945,-6.582821,2.482276,-13.34856,0.024678,0.885334,-0.014856,0.464062,15.978539,1.88399,33.267715
70,0.583333,-0.012887,0.911033,-0.012137,0.411953,-4.385257,87.902412,20.16477,0.006252,0.930526,0.042792,0.363663,-4.488489,95.554665,19.914139,-0.026834,0.936548,0.017234,0.349086,-4.880382,115.587189,21.606943,0.045367,0.952395,-0.113697,0.279209,-6.040568,134.173325,21.859243,0.051519,0.953963,-0.228427,0.187408,-2.896901,147.761459,17.563265,0.03076,0.867857,0.155867,0.470726,-9.215145,128.613205,19.980589,0.114072,-0.573398,0.21848,-0.781325,-18.493513,131.959335,6.480244,-0.058306,-0.027449,-0.480988,-0.874356,-12.445714,120.395088,-14.24155,0.099265,0.156202,-0.562338,-0.80593,0.277817,140.444565,-14.049557,-0.145351,0.962762,0.119973,0.193828,-3.579277,128.898636,24.869522,0.314675,0.876088,0.101329,-0.350972,11.177545,132.800461,31.692719,-0.074599,0.336573,0.480114,-0.806625,24.783401,121.039986,15.07128,0.008315,0.200938,0.610016,-0.766444,17.079296,141.378021,3.448658,0.030686,0.878109,0.232626,0.416976,-10.550648,87.589767,13.158631,0.090201,0.914055,-0.044425,0.392929,-5.359939,54.621185,-2.925099,0.00023,0.951796,-0.040899,0.303992,-14.536433,9.623593,-2.450722,-0.146583,0.923301,0.005085,0.35497,1.780134,88.215057,27.170908,0.047849,0.960716,-0.131362,0.239747,11.942039,52.760994,30.678427,0.024555,0.885343,-0.014867,0.464052,4.826893,8.630091,41.21666,0.00023,0.951796,-0.040899,0.303992,-6.584857,2.481835,-13.350192,0.024555,0.885343,-0.014867,0.464052,15.978265,1.88254,33.270081
71,0.591667,-0.012801,0.911187,-0.01213,0.411616,-4.388316,87.909508,20.168587,0.006355,0.930733,0.042722,0.363139,-4.490483,95.561798,19.918629,-0.026783,0.936771,0.017179,0.348494,-4.876536,115.594505,21.610537,0.045363,0.952574,-0.113741,0.27858,-6.034083,134.180801,21.86231,0.051326,0.954018,-0.228854,0.186658,-2.894058,147.768539,17.562386,0.031042,0.868306,0.155704,0.469933,-9.211726,128.62088,19.988262,0.114216,-0.57416,0.218518,-0.780733,-18.514473,131.968948,6.505179,-0.058684,-0.028279,-0.480699,-0.874463,-12.510332,120.401299,-14.227407,0.098822,0.155348,-0.562352,-0.80614,0.223866,140.443466,-14.062175,-0.145185,0.962914,0.119917,0.193233,-3.569649,128.906143,24.870045,0.314957,0.875796,0.10142,-0.351421,11.196492,132.806107,31.674122,-0.073967,0.335964,0.48026,-0.80685,24.778227,121.041824,15.035658,0.009049,0.200588,0.609902,-0.766617,17.062164,141.374893,3.42106,0.030586,0.878275,0.232522,0.416691,-10.558934,87.598419,13.166982,0.090126,0.913952,-0.044255,0.393206,-5.370191,54.625816,-2.909152,-9e-06,0.951853,-0.041084,0.30379,-14.534533,9.625599,-2.449104,-0.146438,0.923489,0.004785,0.354543,1.782303,88.220596,27.170193,0.047801,0.960864,-0.131219,0.239241,11.928284,52.763153,30.689705,0.024553,0.885419,-0.014805,0.463909,4.82597,8.628366,41.220345,-9e-06,0.951853,-0.041084,0.30379,-6.585424,2.481057,-13.34855,0.024553,0.885419,-0.014805,0.463909,15.975208,1.882432,33.269398
72,0.6,-0.012726,0.911354,-0.012215,0.411245,-4.393188,87.918526,20.175219,0.006383,0.930942,0.042659,0.36261,-4.493873,95.570816,19.924591,-0.026592,0.936998,0.01713,0.347901,-4.876981,115.603729,21.614756,0.045466,0.952721,-0.113798,0.27804,-6.027076,134.190491,21.868015,0.050895,0.954068,-0.229248,0.186037,-2.887185,147.777313,17.565096,0.03139,0.868796,0.1554,0.469105,-9.209236,128.631775,19.998016,0.114771,-0.575059,0.218185,-0.780083,-18.537252,131.981369,6.532787,-0.058693,-0.028963,-0.480313,-0.874652,-12.576569,120.412743,-14.211789,0.098505,0.154585,-0.562413,-0.806283,0.171503,140.442184,-14.076117,-0.144935,0.963086,0.119953,0.192537,-3.560835,128.914856,24.872601,0.315112,0.875582,0.101291,-0.351853,11.2167,132.810165,31.65457,-0.073508,0.335423,0.480266,-0.807114,24.778776,121.04248,15.002483,0.009449,0.200198,0.610066,-0.766584,17.045277,141.371979,3.394518,0.030821,0.878098,0.232291,0.417175,-10.569538,87.608109,13.17864,0.090032,0.914222,-0.043871,0.392641,-5.39452,54.628624,-2.887785,-0.000112,0.951838,-0.041012,0.303845,-14.536995,9.623727,-2.450787,-0.14626,0.923685,0.004574,0.354108,1.783162,88.228943,27.171797,0.047723,0.961032,-0.131105,0.238646,11.913417,52.767509,30.696356,0.024766,0.885409,-0.014701,0.46392,4.826876,8.629313,41.223297,-0.000112,0.951838,-0.041012,0.303845,-6.584982,2.481928,-13.349912,0.024766,0.885409,-0.014701,0.46392,15.974532,1.883261,33.270229
73,0.608333,-0.012749,0.911414,-0.012583,0.4111,-4.393194,87.921013,20.185349,0.006163,0.93114,0.042599,0.362112,-4.491928,95.573151,19.929462,-0.026178,0.937246,0.017139,0.347261,-4.88152,115.606377,21.614414,0.045306,0.952935,-0.113872,0.277299,-6.017084,134.193939,21.874151,0.050718,0.954156,-0.22951,0.185306,-2.885534,147.780624,17.564739,0.03168,0.869167,0.155208,0.46846,-9.206074,128.638153,20.007105,0.114797,-0.575801,0.218228,-0.77952,-18.55369,131.990234,6.556092,-0.059076,-0.029735,-0.480056,-0.874741,-12.635744,120.421074,-14.200422,0.09825,0.153774,-0.56252,-0.806394,0.121729,140.444321,-14.08893,-0.144852,0.963203,0.119738,0.192149,-3.550704,128.915649,24.873928,0.315336,0.875333,0.101652,-0.352168,11.232634,132.811768,31.642776,-0.072776,0.334795,0.48036,-0.807385,24.776934,121.046127,14.974787,0.010002,0.199774,0.610311,-0.766493,17.028265,141.368484,3.372037,0.030626,0.878584,0.232275,0.416173,-10.571769,87.607399,13.190878,0.089997,0.914117,-0.043696,0.392915,-5.402891,54.626465,-2.874576,0.000216,0.951763,-0.041097,0.304068,-14.536338,9.619581,-2.453701,-0.146073,0.923978,0.004385,0.353425,1.785382,88.234627,27.179819,0.047603,0.961146,-0.131031,0.23825,11.900799,52.769005,30.704885,0.02501,0.885515,-0.014544,0.463708,4.830814,8.627966,41.231052,0.000216,0.951763,-0.041097,0.304068,-6.583619,2.472878,-13.349098,0.02501,0.885515,-0.014544,0.463708,15.972881,1.882841,33.269367
74,0.616667,-0.012688,0.911566,-0.012629,0.410765,-4.396854,87.93042,20.188837,0.006202,0.931344,0.042542,0.361595,-4.494528,95.582565,19.93272,-0.026084,0.937464,0.017201,0.346677,-4.880888,115.615967,21.616333,0.045489,0.953058,-0.114055,0.276773,-6.013836,134.203629,21.880159,0.050392,0.95421,-0.229841,0.184706,-2.879178,147.787811,17.565132,0.031848,0.869528,0.154852,0.467897,-9.205848,128.648499,20.016314,0.114967,-0.576551,0.218111,-0.778974,-18.570757,131.997345,6.576534,-0.059404,-0.030448,-0.479861,-0.874802,-12.69261,120.429489,-14.192011,0.097958,0.152976,-0.562492,-0.806601,0.071086,140.447479,-14.103271,-0.14466,0.963336,0.11968,0.191659,-3.544349,128.924591,24.876087,0.315636,0.875094,0.101323,-0.352588,11.247138,132.817535,31.628942,-0.072522,0.334482,0.480535,-0.807433,24.767662,121.039116,14.950683,0.010576,0.199752,0.610137,-0.766629,17.017242,141.363632,3.354613,0.03073,0.878639,0.23209,0.416153,-10.580603,87.617531,13.198906,0.089844,0.914297,-0.043399,0.392562,-5.424683,54.630695,-2.858588,-2.9e-05,0.951788,-0.041221,0.303975,-14.534697,9.61892,-2.453545,-0.145784,0.924249,0.003878,0.352839,1.786894,88.243301,27.178768,0.047392,0.961317,-0.130584,0.237846,11.872068,52.771141,30.724585,0.024184,0.885519,-0.014914,0.463734,4.834513,8.617529,41.219711,-2.9e-05,0.951788,-0.041221,0.303975,-6.581558,2.471098,-13.347898,0.024184,0.885519,-0.014914,0.463734,15.984124,1.873567,33.267612
75,0.625,-0.012515,0.911728,-0.012498,0.410414,-4.401105,87.941032,20.187935,0.006252,0.931506,0.042492,0.361182,-4.497284,95.5933,19.934778,-0.025963,0.93763,0.017262,0.346235,-4.880305,115.626846,21.617416,0.045197,0.953215,-0.114169,0.276232,-6.009664,134.214661,21.88545,0.050354,0.954253,-0.230075,0.184203,-2.885401,147.798798,17.562712,0.031952,0.869807,0.154707,0.467419,-9.204442,128.660416,20.023703,0.114471,-0.576558,0.219124,-0.778756,-18.58408,132.007843,6.593837,-0.060158,-0.031762,-0.480111,-0.874566,-12.728063,120.417618,-14.168492,0.097529,0.152234,-0.562281,-0.806941,0.024292,140.45163,-14.116122,-0.144537,0.963446,0.119707,0.191184,-3.53828,128.934677,24.878141,0.316086,0.874819,0.100823,-0.35301,11.260472,132.825928,31.616053,-0.072292,0.334275,0.480794,-0.807385,24.752495,121.025917,14.92996,0.010836,0.199443,0.610149,-0.766697,17.006741,141.357101,3.337222,0.030748,0.878744,0.231847,0.416066,-10.590307,87.632149,13.202652,0.089762,0.914387,-0.043106,0.392405,-5.444758,54.637039,-2.841163,0.000204,0.951746,-0.041168,0.304113,-14.537385,9.621572,-2.456101,-0.145866,0.924402,0.004004,0.352404,1.788098,88.249916,27.173218,0.04743,0.961277,-0.130924,0.237817,11.883659,52.779579,30.707741,0.024342,0.885662,-0.01531,0.463438,4.835918,8.634448,41.231667,0.000204,0.951746,-0.041168,0.304113,-6.583749,2.473172,-13.349713,0.024342,0.885662,-0.01531,0.463438,15.975827,1.879008,33.275715
76,0.633333,-0.012418,0.911867,-0.01267,0.410102,-4.407097,87.944946,20.190086,0.006234,0.931671,0.042448,0.360762,-4.500932,95.597183,19.935162,-0.025809,0.937808,0.017133,0.345769,-4.883225,115.63089,21.616068,0.045087,0.953357,-0.114514,0.275617,-6.005414,134.219177,21.882143,0.05033,0.954423,-0.229863,0.183592,-2.885324,147.800232,17.546745,0.032147,0.870071,0.154937,0.466838,-9.20411,128.665802,20.024504,0.114684,-0.577255,0.218946,-0.778259,-18.60149,132.019775,6.608677,-0.060408,-0.032213,-0.479801,-0.874702,-12.781018,120.431747,-14.164871,0.097204,0.151503,-0.562075,-0.807261,-0.018045,140.454407,-14.126626,-0.144405,0.963495,0.119514,0.191159,-3.533008,128.938766,24.873245,0.316337,0.874638,0.100711,-0.353267,11.267341,132.827301,31.609205,-0.071885,0.334067,0.480926,-0.807429,24.742725,121.018723,14.915744,0.011163,0.199205,0.61035,-0.766594,16.99659,141.348038,3.321779,0.030696,0.878901,0.231789,0.41577,-10.601128,87.636429,13.209068,0.089655,0.914247,-0.042964,0.392771,-5.459481,54.639088,-2.831401,0.00104,0.951602,-0.041094,0.304573,-14.538343,9.620747,-2.457894,-0.145735,0.924561,0.003777,0.352043,1.786933,88.253471,27.171104,0.047446,0.961306,-0.130754,0.23779,11.869261,52.780186,30.713854,0.024902,0.885424,-0.014691,0.463884,4.823997,8.63111,41.222889,0.00104,0.951602,-0.041094,0.304573,-6.584244,2.467303,-13.347858,0.024902,0.885424,-0.014691,0.463884,15.969507,1.883633,33.268017
77,0.641667,-0.012281,0.912049,-0.012741,0.4097,-4.413104,87.955124,20.191977,0.006223,0.931818,0.042403,0.360385,-4.504689,95.607384,19.936966,-0.025725,0.937948,0.017152,0.345394,-4.886051,115.641251,21.616182,0.045251,0.953455,-0.114933,0.275076,-6.005458,134.22966,21.884468,0.050107,0.954584,-0.229835,0.182849,-2.881139,147.805878,17.537018,0.03219,0.870234,0.15517,0.466453,-9.206412,128.676865,20.029009,0.114834,-0.577735,0.219015,-0.777861,-18.615694,132.03392,6.622301,-0.060573,-0.032696,-0.479651,-0.874755,-12.82387,120.440613,-14.156301,0.097106,0.150926,-0.562128,-0.807344,-0.054812,140.461121,-14.134855,-0.144213,0.96359,0.119373,0.190912,-3.531379,128.948715,24.873209,0.316644,0.87447,0.100379,-0.353502,11.273977,132.83342,31.600365,-0.071537,0.333895,0.481118,-0.807417,24.731691,121.009697,14.90337,0.011613,0.199005,0.610668,-0.766386,16.989182,141.339523,3.309182,0.031073,0.878758,0.231554,0.416176,-10.613358,87.64846,13.216406,0.089296,0.913947,-0.042846,0.393562,-5.4962,54.644768,-2.818844,9e-05,0.951824,-0.04083,0.303913,-14.541331,9.619596,-2.449987,-0.145637,0.924674,0.003577,0.351789,1.78715,88.261787,27.167547,0.047301,0.961313,-0.130631,0.237857,11.858672,52.786278,30.718693,0.024288,0.885495,-0.015272,0.463762,4.828086,8.632991,41.21986,9e-05,0.951824,-0.04083,0.303913,-6.589552,2.48076,-13.351224,0.024288,0.885495,-0.015272,0.463762,15.974673,1.878997,33.272041
78,0.65,-0.012207,0.912232,-0.012741,0.409294,-4.418493,87.961891,20.190481,0.006316,0.931948,0.042426,0.360047,-4.509165,95.614174,19.935978,-0.025674,0.938065,0.017193,0.34508,-4.886778,115.647911,21.617538,0.045367,0.953561,-0.115214,0.274572,-6.004845,134.236374,21.888279,0.050003,0.954727,-0.229831,0.182134,-2.878431,147.809357,17.532202,0.032298,0.870432,0.155136,0.466087,-9.207394,128.683945,20.034468,0.114532,-0.578031,0.219388,-0.77758,-18.627846,132.041916,6.635842,-0.061022,-0.03329,-0.479552,-0.874756,-12.860811,120.444275,-14.147232,0.09691,0.150427,-0.562173,-0.807429,-0.086999,140.466354,-14.140548,-0.144117,0.963664,0.11926,0.190681,-3.529082,128.955002,24.874868,0.317005,0.874302,0.100334,-0.353605,11.280152,132.838593,31.594122,-0.071119,0.333725,0.481259,-0.80744,24.723085,121.001732,14.894528,0.011891,0.198938,0.610901,-0.766213,16.981926,141.329697,3.297616,0.030805,0.878994,0.231454,0.415752,-10.624992,87.656532,13.22041,0.089338,0.91422,-0.042538,0.392951,-5.501235,54.648209,-2.803178,0.000805,0.951616,-0.041175,0.304518,-14.538607,9.621307,-2.455698,-0.145624,0.924781,0.003304,0.351515,1.788007,88.267242,27.160549,0.047315,0.961324,-0.130539,0.237859,11.852623,52.791317,30.727058,0.02481,0.885386,-0.014828,0.463957,4.822706,8.635953,41.219936,0.000805,0.951616,-0.041175,0.304518,-6.583145,2.467759,-13.344596,0.02481,0.885386,-0.014828,0.463957,15.969694,1.886238,33.269043
